hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1500.00000, 126.103, -30.9346, 125.654, -151.681, 124.605, 88.8345, 0, 0, 4.93622, -54.0085, 4.95387, -174.755, 4.99556, 65.7606, 0.109959, -99.7621
11, 1560.00000, 126.103, -30.9346, 125.654, -151.681, 124.605, 88.8345, 0, 0, 4.93622, -54.0085, 4.95387, -174.755, 4.99556, 65.7606, 0.109959, -99.7621
11, 1620.00000, 126.103, -30.9346, 125.654, -151.681, 124.605, 88.8345, 0, 0, 4.93622, -54.0085, 4.95387, -174.755, 4.99556, 65.7606, 0.109959, -99.7621
11, 1680.00000, 126.103, -30.9346, 125.654, -151.681, 124.605, 88.8345, 0, 0, 4.93622, -54.0085, 4.95387, -174.755, 4.99556, 65.7606, 0.109959, -99.7621
11, 1740.00000, 126.103, -30.9346, 125.654, -151.681, 124.605, 88.8345, 0, 0, 4.93622, -54.0085, 4.95387, -174.755, 4.99556, 65.7606, 0.109959, -99.7621
11, 1800.00000, 126.103, -30.9346, 125.654, -151.681, 124.605, 88.8345, 0, 0, 4.93622, -54.0085, 4.95387, -174.755, 4.99556, 65.7606, 0.109959, -99.7621
11, 1860.00000, 125.548, -31.0242, 125.13, -151.761, 124.092, 88.7323, 0, 0, 5.73261, -54.0981, 5.75174, -174.835, 5.79985, 65.6584, 0.125235, -100.94
11, 1920.00000, 125.548, -31.0242, 125.13, -151.761, 124.092, 88.7323, 0, 0, 5.73261, -54.0981, 5.75174, -174.835, 5.79985, 65.6584, 0.125235, -100.94
11, 1980.00000, 125.548, -31.0242, 125.13, -151.761, 124.092, 88.7323, 0, 0, 5.73261, -54.0981, 5.75174, -174.835, 5.79985, 65.6584, 0.125235, -100.94
11, 2040.00000, 125.548, -31.0242, 125.13, -151.761, 124.092, 88.7323, 0, 0, 5.73261, -54.0981, 5.75174, -174.835, 5.79985, 65.6584, 0.125235, -100.94
11, 2100.00000, 125.548, -31.0242, 125.13, -151.761, 124.092, 88.7323, 0, 0, 5.73261, -54.0981, 5.75174, -174.835, 5.79985, 65.6584, 0.125235, -100.94
11, 2160.00000, 125.548, -31.0242, 125.13, -151.761, 124.092, 88.7323, 0, 0, 5.73261, -54.0981, 5.75174, -174.835, 5.79985, 65.6584, 0.125235, -100.94
11, 2220.00000, 125.548, -31.0242, 125.13, -151.761, 124.092, 88.7323, 0, 0, 5.73261, -54.0981, 5.75174, -174.835, 5.79985, 65.6584, 0.125235, -100.94
11, 2280.00000, 125.548, -31.0242, 125.13, -151.761, 124.092, 88.7323, 0, 0, 5.73261, -54.0981, 5.75174, -174.835, 5.79985, 65.6584, 0.125235, -100.94
11, 2340.00000, 125.548, -31.0242, 125.13, -151.761, 124.092, 88.7323, 0, 0, 5.73261, -54.0981, 5.75174, -174.835, 5.79985, 65.6584, 0.125235, -100.94
11, 2400.00000, 125.893, -30.9861, 125.123, -151.763, 124.199, 88.8676, 0, 0, 5.71689, -54.06, 5.75208, -174.837, 5.79485, 65.7937, 0.139167, -91.1277
11, 2460.00000, 125.893, -30.9861, 125.123, -151.763, 124.199, 88.8676, 0, 0, 5.71689, -54.06, 5.75208, -174.837, 5.79485, 65.7937, 0.139167, -91.1273
11, 2520.00000, 125.893, -30.9861, 125.123, -151.763, 124.199, 88.8676, 0, 0, 5.71689, -54.06, 5.75208, -174.837, 5.79485, 65.7937, 0.139167, -91.1273
11, 2580.00000, 125.893, -30.9861, 125.123, -151.763, 124.199, 88.8676, 0, 0, 5.71689, -54.06, 5.75208, -174.837, 5.79485, 65.7937, 0.139167, -91.1273
11, 2640.00000, 125.893, -30.9861, 125.123, -151.763, 124.199, 88.8676, 0, 0, 5.71689, -54.06, 5.75208, -174.837, 5.79485, 65.7937, 0.139167, -91.1273
11, 2700.00000, 125.893, -30.9861, 125.123, -151.763, 124.199, 88.8676, 0, 0, 5.71689, -54.06, 5.75208, -174.837, 5.79485, 65.7937, 0.139167, -91.1273
11, 2760.00000, 126.049, -30.9668, 125.27, -151.746, 124.345, 88.8906, 0, 0, 5.34429, -54.0407, 5.37751, -174.82, 5.41753, 65.8167, 0.130729, -90.8794
11, 2820.00000, 126.049, -30.9668, 125.27, -151.746, 124.345, 88.8906, 0, 0, 5.34429, -54.0407, 5.37751, -174.82, 5.41753, 65.8167, 0.13073, -90.8789
11, 2880.00000, 126.049, -30.9668, 125.27, -151.746, 124.345, 88.8906, 0, 0, 5.34429, -54.0407, 5.37751, -174.82, 5.41753, 65.8167, 0.13073, -90.8789
11, 2940.00000, 126.049, -30.9668, 125.27, -151.746, 124.345, 88.8906, 0, 0, 5.34429, -54.0407, 5.37751, -174.82, 5.41753, 65.8167, 0.13073, -90.8789
11, 3000.00000, 126.049, -30.9668, 125.27, -151.746, 124.345, 88.8906, 0, 0, 5.34429, -54.0407, 5.37751, -174.82, 5.41753, 65.8167, 0.13073, -90.8789
11, 3060.00000, 126.391, -30.9277, 125.262, -151.748, 124.456, 89.0264, 0, 0, 5.32983, -54.0016, 5.37785, -174.822, 5.4127, 65.9524, 0.146584, -83.1126
11, 3120.00000, 126.391, -30.9277, 125.262, -151.748, 124.456, 89.0264, 0, 0, 5.32983, -54.0016, 5.37785, -174.822, 5.41269, 65.9524, 0.146584, -83.1123
11, 3180.00000, 126.391, -30.9277, 125.262, -151.748, 124.456, 89.0264, 0, 0, 5.32983, -54.0016, 5.37785, -174.822, 5.41269, 65.9524, 0.146584, -83.1123
11, 3240.00000, 126.391, -30.9277, 125.262, -151.748, 124.456, 89.0264, 0, 0, 5.32983, -54.0016, 5.37785, -174.822, 5.41269, 65.9524, 0.146584, -83.1123
11, 3300.00000, 126.391, -30.9277, 125.262, -151.748, 124.456, 89.0264, 0, 0, 5.32983, -54.0016, 5.37785, -174.822, 5.41269, 65.9524, 0.146584, -83.1123
11, 3360.00000, 126.391, -30.9277, 125.262, -151.748, 124.456, 89.0264, 0, 0, 5.32983, -54.0016, 5.37785, -174.822, 5.41269, 65.9524, 0.146584, -83.1123
11, 3420.00000, 126.391, -30.9277, 125.262, -151.748, 124.456, 89.0264, 0, 0, 5.32983, -54.0016, 5.37785, -174.822, 5.41269, 65.9524, 0.146584, -83.1123
11, 3480.00000, 126.391, -30.9277, 125.262, -151.748, 124.456, 89.0264, 0, 0, 5.32983, -54.0016, 5.37785, -174.822, 5.41269, 65.9524, 0.146584, -83.1123
11, 3540.00000, 126.391, -30.9277, 125.262, -151.748, 124.456, 89.0264, 0, 0, 5.32983, -54.0016, 5.37785, -174.822, 5.41269, 65.9524, 0.146584, -83.1123
12, 0.00000, 126.391, -30.9277, 125.262, -151.748, 124.456, 89.0264, 0, 0, 5.32983, -54.0016, 5.37785, -174.822, 5.41269, 65.9524, 0.146584, -83.1123
12, 60.00000, 126.549, -30.8941, 125.413, -151.716, 124.605, 89.0636, 0, 0, 5.22777, -53.968, 5.27509, -174.79, 5.30931, 65.9896, 0.144386, -82.9347
12, 120.00000, 126.549, -30.8941, 125.413, -151.716, 124.605, 89.0636, 0, 0, 5.22777, -53.968, 5.27509, -174.79, 5.30931, 65.9896, 0.144387, -82.9343
12, 180.00000, 126.549, -30.8941, 125.413, -151.716, 124.605, 89.0636, 0, 0, 5.22777, -53.968, 5.27509, -174.79, 5.30931, 65.9896, 0.144387, -82.9343
12, 240.00000, 126.549, -30.8941, 125.413, -151.716, 124.605, 89.0636, 0, 0, 5.22777, -53.968, 5.27509, -174.79, 5.30931, 65.9896, 0.144387, -82.9343
12, 300.00000, 126.549, -30.8941, 125.413, -151.716, 124.605, 89.0636, 0, 0, 5.22777, -53.968, 5.27509, -174.79, 5.30931, 65.9896, 0.144387, -82.9343
12, 360.00000, 126.549, -30.8941, 125.413, -151.716, 124.605, 89.0636, 0, 0, 5.22777, -53.968, 5.27509, -174.79, 5.30931, 65.9896, 0.144387, -82.9343
12, 420.00000, 126.549, -30.8941, 125.413, -151.716, 124.605, 89.0636, 0, 0, 5.22777, -53.968, 5.27509, -174.79, 5.30931, 65.9896, 0.144387, -82.9343
12, 480.00000, 126.549, -30.8941, 125.413, -151.716, 124.605, 89.0636, 0, 0, 5.22777, -53.968, 5.27509, -174.79, 5.30931, 65.9896, 0.144387, -82.9343
12, 540.00000, 126.549, -30.8941, 125.413, -151.716, 124.605, 89.0636, 0, 0, 5.22777, -53.968, 5.27509, -174.79, 5.30931, 65.9896, 0.144387, -82.9343
12, 600.00000, 126.549, -30.8941, 125.413, -151.716, 124.605, 89.0636, 0, 0, 5.22777, -53.968, 5.27509, -174.79, 5.30931, 65.9896, 0.144387, -82.9343
12, 660.00000, 126.604, -30.9006, 125.921, -151.476, 125.345, 88.9973, 0, 0, 5.22548, -53.9745, 5.25381, -174.55, 5.27799, 65.9234, 0.0937788, -87.8404
12, 720.00000, 126.604, -30.9006, 125.921, -151.476, 125.345, 88.9973, 0, 0, 5.22548, -53.9745, 5.25381, -174.55, 5.27799, 65.9234, 0.093778, -87.8398
12, 780.00000, 126.604, -30.9006, 125.921, -151.476, 125.345, 88.9973, 0, 0, 5.22548, -53.9745, 5.25381, -174.55, 5.27799, 65.9234, 0.093778, -87.8398
12, 840.00000, 126.604, -30.9006, 125.921, -151.476, 125.345, 88.9973, 0, 0, 5.22548, -53.9745, 5.25381, -174.55, 5.27799, 65.9234, 0.093778, -87.8398
12, 900.00000, 126.604, -30.9006, 125.921, -151.476, 125.345, 88.9973, 0, 0, 5.22548, -53.9745, 5.25381, -174.55, 5.27799, 65.9234, 0.093778, -87.8398
12, 960.00000, 126.711, -30.894, 126.024, -151.47, 125.443, 89.0065, 0, 0, 4.87097, -53.9679, 4.89754, -174.544, 4.9202, 65.9325, 0.0878138, -87.6849
12, 1020.00000, 126.711, -30.894, 126.024, -151.47, 125.443, 89.0065, 0, 0, 4.87097, -53.9679, 4.89754, -174.544, 4.9202, 65.9325, 0.0878169, -87.684
12, 1080.00000, 126.711, -30.894, 126.024, -151.47, 125.443, 89.0065, 0, 0, 4.87097, -53.9679, 4.89754, -174.544, 4.9202, 65.9325, 0.0878169, -87.684
12, 1140.00000, 126.711, -30.894, 126.024, -151.47, 125.443, 89.0065, 0, 0, 4.87097, -53.9679, 4.89754, -174.544, 4.9202, 65.9325, 0.0878169, -87.684
12, 1200.00000, 126.711, -30.894, 126.024, -151.47, 125.443, 89.0065, 0, 0, 4.87097, -53.9679, 4.89754, -174.544, 4.9202, 65.9325, 0.0878169, -87.684
12, 1260.00000, 126.711, -30.894, 126.024, -151.47, 125.443, 89.0065, 0, 0, 4.87097, -53.9679, 4.89754, -174.544, 4.9202, 65.9325, 0.0878169, -87.684
12, 1320.00000, 126.711, -30.894, 126.024, -151.47, 125.443, 89.0065, 0, 0, 4.87097, -53.9679, 4.89754, -174.544, 4.9202, 65.9325, 0.0878169, -87.684
12, 1380.00000, 126.711, -30.894, 126.024, -151.47, 125.443, 89.0065, 0, 0, 4.87097, -53.9679, 4.89754, -174.544, 4.9202, 65.9325, 0.0878169, -87.684
12, 1440.00000, 126.711, -30.894, 126.024, -151.47, 125.443, 89.0065, 0, 0, 4.87097, -53.9679, 4.89754, -174.544, 4.9202, 65.9325, 0.0878169, -87.684
12, 1500.00000, 126.711, -30.894, 126.024, -151.47, 125.443, 89.0065, 0, 0, 4.87097, -53.9679, 4.89754, -174.544, 4.9202, 65.9325, 0.0878169, -87.684
12, 1560.00000, 126.711, -30.894, 126.024, -151.47, 125.443, 89.0065, 0, 0, 4.87097, -53.9679, 4.89754, -174.544, 4.9202, 65.9325, 0.0878169, -87.684
12, 1620.00000, 126.711, -30.894, 126.024, -151.47, 125.443, 89.0065, 0, 0, 4.87097, -53.9679, 4.89754, -174.544, 4.9202, 65.9325, 0.0878169, -87.684
12, 1680.00000, 127.342, -30.9138, 126.018, -151.471, 125.803, 89.2273, 0, 0, 4.84686, -53.9878, 4.89777, -174.545, 4.90612, 66.1534, 0.109607, -67.2731
12, 1740.00000, 127.342, -30.9138, 126.018, -151.471, 125.803, 89.2273, 0, 0, 4.84686, -53.9878, 4.89777, -174.545, 4.90612, 66.1534, 0.109609, -67.2726
12, 1800.00000, 127.342, -30.9138, 126.018, -151.471, 125.803, 89.2273, 0, 0, 4.84686, -53.9878, 4.89777, -174.545, 4.90612, 66.1534, 0.109609, -67.2726
12, 1860.00000, 127.237, -30.9313, 125.917, -151.487, 125.706, 89.2074, 0, 0, 5.02938, -54.0053, 5.08209, -174.561, 5.09062, 66.1335, 0.113266, -67.3107
12, 1920.00000, 127.237, -30.9313, 125.917, -151.487, 125.706, 89.2074, 0, 0, 5.02938, -54.0053, 5.08209, -174.561, 5.09062, 66.1335, 0.113265, -67.3108
12, 1980.00000, 127.237, -30.9313, 125.917, -151.487, 125.706, 89.2074, 0, 0, 5.02938, -54.0053, 5.08209, -174.561, 5.09062, 66.1335, 0.113265, -67.3108
12, 2040.00000, 127.237, -30.9313, 125.917, -151.487, 125.706, 89.2074, 0, 0, 5.02938, -54.0053, 5.08209, -174.561, 5.09062, 66.1335, 0.113265, -67.3108
12, 2100.00000, 127.237, -30.9313, 125.917, -151.487, 125.706, 89.2074, 0, 0, 5.02938, -54.0053, 5.08209, -174.561, 5.09062, 66.1335, 0.113265, -67.3108
12, 2160.00000, 127.237, -30.9313, 125.917, -151.487, 125.706, 89.2074, 0, 0, 5.02938, -54.0053, 5.08209, -174.561, 5.09062, 66.1335, 0.113265, -67.3108
12, 2220.00000, 127.237, -30.9313, 125.917, -151.487, 125.706, 89.2074, 0, 0, 5.02938, -54.0053, 5.08209, -174.561, 5.09062, 66.1335, 0.113265, -67.3108
12, 2280.00000, 127.237, -30.9313, 125.917, -151.487, 125.706, 89.2074, 0, 0, 5.02938, -54.0053, 5.08209, -174.561, 5.09062, 66.1335, 0.113265, -67.3108
12, 2340.00000, 127.237, -30.9313, 125.917, -151.487, 125.706, 89.2074, 0, 0, 5.02938, -54.0053, 5.08209, -174.561, 5.09062, 66.1335, 0.113265, -67.3108
12, 2400.00000, 127.237, -30.9313, 125.917, -151.487, 125.706, 89.2074, 0, 0, 5.02938, -54.0053, 5.08209, -174.561, 5.09062, 66.1335, 0.113265, -67.3108
12, 2460.00000, 127.237, -30.9313, 125.917, -151.487, 125.706, 89.2074, 0, 0, 5.02938, -54.0053, 5.08209, -174.561, 5.09062, 66.1335, 0.113265, -67.3108
12, 2520.00000, 127.237, -30.9313, 125.917, -151.487, 125.706, 89.2074, 0, 0, 5.02938, -54.0053, 5.08209, -174.561, 5.09062, 66.1335, 0.113265, -67.3108
12, 2580.00000, 127.237, -30.9313, 125.917, -151.487, 125.706, 89.2074, 0, 0, 5.02938, -54.0053, 5.08209, -174.561, 5.09062, 66.1335, 0.113265, -67.3108
12, 2640.00000, 127.237, -30.9313, 125.917, -151.487, 125.706, 89.2074, 0, 0, 5.02938, -54.0053, 5.08209, -174.561, 5.09062, 66.1335, 0.113265, -67.3108
12, 2700.00000, 127.237, -30.9313, 125.917, -151.487, 125.706, 89.2074, 0, 0, 5.02938, -54.0053, 5.08209, -174.561, 5.09062, 66.1335, 0.113265, -67.3108
12, 2760.00000, 126.77, -30.9878, 125.469, -151.538, 125.274, 89.1389, 0, 0, 6.07193, -54.0617, 6.13487, -174.612, 6.14445, 66.065, 0.134033, -67.5156
12, 2820.00000, 126.77, -30.9878, 125.469, -151.538, 125.274, 89.1389, 0, 0, 6.07194, -54.0617, 6.13487, -174.612, 6.14445, 66.065, 0.134029, -67.5163
12, 2880.00000, 126.77, -30.9878, 125.469, -151.538, 125.274, 89.1389, 0, 0, 6.07194, -54.0617, 6.13487, -174.612, 6.14445, 66.065, 0.134029, -67.5163
12, 2940.00000, 126.77, -30.9878, 125.469, -151.538, 125.274, 89.1389, 0, 0, 6.07194, -54.0617, 6.13487, -174.612, 6.14445, 66.065, 0.134029, -67.5163
12, 3000.00000, 126.77, -30.9878, 125.469, -151.538, 125.274, 89.1389, 0, 0, 6.07194, -54.0617, 6.13487, -174.612, 6.14445, 66.065, 0.134029, -67.5163
12, 3060.00000, 126.77, -30.9878, 125.469, -151.538, 125.274, 89.1389, 0, 0, 6.07194, -54.0617, 6.13487, -174.612, 6.14445, 66.065, 0.134029, -67.5163
12, 3120.00000, 126.77, -30.9878, 125.469, -151.538, 125.274, 89.1389, 0, 0, 6.07194, -54.0617, 6.13487, -174.612, 6.14445, 66.065, 0.134029, -67.5163
12, 3180.00000, 126.77, -30.9878, 125.469, -151.538, 125.274, 89.1389, 0, 0, 6.07194, -54.0617, 6.13487, -174.612, 6.14445, 66.065, 0.134029, -67.5163
12, 3240.00000, 126.77, -30.9878, 125.469, -151.538, 125.274, 89.1389, 0, 0, 6.07194, -54.0617, 6.13487, -174.612, 6.14445, 66.065, 0.134029, -67.5163
12, 3300.00000, 126.77, -30.9878, 125.469, -151.538, 125.274, 89.1389, 0, 0, 6.07194, -54.0617, 6.13487, -174.612, 6.14445, 66.065, 0.134029, -67.5163
12, 3360.00000, 126.77, -30.9878, 125.469, -151.538, 125.274, 89.1389, 0, 0, 6.07194, -54.0617, 6.13487, -174.612, 6.14445, 66.065, 0.134029, -67.5163
12, 3420.00000, 126.77, -30.9878, 125.469, -151.538, 125.274, 89.1389, 0, 0, 6.07194, -54.0617, 6.13487, -174.612, 6.14445, 66.065, 0.134029, -67.5163
12, 3480.00000, 126.77, -30.9878, 125.469, -151.538, 125.274, 89.1389, 0, 0, 6.07194, -54.0617, 6.13487, -174.612, 6.14445, 66.065, 0.134029, -67.5163
12, 3540.00000, 126.77, -30.9878, 125.469, -151.538, 125.274, 89.1389, 0, 0, 6.07194, -54.0617, 6.13487, -174.612, 6.14445, 66.065, 0.134029, -67.5163
13, 0.00000, 126.681, -31.1096, 125.175, -151.572, 125.277, 89.1379, 0, 0, 6.07618, -54.1835, 6.1493, -174.646, 6.14428, 66.064, 0.136634, -57.2525
13, 60.00000, 126.785, -31.0932, 125.275, -151.556, 125.374, 89.1565, 0, 0, 5.91866, -54.1671, 5.99, -174.63, 5.98531, 66.0826, 0.133589, -57.2705
13, 120.00000, 126.785, -31.0932, 125.275, -151.556, 125.374, 89.1565, 0, 0, 5.91866, -54.1671, 5.99, -174.63, 5.98531, 66.0826, 0.13359, -57.2705
13, 180.00000, 126.785, -31.0932, 125.275, -151.556, 125.374, 89.1565, 0, 0, 5.91866, -54.1671, 5.99, -174.63, 5.98531, 66.0826, 0.13359, -57.2705
13, 240.00000, 126.785, -31.0932, 125.275, -151.556, 125.374, 89.1565, 0, 0, 5.91866, -54.1671, 5.99, -174.63, 5.98531, 66.0826, 0.13359, -57.2705
13, 300.00000, 126.785, -31.0932, 125.275, -151.556, 125.374, 89.1565, 0, 0, 5.91866, -54.1671, 5.99, -174.63, 5.98531, 66.0826, 0.13359, -57.2705
13, 360.00000, 126.785, -31.0932, 125.275, -151.556, 125.374, 89.1565, 0, 0, 5.91866, -54.1671, 5.99, -174.63, 5.98531, 66.0826, 0.13359, -57.2705
13, 420.00000, 126.785, -31.0932, 125.275, -151.556, 125.374, 89.1565, 0, 0, 5.91866, -54.1671, 5.99, -174.63, 5.98531, 66.0826, 0.13359, -57.2705
13, 480.00000, 126.785, -31.0932, 125.275, -151.556, 125.374, 89.1565, 0, 0, 5.91866, -54.1671, 5.99, -174.63, 5.98531, 66.0826, 0.13359, -57.2705
13, 540.00000, 126.785, -31.0932, 125.275, -151.556, 125.374, 89.1565, 0, 0, 5.91866, -54.1671, 5.99, -174.63, 5.98531, 66.0826, 0.13359, -57.2705
13, 600.00000, 126.785, -31.0932, 125.275, -151.556, 125.374, 89.1565, 0, 0, 5.91866, -54.1671, 5.99, -174.63, 5.98531, 66.0826, 0.13359, -57.2705
13, 660.00000, 126.785, -31.0932, 125.275, -151.556, 125.374, 89.1565, 0, 0, 5.91866, -54.1671, 5.99, -174.63, 5.98531, 66.0826, 0.13359, -57.2705
13, 720.00000, 126.785, -31.0932, 125.275, -151.556, 125.374, 89.1565, 0, 0, 5.91866, -54.1671, 5.99, -174.63, 5.98531, 66.0826, 0.13359, -57.2705
13, 780.00000, 126.785, -31.0932, 125.275, -151.556, 125.374, 89.1565, 0, 0, 5.91866, -54.1671, 5.99, -174.63, 5.98531, 66.0826, 0.13359, -57.2705
13, 840.00000, 126.785, -31.0932, 125.275, -151.556, 125.374, 89.1565, 0, 0, 5.91866, -54.1671, 5.99, -174.63, 5.98531, 66.0826, 0.13359, -57.2705
13, 900.00000, 126.785, -31.0932, 125.275, -151.556, 125.374, 89.1565, 0, 0, 5.91866, -54.1671, 5.99, -174.63, 5.98531, 66.0826, 0.13359, -57.2705
13, 960.00000, 127.134, -31.0487, 125.61, -151.517, 125.696, 89.2101, 0, 0, 5.18477, -54.1227, 5.2477, -174.591, 5.24409, 66.1362, 0.118836, -57.2907
13, 1020.00000, 127.134, -31.0487, 125.61, -151.517, 125.696, 89.2101, 0, 0, 5.18477, -54.1226, 5.2477, -174.591, 5.24409, 66.1362, 0.118839, -57.2905
13, 1080.00000, 127.222, -30.9271, 125.903, -151.483, 125.693, 89.211, 0, 0, 5.1812, -54.001, 5.23548, -174.557, 5.24422, 66.1371, 0.116594, -67.3131
13, 1140.00000, 127.222, -30.9271, 125.903, -151.483, 125.693, 89.211, 0, 0, 5.18119, -54.001, 5.23548, -174.557, 5.24422, 66.1371, 0.116596, -67.3136
13, 1200.00000, 127.222, -30.9271, 125.903, -151.483, 125.693, 89.211, 0, 0, 5.18119, -54.001, 5.23548, -174.557, 5.24422, 66.1371, 0.116596, -67.3136
13, 1260.00000, 127.222, -30.9271, 125.903, -151.483, 125.693, 89.211, 0, 0, 5.18119, -54.001, 5.23548, -174.557, 5.24422, 66.1371, 0.116596, -67.3136
13, 1320.00000, 127.222, -30.9271, 125.903, -151.483, 125.693, 89.211, 0, 0, 5.18119, -54.001, 5.23548, -174.557, 5.24422, 66.1371, 0.116596, -67.3136
13, 1380.00000, 127.222, -30.9271, 125.903, -151.483, 125.693, 89.211, 0, 0, 5.18119, -54.001, 5.23548, -174.557, 5.24422, 66.1371, 0.116596, -67.3136
13, 1440.00000, 127.222, -30.9271, 125.903, -151.483, 125.693, 89.211, 0, 0, 5.18119, -54.001, 5.23548, -174.557, 5.24422, 66.1371, 0.116596, -67.3136
13, 1500.00000, 127.222, -30.9271, 125.903, -151.483, 125.693, 89.211, 0, 0, 5.18119, -54.001, 5.23548, -174.557, 5.24422, 66.1371, 0.116596, -67.3136
13, 1560.00000, 127.222, -30.9271, 125.903, -151.483, 125.693, 89.211, 0, 0, 5.18119, -54.001, 5.23548, -174.557, 5.24422, 66.1371, 0.116596, -67.3136
13, 1620.00000, 127.222, -30.9271, 125.903, -151.483, 125.693, 89.211, 0, 0, 5.18119, -54.001, 5.23548, -174.557, 5.24422, 66.1371, 0.116596, -67.3136
13, 1680.00000, 127.222, -30.9271, 125.903, -151.483, 125.693, 89.211, 0, 0, 5.18119, -54.001, 5.23548, -174.557, 5.24422, 66.1371, 0.116596, -67.3136
13, 1740.00000, 127.222, -30.9271, 125.903, -151.483, 125.693, 89.211, 0, 0, 5.18119, -54.001, 5.23548, -174.557, 5.24422, 66.1371, 0.116596, -67.3136
13, 1800.00000, 127.222, -30.9271, 125.903, -151.483, 125.693, 89.211, 0, 0, 5.18119, -54.001, 5.23548, -174.557, 5.24422, 66.1371, 0.116596, -67.3136
13, 1860.00000, 127.064, -30.951, 125.752, -151.505, 125.547, 89.1827, 0, 0, 5.39054, -54.025, 5.44681, -174.579, 5.45567, 66.1088, 0.120433, -67.3863
13, 1920.00000, 127.064, -30.951, 125.752, -151.505, 125.547, 89.1827, 0, 0, 5.39054, -54.025, 5.44681, -174.579, 5.45567, 66.1088, 0.120432, -67.3866
13, 1980.00000, 127.064, -30.951, 125.752, -151.505, 125.547, 89.1827, 0, 0, 5.39054, -54.025, 5.44681, -174.579, 5.45567, 66.1088, 0.120432, -67.3866
13, 2040.00000, 127.064, -30.951, 125.752, -151.505, 125.547, 89.1827, 0, 0, 5.39054, -54.025, 5.44681, -174.579, 5.45567, 66.1088, 0.120432, -67.3866
13, 2100.00000, 127.064, -30.951, 125.752, -151.505, 125.547, 89.1827, 0, 0, 5.39054, -54.025, 5.44681, -174.579, 5.45567, 66.1088, 0.120432, -67.3866
13, 2160.00000, 127.064, -30.951, 125.752, -151.505, 125.547, 89.1827, 0, 0, 5.39054, -54.025, 5.44681, -174.579, 5.45567, 66.1088, 0.120432, -67.3866
13, 2220.00000, 127.064, -30.951, 125.752, -151.505, 125.547, 89.1827, 0, 0, 5.39054, -54.025, 5.44681, -174.579, 5.45567, 66.1088, 0.120432, -67.3866
13, 2280.00000, 127.064, -30.951, 125.752, -151.505, 125.547, 89.1827, 0, 0, 5.39054, -54.025, 5.44681, -174.579, 5.45567, 66.1088, 0.120432, -67.3866
13, 2340.00000, 127.064, -30.951, 125.752, -151.505, 125.547, 89.1827, 0, 0, 5.39054, -54.025, 5.44681, -174.579, 5.45567, 66.1088, 0.120432, -67.3866
13, 2400.00000, 127.064, -30.951, 125.752, -151.505, 125.547, 89.1827, 0, 0, 5.39054, -54.025, 5.44681, -174.579, 5.45567, 66.1088, 0.120432, -67.3866
13, 2460.00000, 127.064, -30.951, 125.752, -151.505, 125.547, 89.1827, 0, 0, 5.39054, -54.025, 5.44681, -174.579, 5.45567, 66.1088, 0.120432, -67.3866
13, 2520.00000, 127.064, -30.951, 125.752, -151.505, 125.547, 89.1827, 0, 0, 5.39054, -54.025, 5.44681, -174.579, 5.45567, 66.1088, 0.120432, -67.3866
13, 2580.00000, 127.064, -30.951, 125.752, -151.505, 125.547, 89.1827, 0, 0, 5.39054, -54.025, 5.44681, -174.579, 5.45567, 66.1088, 0.120432, -67.3866
13, 2640.00000, 127.064, -30.951, 125.752, -151.505, 125.547, 89.1827, 0, 0, 5.39054, -54.025, 5.44681, -174.579, 5.45567, 66.1088, 0.120432, -67.3866
13, 2700.00000, 127.064, -30.951, 125.752, -151.505, 125.547, 89.1827, 0, 0, 5.39054, -54.025, 5.44681, -174.579, 5.45567, 66.1088, 0.120432, -67.3866
13, 2760.00000, 126.49, -31.0066, 125.2, -151.555, 125.016, 89.1132, 0, 0, 6.94734, -54.0805, 7.01892, -174.629, 7.02923, 66.0393, 0.151653, -67.5935
13, 2820.00000, 126.49, -31.0066, 125.2, -151.555, 125.016, 89.1132, 0, 0, 6.94735, -54.0805, 7.01891, -174.629, 7.02923, 66.0393, 0.151648, -67.5941
13, 2880.00000, 126.49, -31.0066, 125.2, -151.555, 125.016, 89.1132, 0, 0, 6.94735, -54.0805, 7.01891, -174.629, 7.02923, 66.0393, 0.151648, -67.5941
13, 2940.00000, 126.49, -31.0066, 125.2, -151.555, 125.016, 89.1132, 0, 0, 6.94735, -54.0805, 7.01891, -174.629, 7.02923, 66.0393, 0.151648, -67.5941
13, 3000.00000, 126.49, -31.0066, 125.2, -151.555, 125.016, 89.1132, 0, 0, 6.94735, -54.0805, 7.01891, -174.629, 7.02923, 66.0393, 0.151648, -67.5941
13, 3060.00000, 126.49, -31.0066, 125.2, -151.555, 125.016, 89.1132, 0, 0, 6.94735, -54.0805, 7.01891, -174.629, 7.02923, 66.0393, 0.151648, -67.5941
13, 3120.00000, 126.49, -31.0066, 125.2, -151.555, 125.016, 89.1132, 0, 0, 6.94735, -54.0805, 7.01891, -174.629, 7.02923, 66.0393, 0.151648, -67.5941
13, 3180.00000, 126.49, -31.0066, 125.2, -151.555, 125.016, 89.1132, 0, 0, 6.94735, -54.0805, 7.01891, -174.629, 7.02923, 66.0393, 0.151648, -67.5941
