hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 180.00000, 127.519, -31.6153, 126.724, -150.994, 128.462, 89.0491, 0, 0, 4.28539, -54.6892, 4.31229, -174.068, 4.25395, 65.9752, 0.0985979, 35.5031
5, 240.00000, 127.519, -31.6153, 126.724, -150.994, 128.462, 89.0491, 0, 0, 4.28539, -54.6892, 4.31229, -174.068, 4.25395, 65.9752, 0.0985979, 35.5031
5, 300.00000, 127.519, -31.6153, 126.724, -150.994, 128.462, 89.0491, 0, 0, 4.28539, -54.6892, 4.31229, -174.068, 4.25395, 65.9752, 0.0985979, 35.5031
5, 360.00000, 127.519, -31.6153, 126.724, -150.994, 128.462, 89.0491, 0, 0, 4.28539, -54.6892, 4.31229, -174.068, 4.25395, 65.9752, 0.0985979, 35.5031
5, 420.00000, 127.519, -31.6153, 126.724, -150.994, 128.462, 89.0491, 0, 0, 4.28539, -54.6892, 4.31229, -174.068, 4.25395, 65.9752, 0.0985979, 35.5031
5, 480.00000, 127.519, -31.6153, 126.724, -150.994, 128.462, 89.0491, 0, 0, 4.28539, -54.6892, 4.31229, -174.068, 4.25395, 65.9752, 0.0985979, 35.5031
5, 540.00000, 127.519, -31.6153, 126.724, -150.994, 128.462, 89.0491, 0, 0, 4.28539, -54.6892, 4.31229, -174.068, 4.25395, 65.9752, 0.0985979, 35.5031
5, 600.00000, 127.519, -31.6153, 126.724, -150.994, 128.462, 89.0491, 0, 0, 4.28539, -54.6892, 4.31229, -174.068, 4.25395, 65.9752, 0.0985979, 35.5031
5, 660.00000, 127.519, -31.6153, 126.724, -150.994, 128.462, 89.0491, 0, 0, 4.28539, -54.6892, 4.31229, -174.068, 4.25395, 65.9752, 0.0985979, 35.5031
5, 720.00000, 127.519, -31.6153, 126.724, -150.994, 128.462, 89.0491, 0, 0, 4.28539, -54.6892, 4.31229, -174.068, 4.25395, 65.9752, 0.0985979, 35.5031
5, 780.00000, 127.519, -31.6153, 126.724, -150.994, 128.462, 89.0491, 0, 0, 4.28539, -54.6892, 4.31229, -174.068, 4.25395, 65.9752, 0.0985979, 35.5031
5, 840.00000, 127.519, -31.6153, 126.724, -150.994, 128.462, 89.0491, 0, 0, 4.28539, -54.6892, 4.31229, -174.068, 4.25395, 65.9752, 0.0985979, 35.5031
5, 900.00000, 127.519, -31.6153, 126.724, -150.994, 128.462, 89.0491, 0, 0, 4.28539, -54.6892, 4.31229, -174.068, 4.25395, 65.9752, 0.0985979, 35.5031
5, 960.00000, 127.579, -31.5958, 126.782, -150.973, 128.521, 89.0689, 0, 0, 4.17001, -54.6697, 4.19621, -174.047, 4.13945, 65.995, 0.0960003, 35.5369
5, 1020.00000, 127.579, -31.5958, 126.782, -150.973, 128.521, 89.0689, 0, 0, 4.17001, -54.6697, 4.19621, -174.047, 4.13945, 65.995, 0.0960007, 35.5371
5, 1080.00000, 127.579, -31.5958, 126.782, -150.973, 128.521, 89.0689, 0, 0, 4.17001, -54.6697, 4.19621, -174.047, 4.13945, 65.995, 0.0960007, 35.5371
5, 1140.00000, 127.579, -31.5958, 126.782, -150.973, 128.521, 89.0689, 0, 0, 4.17001, -54.6697, 4.19621, -174.047, 4.13945, 65.995, 0.0960007, 35.5371
5, 1200.00000, 127.579, -31.5958, 126.782, -150.973, 128.521, 89.0689, 0, 0, 4.17001, -54.6697, 4.19621, -174.047, 4.13945, 65.995, 0.0960007, 35.5371
5, 1260.00000, 127.579, -31.5958, 126.782, -150.973, 128.521, 89.0689, 0, 0, 4.17001, -54.6697, 4.19621, -174.047, 4.13945, 65.995, 0.0960007, 35.5371
5, 1320.00000, 127.579, -31.5958, 126.782, -150.973, 128.521, 89.0689, 0, 0, 4.17001, -54.6697, 4.19621, -174.047, 4.13945, 65.995, 0.0960007, 35.5371
5, 1380.00000, 127.579, -31.5958, 126.782, -150.973, 128.521, 89.0689, 0, 0, 4.17001, -54.6697, 4.19621, -174.047, 4.13945, 65.995, 0.0960007, 35.5371
5, 1440.00000, 127.579, -31.5958, 126.782, -150.973, 128.521, 89.0689, 0, 0, 4.17001, -54.6697, 4.19621, -174.047, 4.13945, 65.995, 0.0960007, 35.5371
5, 1500.00000, 127.579, -31.5958, 126.782, -150.973, 128.521, 89.0689, 0, 0, 4.17001, -54.6697, 4.19621, -174.047, 4.13945, 65.995, 0.0960007, 35.5371
5, 1560.00000, 127.579, -31.5958, 126.782, -150.973, 128.521, 89.0689, 0, 0, 4.17001, -54.6697, 4.19621, -174.047, 4.13945, 65.995, 0.0960007, 35.5371
5, 1620.00000, 127.579, -31.5958, 126.782, -150.973, 128.521, 89.0689, 0, 0, 4.17001, -54.6697, 4.19621, -174.047, 4.13945, 65.995, 0.0960007, 35.5371
5, 1680.00000, 127.579, -31.5958, 126.782, -150.973, 128.521, 89.0689, 0, 0, 4.17001, -54.6697, 4.19621, -174.047, 4.13945, 65.995, 0.0960007, 35.5371
5, 1740.00000, 127.579, -31.5958, 126.782, -150.973, 128.521, 89.0689, 0, 0, 4.17001, -54.6697, 4.19621, -174.047, 4.13945, 65.995, 0.0960007, 35.5371
5, 1800.00000, 127.579, -31.5958, 126.782, -150.973, 128.521, 89.0689, 0, 0, 4.17001, -54.6697, 4.19621, -174.047, 4.13945, 65.995, 0.0960007, 35.5371
5, 1860.00000, 127.654, -31.5695, 126.857, -150.944, 128.596, 89.0962, 0, 0, 4.30922, -54.6434, 4.3363, -174.018, 4.27763, 66.0223, 0.09934, 35.6232
5, 1920.00000, 127.654, -31.5695, 126.857, -150.944, 128.596, 89.0962, 0, 0, 4.30922, -54.6434, 4.3363, -174.018, 4.27763, 66.0223, 0.0993405, 35.6237
5, 1980.00000, 127.654, -31.5695, 126.857, -150.944, 128.596, 89.0962, 0, 0, 4.30922, -54.6434, 4.3363, -174.018, 4.27763, 66.0223, 0.0993405, 35.6237
5, 2040.00000, 127.654, -31.5695, 126.857, -150.944, 128.596, 89.0962, 0, 0, 4.30922, -54.6434, 4.3363, -174.018, 4.27763, 66.0223, 0.0993405, 35.6237
5, 2100.00000, 127.654, -31.5695, 126.857, -150.944, 128.596, 89.0962, 0, 0, 4.30922, -54.6434, 4.3363, -174.018, 4.27763, 66.0223, 0.0993405, 35.6237
5, 2160.00000, 127.654, -31.5695, 126.857, -150.944, 128.596, 89.0962, 0, 0, 4.30922, -54.6434, 4.3363, -174.018, 4.27763, 66.0223, 0.0993405, 35.6237
5, 2220.00000, 127.654, -31.5695, 126.857, -150.944, 128.596, 89.0962, 0, 0, 4.30922, -54.6434, 4.3363, -174.018, 4.27763, 66.0223, 0.0993405, 35.6237
5, 2280.00000, 127.654, -31.5695, 126.857, -150.944, 128.596, 89.0962, 0, 0, 4.30922, -54.6434, 4.3363, -174.018, 4.27763, 66.0223, 0.0993405, 35.6237
5, 2340.00000, 127.654, -31.5695, 126.857, -150.944, 128.596, 89.0962, 0, 0, 4.30922, -54.6434, 4.3363, -174.018, 4.27763, 66.0223, 0.0993405, 35.6237
5, 2400.00000, 127.654, -31.5695, 126.857, -150.944, 128.596, 89.0962, 0, 0, 4.30922, -54.6434, 4.3363, -174.018, 4.27763, 66.0223, 0.0993405, 35.6237
5, 2460.00000, 127.654, -31.5695, 126.857, -150.944, 128.596, 89.0962, 0, 0, 4.30922, -54.6434, 4.3363, -174.018, 4.27763, 66.0223, 0.0993405, 35.6237
5, 2520.00000, 127.654, -31.5695, 126.857, -150.944, 128.596, 89.0962, 0, 0, 4.30922, -54.6434, 4.3363, -174.018, 4.27763, 66.0223, 0.0993405, 35.6237
5, 2580.00000, 127.654, -31.5695, 126.857, -150.944, 128.596, 89.0962, 0, 0, 4.30922, -54.6434, 4.3363, -174.018, 4.27763, 66.0223, 0.0993405, 35.6237
5, 2640.00000, 127.654, -31.5695, 126.857, -150.944, 128.596, 89.0962, 0, 0, 4.30922, -54.6434, 4.3363, -174.018, 4.27763, 66.0223, 0.0993405, 35.6237
5, 2700.00000, 127.654, -31.5695, 126.857, -150.944, 128.596, 89.0962, 0, 0, 4.30922, -54.6434, 4.3363, -174.018, 4.27763, 66.0223, 0.0993405, 35.6237
5, 2760.00000, 127.494, -31.6199, 126.701, -150.999, 128.438, 89.0443, 0, 0, 4.73255, -54.6938, 4.7622, -174.073, 4.69778, 65.9704, 0.108854, 35.5103
5, 2820.00000, 127.494, -31.6199, 126.701, -150.999, 128.438, 89.0443, 0, 0, 4.73255, -54.6938, 4.7622, -174.073, 4.69778, 65.9704, 0.108852, 35.5096
5, 2880.00000, 127.494, -31.6199, 126.701, -150.999, 128.438, 89.0443, 0, 0, 4.73255, -54.6938, 4.7622, -174.073, 4.69778, 65.9704, 0.108852, 35.5096
5, 2940.00000, 127.494, -31.6199, 126.701, -150.999, 128.438, 89.0443, 0, 0, 4.73255, -54.6938, 4.7622, -174.073, 4.69778, 65.9704, 0.108852, 35.5096
5, 3000.00000, 127.494, -31.6199, 126.701, -150.999, 128.438, 89.0443, 0, 0, 4.73255, -54.6938, 4.7622, -174.073, 4.69778, 65.9704, 0.108852, 35.5096
5, 3060.00000, 127.494, -31.6199, 126.701, -150.999, 128.438, 89.0443, 0, 0, 4.73255, -54.6938, 4.7622, -174.073, 4.69778, 65.9704, 0.108852, 35.5096
5, 3120.00000, 127.494, -31.6199, 126.701, -150.999, 128.438, 89.0443, 0, 0, 4.73255, -54.6938, 4.7622, -174.073, 4.69778, 65.9704, 0.108852, 35.5096
5, 3180.00000, 127.494, -31.6199, 126.701, -150.999, 128.438, 89.0443, 0, 0, 4.73255, -54.6938, 4.7622, -174.073, 4.69778, 65.9704, 0.108852, 35.5096
5, 3240.00000, 127.494, -31.6199, 126.701, -150.999, 128.438, 89.0443, 0, 0, 4.73255, -54.6938, 4.7622, -174.073, 4.69778, 65.9704, 0.108852, 35.5096
5, 3300.00000, 127.494, -31.6199, 126.701, -150.999, 128.438, 89.0443, 0, 0, 4.73255, -54.6938, 4.7622, -174.073, 4.69778, 65.9704, 0.108852, 35.5096
5, 3360.00000, 127.494, -31.6199, 126.701, -150.999, 128.438, 89.0443, 0, 0, 4.73255, -54.6938, 4.7622, -174.073, 4.69778, 65.9704, 0.108852, 35.5096
5, 3420.00000, 127.494, -31.6199, 126.701, -150.999, 128.438, 89.0443, 0, 0, 4.73255, -54.6938, 4.7622, -174.073, 4.69778, 65.9704, 0.108852, 35.5096
5, 3480.00000, 127.494, -31.6199, 126.701, -150.999, 128.438, 89.0443, 0, 0, 4.73255, -54.6938, 4.7622, -174.073, 4.69778, 65.9704, 0.108852, 35.5096
5, 3540.00000, 127.494, -31.6199, 126.701, -150.999, 128.438, 89.0443, 0, 0, 4.73255, -54.6938, 4.7622, -174.073, 4.69778, 65.9704, 0.108852, 35.5096
6, 0.00000, 127.494, -31.6199, 126.701, -150.999, 128.438, 89.0443, 0, 0, 4.73255, -54.6938, 4.7622, -174.073, 4.69778, 65.9704, 0.108852, 35.5096
6, 60.00000, 127.658, -31.5675, 126.861, -150.942, 128.601, 89.0983, 0, 0, 4.3762, -54.6414, 4.4037, -174.016, 4.34411, 66.0244, 0.100904, 35.6365
6, 120.00000, 127.658, -31.5675, 126.861, -150.942, 128.601, 89.0983, 0, 0, 4.3762, -54.6414, 4.4037, -174.016, 4.34411, 66.0244, 0.100905, 35.6373
6, 180.00000, 127.658, -31.5675, 126.861, -150.942, 128.601, 89.0983, 0, 0, 4.3762, -54.6414, 4.4037, -174.016, 4.34411, 66.0244, 0.100905, 35.6373
6, 240.00000, 127.658, -31.5675, 126.861, -150.942, 128.601, 89.0983, 0, 0, 4.3762, -54.6414, 4.4037, -174.016, 4.34411, 66.0244, 0.100905, 35.6373
6, 300.00000, 127.658, -31.5675, 126.861, -150.942, 128.601, 89.0983, 0, 0, 4.3762, -54.6414, 4.4037, -174.016, 4.34411, 66.0244, 0.100905, 35.6373
6, 360.00000, 127.658, -31.5675, 126.861, -150.942, 128.601, 89.0983, 0, 0, 4.3762, -54.6414, 4.4037, -174.016, 4.34411, 66.0244, 0.100905, 35.6373
6, 420.00000, 127.658, -31.5675, 126.861, -150.942, 128.601, 89.0983, 0, 0, 4.3762, -54.6414, 4.4037, -174.016, 4.34411, 66.0244, 0.100905, 35.6373
6, 480.00000, 127.658, -31.5675, 126.861, -150.942, 128.601, 89.0983, 0, 0, 4.3762, -54.6414, 4.4037, -174.016, 4.34411, 66.0244, 0.100905, 35.6373
6, 540.00000, 127.658, -31.5675, 126.861, -150.942, 128.601, 89.0983, 0, 0, 4.3762, -54.6414, 4.4037, -174.016, 4.34411, 66.0244, 0.100905, 35.6373
6, 600.00000, 127.658, -31.5675, 126.861, -150.942, 128.601, 89.0983, 0, 0, 4.3762, -54.6414, 4.4037, -174.016, 4.34411, 66.0244, 0.100905, 35.6373
6, 660.00000, 127.658, -31.5675, 126.861, -150.942, 128.601, 89.0983, 0, 0, 4.3762, -54.6414, 4.4037, -174.016, 4.34411, 66.0244, 0.100905, 35.6373
6, 720.00000, 127.658, -31.5675, 126.861, -150.942, 128.601, 89.0983, 0, 0, 4.3762, -54.6414, 4.4037, -174.016, 4.34411, 66.0244, 0.100905, 35.6373
6, 780.00000, 127.658, -31.5675, 126.861, -150.942, 128.601, 89.0983, 0, 0, 4.3762, -54.6414, 4.4037, -174.016, 4.34411, 66.0244, 0.100905, 35.6373
6, 840.00000, 127.658, -31.5675, 126.861, -150.942, 128.601, 89.0983, 0, 0, 4.3762, -54.6414, 4.4037, -174.016, 4.34411, 66.0244, 0.100905, 35.6373
6, 900.00000, 127.352, -31.5863, 126.861, -150.942, 128.458, 88.9732, 0, 0, 4.38671, -54.6602, 4.40369, -174.016, 4.34896, 65.8993, 0.094801, 45.4908
6, 960.00000, 127.516, -31.5354, 127.02, -150.887, 128.621, 89.0258, 0, 0, 3.85255, -54.6093, 3.8676, -173.961, 3.81947, 65.9519, 0.0835009, 45.5342
6, 1020.00000, 127.516, -31.5354, 127.02, -150.887, 128.621, 89.0258, 0, 0, 3.85255, -54.6093, 3.8676, -173.961, 3.81947, 65.9519, 0.0835021, 45.5347
6, 1080.00000, 127.516, -31.5354, 127.02, -150.887, 128.621, 89.0258, 0, 0, 3.85255, -54.6093, 3.8676, -173.961, 3.81947, 65.9519, 0.0835021, 45.5347
6, 1140.00000, 127.516, -31.5354, 127.02, -150.887, 128.621, 89.0258, 0, 0, 3.85255, -54.6093, 3.8676, -173.961, 3.81947, 65.9519, 0.0835021, 45.5347
6, 1200.00000, 127.516, -31.5354, 127.02, -150.887, 128.621, 89.0258, 0, 0, 3.85255, -54.6093, 3.8676, -173.961, 3.81947, 65.9519, 0.0835021, 45.5347
6, 1260.00000, 127.516, -31.5354, 127.02, -150.887, 128.621, 89.0258, 0, 0, 3.85255, -54.6093, 3.8676, -173.961, 3.81947, 65.9519, 0.0835021, 45.5347
6, 1320.00000, 127.516, -31.5354, 127.02, -150.887, 128.621, 89.0258, 0, 0, 3.85255, -54.6093, 3.8676, -173.961, 3.81947, 65.9519, 0.0835021, 45.5347
6, 1380.00000, 127.516, -31.5354, 127.02, -150.887, 128.621, 89.0258, 0, 0, 3.85255, -54.6093, 3.8676, -173.961, 3.81947, 65.9519, 0.0835021, 45.5347
6, 1440.00000, 127.516, -31.5354, 127.02, -150.887, 128.621, 89.0258, 0, 0, 3.85255, -54.6093, 3.8676, -173.961, 3.81947, 65.9519, 0.0835021, 45.5347
6, 1500.00000, 127.516, -31.5354, 127.02, -150.887, 128.621, 89.0258, 0, 0, 3.85255, -54.6093, 3.8676, -173.961, 3.81947, 65.9519, 0.0835021, 45.5347
6, 1560.00000, 127.516, -31.5354, 127.02, -150.887, 128.621, 89.0258, 0, 0, 3.85255, -54.6093, 3.8676, -173.961, 3.81947, 65.9519, 0.0835021, 45.5347
6, 1620.00000, 127.516, -31.5354, 127.02, -150.887, 128.621, 89.0258, 0, 0, 3.85255, -54.6093, 3.8676, -173.961, 3.81947, 65.9519, 0.0835021, 45.5347
6, 1680.00000, 127.516, -31.5354, 127.02, -150.887, 128.621, 89.0258, 0, 0, 3.85255, -54.6093, 3.8676, -173.961, 3.81947, 65.9519, 0.0835021, 45.5347
6, 1740.00000, 127.516, -31.5354, 127.02, -150.887, 128.621, 89.0258, 0, 0, 3.85255, -54.6093, 3.8676, -173.961, 3.81947, 65.9519, 0.0835021, 45.5347
6, 1800.00000, 127.516, -31.5354, 127.02, -150.887, 128.621, 89.0258, 0, 0, 3.85255, -54.6093, 3.8676, -173.961, 3.81947, 65.9519, 0.0835021, 45.5347
6, 1860.00000, 127.522, -31.5352, 127.025, -150.887, 128.625, 89.0258, 0, 0, 3.63782, -54.6091, 3.65205, -173.961, 3.6066, 65.9519, 0.0788384, 45.5214
6, 1920.00000, 127.522, -31.5352, 127.025, -150.887, 128.625, 89.0258, 0, 0, 3.63782, -54.6091, 3.65205, -173.961, 3.6066, 65.9519, 0.0788384, 45.5214
6, 1980.00000, 127.826, -31.5167, 127.025, -150.887, 128.767, 89.1503, 0, 0, 3.62915, -54.5906, 3.65205, -173.961, 3.60263, 66.0764, 0.0838549, 35.7315
6, 2040.00000, 127.826, -31.5167, 127.025, -150.887, 128.767, 89.1503, 0, 0, 3.62915, -54.5906, 3.65205, -173.961, 3.60263, 66.0764, 0.0838553, 35.7315
6, 2100.00000, 127.826, -31.5167, 127.025, -150.887, 128.767, 89.1503, 0, 0, 3.62915, -54.5906, 3.65205, -173.961, 3.60263, 66.0764, 0.0838553, 35.7315
6, 2160.00000, 127.826, -31.5167, 127.025, -150.887, 128.767, 89.1503, 0, 0, 3.62915, -54.5906, 3.65205, -173.961, 3.60263, 66.0764, 0.0838553, 35.7315
6, 2220.00000, 127.826, -31.5167, 127.025, -150.887, 128.767, 89.1503, 0, 0, 3.62915, -54.5906, 3.65205, -173.961, 3.60263, 66.0764, 0.0838553, 35.7315
6, 2280.00000, 127.826, -31.5167, 127.025, -150.887, 128.767, 89.1503, 0, 0, 3.62915, -54.5906, 3.65205, -173.961, 3.60263, 66.0764, 0.0838553, 35.7315
6, 2340.00000, 127.826, -31.5167, 127.025, -150.887, 128.767, 89.1503, 0, 0, 3.62915, -54.5906, 3.65205, -173.961, 3.60263, 66.0764, 0.0838553, 35.7315
6, 2400.00000, 127.826, -31.5167, 127.025, -150.887, 128.767, 89.1503, 0, 0, 3.62915, -54.5906, 3.65205, -173.961, 3.60263, 66.0764, 0.0838553, 35.7315
6, 2460.00000, 127.826, -31.5167, 127.025, -150.887, 128.767, 89.1503, 0, 0, 3.62915, -54.5906, 3.65205, -173.961, 3.60263, 66.0764, 0.0838553, 35.7315
6, 2520.00000, 127.826, -31.5167, 127.025, -150.887, 128.767, 89.1503, 0, 0, 3.62915, -54.5906, 3.65205, -173.961, 3.60263, 66.0764, 0.0838553, 35.7315
6, 2580.00000, 127.826, -31.5167, 127.025, -150.887, 128.767, 89.1503, 0, 0, 3.62915, -54.5906, 3.65205, -173.961, 3.60263, 66.0764, 0.0838553, 35.7315
6, 2640.00000, 127.826, -31.5167, 127.025, -150.887, 128.767, 89.1503, 0, 0, 3.62915, -54.5906, 3.65205, -173.961, 3.60263, 66.0764, 0.0838553, 35.7315
6, 2700.00000, 127.826, -31.5167, 127.025, -150.887, 128.767, 89.1503, 0, 0, 3.62915, -54.5906, 3.65205, -173.961, 3.60263, 66.0764, 0.0838553, 35.7315
6, 2760.00000, 127.842, -31.5081, 127.041, -150.878, 128.783, 89.1592, 0, 0, 4.0376, -54.582, 4.06305, -173.952, 4.00808, 66.0852, 0.0933143, 35.7654
6, 2820.00000, 127.842, -31.5081, 127.041, -150.878, 128.783, 89.1592, 0, 0, 4.0376, -54.582, 4.06305, -173.952, 4.00808, 66.0852, 0.0933153, 35.7659
6, 2880.00000, 127.842, -31.5081, 127.041, -150.878, 128.783, 89.1592, 0, 0, 4.0376, -54.582, 4.06305, -173.952, 4.00808, 66.0852, 0.0933153, 35.7659
6, 2940.00000, 127.842, -31.5081, 127.041, -150.878, 128.783, 89.1592, 0, 0, 4.0376, -54.582, 4.06305, -173.952, 4.00808, 66.0852, 0.0933153, 35.7659
6, 3000.00000, 127.842, -31.5081, 127.041, -150.878, 128.783, 89.1592, 0, 0, 4.0376, -54.582, 4.06305, -173.952, 4.00808, 66.0852, 0.0933153, 35.7659
6, 3060.00000, 127.842, -31.5081, 127.041, -150.878, 128.783, 89.1592, 0, 0, 4.0376, -54.582, 4.06305, -173.952, 4.00808, 66.0852, 0.0933153, 35.7659
6, 3120.00000, 127.842, -31.5081, 127.041, -150.878, 128.783, 89.1592, 0, 0, 4.0376, -54.582, 4.06305, -173.952, 4.00808, 66.0852, 0.0933153, 35.7659
6, 3180.00000, 127.842, -31.5081, 127.041, -150.878, 128.783, 89.1592, 0, 0, 4.0376, -54.582, 4.06305, -173.952, 4.00808, 66.0852, 0.0933153, 35.7659
6, 3240.00000, 127.842, -31.5081, 127.041, -150.878, 128.783, 89.1592, 0, 0, 4.0376, -54.582, 4.06305, -173.952, 4.00808, 66.0852, 0.0933153, 35.7659
6, 3300.00000, 127.842, -31.5081, 127.041, -150.878, 128.783, 89.1592, 0, 0, 4.0376, -54.582, 4.06305, -173.952, 4.00808, 66.0852, 0.0933153, 35.7659
6, 3360.00000, 127.842, -31.5081, 127.041, -150.878, 128.783, 89.1592, 0, 0, 4.0376, -54.582, 4.06305, -173.952, 4.00808, 66.0852, 0.0933153, 35.7659
6, 3420.00000, 127.842, -31.5081, 127.041, -150.878, 128.783, 89.1592, 0, 0, 4.0376, -54.582, 4.06305, -173.952, 4.00808, 66.0852, 0.0933153, 35.7659
6, 3480.00000, 127.842, -31.5081, 127.041, -150.878, 128.783, 89.1592, 0, 0, 4.0376, -54.582, 4.06305, -173.952, 4.00808, 66.0852, 0.0933153, 35.7659
6, 3540.00000, 127.842, -31.5081, 127.041, -150.878, 128.783, 89.1592, 0, 0, 4.0376, -54.582, 4.06305, -173.952, 4.00808, 66.0852, 0.0933153, 35.7659
7, 0.00000, 127.842, -31.5062, 126.955, -151.005, 128.487, 89.1233, 0, 0, 4.0376, -54.5801, 4.0658, -174.079, 4.01731, 66.0494, 0.0826855, 27.6637
7, 60.00000, 128.128, -31.4084, 127.235, -150.899, 128.772, 89.2234, 0, 0, 4.18945, -54.4823, 4.21884, -173.973, 4.16848, 66.1495, 0.0861569, 27.9491
7, 120.00000, 128.128, -31.4084, 127.235, -150.899, 128.772, 89.2234, 0, 0, 4.18945, -54.4823, 4.21884, -173.973, 4.16848, 66.1495, 0.086157, 27.9493
7, 180.00000, 128.128, -31.4084, 127.235, -150.899, 128.772, 89.2234, 0, 0, 4.18945, -54.4823, 4.21884, -173.973, 4.16848, 66.1495, 0.086157, 27.9493
7, 240.00000, 128.128, -31.4084, 127.235, -150.899, 128.772, 89.2234, 0, 0, 4.18945, -54.4823, 4.21884, -173.973, 4.16848, 66.1495, 0.086157, 27.9493
7, 300.00000, 128.128, -31.4084, 127.235, -150.899, 128.772, 89.2234, 0, 0, 4.18945, -54.4823, 4.21884, -173.973, 4.16848, 66.1495, 0.086157, 27.9493
7, 360.00000, 128.128, -31.4084, 127.235, -150.899, 128.772, 89.2234, 0, 0, 4.18945, -54.4823, 4.21884, -173.973, 4.16848, 66.1495, 0.086157, 27.9493
7, 420.00000, 128.128, -31.4084, 127.235, -150.899, 128.772, 89.2234, 0, 0, 4.18945, -54.4823, 4.21884, -173.973, 4.16848, 66.1495, 0.086157, 27.9493
7, 480.00000, 128.128, -31.4084, 127.235, -150.899, 128.772, 89.2234, 0, 0, 4.18945, -54.4823, 4.21884, -173.973, 4.16848, 66.1495, 0.086157, 27.9493
7, 540.00000, 128.128, -31.4084, 127.235, -150.899, 128.772, 89.2234, 0, 0, 4.18945, -54.4823, 4.21884, -173.973, 4.16848, 66.1495, 0.086157, 27.9493
7, 600.00000, 128.128, -31.4084, 127.235, -150.899, 128.772, 89.2234, 0, 0, 4.18945, -54.4823, 4.21884, -173.973, 4.16848, 66.1495, 0.086157, 27.9493
7, 660.00000, 128.128, -31.4084, 127.235, -150.899, 128.772, 89.2234, 0, 0, 4.18945, -54.4823, 4.21884, -173.973, 4.16848, 66.1495, 0.086157, 27.9493
7, 720.00000, 128.128, -31.4084, 127.235, -150.899, 128.772, 89.2234, 0, 0, 4.18945, -54.4823, 4.21884, -173.973, 4.16848, 66.1495, 0.086157, 27.9493
7, 780.00000, 128.128, -31.4084, 127.235, -150.899, 128.772, 89.2234, 0, 0, 4.18945, -54.4823, 4.21884, -173.973, 4.16848, 66.1495, 0.086157, 27.9493
7, 840.00000, 128.128, -31.4084, 127.235, -150.899, 128.772, 89.2234, 0, 0, 4.18945, -54.4823, 4.21884, -173.973, 4.16848, 66.1495, 0.086157, 27.9493
7, 900.00000, 127.836, -31.4426, 127.234, -150.899, 128.682, 89.0991, 0, 0, 4.19902, -54.5165, 4.21885, -173.973, 4.1714, 66.0251, 0.0809419, 38.7178
7, 960.00000, 127.841, -31.4436, 127.239, -150.901, 128.686, 89.0978, 0, 0, 3.7776, -54.5175, 3.79547, -173.975, 3.75279, 66.0239, 0.0727789, 38.6844
7, 1020.00000, 127.841, -31.4436, 127.239, -150.901, 128.686, 89.0978, 0, 0, 3.7776, -54.5175, 3.79547, -173.975, 3.75279, 66.0239, 0.0727784, 38.6839
7, 1080.00000, 127.841, -31.4436, 127.239, -150.901, 128.686, 89.0978, 0, 0, 3.7776, -54.5175, 3.79547, -173.975, 3.75279, 66.0239, 0.0727784, 38.6839
7, 1140.00000, 127.841, -31.4436, 127.239, -150.901, 128.686, 89.0978, 0, 0, 3.7776, -54.5175, 3.79547, -173.975, 3.75279, 66.0239, 0.0727784, 38.6839
7, 1200.00000, 127.841, -31.4436, 127.239, -150.901, 128.686, 89.0978, 0, 0, 3.7776, -54.5175, 3.79547, -173.975, 3.75279, 66.0239, 0.0727784, 38.6839
7, 1260.00000, 127.841, -31.4436, 127.239, -150.901, 128.686, 89.0978, 0, 0, 3.7776, -54.5175, 3.79547, -173.975, 3.75279, 66.0239, 0.0727784, 38.6839
7, 1320.00000, 127.841, -31.4436, 127.239, -150.901, 128.686, 89.0978, 0, 0, 3.7776, -54.5175, 3.79547, -173.975, 3.75279, 66.0239, 0.0727784, 38.6839
7, 1380.00000, 127.841, -31.4436, 127.239, -150.901, 128.686, 89.0978, 0, 0, 3.7776, -54.5175, 3.79547, -173.975, 3.75279, 66.0239, 0.0727784, 38.6839
7, 1440.00000, 127.841, -31.4436, 127.239, -150.901, 128.686, 89.0978, 0, 0, 3.7776, -54.5175, 3.79547, -173.975, 3.75279, 66.0239, 0.0727784, 38.6839
7, 1500.00000, 127.841, -31.4436, 127.239, -150.901, 128.686, 89.0978, 0, 0, 3.7776, -54.5175, 3.79547, -173.975, 3.75279, 66.0239, 0.0727784, 38.6839
7, 1560.00000, 127.841, -31.4436, 127.239, -150.901, 128.686, 89.0978, 0, 0, 3.7776, -54.5175, 3.79547, -173.975, 3.75279, 66.0239, 0.0727784, 38.6839
7, 1620.00000, 127.841, -31.4436, 127.239, -150.901, 128.686, 89.0978, 0, 0, 3.7776, -54.5175, 3.79547, -173.975, 3.75279, 66.0239, 0.0727784, 38.6839
7, 1680.00000, 127.841, -31.4436, 127.239, -150.901, 128.686, 89.0978, 0, 0, 3.7776, -54.5175, 3.79547, -173.975, 3.75279, 66.0239, 0.0727784, 38.6839
7, 1740.00000, 127.841, -31.4436, 127.239, -150.901, 128.686, 89.0978, 0, 0, 3.7776, -54.5175, 3.79547, -173.975, 3.75279, 66.0239, 0.0727784, 38.6839
