hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1920.00000, 121.122, -32.0733, 122.503, -150.763, 125.127, 88.1081, 0, 0, 4.37782, -55.1472, 4.32849, -173.836, 4.23769, 65.0341, 0.215951, 86.5395
12, 1980.00000, 121.122, -32.0733, 122.503, -150.763, 125.127, 88.1081, 0, 0, 4.37782, -55.1472, 4.32849, -173.836, 4.23769, 65.0341, 0.215951, 86.5395
12, 2040.00000, 121.122, -32.0733, 122.503, -150.763, 125.127, 88.1081, 0, 0, 4.37782, -55.1472, 4.32849, -173.836, 4.23769, 65.0341, 0.215951, 86.5395
12, 2100.00000, 121.122, -32.0733, 122.503, -150.763, 125.127, 88.1081, 0, 0, 4.37782, -55.1472, 4.32849, -173.836, 4.23769, 65.0341, 0.215951, 86.5395
12, 2160.00000, 121.122, -32.0733, 122.503, -150.763, 125.127, 88.1081, 0, 0, 4.37782, -55.1472, 4.32849, -173.836, 4.23769, 65.0341, 0.215951, 86.5395
12, 2220.00000, 121.122, -32.0733, 122.503, -150.763, 125.127, 88.1081, 0, 0, 4.37782, -55.1472, 4.32849, -173.836, 4.23769, 65.0341, 0.215951, 86.5395
12, 2280.00000, 121.122, -32.0733, 122.503, -150.763, 125.127, 88.1081, 0, 0, 4.37782, -55.1472, 4.32849, -173.836, 4.23769, 65.0341, 0.215951, 86.5395
12, 2340.00000, 121.122, -32.0733, 122.503, -150.763, 125.127, 88.1081, 0, 0, 4.37782, -55.1472, 4.32849, -173.836, 4.23769, 65.0341, 0.215951, 86.5395
12, 2400.00000, 121.122, -32.0733, 122.503, -150.763, 125.127, 88.1081, 0, 0, 4.37782, -55.1472, 4.32849, -173.836, 4.23769, 65.0341, 0.215951, 86.5395
12, 2460.00000, 121.122, -32.0733, 122.503, -150.763, 125.127, 88.1081, 0, 0, 4.37782, -55.1472, 4.32849, -173.836, 4.23769, 65.0341, 0.215951, 86.5395
12, 2520.00000, 121.122, -32.0733, 122.503, -150.763, 125.127, 88.1081, 0, 0, 4.37782, -55.1472, 4.32849, -173.836, 4.23769, 65.0341, 0.215951, 86.5395
12, 2580.00000, 121.122, -32.0733, 122.503, -150.763, 125.127, 88.1081, 0, 0, 4.37782, -55.1472, 4.32849, -173.836, 4.23769, 65.0341, 0.215951, 86.5395
12, 2640.00000, 121.122, -32.0733, 122.503, -150.763, 125.127, 88.1081, 0, 0, 4.37782, -55.1472, 4.32849, -173.836, 4.23769, 65.0341, 0.215951, 86.5395
12, 2700.00000, 121.122, -32.0733, 122.503, -150.763, 125.127, 88.1081, 0, 0, 4.37782, -55.1472, 4.32849, -173.836, 4.23769, 65.0341, 0.215951, 86.5395
12, 2760.00000, 120.629, -32.1185, 122.015, -150.821, 124.649, 88.0519, 0, 0, 4.36021, -55.1924, 4.3135, -173.895, 4.22235, 64.9779, 0.213233, 86.1798
12, 2820.00000, 120.629, -32.1185, 122.015, -150.821, 124.649, 88.0519, 0, 0, 4.36021, -55.1924, 4.3135, -173.895, 4.22236, 64.9779, 0.213233, 86.1799
12, 2880.00000, 120.629, -32.1185, 122.015, -150.821, 124.649, 88.0519, 0, 0, 4.36021, -55.1924, 4.3135, -173.895, 4.22236, 64.9779, 0.213233, 86.1799
12, 2940.00000, 120.629, -32.1185, 122.015, -150.821, 124.649, 88.0519, 0, 0, 4.36021, -55.1924, 4.3135, -173.895, 4.22236, 64.9779, 0.213233, 86.1799
12, 3000.00000, 120.629, -32.1185, 122.015, -150.821, 124.649, 88.0519, 0, 0, 4.36021, -55.1924, 4.3135, -173.895, 4.22236, 64.9779, 0.213233, 86.1799
12, 3060.00000, 120.629, -32.1185, 122.015, -150.821, 124.649, 88.0519, 0, 0, 4.36021, -55.1924, 4.3135, -173.895, 4.22236, 64.9779, 0.213233, 86.1799
12, 3120.00000, 120.629, -32.1185, 122.015, -150.821, 124.649, 88.0519, 0, 0, 4.36021, -55.1924, 4.3135, -173.895, 4.22236, 64.9779, 0.213233, 86.1799
12, 3180.00000, 120.629, -32.1185, 122.015, -150.821, 124.649, 88.0519, 0, 0, 4.36021, -55.1924, 4.3135, -173.895, 4.22236, 64.9779, 0.213233, 86.1799
12, 3240.00000, 120.629, -32.1185, 122.015, -150.821, 124.649, 88.0519, 0, 0, 4.36021, -55.1924, 4.3135, -173.895, 4.22236, 64.9779, 0.213233, 86.1799
12, 3300.00000, 120.629, -32.1185, 122.015, -150.821, 124.649, 88.0519, 0, 0, 4.36021, -55.1924, 4.3135, -173.895, 4.22236, 64.9779, 0.213233, 86.1799
12, 3360.00000, 120.629, -32.1185, 122.015, -150.821, 124.649, 88.0519, 0, 0, 4.36021, -55.1924, 4.3135, -173.895, 4.22236, 64.9779, 0.213233, 86.1799
12, 3420.00000, 120.629, -32.1185, 122.015, -150.821, 124.649, 88.0519, 0, 0, 4.36021, -55.1924, 4.3135, -173.895, 4.22236, 64.9779, 0.213233, 86.1799
12, 3480.00000, 120.629, -32.1185, 122.015, -150.821, 124.649, 88.0519, 0, 0, 4.36021, -55.1924, 4.3135, -173.895, 4.22236, 64.9779, 0.213233, 86.1799
12, 3540.00000, 120.629, -32.1185, 122.015, -150.821, 124.649, 88.0519, 0, 0, 4.36021, -55.1924, 4.3135, -173.895, 4.22236, 64.9779, 0.213233, 86.1799
13, 0.00000, 120.636, -32.1182, 121.932, -150.943, 124.345, 88.0168, 0, 0, 4.36051, -55.1921, 4.31645, -174.017, 4.23265, 64.9428, 0.196233, 86.7218
13, 60.00000, 120.756, -32.1038, 122.048, -150.927, 124.459, 88.0329, 0, 0, 4.26284, -55.1777, 4.2177, -174.001, 4.13602, 64.959, 0.193247, 87.1087
13, 120.00000, 120.756, -32.1038, 122.048, -150.927, 124.459, 88.0329, 0, 0, 4.26284, -55.1777, 4.2177, -174.001, 4.13602, 64.959, 0.193249, 87.1088
13, 180.00000, 120.756, -32.1038, 122.048, -150.927, 124.459, 88.0329, 0, 0, 4.26284, -55.1777, 4.2177, -174.001, 4.13602, 64.959, 0.193249, 87.1088
13, 240.00000, 120.756, -32.1038, 122.048, -150.927, 124.459, 88.0329, 0, 0, 4.26284, -55.1777, 4.2177, -174.001, 4.13602, 64.959, 0.193249, 87.1088
13, 300.00000, 120.756, -32.1038, 122.048, -150.927, 124.459, 88.0329, 0, 0, 4.26284, -55.1777, 4.2177, -174.001, 4.13602, 64.959, 0.193249, 87.1088
13, 360.00000, 120.756, -32.1038, 122.048, -150.927, 124.459, 88.0329, 0, 0, 4.26284, -55.1777, 4.2177, -174.001, 4.13602, 64.959, 0.193249, 87.1088
13, 420.00000, 120.749, -32.1123, 122.805, -150.668, 125.41, 87.8967, 0, 0, 4.26309, -55.1862, 4.19173, -173.742, 4.10464, 64.8227, 0.242624, 93.1395
13, 480.00000, 120.749, -32.1123, 122.805, -150.668, 125.41, 87.8967, 0, 0, 4.26309, -55.1862, 4.19173, -173.742, 4.10464, 64.8227, 0.242625, 93.1396
13, 540.00000, 120.749, -32.1123, 122.805, -150.668, 125.41, 87.8967, 0, 0, 4.26309, -55.1862, 4.19173, -173.742, 4.10464, 64.8227, 0.242625, 93.1396
13, 600.00000, 120.749, -32.1123, 122.805, -150.668, 125.41, 87.8967, 0, 0, 4.26309, -55.1862, 4.19173, -173.742, 4.10464, 64.8227, 0.242625, 93.1396
13, 660.00000, 120.749, -32.1123, 122.805, -150.668, 125.41, 87.8967, 0, 0, 4.26309, -55.1862, 4.19173, -173.742, 4.10464, 64.8227, 0.242625, 93.1396
13, 720.00000, 120.749, -32.1123, 122.805, -150.668, 125.41, 87.8967, 0, 0, 4.26309, -55.1862, 4.19173, -173.742, 4.10464, 64.8227, 0.242625, 93.1396
13, 780.00000, 120.749, -32.1123, 122.805, -150.668, 125.41, 87.8967, 0, 0, 4.26309, -55.1862, 4.19173, -173.742, 4.10464, 64.8227, 0.242625, 93.1396
13, 840.00000, 120.749, -32.1123, 122.805, -150.668, 125.41, 87.8967, 0, 0, 4.26309, -55.1862, 4.19173, -173.742, 4.10464, 64.8227, 0.242625, 93.1396
13, 900.00000, 120.749, -32.1123, 122.805, -150.668, 125.41, 87.8967, 0, 0, 4.26309, -55.1862, 4.19173, -173.742, 4.10464, 64.8227, 0.242625, 93.1396
13, 960.00000, 121.14, -32.082, 123.191, -150.623, 125.78, 87.9418, 0, 0, 4.28709, -55.1559, 4.2157, -173.697, 4.12892, 64.8679, 0.243576, 93.006
13, 1020.00000, 121.14, -32.082, 123.191, -150.623, 125.78, 87.9418, 0, 0, 4.28709, -55.1559, 4.2157, -173.697, 4.12892, 64.8679, 0.243579, 93.0059
13, 1080.00000, 121.137, -32.0838, 123.274, -150.501, 126.082, 87.9792, 0, 0, 4.28717, -55.1577, 4.21285, -173.575, 4.11902, 64.9053, 0.259971, 92.1809
13, 1140.00000, 121.137, -32.0838, 123.274, -150.501, 126.083, 87.9792, 0, 0, 4.28717, -55.1577, 4.21285, -173.575, 4.11902, 64.9053, 0.259974, 92.1807
13, 1200.00000, 121.137, -32.0838, 123.274, -150.501, 126.083, 87.9792, 0, 0, 4.28717, -55.1577, 4.21285, -173.575, 4.11902, 64.9053, 0.259974, 92.1807
13, 1260.00000, 121.137, -32.0838, 123.274, -150.501, 126.083, 87.9792, 0, 0, 4.28717, -55.1577, 4.21285, -173.575, 4.11902, 64.9053, 0.259974, 92.1807
13, 1320.00000, 121.137, -32.0838, 123.274, -150.501, 126.083, 87.9792, 0, 0, 4.28717, -55.1577, 4.21285, -173.575, 4.11902, 64.9053, 0.259974, 92.1807
13, 1380.00000, 121.137, -32.0838, 123.274, -150.501, 126.083, 87.9792, 0, 0, 4.28717, -55.1577, 4.21285, -173.575, 4.11902, 64.9053, 0.259974, 92.1807
13, 1440.00000, 121.137, -32.0838, 123.274, -150.501, 126.083, 87.9792, 0, 0, 4.28717, -55.1577, 4.21285, -173.575, 4.11902, 64.9053, 0.259974, 92.1807
13, 1500.00000, 121.137, -32.0838, 123.274, -150.501, 126.083, 87.9792, 0, 0, 4.28717, -55.1577, 4.21285, -173.575, 4.11902, 64.9053, 0.259974, 92.1807
13, 1560.00000, 121.137, -32.0838, 123.274, -150.501, 126.083, 87.9792, 0, 0, 4.28717, -55.1577, 4.21285, -173.575, 4.11902, 64.9053, 0.259974, 92.1807
13, 1620.00000, 121.137, -32.0838, 123.274, -150.501, 126.083, 87.9792, 0, 0, 4.28717, -55.1577, 4.21285, -173.575, 4.11902, 64.9053, 0.259974, 92.1807
13, 1680.00000, 121.137, -32.0838, 123.274, -150.501, 126.083, 87.9792, 0, 0, 4.28717, -55.1577, 4.21285, -173.575, 4.11902, 64.9053, 0.259974, 92.1807
13, 1740.00000, 121.137, -32.0838, 123.274, -150.501, 126.083, 87.9792, 0, 0, 4.28717, -55.1577, 4.21285, -173.575, 4.11902, 64.9053, 0.259974, 92.1807
13, 1800.00000, 121.137, -32.0838, 123.274, -150.501, 126.083, 87.9792, 0, 0, 4.28717, -55.1577, 4.21285, -173.575, 4.11902, 64.9053, 0.259974, 92.1807
13, 1860.00000, 120.905, -32.0967, 123.053, -150.522, 125.867, 87.9579, 0, 0, 4.62573, -55.1706, 4.54502, -173.596, 4.44337, 64.884, 0.28095, 92.2961
13, 1920.00000, 120.905, -32.0967, 123.053, -150.522, 125.867, 87.9579, 0, 0, 4.62573, -55.1706, 4.54502, -173.596, 4.44337, 64.884, 0.280948, 92.2962
13, 1980.00000, 120.905, -32.0967, 123.053, -150.522, 125.867, 87.9579, 0, 0, 4.62573, -55.1706, 4.54502, -173.596, 4.44337, 64.884, 0.280948, 92.2962
13, 2040.00000, 120.905, -32.0967, 123.053, -150.522, 125.867, 87.9579, 0, 0, 4.62573, -55.1706, 4.54502, -173.596, 4.44337, 64.884, 0.280948, 92.2962
13, 2100.00000, 120.905, -32.0967, 123.053, -150.522, 125.867, 87.9579, 0, 0, 4.62573, -55.1706, 4.54502, -173.596, 4.44337, 64.884, 0.280948, 92.2962
13, 2160.00000, 120.905, -32.0967, 123.053, -150.522, 125.867, 87.9579, 0, 0, 4.62573, -55.1706, 4.54502, -173.596, 4.44337, 64.884, 0.280948, 92.2962
13, 2220.00000, 120.905, -32.0967, 123.053, -150.522, 125.867, 87.9579, 0, 0, 4.62573, -55.1706, 4.54502, -173.596, 4.44337, 64.884, 0.280948, 92.2962
13, 2280.00000, 120.905, -32.0967, 123.053, -150.522, 125.867, 87.9579, 0, 0, 4.62573, -55.1706, 4.54502, -173.596, 4.44337, 64.884, 0.280948, 92.2962
13, 2340.00000, 120.905, -32.0967, 123.053, -150.522, 125.867, 87.9579, 0, 0, 4.62573, -55.1706, 4.54502, -173.596, 4.44337, 64.884, 0.280948, 92.2962
13, 2400.00000, 120.905, -32.0967, 123.053, -150.522, 125.867, 87.9579, 0, 0, 4.62573, -55.1706, 4.54502, -173.596, 4.44337, 64.884, 0.280948, 92.2962
13, 2460.00000, 120.905, -32.0967, 123.053, -150.522, 125.867, 87.9579, 0, 0, 4.62573, -55.1706, 4.54502, -173.596, 4.44337, 64.884, 0.280948, 92.2962
13, 2520.00000, 120.905, -32.0967, 123.053, -150.522, 125.867, 87.9579, 0, 0, 4.62573, -55.1706, 4.54502, -173.596, 4.44337, 64.884, 0.280948, 92.2962
13, 2580.00000, 120.905, -32.0967, 123.053, -150.522, 125.867, 87.9579, 0, 0, 4.62573, -55.1706, 4.54502, -173.596, 4.44337, 64.884, 0.280948, 92.2962
13, 2640.00000, 120.905, -32.0967, 123.053, -150.522, 125.867, 87.9579, 0, 0, 4.62573, -55.1706, 4.54502, -173.596, 4.44337, 64.884, 0.280948, 92.2962
13, 2700.00000, 122.463, -32.4558, 122.876, -150.671, 126.989, 88.3592, 0, 0, 4.5669, -55.5297, 4.55153, -173.745, 4.40413, 65.2853, 0.278144, 69.3042
13, 2760.00000, 121.93, -32.5049, 122.355, -150.734, 126.496, 88.2937, 0, 0, 4.55143, -55.5788, 4.5356, -173.808, 4.38713, 65.2197, 0.278163, 69.4746
13, 2820.00000, 121.93, -32.5049, 122.355, -150.734, 126.496, 88.2937, 0, 0, 4.55143, -55.5788, 4.5356, -173.808, 4.38713, 65.2197, 0.278162, 69.4745
13, 2880.00000, 121.93, -32.5049, 122.355, -150.734, 126.496, 88.2937, 0, 0, 4.55143, -55.5788, 4.5356, -173.808, 4.38713, 65.2197, 0.278162, 69.4745
13, 2940.00000, 121.93, -32.5049, 122.355, -150.734, 126.496, 88.2937, 0, 0, 4.55143, -55.5788, 4.5356, -173.808, 4.38713, 65.2197, 0.278162, 69.4745
13, 3000.00000, 121.93, -32.5049, 122.355, -150.734, 126.496, 88.2937, 0, 0, 4.55143, -55.5788, 4.5356, -173.808, 4.38713, 65.2197, 0.278162, 69.4745
13, 3060.00000, 121.93, -32.5049, 122.355, -150.734, 126.496, 88.2937, 0, 0, 4.55143, -55.5788, 4.5356, -173.808, 4.38713, 65.2197, 0.278162, 69.4745
13, 3120.00000, 121.93, -32.5049, 122.355, -150.734, 126.496, 88.2937, 0, 0, 4.55143, -55.5788, 4.5356, -173.808, 4.38713, 65.2197, 0.278162, 69.4745
13, 3180.00000, 121.93, -32.5049, 122.355, -150.734, 126.496, 88.2937, 0, 0, 4.55143, -55.5788, 4.5356, -173.808, 4.38713, 65.2197, 0.278162, 69.4745
13, 3240.00000, 121.93, -32.5049, 122.355, -150.734, 126.496, 88.2937, 0, 0, 4.55143, -55.5788, 4.5356, -173.808, 4.38713, 65.2197, 0.278162, 69.4745
13, 3300.00000, 121.93, -32.5049, 122.355, -150.734, 126.496, 88.2937, 0, 0, 4.55143, -55.5788, 4.5356, -173.808, 4.38713, 65.2197, 0.278162, 69.4745
13, 3360.00000, 121.93, -32.5049, 122.355, -150.734, 126.496, 88.2937, 0, 0, 4.55143, -55.5788, 4.5356, -173.808, 4.38713, 65.2197, 0.278162, 69.4745
13, 3420.00000, 121.93, -32.5049, 122.355, -150.734, 126.496, 88.2937, 0, 0, 4.55143, -55.5788, 4.5356, -173.808, 4.38713, 65.2197, 0.278162, 69.4745
13, 3480.00000, 122.331, -32.4886, 122.349, -150.735, 126.699, 88.4411, 0, 0, 4.5365, -55.5625, 4.53584, -173.809, 4.38012, 65.3672, 0.2758, 64.5945
13, 3540.00000, 122.331, -32.4886, 122.349, -150.735, 126.699, 88.4411, 0, 0, 4.5365, -55.5625, 4.53584, -173.809, 4.38012, 65.3672, 0.275801, 64.5945
14, 0.00000, 122.331, -32.4886, 122.349, -150.735, 126.699, 88.4411, 0, 0, 4.5365, -55.5625, 4.53584, -173.809, 4.38012, 65.3672, 0.275801, 64.5945
14, 60.00000, 122.358, -32.4885, 122.372, -150.736, 126.72, 88.4408, 0, 0, 3.92653, -55.5624, 3.92609, -173.81, 3.79136, 65.3669, 0.238504, 64.5601
14, 120.00000, 122.358, -32.4885, 122.372, -150.736, 126.72, 88.4408, 0, 0, 3.92653, -55.5624, 3.92609, -173.81, 3.79136, 65.3669, 0.238503, 64.5599
14, 180.00000, 122.358, -32.4885, 122.372, -150.736, 126.72, 88.4408, 0, 0, 3.92653, -55.5624, 3.92609, -173.81, 3.79136, 65.3669, 0.238503, 64.5599
14, 240.00000, 122.358, -32.4885, 122.372, -150.736, 126.72, 88.4408, 0, 0, 3.92653, -55.5624, 3.92609, -173.81, 3.79136, 65.3669, 0.238503, 64.5599
14, 300.00000, 122.358, -32.4885, 122.372, -150.736, 126.72, 88.4408, 0, 0, 3.92653, -55.5624, 3.92609, -173.81, 3.79136, 65.3669, 0.238503, 64.5599
14, 360.00000, 122.358, -32.4885, 122.372, -150.736, 126.72, 88.4408, 0, 0, 3.92653, -55.5624, 3.92609, -173.81, 3.79136, 65.3669, 0.238503, 64.5599
14, 420.00000, 122.358, -32.4885, 122.372, -150.736, 126.72, 88.4408, 0, 0, 3.92653, -55.5624, 3.92609, -173.81, 3.79136, 65.3669, 0.238503, 64.5599
14, 480.00000, 122.358, -32.4885, 122.372, -150.736, 126.72, 88.4408, 0, 0, 3.92653, -55.5624, 3.92609, -173.81, 3.79136, 65.3669, 0.238503, 64.5599
14, 540.00000, 122.358, -32.4885, 122.372, -150.736, 126.72, 88.4408, 0, 0, 3.92653, -55.5624, 3.92609, -173.81, 3.79136, 65.3669, 0.238503, 64.5599
14, 600.00000, 122.358, -32.4885, 122.372, -150.736, 126.72, 88.4408, 0, 0, 3.92653, -55.5624, 3.92609, -173.81, 3.79136, 65.3669, 0.238503, 64.5599
14, 660.00000, 122.358, -32.4885, 122.372, -150.736, 126.72, 88.4408, 0, 0, 3.92653, -55.5624, 3.92609, -173.81, 3.79136, 65.3669, 0.238503, 64.5599
14, 720.00000, 122.358, -32.4885, 122.372, -150.736, 126.72, 88.4408, 0, 0, 3.92653, -55.5624, 3.92609, -173.81, 3.79136, 65.3669, 0.238503, 64.5599
14, 780.00000, 122.358, -32.4885, 122.372, -150.736, 126.72, 88.4408, 0, 0, 3.92653, -55.5624, 3.92609, -173.81, 3.79136, 65.3669, 0.238503, 64.5599
14, 840.00000, 122.358, -32.4885, 122.372, -150.736, 126.72, 88.4408, 0, 0, 3.92653, -55.5624, 3.92609, -173.81, 3.79136, 65.3669, 0.238503, 64.5599
14, 900.00000, 122.316, -32.4673, 120.989, -151.26, 124.918, 88.6731, 0, 0, 3.92788, -55.5413, 3.97095, -174.334, 3.84606, 65.5991, 0.190011, 42.4379
14, 960.00000, 122.258, -32.4725, 120.933, -151.265, 124.864, 88.6667, 0, 0, 4.21447, -55.5464, 4.26065, -174.339, 4.12651, 65.5928, 0.203951, 42.4733
14, 1020.00000, 122.258, -32.4725, 120.933, -151.265, 124.864, 88.6667, 0, 0, 4.21447, -55.5464, 4.26065, -174.339, 4.12651, 65.5928, 0.203947, 42.4728
14, 1080.00000, 122.258, -32.4725, 120.933, -151.265, 124.864, 88.6667, 0, 0, 4.21447, -55.5464, 4.26065, -174.339, 4.12651, 65.5928, 0.203947, 42.4728
14, 1140.00000, 122.258, -32.4725, 120.933, -151.265, 124.864, 88.6667, 0, 0, 4.21447, -55.5464, 4.26065, -174.339, 4.12651, 65.5928, 0.203947, 42.4728
14, 1200.00000, 122.258, -32.4725, 120.933, -151.265, 124.864, 88.6667, 0, 0, 4.21447, -55.5464, 4.26065, -174.339, 4.12651, 65.5928, 0.203947, 42.4728
14, 1260.00000, 122.258, -32.4725, 120.933, -151.265, 124.864, 88.6667, 0, 0, 4.21447, -55.5464, 4.26065, -174.339, 4.12651, 65.5928, 0.203947, 42.4728
14, 1320.00000, 122.258, -32.4725, 120.933, -151.265, 124.864, 88.6667, 0, 0, 4.21447, -55.5464, 4.26065, -174.339, 4.12651, 65.5928, 0.203947, 42.4728
14, 1380.00000, 122.258, -32.4725, 120.933, -151.265, 124.864, 88.6667, 0, 0, 4.21447, -55.5464, 4.26065, -174.339, 4.12651, 65.5928, 0.203947, 42.4728
14, 1440.00000, 122.258, -32.4725, 120.933, -151.265, 124.864, 88.6667, 0, 0, 4.21447, -55.5464, 4.26065, -174.339, 4.12651, 65.5928, 0.203947, 42.4728
14, 1500.00000, 122.258, -32.4725, 120.933, -151.265, 124.864, 88.6667, 0, 0, 4.21447, -55.5464, 4.26065, -174.339, 4.12651, 65.5928, 0.203947, 42.4728
14, 1560.00000, 122.258, -32.4725, 120.933, -151.265, 124.864, 88.6667, 0, 0, 4.21447, -55.5464, 4.26065, -174.339, 4.12651, 65.5928, 0.203947, 42.4728
14, 1620.00000, 122.258, -32.4725, 120.933, -151.265, 124.864, 88.6667, 0, 0, 4.21447, -55.5464, 4.26065, -174.339, 4.12651, 65.5928, 0.203947, 42.4728
14, 1680.00000, 122.258, -32.4725, 120.933, -151.265, 124.864, 88.6667, 0, 0, 4.21447, -55.5464, 4.26065, -174.339, 4.12651, 65.5928, 0.203947, 42.4728
14, 1740.00000, 122.258, -32.4725, 120.933, -151.265, 124.864, 88.6667, 0, 0, 4.21447, -55.5464, 4.26065, -174.339, 4.12651, 65.5928, 0.203947, 42.4728
14, 1800.00000, 122.258, -32.4725, 120.933, -151.265, 124.864, 88.6667, 0, 0, 4.21447, -55.5464, 4.26065, -174.339, 4.12651, 65.5928, 0.203947, 42.4728
14, 1860.00000, 122.357, -32.4597, 121.029, -151.25, 124.962, 88.6821, 0, 0, 4.30506, -55.5336, 4.35228, -174.324, 4.21531, 65.6082, 0.208458, 42.4588
14, 1920.00000, 122.357, -32.4597, 121.029, -151.25, 124.962, 88.6821, 0, 0, 4.30506, -55.5336, 4.35228, -174.324, 4.21531, 65.6082, 0.208459, 42.459
14, 1980.00000, 122.354, -32.4642, 121.213, -151.097, 125.399, 88.7018, 0, 0, 4.30515, -55.5381, 4.34569, -174.171, 4.20061, 65.6278, 0.22525, 46.9751
14, 2040.00000, 122.354, -32.4642, 121.213, -151.097, 125.399, 88.7018, 0, 0, 4.30515, -55.5381, 4.34569, -174.171, 4.20061, 65.6278, 0.225251, 46.9754
14, 2100.00000, 122.354, -32.4642, 121.213, -151.097, 125.399, 88.7018, 0, 0, 4.30515, -55.5381, 4.34569, -174.171, 4.20061, 65.6278, 0.225251, 46.9754
14, 2160.00000, 122.354, -32.4642, 121.213, -151.097, 125.399, 88.7018, 0, 0, 4.30515, -55.5381, 4.34569, -174.171, 4.20061, 65.6278, 0.225251, 46.9754
14, 2220.00000, 122.354, -32.4642, 121.213, -151.097, 125.399, 88.7018, 0, 0, 4.30515, -55.5381, 4.34569, -174.171, 4.20061, 65.6278, 0.225251, 46.9754
14, 2280.00000, 122.354, -32.4642, 121.213, -151.097, 125.399, 88.7018, 0, 0, 4.30515, -55.5381, 4.34569, -174.171, 4.20061, 65.6278, 0.225251, 46.9754
14, 2340.00000, 122.354, -32.4642, 121.213, -151.097, 125.399, 88.7018, 0, 0, 4.30515, -55.5381, 4.34569, -174.171, 4.20061, 65.6278, 0.225251, 46.9754
14, 2400.00000, 122.354, -32.4642, 121.213, -151.097, 125.399, 88.7018, 0, 0, 4.30515, -55.5381, 4.34569, -174.171, 4.20061, 65.6278, 0.225251, 46.9754
14, 2460.00000, 122.354, -32.4642, 121.213, -151.097, 125.399, 88.7018, 0, 0, 4.30515, -55.5381, 4.34569, -174.171, 4.20061, 65.6278, 0.225251, 46.9754
14, 2520.00000, 122.354, -32.4642, 121.213, -151.097, 125.399, 88.7018, 0, 0, 4.30515, -55.5381, 4.34569, -174.171, 4.20061, 65.6278, 0.225251, 46.9754
14, 2580.00000, 122.354, -32.4642, 121.213, -151.097, 125.399, 88.7018, 0, 0, 4.30515, -55.5381, 4.34569, -174.171, 4.20061, 65.6278, 0.225251, 46.9754
14, 2640.00000, 122.354, -32.4642, 121.213, -151.097, 125.399, 88.7018, 0, 0, 4.30515, -55.5381, 4.34569, -174.171, 4.20061, 65.6278, 0.225251, 46.9754
14, 2700.00000, 122.354, -32.4642, 121.213, -151.097, 125.399, 88.7018, 0, 0, 4.30515, -55.5381, 4.34569, -174.171, 4.20061, 65.6278, 0.225251, 46.9754
14, 2760.00000, 121.994, -32.4968, 120.857, -151.142, 125.049, 88.6593, 0, 0, 4.42108, -55.5708, 4.46266, -174.216, 4.31306, 65.5854, 0.231041, 46.9986
14, 2820.00000, 121.994, -32.4968, 120.857, -151.142, 125.049, 88.6593, 0, 0, 4.42107, -55.5708, 4.46266, -174.216, 4.31307, 65.5854, 0.231037, 46.9976
14, 2880.00000, 121.994, -32.4968, 120.857, -151.142, 125.049, 88.6593, 0, 0, 4.42107, -55.5708, 4.46266, -174.216, 4.31307, 65.5854, 0.231037, 46.9976
14, 2940.00000, 121.994, -32.4968, 120.857, -151.142, 125.049, 88.6593, 0, 0, 4.42107, -55.5708, 4.46266, -174.216, 4.31307, 65.5854, 0.231037, 46.9976
14, 3000.00000, 121.994, -32.4968, 120.857, -151.142, 125.049, 88.6593, 0, 0, 4.42107, -55.5708, 4.46266, -174.216, 4.31307, 65.5854, 0.231037, 46.9976
14, 3060.00000, 121.994, -32.4968, 120.857, -151.142, 125.049, 88.6593, 0, 0, 4.42107, -55.5708, 4.46266, -174.216, 4.31307, 65.5854, 0.231037, 46.9976
14, 3120.00000, 121.994, -32.4968, 120.857, -151.142, 125.049, 88.6593, 0, 0, 4.42107, -55.5708, 4.46266, -174.216, 4.31307, 65.5854, 0.231037, 46.9976
14, 3180.00000, 121.994, -32.4968, 120.857, -151.142, 125.049, 88.6593, 0, 0, 4.42107, -55.5708, 4.46266, -174.216, 4.31307, 65.5854, 0.231037, 46.9976
14, 3240.00000, 121.994, -32.4968, 120.857, -151.142, 125.049, 88.6593, 0, 0, 4.42107, -55.5708, 4.46266, -174.216, 4.31307, 65.5854, 0.231037, 46.9976
14, 3300.00000, 121.994, -32.4968, 120.857, -151.142, 125.049, 88.6593, 0, 0, 4.42107, -55.5708, 4.46266, -174.216, 4.31307, 65.5854, 0.231037, 46.9976
14, 3360.00000, 121.994, -32.4968, 120.857, -151.142, 125.049, 88.6593, 0, 0, 4.42107, -55.5708, 4.46266, -174.216, 4.31307, 65.5854, 0.231037, 46.9976
14, 3420.00000, 121.994, -32.4968, 120.857, -151.142, 125.049, 88.6593, 0, 0, 4.42107, -55.5708, 4.46266, -174.216, 4.31307, 65.5854, 0.231037, 46.9976
14, 3480.00000, 121.994, -32.4968, 120.857, -151.142, 125.049, 88.6593, 0, 0, 4.42107, -55.5708, 4.46266, -174.216, 4.31307, 65.5854, 0.231037, 46.9976
14, 3540.00000, 121.994, -32.4968, 120.857, -151.142, 125.049, 88.6593, 0, 0, 4.42107, -55.5708, 4.46266, -174.216, 4.31307, 65.5854, 0.231037, 46.9976
