hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 720.00000, 121.746, -30.8102, 122.05, -150.732, 122.391, 89.2278, 0, 0, 5.27186, -53.8841, 5.25874, -173.805, 5.24407, 66.1539, 0.029786, 88.8348
5, 780.00000, 121.746, -30.8102, 122.05, -150.732, 122.391, 89.2278, 0, 0, 5.27186, -53.8841, 5.25874, -173.805, 5.24407, 66.1539, 0.029786, 88.8348
5, 840.00000, 121.746, -30.8102, 122.05, -150.732, 122.391, 89.2278, 0, 0, 5.27186, -53.8841, 5.25874, -173.805, 5.24407, 66.1539, 0.029786, 88.8348
5, 900.00000, 121.746, -30.8102, 122.05, -150.732, 122.391, 89.2278, 0, 0, 5.27186, -53.8841, 5.25874, -173.805, 5.24407, 66.1539, 0.029786, 88.8348
5, 960.00000, 121.912, -30.795, 122.204, -150.718, 122.544, 89.2438, 0, 0, 5.12864, -53.8691, 5.11635, -173.792, 5.10218, 66.1697, 0.0283765, 88.1748
5, 1020.00000, 121.912, -30.795, 122.204, -150.718, 122.545, 89.2439, 0, 0, 5.12856, -53.8689, 5.11629, -173.792, 5.1021, 66.1699, 0.0283757, 88.1093
5, 1080.00000, 121.912, -30.795, 122.204, -150.718, 122.545, 89.2439, 0, 0, 5.12856, -53.8689, 5.11629, -173.792, 5.1021, 66.1699, 0.028376, 88.108
5, 1140.00000, 121.912, -30.795, 122.204, -150.718, 122.545, 89.2439, 0, 0, 5.12856, -53.8689, 5.11629, -173.792, 5.1021, 66.1699, 0.028376, 88.108
5, 1200.00000, 121.912, -30.795, 122.204, -150.718, 122.545, 89.2439, 0, 0, 5.12856, -53.8689, 5.11629, -173.792, 5.1021, 66.1699, 0.028376, 88.108
5, 1260.00000, 121.912, -30.795, 122.204, -150.718, 122.545, 89.2439, 0, 0, 5.12856, -53.8689, 5.11629, -173.792, 5.1021, 66.1699, 0.028376, 88.108
5, 1320.00000, 121.912, -30.795, 122.204, -150.718, 122.545, 89.2439, 0, 0, 5.12856, -53.8689, 5.11629, -173.792, 5.1021, 66.1699, 0.028376, 88.108
5, 1380.00000, 121.912, -30.795, 122.204, -150.718, 122.545, 89.2439, 0, 0, 5.12856, -53.8689, 5.11629, -173.792, 5.1021, 66.1699, 0.028376, 88.108
5, 1440.00000, 121.912, -30.795, 122.204, -150.718, 122.545, 89.2439, 0, 0, 5.12856, -53.8689, 5.11629, -173.792, 5.1021, 66.1699, 0.028376, 88.108
5, 1500.00000, 121.912, -30.795, 122.204, -150.718, 122.545, 89.2439, 0, 0, 5.12856, -53.8689, 5.11629, -173.792, 5.1021, 66.1699, 0.028376, 88.108
5, 1560.00000, 121.912, -30.795, 122.204, -150.718, 122.545, 89.2439, 0, 0, 5.12856, -53.8689, 5.11629, -173.792, 5.1021, 66.1699, 0.028376, 88.108
5, 1620.00000, 121.912, -30.795, 122.204, -150.718, 122.545, 89.2439, 0, 0, 5.12856, -53.8689, 5.11629, -173.792, 5.1021, 66.1699, 0.028376, 88.108
5, 1680.00000, 121.912, -30.795, 122.204, -150.718, 122.545, 89.2439, 0, 0, 5.12856, -53.8689, 5.11629, -173.792, 5.1021, 66.1699, 0.028376, 88.108
5, 1740.00000, 121.912, -30.795, 122.204, -150.718, 122.545, 89.2439, 0, 0, 5.12856, -53.8689, 5.11629, -173.792, 5.1021, 66.1699, 0.028376, 88.108
5, 1800.00000, 121.912, -30.795, 122.204, -150.718, 122.545, 89.2439, 0, 0, 5.12856, -53.8689, 5.11629, -173.792, 5.1021, 66.1699, 0.028376, 88.108
5, 1860.00000, 122.138, -30.7736, 122.415, -150.698, 122.751, 89.2667, 0, 0, 4.76253, -53.8477, 4.75171, -173.772, 4.73871, 66.1925, 0.0255735, 87.2362
5, 1920.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.0255628, 87.173
5, 1980.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.0255626, 87.172
5, 2040.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.0255626, 87.1719
5, 2100.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.0255626, 87.1719
5, 2160.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.0255626, 87.1719
5, 2220.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.0255626, 87.1719
5, 2280.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.0255626, 87.1719
5, 2340.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.0255626, 87.1719
5, 2400.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.0255626, 87.1719
5, 2460.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.0255626, 87.1719
5, 2520.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.0255626, 87.1719
5, 2580.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.0255626, 87.1719
5, 2640.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.0255626, 87.1719
5, 2700.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.0255626, 87.1719
5, 2760.00000, 121.643, -30.8113, 121.956, -150.732, 122.3, 89.2257, 0, 0, 5.08904, -53.8849, 5.07605, -173.805, 5.06173, 66.1523, 0.0292603, 89.2507
5, 2820.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.0292716, 89.43
5, 2880.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.029271, 89.4341
5, 2940.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.029271, 89.4342
5, 3000.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.029271, 89.4342
5, 3060.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.029271, 89.4342
5, 3120.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.029271, 89.4342
5, 3180.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.029271, 89.4342
5, 3240.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.029271, 89.4342
5, 3300.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.029271, 89.4342
5, 3360.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.029271, 89.4342
5, 3420.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.029271, 89.4342
5, 3480.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.029271, 89.4342
5, 3540.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.029271, 89.4342
6, 0.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.029271, 89.4342
6, 60.00000, 122.106, -30.7691, 122.388, -150.693, 122.723, 89.271, 0, 0, 4.74778, -53.8434, 4.7368, -173.767, 4.72387, 66.1966, 0.0256605, 87.5782
6, 120.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256402, 87.4289
6, 180.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4264
6, 240.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 300.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 360.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 420.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 480.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 540.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 600.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 660.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 720.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 780.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 840.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 900.00000, 121.458, -30.7622, 122.412, -150.692, 122.334, 89.0547, 0, 0, 4.77252, -53.8337, 4.73594, -173.766, 4.73832, 65.9805, 0.0539971, 133.538
6, 960.00000, 121.915, -30.7222, 122.844, -150.655, 122.756, 89.0977, 0, 0, 4.52735, -53.7962, 4.49316, -173.729, 4.49637, 66.0232, 0.0499791, 134.491
6, 1020.00000, 121.916, -30.7222, 122.845, -150.654, 122.757, 89.0978, 0, 0, 4.52722, -53.7961, 4.49298, -173.728, 4.49619, 66.0239, 0.0499937, 134.457
6, 1080.00000, 121.916, -30.7222, 122.845, -150.654, 122.757, 89.0978, 0, 0, 4.52722, -53.7961, 4.49298, -173.728, 4.49619, 66.0239, 0.0499949, 134.457
6, 1140.00000, 121.916, -30.7222, 122.845, -150.654, 122.757, 89.0978, 0, 0, 4.52722, -53.7961, 4.49298, -173.728, 4.49619, 66.0239, 0.049995, 134.457
6, 1200.00000, 121.916, -30.7222, 122.845, -150.654, 122.757, 89.0978, 0, 0, 4.52722, -53.7961, 4.49298, -173.728, 4.49619, 66.0239, 0.049995, 134.457
6, 1260.00000, 121.916, -30.7222, 122.845, -150.654, 122.757, 89.0978, 0, 0, 4.52722, -53.7961, 4.49298, -173.728, 4.49619, 66.0239, 0.049995, 134.457
6, 1320.00000, 121.916, -30.7222, 122.845, -150.654, 122.757, 89.0978, 0, 0, 4.52722, -53.7961, 4.49298, -173.728, 4.49619, 66.0239, 0.049995, 134.457
6, 1380.00000, 121.916, -30.7222, 122.845, -150.654, 122.757, 89.0978, 0, 0, 4.52722, -53.7961, 4.49298, -173.728, 4.49619, 66.0239, 0.049995, 134.457
6, 1440.00000, 121.916, -30.7222, 122.845, -150.654, 122.757, 89.0978, 0, 0, 4.52722, -53.7961, 4.49298, -173.728, 4.49619, 66.0239, 0.049995, 134.457
6, 1500.00000, 121.916, -30.7222, 122.845, -150.654, 122.757, 89.0978, 0, 0, 4.52722, -53.7961, 4.49298, -173.728, 4.49619, 66.0239, 0.049995, 134.457
6, 1560.00000, 121.916, -30.7222, 122.845, -150.654, 122.757, 89.0978, 0, 0, 4.52722, -53.7961, 4.49298, -173.728, 4.49619, 66.0239, 0.049995, 134.457
6, 1620.00000, 121.916, -30.7222, 122.845, -150.654, 122.757, 89.0978, 0, 0, 4.52722, -53.7961, 4.49298, -173.728, 4.49619, 66.0239, 0.049995, 134.457
6, 1680.00000, 121.916, -30.7222, 122.845, -150.654, 122.757, 89.0978, 0, 0, 4.52722, -53.7961, 4.49298, -173.728, 4.49619, 66.0239, 0.049995, 134.457
6, 1740.00000, 121.916, -30.7222, 122.845, -150.654, 122.757, 89.0978, 0, 0, 4.52722, -53.7961, 4.49298, -173.728, 4.49619, 66.0239, 0.049995, 134.457
6, 1800.00000, 121.916, -30.7222, 122.845, -150.654, 122.757, 89.0978, 0, 0, 4.52722, -53.7961, 4.49298, -173.728, 4.49619, 66.0239, 0.049995, 134.457
6, 1860.00000, 121.903, -30.721, 122.834, -150.653, 122.745, 89.0992, 0, 0, 4.6501, -53.795, 4.61489, -173.727, 4.61821, 66.0253, 0.0513819, 134.44
6, 1920.00000, 121.903, -30.721, 122.834, -150.653, 122.745, 89.0992, 0, 0, 4.65012, -53.7949, 4.61491, -173.727, 4.61824, 66.0253, 0.0513904, 134.454
6, 1980.00000, 122.561, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62521, -53.8014, 4.61576, -173.727, 4.60367, 66.2424, 0.0232928, 85.3778
6, 2040.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232863, 85.1926
6, 2100.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1887
6, 2160.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2220.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2280.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2340.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2400.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2460.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2520.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2580.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2640.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2700.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2760.00000, 122.617, -30.7201, 122.861, -150.647, 123.187, 89.3231, 0, 0, 4.35902, -53.7946, 4.3503, -173.721, 4.33882, 66.2483, 0.0218325, 85.1285
6, 2820.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.794, 4.35013, -173.721, 4.33863, 66.2492, 0.0218062, 84.9992
6, 2880.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 2940.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3000.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3060.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3120.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3180.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3240.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3300.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3360.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3420.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3480.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3540.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
7, 0.00000, 122.19, -30.929, 122.206, -150.612, 123.256, 89.3157, 0, 0, 4.37379, -54.0037, 4.37314, -173.684, 4.3364, 66.2418, 0.0584787, 60.3389
7, 60.00000, 123.076, -30.8537, 123.031, -150.543, 124.055, 89.3952, 0, 0, 3.32645, -53.9284, 3.32759, -173.618, 3.30011, 66.3204, 0.0430102, 57.7144
7, 120.00000, 123.078, -30.8536, 123.032, -150.543, 124.056, 89.3953, 0, 0, 3.32614, -53.9275, 3.32739, -173.616, 3.2999, 66.3214, 0.0429809, 57.5918
7, 180.00000, 123.078, -30.8536, 123.032, -150.543, 124.056, 89.3953, 0, 0, 3.32614, -53.9275, 3.32738, -173.616, 3.2999, 66.3214, 0.0429801, 57.5897
7, 240.00000, 123.078, -30.8536, 123.032, -150.543, 124.056, 89.3953, 0, 0, 3.32614, -53.9275, 3.32738, -173.616, 3.2999, 66.3214, 0.0429801, 57.5897
7, 300.00000, 123.078, -30.8536, 123.032, -150.543, 124.056, 89.3953, 0, 0, 3.32614, -53.9275, 3.32738, -173.616, 3.2999, 66.3214, 0.0429801, 57.5897
7, 360.00000, 123.078, -30.8536, 123.032, -150.543, 124.056, 89.3953, 0, 0, 3.32614, -53.9275, 3.32738, -173.616, 3.2999, 66.3214, 0.0429801, 57.5897
7, 420.00000, 123.078, -30.8536, 123.032, -150.543, 124.056, 89.3953, 0, 0, 3.32614, -53.9275, 3.32738, -173.616, 3.2999, 66.3214, 0.0429801, 57.5897
7, 480.00000, 123.078, -30.8536, 123.032, -150.543, 124.056, 89.3953, 0, 0, 3.32614, -53.9275, 3.32738, -173.616, 3.2999, 66.3214, 0.0429801, 57.5897
7, 540.00000, 123.078, -30.8536, 123.032, -150.543, 124.056, 89.3953, 0, 0, 3.32614, -53.9275, 3.32738, -173.616, 3.2999, 66.3214, 0.0429801, 57.5897
7, 600.00000, 123.078, -30.8536, 123.032, -150.543, 124.056, 89.3953, 0, 0, 3.32614, -53.9275, 3.32738, -173.616, 3.2999, 66.3214, 0.0429801, 57.5897
7, 660.00000, 123.078, -30.8536, 123.032, -150.543, 124.056, 89.3953, 0, 0, 3.32614, -53.9275, 3.32738, -173.616, 3.2999, 66.3214, 0.0429801, 57.5897
7, 720.00000, 123.078, -30.8536, 123.032, -150.543, 124.056, 89.3953, 0, 0, 3.32614, -53.9275, 3.32738, -173.616, 3.2999, 66.3214, 0.0429801, 57.5897
7, 780.00000, 123.078, -30.8536, 123.032, -150.543, 124.056, 89.3953, 0, 0, 3.32614, -53.9275, 3.32738, -173.616, 3.2999, 66.3214, 0.0429801, 57.5897
7, 840.00000, 123.078, -30.8536, 123.032, -150.543, 124.056, 89.3953, 0, 0, 3.32614, -53.9275, 3.32738, -173.616, 3.2999, 66.3214, 0.0429801, 57.5897
7, 900.00000, 122.978, -30.9806, 122.708, -150.578, 124.068, 89.393, 0, 0, 3.32877, -54.0549, 3.33599, -173.651, 3.29965, 66.3193, 0.0554848, 49.2229
7, 960.00000, 122.955, -30.9805, 122.686, -150.578, 124.048, 89.393, 0, 0, 3.51429, -54.0542, 3.522, -173.651, 3.48333, 66.3194, 0.0587756, 49.2093
7, 1020.00000, 122.954, -30.9805, 122.686, -150.578, 124.048, 89.393, 0, 0, 3.51437, -54.0544, 3.52206, -173.652, 3.48339, 66.3191, 0.0587813, 49.224
7, 1080.00000, 122.954, -30.9805, 122.686, -150.578, 124.048, 89.393, 0, 0, 3.51437, -54.0544, 3.52206, -173.652, 3.48339, 66.3191, 0.0587816, 49.2243
7, 1140.00000, 122.954, -30.9805, 122.686, -150.578, 124.048, 89.393, 0, 0, 3.51437, -54.0544, 3.52206, -173.652, 3.48339, 66.3191, 0.0587816, 49.2243
7, 1200.00000, 122.954, -30.9805, 122.686, -150.578, 124.048, 89.393, 0, 0, 3.51437, -54.0544, 3.52206, -173.652, 3.48339, 66.3191, 0.0587816, 49.2243
7, 1260.00000, 122.954, -30.9805, 122.686, -150.578, 124.048, 89.393, 0, 0, 3.51437, -54.0544, 3.52206, -173.652, 3.48339, 66.3191, 0.0587816, 49.2243
7, 1320.00000, 122.954, -30.9805, 122.686, -150.578, 124.048, 89.393, 0, 0, 3.51437, -54.0544, 3.52206, -173.652, 3.48339, 66.3191, 0.0587816, 49.2243
7, 1380.00000, 122.954, -30.9805, 122.686, -150.578, 124.048, 89.393, 0, 0, 3.51437, -54.0544, 3.52206, -173.652, 3.48339, 66.3191, 0.0587816, 49.2243
7, 1440.00000, 122.954, -30.9805, 122.686, -150.578, 124.048, 89.393, 0, 0, 3.51437, -54.0544, 3.52206, -173.652, 3.48339, 66.3191, 0.0587816, 49.2243
7, 1500.00000, 122.954, -30.9805, 122.686, -150.578, 124.048, 89.393, 0, 0, 3.51437, -54.0544, 3.52206, -173.652, 3.48339, 66.3191, 0.0587816, 49.2243
7, 1560.00000, 122.954, -30.9805, 122.686, -150.578, 124.048, 89.393, 0, 0, 3.51437, -54.0544, 3.52206, -173.652, 3.48339, 66.3191, 0.0587816, 49.2243
7, 1620.00000, 122.954, -30.9805, 122.686, -150.578, 124.048, 89.393, 0, 0, 3.51437, -54.0544, 3.52206, -173.652, 3.48339, 66.3191, 0.0587816, 49.2243
7, 1680.00000, 122.954, -30.9805, 122.686, -150.578, 124.048, 89.393, 0, 0, 3.51437, -54.0544, 3.52206, -173.652, 3.48339, 66.3191, 0.0587816, 49.2243
7, 1740.00000, 122.954, -30.9805, 122.686, -150.578, 124.048, 89.393, 0, 0, 3.51437, -54.0544, 3.52206, -173.652, 3.48339, 66.3191, 0.0587816, 49.2243
7, 1800.00000, 122.954, -30.9805, 122.686, -150.578, 124.048, 89.393, 0, 0, 3.51437, -54.0544, 3.52206, -173.652, 3.48339, 66.3191, 0.0587816, 49.2243
7, 1860.00000, 123.227, -30.9543, 122.941, -150.553, 124.292, 89.4209, 0, 0, 3.20147, -54.0285, 3.20888, -173.627, 3.17401, 66.3466, 0.0531058, 48.5604
7, 1920.00000, 123.227, -30.9542, 122.941, -150.553, 124.292, 89.4209, 0, 0, 3.20137, -54.0282, 3.20881, -173.627, 3.17394, 66.347, 0.0530955, 48.5306
7, 1980.00000, 123.227, -30.9542, 122.941, -150.553, 124.292, 89.4209, 0, 0, 3.20137, -54.0282, 3.20881, -173.627, 3.17394, 66.347, 0.0530952, 48.5301
7, 2040.00000, 123.227, -30.9542, 122.941, -150.553, 124.292, 89.4209, 0, 0, 3.20137, -54.0282, 3.20881, -173.627, 3.17394, 66.347, 0.0530952, 48.5301
7, 2100.00000, 123.648, -30.7445, 123.589, -150.589, 124.228, 89.4284, 0, 0, 3.19062, -53.8179, 3.1922, -173.665, 3.17548, 66.3544, 0.0242436, 50.2988
7, 2160.00000, 123.648, -30.7446, 123.589, -150.589, 124.227, 89.4283, 0, 0, 3.19047, -53.8185, 3.19199, -173.663, 3.17561, 66.3544, 0.0240505, 50.3536
7, 2220.00000, 123.648, -30.7446, 123.589, -150.589, 124.227, 89.4283, 0, 0, 3.19046, -53.8186, 3.19199, -173.663, 3.17561, 66.3544, 0.024047, 50.3533
7, 2280.00000, 123.648, -30.7446, 123.589, -150.589, 124.227, 89.4283, 0, 0, 3.19046, -53.8186, 3.19199, -173.663, 3.17561, 66.3544, 0.024047, 50.3533
7, 2340.00000, 123.648, -30.7446, 123.589, -150.589, 124.227, 89.4283, 0, 0, 3.19046, -53.8186, 3.19199, -173.663, 3.17561, 66.3544, 0.024047, 50.3533
