hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1080.00000, 125.318, -31.5666, 122.641, -152.144, 123.184, 89.0864, 0, 0, 3.45346, -54.6405, 3.52883, -175.218, 3.51328, 66.0125, 0.133776, -47.876
6, 1140.00000, 125.318, -31.5666, 122.641, -152.144, 123.184, 89.0864, 0, 0, 3.45346, -54.6405, 3.52883, -175.218, 3.51328, 66.0125, 0.133776, -47.876
6, 1200.00000, 125.318, -31.5666, 122.641, -152.144, 123.184, 89.0864, 0, 0, 3.45346, -54.6405, 3.52883, -175.218, 3.51328, 66.0125, 0.133776, -47.876
6, 1260.00000, 125.318, -31.5666, 122.641, -152.144, 123.184, 89.0864, 0, 0, 3.45346, -54.6405, 3.52883, -175.218, 3.51328, 66.0125, 0.133776, -47.876
6, 1320.00000, 125.318, -31.5666, 122.641, -152.144, 123.184, 89.0864, 0, 0, 3.45346, -54.6405, 3.52883, -175.218, 3.51328, 66.0125, 0.133776, -47.876
6, 1380.00000, 125.318, -31.5666, 122.641, -152.144, 123.184, 89.0864, 0, 0, 3.45346, -54.6405, 3.52883, -175.218, 3.51328, 66.0125, 0.133776, -47.876
6, 1440.00000, 125.318, -31.5666, 122.641, -152.144, 123.184, 89.0864, 0, 0, 3.45346, -54.6405, 3.52883, -175.218, 3.51328, 66.0125, 0.133776, -47.876
6, 1500.00000, 125.318, -31.5666, 122.641, -152.144, 123.184, 89.0864, 0, 0, 3.45346, -54.6405, 3.52883, -175.218, 3.51328, 66.0125, 0.133776, -47.876
6, 1560.00000, 125.318, -31.5666, 122.641, -152.144, 123.184, 89.0864, 0, 0, 3.45346, -54.6405, 3.52883, -175.218, 3.51328, 66.0125, 0.133776, -47.876
6, 1620.00000, 125.318, -31.5666, 122.641, -152.144, 123.184, 89.0864, 0, 0, 3.45346, -54.6405, 3.52883, -175.218, 3.51328, 66.0125, 0.133776, -47.876
6, 1680.00000, 125.318, -31.5666, 122.641, -152.144, 123.184, 89.0864, 0, 0, 3.45346, -54.6405, 3.52883, -175.218, 3.51328, 66.0125, 0.133776, -47.876
6, 1740.00000, 125.318, -31.5666, 122.641, -152.144, 123.184, 89.0864, 0, 0, 3.45346, -54.6405, 3.52883, -175.218, 3.51328, 66.0125, 0.133776, -47.876
6, 1800.00000, 125.318, -31.5666, 122.641, -152.144, 123.184, 89.0864, 0, 0, 3.45346, -54.6405, 3.52883, -175.218, 3.51328, 66.0125, 0.133776, -47.876
6, 1860.00000, 125.328, -31.5674, 122.653, -152.144, 123.194, 89.0859, 0, 0, 3.33054, -54.6413, 3.40319, -175.218, 3.38824, 66.012, 0.129003, -47.8857
6, 1920.00000, 125.328, -31.5674, 122.653, -152.144, 123.194, 89.0859, 0, 0, 3.33054, -54.6413, 3.40319, -175.218, 3.38824, 66.012, 0.129003, -47.8858
6, 1980.00000, 126.075, -31.6369, 122.611, -152.154, 123.733, 89.3103, 0, 0, 3.3108, -54.7108, 3.40433, -175.228, 3.37348, 66.2364, 0.157742, -40.2017
6, 2040.00000, 126.075, -31.6369, 122.611, -152.154, 123.733, 89.3103, 0, 0, 3.3108, -54.7108, 3.40433, -175.228, 3.37348, 66.2364, 0.157742, -40.2015
6, 2100.00000, 126.075, -31.6369, 122.611, -152.154, 123.733, 89.3103, 0, 0, 3.3108, -54.7108, 3.40433, -175.228, 3.37348, 66.2364, 0.157742, -40.2015
6, 2160.00000, 126.075, -31.6369, 122.611, -152.154, 123.733, 89.3103, 0, 0, 3.3108, -54.7108, 3.40433, -175.228, 3.37348, 66.2364, 0.157742, -40.2015
6, 2220.00000, 126.075, -31.6369, 122.611, -152.154, 123.733, 89.3103, 0, 0, 3.3108, -54.7108, 3.40433, -175.228, 3.37348, 66.2364, 0.157742, -40.2015
6, 2280.00000, 126.075, -31.6369, 122.611, -152.154, 123.733, 89.3103, 0, 0, 3.3108, -54.7108, 3.40433, -175.228, 3.37348, 66.2364, 0.157742, -40.2015
6, 2340.00000, 126.075, -31.6369, 122.611, -152.154, 123.733, 89.3103, 0, 0, 3.3108, -54.7108, 3.40433, -175.228, 3.37348, 66.2364, 0.157742, -40.2015
6, 2400.00000, 126.075, -31.6369, 122.611, -152.154, 123.733, 89.3103, 0, 0, 3.3108, -54.7108, 3.40433, -175.228, 3.37348, 66.2364, 0.157742, -40.2015
6, 2460.00000, 126.075, -31.6369, 122.611, -152.154, 123.733, 89.3103, 0, 0, 3.3108, -54.7108, 3.40433, -175.228, 3.37348, 66.2364, 0.157742, -40.2015
6, 2520.00000, 126.075, -31.6369, 122.611, -152.154, 123.733, 89.3103, 0, 0, 3.3108, -54.7108, 3.40433, -175.228, 3.37348, 66.2364, 0.157742, -40.2015
6, 2580.00000, 126.075, -31.6369, 122.611, -152.154, 123.733, 89.3103, 0, 0, 3.3108, -54.7108, 3.40433, -175.228, 3.37348, 66.2364, 0.157742, -40.2015
6, 2640.00000, 126.075, -31.6369, 122.611, -152.154, 123.733, 89.3103, 0, 0, 3.3108, -54.7108, 3.40433, -175.228, 3.37348, 66.2364, 0.157742, -40.2015
6, 2700.00000, 126.075, -31.6369, 122.611, -152.154, 123.733, 89.3103, 0, 0, 3.3108, -54.7108, 3.40433, -175.228, 3.37348, 66.2364, 0.157742, -40.2015
6, 2760.00000, 126.155, -31.6305, 122.686, -152.148, 123.805, 89.3186, 0, 0, 3.30727, -54.7044, 3.40077, -175.222, 3.37004, 66.2446, 0.157802, -40.2347
6, 2820.00000, 126.155, -31.6305, 122.686, -152.148, 123.805, 89.3186, 0, 0, 3.30726, -54.7044, 3.40077, -175.222, 3.37003, 66.2446, 0.157805, -40.2347
6, 2880.00000, 126.155, -31.6305, 122.686, -152.148, 123.805, 89.3186, 0, 0, 3.30726, -54.7044, 3.40077, -175.222, 3.37003, 66.2446, 0.157805, -40.2347
6, 2940.00000, 126.155, -31.6305, 122.686, -152.148, 123.805, 89.3186, 0, 0, 3.30726, -54.7044, 3.40077, -175.222, 3.37003, 66.2446, 0.157805, -40.2347
6, 3000.00000, 126.155, -31.6305, 122.686, -152.148, 123.805, 89.3186, 0, 0, 3.30726, -54.7044, 3.40077, -175.222, 3.37003, 66.2446, 0.157805, -40.2347
6, 3060.00000, 126.155, -31.6305, 122.686, -152.148, 123.805, 89.3186, 0, 0, 3.30726, -54.7044, 3.40077, -175.222, 3.37003, 66.2446, 0.157805, -40.2347
6, 3120.00000, 126.155, -31.6305, 122.686, -152.148, 123.805, 89.3186, 0, 0, 3.30726, -54.7044, 3.40077, -175.222, 3.37003, 66.2446, 0.157805, -40.2347
6, 3180.00000, 126.155, -31.6305, 122.686, -152.148, 123.805, 89.3186, 0, 0, 3.30726, -54.7044, 3.40077, -175.222, 3.37003, 66.2446, 0.157805, -40.2347
6, 3240.00000, 126.155, -31.6305, 122.686, -152.148, 123.805, 89.3186, 0, 0, 3.30726, -54.7044, 3.40077, -175.222, 3.37003, 66.2446, 0.157805, -40.2347
6, 3300.00000, 126.155, -31.6305, 122.686, -152.148, 123.805, 89.3186, 0, 0, 3.30726, -54.7044, 3.40077, -175.222, 3.37003, 66.2446, 0.157805, -40.2347
6, 3360.00000, 126.155, -31.6305, 122.686, -152.148, 123.805, 89.3186, 0, 0, 3.30726, -54.7044, 3.40077, -175.222, 3.37003, 66.2446, 0.157805, -40.2347
6, 3420.00000, 126.155, -31.6305, 122.686, -152.148, 123.805, 89.3186, 0, 0, 3.30726, -54.7044, 3.40077, -175.222, 3.37003, 66.2446, 0.157805, -40.2347
6, 3480.00000, 126.155, -31.6305, 122.686, -152.148, 123.805, 89.3186, 0, 0, 3.30726, -54.7044, 3.40077, -175.222, 3.37003, 66.2446, 0.157805, -40.2347
6, 3540.00000, 126.155, -31.6305, 122.686, -152.148, 123.805, 89.3186, 0, 0, 3.30726, -54.7044, 3.40077, -175.222, 3.37003, 66.2446, 0.157805, -40.2347
7, 0.00000, 126.155, -31.6305, 122.686, -152.148, 123.805, 89.3186, 0, 0, 3.30726, -54.7044, 3.40077, -175.222, 3.37003, 66.2446, 0.157805, -40.2347
7, 60.00000, 126.881, -31.5543, 123.381, -152.082, 124.476, 89.4173, 0, 0, 3.38314, -54.6282, 3.47912, -175.156, 3.44852, 66.3433, 0.16369, -40.4732
7, 120.00000, 126.881, -31.5543, 123.381, -152.082, 124.476, 89.4173, 0, 0, 3.38314, -54.6282, 3.47912, -175.156, 3.44851, 66.3433, 0.16369, -40.4731
7, 180.00000, 126.881, -31.5543, 123.381, -152.082, 124.476, 89.4173, 0, 0, 3.38314, -54.6282, 3.47912, -175.156, 3.44851, 66.3433, 0.16369, -40.4731
7, 240.00000, 126.881, -31.5543, 123.381, -152.082, 124.476, 89.4173, 0, 0, 3.38314, -54.6282, 3.47912, -175.156, 3.44851, 66.3433, 0.16369, -40.4731
7, 300.00000, 126.881, -31.5543, 123.381, -152.082, 124.476, 89.4173, 0, 0, 3.38314, -54.6282, 3.47912, -175.156, 3.44851, 66.3433, 0.16369, -40.4731
7, 360.00000, 126.881, -31.5543, 123.381, -152.082, 124.476, 89.4173, 0, 0, 3.38314, -54.6282, 3.47912, -175.156, 3.44851, 66.3433, 0.16369, -40.4731
7, 420.00000, 126.881, -31.5543, 123.381, -152.082, 124.476, 89.4173, 0, 0, 3.38314, -54.6282, 3.47912, -175.156, 3.44851, 66.3433, 0.16369, -40.4731
7, 480.00000, 126.881, -31.5543, 123.381, -152.082, 124.476, 89.4173, 0, 0, 3.38314, -54.6282, 3.47912, -175.156, 3.44851, 66.3433, 0.16369, -40.4731
7, 540.00000, 126.881, -31.5543, 123.381, -152.082, 124.476, 89.4173, 0, 0, 3.38314, -54.6282, 3.47912, -175.156, 3.44851, 66.3433, 0.16369, -40.4731
7, 600.00000, 126.881, -31.5543, 123.381, -152.082, 124.476, 89.4173, 0, 0, 3.38314, -54.6282, 3.47912, -175.156, 3.44851, 66.3433, 0.16369, -40.4731
7, 660.00000, 126.881, -31.5543, 123.381, -152.082, 124.476, 89.4173, 0, 0, 3.38314, -54.6282, 3.47912, -175.156, 3.44851, 66.3433, 0.16369, -40.4731
7, 720.00000, 126.881, -31.5543, 123.381, -152.082, 124.476, 89.4173, 0, 0, 3.38314, -54.6282, 3.47912, -175.156, 3.44851, 66.3433, 0.16369, -40.4731
7, 780.00000, 126.881, -31.5543, 123.381, -152.082, 124.476, 89.4173, 0, 0, 3.38314, -54.6282, 3.47912, -175.156, 3.44851, 66.3433, 0.16369, -40.4731
7, 840.00000, 126.881, -31.5543, 123.381, -152.082, 124.476, 89.4173, 0, 0, 3.38314, -54.6282, 3.47912, -175.156, 3.44851, 66.3433, 0.16369, -40.4731
7, 900.00000, 126.881, -31.5543, 123.381, -152.082, 124.476, 89.4173, 0, 0, 3.38314, -54.6282, 3.47912, -175.156, 3.44851, 66.3433, 0.16369, -40.4731
7, 960.00000, 126.863, -31.5543, 123.365, -152.081, 124.459, 89.4159, 0, 0, 3.23389, -54.6282, 3.3256, -175.155, 3.29634, 66.342, 0.156337, -40.4671
7, 1020.00000, 126.863, -31.5543, 123.365, -152.081, 124.459, 89.4159, 0, 0, 3.23389, -54.6282, 3.3256, -175.155, 3.29634, 66.342, 0.156336, -40.4674
7, 1080.00000, 126.863, -31.5543, 123.365, -152.081, 124.459, 89.4159, 0, 0, 3.23389, -54.6282, 3.3256, -175.155, 3.29634, 66.342, 0.156336, -40.4674
7, 1140.00000, 126.863, -31.5543, 123.365, -152.081, 124.459, 89.4159, 0, 0, 3.23389, -54.6282, 3.3256, -175.155, 3.29634, 66.342, 0.156336, -40.4674
7, 1200.00000, 126.863, -31.5543, 123.365, -152.081, 124.459, 89.4159, 0, 0, 3.23389, -54.6282, 3.3256, -175.155, 3.29634, 66.342, 0.156336, -40.4674
7, 1260.00000, 126.863, -31.5543, 123.365, -152.081, 124.459, 89.4159, 0, 0, 3.23389, -54.6282, 3.3256, -175.155, 3.29634, 66.342, 0.156336, -40.4674
7, 1320.00000, 126.863, -31.5543, 123.365, -152.081, 124.459, 89.4159, 0, 0, 3.23389, -54.6282, 3.3256, -175.155, 3.29634, 66.342, 0.156336, -40.4674
7, 1380.00000, 126.863, -31.5543, 123.365, -152.081, 124.459, 89.4159, 0, 0, 3.23389, -54.6282, 3.3256, -175.155, 3.29634, 66.342, 0.156336, -40.4674
7, 1440.00000, 126.863, -31.5543, 123.365, -152.081, 124.459, 89.4159, 0, 0, 3.23389, -54.6282, 3.3256, -175.155, 3.29634, 66.342, 0.156336, -40.4674
7, 1500.00000, 126.863, -31.5543, 123.365, -152.081, 124.459, 89.4159, 0, 0, 3.23389, -54.6282, 3.3256, -175.155, 3.29634, 66.342, 0.156336, -40.4674
7, 1560.00000, 126.863, -31.5543, 123.365, -152.081, 124.459, 89.4159, 0, 0, 3.23389, -54.6282, 3.3256, -175.155, 3.29634, 66.342, 0.156336, -40.4674
7, 1620.00000, 126.863, -31.5543, 123.365, -152.081, 124.459, 89.4159, 0, 0, 3.23389, -54.6282, 3.3256, -175.155, 3.29634, 66.342, 0.156336, -40.4674
7, 1680.00000, 126.863, -31.5543, 123.365, -152.081, 124.459, 89.4159, 0, 0, 3.23389, -54.6282, 3.3256, -175.155, 3.29634, 66.342, 0.156336, -40.4674
7, 1740.00000, 126.863, -31.5543, 123.365, -152.081, 124.459, 89.4159, 0, 0, 3.23389, -54.6282, 3.3256, -175.155, 3.29634, 66.342, 0.156336, -40.4674
7, 1800.00000, 126.863, -31.5543, 123.365, -152.081, 124.459, 89.4159, 0, 0, 3.23389, -54.6282, 3.3256, -175.155, 3.29634, 66.342, 0.156336, -40.4674
7, 1860.00000, 127.116, -31.5314, 123.611, -152.061, 124.694, 89.4481, 0, 0, 3.25541, -54.6053, 3.34771, -175.135, 3.31866, 66.3741, 0.158105, -40.565
7, 1920.00000, 127.116, -31.5314, 123.611, -152.061, 124.694, 89.4481, 0, 0, 3.2554, -54.6053, 3.34771, -175.135, 3.31866, 66.3741, 0.158107, -40.5649
7, 1980.00000, 127.116, -31.5314, 123.611, -152.061, 124.694, 89.4481, 0, 0, 3.2554, -54.6053, 3.34771, -175.135, 3.31866, 66.3741, 0.158107, -40.5649
7, 2040.00000, 127.116, -31.5314, 123.611, -152.061, 124.694, 89.4481, 0, 0, 3.2554, -54.6053, 3.34771, -175.135, 3.31866, 66.3741, 0.158107, -40.5649
7, 2100.00000, 127.116, -31.5314, 123.611, -152.061, 124.694, 89.4481, 0, 0, 3.2554, -54.6053, 3.34771, -175.135, 3.31866, 66.3741, 0.158107, -40.5649
7, 2160.00000, 127.116, -31.5314, 123.611, -152.061, 124.694, 89.4481, 0, 0, 3.2554, -54.6053, 3.34771, -175.135, 3.31866, 66.3741, 0.158107, -40.5649
7, 2220.00000, 127.116, -31.5314, 123.611, -152.061, 124.694, 89.4481, 0, 0, 3.2554, -54.6053, 3.34771, -175.135, 3.31866, 66.3741, 0.158107, -40.5649
7, 2280.00000, 127.116, -31.5314, 123.611, -152.061, 124.694, 89.4481, 0, 0, 3.2554, -54.6053, 3.34771, -175.135, 3.31866, 66.3741, 0.158107, -40.5649
7, 2340.00000, 127.116, -31.5314, 123.611, -152.061, 124.694, 89.4481, 0, 0, 3.2554, -54.6053, 3.34771, -175.135, 3.31866, 66.3741, 0.158107, -40.5649
7, 2400.00000, 127.116, -31.5314, 123.611, -152.061, 124.694, 89.4481, 0, 0, 3.2554, -54.6053, 3.34771, -175.135, 3.31866, 66.3741, 0.158107, -40.5649
7, 2460.00000, 127.116, -31.5314, 123.611, -152.061, 124.694, 89.4481, 0, 0, 3.2554, -54.6053, 3.34771, -175.135, 3.31866, 66.3741, 0.158107, -40.5649
7, 2520.00000, 127.116, -31.5314, 123.611, -152.061, 124.694, 89.4481, 0, 0, 3.2554, -54.6053, 3.34771, -175.135, 3.31866, 66.3741, 0.158107, -40.5649
7, 2580.00000, 127.116, -31.5314, 123.611, -152.061, 124.694, 89.4481, 0, 0, 3.2554, -54.6053, 3.34771, -175.135, 3.31866, 66.3741, 0.158107, -40.5649
7, 2640.00000, 127.116, -31.5314, 123.611, -152.061, 124.694, 89.4481, 0, 0, 3.2554, -54.6053, 3.34771, -175.135, 3.31866, 66.3741, 0.158107, -40.5649
7, 2700.00000, 127.116, -31.5314, 123.611, -152.061, 124.694, 89.4481, 0, 0, 3.2554, -54.6053, 3.34771, -175.135, 3.31866, 66.3741, 0.158107, -40.5649
7, 2760.00000, 126.951, -31.5501, 123.451, -152.078, 124.541, 89.424, 0, 0, 3.2219, -54.624, 3.31326, -175.152, 3.28424, 66.3501, 0.156052, -40.502
7, 2820.00000, 126.951, -31.5501, 123.451, -152.078, 124.541, 89.424, 0, 0, 3.2219, -54.624, 3.31326, -175.152, 3.28424, 66.3501, 0.156051, -40.502
7, 2880.00000, 126.951, -31.5501, 123.451, -152.078, 124.541, 89.424, 0, 0, 3.2219, -54.624, 3.31326, -175.152, 3.28424, 66.3501, 0.156051, -40.502
7, 2940.00000, 126.951, -31.5501, 123.451, -152.078, 124.541, 89.424, 0, 0, 3.2219, -54.624, 3.31326, -175.152, 3.28424, 66.3501, 0.156051, -40.502
7, 3000.00000, 126.951, -31.5501, 123.451, -152.078, 124.541, 89.424, 0, 0, 3.2219, -54.624, 3.31326, -175.152, 3.28424, 66.3501, 0.156051, -40.502
7, 3060.00000, 126.951, -31.5501, 123.451, -152.078, 124.541, 89.424, 0, 0, 3.2219, -54.624, 3.31326, -175.152, 3.28424, 66.3501, 0.156051, -40.502
7, 3120.00000, 126.951, -31.5501, 123.451, -152.078, 124.541, 89.424, 0, 0, 3.2219, -54.624, 3.31326, -175.152, 3.28424, 66.3501, 0.156051, -40.502
7, 3180.00000, 126.951, -31.5501, 123.451, -152.078, 124.541, 89.424, 0, 0, 3.2219, -54.624, 3.31326, -175.152, 3.28424, 66.3501, 0.156051, -40.502
7, 3240.00000, 126.951, -31.5501, 123.451, -152.078, 124.541, 89.424, 0, 0, 3.2219, -54.624, 3.31326, -175.152, 3.28424, 66.3501, 0.156051, -40.502
7, 3300.00000, 126.951, -31.5501, 123.451, -152.078, 124.541, 89.424, 0, 0, 3.2219, -54.624, 3.31326, -175.152, 3.28424, 66.3501, 0.156051, -40.502
7, 3360.00000, 126.951, -31.5501, 123.451, -152.078, 124.541, 89.424, 0, 0, 3.2219, -54.624, 3.31326, -175.152, 3.28424, 66.3501, 0.156051, -40.502
7, 3420.00000, 126.951, -31.5501, 123.451, -152.078, 124.541, 89.424, 0, 0, 3.2219, -54.624, 3.31326, -175.152, 3.28424, 66.3501, 0.156051, -40.502
7, 3480.00000, 126.951, -31.5501, 123.451, -152.078, 124.541, 89.424, 0, 0, 3.2219, -54.624, 3.31326, -175.152, 3.28424, 66.3501, 0.156051, -40.502
7, 3540.00000, 126.951, -31.5501, 123.451, -152.078, 124.541, 89.424, 0, 0, 3.2219, -54.624, 3.31326, -175.152, 3.28424, 66.3501, 0.156051, -40.502
8, 0.00000, 126.951, -31.5501, 123.451, -152.078, 124.541, 89.424, 0, 0, 3.2219, -54.624, 3.31326, -175.152, 3.28424, 66.3501, 0.156051, -40.502
8, 60.00000, 127.085, -31.5298, 123.58, -152.059, 124.664, 89.4492, 0, 0, 3.6543, -54.6037, 3.75795, -175.133, 3.72526, 66.3753, 0.177469, -40.5508
8, 120.00000, 127.085, -31.5298, 123.58, -152.059, 124.664, 89.4492, 0, 0, 3.6543, -54.6037, 3.75795, -175.133, 3.72526, 66.3753, 0.17747, -40.5507
8, 180.00000, 127.085, -31.5298, 123.58, -152.059, 124.664, 89.4492, 0, 0, 3.6543, -54.6037, 3.75795, -175.133, 3.72526, 66.3753, 0.17747, -40.5507
8, 240.00000, 127.085, -31.5298, 123.58, -152.059, 124.664, 89.4492, 0, 0, 3.6543, -54.6037, 3.75795, -175.133, 3.72526, 66.3753, 0.17747, -40.5507
8, 300.00000, 127.085, -31.5298, 123.58, -152.059, 124.664, 89.4492, 0, 0, 3.6543, -54.6037, 3.75795, -175.133, 3.72526, 66.3753, 0.17747, -40.5507
8, 360.00000, 127.085, -31.5298, 123.58, -152.059, 124.664, 89.4492, 0, 0, 3.6543, -54.6037, 3.75795, -175.133, 3.72526, 66.3753, 0.17747, -40.5507
8, 420.00000, 127.085, -31.5298, 123.58, -152.059, 124.664, 89.4492, 0, 0, 3.6543, -54.6037, 3.75795, -175.133, 3.72526, 66.3753, 0.17747, -40.5507
8, 480.00000, 127.085, -31.5298, 123.58, -152.059, 124.664, 89.4492, 0, 0, 3.6543, -54.6037, 3.75795, -175.133, 3.72526, 66.3753, 0.17747, -40.5507
8, 540.00000, 127.085, -31.5298, 123.58, -152.059, 124.664, 89.4492, 0, 0, 3.6543, -54.6037, 3.75795, -175.133, 3.72526, 66.3753, 0.17747, -40.5507
8, 600.00000, 127.085, -31.5298, 123.58, -152.059, 124.664, 89.4492, 0, 0, 3.6543, -54.6037, 3.75795, -175.133, 3.72526, 66.3753, 0.17747, -40.5507
8, 660.00000, 127.085, -31.5298, 123.58, -152.059, 124.664, 89.4492, 0, 0, 3.6543, -54.6037, 3.75795, -175.133, 3.72526, 66.3753, 0.17747, -40.5507
8, 720.00000, 127.085, -31.5298, 123.58, -152.059, 124.664, 89.4492, 0, 0, 3.6543, -54.6037, 3.75795, -175.133, 3.72526, 66.3753, 0.17747, -40.5507
8, 780.00000, 127.085, -31.5298, 123.58, -152.059, 124.664, 89.4492, 0, 0, 3.6543, -54.6037, 3.75795, -175.133, 3.72526, 66.3753, 0.17747, -40.5507
8, 840.00000, 127.085, -31.5298, 123.58, -152.059, 124.664, 89.4492, 0, 0, 3.6543, -54.6037, 3.75795, -175.133, 3.72526, 66.3753, 0.17747, -40.5507
8, 900.00000, 127.085, -31.5298, 123.58, -152.059, 124.664, 89.4492, 0, 0, 3.6543, -54.6037, 3.75795, -175.133, 3.72526, 66.3753, 0.17747, -40.5507
8, 960.00000, 127.018, -31.5329, 123.515, -152.062, 124.602, 89.4443, 0, 0, 3.93525, -54.6068, 4.04686, -175.136, 4.01154, 66.3704, 0.190936, -40.5215
8, 1020.00000, 127.018, -31.5329, 123.515, -152.062, 124.602, 89.4443, 0, 0, 3.93525, -54.6068, 4.04686, -175.136, 4.01154, 66.3704, 0.190933, -40.5214
8, 1080.00000, 127.018, -31.5329, 123.515, -152.062, 124.602, 89.4443, 0, 0, 3.93525, -54.6068, 4.04686, -175.136, 4.01154, 66.3704, 0.190933, -40.5214
8, 1140.00000, 127.018, -31.5329, 123.515, -152.062, 124.602, 89.4443, 0, 0, 3.93525, -54.6068, 4.04686, -175.136, 4.01154, 66.3704, 0.190933, -40.5214
8, 1200.00000, 127.018, -31.5329, 123.515, -152.062, 124.602, 89.4443, 0, 0, 3.93525, -54.6068, 4.04686, -175.136, 4.01154, 66.3704, 0.190933, -40.5214
8, 1260.00000, 127.018, -31.5329, 123.515, -152.062, 124.602, 89.4443, 0, 0, 3.93525, -54.6068, 4.04686, -175.136, 4.01154, 66.3704, 0.190933, -40.5214
8, 1320.00000, 127.018, -31.5329, 123.515, -152.062, 124.602, 89.4443, 0, 0, 3.93525, -54.6068, 4.04686, -175.136, 4.01154, 66.3704, 0.190933, -40.5214
8, 1380.00000, 127.018, -31.5329, 123.515, -152.062, 124.602, 89.4443, 0, 0, 3.93525, -54.6068, 4.04686, -175.136, 4.01154, 66.3704, 0.190933, -40.5214
8, 1440.00000, 127.018, -31.5329, 123.515, -152.062, 124.602, 89.4443, 0, 0, 3.93525, -54.6068, 4.04686, -175.136, 4.01154, 66.3704, 0.190933, -40.5214
8, 1500.00000, 127.018, -31.5329, 123.515, -152.062, 124.602, 89.4443, 0, 0, 3.93525, -54.6068, 4.04686, -175.136, 4.01154, 66.3704, 0.190933, -40.5214
8, 1560.00000, 127.018, -31.5329, 123.515, -152.062, 124.602, 89.4443, 0, 0, 3.93525, -54.6068, 4.04686, -175.136, 4.01154, 66.3704, 0.190933, -40.5214
8, 1620.00000, 127.018, -31.5329, 123.515, -152.062, 124.602, 89.4443, 0, 0, 3.93525, -54.6068, 4.04686, -175.136, 4.01154, 66.3704, 0.190933, -40.5214
8, 1680.00000, 127.018, -31.5329, 123.515, -152.062, 124.602, 89.4443, 0, 0, 3.93525, -54.6068, 4.04686, -175.136, 4.01154, 66.3704, 0.190933, -40.5214
8, 1740.00000, 127.018, -31.5329, 123.515, -152.062, 124.602, 89.4443, 0, 0, 3.93525, -54.6068, 4.04686, -175.136, 4.01154, 66.3704, 0.190933, -40.5214
8, 1800.00000, 126.468, -31.5189, 123.545, -152.055, 124.273, 89.264, 0, 0, 3.95236, -54.5928, 4.04587, -175.129, 4.02217, 66.1901, 0.164377, -44.3382
8, 1860.00000, 126.064, -31.5602, 123.158, -152.091, 123.901, 89.2084, 0, 0, 3.95176, -54.6341, 4.04503, -175.165, 4.02077, 66.1345, 0.162705, -44.2213
8, 1920.00000, 126.064, -31.5602, 123.158, -152.091, 123.901, 89.2084, 0, 0, 3.95176, -54.6341, 4.04503, -175.165, 4.02077, 66.1345, 0.162701, -44.2217
8, 1980.00000, 126.064, -31.5602, 123.158, -152.091, 123.901, 89.2084, 0, 0, 3.95176, -54.6341, 4.04503, -175.165, 4.02077, 66.1345, 0.162701, -44.2217
8, 2040.00000, 126.064, -31.5602, 123.158, -152.091, 123.901, 89.2084, 0, 0, 3.95176, -54.6341, 4.04503, -175.165, 4.02077, 66.1345, 0.162701, -44.2217
8, 2100.00000, 126.064, -31.5602, 123.158, -152.091, 123.901, 89.2084, 0, 0, 3.95176, -54.6341, 4.04503, -175.165, 4.02077, 66.1345, 0.162701, -44.2217
8, 2160.00000, 126.064, -31.5602, 123.158, -152.091, 123.901, 89.2084, 0, 0, 3.95176, -54.6341, 4.04503, -175.165, 4.02077, 66.1345, 0.162701, -44.2217
8, 2220.00000, 126.064, -31.5602, 123.158, -152.091, 123.901, 89.2084, 0, 0, 3.95176, -54.6341, 4.04503, -175.165, 4.02077, 66.1345, 0.162701, -44.2217
8, 2280.00000, 126.064, -31.5602, 123.158, -152.091, 123.901, 89.2084, 0, 0, 3.95176, -54.6341, 4.04503, -175.165, 4.02077, 66.1345, 0.162701, -44.2217
8, 2340.00000, 126.064, -31.5602, 123.158, -152.091, 123.901, 89.2084, 0, 0, 3.95176, -54.6341, 4.04503, -175.165, 4.02077, 66.1345, 0.162701, -44.2217
8, 2400.00000, 126.064, -31.5602, 123.158, -152.091, 123.901, 89.2084, 0, 0, 3.95176, -54.6341, 4.04503, -175.165, 4.02077, 66.1345, 0.162701, -44.2217
8, 2460.00000, 126.064, -31.5602, 123.158, -152.091, 123.901, 89.2084, 0, 0, 3.95176, -54.6341, 4.04503, -175.165, 4.02077, 66.1345, 0.162701, -44.2217
8, 2520.00000, 126.064, -31.5602, 123.158, -152.091, 123.901, 89.2084, 0, 0, 3.95176, -54.6341, 4.04503, -175.165, 4.02077, 66.1345, 0.162701, -44.2217
8, 2580.00000, 126.064, -31.5602, 123.158, -152.091, 123.901, 89.2084, 0, 0, 3.95176, -54.6341, 4.04503, -175.165, 4.02077, 66.1345, 0.162701, -44.2217
8, 2640.00000, 126.064, -31.5602, 123.158, -152.091, 123.901, 89.2084, 0, 0, 3.95176, -54.6341, 4.04503, -175.165, 4.02077, 66.1345, 0.162701, -44.2217
8, 2700.00000, 126.064, -31.5602, 123.158, -152.091, 123.901, 89.2084, 0, 0, 3.95176, -54.6341, 4.04503, -175.165, 4.02077, 66.1345, 0.162701, -44.2217
8, 2760.00000, 126.073, -31.5591, 123.166, -152.09, 123.908, 89.2096, 0, 0, 4.02066, -54.6331, 4.11555, -175.164, 4.0909, 66.1357, 0.165562, -44.2278
