hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1380.00000, 123.302, -30.8091, 123.371, -150.73, 123.83, 89.2796, 0, 0, 6.82157, -53.8831, 6.81774, -173.803, 6.79249, 66.2057, 0.0354566, 62.1289
6, 1440.00000, 123.302, -30.8091, 123.371, -150.73, 123.83, 89.2796, 0, 0, 6.82157, -53.8831, 6.81774, -173.803, 6.79249, 66.2057, 0.0354566, 62.1289
6, 1500.00000, 123.302, -30.8091, 123.371, -150.73, 123.83, 89.2796, 0, 0, 6.82157, -53.8831, 6.81774, -173.803, 6.79249, 66.2057, 0.0354566, 62.1289
6, 1560.00000, 123.302, -30.8091, 123.371, -150.73, 123.83, 89.2796, 0, 0, 6.82157, -53.8831, 6.81774, -173.803, 6.79249, 66.2057, 0.0354566, 62.1289
6, 1620.00000, 123.302, -30.8091, 123.371, -150.73, 123.83, 89.2796, 0, 0, 6.82157, -53.8831, 6.81774, -173.803, 6.79249, 66.2057, 0.0354566, 62.1289
6, 1680.00000, 123.302, -30.8091, 123.371, -150.73, 123.83, 89.2796, 0, 0, 6.82157, -53.8831, 6.81774, -173.803, 6.79249, 66.2057, 0.0354566, 62.1289
6, 1740.00000, 123.302, -30.8091, 123.371, -150.73, 123.83, 89.2796, 0, 0, 6.82157, -53.8831, 6.81774, -173.803, 6.79249, 66.2057, 0.0354566, 62.1289
6, 1800.00000, 123.302, -30.8091, 123.371, -150.73, 123.83, 89.2796, 0, 0, 6.82157, -53.8831, 6.81774, -173.803, 6.79249, 66.2057, 0.0354566, 62.1289
6, 1860.00000, 123.315, -30.8096, 123.383, -150.73, 123.842, 89.2791, 0, 0, 6.57857, -53.8835, 6.57495, -173.804, 6.55059, 66.2052, 0.0341531, 62.0163
6, 1920.00000, 123.315, -30.8096, 123.383, -150.73, 123.842, 89.2791, 0, 0, 6.57857, -53.8835, 6.57495, -173.804, 6.5506, 66.2052, 0.0341494, 62.0237
6, 1980.00000, 123.315, -30.8096, 123.383, -150.73, 123.842, 89.2791, 0, 0, 6.57857, -53.8835, 6.57495, -173.804, 6.5506, 66.2052, 0.0341494, 62.0238
6, 2040.00000, 123.315, -30.8096, 123.383, -150.73, 123.842, 89.2791, 0, 0, 6.57857, -53.8835, 6.57495, -173.804, 6.5506, 66.2052, 0.0341494, 62.0239
6, 2100.00000, 123.315, -30.8096, 123.383, -150.73, 123.842, 89.2791, 0, 0, 6.57857, -53.8835, 6.57495, -173.804, 6.5506, 66.2052, 0.0341494, 62.0239
6, 2160.00000, 123.315, -30.8096, 123.383, -150.73, 123.842, 89.2791, 0, 0, 6.57857, -53.8835, 6.57495, -173.804, 6.5506, 66.2052, 0.0341494, 62.0239
6, 2220.00000, 123.315, -30.8096, 123.383, -150.73, 123.842, 89.2791, 0, 0, 6.57857, -53.8835, 6.57495, -173.804, 6.5506, 66.2052, 0.0341494, 62.0239
6, 2280.00000, 123.315, -30.8096, 123.383, -150.73, 123.842, 89.2791, 0, 0, 6.57857, -53.8835, 6.57495, -173.804, 6.5506, 66.2052, 0.0341494, 62.0239
6, 2340.00000, 123.315, -30.8096, 123.383, -150.73, 123.842, 89.2791, 0, 0, 6.57857, -53.8835, 6.57495, -173.804, 6.5506, 66.2052, 0.0341494, 62.0239
6, 2400.00000, 123.315, -30.8096, 123.383, -150.73, 123.842, 89.2791, 0, 0, 6.57857, -53.8835, 6.57495, -173.804, 6.5506, 66.2052, 0.0341494, 62.0239
6, 2460.00000, 123.315, -30.8096, 123.383, -150.73, 123.842, 89.2791, 0, 0, 6.57857, -53.8835, 6.57495, -173.804, 6.5506, 66.2052, 0.0341494, 62.0239
6, 2520.00000, 123.315, -30.8096, 123.383, -150.73, 123.842, 89.2791, 0, 0, 6.57857, -53.8835, 6.57495, -173.804, 6.5506, 66.2052, 0.0341494, 62.0239
6, 2580.00000, 123.315, -30.8096, 123.383, -150.73, 123.842, 89.2791, 0, 0, 6.57857, -53.8835, 6.57495, -173.804, 6.5506, 66.2052, 0.0341494, 62.0239
6, 2640.00000, 123.315, -30.8096, 123.383, -150.73, 123.842, 89.2791, 0, 0, 6.57857, -53.8835, 6.57495, -173.804, 6.5506, 66.2052, 0.0341494, 62.0239
6, 2700.00000, 123.315, -30.8096, 123.383, -150.73, 123.842, 89.2791, 0, 0, 6.57857, -53.8835, 6.57495, -173.804, 6.5506, 66.2052, 0.0341494, 62.0239
6, 2760.00000, 123.352, -30.8012, 123.418, -150.722, 123.876, 89.2876, 0, 0, 6.57398, -53.8758, 6.57043, -173.797, 6.54611, 66.2131, 0.0340618, 61.8674
6, 2820.00000, 123.353, -30.8011, 123.419, -150.722, 123.877, 89.2876, 0, 0, 6.57371, -53.875, 6.57019, -173.796, 6.5459, 66.2137, 0.0340161, 61.8442
6, 2880.00000, 123.353, -30.8011, 123.419, -150.722, 123.877, 89.2876, 0, 0, 6.57371, -53.875, 6.57019, -173.796, 6.5459, 66.2137, 0.0340149, 61.8437
6, 2940.00000, 123.353, -30.8011, 123.419, -150.722, 123.877, 89.2876, 0, 0, 6.57371, -53.875, 6.57019, -173.796, 6.5459, 66.2137, 0.0340148, 61.8437
6, 3000.00000, 123.353, -30.8011, 123.419, -150.722, 123.877, 89.2876, 0, 0, 6.57371, -53.875, 6.57019, -173.796, 6.5459, 66.2137, 0.0340148, 61.8437
6, 3060.00000, 123.353, -30.8011, 123.419, -150.722, 123.877, 89.2876, 0, 0, 6.57371, -53.875, 6.57019, -173.796, 6.5459, 66.2137, 0.0340148, 61.8437
6, 3120.00000, 123.353, -30.8011, 123.419, -150.722, 123.877, 89.2876, 0, 0, 6.57371, -53.875, 6.57019, -173.796, 6.5459, 66.2137, 0.0340148, 61.8437
6, 3180.00000, 123.353, -30.8011, 123.419, -150.722, 123.877, 89.2876, 0, 0, 6.57371, -53.875, 6.57019, -173.796, 6.5459, 66.2137, 0.0340148, 61.8437
6, 3240.00000, 123.353, -30.8011, 123.419, -150.722, 123.877, 89.2876, 0, 0, 6.57371, -53.875, 6.57019, -173.796, 6.5459, 66.2137, 0.0340148, 61.8437
6, 3300.00000, 123.353, -30.8011, 123.419, -150.722, 123.877, 89.2876, 0, 0, 6.57371, -53.875, 6.57019, -173.796, 6.5459, 66.2137, 0.0340148, 61.8437
6, 3360.00000, 123.353, -30.8011, 123.419, -150.722, 123.877, 89.2876, 0, 0, 6.57371, -53.875, 6.57019, -173.796, 6.5459, 66.2137, 0.0340148, 61.8437
6, 3420.00000, 123.353, -30.8011, 123.419, -150.722, 123.877, 89.2876, 0, 0, 6.57371, -53.875, 6.57019, -173.796, 6.5459, 66.2137, 0.0340148, 61.8437
6, 3480.00000, 123.353, -30.8011, 123.419, -150.722, 123.877, 89.2876, 0, 0, 6.57371, -53.875, 6.57019, -173.796, 6.5459, 66.2137, 0.0340148, 61.8437
6, 3540.00000, 123.353, -30.8011, 123.419, -150.722, 123.877, 89.2876, 0, 0, 6.57371, -53.875, 6.57019, -173.796, 6.5459, 66.2137, 0.0340148, 61.8437
7, 0.00000, 123.353, -30.8011, 123.419, -150.722, 123.877, 89.2876, 0, 0, 6.57371, -53.875, 6.57019, -173.796, 6.5459, 66.2137, 0.0340148, 61.8437
7, 60.00000, 124.002, -30.7086, 124.028, -150.632, 124.464, 89.3866, 0, 0, 6.72821, -53.7833, 6.72676, -173.706, 6.70312, 66.3121, 0.0326373, 56.7178
7, 120.00000, 124.003, -30.7085, 124.028, -150.631, 124.464, 89.3866, 0, 0, 6.72779, -53.7824, 6.72641, -173.705, 6.70285, 66.3127, 0.0325343, 56.6539
7, 180.00000, 124.003, -30.7085, 124.028, -150.631, 124.464, 89.3866, 0, 0, 6.72778, -53.7824, 6.72641, -173.705, 6.70285, 66.3127, 0.0325323, 56.6524
7, 240.00000, 124.003, -30.7085, 124.028, -150.631, 124.464, 89.3866, 0, 0, 6.72778, -53.7824, 6.72641, -173.705, 6.70285, 66.3127, 0.0325322, 56.6524
7, 300.00000, 124.003, -30.7085, 124.028, -150.631, 124.464, 89.3866, 0, 0, 6.72778, -53.7824, 6.72641, -173.705, 6.70285, 66.3127, 0.0325322, 56.6524
7, 360.00000, 124.003, -30.7085, 124.028, -150.631, 124.464, 89.3866, 0, 0, 6.72778, -53.7824, 6.72641, -173.705, 6.70285, 66.3127, 0.0325322, 56.6524
7, 420.00000, 124.003, -30.7085, 124.028, -150.631, 124.464, 89.3866, 0, 0, 6.72778, -53.7824, 6.72641, -173.705, 6.70285, 66.3127, 0.0325322, 56.6524
7, 480.00000, 124.003, -30.7085, 124.028, -150.631, 124.464, 89.3866, 0, 0, 6.72778, -53.7824, 6.72641, -173.705, 6.70285, 66.3127, 0.0325322, 56.6524
7, 540.00000, 124.003, -30.7085, 124.028, -150.631, 124.464, 89.3866, 0, 0, 6.72778, -53.7824, 6.72641, -173.705, 6.70285, 66.3127, 0.0325322, 56.6524
7, 600.00000, 124.003, -30.7085, 124.028, -150.631, 124.464, 89.3866, 0, 0, 6.72778, -53.7824, 6.72641, -173.705, 6.70285, 66.3127, 0.0325322, 56.6524
7, 660.00000, 124.003, -30.7085, 124.028, -150.631, 124.464, 89.3866, 0, 0, 6.72778, -53.7824, 6.72641, -173.705, 6.70285, 66.3127, 0.0325322, 56.6524
7, 720.00000, 124.003, -30.7085, 124.028, -150.631, 124.464, 89.3866, 0, 0, 6.72778, -53.7824, 6.72641, -173.705, 6.70285, 66.3127, 0.0325322, 56.6524
7, 780.00000, 124.003, -30.7085, 124.028, -150.631, 124.464, 89.3866, 0, 0, 6.72778, -53.7824, 6.72641, -173.705, 6.70285, 66.3127, 0.0325322, 56.6524
7, 840.00000, 124.003, -30.7085, 124.028, -150.631, 124.464, 89.3866, 0, 0, 6.72778, -53.7824, 6.72641, -173.705, 6.70285, 66.3127, 0.0325322, 56.6524
7, 900.00000, 124.003, -30.7085, 124.028, -150.631, 124.464, 89.3866, 0, 0, 6.72778, -53.7824, 6.72641, -173.705, 6.70285, 66.3127, 0.0325322, 56.6524
7, 960.00000, 123.999, -30.7095, 124.025, -150.633, 124.461, 89.3854, 0, 0, 6.43013, -53.7833, 6.42882, -173.706, 6.40628, 66.3117, 0.0311032, 56.6728
7, 1020.00000, 123.999, -30.7095, 124.024, -150.633, 124.461, 89.3854, 0, 0, 6.43026, -53.7835, 6.42894, -173.707, 6.40639, 66.3115, 0.0311223, 56.6995
7, 1080.00000, 123.999, -30.7095, 124.024, -150.633, 124.461, 89.3854, 0, 0, 6.43027, -53.7835, 6.42894, -173.707, 6.40639, 66.3115, 0.0311228, 56.6999
7, 1140.00000, 123.999, -30.7095, 124.024, -150.633, 124.461, 89.3854, 0, 0, 6.43027, -53.7835, 6.42894, -173.707, 6.40639, 66.3115, 0.0311229, 56.6999
7, 1200.00000, 123.999, -30.7095, 124.024, -150.633, 124.461, 89.3854, 0, 0, 6.43027, -53.7835, 6.42894, -173.707, 6.40639, 66.3115, 0.0311229, 56.6999
7, 1260.00000, 123.999, -30.7095, 124.024, -150.633, 124.461, 89.3854, 0, 0, 6.43027, -53.7835, 6.42894, -173.707, 6.40639, 66.3115, 0.0311229, 56.6999
7, 1320.00000, 123.999, -30.7095, 124.024, -150.633, 124.461, 89.3854, 0, 0, 6.43027, -53.7835, 6.42894, -173.707, 6.40639, 66.3115, 0.0311229, 56.6999
7, 1380.00000, 123.999, -30.7095, 124.024, -150.633, 124.461, 89.3854, 0, 0, 6.43027, -53.7835, 6.42894, -173.707, 6.40639, 66.3115, 0.0311229, 56.6999
7, 1440.00000, 123.999, -30.7095, 124.024, -150.633, 124.461, 89.3854, 0, 0, 6.43027, -53.7835, 6.42894, -173.707, 6.40639, 66.3115, 0.0311229, 56.6999
7, 1500.00000, 123.999, -30.7095, 124.024, -150.633, 124.461, 89.3854, 0, 0, 6.43027, -53.7835, 6.42894, -173.707, 6.40639, 66.3115, 0.0311229, 56.6999
7, 1560.00000, 123.999, -30.7095, 124.024, -150.633, 124.461, 89.3854, 0, 0, 6.43027, -53.7835, 6.42894, -173.707, 6.40639, 66.3115, 0.0311229, 56.6999
7, 1620.00000, 123.999, -30.7095, 124.024, -150.633, 124.461, 89.3854, 0, 0, 6.43027, -53.7835, 6.42894, -173.707, 6.40639, 66.3115, 0.0311229, 56.6999
7, 1680.00000, 123.999, -30.7095, 124.024, -150.633, 124.461, 89.3854, 0, 0, 6.43027, -53.7835, 6.42894, -173.707, 6.40639, 66.3115, 0.0311229, 56.6999
7, 1740.00000, 123.999, -30.7095, 124.024, -150.633, 124.461, 89.3854, 0, 0, 6.43027, -53.7835, 6.42894, -173.707, 6.40639, 66.3115, 0.0311229, 56.6999
7, 1800.00000, 123.999, -30.7095, 124.024, -150.633, 124.461, 89.3854, 0, 0, 6.43027, -53.7835, 6.42894, -173.707, 6.40639, 66.3115, 0.0311229, 56.6999
7, 1860.00000, 124.222, -30.6799, 124.233, -150.604, 124.663, 89.4171, 0, 0, 6.47446, -53.754, 6.47383, -173.678, 6.45151, 66.343, 0.0306923, 54.818
7, 1920.00000, 124.222, -30.6798, 124.233, -150.604, 124.663, 89.4171, 0, 0, 6.47432, -53.7537, 6.47372, -173.678, 6.45143, 66.3432, 0.0306586, 54.7955
7, 1980.00000, 124.222, -30.6798, 124.233, -150.604, 124.663, 89.4171, 0, 0, 6.47432, -53.7537, 6.47372, -173.678, 6.45143, 66.3432, 0.0306579, 54.795
7, 2040.00000, 124.222, -30.6798, 124.233, -150.604, 124.663, 89.4171, 0, 0, 6.47432, -53.7537, 6.47372, -173.678, 6.45143, 66.3432, 0.0306579, 54.7949
7, 2100.00000, 124.222, -30.6798, 124.233, -150.604, 124.663, 89.4171, 0, 0, 6.47432, -53.7537, 6.47372, -173.678, 6.45143, 66.3432, 0.0306579, 54.7949
7, 2160.00000, 124.222, -30.6798, 124.233, -150.604, 124.663, 89.4171, 0, 0, 6.47432, -53.7537, 6.47372, -173.678, 6.45143, 66.3432, 0.0306579, 54.7949
7, 2220.00000, 124.222, -30.6798, 124.233, -150.604, 124.663, 89.4171, 0, 0, 6.47432, -53.7537, 6.47372, -173.678, 6.45143, 66.3432, 0.0306579, 54.7949
7, 2280.00000, 124.222, -30.6798, 124.233, -150.604, 124.663, 89.4171, 0, 0, 6.47432, -53.7537, 6.47372, -173.678, 6.45143, 66.3432, 0.0306579, 54.7949
7, 2340.00000, 124.222, -30.6798, 124.233, -150.604, 124.663, 89.4171, 0, 0, 6.47432, -53.7537, 6.47372, -173.678, 6.45143, 66.3432, 0.0306579, 54.7949
7, 2400.00000, 124.222, -30.6798, 124.233, -150.604, 124.663, 89.4171, 0, 0, 6.47432, -53.7537, 6.47372, -173.678, 6.45143, 66.3432, 0.0306579, 54.7949
7, 2460.00000, 124.222, -30.6798, 124.233, -150.604, 124.663, 89.4171, 0, 0, 6.47432, -53.7537, 6.47372, -173.678, 6.45143, 66.3432, 0.0306579, 54.7949
7, 2520.00000, 124.222, -30.6798, 124.233, -150.604, 124.663, 89.4171, 0, 0, 6.47432, -53.7537, 6.47372, -173.678, 6.45143, 66.3432, 0.0306579, 54.7949
7, 2580.00000, 124.222, -30.6798, 124.233, -150.604, 124.663, 89.4171, 0, 0, 6.47432, -53.7537, 6.47372, -173.678, 6.45143, 66.3432, 0.0306579, 54.7949
7, 2640.00000, 124.222, -30.6798, 124.233, -150.604, 124.663, 89.4171, 0, 0, 6.47432, -53.7537, 6.47372, -173.678, 6.45143, 66.3432, 0.0306579, 54.7949
7, 2700.00000, 124.222, -30.6798, 124.233, -150.604, 124.663, 89.4171, 0, 0, 6.47432, -53.7537, 6.47372, -173.678, 6.45143, 66.3432, 0.0306579, 54.7949
7, 2760.00000, 124.071, -30.7027, 124.092, -150.626, 124.527, 89.3924, 0, 0, 6.40706, -53.7764, 6.406, -173.7, 6.38363, 66.3186, 0.0307814, 56.142
7, 2820.00000, 124.071, -30.7027, 124.092, -150.626, 124.527, 89.3924, 0, 0, 6.40715, -53.7766, 6.40607, -173.7, 6.3837, 66.3185, 0.0308046, 56.1579
7, 2880.00000, 124.071, -30.7027, 124.092, -150.626, 124.527, 89.3924, 0, 0, 6.40715, -53.7766, 6.40607, -173.7, 6.3837, 66.3185, 0.0308051, 56.1583
7, 2940.00000, 124.071, -30.7027, 124.092, -150.626, 124.527, 89.3924, 0, 0, 6.40716, -53.7766, 6.40607, -173.7, 6.3837, 66.3185, 0.0308051, 56.1583
7, 3000.00000, 124.071, -30.7027, 124.092, -150.626, 124.527, 89.3924, 0, 0, 6.40716, -53.7766, 6.40607, -173.7, 6.3837, 66.3185, 0.0308051, 56.1583
7, 3060.00000, 124.071, -30.7027, 124.092, -150.626, 124.527, 89.3924, 0, 0, 6.40716, -53.7766, 6.40607, -173.7, 6.3837, 66.3185, 0.0308051, 56.1583
7, 3120.00000, 124.071, -30.7027, 124.092, -150.626, 124.527, 89.3924, 0, 0, 6.40716, -53.7766, 6.40607, -173.7, 6.3837, 66.3185, 0.0308051, 56.1583
7, 3180.00000, 124.071, -30.7027, 124.092, -150.626, 124.527, 89.3924, 0, 0, 6.40716, -53.7766, 6.40607, -173.7, 6.3837, 66.3185, 0.0308051, 56.1583
7, 3240.00000, 124.071, -30.7027, 124.092, -150.626, 124.527, 89.3924, 0, 0, 6.40716, -53.7766, 6.40607, -173.7, 6.3837, 66.3185, 0.0308051, 56.1583
7, 3300.00000, 124.071, -30.7027, 124.092, -150.626, 124.527, 89.3924, 0, 0, 6.40716, -53.7766, 6.40607, -173.7, 6.3837, 66.3185, 0.0308051, 56.1583
7, 3360.00000, 124.071, -30.7027, 124.092, -150.626, 124.527, 89.3924, 0, 0, 6.40716, -53.7766, 6.40607, -173.7, 6.3837, 66.3185, 0.0308051, 56.1583
7, 3420.00000, 124.071, -30.7027, 124.092, -150.626, 124.527, 89.3924, 0, 0, 6.40716, -53.7766, 6.40607, -173.7, 6.3837, 66.3185, 0.0308051, 56.1583
7, 3480.00000, 124.071, -30.7027, 124.092, -150.626, 124.527, 89.3924, 0, 0, 6.40716, -53.7766, 6.40607, -173.7, 6.3837, 66.3185, 0.0308051, 56.1583
7, 3540.00000, 124.071, -30.7027, 124.092, -150.626, 124.527, 89.3924, 0, 0, 6.40716, -53.7766, 6.40607, -173.7, 6.3837, 66.3185, 0.0308051, 56.1583
8, 0.00000, 124.071, -30.7027, 124.092, -150.626, 124.527, 89.3924, 0, 0, 6.40716, -53.7766, 6.40607, -173.7, 6.3837, 66.3185, 0.0308051, 56.1583
8, 60.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26898, -53.7528, 7.26797, -173.676, 7.24288, 66.344, 0.0346386, 55.4367
8, 120.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26888, -53.7526, 7.26789, -173.676, 7.24282, 66.3441, 0.0346153, 55.4232
8, 180.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26888, -53.7526, 7.26789, -173.676, 7.24282, 66.3441, 0.0346149, 55.4229
8, 240.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26888, -53.7526, 7.26789, -173.676, 7.24282, 66.3441, 0.0346149, 55.4229
8, 300.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26888, -53.7526, 7.26789, -173.676, 7.24282, 66.3441, 0.0346149, 55.4229
8, 360.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26888, -53.7526, 7.26789, -173.676, 7.24282, 66.3441, 0.0346149, 55.4229
8, 420.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26888, -53.7526, 7.26789, -173.676, 7.24282, 66.3441, 0.0346149, 55.4229
8, 480.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26888, -53.7526, 7.26789, -173.676, 7.24282, 66.3441, 0.0346149, 55.4229
8, 540.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26888, -53.7526, 7.26789, -173.676, 7.24282, 66.3441, 0.0346149, 55.4229
8, 600.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26888, -53.7526, 7.26789, -173.676, 7.24282, 66.3441, 0.0346149, 55.4229
8, 660.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26888, -53.7526, 7.26789, -173.676, 7.24282, 66.3441, 0.0346149, 55.4229
8, 720.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26888, -53.7526, 7.26789, -173.676, 7.24282, 66.3441, 0.0346149, 55.4229
8, 780.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26888, -53.7526, 7.26789, -173.676, 7.24282, 66.3441, 0.0346149, 55.4229
8, 840.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26888, -53.7526, 7.26789, -173.676, 7.24282, 66.3441, 0.0346149, 55.4229
8, 900.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26888, -53.7526, 7.26789, -173.676, 7.24282, 66.3441, 0.0346149, 55.4229
8, 960.00000, 124.096, -30.6829, 124.119, -150.606, 124.55, 89.4134, 0, 0, 7.82795, -53.7562, 7.82654, -173.679, 7.79947, 66.34, 0.03751, 56.131
8, 1020.00000, 124.096, -30.6829, 124.119, -150.606, 124.55, 89.4134, 0, 0, 7.82829, -53.7568, 7.82684, -173.68, 7.79974, 66.3394, 0.0375587, 56.1711
8, 1080.00000, 124.096, -30.6829, 124.119, -150.606, 124.55, 89.4134, 0, 0, 7.82829, -53.7569, 7.82684, -173.68, 7.79974, 66.3394, 0.0375599, 56.1718
8, 1140.00000, 124.096, -30.6829, 124.119, -150.606, 124.55, 89.4134, 0, 0, 7.82829, -53.7569, 7.82684, -173.68, 7.79974, 66.3394, 0.0375599, 56.1718
8, 1200.00000, 124.096, -30.6829, 124.119, -150.606, 124.55, 89.4134, 0, 0, 7.82829, -53.7569, 7.82684, -173.68, 7.79974, 66.3394, 0.0375599, 56.1718
8, 1260.00000, 124.096, -30.6829, 124.119, -150.606, 124.55, 89.4134, 0, 0, 7.82829, -53.7569, 7.82684, -173.68, 7.79974, 66.3394, 0.0375599, 56.1718
8, 1320.00000, 124.096, -30.6829, 124.119, -150.606, 124.55, 89.4134, 0, 0, 7.82829, -53.7569, 7.82684, -173.68, 7.79974, 66.3394, 0.0375599, 56.1718
8, 1380.00000, 124.096, -30.6829, 124.119, -150.606, 124.55, 89.4134, 0, 0, 7.82829, -53.7569, 7.82684, -173.68, 7.79974, 66.3394, 0.0375599, 56.1718
8, 1440.00000, 124.096, -30.6829, 124.119, -150.606, 124.55, 89.4134, 0, 0, 7.82829, -53.7569, 7.82684, -173.68, 7.79974, 66.3394, 0.0375599, 56.1718
8, 1500.00000, 124.096, -30.6829, 124.119, -150.606, 124.55, 89.4134, 0, 0, 7.82829, -53.7569, 7.82684, -173.68, 7.79974, 66.3394, 0.0375599, 56.1718
8, 1560.00000, 124.096, -30.6829, 124.119, -150.606, 124.55, 89.4134, 0, 0, 7.82829, -53.7569, 7.82684, -173.68, 7.79974, 66.3394, 0.0375599, 56.1718
8, 1620.00000, 124.096, -30.6829, 124.119, -150.606, 124.55, 89.4134, 0, 0, 7.82829, -53.7569, 7.82684, -173.68, 7.79974, 66.3394, 0.0375599, 56.1718
8, 1680.00000, 124.096, -30.6829, 124.119, -150.606, 124.55, 89.4134, 0, 0, 7.82829, -53.7569, 7.82684, -173.68, 7.79974, 66.3394, 0.0375599, 56.1718
8, 1740.00000, 124.096, -30.6829, 124.119, -150.606, 124.55, 89.4134, 0, 0, 7.82829, -53.7569, 7.82684, -173.68, 7.79974, 66.3394, 0.0375599, 56.1718
8, 1800.00000, 124.096, -30.6829, 124.119, -150.606, 124.55, 89.4134, 0, 0, 7.82829, -53.7569, 7.82684, -173.68, 7.79974, 66.3394, 0.0375599, 56.1718
8, 1860.00000, 123.695, -30.7328, 123.744, -150.654, 124.189, 89.3594, 0, 0, 7.82709, -53.8063, 7.82404, -173.728, 7.79606, 66.2857, 0.039084, 59.5956
8, 1920.00000, 123.695, -30.7329, 123.744, -150.654, 124.189, 89.3593, 0, 0, 7.8274, -53.8068, 7.82429, -173.728, 7.79626, 66.2854, 0.0391583, 59.6306
8, 1980.00000, 123.695, -30.7329, 123.744, -150.654, 124.189, 89.3593, 0, 0, 7.8274, -53.8068, 7.82429, -173.728, 7.79626, 66.2854, 0.0391598, 59.6315
8, 2040.00000, 123.695, -30.7329, 123.744, -150.654, 124.189, 89.3593, 0, 0, 7.8274, -53.8068, 7.82429, -173.728, 7.79626, 66.2854, 0.0391599, 59.6315
8, 2100.00000, 123.695, -30.7329, 123.744, -150.654, 124.189, 89.3593, 0, 0, 7.8274, -53.8068, 7.82429, -173.728, 7.79626, 66.2854, 0.0391599, 59.6315
8, 2160.00000, 123.695, -30.7329, 123.744, -150.654, 124.189, 89.3593, 0, 0, 7.8274, -53.8068, 7.82429, -173.728, 7.79626, 66.2854, 0.0391599, 59.6315
8, 2220.00000, 123.695, -30.7329, 123.744, -150.654, 124.189, 89.3593, 0, 0, 7.8274, -53.8068, 7.82429, -173.728, 7.79626, 66.2854, 0.0391599, 59.6315
8, 2280.00000, 123.695, -30.7329, 123.744, -150.654, 124.189, 89.3593, 0, 0, 7.8274, -53.8068, 7.82429, -173.728, 7.79626, 66.2854, 0.0391599, 59.6315
8, 2340.00000, 123.695, -30.7329, 123.744, -150.654, 124.189, 89.3593, 0, 0, 7.8274, -53.8068, 7.82429, -173.728, 7.79626, 66.2854, 0.0391599, 59.6315
8, 2400.00000, 123.695, -30.7329, 123.744, -150.654, 124.189, 89.3593, 0, 0, 7.8274, -53.8068, 7.82429, -173.728, 7.79626, 66.2854, 0.0391599, 59.6315
8, 2460.00000, 123.695, -30.7329, 123.744, -150.654, 124.189, 89.3593, 0, 0, 7.8274, -53.8068, 7.82429, -173.728, 7.79626, 66.2854, 0.0391599, 59.6315
8, 2520.00000, 123.695, -30.7329, 123.744, -150.654, 124.189, 89.3593, 0, 0, 7.8274, -53.8068, 7.82429, -173.728, 7.79626, 66.2854, 0.0391599, 59.6315
8, 2580.00000, 123.695, -30.7329, 123.744, -150.654, 124.189, 89.3593, 0, 0, 7.8274, -53.8068, 7.82429, -173.728, 7.79626, 66.2854, 0.0391599, 59.6315
8, 2640.00000, 123.695, -30.7329, 123.744, -150.654, 124.189, 89.3593, 0, 0, 7.8274, -53.8068, 7.82429, -173.728, 7.79626, 66.2854, 0.0391599, 59.6315
8, 2700.00000, 123.695, -30.7329, 123.744, -150.654, 124.189, 89.3593, 0, 0, 7.8274, -53.8068, 7.82429, -173.728, 7.79626, 66.2854, 0.0391599, 59.6315
8, 2760.00000, 123.686, -30.7313, 123.737, -150.653, 124.182, 89.3607, 0, 0, 7.96495, -53.8053, 7.96172, -173.726, 7.93317, 66.2868, 0.0399064, 59.7703
8, 2820.00000, 123.686, -30.7313, 123.736, -150.653, 124.182, 89.3607, 0, 0, 7.96497, -53.8053, 7.96173, -173.726, 7.93319, 66.2868, 0.039907, 59.7788
8, 2880.00000, 123.686, -30.7313, 123.736, -150.653, 124.182, 89.3607, 0, 0, 7.96497, -53.8053, 7.96173, -173.726, 7.93319, 66.2868, 0.039907, 59.779
8, 2940.00000, 123.686, -30.7313, 123.736, -150.653, 124.182, 89.3607, 0, 0, 7.96497, -53.8053, 7.96173, -173.726, 7.93319, 66.2868, 0.039907, 59.779
