hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3360.00000, 125.083, -30.8173, 128.065, -150.874, 126.36, 88.1234, 0, 0, 1.31793, -53.8912, 1.28725, -173.947, 1.30462, 65.0495, 0.0501402, 159.415
11, 3420.00000, 125.083, -30.8173, 128.065, -150.874, 126.36, 88.1234, 0, 0, 1.31793, -53.8912, 1.28725, -173.947, 1.30462, 65.0495, 0.0501402, 159.415
11, 3480.00000, 125.083, -30.8173, 128.065, -150.874, 126.36, 88.1234, 0, 0, 1.31793, -53.8912, 1.28725, -173.947, 1.30462, 65.0495, 0.0501402, 159.415
11, 3540.00000, 125.083, -30.8173, 128.065, -150.874, 126.36, 88.1234, 0, 0, 1.31793, -53.8912, 1.28725, -173.947, 1.30462, 65.0495, 0.0501402, 159.415
12, 0.00000, 125.083, -30.8173, 128.065, -150.874, 126.36, 88.1234, 0, 0, 1.31793, -53.8912, 1.28725, -173.947, 1.30462, 65.0495, 0.0501402, 159.415
12, 60.00000, 125.217, -30.781, 128.19, -150.839, 126.486, 88.1582, 0, 0, 1.49364, -53.8549, 1.45899, -173.913, 1.47865, 65.0843, 0.0567431, 159.544
12, 120.00000, 125.217, -30.781, 128.19, -150.839, 126.486, 88.1582, 0, 0, 1.49364, -53.8549, 1.45899, -173.913, 1.47865, 65.0843, 0.0567433, 159.544
12, 180.00000, 125.217, -30.781, 128.19, -150.839, 126.486, 88.1582, 0, 0, 1.49364, -53.8549, 1.45899, -173.913, 1.47865, 65.0843, 0.0567433, 159.544
12, 240.00000, 125.217, -30.781, 128.19, -150.839, 126.486, 88.1582, 0, 0, 1.49364, -53.8549, 1.45899, -173.913, 1.47865, 65.0843, 0.0567433, 159.544
12, 300.00000, 125.217, -30.781, 128.19, -150.839, 126.486, 88.1582, 0, 0, 1.49364, -53.8549, 1.45899, -173.913, 1.47865, 65.0843, 0.0567433, 159.544
12, 360.00000, 125.217, -30.781, 128.19, -150.839, 126.486, 88.1582, 0, 0, 1.49364, -53.8549, 1.45899, -173.913, 1.47865, 65.0843, 0.0567433, 159.544
12, 420.00000, 125.217, -30.781, 128.19, -150.839, 126.486, 88.1582, 0, 0, 1.49364, -53.8549, 1.45899, -173.913, 1.47865, 65.0843, 0.0567433, 159.544
12, 480.00000, 125.217, -30.781, 128.19, -150.839, 126.486, 88.1582, 0, 0, 1.49364, -53.8549, 1.45899, -173.913, 1.47865, 65.0843, 0.0567433, 159.544
12, 540.00000, 125.217, -30.781, 128.19, -150.839, 126.486, 88.1582, 0, 0, 1.49364, -53.8549, 1.45899, -173.913, 1.47865, 65.0843, 0.0567433, 159.544
12, 600.00000, 125.217, -30.781, 128.19, -150.839, 126.486, 88.1582, 0, 0, 1.49364, -53.8549, 1.45899, -173.913, 1.47865, 65.0843, 0.0567433, 159.544
12, 660.00000, 125.217, -30.781, 128.19, -150.839, 126.486, 88.1582, 0, 0, 1.49364, -53.8549, 1.45899, -173.913, 1.47865, 65.0843, 0.0567433, 159.544
12, 720.00000, 125.217, -30.781, 128.19, -150.839, 126.486, 88.1582, 0, 0, 1.49364, -53.8549, 1.45899, -173.913, 1.47865, 65.0843, 0.0567433, 159.544
12, 780.00000, 125.217, -30.781, 128.19, -150.839, 126.486, 88.1582, 0, 0, 1.49364, -53.8549, 1.45899, -173.913, 1.47865, 65.0843, 0.0567433, 159.544
12, 840.00000, 125.217, -30.781, 128.19, -150.839, 126.486, 88.1582, 0, 0, 1.49364, -53.8549, 1.45899, -173.913, 1.47865, 65.0843, 0.0567433, 159.544
12, 900.00000, 125.217, -30.781, 128.19, -150.839, 126.486, 88.1582, 0, 0, 1.49364, -53.8549, 1.45899, -173.913, 1.47865, 65.0843, 0.0567433, 159.544
12, 960.00000, 125.271, -30.7702, 128.24, -150.829, 126.535, 88.169, 0, 0, 1.55044, -53.8441, 1.51454, -173.903, 1.53495, 65.0951, 0.0588338, 159.603
12, 1020.00000, 125.271, -30.7702, 128.24, -150.829, 126.535, 88.169, 0, 0, 1.55044, -53.8441, 1.51454, -173.903, 1.53495, 65.0951, 0.0588343, 159.604
12, 1080.00000, 125.271, -30.7702, 128.24, -150.829, 126.535, 88.169, 0, 0, 1.55044, -53.8441, 1.51454, -173.903, 1.53495, 65.0951, 0.0588343, 159.604
12, 1140.00000, 125.271, -30.7702, 128.24, -150.829, 126.535, 88.169, 0, 0, 1.55044, -53.8441, 1.51454, -173.903, 1.53495, 65.0951, 0.0588343, 159.604
12, 1200.00000, 125.271, -30.7702, 128.24, -150.829, 126.535, 88.169, 0, 0, 1.55044, -53.8441, 1.51454, -173.903, 1.53495, 65.0951, 0.0588343, 159.604
12, 1260.00000, 125.271, -30.7702, 128.24, -150.829, 126.535, 88.169, 0, 0, 1.55044, -53.8441, 1.51454, -173.903, 1.53495, 65.0951, 0.0588343, 159.604
12, 1320.00000, 125.271, -30.7702, 128.24, -150.829, 126.535, 88.169, 0, 0, 1.55044, -53.8441, 1.51454, -173.903, 1.53495, 65.0951, 0.0588343, 159.604
12, 1380.00000, 125.271, -30.7702, 128.24, -150.829, 126.535, 88.169, 0, 0, 1.55044, -53.8441, 1.51454, -173.903, 1.53495, 65.0951, 0.0588343, 159.604
12, 1440.00000, 125.271, -30.7702, 128.24, -150.829, 126.535, 88.169, 0, 0, 1.55044, -53.8441, 1.51454, -173.903, 1.53495, 65.0951, 0.0588343, 159.604
12, 1500.00000, 125.271, -30.7702, 128.24, -150.829, 126.535, 88.169, 0, 0, 1.55044, -53.8441, 1.51454, -173.903, 1.53495, 65.0951, 0.0588343, 159.604
12, 1560.00000, 125.271, -30.7702, 128.24, -150.829, 126.535, 88.169, 0, 0, 1.55044, -53.8441, 1.51454, -173.903, 1.53495, 65.0951, 0.0588343, 159.604
12, 1620.00000, 125.271, -30.7702, 128.24, -150.829, 126.535, 88.169, 0, 0, 1.55044, -53.8441, 1.51454, -173.903, 1.53495, 65.0951, 0.0588343, 159.604
12, 1680.00000, 126.21, -30.8664, 128.222, -150.829, 127.214, 88.4712, 0, 0, 1.5389, -53.9403, 1.51476, -173.903, 1.52676, 65.3973, 0.039065, 154.556
12, 1740.00000, 126.21, -30.8664, 128.222, -150.829, 127.214, 88.4712, 0, 0, 1.5389, -53.9403, 1.51476, -173.903, 1.52676, 65.3973, 0.0390648, 154.557
12, 1800.00000, 126.21, -30.8664, 128.222, -150.829, 127.214, 88.4712, 0, 0, 1.5389, -53.9403, 1.51476, -173.903, 1.52676, 65.3973, 0.0390648, 154.557
12, 1860.00000, 126.119, -30.8858, 128.137, -150.847, 127.13, 88.4526, 0, 0, 1.7968, -53.9597, 1.76851, -173.921, 1.78252, 65.3787, 0.0456982, 154.434
12, 1920.00000, 126.119, -30.8858, 128.137, -150.847, 127.13, 88.4526, 0, 0, 1.7968, -53.9597, 1.76851, -173.921, 1.78252, 65.3787, 0.0456981, 154.434
12, 1980.00000, 126.119, -30.8858, 128.137, -150.847, 127.13, 88.4526, 0, 0, 1.7968, -53.9597, 1.76851, -173.921, 1.78252, 65.3787, 0.0456981, 154.434
12, 2040.00000, 126.119, -30.8858, 128.137, -150.847, 127.13, 88.4526, 0, 0, 1.7968, -53.9597, 1.76851, -173.921, 1.78252, 65.3787, 0.0456981, 154.434
12, 2100.00000, 126.119, -30.8858, 128.137, -150.847, 127.13, 88.4526, 0, 0, 1.7968, -53.9597, 1.76851, -173.921, 1.78252, 65.3787, 0.0456981, 154.434
12, 2160.00000, 126.119, -30.8858, 128.137, -150.847, 127.13, 88.4526, 0, 0, 1.7968, -53.9597, 1.76851, -173.921, 1.78252, 65.3787, 0.0456981, 154.434
12, 2220.00000, 126.119, -30.8858, 128.137, -150.847, 127.13, 88.4526, 0, 0, 1.7968, -53.9597, 1.76851, -173.921, 1.78252, 65.3787, 0.0456981, 154.434
12, 2280.00000, 126.119, -30.8858, 128.137, -150.847, 127.13, 88.4526, 0, 0, 1.7968, -53.9597, 1.76851, -173.921, 1.78252, 65.3787, 0.0456981, 154.434
12, 2340.00000, 126.119, -30.8858, 128.137, -150.847, 127.13, 88.4526, 0, 0, 1.7968, -53.9597, 1.76851, -173.921, 1.78252, 65.3787, 0.0456981, 154.434
12, 2400.00000, 126.119, -30.8858, 128.137, -150.847, 127.13, 88.4526, 0, 0, 1.7968, -53.9597, 1.76851, -173.921, 1.78252, 65.3787, 0.0456981, 154.434
12, 2460.00000, 126.119, -30.8858, 128.137, -150.847, 127.13, 88.4526, 0, 0, 1.7968, -53.9597, 1.76851, -173.921, 1.78252, 65.3787, 0.0456981, 154.434
12, 2520.00000, 126.119, -30.8858, 128.137, -150.847, 127.13, 88.4526, 0, 0, 1.7968, -53.9597, 1.76851, -173.921, 1.78252, 65.3787, 0.0456981, 154.434
12, 2580.00000, 126.119, -30.8858, 128.137, -150.847, 127.13, 88.4526, 0, 0, 1.7968, -53.9597, 1.76851, -173.921, 1.78252, 65.3787, 0.0456981, 154.434
12, 2640.00000, 126.119, -30.8858, 128.137, -150.847, 127.13, 88.4526, 0, 0, 1.7968, -53.9597, 1.76851, -173.921, 1.78252, 65.3787, 0.0456981, 154.434
12, 2700.00000, 126.119, -30.8858, 128.137, -150.847, 127.13, 88.4526, 0, 0, 1.7968, -53.9597, 1.76851, -173.921, 1.78252, 65.3787, 0.0456981, 154.434
12, 2760.00000, 125.804, -30.9573, 127.841, -150.913, 126.838, 88.3861, 0, 0, 1.96142, -54.0312, 1.93017, -173.987, 1.94543, 65.3122, 0.0501339, 153.943
12, 2820.00000, 125.804, -30.9573, 127.841, -150.913, 126.838, 88.3861, 0, 0, 1.96142, -54.0312, 1.93017, -173.987, 1.94543, 65.3122, 0.0501334, 153.942
12, 2880.00000, 125.804, -30.9573, 127.841, -150.913, 126.838, 88.3861, 0, 0, 1.96142, -54.0312, 1.93017, -173.987, 1.94543, 65.3122, 0.0501334, 153.942
12, 2940.00000, 125.804, -30.9573, 127.841, -150.913, 126.838, 88.3861, 0, 0, 1.96142, -54.0312, 1.93017, -173.987, 1.94543, 65.3122, 0.0501334, 153.942
12, 3000.00000, 125.804, -30.9573, 127.841, -150.913, 126.838, 88.3861, 0, 0, 1.96142, -54.0312, 1.93017, -173.987, 1.94543, 65.3122, 0.0501334, 153.942
12, 3060.00000, 125.804, -30.9573, 127.841, -150.913, 126.838, 88.3861, 0, 0, 1.96142, -54.0312, 1.93017, -173.987, 1.94543, 65.3122, 0.0501334, 153.942
12, 3120.00000, 125.804, -30.9573, 127.841, -150.913, 126.838, 88.3861, 0, 0, 1.96142, -54.0312, 1.93017, -173.987, 1.94543, 65.3122, 0.0501334, 153.942
12, 3180.00000, 125.804, -30.9573, 127.841, -150.913, 126.838, 88.3861, 0, 0, 1.96142, -54.0312, 1.93017, -173.987, 1.94543, 65.3122, 0.0501334, 153.942
12, 3240.00000, 125.804, -30.9573, 127.841, -150.913, 126.838, 88.3861, 0, 0, 1.96142, -54.0312, 1.93017, -173.987, 1.94543, 65.3122, 0.0501334, 153.942
12, 3300.00000, 125.804, -30.9573, 127.841, -150.913, 126.838, 88.3861, 0, 0, 1.96142, -54.0312, 1.93017, -173.987, 1.94543, 65.3122, 0.0501334, 153.942
12, 3360.00000, 125.804, -30.9573, 127.841, -150.913, 126.838, 88.3861, 0, 0, 1.96142, -54.0312, 1.93017, -173.987, 1.94543, 65.3122, 0.0501334, 153.942
12, 3420.00000, 125.804, -30.9573, 127.841, -150.913, 126.838, 88.3861, 0, 0, 1.96142, -54.0312, 1.93017, -173.987, 1.94543, 65.3122, 0.0501334, 153.942
12, 3480.00000, 125.804, -30.9573, 127.841, -150.913, 126.838, 88.3861, 0, 0, 1.96142, -54.0312, 1.93017, -173.987, 1.94543, 65.3122, 0.0501334, 153.942
12, 3540.00000, 125.804, -30.9573, 127.841, -150.913, 126.838, 88.3861, 0, 0, 1.96142, -54.0312, 1.93017, -173.987, 1.94543, 65.3122, 0.0501334, 153.942
13, 0.00000, 125.804, -30.9573, 127.841, -150.913, 126.838, 88.3861, 0, 0, 1.96142, -54.0312, 1.93017, -173.987, 1.94543, 65.3122, 0.0501334, 153.942
13, 60.00000, 125.889, -30.9389, 127.921, -150.896, 126.916, 88.4041, 0, 0, 1.7502, -54.0129, 1.7224, -173.97, 1.73604, 65.3302, 0.0446502, 154.057
13, 120.00000, 125.889, -30.9389, 127.921, -150.896, 126.916, 88.4041, 0, 0, 1.7502, -54.0129, 1.7224, -173.97, 1.73604, 65.3301, 0.0446503, 154.057
13, 180.00000, 125.889, -30.9389, 127.921, -150.896, 126.916, 88.4041, 0, 0, 1.7502, -54.0129, 1.7224, -173.97, 1.73604, 65.3301, 0.0446503, 154.057
13, 240.00000, 125.889, -30.9389, 127.921, -150.896, 126.916, 88.4041, 0, 0, 1.7502, -54.0129, 1.7224, -173.97, 1.73604, 65.3301, 0.0446503, 154.057
13, 300.00000, 125.889, -30.9389, 127.921, -150.896, 126.916, 88.4041, 0, 0, 1.7502, -54.0129, 1.7224, -173.97, 1.73604, 65.3301, 0.0446503, 154.057
13, 360.00000, 125.889, -30.9389, 127.921, -150.896, 126.916, 88.4041, 0, 0, 1.7502, -54.0129, 1.7224, -173.97, 1.73604, 65.3301, 0.0446503, 154.057
13, 420.00000, 125.889, -30.9389, 127.921, -150.896, 126.916, 88.4041, 0, 0, 1.7502, -54.0129, 1.7224, -173.97, 1.73604, 65.3301, 0.0446503, 154.057
13, 480.00000, 125.889, -30.9389, 127.921, -150.896, 126.916, 88.4041, 0, 0, 1.7502, -54.0129, 1.7224, -173.97, 1.73604, 65.3301, 0.0446503, 154.057
13, 540.00000, 125.889, -30.9389, 127.921, -150.896, 126.916, 88.4041, 0, 0, 1.7502, -54.0129, 1.7224, -173.97, 1.73604, 65.3301, 0.0446503, 154.057
13, 600.00000, 125.889, -30.9389, 127.921, -150.896, 126.916, 88.4041, 0, 0, 1.7502, -54.0129, 1.7224, -173.97, 1.73604, 65.3301, 0.0446503, 154.057
13, 660.00000, 125.889, -30.9389, 127.921, -150.896, 126.916, 88.4041, 0, 0, 1.7502, -54.0129, 1.7224, -173.97, 1.73604, 65.3301, 0.0446503, 154.057
13, 720.00000, 125.889, -30.9389, 127.921, -150.896, 126.916, 88.4041, 0, 0, 1.7502, -54.0129, 1.7224, -173.97, 1.73604, 65.3301, 0.0446503, 154.057
13, 780.00000, 125.889, -30.9389, 127.921, -150.896, 126.916, 88.4041, 0, 0, 1.7502, -54.0129, 1.7224, -173.97, 1.73604, 65.3301, 0.0446503, 154.057
13, 840.00000, 125.889, -30.9389, 127.921, -150.896, 126.916, 88.4041, 0, 0, 1.7502, -54.0129, 1.7224, -173.97, 1.73604, 65.3301, 0.0446503, 154.057
13, 900.00000, 125.889, -30.9389, 127.921, -150.896, 126.916, 88.4041, 0, 0, 1.7502, -54.0129, 1.7224, -173.97, 1.73604, 65.3301, 0.0446503, 154.057
13, 960.00000, 126.12, -30.883, 128.139, -150.844, 127.131, 88.4554, 0, 0, 1.92536, -53.9569, 1.89503, -173.918, 1.91005, 65.3815, 0.0489785, 154.425
13, 1020.00000, 126.12, -30.883, 128.139, -150.844, 127.131, 88.4554, 0, 0, 1.92536, -53.9569, 1.89503, -173.918, 1.91005, 65.3815, 0.0489788, 154.426
13, 1080.00000, 126.12, -30.883, 128.139, -150.844, 127.131, 88.4554, 0, 0, 1.92536, -53.9569, 1.89503, -173.918, 1.91005, 65.3815, 0.0489788, 154.426
13, 1140.00000, 126.12, -30.883, 128.139, -150.844, 127.131, 88.4554, 0, 0, 1.92536, -53.9569, 1.89503, -173.918, 1.91005, 65.3815, 0.0489788, 154.426
13, 1200.00000, 126.12, -30.883, 128.139, -150.844, 127.131, 88.4554, 0, 0, 1.92536, -53.9569, 1.89503, -173.918, 1.91005, 65.3815, 0.0489788, 154.426
13, 1260.00000, 126.12, -30.883, 128.139, -150.844, 127.131, 88.4554, 0, 0, 1.92536, -53.9569, 1.89503, -173.918, 1.91005, 65.3815, 0.0489788, 154.426
13, 1320.00000, 126.12, -30.883, 128.139, -150.844, 127.131, 88.4554, 0, 0, 1.92536, -53.9569, 1.89503, -173.918, 1.91005, 65.3815, 0.0489788, 154.426
13, 1380.00000, 126.12, -30.883, 128.139, -150.844, 127.131, 88.4554, 0, 0, 1.92536, -53.9569, 1.89503, -173.918, 1.91005, 65.3815, 0.0489788, 154.426
13, 1440.00000, 126.12, -30.883, 128.139, -150.844, 127.131, 88.4554, 0, 0, 1.92536, -53.9569, 1.89503, -173.918, 1.91005, 65.3815, 0.0489788, 154.426
13, 1500.00000, 126.12, -30.883, 128.139, -150.844, 127.131, 88.4554, 0, 0, 1.92536, -53.9569, 1.89503, -173.918, 1.91005, 65.3815, 0.0489788, 154.426
13, 1560.00000, 126.12, -30.883, 128.139, -150.844, 127.131, 88.4554, 0, 0, 1.92536, -53.9569, 1.89503, -173.918, 1.91005, 65.3815, 0.0489788, 154.426
13, 1620.00000, 126.12, -30.883, 128.139, -150.844, 127.131, 88.4554, 0, 0, 1.92536, -53.9569, 1.89503, -173.918, 1.91005, 65.3815, 0.0489788, 154.426
13, 1680.00000, 126.12, -30.883, 128.139, -150.844, 127.131, 88.4554, 0, 0, 1.92536, -53.9569, 1.89503, -173.918, 1.91005, 65.3815, 0.0489788, 154.426
13, 1740.00000, 126.12, -30.883, 128.139, -150.844, 127.131, 88.4554, 0, 0, 1.92536, -53.9569, 1.89503, -173.918, 1.91005, 65.3815, 0.0489788, 154.426
13, 1800.00000, 126.12, -30.883, 128.139, -150.844, 127.131, 88.4554, 0, 0, 1.92536, -53.9569, 1.89503, -173.918, 1.91005, 65.3815, 0.0489788, 154.426
13, 1860.00000, 125.998, -30.9112, 128.023, -150.87, 127.017, 88.4295, 0, 0, 2.05273, -53.9851, 2.02025, -173.944, 2.03626, 65.3556, 0.0523123, 154.241
13, 1920.00000, 125.998, -30.9112, 128.023, -150.87, 127.017, 88.4295, 0, 0, 2.05273, -53.9851, 2.02025, -173.944, 2.03626, 65.3556, 0.0523122, 154.24
13, 1980.00000, 125.998, -30.9112, 128.023, -150.87, 127.017, 88.4295, 0, 0, 2.05273, -53.9851, 2.02025, -173.944, 2.03626, 65.3556, 0.0523122, 154.24
13, 2040.00000, 125.998, -30.9112, 128.023, -150.87, 127.017, 88.4295, 0, 0, 2.05273, -53.9851, 2.02025, -173.944, 2.03626, 65.3556, 0.0523122, 154.24
13, 2100.00000, 125.998, -30.9112, 128.023, -150.87, 127.017, 88.4295, 0, 0, 2.05273, -53.9851, 2.02025, -173.944, 2.03626, 65.3556, 0.0523122, 154.24
13, 2160.00000, 125.998, -30.9112, 128.023, -150.87, 127.017, 88.4295, 0, 0, 2.05273, -53.9851, 2.02025, -173.944, 2.03626, 65.3556, 0.0523122, 154.24
13, 2220.00000, 125.998, -30.9112, 128.023, -150.87, 127.017, 88.4295, 0, 0, 2.05273, -53.9851, 2.02025, -173.944, 2.03626, 65.3556, 0.0523122, 154.24
13, 2280.00000, 125.998, -30.9112, 128.023, -150.87, 127.017, 88.4295, 0, 0, 2.05273, -53.9851, 2.02025, -173.944, 2.03626, 65.3556, 0.0523122, 154.24
13, 2340.00000, 125.998, -30.9112, 128.023, -150.87, 127.017, 88.4295, 0, 0, 2.05273, -53.9851, 2.02025, -173.944, 2.03626, 65.3556, 0.0523122, 154.24
13, 2400.00000, 125.998, -30.9112, 128.023, -150.87, 127.017, 88.4295, 0, 0, 2.05273, -53.9851, 2.02025, -173.944, 2.03626, 65.3556, 0.0523122, 154.24
13, 2460.00000, 125.998, -30.9112, 128.023, -150.87, 127.017, 88.4295, 0, 0, 2.05273, -53.9851, 2.02025, -173.944, 2.03626, 65.3556, 0.0523122, 154.24
13, 2520.00000, 125.998, -30.9112, 128.023, -150.87, 127.017, 88.4295, 0, 0, 2.05273, -53.9851, 2.02025, -173.944, 2.03626, 65.3556, 0.0523122, 154.24
13, 2580.00000, 125.998, -30.9112, 128.023, -150.87, 127.017, 88.4295, 0, 0, 2.05273, -53.9851, 2.02025, -173.944, 2.03626, 65.3556, 0.0523122, 154.24
13, 2640.00000, 125.998, -30.9112, 128.023, -150.87, 127.017, 88.4295, 0, 0, 2.05273, -53.9851, 2.02025, -173.944, 2.03626, 65.3556, 0.0523122, 154.24
13, 2700.00000, 125.998, -30.9112, 128.023, -150.87, 127.017, 88.4295, 0, 0, 2.05273, -53.9851, 2.02025, -173.944, 2.03626, 65.3556, 0.0523122, 154.24
13, 2760.00000, 125.629, -30.9857, 127.681, -150.94, 126.681, 88.3583, 0, 0, 2.63441, -54.0596, 2.59207, -174.013, 2.61255, 65.2844, 0.0676745, 153.673
13, 2820.00000, 125.629, -30.9857, 127.681, -150.94, 126.681, 88.3583, 0, 0, 2.63441, -54.0596, 2.59207, -174.013, 2.61255, 65.2844, 0.0676739, 153.672
13, 2880.00000, 125.629, -30.9857, 127.681, -150.94, 126.681, 88.3583, 0, 0, 2.63441, -54.0596, 2.59207, -174.013, 2.61255, 65.2844, 0.0676739, 153.672
13, 2940.00000, 125.629, -30.9857, 127.681, -150.94, 126.681, 88.3583, 0, 0, 2.63441, -54.0596, 2.59207, -174.013, 2.61255, 65.2844, 0.0676739, 153.672
13, 3000.00000, 125.629, -30.9857, 127.681, -150.94, 126.681, 88.3583, 0, 0, 2.63441, -54.0596, 2.59207, -174.013, 2.61255, 65.2844, 0.0676739, 153.672
13, 3060.00000, 125.629, -30.9857, 127.681, -150.94, 126.681, 88.3583, 0, 0, 2.63441, -54.0596, 2.59207, -174.013, 2.61255, 65.2844, 0.0676739, 153.672
13, 3120.00000, 125.629, -30.9857, 127.681, -150.94, 126.681, 88.3583, 0, 0, 2.63441, -54.0596, 2.59207, -174.013, 2.61255, 65.2844, 0.0676739, 153.672
13, 3180.00000, 125.629, -30.9857, 127.681, -150.94, 126.681, 88.3583, 0, 0, 2.63441, -54.0596, 2.59207, -174.013, 2.61255, 65.2844, 0.0676739, 153.672
13, 3240.00000, 125.629, -30.9857, 127.681, -150.94, 126.681, 88.3583, 0, 0, 2.63441, -54.0596, 2.59207, -174.013, 2.61255, 65.2844, 0.0676739, 153.672
13, 3300.00000, 125.629, -30.9857, 127.681, -150.94, 126.681, 88.3583, 0, 0, 2.63441, -54.0596, 2.59207, -174.013, 2.61255, 65.2844, 0.0676739, 153.672
13, 3360.00000, 125.629, -30.9857, 127.681, -150.94, 126.681, 88.3583, 0, 0, 2.63441, -54.0596, 2.59207, -174.013, 2.61255, 65.2844, 0.0676739, 153.672
13, 3420.00000, 125.629, -30.9857, 127.681, -150.94, 126.681, 88.3583, 0, 0, 2.63441, -54.0596, 2.59207, -174.013, 2.61255, 65.2844, 0.0676739, 153.672
13, 3480.00000, 125.629, -30.9857, 127.681, -150.94, 126.681, 88.3583, 0, 0, 2.63441, -54.0596, 2.59207, -174.013, 2.61255, 65.2844, 0.0676739, 153.672
13, 3540.00000, 125.629, -30.9857, 127.681, -150.94, 126.681, 88.3583, 0, 0, 2.63441, -54.0596, 2.59207, -174.013, 2.61255, 65.2844, 0.0676739, 153.672
14, 0.00000, 125.629, -30.9857, 127.681, -150.94, 126.681, 88.3583, 0, 0, 2.63441, -54.0596, 2.59207, -174.013, 2.61255, 65.2844, 0.0676739, 153.672
14, 60.00000, 125.61, -30.985, 127.664, -150.938, 126.663, 88.3599, 0, 0, 3.46209, -54.0589, 3.40637, -174.012, 3.43329, 65.286, 0.0889736, 153.635
14, 120.00000, 125.61, -30.985, 127.664, -150.938, 126.663, 88.3599, 0, 0, 3.46209, -54.0589, 3.40637, -174.012, 3.43329, 65.286, 0.0889733, 153.635
14, 180.00000, 125.61, -30.985, 127.664, -150.938, 126.663, 88.3599, 0, 0, 3.46209, -54.0589, 3.40637, -174.012, 3.43329, 65.286, 0.0889733, 153.635
14, 240.00000, 125.61, -30.985, 127.664, -150.938, 126.663, 88.3599, 0, 0, 3.46209, -54.0589, 3.40637, -174.012, 3.43329, 65.286, 0.0889733, 153.635
14, 300.00000, 125.61, -30.985, 127.664, -150.938, 126.663, 88.3599, 0, 0, 3.46209, -54.0589, 3.40637, -174.012, 3.43329, 65.286, 0.0889733, 153.635
14, 360.00000, 125.61, -30.985, 127.664, -150.938, 126.663, 88.3599, 0, 0, 3.46209, -54.0589, 3.40637, -174.012, 3.43329, 65.286, 0.0889733, 153.635
14, 420.00000, 125.61, -30.985, 127.664, -150.938, 126.663, 88.3599, 0, 0, 3.46209, -54.0589, 3.40637, -174.012, 3.43329, 65.286, 0.0889733, 153.635
14, 480.00000, 125.61, -30.985, 127.664, -150.938, 126.663, 88.3599, 0, 0, 3.46209, -54.0589, 3.40637, -174.012, 3.43329, 65.286, 0.0889733, 153.635
14, 540.00000, 125.61, -30.985, 127.664, -150.938, 126.663, 88.3599, 0, 0, 3.46209, -54.0589, 3.40637, -174.012, 3.43329, 65.286, 0.0889733, 153.635
14, 600.00000, 125.61, -30.985, 127.664, -150.938, 126.663, 88.3599, 0, 0, 3.46209, -54.0589, 3.40637, -174.012, 3.43329, 65.286, 0.0889733, 153.635
14, 660.00000, 125.61, -30.985, 127.664, -150.938, 126.663, 88.3599, 0, 0, 3.46209, -54.0589, 3.40637, -174.012, 3.43329, 65.286, 0.0889733, 153.635
14, 720.00000, 125.61, -30.985, 127.664, -150.938, 126.663, 88.3599, 0, 0, 3.46209, -54.0589, 3.40637, -174.012, 3.43329, 65.286, 0.0889733, 153.635
14, 780.00000, 125.61, -30.985, 127.664, -150.938, 126.663, 88.3599, 0, 0, 3.46209, -54.0589, 3.40637, -174.012, 3.43329, 65.286, 0.0889733, 153.635
14, 840.00000, 125.61, -30.985, 127.664, -150.938, 126.663, 88.3599, 0, 0, 3.46209, -54.0589, 3.40637, -174.012, 3.43329, 65.286, 0.0889733, 153.635
14, 900.00000, 125.61, -30.985, 127.664, -150.938, 126.663, 88.3599, 0, 0, 3.46209, -54.0589, 3.40637, -174.012, 3.43329, 65.286, 0.0889733, 153.635
14, 960.00000, 125.584, -30.9926, 127.64, -150.945, 126.639, 88.3524, 0, 0, 3.36467, -54.0665, 3.31048, -174.019, 3.33664, 65.2785, 0.0865086, 153.608
14, 1020.00000, 125.584, -30.9926, 127.64, -150.945, 126.639, 88.3524, 0, 0, 3.36467, -54.0665, 3.31048, -174.019, 3.33664, 65.2785, 0.0865078, 153.607
14, 1080.00000, 125.584, -30.9926, 127.64, -150.945, 126.639, 88.3524, 0, 0, 3.36467, -54.0665, 3.31048, -174.019, 3.33664, 65.2785, 0.0865078, 153.607
14, 1140.00000, 125.584, -30.9926, 127.64, -150.945, 126.639, 88.3524, 0, 0, 3.36467, -54.0665, 3.31048, -174.019, 3.33664, 65.2785, 0.0865078, 153.607
14, 1200.00000, 125.584, -30.9926, 127.64, -150.945, 126.639, 88.3524, 0, 0, 3.36467, -54.0665, 3.31048, -174.019, 3.33664, 65.2785, 0.0865078, 153.607
14, 1260.00000, 125.584, -30.9926, 127.64, -150.945, 126.639, 88.3524, 0, 0, 3.36467, -54.0665, 3.31048, -174.019, 3.33664, 65.2785, 0.0865078, 153.607
14, 1320.00000, 125.584, -30.9926, 127.64, -150.945, 126.639, 88.3524, 0, 0, 3.36467, -54.0665, 3.31048, -174.019, 3.33664, 65.2785, 0.0865078, 153.607
14, 1380.00000, 125.584, -30.9926, 127.64, -150.945, 126.639, 88.3524, 0, 0, 3.36467, -54.0665, 3.31048, -174.019, 3.33664, 65.2785, 0.0865078, 153.607
14, 1440.00000, 125.584, -30.9926, 127.64, -150.945, 126.639, 88.3524, 0, 0, 3.36467, -54.0665, 3.31048, -174.019, 3.33664, 65.2785, 0.0865078, 153.607
