hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1740.00000, 125.546, -30.9807, 127.413, -150.93, 126.521, 88.4174, 0, 0, 1.81847, -54.0546, 1.79182, -174.004, 1.80446, 65.3435, 0.0428681, 153.072
5, 1800.00000, 125.546, -30.9807, 127.413, -150.93, 126.521, 88.4174, 0, 0, 1.81847, -54.0546, 1.79182, -174.004, 1.80446, 65.3435, 0.0428681, 153.072
5, 1860.00000, 125.654, -30.9524, 127.518, -150.904, 126.623, 88.4439, 0, 0, 1.87867, -54.0263, 1.85122, -173.978, 1.86429, 65.37, 0.0442535, 153.231
5, 1920.00000, 125.654, -30.9524, 127.518, -150.904, 126.623, 88.4439, 0, 0, 1.87866, -54.0263, 1.85122, -173.978, 1.86429, 65.37, 0.0442537, 153.232
5, 1980.00000, 125.654, -30.9524, 127.518, -150.904, 126.623, 88.4439, 0, 0, 1.87866, -54.0263, 1.85122, -173.978, 1.86429, 65.37, 0.0442537, 153.232
5, 2040.00000, 125.654, -30.9524, 127.518, -150.904, 126.623, 88.4439, 0, 0, 1.87866, -54.0263, 1.85122, -173.978, 1.86429, 65.37, 0.0442537, 153.232
5, 2100.00000, 125.654, -30.9524, 127.518, -150.904, 126.623, 88.4439, 0, 0, 1.87866, -54.0263, 1.85122, -173.978, 1.86429, 65.37, 0.0442537, 153.232
5, 2160.00000, 125.654, -30.9524, 127.518, -150.904, 126.623, 88.4439, 0, 0, 1.87866, -54.0263, 1.85122, -173.978, 1.86429, 65.37, 0.0442537, 153.232
5, 2220.00000, 125.654, -30.9524, 127.518, -150.904, 126.623, 88.4439, 0, 0, 1.87866, -54.0263, 1.85122, -173.978, 1.86429, 65.37, 0.0442537, 153.232
5, 2280.00000, 125.654, -30.9524, 127.518, -150.904, 126.623, 88.4439, 0, 0, 1.87866, -54.0263, 1.85122, -173.978, 1.86429, 65.37, 0.0442537, 153.232
5, 2340.00000, 125.654, -30.9524, 127.518, -150.904, 126.623, 88.4439, 0, 0, 1.87866, -54.0263, 1.85122, -173.978, 1.86429, 65.37, 0.0442537, 153.232
5, 2400.00000, 125.654, -30.9524, 127.518, -150.904, 126.623, 88.4439, 0, 0, 1.87866, -54.0263, 1.85122, -173.978, 1.86429, 65.37, 0.0442537, 153.232
5, 2460.00000, 125.654, -30.9524, 127.518, -150.904, 126.623, 88.4439, 0, 0, 1.87866, -54.0263, 1.85122, -173.978, 1.86429, 65.37, 0.0442537, 153.232
5, 2520.00000, 125.654, -30.9524, 127.518, -150.904, 126.623, 88.4439, 0, 0, 1.87866, -54.0263, 1.85122, -173.978, 1.86429, 65.37, 0.0442537, 153.232
5, 2580.00000, 125.654, -30.9524, 127.518, -150.904, 126.623, 88.4439, 0, 0, 1.87866, -54.0263, 1.85122, -173.978, 1.86429, 65.37, 0.0442537, 153.232
5, 2640.00000, 125.654, -30.9524, 127.518, -150.904, 126.623, 88.4439, 0, 0, 1.87866, -54.0263, 1.85122, -173.978, 1.86429, 65.37, 0.0442537, 153.232
5, 2700.00000, 125.654, -30.9524, 127.518, -150.904, 126.623, 88.4439, 0, 0, 1.87866, -54.0263, 1.85122, -173.978, 1.86429, 65.37, 0.0442537, 153.232
5, 2760.00000, 125.422, -31.0027, 127.293, -150.951, 126.403, 88.3971, 0, 0, 2.06446, -54.0766, 2.03411, -174.025, 2.04845, 65.3232, 0.0487218, 152.945
5, 2820.00000, 125.422, -31.0027, 127.293, -150.951, 126.403, 88.3971, 0, 0, 2.06446, -54.0766, 2.03412, -174.025, 2.04845, 65.3232, 0.0487212, 152.944
5, 2880.00000, 125.422, -31.0027, 127.293, -150.951, 126.403, 88.3971, 0, 0, 2.06446, -54.0766, 2.03412, -174.025, 2.04845, 65.3232, 0.0487212, 152.944
5, 2940.00000, 125.422, -31.0027, 127.293, -150.951, 126.403, 88.3971, 0, 0, 2.06446, -54.0766, 2.03412, -174.025, 2.04845, 65.3232, 0.0487212, 152.944
5, 3000.00000, 125.422, -31.0027, 127.293, -150.951, 126.403, 88.3971, 0, 0, 2.06446, -54.0766, 2.03412, -174.025, 2.04845, 65.3232, 0.0487212, 152.944
5, 3060.00000, 125.422, -31.0027, 127.293, -150.951, 126.403, 88.3971, 0, 0, 2.06446, -54.0766, 2.03412, -174.025, 2.04845, 65.3232, 0.0487212, 152.944
5, 3120.00000, 125.422, -31.0027, 127.293, -150.951, 126.403, 88.3971, 0, 0, 2.06446, -54.0766, 2.03412, -174.025, 2.04845, 65.3232, 0.0487212, 152.944
5, 3180.00000, 125.422, -31.0027, 127.293, -150.951, 126.403, 88.3971, 0, 0, 2.06446, -54.0766, 2.03412, -174.025, 2.04845, 65.3232, 0.0487212, 152.944
5, 3240.00000, 125.422, -31.0027, 127.293, -150.951, 126.403, 88.3971, 0, 0, 2.06446, -54.0766, 2.03412, -174.025, 2.04845, 65.3232, 0.0487212, 152.944
5, 3300.00000, 125.422, -31.0027, 127.293, -150.951, 126.403, 88.3971, 0, 0, 2.06446, -54.0766, 2.03412, -174.025, 2.04845, 65.3232, 0.0487212, 152.944
5, 3360.00000, 125.422, -31.0027, 127.293, -150.951, 126.403, 88.3971, 0, 0, 2.06446, -54.0766, 2.03412, -174.025, 2.04845, 65.3232, 0.0487212, 152.944
5, 3420.00000, 125.422, -31.0027, 127.293, -150.951, 126.403, 88.3971, 0, 0, 2.06446, -54.0766, 2.03412, -174.025, 2.04845, 65.3232, 0.0487212, 152.944
5, 3480.00000, 125.422, -31.0027, 127.293, -150.951, 126.403, 88.3971, 0, 0, 2.06446, -54.0766, 2.03412, -174.025, 2.04845, 65.3232, 0.0487212, 152.944
5, 3540.00000, 125.422, -31.0027, 127.293, -150.951, 126.403, 88.3971, 0, 0, 2.06446, -54.0766, 2.03412, -174.025, 2.04845, 65.3232, 0.0487212, 152.944
6, 0.00000, 125.422, -31.0027, 127.293, -150.951, 126.403, 88.3971, 0, 0, 2.06446, -54.0766, 2.03412, -174.025, 2.04845, 65.3232, 0.0487212, 152.944
6, 60.00000, 125.668, -30.9498, 127.53, -150.901, 126.635, 88.4464, 0, 0, 1.90772, -54.0237, 1.87988, -173.975, 1.89316, 65.3725, 0.0449136, 153.268
6, 120.00000, 125.668, -30.9498, 127.53, -150.901, 126.635, 88.4464, 0, 0, 1.90772, -54.0237, 1.87988, -173.975, 1.89316, 65.3725, 0.0449141, 153.269
6, 180.00000, 125.668, -30.9498, 127.53, -150.901, 126.635, 88.4464, 0, 0, 1.90772, -54.0237, 1.87988, -173.975, 1.89316, 65.3725, 0.0449141, 153.269
6, 240.00000, 125.668, -30.9498, 127.53, -150.901, 126.635, 88.4464, 0, 0, 1.90772, -54.0237, 1.87988, -173.975, 1.89316, 65.3725, 0.0449141, 153.269
6, 300.00000, 125.668, -30.9498, 127.53, -150.901, 126.635, 88.4464, 0, 0, 1.90772, -54.0237, 1.87988, -173.975, 1.89316, 65.3725, 0.0449141, 153.269
6, 360.00000, 125.668, -30.9498, 127.53, -150.901, 126.635, 88.4464, 0, 0, 1.90772, -54.0237, 1.87988, -173.975, 1.89316, 65.3725, 0.0449141, 153.269
6, 420.00000, 125.668, -30.9498, 127.53, -150.901, 126.635, 88.4464, 0, 0, 1.90772, -54.0237, 1.87988, -173.975, 1.89316, 65.3725, 0.0449141, 153.269
6, 480.00000, 125.668, -30.9498, 127.53, -150.901, 126.635, 88.4464, 0, 0, 1.90772, -54.0237, 1.87988, -173.975, 1.89316, 65.3725, 0.0449141, 153.269
6, 540.00000, 125.668, -30.9498, 127.53, -150.901, 126.635, 88.4464, 0, 0, 1.90772, -54.0237, 1.87988, -173.975, 1.89316, 65.3725, 0.0449141, 153.269
6, 600.00000, 125.668, -30.9498, 127.53, -150.901, 126.635, 88.4464, 0, 0, 1.90772, -54.0237, 1.87988, -173.975, 1.89316, 65.3725, 0.0449141, 153.269
6, 660.00000, 125.668, -30.9498, 127.53, -150.901, 126.635, 88.4464, 0, 0, 1.90772, -54.0237, 1.87988, -173.975, 1.89316, 65.3725, 0.0449141, 153.269
6, 720.00000, 125.668, -30.9498, 127.53, -150.901, 126.635, 88.4464, 0, 0, 1.90772, -54.0237, 1.87988, -173.975, 1.89316, 65.3725, 0.0449141, 153.269
6, 780.00000, 125.668, -30.9498, 127.53, -150.901, 126.635, 88.4464, 0, 0, 1.90772, -54.0237, 1.87988, -173.975, 1.89316, 65.3725, 0.0449141, 153.269
6, 840.00000, 125.668, -30.9498, 127.53, -150.901, 126.635, 88.4464, 0, 0, 1.90772, -54.0237, 1.87988, -173.975, 1.89316, 65.3725, 0.0449141, 153.269
6, 900.00000, 125.668, -30.9498, 127.53, -150.901, 126.635, 88.4464, 0, 0, 1.90772, -54.0237, 1.87988, -173.975, 1.89316, 65.3725, 0.0449141, 153.269
6, 960.00000, 125.912, -30.8993, 127.762, -150.854, 126.866, 88.493, 0, 0, 1.67434, -53.9732, 1.65008, -173.928, 1.66175, 65.419, 0.0393153, 153.579
6, 1020.00000, 125.912, -30.8993, 127.762, -150.854, 126.866, 88.493, 0, 0, 1.67434, -53.9732, 1.65008, -173.928, 1.66175, 65.419, 0.0393156, 153.58
6, 1080.00000, 125.912, -30.8993, 127.762, -150.854, 126.866, 88.493, 0, 0, 1.67434, -53.9732, 1.65008, -173.928, 1.66175, 65.419, 0.0393156, 153.58
6, 1140.00000, 125.912, -30.8993, 127.762, -150.854, 126.866, 88.493, 0, 0, 1.67434, -53.9732, 1.65008, -173.928, 1.66175, 65.419, 0.0393156, 153.58
6, 1200.00000, 125.912, -30.8993, 127.762, -150.854, 126.866, 88.493, 0, 0, 1.67434, -53.9732, 1.65008, -173.928, 1.66175, 65.419, 0.0393156, 153.58
6, 1260.00000, 125.912, -30.8993, 127.762, -150.854, 126.866, 88.493, 0, 0, 1.67434, -53.9732, 1.65008, -173.928, 1.66175, 65.419, 0.0393156, 153.58
6, 1320.00000, 125.912, -30.8993, 127.762, -150.854, 126.866, 88.493, 0, 0, 1.67434, -53.9732, 1.65008, -173.928, 1.66175, 65.419, 0.0393156, 153.58
6, 1380.00000, 125.912, -30.8993, 127.762, -150.854, 126.866, 88.493, 0, 0, 1.67434, -53.9732, 1.65008, -173.928, 1.66175, 65.419, 0.0393156, 153.58
6, 1440.00000, 125.912, -30.8993, 127.762, -150.854, 126.866, 88.493, 0, 0, 1.67434, -53.9732, 1.65008, -173.928, 1.66175, 65.419, 0.0393156, 153.58
6, 1500.00000, 125.912, -30.8993, 127.762, -150.854, 126.866, 88.493, 0, 0, 1.67434, -53.9732, 1.65008, -173.928, 1.66175, 65.419, 0.0393156, 153.58
6, 1560.00000, 125.912, -30.8993, 127.762, -150.854, 126.866, 88.493, 0, 0, 1.67434, -53.9732, 1.65008, -173.928, 1.66175, 65.419, 0.0393156, 153.58
6, 1620.00000, 125.912, -30.8993, 127.762, -150.854, 126.866, 88.493, 0, 0, 1.67434, -53.9732, 1.65008, -173.928, 1.66175, 65.419, 0.0393156, 153.58
6, 1680.00000, 125.912, -30.8993, 127.762, -150.854, 126.866, 88.493, 0, 0, 1.67434, -53.9732, 1.65008, -173.928, 1.66175, 65.419, 0.0393156, 153.58
6, 1740.00000, 125.912, -30.8993, 127.762, -150.854, 126.866, 88.493, 0, 0, 1.67434, -53.9732, 1.65008, -173.928, 1.66175, 65.419, 0.0393156, 153.58
6, 1800.00000, 125.912, -30.8993, 127.762, -150.854, 126.866, 88.493, 0, 0, 1.67434, -53.9732, 1.65008, -173.928, 1.66175, 65.419, 0.0393156, 153.58
6, 1860.00000, 125.924, -30.9003, 127.774, -150.855, 126.878, 88.4919, 0, 0, 1.58092, -53.9743, 1.55803, -173.929, 1.56904, 65.418, 0.0371068, 153.586
6, 1920.00000, 125.924, -30.9003, 127.774, -150.855, 126.878, 88.4919, 0, 0, 1.58092, -53.9743, 1.55803, -173.929, 1.56904, 65.418, 0.0371068, 153.586
6, 1980.00000, 125.924, -30.9003, 127.774, -150.855, 126.878, 88.4919, 0, 0, 1.58092, -53.9743, 1.55803, -173.929, 1.56904, 65.418, 0.0371068, 153.586
6, 2040.00000, 125.924, -30.9003, 127.774, -150.855, 126.878, 88.4919, 0, 0, 1.58092, -53.9743, 1.55803, -173.929, 1.56904, 65.418, 0.0371068, 153.586
6, 2100.00000, 125.924, -30.9003, 127.774, -150.855, 126.878, 88.4919, 0, 0, 1.58092, -53.9743, 1.55803, -173.929, 1.56904, 65.418, 0.0371068, 153.586
6, 2160.00000, 125.924, -30.9003, 127.774, -150.855, 126.878, 88.4919, 0, 0, 1.58092, -53.9743, 1.55803, -173.929, 1.56904, 65.418, 0.0371068, 153.586
6, 2220.00000, 125.924, -30.9003, 127.774, -150.855, 126.878, 88.4919, 0, 0, 1.58092, -53.9743, 1.55803, -173.929, 1.56904, 65.418, 0.0371068, 153.586
6, 2280.00000, 125.924, -30.9003, 127.774, -150.855, 126.878, 88.4919, 0, 0, 1.58092, -53.9743, 1.55803, -173.929, 1.56904, 65.418, 0.0371068, 153.586
6, 2340.00000, 125.924, -30.9003, 127.774, -150.855, 126.878, 88.4919, 0, 0, 1.58092, -53.9743, 1.55803, -173.929, 1.56904, 65.418, 0.0371068, 153.586
6, 2400.00000, 125.924, -30.9003, 127.774, -150.855, 126.878, 88.4919, 0, 0, 1.58092, -53.9743, 1.55803, -173.929, 1.56904, 65.418, 0.0371068, 153.586
6, 2460.00000, 125.924, -30.9003, 127.774, -150.855, 126.878, 88.4919, 0, 0, 1.58092, -53.9743, 1.55803, -173.929, 1.56904, 65.418, 0.0371068, 153.586
6, 2520.00000, 125.924, -30.9003, 127.774, -150.855, 126.878, 88.4919, 0, 0, 1.58092, -53.9743, 1.55803, -173.929, 1.56904, 65.418, 0.0371068, 153.586
6, 2580.00000, 125.924, -30.9003, 127.774, -150.855, 126.878, 88.4919, 0, 0, 1.58092, -53.9743, 1.55803, -173.929, 1.56904, 65.418, 0.0371068, 153.586
6, 2640.00000, 125.924, -30.9003, 127.774, -150.855, 126.878, 88.4919, 0, 0, 1.58092, -53.9743, 1.55803, -173.929, 1.56904, 65.418, 0.0371068, 153.586
6, 2700.00000, 125.924, -30.9003, 127.774, -150.855, 126.878, 88.4919, 0, 0, 1.58092, -53.9743, 1.55803, -173.929, 1.56904, 65.418, 0.0371068, 153.586
6, 2760.00000, 125.945, -30.8893, 127.793, -150.845, 126.896, 88.5028, 0, 0, 1.75878, -53.9633, 1.73334, -173.919, 1.7456, 65.4289, 0.0412632, 153.635
6, 2820.00000, 125.945, -30.8893, 127.793, -150.845, 126.896, 88.5028, 0, 0, 1.75878, -53.9633, 1.73334, -173.919, 1.7456, 65.4289, 0.0412636, 153.635
6, 2880.00000, 125.945, -30.8893, 127.793, -150.845, 126.896, 88.5028, 0, 0, 1.75878, -53.9633, 1.73334, -173.919, 1.7456, 65.4289, 0.0412636, 153.635
6, 2940.00000, 125.945, -30.8893, 127.793, -150.845, 126.896, 88.5028, 0, 0, 1.75878, -53.9633, 1.73334, -173.919, 1.7456, 65.4289, 0.0412636, 153.635
6, 3000.00000, 125.945, -30.8893, 127.793, -150.845, 126.896, 88.5028, 0, 0, 1.75878, -53.9633, 1.73334, -173.919, 1.7456, 65.4289, 0.0412636, 153.635
6, 3060.00000, 125.945, -30.8893, 127.793, -150.845, 126.896, 88.5028, 0, 0, 1.75878, -53.9633, 1.73334, -173.919, 1.7456, 65.4289, 0.0412636, 153.635
6, 3120.00000, 125.945, -30.8893, 127.793, -150.845, 126.896, 88.5028, 0, 0, 1.75878, -53.9633, 1.73334, -173.919, 1.7456, 65.4289, 0.0412636, 153.635
6, 3180.00000, 125.945, -30.8893, 127.793, -150.845, 126.896, 88.5028, 0, 0, 1.75878, -53.9633, 1.73334, -173.919, 1.7456, 65.4289, 0.0412636, 153.635
6, 3240.00000, 125.945, -30.8893, 127.793, -150.845, 126.896, 88.5028, 0, 0, 1.75878, -53.9633, 1.73334, -173.919, 1.7456, 65.4289, 0.0412636, 153.635
6, 3300.00000, 125.945, -30.8893, 127.793, -150.845, 126.896, 88.5028, 0, 0, 1.75878, -53.9633, 1.73334, -173.919, 1.7456, 65.4289, 0.0412636, 153.635
6, 3360.00000, 125.945, -30.8893, 127.793, -150.845, 126.896, 88.5028, 0, 0, 1.75878, -53.9633, 1.73334, -173.919, 1.7456, 65.4289, 0.0412636, 153.635
6, 3420.00000, 125.945, -30.8893, 127.793, -150.845, 126.896, 88.5028, 0, 0, 1.75878, -53.9633, 1.73334, -173.919, 1.7456, 65.4289, 0.0412636, 153.635
6, 3480.00000, 125.945, -30.8893, 127.793, -150.845, 126.896, 88.5028, 0, 0, 1.75878, -53.9633, 1.73334, -173.919, 1.7456, 65.4289, 0.0412636, 153.635
6, 3540.00000, 125.945, -30.8893, 127.793, -150.845, 126.896, 88.5028, 0, 0, 1.75878, -53.9633, 1.73334, -173.919, 1.7456, 65.4289, 0.0412636, 153.635
7, 0.00000, 125.945, -30.8893, 127.793, -150.845, 126.896, 88.5028, 0, 0, 1.75878, -53.9633, 1.73334, -173.919, 1.7456, 65.4289, 0.0412636, 153.635
7, 60.00000, 126.354, -30.7872, 128.185, -150.749, 127.286, 88.5993, 0, 0, 1.82308, -53.8611, 1.79703, -173.823, 1.80972, 65.5254, 0.0425633, 154.145
7, 120.00000, 126.354, -30.7872, 128.185, -150.749, 127.286, 88.5993, 0, 0, 1.82308, -53.8611, 1.79703, -173.823, 1.80972, 65.5254, 0.0425633, 154.146
7, 180.00000, 126.354, -30.7872, 128.185, -150.749, 127.286, 88.5993, 0, 0, 1.82308, -53.8611, 1.79703, -173.823, 1.80972, 65.5254, 0.0425633, 154.146
7, 240.00000, 126.354, -30.7872, 128.185, -150.749, 127.286, 88.5993, 0, 0, 1.82308, -53.8611, 1.79703, -173.823, 1.80972, 65.5254, 0.0425633, 154.146
7, 300.00000, 126.354, -30.7872, 128.185, -150.749, 127.286, 88.5993, 0, 0, 1.82308, -53.8611, 1.79703, -173.823, 1.80972, 65.5254, 0.0425633, 154.146
7, 360.00000, 126.354, -30.7872, 128.185, -150.749, 127.286, 88.5993, 0, 0, 1.82308, -53.8611, 1.79703, -173.823, 1.80972, 65.5254, 0.0425633, 154.146
7, 420.00000, 126.354, -30.7872, 128.185, -150.749, 127.286, 88.5993, 0, 0, 1.82308, -53.8611, 1.79703, -173.823, 1.80972, 65.5254, 0.0425633, 154.146
7, 480.00000, 126.354, -30.7872, 128.185, -150.749, 127.286, 88.5993, 0, 0, 1.82308, -53.8611, 1.79703, -173.823, 1.80972, 65.5254, 0.0425633, 154.146
7, 540.00000, 126.354, -30.7872, 128.185, -150.749, 127.286, 88.5993, 0, 0, 1.82308, -53.8611, 1.79703, -173.823, 1.80972, 65.5254, 0.0425633, 154.146
7, 600.00000, 126.354, -30.7872, 128.185, -150.749, 127.286, 88.5993, 0, 0, 1.82308, -53.8611, 1.79703, -173.823, 1.80972, 65.5254, 0.0425633, 154.146
7, 660.00000, 126.354, -30.7872, 128.185, -150.749, 127.286, 88.5993, 0, 0, 1.82308, -53.8611, 1.79703, -173.823, 1.80972, 65.5254, 0.0425633, 154.146
7, 720.00000, 126.354, -30.7872, 128.185, -150.749, 127.286, 88.5993, 0, 0, 1.82308, -53.8611, 1.79703, -173.823, 1.80972, 65.5254, 0.0425633, 154.146
7, 780.00000, 126.354, -30.7872, 128.185, -150.749, 127.286, 88.5993, 0, 0, 1.82308, -53.8611, 1.79703, -173.823, 1.80972, 65.5254, 0.0425633, 154.146
7, 840.00000, 126.354, -30.7872, 128.185, -150.749, 127.286, 88.5993, 0, 0, 1.82308, -53.8611, 1.79703, -173.823, 1.80972, 65.5254, 0.0425633, 154.146
7, 900.00000, 126.354, -30.7872, 128.185, -150.749, 127.286, 88.5993, 0, 0, 1.82308, -53.8611, 1.79703, -173.823, 1.80972, 65.5254, 0.0425633, 154.146
7, 960.00000, 126.373, -30.791, 128.203, -150.752, 127.304, 88.5959, 0, 0, 1.63994, -53.8649, 1.61653, -173.826, 1.62795, 65.522, 0.0382565, 154.15
7, 1020.00000, 126.373, -30.791, 128.203, -150.752, 127.304, 88.5959, 0, 0, 1.63994, -53.8649, 1.61653, -173.826, 1.62795, 65.522, 0.0382563, 154.15
7, 1080.00000, 126.373, -30.791, 128.203, -150.752, 127.304, 88.5959, 0, 0, 1.63994, -53.8649, 1.61653, -173.826, 1.62795, 65.522, 0.0382563, 154.15
7, 1140.00000, 126.373, -30.791, 128.203, -150.752, 127.304, 88.5959, 0, 0, 1.63994, -53.8649, 1.61653, -173.826, 1.62795, 65.522, 0.0382563, 154.15
7, 1200.00000, 126.373, -30.791, 128.203, -150.752, 127.304, 88.5959, 0, 0, 1.63994, -53.8649, 1.61653, -173.826, 1.62795, 65.522, 0.0382563, 154.15
7, 1260.00000, 126.373, -30.791, 128.203, -150.752, 127.304, 88.5959, 0, 0, 1.63994, -53.8649, 1.61653, -173.826, 1.62795, 65.522, 0.0382563, 154.15
7, 1320.00000, 126.373, -30.791, 128.203, -150.752, 127.304, 88.5959, 0, 0, 1.63994, -53.8649, 1.61653, -173.826, 1.62795, 65.522, 0.0382563, 154.15
7, 1380.00000, 126.373, -30.791, 128.203, -150.752, 127.304, 88.5959, 0, 0, 1.63994, -53.8649, 1.61653, -173.826, 1.62795, 65.522, 0.0382563, 154.15
7, 1440.00000, 126.373, -30.791, 128.203, -150.752, 127.304, 88.5959, 0, 0, 1.63994, -53.8649, 1.61653, -173.826, 1.62795, 65.522, 0.0382563, 154.15
7, 1500.00000, 126.373, -30.791, 128.203, -150.752, 127.304, 88.5959, 0, 0, 1.63994, -53.8649, 1.61653, -173.826, 1.62795, 65.522, 0.0382563, 154.15
7, 1560.00000, 126.373, -30.791, 128.203, -150.752, 127.304, 88.5959, 0, 0, 1.63994, -53.8649, 1.61653, -173.826, 1.62795, 65.522, 0.0382563, 154.15
7, 1620.00000, 126.373, -30.791, 128.203, -150.752, 127.304, 88.5959, 0, 0, 1.63994, -53.8649, 1.61653, -173.826, 1.62795, 65.522, 0.0382563, 154.15
7, 1680.00000, 126.373, -30.791, 128.203, -150.752, 127.304, 88.5959, 0, 0, 1.63994, -53.8649, 1.61653, -173.826, 1.62795, 65.522, 0.0382563, 154.15
7, 1740.00000, 126.373, -30.791, 128.203, -150.752, 127.304, 88.5959, 0, 0, 1.63994, -53.8649, 1.61653, -173.826, 1.62795, 65.522, 0.0382563, 154.15
7, 1800.00000, 126.373, -30.791, 128.203, -150.752, 127.304, 88.5959, 0, 0, 1.63994, -53.8649, 1.61653, -173.826, 1.62795, 65.522, 0.0382563, 154.15
7, 1860.00000, 126.511, -30.7576, 128.335, -150.721, 127.436, 88.6272, 0, 0, 1.64217, -53.8315, 1.61883, -173.795, 1.63025, 65.5533, 0.0382475, 154.318
7, 1920.00000, 126.511, -30.7576, 128.335, -150.721, 127.436, 88.6272, 0, 0, 1.64217, -53.8315, 1.61883, -173.795, 1.63025, 65.5533, 0.0382476, 154.318
7, 1980.00000, 126.511, -30.7576, 128.335, -150.721, 127.436, 88.6272, 0, 0, 1.64217, -53.8315, 1.61883, -173.795, 1.63025, 65.5533, 0.0382476, 154.318
7, 2040.00000, 126.511, -30.7576, 128.335, -150.721, 127.436, 88.6272, 0, 0, 1.64217, -53.8315, 1.61883, -173.795, 1.63025, 65.5533, 0.0382476, 154.318
7, 2100.00000, 126.511, -30.7576, 128.335, -150.721, 127.436, 88.6272, 0, 0, 1.64217, -53.8315, 1.61883, -173.795, 1.63025, 65.5533, 0.0382476, 154.318
7, 2160.00000, 126.511, -30.7576, 128.335, -150.721, 127.436, 88.6272, 0, 0, 1.64217, -53.8315, 1.61883, -173.795, 1.63025, 65.5533, 0.0382476, 154.318
7, 2220.00000, 126.511, -30.7576, 128.335, -150.721, 127.436, 88.6272, 0, 0, 1.64217, -53.8315, 1.61883, -173.795, 1.63025, 65.5533, 0.0382476, 154.318
7, 2280.00000, 126.511, -30.7576, 128.335, -150.721, 127.436, 88.6272, 0, 0, 1.64217, -53.8315, 1.61883, -173.795, 1.63025, 65.5533, 0.0382476, 154.318
7, 2340.00000, 126.511, -30.7576, 128.335, -150.721, 127.436, 88.6272, 0, 0, 1.64217, -53.8315, 1.61883, -173.795, 1.63025, 65.5533, 0.0382476, 154.318
7, 2400.00000, 126.511, -30.7576, 128.335, -150.721, 127.436, 88.6272, 0, 0, 1.64217, -53.8315, 1.61883, -173.795, 1.63025, 65.5533, 0.0382476, 154.318
7, 2460.00000, 126.511, -30.7576, 128.335, -150.721, 127.436, 88.6272, 0, 0, 1.64217, -53.8315, 1.61883, -173.795, 1.63025, 65.5533, 0.0382476, 154.318
7, 2520.00000, 126.511, -30.7576, 128.335, -150.721, 127.436, 88.6272, 0, 0, 1.64217, -53.8315, 1.61883, -173.795, 1.63025, 65.5533, 0.0382476, 154.318
7, 2580.00000, 126.511, -30.7576, 128.335, -150.721, 127.436, 88.6272, 0, 0, 1.64217, -53.8315, 1.61883, -173.795, 1.63025, 65.5533, 0.0382476, 154.318
7, 2640.00000, 126.511, -30.7576, 128.335, -150.721, 127.436, 88.6272, 0, 0, 1.64217, -53.8315, 1.61883, -173.795, 1.63025, 65.5533, 0.0382476, 154.318
7, 2700.00000, 126.511, -30.7576, 128.335, -150.721, 127.436, 88.6272, 0, 0, 1.64217, -53.8315, 1.61883, -173.795, 1.63025, 65.5533, 0.0382476, 154.318
7, 2760.00000, 126.405, -30.7811, 128.233, -150.743, 127.334, 88.6049, 0, 0, 1.70633, -53.8551, 1.682, -173.817, 1.69387, 65.5309, 0.0398005, 154.2
7, 2820.00000, 126.405, -30.7811, 128.233, -150.743, 127.334, 88.6049, 0, 0, 1.70633, -53.8551, 1.682, -173.817, 1.69387, 65.5309, 0.0398004, 154.199
7, 2880.00000, 126.405, -30.7811, 128.233, -150.743, 127.334, 88.6049, 0, 0, 1.70633, -53.8551, 1.682, -173.817, 1.69387, 65.5309, 0.0398004, 154.199
7, 2940.00000, 126.405, -30.7811, 128.233, -150.743, 127.334, 88.6049, 0, 0, 1.70633, -53.8551, 1.682, -173.817, 1.69387, 65.5309, 0.0398004, 154.199
7, 3000.00000, 126.405, -30.7811, 128.233, -150.743, 127.334, 88.6049, 0, 0, 1.70633, -53.8551, 1.682, -173.817, 1.69387, 65.5309, 0.0398004, 154.199
7, 3060.00000, 126.405, -30.7811, 128.233, -150.743, 127.334, 88.6049, 0, 0, 1.70633, -53.8551, 1.682, -173.817, 1.69387, 65.5309, 0.0398004, 154.199
7, 3120.00000, 126.405, -30.7811, 128.233, -150.743, 127.334, 88.6049, 0, 0, 1.70633, -53.8551, 1.682, -173.817, 1.69387, 65.5309, 0.0398004, 154.199
7, 3180.00000, 126.405, -30.7811, 128.233, -150.743, 127.334, 88.6049, 0, 0, 1.70633, -53.8551, 1.682, -173.817, 1.69387, 65.5309, 0.0398004, 154.199
7, 3240.00000, 126.405, -30.7811, 128.233, -150.743, 127.334, 88.6049, 0, 0, 1.70633, -53.8551, 1.682, -173.817, 1.69387, 65.5309, 0.0398004, 154.199
7, 3300.00000, 126.405, -30.7811, 128.233, -150.743, 127.334, 88.6049, 0, 0, 1.70633, -53.8551, 1.682, -173.817, 1.69387, 65.5309, 0.0398004, 154.199
7, 3360.00000, 126.405, -30.7811, 128.233, -150.743, 127.334, 88.6049, 0, 0, 1.70633, -53.8551, 1.682, -173.817, 1.69387, 65.5309, 0.0398004, 154.199
7, 3420.00000, 126.405, -30.7811, 128.233, -150.743, 127.334, 88.6049, 0, 0, 1.70633, -53.8551, 1.682, -173.817, 1.69387, 65.5309, 0.0398004, 154.199
