hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.342678, 0.14598, 0.340246, 0.144944, 0.347068, 0.14785, 0, 0
9, 480.00000, 0.342678, 0.14598, 0.340246, 0.144944, 0.347068, 0.14785, 0, 0
9, 540.00000, 0.342678, 0.14598, 0.340246, 0.144944, 0.347068, 0.14785, 0, 0
9, 600.00000, 0.342678, 0.14598, 0.340246, 0.144944, 0.347068, 0.14785, 0, 0
9, 660.00000, 0.342678, 0.14598, 0.340246, 0.144944, 0.347068, 0.14785, 0, 0
9, 720.00000, 0.342678, 0.14598, 0.340246, 0.144944, 0.347068, 0.14785, 0, 0
9, 780.00000, 0.342678, 0.14598, 0.340246, 0.144944, 0.347068, 0.14785, 0, 0
9, 840.00000, 0.342678, 0.14598, 0.340246, 0.144944, 0.347068, 0.14785, 0, 0
9, 900.00000, 0.342678, 0.14598, 0.340246, 0.144944, 0.347068, 0.14785, 0, 0
9, 960.00000, 0.31092, 0.132454, 0.308602, 0.131468, 0.312012, 0.132919, 0, 0
9, 1020.00000, 0.310932, 0.132457, 0.308613, 0.131469, 0.311996, 0.13291, 0, 0
9, 1080.00000, 0.310932, 0.132457, 0.308614, 0.131469, 0.311996, 0.13291, 0, 0
9, 1140.00000, 0.310932, 0.132457, 0.308614, 0.131469, 0.311996, 0.13291, 0, 0
9, 1200.00000, 0.310932, 0.132457, 0.308614, 0.131469, 0.311996, 0.13291, 0, 0
9, 1260.00000, 0.310932, 0.132457, 0.308614, 0.131469, 0.311996, 0.13291, 0, 0
9, 1320.00000, 0.310932, 0.132457, 0.308614, 0.131469, 0.311996, 0.13291, 0, 0
9, 1380.00000, 0.310932, 0.132457, 0.308614, 0.131469, 0.311996, 0.13291, 0, 0
9, 1440.00000, 0.310932, 0.132457, 0.308614, 0.131469, 0.311996, 0.13291, 0, 0
9, 1500.00000, 0.310932, 0.132457, 0.308614, 0.131469, 0.311996, 0.13291, 0, 0
9, 1560.00000, 0.310932, 0.132457, 0.308614, 0.131469, 0.311996, 0.13291, 0, 0
9, 1620.00000, 0.310932, 0.132457, 0.308614, 0.131469, 0.311996, 0.13291, 0, 0
9, 1680.00000, 0.310932, 0.132457, 0.308614, 0.131469, 0.311996, 0.13291, 0, 0
9, 1740.00000, 0.310932, 0.132457, 0.308614, 0.131469, 0.311996, 0.13291, 0, 0
9, 1800.00000, 0.310611, 0.132318, 0.297673, 0.126812, 0.310151, 0.132117, 0, 0
9, 1860.00000, 0.302865, 0.129016, 0.290437, 0.123724, 0.302574, 0.128895, 0, 0
9, 1920.00000, 0.302852, 0.129014, 0.290435, 0.123725, 0.302563, 0.128891, 0, 0
9, 1980.00000, 0.302852, 0.129014, 0.290435, 0.123725, 0.302563, 0.128891, 0, 0
9, 2040.00000, 0.304389, 0.129672, 0.290419, 0.123719, 0.303012, 0.129081, 0, 0
9, 2100.00000, 0.3044, 0.129674, 0.290416, 0.123717, 0.303013, 0.129083, 0, 0
9, 2160.00000, 0.3044, 0.129674, 0.290416, 0.123717, 0.303013, 0.129083, 0, 0
9, 2220.00000, 0.3044, 0.129674, 0.290416, 0.123717, 0.303013, 0.129083, 0, 0
9, 2280.00000, 0.3044, 0.129674, 0.290416, 0.123717, 0.303013, 0.129083, 0, 0
9, 2340.00000, 0.3044, 0.129674, 0.290416, 0.123717, 0.303013, 0.129083, 0, 0
9, 2400.00000, 0.3044, 0.129674, 0.290416, 0.123717, 0.303013, 0.129083, 0, 0
9, 2460.00000, 0.3044, 0.129674, 0.290416, 0.123717, 0.303013, 0.129083, 0, 0
9, 2520.00000, 0.3044, 0.129674, 0.290416, 0.123717, 0.303013, 0.129083, 0, 0
9, 2580.00000, 0.3044, 0.129674, 0.290416, 0.123717, 0.303013, 0.129083, 0, 0
9, 2640.00000, 0.3044, 0.129674, 0.290416, 0.123717, 0.303013, 0.129083, 0, 0
9, 2700.00000, 0.3044, 0.129674, 0.290416, 0.123717, 0.303013, 0.129083, 0, 0
9, 2760.00000, 0.373051, 0.15892, 0.35591, 0.15162, 0.371336, 0.15819, 0, 0
9, 2820.00000, 0.373062, 0.158924, 0.355909, 0.151617, 0.371345, 0.158192, 0, 0
9, 2880.00000, 0.373062, 0.158924, 0.355909, 0.151617, 0.371345, 0.158192, 0, 0
9, 2940.00000, 0.373062, 0.158924, 0.355909, 0.151617, 0.371345, 0.158192, 0, 0
9, 3000.00000, 0.373062, 0.158924, 0.355909, 0.151617, 0.371345, 0.158192, 0, 0
9, 3060.00000, 0.373062, 0.158924, 0.355909, 0.151617, 0.371345, 0.158192, 0, 0
9, 3120.00000, 0.373062, 0.158924, 0.355909, 0.151617, 0.371345, 0.158192, 0, 0
9, 3180.00000, 0.373062, 0.158924, 0.355909, 0.151617, 0.371345, 0.158192, 0, 0
9, 3240.00000, 0.373062, 0.158924, 0.355909, 0.151617, 0.371345, 0.158192, 0, 0
9, 3300.00000, 0.373062, 0.158924, 0.355909, 0.151617, 0.371345, 0.158192, 0, 0
9, 3360.00000, 0.373062, 0.158924, 0.355909, 0.151617, 0.371345, 0.158192, 0, 0
9, 3420.00000, 0.373062, 0.158924, 0.355909, 0.151617, 0.371345, 0.158192, 0, 0
9, 3480.00000, 0.373062, 0.158924, 0.355909, 0.151617, 0.371345, 0.158192, 0, 0
9, 3540.00000, 0.373062, 0.158924, 0.355909, 0.151617, 0.371345, 0.158192, 0, 0
10, 0.00000, 0.372917, 0.158861, 0.354333, 0.150947, 0.368315, 0.156897, 0, 0
10, 60.00000, 0.328606, 0.139987, 0.312127, 0.132967, 0.324427, 0.138205, 0, 0
10, 120.00000, 0.328612, 0.139988, 0.312127, 0.132966, 0.324428, 0.138206, 0, 0
10, 180.00000, 0.328612, 0.139988, 0.312127, 0.132966, 0.324428, 0.138206, 0, 0
10, 240.00000, 0.328612, 0.139988, 0.312127, 0.132966, 0.324428, 0.138206, 0, 0
10, 300.00000, 0.328612, 0.139988, 0.312127, 0.132966, 0.324428, 0.138206, 0, 0
10, 360.00000, 0.328612, 0.139988, 0.312127, 0.132966, 0.324428, 0.138206, 0, 0
10, 420.00000, 0.328612, 0.139988, 0.312127, 0.132966, 0.324428, 0.138206, 0, 0
10, 480.00000, 0.328612, 0.139988, 0.312127, 0.132966, 0.324428, 0.138206, 0, 0
10, 540.00000, 0.328612, 0.139988, 0.312127, 0.132966, 0.324428, 0.138206, 0, 0
10, 600.00000, 0.328612, 0.139988, 0.312127, 0.132966, 0.324428, 0.138206, 0, 0
10, 660.00000, 0.328612, 0.139988, 0.312127, 0.132966, 0.324428, 0.138206, 0, 0
10, 720.00000, 0.328612, 0.139988, 0.312127, 0.132966, 0.324428, 0.138206, 0, 0
10, 780.00000, 0.328847, 0.140089, 0.315193, 0.13427, 0.328683, 0.140022, 0, 0
10, 840.00000, 0.328845, 0.140087, 0.315196, 0.134273, 0.328699, 0.140025, 0, 0
10, 900.00000, 0.327623, 0.139566, 0.312935, 0.133307, 0.328843, 0.140087, 0, 0
10, 960.00000, 0.344077, 0.146581, 0.328614, 0.139994, 0.345309, 0.147102, 0, 0
10, 1020.00000, 0.344113, 0.146592, 0.328619, 0.139991, 0.345331, 0.14711, 0, 0
10, 1080.00000, 0.344113, 0.146592, 0.328619, 0.139991, 0.345331, 0.14711, 0, 0
10, 1140.00000, 0.344113, 0.146592, 0.328619, 0.139991, 0.345331, 0.14711, 0, 0
10, 1200.00000, 0.344113, 0.146592, 0.328619, 0.139991, 0.345331, 0.14711, 0, 0
10, 1260.00000, 0.344113, 0.146592, 0.328619, 0.139991, 0.345331, 0.14711, 0, 0
10, 1320.00000, 0.344113, 0.146592, 0.328619, 0.139991, 0.345331, 0.14711, 0, 0
10, 1380.00000, 0.344113, 0.146592, 0.328619, 0.139991, 0.345331, 0.14711, 0, 0
10, 1440.00000, 0.344113, 0.146592, 0.328619, 0.139991, 0.345331, 0.14711, 0, 0
10, 1500.00000, 0.346369, 0.147558, 0.338316, 0.144128, 0.344741, 0.146852, 0, 0
10, 1560.00000, 0.346341, 0.147541, 0.338327, 0.144127, 0.344729, 0.146854, 0, 0
10, 1620.00000, 0.34634, 0.14754, 0.338327, 0.144127, 0.344729, 0.146854, 0, 0
10, 1680.00000, 0.34634, 0.14754, 0.338327, 0.144127, 0.344729, 0.146854, 0, 0
10, 1740.00000, 0.34634, 0.14754, 0.338327, 0.144127, 0.344729, 0.146854, 0, 0
10, 1800.00000, 0.34634, 0.14754, 0.338327, 0.144127, 0.344729, 0.146854, 0, 0
10, 1860.00000, 0.362399, 0.154379, 0.351939, 0.149924, 0.358686, 0.152801, 0, 0
10, 1920.00000, 0.36241, 0.154386, 0.351937, 0.149924, 0.358685, 0.152799, 0, 0
10, 1980.00000, 0.362411, 0.154386, 0.351937, 0.149924, 0.358685, 0.152799, 0, 0
10, 2040.00000, 0.362411, 0.154386, 0.351937, 0.149924, 0.358685, 0.152799, 0, 0
10, 2100.00000, 0.362411, 0.154386, 0.351937, 0.149924, 0.358685, 0.152799, 0, 0
10, 2160.00000, 0.362411, 0.154386, 0.351937, 0.149924, 0.358685, 0.152799, 0, 0
10, 2220.00000, 0.362411, 0.154386, 0.351937, 0.149924, 0.358685, 0.152799, 0, 0
10, 2280.00000, 0.362411, 0.154386, 0.351937, 0.149924, 0.358685, 0.152799, 0, 0
10, 2340.00000, 0.362411, 0.154386, 0.351937, 0.149924, 0.358685, 0.152799, 0, 0
10, 2400.00000, 0.362411, 0.154386, 0.351937, 0.149924, 0.358685, 0.152799, 0, 0
10, 2460.00000, 0.362411, 0.154386, 0.351937, 0.149924, 0.358685, 0.152799, 0, 0
10, 2520.00000, 0.362411, 0.154386, 0.351937, 0.149924, 0.358685, 0.152799, 0, 0
10, 2580.00000, 0.362411, 0.154386, 0.351937, 0.149924, 0.358685, 0.152799, 0, 0
10, 2640.00000, 0.362411, 0.154386, 0.351937, 0.149924, 0.358685, 0.152799, 0, 0
10, 2700.00000, 0.362399, 0.154379, 0.348918, 0.148634, 0.358917, 0.1529, 0, 0
10, 2760.00000, 0.378003, 0.161024, 0.362563, 0.154449, 0.373003, 0.1589, 0, 0
10, 2820.00000, 0.378014, 0.161033, 0.362563, 0.154451, 0.373, 0.158897, 0, 0
10, 2880.00000, 0.378014, 0.161033, 0.362563, 0.154451, 0.373, 0.158897, 0, 0
10, 2940.00000, 0.378014, 0.161033, 0.362563, 0.154451, 0.373, 0.158897, 0, 0
10, 3000.00000, 0.378014, 0.161033, 0.362563, 0.154451, 0.373, 0.158897, 0, 0
10, 3060.00000, 0.378014, 0.161033, 0.362563, 0.154451, 0.373, 0.158897, 0, 0
10, 3120.00000, 0.378014, 0.161033, 0.362563, 0.154451, 0.373, 0.158897, 0, 0
10, 3180.00000, 0.378014, 0.161033, 0.362563, 0.154451, 0.373, 0.158897, 0, 0
10, 3240.00000, 0.378014, 0.161033, 0.362563, 0.154451, 0.373, 0.158897, 0, 0
10, 3300.00000, 0.378014, 0.161033, 0.362563, 0.154451, 0.373, 0.158897, 0, 0
10, 3360.00000, 0.378014, 0.161033, 0.362563, 0.154451, 0.373, 0.158897, 0, 0
10, 3420.00000, 0.378014, 0.161033, 0.362563, 0.154451, 0.373, 0.158897, 0, 0
10, 3480.00000, 0.378014, 0.161033, 0.362563, 0.154451, 0.373, 0.158897, 0, 0
10, 3540.00000, 0.378014, 0.161033, 0.362563, 0.154451, 0.373, 0.158897, 0, 0
11, 0.00000, 0.378014, 0.161033, 0.362563, 0.154451, 0.373, 0.158897, 0, 0
11, 60.00000, 0.410909, 0.175045, 0.39396, 0.167826, 0.405303, 0.172657, 0, 0
11, 120.00000, 0.410909, 0.175047, 0.393959, 0.167826, 0.405301, 0.172658, 0, 0
11, 180.00000, 0.410909, 0.175047, 0.393959, 0.167826, 0.405301, 0.172658, 0, 0
11, 240.00000, 0.410909, 0.175047, 0.393959, 0.167826, 0.405301, 0.172658, 0, 0
11, 300.00000, 0.410909, 0.175047, 0.393959, 0.167826, 0.405301, 0.172658, 0, 0
11, 360.00000, 0.410909, 0.175047, 0.393959, 0.167826, 0.405301, 0.172658, 0, 0
11, 420.00000, 0.410909, 0.175047, 0.393959, 0.167826, 0.405301, 0.172658, 0, 0
11, 480.00000, 0.410909, 0.175047, 0.393959, 0.167826, 0.405301, 0.172658, 0, 0
11, 540.00000, 0.410909, 0.175047, 0.393959, 0.167826, 0.405301, 0.172658, 0, 0
11, 600.00000, 0.410909, 0.175047, 0.393959, 0.167826, 0.405301, 0.172658, 0, 0
11, 660.00000, 0.410909, 0.175047, 0.393959, 0.167826, 0.405301, 0.172658, 0, 0
11, 720.00000, 0.410909, 0.175047, 0.393959, 0.167826, 0.405301, 0.172658, 0, 0
11, 780.00000, 0.410908, 0.175046, 0.408429, 0.173989, 0.410914, 0.17505, 0, 0
11, 840.00000, 0.410909, 0.175047, 0.408432, 0.173991, 0.410909, 0.175047, 0, 0
11, 900.00000, 0.410909, 0.175047, 0.408432, 0.173991, 0.410909, 0.175047, 0, 0
11, 960.00000, 0.363274, 0.154761, 0.363268, 0.154754, 0.36327, 0.154752, 0, 0
11, 1020.00000, 0.363255, 0.154746, 0.363255, 0.154746, 0.363255, 0.154746, 0, 0
11, 1080.00000, 0.363254, 0.154746, 0.363254, 0.154746, 0.363254, 0.154746, 0, 0
11, 1140.00000, 0.363254, 0.154746, 0.363254, 0.154746, 0.363254, 0.154746, 0, 0
11, 1200.00000, 0.363254, 0.154746, 0.363254, 0.154746, 0.363254, 0.154746, 0, 0
11, 1260.00000, 0.363254, 0.154746, 0.363254, 0.154746, 0.363254, 0.154746, 0, 0
11, 1320.00000, 0.363254, 0.154746, 0.363254, 0.154746, 0.363254, 0.154746, 0, 0
11, 1380.00000, 0.363254, 0.154746, 0.363254, 0.154746, 0.363254, 0.154746, 0, 0
11, 1440.00000, 0.363254, 0.154746, 0.363254, 0.154746, 0.363254, 0.154746, 0, 0
11, 1500.00000, 0.363254, 0.154746, 0.363254, 0.154746, 0.363254, 0.154746, 0, 0
11, 1560.00000, 0.363254, 0.154746, 0.363254, 0.154746, 0.363254, 0.154746, 0, 0
11, 1620.00000, 0.363254, 0.154746, 0.363254, 0.154746, 0.363254, 0.154746, 0, 0
11, 1680.00000, 0.363254, 0.154746, 0.363254, 0.154746, 0.363254, 0.154746, 0, 0
11, 1740.00000, 0.363254, 0.154746, 0.363254, 0.154746, 0.363254, 0.154746, 0, 0
11, 1800.00000, 0.363254, 0.154746, 0.363254, 0.154746, 0.363254, 0.154746, 0, 0
11, 1860.00000, 0.426388, 0.181639, 0.421093, 0.179384, 0.426389, 0.181642, 0, 0
11, 1920.00000, 0.426392, 0.181642, 0.421092, 0.179385, 0.426393, 0.181642, 0, 0
11, 1980.00000, 0.426393, 0.181642, 0.421092, 0.179385, 0.426393, 0.181642, 0, 0
11, 2040.00000, 0.426393, 0.181642, 0.421092, 0.179385, 0.426393, 0.181642, 0, 0
11, 2100.00000, 0.426393, 0.181642, 0.421092, 0.179385, 0.426393, 0.181642, 0, 0
11, 2160.00000, 0.426393, 0.181642, 0.421092, 0.179385, 0.426393, 0.181642, 0, 0
11, 2220.00000, 0.426393, 0.181642, 0.421092, 0.179385, 0.426393, 0.181642, 0, 0
11, 2280.00000, 0.426393, 0.181642, 0.421092, 0.179385, 0.426393, 0.181642, 0, 0
11, 2340.00000, 0.426393, 0.181642, 0.421092, 0.179385, 0.426393, 0.181642, 0, 0
11, 2400.00000, 0.426384, 0.181643, 0.423077, 0.180224, 0.426428, 0.181668, 0, 0
11, 2460.00000, 0.426392, 0.181642, 0.423088, 0.180235, 0.426393, 0.181643, 0, 0
11, 2520.00000, 0.426393, 0.181642, 0.423088, 0.180235, 0.426393, 0.181642, 0, 0
11, 2580.00000, 0.426393, 0.181642, 0.423088, 0.180235, 0.426393, 0.181642, 0, 0
11, 2640.00000, 0.426393, 0.181642, 0.423088, 0.180235, 0.426393, 0.181642, 0, 0
11, 2700.00000, 0.411146, 0.175132, 0.422915, 0.180159, 0.422036, 0.179787, 0, 0
11, 2760.00000, 0.414441, 0.176553, 0.426289, 0.1816, 0.425297, 0.181176, 0, 0
11, 2820.00000, 0.414446, 0.176553, 0.426296, 0.181601, 0.425302, 0.181178, 0, 0
11, 2880.00000, 0.414447, 0.176553, 0.426296, 0.181601, 0.425302, 0.181178, 0, 0
11, 2940.00000, 0.414447, 0.176553, 0.426296, 0.181601, 0.425302, 0.181178, 0, 0
11, 3000.00000, 0.414447, 0.176553, 0.426296, 0.181601, 0.425302, 0.181178, 0, 0
11, 3060.00000, 0.414519, 0.176585, 0.428475, 0.182529, 0.428501, 0.182543, 0, 0
11, 3120.00000, 0.414517, 0.176583, 0.428479, 0.182531, 0.428496, 0.182539, 0, 0
11, 3180.00000, 0.414517, 0.176583, 0.428479, 0.182531, 0.428496, 0.182539, 0, 0
11, 3240.00000, 0.414517, 0.176583, 0.428479, 0.182531, 0.428496, 0.182539, 0, 0
11, 3300.00000, 0.414517, 0.176583, 0.428479, 0.182531, 0.428496, 0.182539, 0, 0
11, 3360.00000, 0.414517, 0.176583, 0.428479, 0.182531, 0.428496, 0.182539, 0, 0
11, 3420.00000, 0.414517, 0.176583, 0.428479, 0.182531, 0.428496, 0.182539, 0, 0
11, 3480.00000, 0.414517, 0.176583, 0.428479, 0.182531, 0.428496, 0.182539, 0, 0
11, 3540.00000, 0.414517, 0.176583, 0.428479, 0.182531, 0.428496, 0.182539, 0, 0
12, 0.00000, 0.414517, 0.176583, 0.428479, 0.182531, 0.428496, 0.182539, 0, 0
12, 60.00000, 0.360298, 0.153487, 0.37054, 0.157852, 0.370536, 0.157849, 0, 0
12, 120.00000, 0.360304, 0.153489, 0.37053, 0.157845, 0.37053, 0.157845, 0, 0
12, 180.00000, 0.360304, 0.153489, 0.37053, 0.157845, 0.37053, 0.157845, 0, 0
12, 240.00000, 0.360304, 0.153489, 0.37053, 0.157845, 0.37053, 0.157845, 0, 0
12, 300.00000, 0.360304, 0.153489, 0.37053, 0.157845, 0.37053, 0.157845, 0, 0
12, 360.00000, 0.360304, 0.153489, 0.37053, 0.157845, 0.37053, 0.157845, 0, 0
12, 420.00000, 0.360304, 0.153489, 0.37053, 0.157845, 0.37053, 0.157845, 0, 0
12, 480.00000, 0.360304, 0.153489, 0.37053, 0.157845, 0.37053, 0.157845, 0, 0
12, 540.00000, 0.360304, 0.153489, 0.37053, 0.157845, 0.37053, 0.157845, 0, 0
12, 600.00000, 0.360304, 0.153489, 0.37053, 0.157845, 0.37053, 0.157845, 0, 0
12, 660.00000, 0.362113, 0.154254, 0.370553, 0.157863, 0.370523, 0.157841, 0, 0
12, 720.00000, 0.36212, 0.154262, 0.37053, 0.157845, 0.370529, 0.157845, 0, 0
12, 780.00000, 0.36212, 0.154262, 0.37053, 0.157845, 0.37053, 0.157845, 0, 0
12, 840.00000, 0.36212, 0.154262, 0.37053, 0.157845, 0.37053, 0.157845, 0, 0
12, 900.00000, 0.36212, 0.154262, 0.37053, 0.157845, 0.37053, 0.157845, 0, 0
12, 960.00000, 0.382524, 0.162961, 0.391124, 0.166626, 0.391121, 0.166621, 0, 0
12, 1020.00000, 0.382548, 0.162965, 0.391103, 0.166609, 0.391103, 0.166609, 0, 0
12, 1080.00000, 0.382548, 0.162965, 0.391102, 0.166609, 0.391102, 0.166609, 0, 0
12, 1140.00000, 0.382548, 0.162965, 0.391102, 0.166609, 0.391102, 0.166609, 0, 0
12, 1200.00000, 0.382548, 0.162965, 0.391102, 0.166609, 0.391102, 0.166609, 0, 0
12, 1260.00000, 0.382548, 0.162965, 0.391102, 0.166609, 0.391102, 0.166609, 0, 0
12, 1320.00000, 0.382548, 0.162965, 0.391102, 0.166609, 0.391102, 0.166609, 0, 0
12, 1380.00000, 0.382548, 0.162965, 0.391102, 0.166609, 0.391102, 0.166609, 0, 0
12, 1440.00000, 0.382548, 0.162965, 0.391102, 0.166609, 0.391102, 0.166609, 0, 0
12, 1500.00000, 0.382548, 0.162965, 0.391102, 0.166609, 0.391102, 0.166609, 0, 0
12, 1560.00000, 0.382548, 0.162965, 0.391102, 0.166609, 0.391102, 0.166609, 0, 0
12, 1620.00000, 0.382548, 0.162965, 0.391102, 0.166609, 0.391102, 0.166609, 0, 0
12, 1680.00000, 0.384047, 0.163599, 0.391126, 0.166625, 0.391096, 0.166605, 0, 0
12, 1740.00000, 0.384054, 0.163606, 0.391103, 0.166609, 0.391102, 0.166609, 0, 0
12, 1800.00000, 0.384054, 0.163606, 0.391102, 0.166609, 0.391102, 0.166609, 0, 0
12, 1860.00000, 0.394463, 0.16804, 0.402755, 0.171572, 0.402758, 0.171573, 0, 0
12, 1920.00000, 0.394459, 0.168039, 0.402762, 0.171576, 0.402762, 0.171576, 0, 0
12, 1980.00000, 0.394459, 0.168039, 0.402762, 0.171576, 0.402762, 0.171576, 0, 0
12, 2040.00000, 0.394459, 0.168039, 0.402762, 0.171576, 0.402762, 0.171576, 0, 0
12, 2100.00000, 0.394459, 0.168039, 0.402762, 0.171576, 0.402762, 0.171576, 0, 0
12, 2160.00000, 0.394459, 0.168039, 0.402762, 0.171576, 0.402762, 0.171576, 0, 0
12, 2220.00000, 0.394459, 0.168039, 0.402762, 0.171576, 0.402762, 0.171576, 0, 0
12, 2280.00000, 0.394459, 0.168039, 0.402762, 0.171576, 0.402762, 0.171576, 0, 0
12, 2340.00000, 0.394459, 0.168039, 0.402762, 0.171576, 0.402762, 0.171576, 0, 0
12, 2400.00000, 0.394459, 0.168039, 0.402762, 0.171576, 0.402762, 0.171576, 0, 0
12, 2460.00000, 0.394459, 0.168039, 0.402762, 0.171576, 0.402762, 0.171576, 0, 0
12, 2520.00000, 0.394459, 0.168039, 0.402762, 0.171576, 0.402762, 0.171576, 0, 0
12, 2580.00000, 0.394459, 0.168039, 0.402762, 0.171576, 0.402762, 0.171576, 0, 0
12, 2640.00000, 0.394459, 0.168039, 0.402762, 0.171576, 0.402762, 0.171576, 0, 0
12, 2700.00000, 0.394459, 0.168039, 0.402762, 0.171576, 0.402762, 0.171576, 0, 0
12, 2760.00000, 0.385359, 0.164162, 0.397463, 0.16931, 0.395169, 0.168339, 0, 0
12, 2820.00000, 0.385347, 0.164157, 0.397487, 0.169329, 0.395155, 0.168335, 0, 0
12, 2880.00000, 0.385346, 0.164157, 0.397488, 0.169329, 0.395155, 0.168335, 0, 0
12, 2940.00000, 0.385346, 0.164157, 0.397488, 0.169329, 0.395155, 0.168335, 0, 0
12, 3000.00000, 0.385346, 0.164157, 0.397488, 0.169329, 0.395155, 0.168335, 0, 0
12, 3060.00000, 0.385346, 0.164157, 0.397488, 0.169329, 0.395155, 0.168335, 0, 0
12, 3120.00000, 0.385346, 0.164157, 0.397488, 0.169329, 0.395155, 0.168335, 0, 0
12, 3180.00000, 0.385346, 0.164157, 0.397488, 0.169329, 0.395155, 0.168335, 0, 0
12, 3240.00000, 0.385346, 0.164157, 0.397488, 0.169329, 0.395155, 0.168335, 0, 0
12, 3300.00000, 0.385346, 0.164157, 0.397488, 0.169329, 0.395155, 0.168335, 0, 0
12, 3360.00000, 0.385346, 0.164157, 0.397488, 0.169329, 0.395155, 0.168335, 0, 0
12, 3420.00000, 0.385346, 0.164157, 0.397488, 0.169329, 0.395155, 0.168335, 0, 0
12, 3480.00000, 0.385346, 0.164157, 0.397488, 0.169329, 0.395155, 0.168335, 0, 0
12, 3540.00000, 0.385346, 0.164157, 0.397488, 0.169329, 0.395155, 0.168335, 0, 0
13, 0.00000, 0.383396, 0.163322, 0.397492, 0.16933, 0.39462, 0.168109, 0, 0
13, 60.00000, 0.368782, 0.157101, 0.381573, 0.162551, 0.379513, 0.161672, 0, 0
13, 120.00000, 0.368785, 0.157102, 0.381569, 0.162548, 0.379516, 0.161673, 0, 0
13, 180.00000, 0.368785, 0.157102, 0.381569, 0.162548, 0.379516, 0.161673, 0, 0
13, 240.00000, 0.368785, 0.157102, 0.381569, 0.162548, 0.379516, 0.161673, 0, 0
13, 300.00000, 0.368785, 0.157102, 0.381569, 0.162548, 0.379516, 0.161673, 0, 0
13, 360.00000, 0.368785, 0.157102, 0.381569, 0.162548, 0.379516, 0.161673, 0, 0
13, 420.00000, 0.368785, 0.157102, 0.381569, 0.162548, 0.379516, 0.161673, 0, 0
13, 480.00000, 0.368785, 0.157102, 0.381569, 0.162548, 0.379516, 0.161673, 0, 0
13, 540.00000, 0.368785, 0.157102, 0.381569, 0.162548, 0.379516, 0.161673, 0, 0
13, 600.00000, 0.368785, 0.157102, 0.381569, 0.162548, 0.379516, 0.161673, 0, 0
13, 660.00000, 0.368785, 0.157102, 0.381569, 0.162548, 0.379516, 0.161673, 0, 0
13, 720.00000, 0.368785, 0.157102, 0.381569, 0.162548, 0.379516, 0.161673, 0, 0
13, 780.00000, 0.368785, 0.157102, 0.381569, 0.162548, 0.379516, 0.161673, 0, 0
13, 840.00000, 0.368785, 0.157102, 0.381569, 0.162548, 0.379516, 0.161673, 0, 0
13, 900.00000, 0.368785, 0.157102, 0.381569, 0.162548, 0.379516, 0.161673, 0, 0
13, 960.00000, 0.370354, 0.157772, 0.37996, 0.161866, 0.379951, 0.16186, 0, 0
13, 1020.00000, 0.370364, 0.157775, 0.379941, 0.161854, 0.37994, 0.161854, 0, 0
13, 1080.00000, 0.372242, 0.158579, 0.379937, 0.161853, 0.379943, 0.161853, 0, 0
13, 1140.00000, 0.372255, 0.15858, 0.37994, 0.161854, 0.37994, 0.161854, 0, 0
13, 1200.00000, 0.372255, 0.15858, 0.37994, 0.161854, 0.37994, 0.161854, 0, 0
13, 1260.00000, 0.372255, 0.15858, 0.37994, 0.161854, 0.37994, 0.161854, 0, 0
13, 1320.00000, 0.372255, 0.15858, 0.37994, 0.161854, 0.37994, 0.161854, 0, 0
13, 1380.00000, 0.372255, 0.15858, 0.37994, 0.161854, 0.37994, 0.161854, 0, 0
13, 1440.00000, 0.372255, 0.15858, 0.37994, 0.161854, 0.37994, 0.161854, 0, 0
13, 1500.00000, 0.372255, 0.15858, 0.37994, 0.161854, 0.37994, 0.161854, 0, 0
13, 1560.00000, 0.372255, 0.15858, 0.37994, 0.161854, 0.37994, 0.161854, 0, 0
13, 1620.00000, 0.372255, 0.15858, 0.37994, 0.161854, 0.37994, 0.161854, 0, 0
13, 1680.00000, 0.372255, 0.15858, 0.37994, 0.161854, 0.37994, 0.161854, 0, 0
13, 1740.00000, 0.372255, 0.15858, 0.37994, 0.161854, 0.37994, 0.161854, 0, 0
13, 1800.00000, 0.372255, 0.15858, 0.37994, 0.161854, 0.37994, 0.161854, 0, 0
13, 1860.00000, 0.382648, 0.163006, 0.39229, 0.167113, 0.392193, 0.167073, 0, 0
13, 1920.00000, 0.382642, 0.163005, 0.3923, 0.167119, 0.392185, 0.16707, 0, 0
13, 1980.00000, 0.382642, 0.163005, 0.3923, 0.167119, 0.392185, 0.16707, 0, 0
13, 2040.00000, 0.382642, 0.163005, 0.3923, 0.167119, 0.392185, 0.16707, 0, 0
13, 2100.00000, 0.382642, 0.163005, 0.3923, 0.167119, 0.392185, 0.16707, 0, 0
13, 2160.00000, 0.382642, 0.163005, 0.3923, 0.167119, 0.392185, 0.16707, 0, 0
13, 2220.00000, 0.382642, 0.163005, 0.3923, 0.167119, 0.392185, 0.16707, 0, 0
13, 2280.00000, 0.382642, 0.163005, 0.3923, 0.167119, 0.392185, 0.16707, 0, 0
13, 2340.00000, 0.382642, 0.163005, 0.3923, 0.167119, 0.392185, 0.16707, 0, 0
13, 2400.00000, 0.382642, 0.163005, 0.3923, 0.167119, 0.392185, 0.16707, 0, 0
