hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.3923, 0.167119, 0.3923, 0.167119, 0.3923, 0.167119, 0, 0
13, 2520.00000, 0.3923, 0.167119, 0.3923, 0.167119, 0.3923, 0.167119, 0, 0
13, 2580.00000, 0.3923, 0.167119, 0.3923, 0.167119, 0.3923, 0.167119, 0, 0
13, 2640.00000, 0.3923, 0.167119, 0.3923, 0.167119, 0.3923, 0.167119, 0, 0
13, 2700.00000, 0.3923, 0.167119, 0.3923, 0.167119, 0.3923, 0.167119, 0, 0
13, 2760.00000, 0.341071, 0.145292, 0.341074, 0.145294, 0.341079, 0.145297, 0, 0
13, 2820.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 2880.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 2940.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3000.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3060.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3120.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3180.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3240.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3300.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3360.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3420.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3480.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3540.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
14, 0.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
14, 60.00000, 0.36501, 0.155495, 0.365004, 0.155494, 0.365009, 0.155493, 0, 0
14, 120.00000, 0.365017, 0.155497, 0.365017, 0.155496, 0.365017, 0.155497, 0, 0
14, 180.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 240.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 300.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 360.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 420.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 480.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 540.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 600.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 660.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 720.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 780.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 840.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 900.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 960.00000, 0.373387, 0.159057, 0.37339, 0.15906, 0.373392, 0.159061, 0, 0
14, 1020.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1080.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1140.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1200.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1260.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1320.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1380.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1440.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1500.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1560.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1620.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1680.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1740.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1800.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1860.00000, 0.357834, 0.152437, 0.357833, 0.152437, 0.357832, 0.152436, 0, 0
14, 1920.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 1980.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2040.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2100.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2160.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2220.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2280.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2340.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2400.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2460.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2520.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2580.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2640.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2700.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2760.00000, 0.401365, 0.170978, 0.40286, 0.171616, 0.402861, 0.171615, 0, 0
14, 2820.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 2880.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 2940.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 3000.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 3060.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 3120.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 3180.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 3240.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 3300.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 3360.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 3420.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 3480.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 3540.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
15, 0.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
15, 60.00000, 0.378442, 0.161213, 0.380181, 0.161956, 0.381739, 0.162618, 0, 0
15, 120.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162624, 0, 0
15, 180.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 240.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 300.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 360.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 420.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 480.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 540.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 600.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 660.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 720.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 780.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 840.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 900.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 960.00000, 0.380029, 0.161894, 0.381309, 0.162438, 0.381311, 0.16244, 0, 0
15, 1020.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1080.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1140.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1200.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1260.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1320.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1380.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1440.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1500.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1560.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1620.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1680.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1740.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1800.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1860.00000, 0.372357, 0.158625, 0.373184, 0.158974, 0.373185, 0.158978, 0, 0
15, 1920.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 1980.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2040.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2100.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2160.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2220.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2280.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2340.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2400.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2460.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2520.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2580.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2640.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2700.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2760.00000, 0.376294, 0.1603, 0.377945, 0.161004, 0.377952, 0.161006, 0, 0
15, 2820.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 2880.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 2940.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 3000.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 3060.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 3120.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 3180.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 3240.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 3300.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 3360.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 3420.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 3480.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 3540.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
16, 0.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
16, 60.00000, 0.403982, 0.172087, 0.406007, 0.172957, 0.412535, 0.175732, 0, 0
16, 120.00000, 0.403962, 0.172087, 0.405985, 0.172949, 0.412567, 0.175753, 0, 0
16, 180.00000, 0.403962, 0.172087, 0.405985, 0.172949, 0.412567, 0.175753, 0, 0
16, 240.00000, 0.403962, 0.172087, 0.405985, 0.172949, 0.412567, 0.175753, 0, 0
16, 300.00000, 0.403962, 0.172087, 0.405985, 0.172949, 0.412567, 0.175753, 0, 0
16, 360.00000, 0.403962, 0.172087, 0.405985, 0.172949, 0.412567, 0.175753, 0, 0
16, 420.00000, 0.403962, 0.172087, 0.405985, 0.172949, 0.412567, 0.175753, 0, 0
16, 480.00000, 0.403962, 0.172087, 0.405985, 0.172949, 0.412567, 0.175753, 0, 0
16, 540.00000, 0.403962, 0.172087, 0.405985, 0.172949, 0.412567, 0.175753, 0, 0
16, 600.00000, 0.403962, 0.172087, 0.405985, 0.172949, 0.412567, 0.175753, 0, 0
16, 660.00000, 0.403962, 0.172087, 0.405985, 0.172949, 0.412567, 0.175753, 0, 0
16, 720.00000, 0.403962, 0.172087, 0.405985, 0.172949, 0.412567, 0.175753, 0, 0
16, 780.00000, 0.403962, 0.172087, 0.405985, 0.172949, 0.412567, 0.175753, 0, 0
16, 840.00000, 0.403962, 0.172087, 0.405985, 0.172949, 0.412567, 0.175753, 0, 0
16, 900.00000, 0.403962, 0.172087, 0.405985, 0.172949, 0.412567, 0.175753, 0, 0
16, 960.00000, 0.419969, 0.178894, 0.422106, 0.179814, 0.429895, 0.183124, 0, 0
16, 1020.00000, 0.419942, 0.178894, 0.422077, 0.179804, 0.429935, 0.183151, 0, 0
16, 1080.00000, 0.419942, 0.178894, 0.422077, 0.179804, 0.429935, 0.183152, 0, 0
16, 1140.00000, 0.419942, 0.178894, 0.422077, 0.179804, 0.429935, 0.183152, 0, 0
16, 1200.00000, 0.419942, 0.178894, 0.422077, 0.179804, 0.429935, 0.183152, 0, 0
16, 1260.00000, 0.419942, 0.178894, 0.422077, 0.179804, 0.429935, 0.183152, 0, 0
16, 1320.00000, 0.419942, 0.178894, 0.422077, 0.179804, 0.429935, 0.183152, 0, 0
16, 1380.00000, 0.419942, 0.178894, 0.422077, 0.179804, 0.429935, 0.183152, 0, 0
16, 1440.00000, 0.419942, 0.178894, 0.422077, 0.179804, 0.429935, 0.183152, 0, 0
16, 1500.00000, 0.419942, 0.178894, 0.422077, 0.179804, 0.429935, 0.183152, 0, 0
16, 1560.00000, 0.419942, 0.178894, 0.422077, 0.179804, 0.429935, 0.183152, 0, 0
16, 1620.00000, 0.419942, 0.178894, 0.422077, 0.179804, 0.429935, 0.183152, 0, 0
16, 1680.00000, 0.419942, 0.178894, 0.422077, 0.179804, 0.429935, 0.183152, 0, 0
16, 1740.00000, 0.419942, 0.178894, 0.422077, 0.179804, 0.429935, 0.183152, 0, 0
16, 1800.00000, 0.419942, 0.178894, 0.422077, 0.179804, 0.429935, 0.183152, 0, 0
16, 1860.00000, 0.41586, 0.177157, 0.41586, 0.177156, 0.415859, 0.177156, 0, 0
16, 1920.00000, 0.415854, 0.177153, 0.415854, 0.177153, 0.415854, 0.177153, 0, 0
16, 1980.00000, 0.415854, 0.177153, 0.415854, 0.177153, 0.415854, 0.177153, 0, 0
16, 2040.00000, 0.415854, 0.177153, 0.415854, 0.177153, 0.415854, 0.177153, 0, 0
16, 2100.00000, 0.415854, 0.177153, 0.415854, 0.177153, 0.415854, 0.177153, 0, 0
16, 2160.00000, 0.415854, 0.177153, 0.415854, 0.177153, 0.415854, 0.177153, 0, 0
16, 2220.00000, 0.415854, 0.177153, 0.415854, 0.177153, 0.415854, 0.177153, 0, 0
16, 2280.00000, 0.415854, 0.177153, 0.415854, 0.177153, 0.415854, 0.177153, 0, 0
16, 2340.00000, 0.415854, 0.177153, 0.415854, 0.177153, 0.415854, 0.177153, 0, 0
16, 2400.00000, 0.415854, 0.177153, 0.415854, 0.177153, 0.415854, 0.177153, 0, 0
16, 2460.00000, 0.415854, 0.177153, 0.415854, 0.177153, 0.415854, 0.177153, 0, 0
16, 2520.00000, 0.415854, 0.177153, 0.415854, 0.177153, 0.415854, 0.177153, 0, 0
16, 2580.00000, 0.415854, 0.177153, 0.415854, 0.177153, 0.415854, 0.177153, 0, 0
16, 2640.00000, 0.415854, 0.177153, 0.415854, 0.177153, 0.415854, 0.177153, 0, 0
16, 2700.00000, 0.415854, 0.177153, 0.415854, 0.177153, 0.415854, 0.177153, 0, 0
16, 2760.00000, 0.407197, 0.173462, 0.408208, 0.173895, 0.408209, 0.173893, 0, 0
16, 2820.00000, 0.407181, 0.173459, 0.408223, 0.173902, 0.408223, 0.173902, 0, 0
16, 2880.00000, 0.407181, 0.173459, 0.408223, 0.173902, 0.408223, 0.173902, 0, 0
16, 2940.00000, 0.407181, 0.173459, 0.408223, 0.173902, 0.408223, 0.173902, 0, 0
16, 3000.00000, 0.407181, 0.173459, 0.408223, 0.173902, 0.408223, 0.173902, 0, 0
16, 3060.00000, 0.407181, 0.173459, 0.408223, 0.173902, 0.408223, 0.173902, 0, 0
16, 3120.00000, 0.407181, 0.173459, 0.408223, 0.173902, 0.408223, 0.173902, 0, 0
16, 3180.00000, 0.407181, 0.173459, 0.408223, 0.173902, 0.408223, 0.173902, 0, 0
16, 3240.00000, 0.407181, 0.173459, 0.408223, 0.173902, 0.408223, 0.173902, 0, 0
16, 3300.00000, 0.407181, 0.173459, 0.408223, 0.173902, 0.408223, 0.173902, 0, 0
16, 3360.00000, 0.407181, 0.173459, 0.408223, 0.173902, 0.408223, 0.173902, 0, 0
16, 3420.00000, 0.407181, 0.173459, 0.408223, 0.173902, 0.408223, 0.173902, 0, 0
16, 3480.00000, 0.407181, 0.173459, 0.408223, 0.173902, 0.408223, 0.173902, 0, 0
16, 3540.00000, 0.407181, 0.173459, 0.408223, 0.173902, 0.408223, 0.173902, 0, 0
17, 0.00000, 0.407181, 0.173459, 0.408223, 0.173902, 0.408223, 0.173902, 0, 0
17, 60.00000, 0.429519, 0.182972, 0.431451, 0.183797, 0.432314, 0.184163, 0, 0
17, 120.00000, 0.429511, 0.182971, 0.431443, 0.183794, 0.432322, 0.184168, 0, 0
17, 180.00000, 0.42951, 0.182971, 0.431443, 0.183794, 0.432322, 0.184168, 0, 0
17, 240.00000, 0.42951, 0.182971, 0.431443, 0.183794, 0.432322, 0.184168, 0, 0
17, 300.00000, 0.42951, 0.182971, 0.431443, 0.183794, 0.432322, 0.184168, 0, 0
17, 360.00000, 0.42951, 0.182971, 0.431443, 0.183794, 0.432322, 0.184168, 0, 0
17, 420.00000, 0.42951, 0.182971, 0.431443, 0.183794, 0.432322, 0.184168, 0, 0
17, 480.00000, 0.42951, 0.182971, 0.431443, 0.183794, 0.432322, 0.184168, 0, 0
17, 540.00000, 0.42951, 0.182971, 0.431443, 0.183794, 0.432322, 0.184168, 0, 0
17, 600.00000, 0.42951, 0.182971, 0.431443, 0.183794, 0.432322, 0.184168, 0, 0
17, 660.00000, 0.42951, 0.182971, 0.431443, 0.183794, 0.432322, 0.184168, 0, 0
17, 720.00000, 0.42951, 0.182971, 0.431443, 0.183794, 0.432322, 0.184168, 0, 0
17, 780.00000, 0.42951, 0.182971, 0.431443, 0.183794, 0.432322, 0.184168, 0, 0
17, 840.00000, 0.42951, 0.182971, 0.431443, 0.183794, 0.432322, 0.184168, 0, 0
17, 900.00000, 0.42951, 0.182971, 0.431443, 0.183794, 0.432322, 0.184168, 0, 0
17, 960.00000, 0.440258, 0.187547, 0.442304, 0.188421, 0.444946, 0.189544, 0, 0
17, 1020.00000, 0.440251, 0.187546, 0.442297, 0.188418, 0.444956, 0.18955, 0, 0
17, 1080.00000, 0.440251, 0.187546, 0.442297, 0.188418, 0.444956, 0.18955, 0, 0
17, 1140.00000, 0.440251, 0.187546, 0.442297, 0.188418, 0.444956, 0.18955, 0, 0
17, 1200.00000, 0.440251, 0.187546, 0.442297, 0.188418, 0.444956, 0.18955, 0, 0
17, 1260.00000, 0.440251, 0.187546, 0.442297, 0.188418, 0.444956, 0.18955, 0, 0
17, 1320.00000, 0.440251, 0.187546, 0.442297, 0.188418, 0.444956, 0.18955, 0, 0
17, 1380.00000, 0.440251, 0.187546, 0.442297, 0.188418, 0.444956, 0.18955, 0, 0
17, 1440.00000, 0.440251, 0.187546, 0.442297, 0.188418, 0.444956, 0.18955, 0, 0
17, 1500.00000, 0.440251, 0.187546, 0.442297, 0.188418, 0.444956, 0.18955, 0, 0
17, 1560.00000, 0.440251, 0.187546, 0.442297, 0.188418, 0.444956, 0.18955, 0, 0
17, 1620.00000, 0.440251, 0.187546, 0.442297, 0.188418, 0.444956, 0.18955, 0, 0
17, 1680.00000, 0.440251, 0.187546, 0.442297, 0.188418, 0.444956, 0.18955, 0, 0
17, 1740.00000, 0.440251, 0.187546, 0.442297, 0.188418, 0.444956, 0.18955, 0, 0
17, 1800.00000, 0.440251, 0.187546, 0.442297, 0.188418, 0.444956, 0.18955, 0, 0
17, 1860.00000, 0.434157, 0.184958, 0.436151, 0.185807, 0.438433, 0.186779, 0, 0
17, 1920.00000, 0.434189, 0.184964, 0.436182, 0.185813, 0.438415, 0.186764, 0, 0
17, 1980.00000, 0.434189, 0.184964, 0.436182, 0.185813, 0.438415, 0.186764, 0, 0
17, 2040.00000, 0.434189, 0.184964, 0.436182, 0.185813, 0.438415, 0.186764, 0, 0
17, 2100.00000, 0.434189, 0.184964, 0.436182, 0.185813, 0.438415, 0.186764, 0, 0
17, 2160.00000, 0.434189, 0.184964, 0.436182, 0.185813, 0.438415, 0.186764, 0, 0
17, 2220.00000, 0.434189, 0.184964, 0.436182, 0.185813, 0.438415, 0.186764, 0, 0
17, 2280.00000, 0.434189, 0.184964, 0.436182, 0.185813, 0.438415, 0.186764, 0, 0
17, 2340.00000, 0.434189, 0.184964, 0.436182, 0.185813, 0.438415, 0.186764, 0, 0
17, 2400.00000, 0.434189, 0.184964, 0.436182, 0.185813, 0.438415, 0.186764, 0, 0
17, 2460.00000, 0.434189, 0.184964, 0.436182, 0.185813, 0.438415, 0.186764, 0, 0
17, 2520.00000, 0.434189, 0.184964, 0.436182, 0.185813, 0.438415, 0.186764, 0, 0
17, 2580.00000, 0.434189, 0.184964, 0.436182, 0.185813, 0.438415, 0.186764, 0, 0
17, 2640.00000, 0.434189, 0.184964, 0.436182, 0.185813, 0.438415, 0.186764, 0, 0
17, 2700.00000, 0.434189, 0.184964, 0.436182, 0.185813, 0.438415, 0.186764, 0, 0
17, 2760.00000, 0.447282, 0.190545, 0.449244, 0.191378, 0.449287, 0.191398, 0, 0
17, 2820.00000, 0.447293, 0.190546, 0.449256, 0.191382, 0.449274, 0.19139, 0, 0
17, 2880.00000, 0.447293, 0.190546, 0.449256, 0.191382, 0.449274, 0.19139, 0, 0
17, 2940.00000, 0.447293, 0.190546, 0.449256, 0.191382, 0.449274, 0.19139, 0, 0
17, 3000.00000, 0.447293, 0.190546, 0.449256, 0.191382, 0.449274, 0.19139, 0, 0
17, 3060.00000, 0.447293, 0.190546, 0.449256, 0.191382, 0.449274, 0.19139, 0, 0
17, 3120.00000, 0.447293, 0.190546, 0.449256, 0.191382, 0.449274, 0.19139, 0, 0
17, 3180.00000, 0.447293, 0.190546, 0.449256, 0.191382, 0.449274, 0.19139, 0, 0
17, 3240.00000, 0.447293, 0.190546, 0.449256, 0.191382, 0.449274, 0.19139, 0, 0
17, 3300.00000, 0.447293, 0.190546, 0.449256, 0.191382, 0.449274, 0.19139, 0, 0
17, 3360.00000, 0.447293, 0.190546, 0.449256, 0.191382, 0.449274, 0.19139, 0, 0
17, 3420.00000, 0.447293, 0.190546, 0.449256, 0.191382, 0.449274, 0.19139, 0, 0
17, 3480.00000, 0.447293, 0.190546, 0.449256, 0.191382, 0.449274, 0.19139, 0, 0
17, 3540.00000, 0.447293, 0.190546, 0.449256, 0.191382, 0.449274, 0.19139, 0, 0
18, 0.00000, 0.447293, 0.190546, 0.449256, 0.191382, 0.449274, 0.19139, 0, 0
18, 60.00000, 0.425302, 0.181173, 0.427189, 0.181982, 0.427708, 0.182199, 0, 0
18, 120.00000, 0.425278, 0.181168, 0.427163, 0.181971, 0.427738, 0.182215, 0, 0
18, 180.00000, 0.425278, 0.181168, 0.427163, 0.181971, 0.427738, 0.182216, 0, 0
18, 240.00000, 0.425278, 0.181168, 0.427163, 0.181971, 0.427738, 0.182216, 0, 0
18, 300.00000, 0.425278, 0.181168, 0.427163, 0.181971, 0.427738, 0.182216, 0, 0
18, 360.00000, 0.425278, 0.181168, 0.427163, 0.181971, 0.427738, 0.182216, 0, 0
18, 420.00000, 0.425278, 0.181168, 0.427163, 0.181971, 0.427738, 0.182216, 0, 0
18, 480.00000, 0.425278, 0.181168, 0.427163, 0.181971, 0.427738, 0.182216, 0, 0
18, 540.00000, 0.425278, 0.181168, 0.427163, 0.181971, 0.427738, 0.182216, 0, 0
18, 600.00000, 0.425278, 0.181168, 0.427163, 0.181971, 0.427738, 0.182216, 0, 0
18, 660.00000, 0.425278, 0.181168, 0.427163, 0.181971, 0.427738, 0.182216, 0, 0
18, 720.00000, 0.425278, 0.181168, 0.427163, 0.181971, 0.427738, 0.182216, 0, 0
18, 780.00000, 0.425278, 0.181168, 0.427163, 0.181971, 0.427738, 0.182216, 0, 0
18, 840.00000, 0.425278, 0.181168, 0.427163, 0.181971, 0.427738, 0.182216, 0, 0
