hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3240.00000, 122.611, -33.262, 122.794, -151.066, 127.708, 87.8333, 0, 0, 8.34764, -56.3359, 8.33525, -174.14, 8.01448, 64.7594, 0.60243, 65.8097
11, 3300.00000, 122.611, -33.262, 122.794, -151.066, 127.708, 87.8333, 0, 0, 8.34764, -56.3359, 8.33525, -174.14, 8.01448, 64.7594, 0.60243, 65.8097
11, 3360.00000, 122.611, -33.262, 122.794, -151.066, 127.708, 87.8333, 0, 0, 8.34764, -56.3359, 8.33525, -174.14, 8.01448, 64.7594, 0.60243, 65.8097
11, 3420.00000, 122.611, -33.262, 122.794, -151.066, 127.708, 87.8333, 0, 0, 8.34764, -56.3359, 8.33525, -174.14, 8.01448, 64.7594, 0.60243, 65.8097
11, 3480.00000, 122.611, -33.262, 122.794, -151.066, 127.708, 87.8333, 0, 0, 8.34764, -56.3359, 8.33525, -174.14, 8.01448, 64.7594, 0.60243, 65.8097
11, 3540.00000, 122.611, -33.262, 122.794, -151.066, 127.708, 87.8333, 0, 0, 8.34764, -56.3359, 8.33525, -174.14, 8.01448, 64.7594, 0.60243, 65.8097
12, 0.00000, 122.611, -33.262, 122.794, -151.066, 127.708, 87.8333, 0, 0, 8.34764, -56.3359, 8.33525, -174.14, 8.01448, 64.7594, 0.60243, 65.8097
12, 60.00000, 122.81, -33.2334, 122.987, -151.032, 127.901, 87.8681, 0, 0, 8.70659, -56.3073, 8.69401, -174.106, 8.35999, 64.7942, 0.62829, 65.7664
12, 120.00000, 122.81, -33.2334, 122.987, -151.032, 127.901, 87.8681, 0, 0, 8.70659, -56.3073, 8.69401, -174.106, 8.35999, 64.7942, 0.628295, 65.7668
12, 180.00000, 122.81, -33.2334, 122.987, -151.032, 127.901, 87.8681, 0, 0, 8.70659, -56.3073, 8.69401, -174.106, 8.35999, 64.7942, 0.628295, 65.7668
12, 240.00000, 122.81, -33.2334, 122.987, -151.032, 127.901, 87.8681, 0, 0, 8.70659, -56.3073, 8.69401, -174.106, 8.35999, 64.7942, 0.628295, 65.7668
12, 300.00000, 122.81, -33.2334, 122.987, -151.032, 127.901, 87.8681, 0, 0, 8.70659, -56.3073, 8.69401, -174.106, 8.35999, 64.7942, 0.628295, 65.7668
12, 360.00000, 122.81, -33.2334, 122.987, -151.032, 127.901, 87.8681, 0, 0, 8.70659, -56.3073, 8.69401, -174.106, 8.35999, 64.7942, 0.628295, 65.7668
12, 420.00000, 122.81, -33.2334, 122.987, -151.032, 127.901, 87.8681, 0, 0, 8.70659, -56.3073, 8.69401, -174.106, 8.35999, 64.7942, 0.628295, 65.7668
12, 480.00000, 122.81, -33.2334, 122.987, -151.032, 127.901, 87.8681, 0, 0, 8.70659, -56.3073, 8.69401, -174.106, 8.35999, 64.7942, 0.628295, 65.7668
12, 540.00000, 122.81, -33.2334, 122.987, -151.032, 127.901, 87.8681, 0, 0, 8.70659, -56.3073, 8.69401, -174.106, 8.35999, 64.7942, 0.628295, 65.7668
12, 600.00000, 122.81, -33.2334, 122.987, -151.032, 127.901, 87.8681, 0, 0, 8.70659, -56.3073, 8.69401, -174.106, 8.35999, 64.7942, 0.628295, 65.7668
12, 660.00000, 122.808, -33.2364, 123.116, -150.896, 128.261, 87.8944, 0, 0, 8.70673, -56.3104, 8.68494, -173.97, 8.33653, 64.8205, 0.665508, 66.9568
12, 720.00000, 122.808, -33.2364, 123.116, -150.896, 128.261, 87.8944, 0, 0, 8.70673, -56.3104, 8.68494, -173.97, 8.33653, 64.8205, 0.665516, 66.9573
12, 780.00000, 122.808, -33.2364, 123.116, -150.896, 128.261, 87.8944, 0, 0, 8.70673, -56.3104, 8.68494, -173.97, 8.33653, 64.8205, 0.665516, 66.9573
12, 840.00000, 122.808, -33.2364, 123.116, -150.896, 128.261, 87.8944, 0, 0, 8.70673, -56.3104, 8.68494, -173.97, 8.33653, 64.8205, 0.665516, 66.9573
12, 900.00000, 122.808, -33.2364, 123.116, -150.896, 128.261, 87.8944, 0, 0, 8.70673, -56.3104, 8.68494, -173.97, 8.33653, 64.8205, 0.665516, 66.9573
12, 960.00000, 122.884, -33.2285, 123.187, -150.887, 128.331, 87.9035, 0, 0, 8.35588, -56.3024, 8.33531, -173.961, 8.00124, 64.8296, 0.63841, 66.9355
12, 1020.00000, 122.884, -33.2285, 123.187, -150.887, 128.331, 87.9035, 0, 0, 8.35588, -56.3024, 8.33531, -173.961, 8.00123, 64.8296, 0.63842, 66.936
12, 1080.00000, 122.884, -33.2285, 123.187, -150.887, 128.331, 87.9035, 0, 0, 8.35588, -56.3024, 8.33531, -173.961, 8.00123, 64.8296, 0.63842, 66.936
12, 1140.00000, 122.884, -33.2285, 123.187, -150.887, 128.331, 87.9035, 0, 0, 8.35588, -56.3024, 8.33531, -173.961, 8.00123, 64.8296, 0.63842, 66.936
12, 1200.00000, 122.884, -33.2285, 123.187, -150.887, 128.331, 87.9035, 0, 0, 8.35588, -56.3024, 8.33531, -173.961, 8.00123, 64.8296, 0.63842, 66.936
12, 1260.00000, 122.884, -33.2285, 123.187, -150.887, 128.331, 87.9035, 0, 0, 8.35588, -56.3024, 8.33531, -173.961, 8.00123, 64.8296, 0.63842, 66.936
12, 1320.00000, 122.884, -33.2285, 123.187, -150.887, 128.331, 87.9035, 0, 0, 8.35588, -56.3024, 8.33531, -173.961, 8.00123, 64.8296, 0.63842, 66.936
12, 1380.00000, 122.884, -33.2285, 123.187, -150.887, 128.331, 87.9035, 0, 0, 8.35588, -56.3024, 8.33531, -173.961, 8.00123, 64.8296, 0.63842, 66.936
12, 1440.00000, 122.884, -33.2285, 123.187, -150.887, 128.331, 87.9035, 0, 0, 8.35588, -56.3024, 8.33531, -173.961, 8.00123, 64.8296, 0.63842, 66.936
12, 1500.00000, 122.884, -33.2285, 123.187, -150.887, 128.331, 87.9035, 0, 0, 8.35588, -56.3024, 8.33531, -173.961, 8.00123, 64.8296, 0.63842, 66.936
12, 1560.00000, 122.884, -33.2285, 123.187, -150.887, 128.331, 87.9035, 0, 0, 8.35588, -56.3024, 8.33531, -173.961, 8.00123, 64.8296, 0.63842, 66.936
12, 1620.00000, 122.884, -33.2285, 123.187, -150.887, 128.331, 87.9035, 0, 0, 8.35588, -56.3024, 8.33531, -173.961, 8.00123, 64.8296, 0.63842, 66.936
12, 1680.00000, 123.222, -33.1974, 123.18, -150.887, 128.46, 88.0316, 0, 0, 8.33296, -56.2713, 8.3358, -173.961, 7.99318, 64.9577, 0.630723, 63.7303
12, 1740.00000, 123.222, -33.1974, 123.18, -150.887, 128.46, 88.0316, 0, 0, 8.33296, -56.2713, 8.3358, -173.961, 7.99317, 64.9577, 0.630728, 63.7302
12, 1800.00000, 123.222, -33.1974, 123.18, -150.887, 128.46, 88.0316, 0, 0, 8.33296, -56.2713, 8.3358, -173.961, 7.99317, 64.9577, 0.630728, 63.7302
12, 1860.00000, 123.113, -33.2137, 123.077, -150.905, 128.358, 88.0131, 0, 0, 8.37075, -56.2876, 8.37319, -173.979, 8.02872, 64.9392, 0.633794, 63.7594
12, 1920.00000, 123.113, -33.2137, 123.077, -150.905, 128.358, 88.0131, 0, 0, 8.37074, -56.2876, 8.37319, -173.979, 8.02872, 64.9392, 0.633792, 63.7592
12, 1980.00000, 123.113, -33.2137, 123.077, -150.905, 128.358, 88.0131, 0, 0, 8.37074, -56.2876, 8.37319, -173.979, 8.02872, 64.9392, 0.633792, 63.7592
12, 2040.00000, 123.113, -33.2137, 123.077, -150.905, 128.358, 88.0131, 0, 0, 8.37074, -56.2876, 8.37319, -173.979, 8.02872, 64.9392, 0.633792, 63.7592
12, 2100.00000, 123.113, -33.2137, 123.077, -150.905, 128.358, 88.0131, 0, 0, 8.37074, -56.2876, 8.37319, -173.979, 8.02872, 64.9392, 0.633792, 63.7592
12, 2160.00000, 123.113, -33.2137, 123.077, -150.905, 128.358, 88.0131, 0, 0, 8.37074, -56.2876, 8.37319, -173.979, 8.02872, 64.9392, 0.633792, 63.7592
12, 2220.00000, 123.113, -33.2137, 123.077, -150.905, 128.358, 88.0131, 0, 0, 8.37074, -56.2876, 8.37319, -173.979, 8.02872, 64.9392, 0.633792, 63.7592
12, 2280.00000, 123.113, -33.2137, 123.077, -150.905, 128.358, 88.0131, 0, 0, 8.37074, -56.2876, 8.37319, -173.979, 8.02872, 64.9392, 0.633792, 63.7592
12, 2340.00000, 123.113, -33.2137, 123.077, -150.905, 128.358, 88.0131, 0, 0, 8.37074, -56.2876, 8.37319, -173.979, 8.02872, 64.9392, 0.633792, 63.7592
12, 2400.00000, 123.113, -33.2137, 123.077, -150.905, 128.358, 88.0131, 0, 0, 8.37074, -56.2876, 8.37319, -173.979, 8.02872, 64.9392, 0.633792, 63.7592
12, 2460.00000, 123.113, -33.2137, 123.077, -150.905, 128.358, 88.0131, 0, 0, 8.37074, -56.2876, 8.37319, -173.979, 8.02872, 64.9392, 0.633792, 63.7592
12, 2520.00000, 123.113, -33.2137, 123.077, -150.905, 128.358, 88.0131, 0, 0, 8.37074, -56.2876, 8.37319, -173.979, 8.02872, 64.9392, 0.633792, 63.7592
12, 2580.00000, 123.113, -33.2137, 123.077, -150.905, 128.358, 88.0131, 0, 0, 8.37074, -56.2876, 8.37319, -173.979, 8.02872, 64.9392, 0.633792, 63.7592
12, 2640.00000, 123.113, -33.2137, 123.077, -150.905, 128.358, 88.0131, 0, 0, 8.37074, -56.2876, 8.37319, -173.979, 8.02872, 64.9392, 0.633792, 63.7592
12, 2700.00000, 123.113, -33.2137, 123.077, -150.905, 128.358, 88.0131, 0, 0, 8.37074, -56.2876, 8.37319, -173.979, 8.02872, 64.9392, 0.633792, 63.7592
12, 2760.00000, 122.643, -33.2597, 122.626, -150.968, 127.915, 87.9544, 0, 0, 8.3404, -56.3336, 8.34152, -174.042, 7.99661, 64.8805, 0.631648, 63.8594
12, 2820.00000, 122.643, -33.2597, 122.626, -150.968, 127.915, 87.9544, 0, 0, 8.3404, -56.3336, 8.34152, -174.042, 7.99661, 64.8805, 0.631647, 63.8593
12, 2880.00000, 122.643, -33.2597, 122.626, -150.968, 127.915, 87.9544, 0, 0, 8.3404, -56.3336, 8.34152, -174.042, 7.99661, 64.8805, 0.631647, 63.8593
12, 2940.00000, 122.643, -33.2597, 122.626, -150.968, 127.915, 87.9544, 0, 0, 8.3404, -56.3336, 8.34152, -174.042, 7.99661, 64.8805, 0.631647, 63.8593
12, 3000.00000, 122.643, -33.2597, 122.626, -150.968, 127.915, 87.9544, 0, 0, 8.3404, -56.3336, 8.34152, -174.042, 7.99661, 64.8805, 0.631647, 63.8593
12, 3060.00000, 122.643, -33.2597, 122.626, -150.968, 127.915, 87.9544, 0, 0, 8.3404, -56.3336, 8.34152, -174.042, 7.99661, 64.8805, 0.631647, 63.8593
12, 3120.00000, 122.643, -33.2597, 122.626, -150.968, 127.915, 87.9544, 0, 0, 8.3404, -56.3336, 8.34152, -174.042, 7.99661, 64.8805, 0.631647, 63.8593
12, 3180.00000, 122.643, -33.2597, 122.626, -150.968, 127.915, 87.9544, 0, 0, 8.3404, -56.3336, 8.34152, -174.042, 7.99661, 64.8805, 0.631647, 63.8593
12, 3240.00000, 122.643, -33.2597, 122.626, -150.968, 127.915, 87.9544, 0, 0, 8.3404, -56.3336, 8.34152, -174.042, 7.99661, 64.8805, 0.631647, 63.8593
12, 3300.00000, 122.643, -33.2597, 122.626, -150.968, 127.915, 87.9544, 0, 0, 8.3404, -56.3336, 8.34152, -174.042, 7.99661, 64.8805, 0.631647, 63.8593
12, 3360.00000, 122.643, -33.2597, 122.626, -150.968, 127.915, 87.9544, 0, 0, 8.3404, -56.3336, 8.34152, -174.042, 7.99661, 64.8805, 0.631647, 63.8593
12, 3420.00000, 122.643, -33.2597, 122.626, -150.968, 127.915, 87.9544, 0, 0, 8.3404, -56.3336, 8.34152, -174.042, 7.99661, 64.8805, 0.631647, 63.8593
12, 3480.00000, 122.643, -33.2597, 122.626, -150.968, 127.915, 87.9544, 0, 0, 8.3404, -56.3336, 8.34152, -174.042, 7.99661, 64.8805, 0.631647, 63.8593
12, 3540.00000, 122.643, -33.2597, 122.626, -150.968, 127.915, 87.9544, 0, 0, 8.3404, -56.3336, 8.34152, -174.042, 7.99661, 64.8805, 0.631647, 63.8593
13, 0.00000, 122.652, -33.2579, 122.543, -151.09, 127.608, 87.92, 0, 0, 8.33979, -56.3318, 8.34718, -174.164, 8.0159, 64.846, 0.599801, 62.8928
13, 60.00000, 122.754, -33.2418, 122.642, -151.072, 127.705, 87.9383, 0, 0, 8.15001, -56.3157, 8.15745, -174.146, 7.83406, 64.8644, 0.585876, 62.8694
13, 120.00000, 122.754, -33.2418, 122.642, -151.072, 127.705, 87.9383, 0, 0, 8.15001, -56.3157, 8.15745, -174.146, 7.83406, 64.8644, 0.585878, 62.8695
13, 180.00000, 122.754, -33.2418, 122.642, -151.072, 127.705, 87.9383, 0, 0, 8.15001, -56.3157, 8.15745, -174.146, 7.83406, 64.8644, 0.585878, 62.8695
13, 240.00000, 122.754, -33.2418, 122.642, -151.072, 127.705, 87.9383, 0, 0, 8.15001, -56.3157, 8.15745, -174.146, 7.83406, 64.8644, 0.585878, 62.8695
13, 300.00000, 122.754, -33.2418, 122.642, -151.072, 127.705, 87.9383, 0, 0, 8.15001, -56.3157, 8.15745, -174.146, 7.83406, 64.8644, 0.585878, 62.8695
13, 360.00000, 122.754, -33.2418, 122.642, -151.072, 127.705, 87.9383, 0, 0, 8.15001, -56.3157, 8.15745, -174.146, 7.83406, 64.8644, 0.585878, 62.8695
13, 420.00000, 122.754, -33.2418, 122.642, -151.072, 127.705, 87.9383, 0, 0, 8.15001, -56.3157, 8.15745, -174.146, 7.83406, 64.8644, 0.585878, 62.8695
13, 480.00000, 122.754, -33.2418, 122.642, -151.072, 127.705, 87.9383, 0, 0, 8.15001, -56.3157, 8.15745, -174.146, 7.83406, 64.8644, 0.585878, 62.8695
13, 540.00000, 122.754, -33.2418, 122.642, -151.072, 127.705, 87.9383, 0, 0, 8.15001, -56.3157, 8.15745, -174.146, 7.83406, 64.8644, 0.585878, 62.8695
13, 600.00000, 122.754, -33.2418, 122.642, -151.072, 127.705, 87.9383, 0, 0, 8.15001, -56.3157, 8.15745, -174.146, 7.83406, 64.8644, 0.585878, 62.8695
13, 660.00000, 122.754, -33.2418, 122.642, -151.072, 127.705, 87.9383, 0, 0, 8.15001, -56.3157, 8.15745, -174.146, 7.83406, 64.8644, 0.585878, 62.8695
13, 720.00000, 122.754, -33.2418, 122.642, -151.072, 127.705, 87.9383, 0, 0, 8.15001, -56.3157, 8.15745, -174.146, 7.83406, 64.8644, 0.585878, 62.8695
13, 780.00000, 122.754, -33.2418, 122.642, -151.072, 127.705, 87.9383, 0, 0, 8.15001, -56.3157, 8.15745, -174.146, 7.83406, 64.8644, 0.585878, 62.8695
13, 840.00000, 122.754, -33.2418, 122.642, -151.072, 127.705, 87.9383, 0, 0, 8.15001, -56.3157, 8.15745, -174.146, 7.83406, 64.8644, 0.585878, 62.8695
13, 900.00000, 122.754, -33.2418, 122.642, -151.072, 127.705, 87.9383, 0, 0, 8.15001, -56.3157, 8.15745, -174.146, 7.83406, 64.8644, 0.585878, 62.8695
13, 960.00000, 123.139, -33.2087, 123.011, -151.025, 128.069, 87.982, 0, 0, 8.19669, -56.2826, 8.20524, -174.098, 7.8812, 64.9081, 0.589386, 62.7781
13, 1020.00000, 123.139, -33.2087, 123.011, -151.025, 128.069, 87.982, 0, 0, 8.19669, -56.2826, 8.20524, -174.098, 7.88119, 64.9081, 0.589393, 62.7788
13, 1080.00000, 123.13, -33.2107, 123.093, -150.903, 128.374, 88.0163, 0, 0, 8.19727, -56.2846, 8.19974, -173.977, 7.86245, 64.9423, 0.620496, 63.7501
13, 1140.00000, 123.13, -33.2107, 123.093, -150.903, 128.374, 88.0163, 0, 0, 8.19728, -56.2846, 8.19974, -173.977, 7.86245, 64.9423, 0.620501, 63.7505
13, 1200.00000, 123.13, -33.2107, 123.093, -150.903, 128.374, 88.0163, 0, 0, 8.19728, -56.2846, 8.19974, -173.977, 7.86245, 64.9423, 0.620501, 63.7505
13, 1260.00000, 123.13, -33.2107, 123.093, -150.903, 128.374, 88.0163, 0, 0, 8.19728, -56.2846, 8.19974, -173.977, 7.86245, 64.9423, 0.620501, 63.7505
13, 1320.00000, 123.13, -33.2107, 123.093, -150.903, 128.374, 88.0163, 0, 0, 8.19728, -56.2846, 8.19974, -173.977, 7.86245, 64.9423, 0.620501, 63.7505
13, 1380.00000, 123.13, -33.2107, 123.093, -150.903, 128.374, 88.0163, 0, 0, 8.19728, -56.2846, 8.19974, -173.977, 7.86245, 64.9423, 0.620501, 63.7505
13, 1440.00000, 123.13, -33.2107, 123.093, -150.903, 128.374, 88.0163, 0, 0, 8.19728, -56.2846, 8.19974, -173.977, 7.86245, 64.9423, 0.620501, 63.7505
13, 1500.00000, 123.13, -33.2107, 123.093, -150.903, 128.374, 88.0163, 0, 0, 8.19728, -56.2846, 8.19974, -173.977, 7.86245, 64.9423, 0.620501, 63.7505
13, 1560.00000, 123.13, -33.2107, 123.093, -150.903, 128.374, 88.0163, 0, 0, 8.19728, -56.2846, 8.19974, -173.977, 7.86245, 64.9423, 0.620501, 63.7505
13, 1620.00000, 123.13, -33.2107, 123.093, -150.903, 128.374, 88.0163, 0, 0, 8.19728, -56.2846, 8.19974, -173.977, 7.86245, 64.9423, 0.620501, 63.7505
13, 1680.00000, 123.13, -33.2107, 123.093, -150.903, 128.374, 88.0163, 0, 0, 8.19728, -56.2846, 8.19974, -173.977, 7.86245, 64.9423, 0.620501, 63.7505
13, 1740.00000, 123.13, -33.2107, 123.093, -150.903, 128.374, 88.0163, 0, 0, 8.19728, -56.2846, 8.19974, -173.977, 7.86245, 64.9423, 0.620501, 63.7505
13, 1800.00000, 123.13, -33.2107, 123.093, -150.903, 128.374, 88.0163, 0, 0, 8.19728, -56.2846, 8.19974, -173.977, 7.86245, 64.9423, 0.620501, 63.7505
13, 1860.00000, 122.9, -33.226, 122.878, -150.926, 128.164, 87.9963, 0, 0, 8.84422, -56.2999, 8.84579, -174, 8.48098, 64.9224, 0.669868, 63.8231
13, 1920.00000, 122.9, -33.226, 122.878, -150.926, 128.164, 87.9963, 0, 0, 8.84422, -56.2999, 8.84579, -174, 8.48099, 64.9224, 0.669864, 63.8228
13, 1980.00000, 122.9, -33.226, 122.878, -150.926, 128.164, 87.9963, 0, 0, 8.84422, -56.2999, 8.84579, -174, 8.48099, 64.9224, 0.669864, 63.8228
13, 2040.00000, 122.9, -33.226, 122.878, -150.926, 128.164, 87.9963, 0, 0, 8.84422, -56.2999, 8.84579, -174, 8.48099, 64.9224, 0.669864, 63.8228
13, 2100.00000, 122.9, -33.226, 122.878, -150.926, 128.164, 87.9963, 0, 0, 8.84422, -56.2999, 8.84579, -174, 8.48099, 64.9224, 0.669864, 63.8228
13, 2160.00000, 122.9, -33.226, 122.878, -150.926, 128.164, 87.9963, 0, 0, 8.84422, -56.2999, 8.84579, -174, 8.48099, 64.9224, 0.669864, 63.8228
13, 2220.00000, 122.9, -33.226, 122.878, -150.926, 128.164, 87.9963, 0, 0, 8.84422, -56.2999, 8.84579, -174, 8.48099, 64.9224, 0.669864, 63.8228
13, 2280.00000, 122.9, -33.226, 122.878, -150.926, 128.164, 87.9963, 0, 0, 8.84422, -56.2999, 8.84579, -174, 8.48099, 64.9224, 0.669864, 63.8228
13, 2340.00000, 122.9, -33.226, 122.878, -150.926, 128.164, 87.9963, 0, 0, 8.84422, -56.2999, 8.84579, -174, 8.48099, 64.9224, 0.669864, 63.8228
13, 2400.00000, 122.9, -33.226, 122.878, -150.926, 128.164, 87.9963, 0, 0, 8.84422, -56.2999, 8.84579, -174, 8.48099, 64.9224, 0.669864, 63.8228
13, 2460.00000, 122.9, -33.226, 122.878, -150.926, 128.164, 87.9963, 0, 0, 8.84422, -56.2999, 8.84579, -174, 8.48099, 64.9224, 0.669864, 63.8228
13, 2520.00000, 122.9, -33.226, 122.878, -150.926, 128.164, 87.9963, 0, 0, 8.84422, -56.2999, 8.84579, -174, 8.48099, 64.9224, 0.669864, 63.8228
13, 2580.00000, 122.9, -33.226, 122.878, -150.926, 128.164, 87.9963, 0, 0, 8.84422, -56.2999, 8.84579, -174, 8.48099, 64.9224, 0.669864, 63.8228
13, 2640.00000, 122.9, -33.226, 122.878, -150.926, 128.164, 87.9963, 0, 0, 8.84422, -56.2999, 8.84579, -174, 8.48099, 64.9224, 0.669864, 63.8228
13, 2700.00000, 122.883, -33.2273, 122.992, -150.913, 128.261, 87.9501, 0, 0, 8.84547, -56.3012, 8.83759, -173.987, 8.47457, 64.8762, 0.674438, 65.1751
13, 2760.00000, 122.451, -33.282, 122.564, -150.983, 127.852, 87.8818, 0, 0, 8.80812, -56.3559, 8.79992, -174.057, 8.43596, 64.8078, 0.67224, 65.2133
13, 2820.00000, 122.451, -33.282, 122.564, -150.983, 127.852, 87.8818, 0, 0, 8.80811, -56.3559, 8.79993, -174.057, 8.43597, 64.8078, 0.672231, 65.2125
13, 2880.00000, 122.451, -33.282, 122.564, -150.983, 127.852, 87.8818, 0, 0, 8.80811, -56.3559, 8.79993, -174.057, 8.43597, 64.8078, 0.672231, 65.2125
13, 2940.00000, 122.451, -33.282, 122.564, -150.983, 127.852, 87.8818, 0, 0, 8.80811, -56.3559, 8.79993, -174.057, 8.43597, 64.8078, 0.672231, 65.2125
13, 3000.00000, 122.451, -33.282, 122.564, -150.983, 127.852, 87.8818, 0, 0, 8.80811, -56.3559, 8.79993, -174.057, 8.43597, 64.8078, 0.672231, 65.2125
13, 3060.00000, 122.451, -33.282, 122.564, -150.983, 127.852, 87.8818, 0, 0, 8.80811, -56.3559, 8.79993, -174.057, 8.43597, 64.8078, 0.672231, 65.2125
13, 3120.00000, 122.451, -33.282, 122.564, -150.983, 127.852, 87.8818, 0, 0, 8.80811, -56.3559, 8.79993, -174.057, 8.43597, 64.8078, 0.672231, 65.2125
13, 3180.00000, 122.451, -33.282, 122.564, -150.983, 127.852, 87.8818, 0, 0, 8.80811, -56.3559, 8.79993, -174.057, 8.43597, 64.8078, 0.672231, 65.2125
13, 3240.00000, 122.451, -33.282, 122.564, -150.983, 127.852, 87.8818, 0, 0, 8.80811, -56.3559, 8.79993, -174.057, 8.43597, 64.8078, 0.672231, 65.2125
13, 3300.00000, 122.451, -33.282, 122.564, -150.983, 127.852, 87.8818, 0, 0, 8.80811, -56.3559, 8.79993, -174.057, 8.43597, 64.8078, 0.672231, 65.2125
13, 3360.00000, 122.451, -33.282, 122.564, -150.983, 127.852, 87.8818, 0, 0, 8.80811, -56.3559, 8.79993, -174.057, 8.43597, 64.8078, 0.672231, 65.2125
13, 3420.00000, 122.451, -33.282, 122.564, -150.983, 127.852, 87.8818, 0, 0, 8.80811, -56.3559, 8.79993, -174.057, 8.43597, 64.8078, 0.672231, 65.2125
13, 3480.00000, 122.451, -33.282, 122.564, -150.983, 127.852, 87.8818, 0, 0, 8.80811, -56.3559, 8.79993, -174.057, 8.43597, 64.8078, 0.672231, 65.2125
13, 3540.00000, 122.451, -33.282, 122.564, -150.983, 127.852, 87.8818, 0, 0, 8.80811, -56.3559, 8.79993, -174.057, 8.43597, 64.8078, 0.672231, 65.2125
14, 0.00000, 122.451, -33.282, 122.564, -150.983, 127.852, 87.8818, 0, 0, 8.80811, -56.3559, 8.79993, -174.057, 8.43597, 64.8078, 0.672231, 65.2125
14, 60.00000, 122.509, -33.2833, 122.613, -150.985, 127.897, 87.8795, 0, 0, 7.62184, -56.3573, 7.61538, -174.059, 7.30072, 64.8055, 0.581011, 65.1651
14, 120.00000, 122.509, -33.2833, 122.613, -150.985, 127.897, 87.8795, 0, 0, 7.62184, -56.3573, 7.61538, -174.059, 7.30072, 64.8055, 0.58101, 65.1649
14, 180.00000, 122.509, -33.2833, 122.613, -150.985, 127.897, 87.8795, 0, 0, 7.62184, -56.3573, 7.61538, -174.059, 7.30072, 64.8055, 0.58101, 65.1649
14, 240.00000, 122.509, -33.2833, 122.613, -150.985, 127.897, 87.8795, 0, 0, 7.62184, -56.3573, 7.61538, -174.059, 7.30072, 64.8055, 0.58101, 65.1649
14, 300.00000, 122.509, -33.2833, 122.613, -150.985, 127.897, 87.8795, 0, 0, 7.62184, -56.3573, 7.61538, -174.059, 7.30072, 64.8055, 0.58101, 65.1649
14, 360.00000, 122.509, -33.2833, 122.613, -150.985, 127.897, 87.8795, 0, 0, 7.62184, -56.3573, 7.61538, -174.059, 7.30072, 64.8055, 0.58101, 65.1649
14, 420.00000, 122.509, -33.2833, 122.613, -150.985, 127.897, 87.8795, 0, 0, 7.62184, -56.3573, 7.61538, -174.059, 7.30072, 64.8055, 0.58101, 65.1649
14, 480.00000, 122.509, -33.2833, 122.613, -150.985, 127.897, 87.8795, 0, 0, 7.62184, -56.3573, 7.61538, -174.059, 7.30072, 64.8055, 0.58101, 65.1649
14, 540.00000, 122.509, -33.2833, 122.613, -150.985, 127.897, 87.8795, 0, 0, 7.62184, -56.3573, 7.61538, -174.059, 7.30072, 64.8055, 0.58101, 65.1649
14, 600.00000, 122.509, -33.2833, 122.613, -150.985, 127.897, 87.8795, 0, 0, 7.62184, -56.3573, 7.61538, -174.059, 7.30072, 64.8055, 0.58101, 65.1649
14, 660.00000, 122.509, -33.2833, 122.613, -150.985, 127.897, 87.8795, 0, 0, 7.62184, -56.3573, 7.61538, -174.059, 7.30072, 64.8055, 0.58101, 65.1649
14, 720.00000, 122.509, -33.2833, 122.613, -150.985, 127.897, 87.8795, 0, 0, 7.62184, -56.3573, 7.61538, -174.059, 7.30072, 64.8055, 0.58101, 65.1649
14, 780.00000, 122.509, -33.2833, 122.613, -150.985, 127.897, 87.8795, 0, 0, 7.62184, -56.3573, 7.61538, -174.059, 7.30072, 64.8055, 0.58101, 65.1649
14, 840.00000, 122.509, -33.2833, 122.613, -150.985, 127.897, 87.8795, 0, 0, 7.62184, -56.3573, 7.61538, -174.059, 7.30072, 64.8055, 0.58101, 65.1649
14, 900.00000, 121.385, -33.2669, 122.641, -150.98, 127.18, 87.5039, 0, 0, 7.69241, -56.3408, 7.61365, -174.054, 7.34193, 64.43, 0.585616, 76.1397
14, 960.00000, 121.315, -33.2725, 122.577, -150.986, 127.117, 87.4974, 0, 0, 8.25452, -56.3464, 8.16955, -174.06, 7.87776, 64.4235, 0.628907, 76.1716
14, 1020.00000, 121.315, -33.2725, 122.577, -150.986, 127.117, 87.4974, 0, 0, 8.25452, -56.3464, 8.16956, -174.06, 7.87777, 64.4235, 0.628898, 76.1713
14, 1080.00000, 121.315, -33.2725, 122.577, -150.986, 127.117, 87.4974, 0, 0, 8.25452, -56.3464, 8.16956, -174.06, 7.87777, 64.4235, 0.628898, 76.1713
14, 1140.00000, 121.315, -33.2725, 122.577, -150.986, 127.117, 87.4974, 0, 0, 8.25452, -56.3464, 8.16956, -174.06, 7.87777, 64.4235, 0.628898, 76.1713
14, 1200.00000, 121.315, -33.2725, 122.577, -150.986, 127.117, 87.4974, 0, 0, 8.25452, -56.3464, 8.16956, -174.06, 7.87777, 64.4235, 0.628898, 76.1713
14, 1260.00000, 121.315, -33.2725, 122.577, -150.986, 127.117, 87.4974, 0, 0, 8.25452, -56.3464, 8.16956, -174.06, 7.87777, 64.4235, 0.628898, 76.1713
14, 1320.00000, 121.315, -33.2725, 122.577, -150.986, 127.117, 87.4974, 0, 0, 8.25452, -56.3464, 8.16956, -174.06, 7.87777, 64.4235, 0.628898, 76.1713
