hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1920.00000, 127.738, -32.2701, 122.321, -153.17, 123.64, 89.2982, 0, 0, 2.2807, -55.3441, 2.3817, -176.244, 2.35629, 66.2243, 0.179604, -43.761
5, 1980.00000, 127.738, -32.2701, 122.321, -153.17, 123.64, 89.2982, 0, 0, 2.2807, -55.3441, 2.3817, -176.244, 2.35629, 66.2243, 0.179604, -43.761
5, 2040.00000, 127.738, -32.2701, 122.321, -153.17, 123.64, 89.2982, 0, 0, 2.2807, -55.3441, 2.3817, -176.244, 2.35629, 66.2243, 0.179604, -43.761
5, 2100.00000, 127.738, -32.2701, 122.321, -153.17, 123.64, 89.2982, 0, 0, 2.2807, -55.3441, 2.3817, -176.244, 2.35629, 66.2243, 0.179604, -43.761
5, 2160.00000, 127.738, -32.2701, 122.321, -153.17, 123.64, 89.2982, 0, 0, 2.2807, -55.3441, 2.3817, -176.244, 2.35629, 66.2243, 0.179604, -43.761
5, 2220.00000, 127.738, -32.2701, 122.321, -153.17, 123.64, 89.2982, 0, 0, 2.2807, -55.3441, 2.3817, -176.244, 2.35629, 66.2243, 0.179604, -43.761
5, 2280.00000, 127.738, -32.2701, 122.321, -153.17, 123.64, 89.2982, 0, 0, 2.2807, -55.3441, 2.3817, -176.244, 2.35629, 66.2243, 0.179604, -43.761
5, 2340.00000, 127.738, -32.2701, 122.321, -153.17, 123.64, 89.2982, 0, 0, 2.2807, -55.3441, 2.3817, -176.244, 2.35629, 66.2243, 0.179604, -43.761
5, 2400.00000, 127.738, -32.2701, 122.321, -153.17, 123.64, 89.2982, 0, 0, 2.2807, -55.3441, 2.3817, -176.244, 2.35629, 66.2243, 0.179604, -43.761
5, 2460.00000, 127.738, -32.2701, 122.321, -153.17, 123.64, 89.2982, 0, 0, 2.2807, -55.3441, 2.3817, -176.244, 2.35629, 66.2243, 0.179604, -43.761
5, 2520.00000, 127.738, -32.2701, 122.321, -153.17, 123.64, 89.2982, 0, 0, 2.2807, -55.3441, 2.3817, -176.244, 2.35629, 66.2243, 0.179604, -43.761
5, 2580.00000, 127.738, -32.2701, 122.321, -153.17, 123.64, 89.2982, 0, 0, 2.2807, -55.3441, 2.3817, -176.244, 2.35629, 66.2243, 0.179604, -43.761
5, 2640.00000, 127.738, -32.2701, 122.321, -153.17, 123.64, 89.2982, 0, 0, 2.2807, -55.3441, 2.3817, -176.244, 2.35629, 66.2243, 0.179604, -43.761
5, 2700.00000, 127.738, -32.2701, 122.321, -153.17, 123.64, 89.2982, 0, 0, 2.2807, -55.3441, 2.3817, -176.244, 2.35629, 66.2243, 0.179604, -43.761
5, 2760.00000, 127.368, -32.3137, 121.985, -153.205, 123.297, 89.2436, 0, 0, 2.50889, -55.3876, 2.61962, -176.279, 2.59173, 66.1697, 0.196465, -43.7748
5, 2820.00000, 127.368, -32.3137, 121.985, -153.205, 123.297, 89.2436, 0, 0, 2.50889, -55.3876, 2.61962, -176.279, 2.59173, 66.1697, 0.196462, -43.7751
5, 2880.00000, 127.368, -32.3137, 121.985, -153.205, 123.297, 89.2436, 0, 0, 2.50889, -55.3876, 2.61962, -176.279, 2.59173, 66.1697, 0.196462, -43.7751
5, 2940.00000, 127.368, -32.3137, 121.985, -153.205, 123.297, 89.2436, 0, 0, 2.50889, -55.3876, 2.61962, -176.279, 2.59173, 66.1697, 0.196462, -43.7751
5, 3000.00000, 127.368, -32.3137, 121.985, -153.205, 123.297, 89.2436, 0, 0, 2.50889, -55.3876, 2.61962, -176.279, 2.59173, 66.1697, 0.196462, -43.7751
5, 3060.00000, 127.368, -32.3137, 121.985, -153.205, 123.297, 89.2436, 0, 0, 2.50889, -55.3876, 2.61962, -176.279, 2.59173, 66.1697, 0.196462, -43.7751
5, 3120.00000, 127.368, -32.3137, 121.985, -153.205, 123.297, 89.2436, 0, 0, 2.50889, -55.3876, 2.61962, -176.279, 2.59173, 66.1697, 0.196462, -43.7751
5, 3180.00000, 127.368, -32.3137, 121.985, -153.205, 123.297, 89.2436, 0, 0, 2.50889, -55.3876, 2.61962, -176.279, 2.59173, 66.1697, 0.196462, -43.7751
5, 3240.00000, 127.368, -32.3137, 121.985, -153.205, 123.297, 89.2436, 0, 0, 2.50889, -55.3876, 2.61962, -176.279, 2.59173, 66.1697, 0.196462, -43.7751
5, 3300.00000, 127.368, -32.3137, 121.985, -153.205, 123.297, 89.2436, 0, 0, 2.50889, -55.3876, 2.61962, -176.279, 2.59173, 66.1697, 0.196462, -43.7751
5, 3360.00000, 127.368, -32.3137, 121.985, -153.205, 123.297, 89.2436, 0, 0, 2.50889, -55.3876, 2.61962, -176.279, 2.59173, 66.1697, 0.196462, -43.7751
5, 3420.00000, 127.368, -32.3137, 121.985, -153.205, 123.297, 89.2436, 0, 0, 2.50889, -55.3876, 2.61962, -176.279, 2.59173, 66.1697, 0.196462, -43.7751
5, 3480.00000, 127.368, -32.3137, 121.985, -153.205, 123.297, 89.2436, 0, 0, 2.50889, -55.3876, 2.61962, -176.279, 2.59173, 66.1697, 0.196462, -43.7751
5, 3540.00000, 127.368, -32.3137, 121.985, -153.205, 123.297, 89.2436, 0, 0, 2.50889, -55.3876, 2.61962, -176.279, 2.59173, 66.1697, 0.196462, -43.7751
6, 0.00000, 127.368, -32.3137, 121.985, -153.205, 123.297, 89.2436, 0, 0, 2.50889, -55.3876, 2.61962, -176.279, 2.59173, 66.1697, 0.196462, -43.7751
6, 60.00000, 127.743, -32.2686, 122.324, -153.169, 123.645, 89.2997, 0, 0, 2.31615, -55.3425, 2.41874, -176.243, 2.3929, 66.2258, 0.182412, -43.7538
6, 120.00000, 127.743, -32.2686, 122.324, -153.169, 123.645, 89.2997, 0, 0, 2.31615, -55.3425, 2.41875, -176.243, 2.3929, 66.2257, 0.182414, -43.7535
6, 180.00000, 127.743, -32.2686, 122.324, -153.169, 123.645, 89.2997, 0, 0, 2.31615, -55.3425, 2.41875, -176.243, 2.3929, 66.2257, 0.182414, -43.7535
6, 240.00000, 127.743, -32.2686, 122.324, -153.169, 123.645, 89.2997, 0, 0, 2.31615, -55.3425, 2.41875, -176.243, 2.3929, 66.2257, 0.182414, -43.7535
6, 300.00000, 127.743, -32.2686, 122.324, -153.169, 123.645, 89.2997, 0, 0, 2.31615, -55.3425, 2.41875, -176.243, 2.3929, 66.2257, 0.182414, -43.7535
6, 360.00000, 127.743, -32.2686, 122.324, -153.169, 123.645, 89.2997, 0, 0, 2.31615, -55.3425, 2.41875, -176.243, 2.3929, 66.2257, 0.182414, -43.7535
6, 420.00000, 127.743, -32.2686, 122.324, -153.169, 123.645, 89.2997, 0, 0, 2.31615, -55.3425, 2.41875, -176.243, 2.3929, 66.2257, 0.182414, -43.7535
6, 480.00000, 127.743, -32.2686, 122.324, -153.169, 123.645, 89.2997, 0, 0, 2.31615, -55.3425, 2.41875, -176.243, 2.3929, 66.2257, 0.182414, -43.7535
6, 540.00000, 127.743, -32.2686, 122.324, -153.169, 123.645, 89.2997, 0, 0, 2.31615, -55.3425, 2.41875, -176.243, 2.3929, 66.2257, 0.182414, -43.7535
6, 600.00000, 127.743, -32.2686, 122.324, -153.169, 123.645, 89.2997, 0, 0, 2.31615, -55.3425, 2.41875, -176.243, 2.3929, 66.2257, 0.182414, -43.7535
6, 660.00000, 127.743, -32.2686, 122.324, -153.169, 123.645, 89.2997, 0, 0, 2.31615, -55.3425, 2.41875, -176.243, 2.3929, 66.2257, 0.182414, -43.7535
6, 720.00000, 127.743, -32.2686, 122.324, -153.169, 123.645, 89.2997, 0, 0, 2.31615, -55.3425, 2.41875, -176.243, 2.3929, 66.2257, 0.182414, -43.7535
6, 780.00000, 127.743, -32.2686, 122.324, -153.169, 123.645, 89.2997, 0, 0, 2.31615, -55.3425, 2.41875, -176.243, 2.3929, 66.2257, 0.182414, -43.7535
6, 840.00000, 127.743, -32.2686, 122.324, -153.169, 123.645, 89.2997, 0, 0, 2.31615, -55.3425, 2.41875, -176.243, 2.3929, 66.2257, 0.182414, -43.7535
6, 900.00000, 126.678, -32.132, 122.402, -153.153, 122.786, 88.9986, 0, 0, 2.33561, -55.2059, 2.41722, -176.227, 2.40965, 65.9246, 0.156119, -51.9506
6, 960.00000, 127.067, -32.0898, 122.751, -153.119, 123.144, 89.0534, 0, 0, 2.04756, -55.1637, 2.11956, -176.193, 2.11279, 65.9795, 0.137922, -51.8475
6, 1020.00000, 127.067, -32.0898, 122.751, -153.119, 123.144, 89.0534, 0, 0, 2.04756, -55.1637, 2.11956, -176.193, 2.11279, 65.9795, 0.137924, -51.8469
6, 1080.00000, 127.067, -32.0898, 122.751, -153.119, 123.144, 89.0534, 0, 0, 2.04756, -55.1637, 2.11956, -176.193, 2.11279, 65.9795, 0.137924, -51.8469
6, 1140.00000, 127.067, -32.0898, 122.751, -153.119, 123.144, 89.0534, 0, 0, 2.04756, -55.1637, 2.11956, -176.193, 2.11279, 65.9795, 0.137924, -51.8469
6, 1200.00000, 127.067, -32.0898, 122.751, -153.119, 123.144, 89.0534, 0, 0, 2.04756, -55.1637, 2.11956, -176.193, 2.11279, 65.9795, 0.137924, -51.8469
6, 1260.00000, 127.067, -32.0898, 122.751, -153.119, 123.144, 89.0534, 0, 0, 2.04756, -55.1637, 2.11956, -176.193, 2.11279, 65.9795, 0.137924, -51.8469
6, 1320.00000, 127.067, -32.0898, 122.751, -153.119, 123.144, 89.0534, 0, 0, 2.04756, -55.1637, 2.11956, -176.193, 2.11279, 65.9795, 0.137924, -51.8469
6, 1380.00000, 127.067, -32.0898, 122.751, -153.119, 123.144, 89.0534, 0, 0, 2.04756, -55.1637, 2.11956, -176.193, 2.11279, 65.9795, 0.137924, -51.8469
6, 1440.00000, 127.067, -32.0898, 122.751, -153.119, 123.144, 89.0534, 0, 0, 2.04756, -55.1637, 2.11956, -176.193, 2.11279, 65.9795, 0.137924, -51.8469
6, 1500.00000, 127.067, -32.0898, 122.751, -153.119, 123.144, 89.0534, 0, 0, 2.04756, -55.1637, 2.11956, -176.193, 2.11279, 65.9795, 0.137924, -51.8469
6, 1560.00000, 127.067, -32.0898, 122.751, -153.119, 123.144, 89.0534, 0, 0, 2.04756, -55.1637, 2.11956, -176.193, 2.11279, 65.9795, 0.137924, -51.8469
6, 1620.00000, 127.067, -32.0898, 122.751, -153.119, 123.144, 89.0534, 0, 0, 2.04756, -55.1637, 2.11956, -176.193, 2.11279, 65.9795, 0.137924, -51.8469
6, 1680.00000, 127.067, -32.0898, 122.751, -153.119, 123.144, 89.0534, 0, 0, 2.04756, -55.1637, 2.11956, -176.193, 2.11279, 65.9795, 0.137924, -51.8469
6, 1740.00000, 127.067, -32.0898, 122.751, -153.119, 123.144, 89.0534, 0, 0, 2.04756, -55.1637, 2.11956, -176.193, 2.11279, 65.9795, 0.137924, -51.8469
6, 1800.00000, 127.067, -32.0898, 122.751, -153.119, 123.144, 89.0534, 0, 0, 2.04756, -55.1637, 2.11956, -176.193, 2.11279, 65.9795, 0.137924, -51.8469
6, 1860.00000, 127.076, -32.09, 122.76, -153.119, 123.152, 89.0532, 0, 0, 1.93339, -55.164, 2.00136, -176.193, 1.99498, 65.9793, 0.130232, -51.8526
6, 1920.00000, 127.076, -32.09, 122.76, -153.119, 123.152, 89.0532, 0, 0, 1.93339, -55.164, 2.00136, -176.193, 1.99498, 65.9793, 0.130232, -51.8527
6, 1980.00000, 128.132, -32.2268, 122.685, -153.135, 124.007, 89.3537, 0, 0, 1.91745, -55.3007, 2.00258, -176.209, 1.98124, 66.2798, 0.151835, -43.7579
6, 2040.00000, 128.132, -32.2268, 122.685, -153.135, 124.007, 89.3537, 0, 0, 1.91745, -55.3007, 2.00259, -176.209, 1.98124, 66.2798, 0.151835, -43.7578
6, 2100.00000, 128.132, -32.2268, 122.685, -153.135, 124.007, 89.3537, 0, 0, 1.91745, -55.3007, 2.00259, -176.209, 1.98124, 66.2798, 0.151835, -43.7578
6, 2160.00000, 128.132, -32.2268, 122.685, -153.135, 124.007, 89.3537, 0, 0, 1.91745, -55.3007, 2.00259, -176.209, 1.98124, 66.2798, 0.151835, -43.7578
6, 2220.00000, 128.132, -32.2268, 122.685, -153.135, 124.007, 89.3537, 0, 0, 1.91745, -55.3007, 2.00259, -176.209, 1.98124, 66.2798, 0.151835, -43.7578
6, 2280.00000, 128.132, -32.2268, 122.685, -153.135, 124.007, 89.3537, 0, 0, 1.91745, -55.3007, 2.00259, -176.209, 1.98124, 66.2798, 0.151835, -43.7578
6, 2340.00000, 128.132, -32.2268, 122.685, -153.135, 124.007, 89.3537, 0, 0, 1.91745, -55.3007, 2.00259, -176.209, 1.98124, 66.2798, 0.151835, -43.7578
6, 2400.00000, 128.132, -32.2268, 122.685, -153.135, 124.007, 89.3537, 0, 0, 1.91745, -55.3007, 2.00259, -176.209, 1.98124, 66.2798, 0.151835, -43.7578
6, 2460.00000, 128.132, -32.2268, 122.685, -153.135, 124.007, 89.3537, 0, 0, 1.91745, -55.3007, 2.00259, -176.209, 1.98124, 66.2798, 0.151835, -43.7578
6, 2520.00000, 128.132, -32.2268, 122.685, -153.135, 124.007, 89.3537, 0, 0, 1.91745, -55.3007, 2.00259, -176.209, 1.98124, 66.2798, 0.151835, -43.7578
6, 2580.00000, 128.132, -32.2268, 122.685, -153.135, 124.007, 89.3537, 0, 0, 1.91745, -55.3007, 2.00259, -176.209, 1.98124, 66.2798, 0.151835, -43.7578
6, 2640.00000, 128.132, -32.2268, 122.685, -153.135, 124.007, 89.3537, 0, 0, 1.91745, -55.3007, 2.00259, -176.209, 1.98124, 66.2798, 0.151835, -43.7578
6, 2700.00000, 128.132, -32.2268, 122.685, -153.135, 124.007, 89.3537, 0, 0, 1.91745, -55.3007, 2.00259, -176.209, 1.98124, 66.2798, 0.151835, -43.7578
6, 2760.00000, 128.164, -32.2184, 122.714, -153.127, 124.037, 89.3626, 0, 0, 2.13297, -55.2924, 2.22771, -176.201, 2.20395, 66.2887, 0.168969, -43.7505
6, 2820.00000, 128.164, -32.2184, 122.714, -153.127, 124.037, 89.3626, 0, 0, 2.13297, -55.2924, 2.22771, -176.201, 2.20395, 66.2887, 0.168971, -43.7503
6, 2880.00000, 128.164, -32.2184, 122.714, -153.127, 124.037, 89.3626, 0, 0, 2.13297, -55.2924, 2.22771, -176.201, 2.20395, 66.2887, 0.168971, -43.7503
6, 2940.00000, 128.164, -32.2184, 122.714, -153.127, 124.037, 89.3626, 0, 0, 2.13297, -55.2924, 2.22771, -176.201, 2.20395, 66.2887, 0.168971, -43.7503
6, 3000.00000, 128.164, -32.2184, 122.714, -153.127, 124.037, 89.3626, 0, 0, 2.13297, -55.2924, 2.22771, -176.201, 2.20395, 66.2887, 0.168971, -43.7503
6, 3060.00000, 128.164, -32.2184, 122.714, -153.127, 124.037, 89.3626, 0, 0, 2.13297, -55.2924, 2.22771, -176.201, 2.20395, 66.2887, 0.168971, -43.7503
6, 3120.00000, 128.164, -32.2184, 122.714, -153.127, 124.037, 89.3626, 0, 0, 2.13297, -55.2924, 2.22771, -176.201, 2.20395, 66.2887, 0.168971, -43.7503
6, 3180.00000, 128.164, -32.2184, 122.714, -153.127, 124.037, 89.3626, 0, 0, 2.13297, -55.2924, 2.22771, -176.201, 2.20395, 66.2887, 0.168971, -43.7503
6, 3240.00000, 128.164, -32.2184, 122.714, -153.127, 124.037, 89.3626, 0, 0, 2.13297, -55.2924, 2.22771, -176.201, 2.20395, 66.2887, 0.168971, -43.7503
6, 3300.00000, 128.164, -32.2184, 122.714, -153.127, 124.037, 89.3626, 0, 0, 2.13297, -55.2924, 2.22771, -176.201, 2.20395, 66.2887, 0.168971, -43.7503
6, 3360.00000, 128.164, -32.2184, 122.714, -153.127, 124.037, 89.3626, 0, 0, 2.13297, -55.2924, 2.22771, -176.201, 2.20395, 66.2887, 0.168971, -43.7503
6, 3420.00000, 128.164, -32.2184, 122.714, -153.127, 124.037, 89.3626, 0, 0, 2.13297, -55.2924, 2.22771, -176.201, 2.20395, 66.2887, 0.168971, -43.7503
6, 3480.00000, 128.164, -32.2184, 122.714, -153.127, 124.037, 89.3626, 0, 0, 2.13297, -55.2924, 2.22771, -176.201, 2.20395, 66.2887, 0.168971, -43.7503
6, 3540.00000, 128.164, -32.2184, 122.714, -153.127, 124.037, 89.3626, 0, 0, 2.13297, -55.2924, 2.22771, -176.201, 2.20395, 66.2887, 0.168971, -43.7503
7, 0.00000, 128.164, -32.2184, 122.714, -153.127, 124.037, 89.3626, 0, 0, 2.13297, -55.2924, 2.22771, -176.201, 2.20395, 66.2887, 0.168971, -43.7503
7, 60.00000, 128.81, -32.1356, 123.316, -153.056, 124.635, 89.4676, 0, 0, 2.20702, -55.2096, 2.30534, -176.13, 2.28095, 66.3937, 0.176389, -43.7554
7, 120.00000, 128.81, -32.1356, 123.316, -153.056, 124.635, 89.4676, 0, 0, 2.20702, -55.2095, 2.30534, -176.13, 2.28095, 66.3937, 0.176389, -43.7553
7, 180.00000, 128.81, -32.1356, 123.316, -153.056, 124.635, 89.4676, 0, 0, 2.20702, -55.2095, 2.30534, -176.13, 2.28095, 66.3937, 0.176389, -43.7553
7, 240.00000, 128.81, -32.1356, 123.316, -153.056, 124.635, 89.4676, 0, 0, 2.20702, -55.2095, 2.30534, -176.13, 2.28095, 66.3937, 0.176389, -43.7553
7, 300.00000, 128.81, -32.1356, 123.316, -153.056, 124.635, 89.4676, 0, 0, 2.20702, -55.2095, 2.30534, -176.13, 2.28095, 66.3937, 0.176389, -43.7553
7, 360.00000, 128.81, -32.1356, 123.316, -153.056, 124.635, 89.4676, 0, 0, 2.20702, -55.2095, 2.30534, -176.13, 2.28095, 66.3937, 0.176389, -43.7553
7, 420.00000, 128.81, -32.1356, 123.316, -153.056, 124.635, 89.4676, 0, 0, 2.20702, -55.2095, 2.30534, -176.13, 2.28095, 66.3937, 0.176389, -43.7553
7, 480.00000, 128.81, -32.1356, 123.316, -153.056, 124.635, 89.4676, 0, 0, 2.20702, -55.2095, 2.30534, -176.13, 2.28095, 66.3937, 0.176389, -43.7553
7, 540.00000, 128.81, -32.1356, 123.316, -153.056, 124.635, 89.4676, 0, 0, 2.20702, -55.2095, 2.30534, -176.13, 2.28095, 66.3937, 0.176389, -43.7553
7, 600.00000, 128.81, -32.1356, 123.316, -153.056, 124.635, 89.4676, 0, 0, 2.20702, -55.2095, 2.30534, -176.13, 2.28095, 66.3937, 0.176389, -43.7553
7, 660.00000, 128.81, -32.1356, 123.316, -153.056, 124.635, 89.4676, 0, 0, 2.20702, -55.2095, 2.30534, -176.13, 2.28095, 66.3937, 0.176389, -43.7553
7, 720.00000, 128.81, -32.1356, 123.316, -153.056, 124.635, 89.4676, 0, 0, 2.20702, -55.2095, 2.30534, -176.13, 2.28095, 66.3937, 0.176389, -43.7553
7, 780.00000, 128.81, -32.1356, 123.316, -153.056, 124.635, 89.4676, 0, 0, 2.20702, -55.2095, 2.30534, -176.13, 2.28095, 66.3937, 0.176389, -43.7553
7, 840.00000, 128.81, -32.1356, 123.316, -153.056, 124.635, 89.4676, 0, 0, 2.20702, -55.2095, 2.30534, -176.13, 2.28095, 66.3937, 0.176389, -43.7553
7, 900.00000, 128.81, -32.1356, 123.316, -153.056, 124.635, 89.4676, 0, 0, 2.20702, -55.2095, 2.30534, -176.13, 2.28095, 66.3937, 0.176389, -43.7553
7, 960.00000, 128.803, -32.1356, 123.31, -153.055, 124.627, 89.4663, 0, 0, 1.98572, -55.2095, 2.07418, -176.129, 2.05225, 66.3924, 0.158632, -43.7597
7, 1020.00000, 128.803, -32.1356, 123.31, -153.055, 124.627, 89.4663, 0, 0, 1.98572, -55.2095, 2.07418, -176.129, 2.05225, 66.3924, 0.158631, -43.76
7, 1080.00000, 128.803, -32.1356, 123.31, -153.055, 124.627, 89.4663, 0, 0, 1.98572, -55.2095, 2.07418, -176.129, 2.05225, 66.3924, 0.158631, -43.76
7, 1140.00000, 128.803, -32.1356, 123.31, -153.055, 124.627, 89.4663, 0, 0, 1.98572, -55.2095, 2.07418, -176.129, 2.05225, 66.3924, 0.158631, -43.76
7, 1200.00000, 128.803, -32.1356, 123.31, -153.055, 124.627, 89.4663, 0, 0, 1.98572, -55.2095, 2.07418, -176.129, 2.05225, 66.3924, 0.158631, -43.76
7, 1260.00000, 128.803, -32.1356, 123.31, -153.055, 124.627, 89.4663, 0, 0, 1.98572, -55.2095, 2.07418, -176.129, 2.05225, 66.3924, 0.158631, -43.76
7, 1320.00000, 128.803, -32.1356, 123.31, -153.055, 124.627, 89.4663, 0, 0, 1.98572, -55.2095, 2.07418, -176.129, 2.05225, 66.3924, 0.158631, -43.76
7, 1380.00000, 128.803, -32.1356, 123.31, -153.055, 124.627, 89.4663, 0, 0, 1.98572, -55.2095, 2.07418, -176.129, 2.05225, 66.3924, 0.158631, -43.76
7, 1440.00000, 128.803, -32.1356, 123.31, -153.055, 124.627, 89.4663, 0, 0, 1.98572, -55.2095, 2.07418, -176.129, 2.05225, 66.3924, 0.158631, -43.76
7, 1500.00000, 128.803, -32.1356, 123.31, -153.055, 124.627, 89.4663, 0, 0, 1.98572, -55.2095, 2.07418, -176.129, 2.05225, 66.3924, 0.158631, -43.76
7, 1560.00000, 128.803, -32.1356, 123.31, -153.055, 124.627, 89.4663, 0, 0, 1.98572, -55.2095, 2.07418, -176.129, 2.05225, 66.3924, 0.158631, -43.76
7, 1620.00000, 128.803, -32.1356, 123.31, -153.055, 124.627, 89.4663, 0, 0, 1.98572, -55.2095, 2.07418, -176.129, 2.05225, 66.3924, 0.158631, -43.76
7, 1680.00000, 128.803, -32.1356, 123.31, -153.055, 124.627, 89.4663, 0, 0, 1.98572, -55.2095, 2.07418, -176.129, 2.05225, 66.3924, 0.158631, -43.76
7, 1740.00000, 128.803, -32.1356, 123.31, -153.055, 124.627, 89.4663, 0, 0, 1.98572, -55.2095, 2.07418, -176.129, 2.05225, 66.3924, 0.158631, -43.76
7, 1800.00000, 128.803, -32.1356, 123.31, -153.055, 124.627, 89.4663, 0, 0, 1.98572, -55.2095, 2.07418, -176.129, 2.05225, 66.3924, 0.158631, -43.76
7, 1860.00000, 129.024, -32.1102, 123.52, -153.034, 124.832, 89.5006, 0, 0, 1.98718, -55.1841, 2.07572, -176.108, 2.05391, 66.4267, 0.159211, -43.7728
7, 1920.00000, 129.024, -32.1102, 123.52, -153.034, 124.832, 89.5006, 0, 0, 1.98718, -55.1841, 2.07572, -176.108, 2.05391, 66.4267, 0.159212, -43.7727
7, 1980.00000, 129.024, -32.1102, 123.52, -153.034, 124.832, 89.5006, 0, 0, 1.98718, -55.1841, 2.07572, -176.108, 2.05391, 66.4267, 0.159212, -43.7727
7, 2040.00000, 129.024, -32.1102, 123.52, -153.034, 124.832, 89.5006, 0, 0, 1.98718, -55.1841, 2.07572, -176.108, 2.05391, 66.4267, 0.159212, -43.7727
7, 2100.00000, 129.024, -32.1102, 123.52, -153.034, 124.832, 89.5006, 0, 0, 1.98718, -55.1841, 2.07572, -176.108, 2.05391, 66.4267, 0.159212, -43.7727
7, 2160.00000, 129.024, -32.1102, 123.52, -153.034, 124.832, 89.5006, 0, 0, 1.98718, -55.1841, 2.07572, -176.108, 2.05391, 66.4267, 0.159212, -43.7727
7, 2220.00000, 129.024, -32.1102, 123.52, -153.034, 124.832, 89.5006, 0, 0, 1.98718, -55.1841, 2.07572, -176.108, 2.05391, 66.4267, 0.159212, -43.7727
7, 2280.00000, 129.024, -32.1102, 123.52, -153.034, 124.832, 89.5006, 0, 0, 1.98718, -55.1841, 2.07572, -176.108, 2.05391, 66.4267, 0.159212, -43.7727
7, 2340.00000, 129.024, -32.1102, 123.52, -153.034, 124.832, 89.5006, 0, 0, 1.98718, -55.1841, 2.07572, -176.108, 2.05391, 66.4267, 0.159212, -43.7727
7, 2400.00000, 129.024, -32.1102, 123.52, -153.034, 124.832, 89.5006, 0, 0, 1.98718, -55.1841, 2.07572, -176.108, 2.05391, 66.4267, 0.159212, -43.7727
7, 2460.00000, 129.024, -32.1102, 123.52, -153.034, 124.832, 89.5006, 0, 0, 1.98718, -55.1841, 2.07572, -176.108, 2.05391, 66.4267, 0.159212, -43.7727
7, 2520.00000, 129.024, -32.1102, 123.52, -153.034, 124.832, 89.5006, 0, 0, 1.98718, -55.1841, 2.07572, -176.108, 2.05391, 66.4267, 0.159212, -43.7727
7, 2580.00000, 129.024, -32.1102, 123.52, -153.034, 124.832, 89.5006, 0, 0, 1.98718, -55.1841, 2.07572, -176.108, 2.05391, 66.4267, 0.159212, -43.7727
7, 2640.00000, 129.024, -32.1102, 123.52, -153.034, 124.832, 89.5006, 0, 0, 1.98718, -55.1841, 2.07572, -176.108, 2.05391, 66.4267, 0.159212, -43.7727
7, 2700.00000, 129.024, -32.1102, 123.52, -153.034, 124.832, 89.5006, 0, 0, 1.98718, -55.1841, 2.07572, -176.108, 2.05391, 66.4267, 0.159212, -43.7727
7, 2760.00000, 128.87, -32.1309, 123.375, -153.052, 124.691, 89.4746, 0, 0, 2.06554, -55.2048, 2.15754, -176.126, 2.13476, 66.4007, 0.165181, -43.7609
7, 2820.00000, 128.87, -32.1309, 123.375, -153.052, 124.691, 89.4746, 0, 0, 2.06554, -55.2048, 2.15754, -176.126, 2.13476, 66.4007, 0.16518, -43.761
7, 2880.00000, 128.87, -32.1309, 123.375, -153.052, 124.691, 89.4746, 0, 0, 2.06554, -55.2048, 2.15754, -176.126, 2.13476, 66.4007, 0.16518, -43.761
7, 2940.00000, 128.87, -32.1309, 123.375, -153.052, 124.691, 89.4746, 0, 0, 2.06554, -55.2048, 2.15754, -176.126, 2.13476, 66.4007, 0.16518, -43.761
7, 3000.00000, 128.87, -32.1309, 123.375, -153.052, 124.691, 89.4746, 0, 0, 2.06554, -55.2048, 2.15754, -176.126, 2.13476, 66.4007, 0.16518, -43.761
7, 3060.00000, 128.87, -32.1309, 123.375, -153.052, 124.691, 89.4746, 0, 0, 2.06554, -55.2048, 2.15754, -176.126, 2.13476, 66.4007, 0.16518, -43.761
7, 3120.00000, 128.87, -32.1309, 123.375, -153.052, 124.691, 89.4746, 0, 0, 2.06554, -55.2048, 2.15754, -176.126, 2.13476, 66.4007, 0.16518, -43.761
7, 3180.00000, 128.87, -32.1309, 123.375, -153.052, 124.691, 89.4746, 0, 0, 2.06554, -55.2048, 2.15754, -176.126, 2.13476, 66.4007, 0.16518, -43.761
7, 3240.00000, 128.87, -32.1309, 123.375, -153.052, 124.691, 89.4746, 0, 0, 2.06554, -55.2048, 2.15754, -176.126, 2.13476, 66.4007, 0.16518, -43.761
7, 3300.00000, 128.87, -32.1309, 123.375, -153.052, 124.691, 89.4746, 0, 0, 2.06554, -55.2048, 2.15754, -176.126, 2.13476, 66.4007, 0.16518, -43.761
7, 3360.00000, 128.87, -32.1309, 123.375, -153.052, 124.691, 89.4746, 0, 0, 2.06554, -55.2048, 2.15754, -176.126, 2.13476, 66.4007, 0.16518, -43.761
7, 3420.00000, 128.87, -32.1309, 123.375, -153.052, 124.691, 89.4746, 0, 0, 2.06554, -55.2048, 2.15754, -176.126, 2.13476, 66.4007, 0.16518, -43.761
7, 3480.00000, 128.87, -32.1309, 123.375, -153.052, 124.691, 89.4746, 0, 0, 2.06554, -55.2048, 2.15754, -176.126, 2.13476, 66.4007, 0.16518, -43.761
7, 3540.00000, 128.87, -32.1309, 123.375, -153.052, 124.691, 89.4746, 0, 0, 2.06554, -55.2048, 2.15754, -176.126, 2.13476, 66.4007, 0.16518, -43.761
