hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 960.00000, 122.934, -30.8325, 126.569, -151.088, 123.971, 87.9795, 0, 0, 3.91347, -53.9064, 3.8011, -174.162, 3.88073, 64.9056, 0.173385, 168.525
12, 1020.00000, 122.934, -30.8325, 126.569, -151.088, 123.971, 87.9795, 0, 0, 3.91346, -53.9064, 3.8011, -174.162, 3.88073, 64.9055, 0.173387, 168.526
12, 1080.00000, 122.934, -30.8325, 126.569, -151.088, 123.971, 87.9795, 0, 0, 3.91346, -53.9064, 3.8011, -174.162, 3.88073, 64.9055, 0.173387, 168.526
12, 1140.00000, 122.934, -30.8325, 126.569, -151.088, 123.971, 87.9795, 0, 0, 3.91346, -53.9064, 3.8011, -174.162, 3.88073, 64.9055, 0.173387, 168.526
12, 1200.00000, 122.934, -30.8325, 126.569, -151.088, 123.971, 87.9795, 0, 0, 3.91346, -53.9064, 3.8011, -174.162, 3.88073, 64.9055, 0.173387, 168.526
12, 1260.00000, 122.934, -30.8325, 126.569, -151.088, 123.971, 87.9795, 0, 0, 3.91346, -53.9064, 3.8011, -174.162, 3.88073, 64.9055, 0.173387, 168.526
12, 1320.00000, 122.934, -30.8325, 126.569, -151.088, 123.971, 87.9795, 0, 0, 3.91346, -53.9064, 3.8011, -174.162, 3.88073, 64.9055, 0.173387, 168.526
12, 1380.00000, 122.934, -30.8325, 126.569, -151.088, 123.971, 87.9795, 0, 0, 3.91346, -53.9064, 3.8011, -174.162, 3.88073, 64.9055, 0.173387, 168.526
12, 1440.00000, 122.934, -30.8325, 126.569, -151.088, 123.971, 87.9795, 0, 0, 3.91346, -53.9064, 3.8011, -174.162, 3.88073, 64.9055, 0.173387, 168.526
12, 1500.00000, 122.934, -30.8325, 126.569, -151.088, 123.971, 87.9795, 0, 0, 3.91346, -53.9064, 3.8011, -174.162, 3.88073, 64.9055, 0.173387, 168.526
12, 1560.00000, 122.934, -30.8325, 126.569, -151.088, 123.971, 87.9795, 0, 0, 3.91346, -53.9064, 3.8011, -174.162, 3.88073, 64.9055, 0.173387, 168.526
12, 1620.00000, 122.934, -30.8325, 126.569, -151.088, 123.971, 87.9795, 0, 0, 3.91346, -53.9064, 3.8011, -174.162, 3.88073, 64.9055, 0.173387, 168.526
12, 1680.00000, 123.26, -30.796, 126.56, -151.084, 124.069, 88.1065, 0, 0, 3.90312, -53.8699, 3.80134, -174.158, 3.87769, 65.0326, 0.158379, 171.263
12, 1740.00000, 123.26, -30.796, 126.56, -151.084, 124.069, 88.1065, 0, 0, 3.90312, -53.8699, 3.80134, -174.158, 3.87769, 65.0326, 0.158377, 171.263
12, 1800.00000, 123.26, -30.796, 126.56, -151.084, 124.069, 88.1065, 0, 0, 3.90312, -53.8699, 3.80134, -174.158, 3.87769, 65.0326, 0.158377, 171.263
12, 1860.00000, 123.094, -30.8109, 126.411, -151.096, 123.916, 88.094, 0, 0, 4.05222, -53.8848, 3.94591, -174.17, 4.02536, 65.02, 0.164824, 171.096
12, 1920.00000, 123.094, -30.8109, 126.411, -151.096, 123.916, 88.094, 0, 0, 4.05222, -53.8848, 3.94591, -174.17, 4.02536, 65.02, 0.164823, 171.096
12, 1980.00000, 123.094, -30.8109, 126.411, -151.096, 123.916, 88.094, 0, 0, 4.05222, -53.8848, 3.94591, -174.17, 4.02536, 65.02, 0.164823, 171.096
12, 2040.00000, 123.094, -30.8109, 126.411, -151.096, 123.916, 88.094, 0, 0, 4.05222, -53.8848, 3.94591, -174.17, 4.02536, 65.02, 0.164823, 171.096
12, 2100.00000, 123.094, -30.8109, 126.411, -151.096, 123.916, 88.094, 0, 0, 4.05222, -53.8848, 3.94591, -174.17, 4.02536, 65.02, 0.164823, 171.096
12, 2160.00000, 123.094, -30.8109, 126.411, -151.096, 123.916, 88.094, 0, 0, 4.05222, -53.8848, 3.94591, -174.17, 4.02536, 65.02, 0.164823, 171.096
12, 2220.00000, 123.094, -30.8109, 126.411, -151.096, 123.916, 88.094, 0, 0, 4.05222, -53.8848, 3.94591, -174.17, 4.02536, 65.02, 0.164823, 171.096
12, 2280.00000, 123.094, -30.8109, 126.411, -151.096, 123.916, 88.094, 0, 0, 4.05222, -53.8848, 3.94591, -174.17, 4.02536, 65.02, 0.164823, 171.096
12, 2340.00000, 123.094, -30.8109, 126.411, -151.096, 123.916, 88.094, 0, 0, 4.05222, -53.8848, 3.94591, -174.17, 4.02536, 65.02, 0.164823, 171.096
12, 2400.00000, 123.094, -30.8109, 126.411, -151.096, 123.916, 88.094, 0, 0, 4.05222, -53.8848, 3.94591, -174.17, 4.02536, 65.02, 0.164823, 171.096
12, 2460.00000, 123.094, -30.8109, 126.411, -151.096, 123.916, 88.094, 0, 0, 4.05222, -53.8848, 3.94591, -174.17, 4.02536, 65.02, 0.164823, 171.096
12, 2520.00000, 123.094, -30.8109, 126.411, -151.096, 123.916, 88.094, 0, 0, 4.05222, -53.8848, 3.94591, -174.17, 4.02536, 65.02, 0.164823, 171.096
12, 2580.00000, 123.094, -30.8109, 126.411, -151.096, 123.916, 88.094, 0, 0, 4.05222, -53.8848, 3.94591, -174.17, 4.02536, 65.02, 0.164823, 171.096
12, 2640.00000, 123.094, -30.8109, 126.411, -151.096, 123.916, 88.094, 0, 0, 4.05222, -53.8848, 3.94591, -174.17, 4.02536, 65.02, 0.164823, 171.096
12, 2700.00000, 123.094, -30.8109, 126.411, -151.096, 123.916, 88.094, 0, 0, 4.05222, -53.8848, 3.94591, -174.17, 4.02536, 65.02, 0.164823, 171.096
12, 2760.00000, 122.482, -30.8669, 125.862, -151.138, 123.356, 88.0509, 0, 0, 4.89865, -53.9409, 4.7671, -174.212, 4.86393, 64.9769, 0.200814, 170.408
12, 2820.00000, 122.482, -30.8669, 125.862, -151.138, 123.356, 88.0509, 0, 0, 4.89865, -53.9408, 4.7671, -174.212, 4.86393, 64.977, 0.200812, 170.407
12, 2880.00000, 122.482, -30.8669, 125.862, -151.138, 123.356, 88.0509, 0, 0, 4.89865, -53.9408, 4.7671, -174.212, 4.86393, 64.977, 0.200812, 170.407
12, 2940.00000, 122.482, -30.8669, 125.862, -151.138, 123.356, 88.0509, 0, 0, 4.89865, -53.9408, 4.7671, -174.212, 4.86393, 64.977, 0.200812, 170.407
12, 3000.00000, 122.482, -30.8669, 125.862, -151.138, 123.356, 88.0509, 0, 0, 4.89865, -53.9408, 4.7671, -174.212, 4.86393, 64.977, 0.200812, 170.407
12, 3060.00000, 122.482, -30.8669, 125.862, -151.138, 123.356, 88.0509, 0, 0, 4.89865, -53.9408, 4.7671, -174.212, 4.86393, 64.977, 0.200812, 170.407
12, 3120.00000, 122.482, -30.8669, 125.862, -151.138, 123.356, 88.0509, 0, 0, 4.89865, -53.9408, 4.7671, -174.212, 4.86393, 64.977, 0.200812, 170.407
12, 3180.00000, 122.482, -30.8669, 125.862, -151.138, 123.356, 88.0509, 0, 0, 4.89865, -53.9408, 4.7671, -174.212, 4.86393, 64.977, 0.200812, 170.407
12, 3240.00000, 122.482, -30.8669, 125.862, -151.138, 123.356, 88.0509, 0, 0, 4.89865, -53.9408, 4.7671, -174.212, 4.86393, 64.977, 0.200812, 170.407
12, 3300.00000, 122.482, -30.8669, 125.862, -151.138, 123.356, 88.0509, 0, 0, 4.89865, -53.9408, 4.7671, -174.212, 4.86393, 64.977, 0.200812, 170.407
12, 3360.00000, 122.482, -30.8669, 125.862, -151.138, 123.356, 88.0509, 0, 0, 4.89865, -53.9408, 4.7671, -174.212, 4.86393, 64.977, 0.200812, 170.407
12, 3420.00000, 122.482, -30.8669, 125.862, -151.138, 123.356, 88.0509, 0, 0, 4.89865, -53.9408, 4.7671, -174.212, 4.86393, 64.977, 0.200812, 170.407
12, 3480.00000, 122.482, -30.8669, 125.862, -151.138, 123.356, 88.0509, 0, 0, 4.89865, -53.9408, 4.7671, -174.212, 4.86393, 64.977, 0.200812, 170.407
12, 3540.00000, 122.482, -30.8669, 125.862, -151.138, 123.356, 88.0509, 0, 0, 4.89865, -53.9408, 4.7671, -174.212, 4.86393, 64.977, 0.200812, 170.407
13, 0.00000, 122.482, -30.8669, 125.862, -151.138, 123.356, 88.0509, 0, 0, 4.89865, -53.9408, 4.7671, -174.212, 4.86393, 64.977, 0.200812, 170.407
13, 60.00000, 122.644, -30.8534, 126.008, -151.127, 123.505, 88.0625, 0, 0, 4.76924, -53.9273, 4.64193, -174.201, 4.736, 64.9886, 0.195013, 170.568
13, 120.00000, 122.644, -30.8534, 126.008, -151.127, 123.505, 88.0625, 0, 0, 4.76923, -53.9273, 4.64193, -174.201, 4.736, 64.9886, 0.195013, 170.568
13, 180.00000, 122.644, -30.8534, 126.008, -151.127, 123.505, 88.0625, 0, 0, 4.76923, -53.9273, 4.64193, -174.201, 4.736, 64.9886, 0.195013, 170.568
13, 240.00000, 122.644, -30.8534, 126.008, -151.127, 123.505, 88.0625, 0, 0, 4.76923, -53.9273, 4.64193, -174.201, 4.736, 64.9886, 0.195013, 170.568
13, 300.00000, 122.644, -30.8534, 126.008, -151.127, 123.505, 88.0625, 0, 0, 4.76923, -53.9273, 4.64193, -174.201, 4.736, 64.9886, 0.195013, 170.568
13, 360.00000, 122.644, -30.8534, 126.008, -151.127, 123.505, 88.0625, 0, 0, 4.76923, -53.9273, 4.64193, -174.201, 4.736, 64.9886, 0.195013, 170.568
13, 420.00000, 122.644, -30.8534, 126.008, -151.127, 123.505, 88.0625, 0, 0, 4.76923, -53.9273, 4.64193, -174.201, 4.736, 64.9886, 0.195013, 170.568
13, 480.00000, 122.644, -30.8534, 126.008, -151.127, 123.505, 88.0625, 0, 0, 4.76923, -53.9273, 4.64193, -174.201, 4.736, 64.9886, 0.195013, 170.568
13, 540.00000, 122.644, -30.8534, 126.008, -151.127, 123.505, 88.0625, 0, 0, 4.76923, -53.9273, 4.64193, -174.201, 4.736, 64.9886, 0.195013, 170.568
13, 600.00000, 122.644, -30.8534, 126.008, -151.127, 123.505, 88.0625, 0, 0, 4.76923, -53.9273, 4.64193, -174.201, 4.736, 64.9886, 0.195013, 170.568
13, 660.00000, 122.644, -30.8534, 126.008, -151.127, 123.505, 88.0625, 0, 0, 4.76923, -53.9273, 4.64193, -174.201, 4.736, 64.9886, 0.195013, 170.568
13, 720.00000, 122.644, -30.8534, 126.008, -151.127, 123.505, 88.0625, 0, 0, 4.76923, -53.9273, 4.64193, -174.201, 4.736, 64.9886, 0.195013, 170.568
13, 780.00000, 122.644, -30.8534, 126.008, -151.127, 123.505, 88.0625, 0, 0, 4.76923, -53.9273, 4.64193, -174.201, 4.736, 64.9886, 0.195013, 170.568
13, 840.00000, 122.644, -30.8534, 126.008, -151.127, 123.505, 88.0625, 0, 0, 4.76923, -53.9273, 4.64193, -174.201, 4.736, 64.9886, 0.195013, 170.568
13, 900.00000, 122.644, -30.8534, 126.008, -151.127, 123.505, 88.0625, 0, 0, 4.76923, -53.9273, 4.64193, -174.201, 4.736, 64.9886, 0.195013, 170.568
13, 960.00000, 123.118, -30.809, 126.432, -151.094, 123.937, 88.0961, 0, 0, 4.17325, -53.8829, 4.06386, -174.168, 4.14567, 65.0222, 0.169659, 171.118
13, 1020.00000, 123.118, -30.809, 126.432, -151.094, 123.937, 88.0961, 0, 0, 4.17325, -53.8829, 4.06386, -174.168, 4.14567, 65.0222, 0.169661, 171.119
13, 1080.00000, 123.118, -30.809, 126.432, -151.094, 123.937, 88.0961, 0, 0, 4.17325, -53.8829, 4.06386, -174.168, 4.14567, 65.0222, 0.169661, 171.119
13, 1140.00000, 123.118, -30.809, 126.432, -151.094, 123.937, 88.0961, 0, 0, 4.17325, -53.8829, 4.06386, -174.168, 4.14567, 65.0222, 0.169661, 171.119
13, 1200.00000, 123.118, -30.809, 126.432, -151.094, 123.937, 88.0961, 0, 0, 4.17325, -53.8829, 4.06386, -174.168, 4.14567, 65.0222, 0.169661, 171.119
13, 1260.00000, 123.118, -30.809, 126.432, -151.094, 123.937, 88.0961, 0, 0, 4.17325, -53.8829, 4.06386, -174.168, 4.14567, 65.0222, 0.169661, 171.119
13, 1320.00000, 123.118, -30.809, 126.432, -151.094, 123.937, 88.0961, 0, 0, 4.17325, -53.8829, 4.06386, -174.168, 4.14567, 65.0222, 0.169661, 171.119
13, 1380.00000, 123.118, -30.809, 126.432, -151.094, 123.937, 88.0961, 0, 0, 4.17325, -53.8829, 4.06386, -174.168, 4.14567, 65.0222, 0.169661, 171.119
13, 1440.00000, 123.118, -30.809, 126.432, -151.094, 123.937, 88.0961, 0, 0, 4.17325, -53.8829, 4.06386, -174.168, 4.14567, 65.0222, 0.169661, 171.119
13, 1500.00000, 123.118, -30.809, 126.432, -151.094, 123.937, 88.0961, 0, 0, 4.17325, -53.8829, 4.06386, -174.168, 4.14567, 65.0222, 0.169661, 171.119
13, 1560.00000, 123.118, -30.809, 126.432, -151.094, 123.937, 88.0961, 0, 0, 4.17325, -53.8829, 4.06386, -174.168, 4.14567, 65.0222, 0.169661, 171.119
13, 1620.00000, 123.118, -30.809, 126.432, -151.094, 123.937, 88.0961, 0, 0, 4.17325, -53.8829, 4.06386, -174.168, 4.14567, 65.0222, 0.169661, 171.119
13, 1680.00000, 123.118, -30.809, 126.432, -151.094, 123.937, 88.0961, 0, 0, 4.17325, -53.8829, 4.06386, -174.168, 4.14567, 65.0222, 0.169661, 171.119
13, 1740.00000, 123.118, -30.809, 126.432, -151.094, 123.937, 88.0961, 0, 0, 4.17325, -53.8829, 4.06386, -174.168, 4.14567, 65.0222, 0.169661, 171.119
13, 1800.00000, 123.118, -30.809, 126.432, -151.094, 123.937, 88.0961, 0, 0, 4.17325, -53.8829, 4.06386, -174.168, 4.14567, 65.0222, 0.169661, 171.119
13, 1860.00000, 122.899, -30.8328, 126.235, -151.113, 123.737, 88.0771, 0, 0, 4.3442, -53.9067, 4.22939, -174.187, 4.31478, 65.0031, 0.177071, 170.862
13, 1920.00000, 122.899, -30.8328, 126.235, -151.113, 123.737, 88.0771, 0, 0, 4.3442, -53.9067, 4.22939, -174.187, 4.31478, 65.0031, 0.17707, 170.862
13, 1980.00000, 122.899, -30.8328, 126.235, -151.113, 123.737, 88.0771, 0, 0, 4.3442, -53.9067, 4.22939, -174.187, 4.31478, 65.0031, 0.17707, 170.862
13, 2040.00000, 122.899, -30.8328, 126.235, -151.113, 123.737, 88.0771, 0, 0, 4.3442, -53.9067, 4.22939, -174.187, 4.31478, 65.0031, 0.17707, 170.862
13, 2100.00000, 122.899, -30.8328, 126.235, -151.113, 123.737, 88.0771, 0, 0, 4.3442, -53.9067, 4.22939, -174.187, 4.31478, 65.0031, 0.17707, 170.862
13, 2160.00000, 122.899, -30.8328, 126.235, -151.113, 123.737, 88.0771, 0, 0, 4.3442, -53.9067, 4.22939, -174.187, 4.31478, 65.0031, 0.17707, 170.862
13, 2220.00000, 122.899, -30.8328, 126.235, -151.113, 123.737, 88.0771, 0, 0, 4.3442, -53.9067, 4.22939, -174.187, 4.31478, 65.0031, 0.17707, 170.862
13, 2280.00000, 122.899, -30.8328, 126.235, -151.113, 123.737, 88.0771, 0, 0, 4.3442, -53.9067, 4.22939, -174.187, 4.31478, 65.0031, 0.17707, 170.862
13, 2340.00000, 122.899, -30.8328, 126.235, -151.113, 123.737, 88.0771, 0, 0, 4.3442, -53.9067, 4.22939, -174.187, 4.31478, 65.0031, 0.17707, 170.862
13, 2400.00000, 122.899, -30.8328, 126.235, -151.113, 123.737, 88.0771, 0, 0, 4.3442, -53.9067, 4.22939, -174.187, 4.31478, 65.0031, 0.17707, 170.862
13, 2460.00000, 122.899, -30.8328, 126.235, -151.113, 123.737, 88.0771, 0, 0, 4.3442, -53.9067, 4.22939, -174.187, 4.31478, 65.0031, 0.17707, 170.862
13, 2520.00000, 122.899, -30.8328, 126.235, -151.113, 123.737, 88.0771, 0, 0, 4.3442, -53.9067, 4.22939, -174.187, 4.31478, 65.0031, 0.17707, 170.862
13, 2580.00000, 122.899, -30.8328, 126.235, -151.113, 123.737, 88.0771, 0, 0, 4.3442, -53.9067, 4.22939, -174.187, 4.31478, 65.0031, 0.17707, 170.862
13, 2640.00000, 122.899, -30.8328, 126.235, -151.113, 123.737, 88.0771, 0, 0, 4.3442, -53.9067, 4.22939, -174.187, 4.31478, 65.0031, 0.17707, 170.862
13, 2700.00000, 122.899, -30.8328, 126.235, -151.113, 123.737, 88.0771, 0, 0, 4.3442, -53.9067, 4.22939, -174.187, 4.31478, 65.0031, 0.17707, 170.862
13, 2760.00000, 122.257, -30.8902, 125.658, -151.157, 123.149, 88.0317, 0, 0, 5.60282, -53.9641, 5.45115, -174.231, 5.56224, 64.9578, 0.230341, 170.182
13, 2820.00000, 122.257, -30.8902, 125.658, -151.157, 123.149, 88.0317, 0, 0, 5.60283, -53.9641, 5.45116, -174.231, 5.56224, 64.9578, 0.230338, 170.18
13, 2880.00000, 122.257, -30.8902, 125.658, -151.157, 123.149, 88.0317, 0, 0, 5.60283, -53.9641, 5.45116, -174.231, 5.56224, 64.9578, 0.230338, 170.18
13, 2940.00000, 122.257, -30.8902, 125.658, -151.157, 123.149, 88.0317, 0, 0, 5.60283, -53.9641, 5.45116, -174.231, 5.56224, 64.9578, 0.230338, 170.18
13, 3000.00000, 122.257, -30.8902, 125.658, -151.157, 123.149, 88.0317, 0, 0, 5.60283, -53.9641, 5.45116, -174.231, 5.56224, 64.9578, 0.230338, 170.18
13, 3060.00000, 122.257, -30.8902, 125.658, -151.157, 123.149, 88.0317, 0, 0, 5.60283, -53.9641, 5.45116, -174.231, 5.56224, 64.9578, 0.230338, 170.18
13, 3120.00000, 122.257, -30.8902, 125.658, -151.157, 123.149, 88.0317, 0, 0, 5.60283, -53.9641, 5.45116, -174.231, 5.56224, 64.9578, 0.230338, 170.18
13, 3180.00000, 122.257, -30.8902, 125.658, -151.157, 123.149, 88.0317, 0, 0, 5.60283, -53.9641, 5.45116, -174.231, 5.56224, 64.9578, 0.230338, 170.18
13, 3240.00000, 122.257, -30.8902, 125.658, -151.157, 123.149, 88.0317, 0, 0, 5.60283, -53.9641, 5.45116, -174.231, 5.56224, 64.9578, 0.230338, 170.18
13, 3300.00000, 122.257, -30.8902, 125.658, -151.157, 123.149, 88.0317, 0, 0, 5.60283, -53.9641, 5.45116, -174.231, 5.56224, 64.9578, 0.230338, 170.18
13, 3360.00000, 122.257, -30.8902, 125.658, -151.157, 123.149, 88.0317, 0, 0, 5.60283, -53.9641, 5.45116, -174.231, 5.56224, 64.9578, 0.230338, 170.18
13, 3420.00000, 122.257, -30.8902, 125.658, -151.157, 123.149, 88.0317, 0, 0, 5.60283, -53.9641, 5.45116, -174.231, 5.56224, 64.9578, 0.230338, 170.18
13, 3480.00000, 122.257, -30.8902, 125.658, -151.157, 123.149, 88.0317, 0, 0, 5.60283, -53.9641, 5.45116, -174.231, 5.56224, 64.9578, 0.230338, 170.18
13, 3540.00000, 122.257, -30.8902, 125.658, -151.157, 123.149, 88.0317, 0, 0, 5.60283, -53.9641, 5.45116, -174.231, 5.56224, 64.9578, 0.230338, 170.18
14, 0.00000, 122.257, -30.8902, 125.658, -151.157, 123.149, 88.0317, 0, 0, 5.60283, -53.9641, 5.45116, -174.231, 5.56224, 64.9578, 0.230338, 170.18
14, 60.00000, 122.272, -30.8905, 125.671, -151.158, 123.164, 88.0317, 0, 0, 5.3653, -53.9645, 5.22021, -174.232, 5.32647, 64.9578, 0.220411, 170.184
14, 120.00000, 122.272, -30.8905, 125.671, -151.158, 123.164, 88.0317, 0, 0, 5.3653, -53.9645, 5.22021, -174.232, 5.32646, 64.9578, 0.22041, 170.184
14, 180.00000, 122.272, -30.8905, 125.671, -151.158, 123.164, 88.0317, 0, 0, 5.3653, -53.9645, 5.22021, -174.232, 5.32646, 64.9578, 0.22041, 170.184
14, 240.00000, 122.272, -30.8905, 125.671, -151.158, 123.164, 88.0317, 0, 0, 5.3653, -53.9645, 5.22021, -174.232, 5.32646, 64.9578, 0.22041, 170.184
14, 300.00000, 122.272, -30.8905, 125.671, -151.158, 123.164, 88.0317, 0, 0, 5.3653, -53.9645, 5.22021, -174.232, 5.32646, 64.9578, 0.22041, 170.184
14, 360.00000, 122.272, -30.8905, 125.671, -151.158, 123.164, 88.0317, 0, 0, 5.3653, -53.9645, 5.22021, -174.232, 5.32646, 64.9578, 0.22041, 170.184
14, 420.00000, 122.272, -30.8905, 125.671, -151.158, 123.164, 88.0317, 0, 0, 5.3653, -53.9645, 5.22021, -174.232, 5.32646, 64.9578, 0.22041, 170.184
14, 480.00000, 122.272, -30.8905, 125.671, -151.158, 123.164, 88.0317, 0, 0, 5.3653, -53.9645, 5.22021, -174.232, 5.32646, 64.9578, 0.22041, 170.184
14, 540.00000, 122.272, -30.8905, 125.671, -151.158, 123.164, 88.0317, 0, 0, 5.3653, -53.9645, 5.22021, -174.232, 5.32646, 64.9578, 0.22041, 170.184
14, 600.00000, 122.272, -30.8905, 125.671, -151.158, 123.164, 88.0317, 0, 0, 5.3653, -53.9645, 5.22021, -174.232, 5.32646, 64.9578, 0.22041, 170.184
14, 660.00000, 122.272, -30.8905, 125.671, -151.158, 123.164, 88.0317, 0, 0, 5.3653, -53.9645, 5.22021, -174.232, 5.32646, 64.9578, 0.22041, 170.184
14, 720.00000, 122.272, -30.8905, 125.671, -151.158, 123.164, 88.0317, 0, 0, 5.3653, -53.9645, 5.22021, -174.232, 5.32646, 64.9578, 0.22041, 170.184
14, 780.00000, 122.272, -30.8905, 125.671, -151.158, 123.164, 88.0317, 0, 0, 5.3653, -53.9645, 5.22021, -174.232, 5.32646, 64.9578, 0.22041, 170.184
14, 840.00000, 122.272, -30.8905, 125.671, -151.158, 123.164, 88.0317, 0, 0, 5.3653, -53.9645, 5.22021, -174.232, 5.32646, 64.9578, 0.22041, 170.184
14, 900.00000, 122.272, -30.8905, 125.671, -151.158, 123.164, 88.0317, 0, 0, 5.3653, -53.9645, 5.22021, -174.232, 5.32646, 64.9578, 0.22041, 170.184
14, 960.00000, 122.198, -30.8958, 125.605, -151.162, 123.096, 88.027, 0, 0, 5.39302, -53.9697, 5.24674, -174.236, 5.35367, 64.953, 0.221861, 170.111
14, 1020.00000, 122.198, -30.8958, 125.605, -151.162, 123.096, 88.027, 0, 0, 5.39302, -53.9697, 5.24675, -174.236, 5.35367, 64.953, 0.221859, 170.11
14, 1080.00000, 122.198, -30.8958, 125.605, -151.162, 123.096, 88.027, 0, 0, 5.39302, -53.9697, 5.24675, -174.236, 5.35367, 64.953, 0.221859, 170.11
14, 1140.00000, 122.198, -30.8958, 125.605, -151.162, 123.096, 88.027, 0, 0, 5.39302, -53.9697, 5.24675, -174.236, 5.35367, 64.953, 0.221859, 170.11
14, 1200.00000, 122.198, -30.8958, 125.605, -151.162, 123.096, 88.027, 0, 0, 5.39302, -53.9697, 5.24675, -174.236, 5.35367, 64.953, 0.221859, 170.11
14, 1260.00000, 122.198, -30.8958, 125.605, -151.162, 123.096, 88.027, 0, 0, 5.39302, -53.9697, 5.24675, -174.236, 5.35367, 64.953, 0.221859, 170.11
14, 1320.00000, 122.198, -30.8958, 125.605, -151.162, 123.096, 88.027, 0, 0, 5.39302, -53.9697, 5.24675, -174.236, 5.35367, 64.953, 0.221859, 170.11
14, 1380.00000, 122.198, -30.8958, 125.605, -151.162, 123.096, 88.027, 0, 0, 5.39302, -53.9697, 5.24675, -174.236, 5.35367, 64.953, 0.221859, 170.11
14, 1440.00000, 122.198, -30.8958, 125.605, -151.162, 123.096, 88.027, 0, 0, 5.39302, -53.9697, 5.24675, -174.236, 5.35367, 64.953, 0.221859, 170.11
14, 1500.00000, 122.198, -30.8958, 125.605, -151.162, 123.096, 88.027, 0, 0, 5.39302, -53.9697, 5.24675, -174.236, 5.35367, 64.953, 0.221859, 170.11
14, 1560.00000, 122.198, -30.8958, 125.605, -151.162, 123.096, 88.027, 0, 0, 5.39302, -53.9697, 5.24675, -174.236, 5.35367, 64.953, 0.221859, 170.11
14, 1620.00000, 122.198, -30.8958, 125.605, -151.162, 123.096, 88.027, 0, 0, 5.39302, -53.9697, 5.24675, -174.236, 5.35367, 64.953, 0.221859, 170.11
14, 1680.00000, 122.198, -30.8958, 125.605, -151.162, 123.096, 88.027, 0, 0, 5.39302, -53.9697, 5.24675, -174.236, 5.35367, 64.953, 0.221859, 170.11
14, 1740.00000, 122.198, -30.8958, 125.605, -151.162, 123.096, 88.027, 0, 0, 5.39302, -53.9697, 5.24675, -174.236, 5.35367, 64.953, 0.221859, 170.11
14, 1800.00000, 122.198, -30.8958, 125.605, -151.162, 123.096, 88.027, 0, 0, 5.39302, -53.9697, 5.24675, -174.236, 5.35367, 64.953, 0.221859, 170.11
14, 1860.00000, 122.36, -30.883, 125.75, -151.152, 123.242, 88.037, 0, 0, 5.26682, -53.9569, 5.12483, -174.226, 5.22908, 64.9631, 0.216187, 170.29
14, 1920.00000, 122.36, -30.883, 125.75, -151.152, 123.242, 88.037, 0, 0, 5.26682, -53.9569, 5.12483, -174.226, 5.22909, 64.9631, 0.216188, 170.29
14, 1980.00000, 122.36, -30.883, 125.75, -151.152, 123.242, 88.037, 0, 0, 5.26682, -53.9569, 5.12483, -174.226, 5.22909, 64.9631, 0.216188, 170.29
14, 2040.00000, 122.36, -30.883, 125.75, -151.152, 123.242, 88.037, 0, 0, 5.26682, -53.9569, 5.12483, -174.226, 5.22909, 64.9631, 0.216188, 170.29
14, 2100.00000, 122.36, -30.883, 125.75, -151.152, 123.242, 88.037, 0, 0, 5.26682, -53.9569, 5.12483, -174.226, 5.22909, 64.9631, 0.216188, 170.29
14, 2160.00000, 122.36, -30.883, 125.75, -151.152, 123.242, 88.037, 0, 0, 5.26682, -53.9569, 5.12483, -174.226, 5.22909, 64.9631, 0.216188, 170.29
14, 2220.00000, 122.36, -30.883, 125.75, -151.152, 123.242, 88.037, 0, 0, 5.26682, -53.9569, 5.12483, -174.226, 5.22909, 64.9631, 0.216188, 170.29
14, 2280.00000, 122.36, -30.883, 125.75, -151.152, 123.242, 88.037, 0, 0, 5.26682, -53.9569, 5.12483, -174.226, 5.22909, 64.9631, 0.216188, 170.29
14, 2340.00000, 122.36, -30.883, 125.75, -151.152, 123.242, 88.037, 0, 0, 5.26682, -53.9569, 5.12483, -174.226, 5.22909, 64.9631, 0.216188, 170.29
14, 2400.00000, 122.36, -30.883, 125.75, -151.152, 123.242, 88.037, 0, 0, 5.26682, -53.9569, 5.12483, -174.226, 5.22909, 64.9631, 0.216188, 170.29
14, 2460.00000, 122.36, -30.883, 125.75, -151.152, 123.242, 88.037, 0, 0, 5.26682, -53.9569, 5.12483, -174.226, 5.22909, 64.9631, 0.216188, 170.29
14, 2520.00000, 122.36, -30.883, 125.75, -151.152, 123.242, 88.037, 0, 0, 5.26682, -53.9569, 5.12483, -174.226, 5.22909, 64.9631, 0.216188, 170.29
14, 2580.00000, 122.36, -30.883, 125.75, -151.152, 123.242, 88.037, 0, 0, 5.26682, -53.9569, 5.12483, -174.226, 5.22909, 64.9631, 0.216188, 170.29
14, 2640.00000, 122.36, -30.883, 125.75, -151.152, 123.242, 88.037, 0, 0, 5.26682, -53.9569, 5.12483, -174.226, 5.22909, 64.9631, 0.216188, 170.29
14, 2700.00000, 122.36, -30.883, 125.75, -151.152, 123.242, 88.037, 0, 0, 5.26682, -53.9569, 5.12483, -174.226, 5.22909, 64.9631, 0.216188, 170.29
14, 2760.00000, 121.898, -30.9244, 125.333, -151.185, 122.824, 88.0037, 0, 0, 5.52189, -53.9984, 5.37056, -174.258, 5.48026, 64.9298, 0.22797, 169.759
