hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 0.00000, 124.918, -32.1828, 124.466, -151.304, 127.048, 88.4903, 0, 0, 4.5958, -55.2568, 4.6125, -174.378, 4.51873, 65.4164, 0.15011, 52.548
12, 60.00000, 125.111, -32.1519, 124.651, -151.269, 127.231, 88.527, 0, 0, 4.50647, -55.2258, 4.52308, -174.343, 4.43137, 65.453, 0.147237, 52.3936
12, 120.00000, 125.111, -32.1519, 124.651, -151.269, 127.231, 88.527, 0, 0, 4.50647, -55.2258, 4.52308, -174.343, 4.43137, 65.453, 0.147239, 52.3942
12, 180.00000, 125.111, -32.1519, 124.651, -151.269, 127.231, 88.527, 0, 0, 4.50647, -55.2258, 4.52308, -174.343, 4.43137, 65.453, 0.147239, 52.3942
12, 240.00000, 125.111, -32.1519, 124.651, -151.269, 127.231, 88.527, 0, 0, 4.50647, -55.2258, 4.52308, -174.343, 4.43137, 65.453, 0.147239, 52.3942
12, 300.00000, 125.111, -32.1519, 124.651, -151.269, 127.231, 88.527, 0, 0, 4.50647, -55.2258, 4.52308, -174.343, 4.43137, 65.453, 0.147239, 52.3942
12, 360.00000, 125.111, -32.1519, 124.651, -151.269, 127.231, 88.527, 0, 0, 4.50647, -55.2258, 4.52308, -174.343, 4.43137, 65.453, 0.147239, 52.3942
12, 420.00000, 125.111, -32.1519, 124.651, -151.269, 127.231, 88.527, 0, 0, 4.50647, -55.2258, 4.52308, -174.343, 4.43137, 65.453, 0.147239, 52.3942
12, 480.00000, 125.111, -32.1519, 124.651, -151.269, 127.231, 88.527, 0, 0, 4.50647, -55.2258, 4.52308, -174.343, 4.43137, 65.453, 0.147239, 52.3942
12, 540.00000, 125.111, -32.1519, 124.651, -151.269, 127.231, 88.527, 0, 0, 4.50647, -55.2258, 4.52308, -174.343, 4.43137, 65.453, 0.147239, 52.3942
12, 600.00000, 125.111, -32.1519, 124.651, -151.269, 127.231, 88.527, 0, 0, 4.50647, -55.2258, 4.52308, -174.343, 4.43137, 65.453, 0.147239, 52.3942
12, 660.00000, 125.11, -32.1529, 124.753, -151.138, 127.56, 88.5603, 0, 0, 4.50649, -55.2268, 4.5194, -174.212, 4.41994, 65.4864, 0.164319, 55.8276
12, 720.00000, 125.11, -32.1529, 124.753, -151.138, 127.56, 88.5603, 0, 0, 4.5065, -55.2268, 4.5194, -174.212, 4.41994, 65.4864, 0.164323, 55.8283
12, 780.00000, 125.11, -32.1529, 124.753, -151.138, 127.56, 88.5603, 0, 0, 4.5065, -55.2268, 4.5194, -174.212, 4.41994, 65.4864, 0.164323, 55.8283
12, 840.00000, 125.11, -32.1529, 124.753, -151.138, 127.56, 88.5603, 0, 0, 4.5065, -55.2268, 4.5194, -174.212, 4.41994, 65.4864, 0.164323, 55.8283
12, 900.00000, 124.442, -32.1215, 124.761, -151.138, 127.139, 88.3356, 0, 0, 4.53069, -55.1954, 4.51911, -174.212, 4.43457, 65.2616, 0.157941, 69.8956
12, 960.00000, 124.503, -32.1122, 124.818, -151.127, 127.194, 88.3461, 0, 0, 4.22483, -55.1861, 4.21418, -174.201, 4.13544, 65.2722, 0.147184, 69.8448
12, 1020.00000, 124.503, -32.1122, 124.818, -151.127, 127.194, 88.3461, 0, 0, 4.22483, -55.1861, 4.21418, -174.201, 4.13544, 65.2722, 0.147187, 69.8452
12, 1080.00000, 124.503, -32.1122, 124.818, -151.127, 127.194, 88.3461, 0, 0, 4.22483, -55.1861, 4.21418, -174.201, 4.13544, 65.2722, 0.147187, 69.8452
12, 1140.00000, 124.503, -32.1122, 124.818, -151.127, 127.194, 88.3461, 0, 0, 4.22483, -55.1861, 4.21418, -174.201, 4.13544, 65.2722, 0.147187, 69.8452
12, 1200.00000, 124.503, -32.1122, 124.818, -151.127, 127.194, 88.3461, 0, 0, 4.22483, -55.1861, 4.21418, -174.201, 4.13544, 65.2722, 0.147187, 69.8452
12, 1260.00000, 124.503, -32.1122, 124.818, -151.127, 127.194, 88.3461, 0, 0, 4.22483, -55.1861, 4.21418, -174.201, 4.13544, 65.2722, 0.147187, 69.8452
12, 1320.00000, 124.503, -32.1122, 124.818, -151.127, 127.194, 88.3461, 0, 0, 4.22483, -55.1861, 4.21418, -174.201, 4.13544, 65.2722, 0.147187, 69.8452
12, 1380.00000, 124.503, -32.1122, 124.818, -151.127, 127.194, 88.3461, 0, 0, 4.22483, -55.1861, 4.21418, -174.201, 4.13544, 65.2722, 0.147187, 69.8452
12, 1440.00000, 124.503, -32.1122, 124.818, -151.127, 127.194, 88.3461, 0, 0, 4.22483, -55.1861, 4.21418, -174.201, 4.13544, 65.2722, 0.147187, 69.8452
12, 1500.00000, 124.503, -32.1122, 124.818, -151.127, 127.194, 88.3461, 0, 0, 4.22483, -55.1861, 4.21418, -174.201, 4.13544, 65.2722, 0.147187, 69.8452
12, 1560.00000, 124.503, -32.1122, 124.818, -151.127, 127.194, 88.3461, 0, 0, 4.22483, -55.1861, 4.21418, -174.201, 4.13544, 65.2722, 0.147187, 69.8452
12, 1620.00000, 124.503, -32.1122, 124.818, -151.127, 127.194, 88.3461, 0, 0, 4.22483, -55.1861, 4.21418, -174.201, 4.13544, 65.2722, 0.147187, 69.8452
12, 1680.00000, 124.501, -32.1129, 124.912, -151, 127.511, 88.3803, 0, 0, 4.22489, -55.1869, 4.21099, -174.074, 4.12518, 65.3064, 0.164359, 71.1405
12, 1740.00000, 124.501, -32.1129, 124.912, -151, 127.511, 88.3803, 0, 0, 4.22489, -55.1869, 4.21099, -174.074, 4.12517, 65.3064, 0.164362, 71.1407
12, 1800.00000, 124.501, -32.1129, 124.912, -151, 127.511, 88.3803, 0, 0, 4.22489, -55.1869, 4.21099, -174.074, 4.12517, 65.3064, 0.164362, 71.1407
12, 1860.00000, 124.399, -32.1302, 124.816, -151.019, 127.416, 88.3605, 0, 0, 4.38397, -55.2042, 4.36932, -174.093, 4.28018, 65.2866, 0.170668, 71.2231
12, 1920.00000, 124.399, -32.1302, 124.816, -151.019, 127.416, 88.3605, 0, 0, 4.38397, -55.2042, 4.36932, -174.093, 4.28019, 65.2866, 0.170667, 71.223
12, 1980.00000, 124.399, -32.1302, 124.816, -151.019, 127.416, 88.3605, 0, 0, 4.38397, -55.2042, 4.36932, -174.093, 4.28019, 65.2866, 0.170667, 71.223
12, 2040.00000, 124.399, -32.1302, 124.816, -151.019, 127.416, 88.3605, 0, 0, 4.38397, -55.2042, 4.36932, -174.093, 4.28019, 65.2866, 0.170667, 71.223
12, 2100.00000, 124.399, -32.1302, 124.816, -151.019, 127.416, 88.3605, 0, 0, 4.38397, -55.2042, 4.36932, -174.093, 4.28019, 65.2866, 0.170667, 71.223
12, 2160.00000, 124.399, -32.1302, 124.816, -151.019, 127.416, 88.3605, 0, 0, 4.38397, -55.2042, 4.36932, -174.093, 4.28019, 65.2866, 0.170667, 71.223
12, 2220.00000, 124.399, -32.1302, 124.816, -151.019, 127.416, 88.3605, 0, 0, 4.38397, -55.2042, 4.36932, -174.093, 4.28019, 65.2866, 0.170667, 71.223
12, 2280.00000, 124.399, -32.1302, 124.816, -151.019, 127.416, 88.3605, 0, 0, 4.38397, -55.2042, 4.36932, -174.093, 4.28019, 65.2866, 0.170667, 71.223
12, 2340.00000, 124.399, -32.1302, 124.816, -151.019, 127.416, 88.3605, 0, 0, 4.38397, -55.2042, 4.36932, -174.093, 4.28019, 65.2866, 0.170667, 71.223
12, 2400.00000, 124.399, -32.1302, 124.816, -151.019, 127.416, 88.3605, 0, 0, 4.38397, -55.2042, 4.36932, -174.093, 4.28019, 65.2866, 0.170667, 71.223
12, 2460.00000, 124.399, -32.1302, 124.816, -151.019, 127.416, 88.3605, 0, 0, 4.38397, -55.2042, 4.36932, -174.093, 4.28019, 65.2866, 0.170667, 71.223
12, 2520.00000, 124.399, -32.1302, 124.816, -151.019, 127.416, 88.3605, 0, 0, 4.38397, -55.2042, 4.36932, -174.093, 4.28019, 65.2866, 0.170667, 71.223
12, 2580.00000, 124.399, -32.1302, 124.816, -151.019, 127.416, 88.3605, 0, 0, 4.38397, -55.2042, 4.36932, -174.093, 4.28019, 65.2866, 0.170667, 71.223
12, 2640.00000, 124.399, -32.1302, 124.816, -151.019, 127.416, 88.3605, 0, 0, 4.38397, -55.2042, 4.36932, -174.093, 4.28019, 65.2866, 0.170667, 71.223
12, 2700.00000, 124.399, -32.1302, 124.816, -151.019, 127.416, 88.3605, 0, 0, 4.38397, -55.2042, 4.36932, -174.093, 4.28019, 65.2866, 0.170667, 71.223
12, 2760.00000, 124.001, -32.1879, 124.44, -151.089, 127.044, 88.2908, 0, 0, 5.29023, -55.2619, 5.27158, -174.163, 5.16351, 65.2169, 0.206129, 71.5432
12, 2820.00000, 124.001, -32.1879, 124.44, -151.089, 127.044, 88.2908, 0, 0, 5.29023, -55.2619, 5.27158, -174.163, 5.16351, 65.2169, 0.206128, 71.5431
12, 2880.00000, 124.001, -32.1879, 124.44, -151.089, 127.044, 88.2908, 0, 0, 5.29023, -55.2619, 5.27158, -174.163, 5.16351, 65.2169, 0.206128, 71.5431
12, 2940.00000, 124.001, -32.1879, 124.44, -151.089, 127.044, 88.2908, 0, 0, 5.29023, -55.2619, 5.27158, -174.163, 5.16351, 65.2169, 0.206128, 71.5431
12, 3000.00000, 124.001, -32.1879, 124.44, -151.089, 127.044, 88.2908, 0, 0, 5.29023, -55.2619, 5.27158, -174.163, 5.16351, 65.2169, 0.206128, 71.5431
12, 3060.00000, 124.001, -32.1879, 124.44, -151.089, 127.044, 88.2908, 0, 0, 5.29023, -55.2619, 5.27158, -174.163, 5.16351, 65.2169, 0.206128, 71.5431
12, 3120.00000, 124.001, -32.1879, 124.44, -151.089, 127.044, 88.2908, 0, 0, 5.29023, -55.2619, 5.27158, -174.163, 5.16351, 65.2169, 0.206128, 71.5431
12, 3180.00000, 124.001, -32.1879, 124.44, -151.089, 127.044, 88.2908, 0, 0, 5.29023, -55.2619, 5.27158, -174.163, 5.16351, 65.2169, 0.206128, 71.5431
12, 3240.00000, 124.001, -32.1879, 124.44, -151.089, 127.044, 88.2908, 0, 0, 5.29023, -55.2619, 5.27158, -174.163, 5.16351, 65.2169, 0.206128, 71.5431
12, 3300.00000, 124.001, -32.1879, 124.44, -151.089, 127.044, 88.2908, 0, 0, 5.29023, -55.2619, 5.27158, -174.163, 5.16351, 65.2169, 0.206128, 71.5431
12, 3360.00000, 124.001, -32.1879, 124.44, -151.089, 127.044, 88.2908, 0, 0, 5.29023, -55.2619, 5.27158, -174.163, 5.16351, 65.2169, 0.206128, 71.5431
12, 3420.00000, 124.001, -32.1879, 124.44, -151.089, 127.044, 88.2908, 0, 0, 5.29023, -55.2619, 5.27158, -174.163, 5.16351, 65.2169, 0.206128, 71.5431
12, 3480.00000, 124.001, -32.1879, 124.44, -151.089, 127.044, 88.2908, 0, 0, 5.29023, -55.2619, 5.27158, -174.163, 5.16351, 65.2169, 0.206128, 71.5431
12, 3540.00000, 124.001, -32.1879, 124.44, -151.089, 127.044, 88.2908, 0, 0, 5.29023, -55.2619, 5.27158, -174.163, 5.16351, 65.2169, 0.206128, 71.5431
13, 0.00000, 124.006, -32.1878, 124.359, -151.211, 126.742, 88.2553, 0, 0, 5.29005, -55.2617, 5.27502, -174.285, 5.17582, 65.1814, 0.185293, 70.5012
13, 60.00000, 124.102, -32.1709, 124.449, -151.193, 126.83, 88.2741, 0, 0, 5.15313, -55.2448, 5.13877, -174.267, 5.04227, 65.2002, 0.180289, 70.4137
13, 120.00000, 124.102, -32.1709, 124.449, -151.193, 126.83, 88.2741, 0, 0, 5.15313, -55.2448, 5.13877, -174.267, 5.04227, 65.2002, 0.18029, 70.4138
13, 180.00000, 124.102, -32.1709, 124.449, -151.193, 126.83, 88.2741, 0, 0, 5.15313, -55.2448, 5.13877, -174.267, 5.04227, 65.2002, 0.18029, 70.4138
13, 240.00000, 124.102, -32.1709, 124.449, -151.193, 126.83, 88.2741, 0, 0, 5.15313, -55.2448, 5.13877, -174.267, 5.04227, 65.2002, 0.18029, 70.4138
13, 300.00000, 124.102, -32.1709, 124.449, -151.193, 126.83, 88.2741, 0, 0, 5.15313, -55.2448, 5.13877, -174.267, 5.04227, 65.2002, 0.18029, 70.4138
13, 360.00000, 124.102, -32.1709, 124.449, -151.193, 126.83, 88.2741, 0, 0, 5.15313, -55.2448, 5.13877, -174.267, 5.04227, 65.2002, 0.18029, 70.4138
13, 420.00000, 124.104, -32.1796, 124.797, -151.003, 127.432, 88.2549, 0, 0, 5.15307, -55.2535, 5.12445, -174.077, 5.01846, 65.1809, 0.214821, 75.549
13, 480.00000, 124.104, -32.1796, 124.797, -151.003, 127.432, 88.2549, 0, 0, 5.15307, -55.2535, 5.12445, -174.077, 5.01845, 65.1809, 0.214822, 75.5491
13, 540.00000, 124.104, -32.1796, 124.797, -151.003, 127.432, 88.2549, 0, 0, 5.15307, -55.2535, 5.12445, -174.077, 5.01845, 65.1809, 0.214822, 75.5491
13, 600.00000, 124.104, -32.1796, 124.797, -151.003, 127.432, 88.2549, 0, 0, 5.15307, -55.2535, 5.12445, -174.077, 5.01845, 65.1809, 0.214822, 75.5491
13, 660.00000, 124.104, -32.1796, 124.797, -151.003, 127.432, 88.2549, 0, 0, 5.15307, -55.2535, 5.12445, -174.077, 5.01845, 65.1809, 0.214822, 75.5491
13, 720.00000, 124.104, -32.1796, 124.797, -151.003, 127.432, 88.2549, 0, 0, 5.15307, -55.2535, 5.12445, -174.077, 5.01845, 65.1809, 0.214822, 75.5491
13, 780.00000, 124.104, -32.1796, 124.797, -151.003, 127.432, 88.2549, 0, 0, 5.15307, -55.2535, 5.12445, -174.077, 5.01845, 65.1809, 0.214822, 75.5491
13, 840.00000, 124.104, -32.1796, 124.797, -151.003, 127.432, 88.2549, 0, 0, 5.15307, -55.2535, 5.12445, -174.077, 5.01845, 65.1809, 0.214822, 75.5491
13, 900.00000, 124.104, -32.1796, 124.797, -151.003, 127.432, 88.2549, 0, 0, 5.15307, -55.2535, 5.12445, -174.077, 5.01845, 65.1809, 0.214822, 75.5491
13, 960.00000, 124.42, -32.1367, 125.097, -150.949, 127.721, 88.3095, 0, 0, 4.51503, -55.2106, 4.49059, -174.022, 4.39832, 65.2356, 0.18794, 75.3084
13, 1020.00000, 124.42, -32.1367, 125.097, -150.949, 127.721, 88.3095, 0, 0, 4.51503, -55.2106, 4.49059, -174.022, 4.39831, 65.2356, 0.187942, 75.3086
13, 1080.00000, 124.417, -32.1372, 125.178, -150.827, 128.02, 88.3458, 0, 0, 4.51512, -55.2111, 4.48769, -173.9, 4.38806, 65.2719, 0.20556, 75.7561
13, 1140.00000, 124.417, -32.1372, 125.178, -150.827, 128.02, 88.3458, 0, 0, 4.51512, -55.2111, 4.48769, -173.9, 4.38806, 65.2719, 0.205563, 75.7561
13, 1200.00000, 124.417, -32.1372, 125.178, -150.827, 128.02, 88.3458, 0, 0, 4.51512, -55.2111, 4.48769, -173.9, 4.38806, 65.2719, 0.205563, 75.7561
13, 1260.00000, 124.417, -32.1372, 125.178, -150.827, 128.02, 88.3458, 0, 0, 4.51512, -55.2111, 4.48769, -173.9, 4.38806, 65.2719, 0.205563, 75.7561
13, 1320.00000, 124.417, -32.1372, 125.178, -150.827, 128.02, 88.3458, 0, 0, 4.51512, -55.2111, 4.48769, -173.9, 4.38806, 65.2719, 0.205563, 75.7561
13, 1380.00000, 124.417, -32.1372, 125.178, -150.827, 128.02, 88.3458, 0, 0, 4.51512, -55.2111, 4.48769, -173.9, 4.38806, 65.2719, 0.205563, 75.7561
13, 1440.00000, 124.417, -32.1372, 125.178, -150.827, 128.02, 88.3458, 0, 0, 4.51512, -55.2111, 4.48769, -173.9, 4.38806, 65.2719, 0.205563, 75.7561
13, 1500.00000, 124.417, -32.1372, 125.178, -150.827, 128.02, 88.3458, 0, 0, 4.51512, -55.2111, 4.48769, -173.9, 4.38806, 65.2719, 0.205563, 75.7561
13, 1560.00000, 124.417, -32.1372, 125.178, -150.827, 128.02, 88.3458, 0, 0, 4.51512, -55.2111, 4.48769, -173.9, 4.38806, 65.2719, 0.205563, 75.7561
13, 1620.00000, 124.417, -32.1372, 125.178, -150.827, 128.02, 88.3458, 0, 0, 4.51512, -55.2111, 4.48769, -173.9, 4.38806, 65.2719, 0.205563, 75.7561
13, 1680.00000, 124.417, -32.1372, 125.178, -150.827, 128.02, 88.3458, 0, 0, 4.51512, -55.2111, 4.48769, -173.9, 4.38806, 65.2719, 0.205563, 75.7561
13, 1740.00000, 124.417, -32.1372, 125.178, -150.827, 128.02, 88.3458, 0, 0, 4.51512, -55.2111, 4.48769, -173.9, 4.38806, 65.2719, 0.205563, 75.7561
13, 1800.00000, 124.417, -32.1372, 125.178, -150.827, 128.02, 88.3458, 0, 0, 4.51512, -55.2111, 4.48769, -173.9, 4.38806, 65.2719, 0.205563, 75.7561
13, 1860.00000, 124.259, -32.1593, 125.03, -150.855, 127.878, 88.3178, 0, 0, 4.69768, -55.2332, 4.66871, -173.928, 4.56475, 65.2439, 0.214083, 75.8824
13, 1920.00000, 124.259, -32.1593, 125.03, -150.855, 127.878, 88.3178, 0, 0, 4.69768, -55.2332, 4.66871, -173.928, 4.56475, 65.2439, 0.214082, 75.8824
13, 1980.00000, 124.259, -32.1593, 125.03, -150.855, 127.878, 88.3178, 0, 0, 4.69768, -55.2332, 4.66871, -173.928, 4.56475, 65.2439, 0.214082, 75.8824
13, 2040.00000, 124.259, -32.1593, 125.03, -150.855, 127.878, 88.3178, 0, 0, 4.69768, -55.2332, 4.66871, -173.928, 4.56475, 65.2439, 0.214082, 75.8824
13, 2100.00000, 124.259, -32.1593, 125.03, -150.855, 127.878, 88.3178, 0, 0, 4.69768, -55.2332, 4.66871, -173.928, 4.56475, 65.2439, 0.214082, 75.8824
13, 2160.00000, 124.259, -32.1593, 125.03, -150.855, 127.878, 88.3178, 0, 0, 4.69768, -55.2332, 4.66871, -173.928, 4.56475, 65.2439, 0.214082, 75.8824
13, 2220.00000, 124.259, -32.1593, 125.03, -150.855, 127.878, 88.3178, 0, 0, 4.69768, -55.2332, 4.66871, -173.928, 4.56475, 65.2439, 0.214082, 75.8824
13, 2280.00000, 124.259, -32.1593, 125.03, -150.855, 127.878, 88.3178, 0, 0, 4.69768, -55.2332, 4.66871, -173.928, 4.56475, 65.2439, 0.214082, 75.8824
13, 2340.00000, 124.259, -32.1593, 125.03, -150.855, 127.878, 88.3178, 0, 0, 4.69768, -55.2332, 4.66871, -173.928, 4.56475, 65.2439, 0.214082, 75.8824
13, 2400.00000, 124.259, -32.1593, 125.03, -150.855, 127.878, 88.3178, 0, 0, 4.69768, -55.2332, 4.66871, -173.928, 4.56475, 65.2439, 0.214082, 75.8824
13, 2460.00000, 124.259, -32.1593, 125.03, -150.855, 127.878, 88.3178, 0, 0, 4.69768, -55.2332, 4.66871, -173.928, 4.56475, 65.2439, 0.214082, 75.8824
13, 2520.00000, 124.259, -32.1593, 125.03, -150.855, 127.878, 88.3178, 0, 0, 4.69768, -55.2332, 4.66871, -173.928, 4.56475, 65.2439, 0.214082, 75.8824
13, 2580.00000, 124.259, -32.1593, 125.03, -150.855, 127.878, 88.3178, 0, 0, 4.69768, -55.2332, 4.66871, -173.928, 4.56475, 65.2439, 0.214082, 75.8824
13, 2640.00000, 124.259, -32.1593, 125.03, -150.855, 127.878, 88.3178, 0, 0, 4.69768, -55.2332, 4.66871, -173.928, 4.56475, 65.2439, 0.214082, 75.8824
13, 2700.00000, 124.72, -32.1574, 124.6, -151.067, 127.538, 88.5212, 0, 0, 4.68033, -55.2314, 4.68484, -174.141, 4.57693, 65.4473, 0.18322, 60.7625
13, 2760.00000, 124.312, -32.2195, 124.21, -151.141, 127.163, 88.4464, 0, 0, 6.02447, -55.2934, 6.02944, -174.215, 5.8894, 65.3724, 0.236179, 61.0473
13, 2820.00000, 124.312, -32.2195, 124.21, -151.141, 127.163, 88.4464, 0, 0, 6.02447, -55.2934, 6.02944, -174.215, 5.8894, 65.3724, 0.236178, 61.0472
13, 2880.00000, 124.312, -32.2195, 124.21, -151.141, 127.163, 88.4464, 0, 0, 6.02447, -55.2934, 6.02944, -174.215, 5.8894, 65.3724, 0.236178, 61.0472
13, 2940.00000, 124.312, -32.2195, 124.21, -151.141, 127.163, 88.4464, 0, 0, 6.02447, -55.2934, 6.02944, -174.215, 5.8894, 65.3724, 0.236178, 61.0472
13, 3000.00000, 124.312, -32.2195, 124.21, -151.141, 127.163, 88.4464, 0, 0, 6.02447, -55.2934, 6.02944, -174.215, 5.8894, 65.3724, 0.236178, 61.0472
13, 3060.00000, 124.312, -32.2195, 124.21, -151.141, 127.163, 88.4464, 0, 0, 6.02447, -55.2934, 6.02944, -174.215, 5.8894, 65.3724, 0.236178, 61.0472
13, 3120.00000, 124.312, -32.2195, 124.21, -151.141, 127.163, 88.4464, 0, 0, 6.02447, -55.2934, 6.02944, -174.215, 5.8894, 65.3724, 0.236178, 61.0472
13, 3180.00000, 124.312, -32.2195, 124.21, -151.141, 127.163, 88.4464, 0, 0, 6.02447, -55.2934, 6.02944, -174.215, 5.8894, 65.3724, 0.236178, 61.0472
13, 3240.00000, 124.312, -32.2195, 124.21, -151.141, 127.163, 88.4464, 0, 0, 6.02447, -55.2934, 6.02944, -174.215, 5.8894, 65.3724, 0.236178, 61.0472
13, 3300.00000, 124.312, -32.2195, 124.21, -151.141, 127.163, 88.4464, 0, 0, 6.02447, -55.2934, 6.02944, -174.215, 5.8894, 65.3724, 0.236178, 61.0472
13, 3360.00000, 124.312, -32.2195, 124.21, -151.141, 127.163, 88.4464, 0, 0, 6.02447, -55.2934, 6.02944, -174.215, 5.8894, 65.3724, 0.236178, 61.0472
13, 3420.00000, 124.312, -32.2195, 124.21, -151.141, 127.163, 88.4464, 0, 0, 6.02447, -55.2934, 6.02944, -174.215, 5.8894, 65.3724, 0.236178, 61.0472
13, 3480.00000, 124.983, -32.2493, 124.201, -151.141, 127.587, 88.6698, 0, 0, 5.99215, -55.3232, 6.02989, -174.215, 5.86985, 65.5959, 0.251594, 49.1024
13, 3540.00000, 124.983, -32.2493, 124.201, -151.141, 127.587, 88.6698, 0, 0, 5.99215, -55.3232, 6.02989, -174.215, 5.86985, 65.5959, 0.251595, 49.1024
14, 0.00000, 124.983, -32.2493, 124.201, -151.141, 127.587, 88.6698, 0, 0, 5.99215, -55.3232, 6.02989, -174.215, 5.86985, 65.5959, 0.251595, 49.1024
14, 60.00000, 124.996, -32.2488, 124.211, -151.141, 127.596, 88.67, 0, 0, 5.73824, -55.3227, 5.77449, -174.215, 5.62132, 65.5961, 0.240783, 49.0694
14, 120.00000, 124.996, -32.2488, 124.211, -151.141, 127.596, 88.67, 0, 0, 5.73824, -55.3227, 5.77449, -174.215, 5.62132, 65.5961, 0.240782, 49.0691
14, 180.00000, 124.996, -32.2488, 124.211, -151.141, 127.596, 88.67, 0, 0, 5.73824, -55.3227, 5.77449, -174.215, 5.62132, 65.5961, 0.240782, 49.0691
14, 240.00000, 124.996, -32.2488, 124.211, -151.141, 127.596, 88.67, 0, 0, 5.73824, -55.3227, 5.77449, -174.215, 5.62132, 65.5961, 0.240782, 49.0691
14, 300.00000, 124.996, -32.2488, 124.211, -151.141, 127.596, 88.67, 0, 0, 5.73824, -55.3227, 5.77449, -174.215, 5.62132, 65.5961, 0.240782, 49.0691
14, 360.00000, 124.996, -32.2488, 124.211, -151.141, 127.596, 88.67, 0, 0, 5.73824, -55.3227, 5.77449, -174.215, 5.62132, 65.5961, 0.240782, 49.0691
14, 420.00000, 124.996, -32.2488, 124.211, -151.141, 127.596, 88.67, 0, 0, 5.73824, -55.3227, 5.77449, -174.215, 5.62132, 65.5961, 0.240782, 49.0691
14, 480.00000, 124.996, -32.2488, 124.211, -151.141, 127.596, 88.67, 0, 0, 5.73824, -55.3227, 5.77449, -174.215, 5.62132, 65.5961, 0.240782, 49.0691
14, 540.00000, 124.996, -32.2488, 124.211, -151.141, 127.596, 88.67, 0, 0, 5.73824, -55.3227, 5.77449, -174.215, 5.62132, 65.5961, 0.240782, 49.0691
14, 600.00000, 124.996, -32.2488, 124.211, -151.141, 127.596, 88.67, 0, 0, 5.73824, -55.3227, 5.77449, -174.215, 5.62132, 65.5961, 0.240782, 49.0691
14, 660.00000, 124.996, -32.2488, 124.211, -151.141, 127.596, 88.67, 0, 0, 5.73824, -55.3227, 5.77449, -174.215, 5.62132, 65.5961, 0.240782, 49.0691
14, 720.00000, 124.996, -32.2488, 124.211, -151.141, 127.596, 88.67, 0, 0, 5.73824, -55.3227, 5.77449, -174.215, 5.62132, 65.5961, 0.240782, 49.0691
14, 780.00000, 124.996, -32.2488, 124.211, -151.141, 127.596, 88.67, 0, 0, 5.73824, -55.3227, 5.77449, -174.215, 5.62132, 65.5961, 0.240782, 49.0691
14, 840.00000, 124.996, -32.2488, 124.211, -151.141, 127.596, 88.67, 0, 0, 5.73824, -55.3227, 5.77449, -174.215, 5.62132, 65.5961, 0.240782, 49.0691
14, 900.00000, 124.97, -32.2396, 123.653, -151.498, 126.528, 88.675, 0, 0, 5.73943, -55.3136, 5.80054, -174.572, 5.66876, 65.6011, 0.197283, 32.3759
14, 960.00000, 124.926, -32.2466, 123.612, -151.505, 126.488, 88.667, 0, 0, 5.76763, -55.3205, 5.82891, -174.579, 5.6964, 65.5931, 0.19825, 32.4446
14, 1020.00000, 124.926, -32.2466, 123.612, -151.505, 126.488, 88.667, 0, 0, 5.76763, -55.3205, 5.82891, -174.579, 5.6964, 65.5931, 0.198247, 32.4443
14, 1080.00000, 124.926, -32.2466, 123.612, -151.505, 126.488, 88.667, 0, 0, 5.76763, -55.3205, 5.82891, -174.579, 5.6964, 65.5931, 0.198247, 32.4443
14, 1140.00000, 124.926, -32.2466, 123.612, -151.505, 126.488, 88.667, 0, 0, 5.76763, -55.3205, 5.82891, -174.579, 5.6964, 65.5931, 0.198247, 32.4443
14, 1200.00000, 124.926, -32.2466, 123.612, -151.505, 126.488, 88.667, 0, 0, 5.76763, -55.3205, 5.82891, -174.579, 5.6964, 65.5931, 0.198247, 32.4443
14, 1260.00000, 124.926, -32.2466, 123.612, -151.505, 126.488, 88.667, 0, 0, 5.76763, -55.3205, 5.82891, -174.579, 5.6964, 65.5931, 0.198247, 32.4443
14, 1320.00000, 124.926, -32.2466, 123.612, -151.505, 126.488, 88.667, 0, 0, 5.76763, -55.3205, 5.82891, -174.579, 5.6964, 65.5931, 0.198247, 32.4443
14, 1380.00000, 124.926, -32.2466, 123.612, -151.505, 126.488, 88.667, 0, 0, 5.76763, -55.3205, 5.82891, -174.579, 5.6964, 65.5931, 0.198247, 32.4443
14, 1440.00000, 124.926, -32.2466, 123.612, -151.505, 126.488, 88.667, 0, 0, 5.76763, -55.3205, 5.82891, -174.579, 5.6964, 65.5931, 0.198247, 32.4443
14, 1500.00000, 124.926, -32.2466, 123.612, -151.505, 126.488, 88.667, 0, 0, 5.76763, -55.3205, 5.82891, -174.579, 5.6964, 65.5931, 0.198247, 32.4443
14, 1560.00000, 124.926, -32.2466, 123.612, -151.505, 126.488, 88.667, 0, 0, 5.76763, -55.3205, 5.82891, -174.579, 5.6964, 65.5931, 0.198247, 32.4443
14, 1620.00000, 124.926, -32.2466, 123.612, -151.505, 126.488, 88.667, 0, 0, 5.76763, -55.3205, 5.82891, -174.579, 5.6964, 65.5931, 0.198247, 32.4443
14, 1680.00000, 124.926, -32.2466, 123.612, -151.505, 126.488, 88.667, 0, 0, 5.76763, -55.3205, 5.82891, -174.579, 5.6964, 65.5931, 0.198247, 32.4443
