hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2160.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2220.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2280.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2340.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2400.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2460.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2520.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2580.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2640.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2700.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2760.00000, 122.708, -30.9115, 122.804, -150.832, 123.29, 89.167, 0, 0, 2.6041, -53.9848, 2.60206, -173.906, 2.59181, 66.0936, 0.0143688, 66.0771
5, 2820.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.0143829, 66.1045
5, 2880.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 2940.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3000.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3060.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3120.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3180.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3240.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3300.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3360.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3420.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3480.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3540.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
6, 0.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
6, 60.00000, 123.079, -30.8624, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40399, -53.9369, 2.40249, -173.859, 2.39323, 66.1461, 0.0128582, 63.6933
6, 120.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128249, 63.6704
6, 180.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128239, 63.6697
6, 240.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 300.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 360.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 420.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 480.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 540.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 600.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 660.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 720.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 780.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 840.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 900.00000, 122.023, -30.7271, 123.188, -150.777, 122.754, 88.9052, 0, 0, 2.4246, -53.7987, 2.40184, -173.852, 2.41011, 65.8312, 0.0341852, 154.151
6, 960.00000, 122.391, -30.6808, 123.551, -150.733, 123.1, 88.9562, 0, 0, 2.12583, -53.755, 2.10592, -173.807, 2.11358, 65.8816, 0.0296993, 154.941
6, 1020.00000, 122.391, -30.6808, 123.552, -150.733, 123.101, 88.9562, 0, 0, 2.1258, -53.7547, 2.10583, -173.807, 2.11354, 65.8823, 0.0297371, 154.969
6, 1080.00000, 122.391, -30.6808, 123.552, -150.733, 123.101, 88.9562, 0, 0, 2.1258, -53.7547, 2.10582, -173.807, 2.11354, 65.8823, 0.029738, 154.969
6, 1140.00000, 122.391, -30.6808, 123.552, -150.733, 123.101, 88.9562, 0, 0, 2.1258, -53.7547, 2.10582, -173.807, 2.11354, 65.8823, 0.029738, 154.969
6, 1200.00000, 122.391, -30.6808, 123.552, -150.733, 123.101, 88.9562, 0, 0, 2.1258, -53.7547, 2.10582, -173.807, 2.11354, 65.8823, 0.029738, 154.969
6, 1260.00000, 122.391, -30.6808, 123.552, -150.733, 123.101, 88.9562, 0, 0, 2.1258, -53.7547, 2.10582, -173.807, 2.11354, 65.8823, 0.029738, 154.969
6, 1320.00000, 122.391, -30.6808, 123.552, -150.733, 123.101, 88.9562, 0, 0, 2.1258, -53.7547, 2.10582, -173.807, 2.11354, 65.8823, 0.029738, 154.969
6, 1380.00000, 122.391, -30.6808, 123.552, -150.733, 123.101, 88.9562, 0, 0, 2.1258, -53.7547, 2.10582, -173.807, 2.11354, 65.8823, 0.029738, 154.969
6, 1440.00000, 122.391, -30.6808, 123.552, -150.733, 123.101, 88.9562, 0, 0, 2.1258, -53.7547, 2.10582, -173.807, 2.11354, 65.8823, 0.029738, 154.969
6, 1500.00000, 122.391, -30.6808, 123.552, -150.733, 123.101, 88.9562, 0, 0, 2.1258, -53.7547, 2.10582, -173.807, 2.11354, 65.8823, 0.029738, 154.969
6, 1560.00000, 122.391, -30.6808, 123.552, -150.733, 123.101, 88.9562, 0, 0, 2.1258, -53.7547, 2.10582, -173.807, 2.11354, 65.8823, 0.029738, 154.969
6, 1620.00000, 122.391, -30.6808, 123.552, -150.733, 123.101, 88.9562, 0, 0, 2.1258, -53.7547, 2.10582, -173.807, 2.11354, 65.8823, 0.029738, 154.969
6, 1680.00000, 122.391, -30.6808, 123.552, -150.733, 123.101, 88.9562, 0, 0, 2.1258, -53.7547, 2.10582, -173.807, 2.11354, 65.8823, 0.029738, 154.969
6, 1740.00000, 122.391, -30.6808, 123.552, -150.733, 123.101, 88.9562, 0, 0, 2.1258, -53.7547, 2.10582, -173.807, 2.11354, 65.8823, 0.029738, 154.969
6, 1800.00000, 122.391, -30.6808, 123.552, -150.733, 123.101, 88.9562, 0, 0, 2.1258, -53.7547, 2.10582, -173.807, 2.11354, 65.8823, 0.029738, 154.969
6, 1860.00000, 122.4, -30.681, 123.559, -150.733, 123.109, 88.9559, 0, 0, 2.00724, -53.755, 1.98841, -173.807, 1.99569, 65.882, 0.0280608, 154.983
6, 1920.00000, 122.4, -30.681, 123.559, -150.733, 123.109, 88.9559, 0, 0, 2.00724, -53.7549, 1.98841, -173.807, 1.99569, 65.882, 0.0280603, 154.994
6, 1980.00000, 123.475, -30.8155, 123.526, -150.739, 123.988, 89.2711, 0, 0, 1.98978, -53.8898, 1.98894, -173.813, 1.98155, 66.1972, 0.0101657, 60.77
6, 2040.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101665, 60.6374
6, 2100.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6348
6, 2160.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2220.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2280.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2340.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2400.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2460.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2520.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2580.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2640.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2700.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2760.00000, 123.507, -30.8069, 123.556, -150.731, 124.018, 89.2798, 0, 0, 2.21349, -53.8817, 2.21261, -173.805, 2.20436, 66.2052, 0.0113053, 60.5275
6, 2820.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21253, -173.805, 2.20429, 66.206, 0.0112804, 60.4972
6, 2880.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4964
6, 2940.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3000.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3060.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3120.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3180.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3240.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3300.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3360.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3420.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3480.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3540.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
7, 0.00000, 122.842, -30.7873, 123.57, -150.732, 123.632, 89.0555, 0, 0, 2.22523, -53.8595, 2.21233, -173.806, 2.2111, 65.9812, 0.0206639, 128.822
7, 60.00000, 123.501, -30.6944, 124.181, -150.642, 124.226, 89.1549, 0, 0, 2.30192, -53.7684, 2.28931, -173.716, 2.28846, 66.0809, 0.0201129, 129.698
7, 120.00000, 123.501, -30.6944, 124.181, -150.642, 124.226, 89.1549, 0, 0, 2.30189, -53.7683, 2.28929, -173.715, 2.28845, 66.081, 0.0201044, 129.72
7, 180.00000, 123.501, -30.6944, 124.181, -150.642, 124.226, 89.1549, 0, 0, 2.30189, -53.7683, 2.28929, -173.715, 2.28845, 66.081, 0.0201043, 129.72
7, 240.00000, 123.501, -30.6944, 124.181, -150.642, 124.226, 89.1549, 0, 0, 2.30189, -53.7683, 2.28929, -173.715, 2.28845, 66.081, 0.0201043, 129.72
7, 300.00000, 123.501, -30.6944, 124.181, -150.642, 124.226, 89.1549, 0, 0, 2.30189, -53.7683, 2.28929, -173.715, 2.28845, 66.081, 0.0201043, 129.72
7, 360.00000, 123.501, -30.6944, 124.181, -150.642, 124.226, 89.1549, 0, 0, 2.30189, -53.7683, 2.28929, -173.715, 2.28845, 66.081, 0.0201043, 129.72
7, 420.00000, 123.501, -30.6944, 124.181, -150.642, 124.226, 89.1549, 0, 0, 2.30189, -53.7683, 2.28929, -173.715, 2.28845, 66.081, 0.0201043, 129.72
7, 480.00000, 123.501, -30.6944, 124.181, -150.642, 124.226, 89.1549, 0, 0, 2.30189, -53.7683, 2.28929, -173.715, 2.28845, 66.081, 0.0201043, 129.72
7, 540.00000, 123.501, -30.6944, 124.181, -150.642, 124.226, 89.1549, 0, 0, 2.30189, -53.7683, 2.28929, -173.715, 2.28845, 66.081, 0.0201043, 129.72
7, 600.00000, 123.501, -30.6944, 124.181, -150.642, 124.226, 89.1549, 0, 0, 2.30189, -53.7683, 2.28929, -173.715, 2.28845, 66.081, 0.0201043, 129.72
7, 660.00000, 123.501, -30.6944, 124.181, -150.642, 124.226, 89.1549, 0, 0, 2.30189, -53.7683, 2.28929, -173.715, 2.28845, 66.081, 0.0201043, 129.72
7, 720.00000, 123.501, -30.6944, 124.181, -150.642, 124.226, 89.1549, 0, 0, 2.30189, -53.7683, 2.28929, -173.715, 2.28845, 66.081, 0.0201043, 129.72
7, 780.00000, 123.501, -30.6944, 124.181, -150.642, 124.226, 89.1549, 0, 0, 2.30189, -53.7683, 2.28929, -173.715, 2.28845, 66.081, 0.0201043, 129.72
7, 840.00000, 123.501, -30.6944, 124.181, -150.642, 124.226, 89.1549, 0, 0, 2.30189, -53.7683, 2.28929, -173.715, 2.28845, 66.081, 0.0201043, 129.72
7, 900.00000, 123.159, -30.7276, 124.189, -150.642, 124.11, 89.0213, 0, 0, 2.30818, -53.8004, 2.28916, -173.716, 2.29057, 65.9472, 0.0303213, 134.87
7, 960.00000, 123.15, -30.7287, 124.182, -150.643, 124.103, 89.0204, 0, 0, 2.07683, -53.8023, 2.05957, -173.717, 2.06089, 65.9466, 0.0273923, 134.837
7, 1020.00000, 123.149, -30.7287, 124.182, -150.643, 124.102, 89.0204, 0, 0, 2.07688, -53.8026, 2.05961, -173.717, 2.06093, 65.9464, 0.0274049, 134.822
7, 1080.00000, 123.149, -30.7287, 124.182, -150.643, 124.102, 89.0204, 0, 0, 2.07688, -53.8026, 2.05961, -173.717, 2.06093, 65.9464, 0.0274053, 134.822
7, 1140.00000, 123.149, -30.7287, 124.182, -150.643, 124.102, 89.0204, 0, 0, 2.07688, -53.8026, 2.05961, -173.717, 2.06093, 65.9464, 0.0274053, 134.822
7, 1200.00000, 123.149, -30.7287, 124.182, -150.643, 124.102, 89.0204, 0, 0, 2.07688, -53.8026, 2.05961, -173.717, 2.06093, 65.9464, 0.0274053, 134.822
7, 1260.00000, 123.149, -30.7287, 124.182, -150.643, 124.102, 89.0204, 0, 0, 2.07688, -53.8026, 2.05961, -173.717, 2.06093, 65.9464, 0.0274053, 134.822
7, 1320.00000, 123.149, -30.7287, 124.182, -150.643, 124.102, 89.0204, 0, 0, 2.07688, -53.8026, 2.05961, -173.717, 2.06093, 65.9464, 0.0274053, 134.822
7, 1380.00000, 123.149, -30.7287, 124.182, -150.643, 124.102, 89.0204, 0, 0, 2.07688, -53.8026, 2.05961, -173.717, 2.06093, 65.9464, 0.0274053, 134.822
7, 1440.00000, 123.149, -30.7287, 124.182, -150.643, 124.102, 89.0204, 0, 0, 2.07688, -53.8026, 2.05961, -173.717, 2.06093, 65.9464, 0.0274053, 134.822
7, 1500.00000, 123.149, -30.7287, 124.182, -150.643, 124.102, 89.0204, 0, 0, 2.07688, -53.8026, 2.05961, -173.717, 2.06093, 65.9464, 0.0274053, 134.822
7, 1560.00000, 123.149, -30.7287, 124.182, -150.643, 124.102, 89.0204, 0, 0, 2.07688, -53.8026, 2.05961, -173.717, 2.06093, 65.9464, 0.0274053, 134.822
7, 1620.00000, 123.149, -30.7287, 124.182, -150.643, 124.102, 89.0204, 0, 0, 2.07688, -53.8026, 2.05961, -173.717, 2.06093, 65.9464, 0.0274053, 134.822
7, 1680.00000, 123.149, -30.7287, 124.182, -150.643, 124.102, 89.0204, 0, 0, 2.07688, -53.8026, 2.05961, -173.717, 2.06093, 65.9464, 0.0274053, 134.822
7, 1740.00000, 123.149, -30.7287, 124.182, -150.643, 124.102, 89.0204, 0, 0, 2.07688, -53.8026, 2.05961, -173.717, 2.06093, 65.9464, 0.0274053, 134.822
7, 1800.00000, 123.048, -30.857, 123.86, -150.677, 124.11, 89.0186, 0, 0, 2.07856, -53.9311, 2.06488, -173.75, 2.06083, 65.9449, 0.0256342, 115.873
7, 1860.00000, 123.276, -30.8268, 124.069, -150.648, 124.316, 89.0505, 0, 0, 2.07988, -53.9011, 2.06657, -173.722, 2.06247, 65.9763, 0.0251918, 115.65
7, 1920.00000, 123.277, -30.8267, 124.07, -150.648, 124.316, 89.0505, 0, 0, 2.07982, -53.9007, 2.06653, -173.722, 2.06244, 65.9766, 0.0251687, 115.676
7, 1980.00000, 123.277, -30.8267, 124.07, -150.648, 124.316, 89.0505, 0, 0, 2.07982, -53.9007, 2.06653, -173.722, 2.06244, 65.9766, 0.0251682, 115.676
7, 2040.00000, 123.277, -30.8267, 124.07, -150.648, 124.316, 89.0505, 0, 0, 2.07982, -53.9007, 2.06653, -173.722, 2.06244, 65.9766, 0.0251682, 115.676
7, 2100.00000, 123.936, -30.8474, 124.059, -150.647, 124.698, 89.2749, 0, 0, 2.06889, -53.9229, 2.06667, -173.721, 2.05616, 66.2013, 0.0179668, 69.6524
7, 2160.00000, 123.937, -30.8471, 124.058, -150.647, 124.699, 89.2748, 0, 0, 2.06875, -53.9211, 2.06672, -173.721, 2.05611, 66.2009, 0.0179121, 69.3124
7, 2220.00000, 123.937, -30.8471, 124.058, -150.647, 124.699, 89.2748, 0, 0, 2.06875, -53.921, 2.06672, -173.721, 2.05611, 66.2009, 0.0179114, 69.3065
7, 2280.00000, 123.937, -30.8471, 124.058, -150.647, 124.699, 89.2748, 0, 0, 2.06875, -53.921, 2.06672, -173.721, 2.05611, 66.2009, 0.0179114, 69.3064
7, 2340.00000, 123.937, -30.8471, 124.058, -150.647, 124.699, 89.2748, 0, 0, 2.06875, -53.921, 2.06672, -173.721, 2.05611, 66.2009, 0.0179114, 69.3064
7, 2400.00000, 123.937, -30.8471, 124.058, -150.647, 124.699, 89.2748, 0, 0, 2.06875, -53.921, 2.06672, -173.721, 2.05611, 66.2009, 0.0179114, 69.3064
7, 2460.00000, 123.937, -30.8471, 124.058, -150.647, 124.699, 89.2748, 0, 0, 2.06875, -53.921, 2.06672, -173.721, 2.05611, 66.2009, 0.0179114, 69.3064
7, 2520.00000, 123.937, -30.8471, 124.058, -150.647, 124.699, 89.2748, 0, 0, 2.06875, -53.921, 2.06672, -173.721, 2.05611, 66.2009, 0.0179114, 69.3064
7, 2580.00000, 123.937, -30.8471, 124.058, -150.647, 124.699, 89.2748, 0, 0, 2.06875, -53.921, 2.06672, -173.721, 2.05611, 66.2009, 0.0179114, 69.3064
7, 2640.00000, 123.937, -30.8471, 124.058, -150.647, 124.699, 89.2748, 0, 0, 2.06875, -53.921, 2.06672, -173.721, 2.05611, 66.2009, 0.0179114, 69.3064
7, 2700.00000, 123.937, -30.8471, 124.058, -150.647, 124.699, 89.2748, 0, 0, 2.06875, -53.921, 2.06672, -173.721, 2.05611, 66.2009, 0.0179114, 69.3064
7, 2760.00000, 123.78, -30.87, 123.913, -150.669, 124.559, 89.2503, 0, 0, 2.15044, -53.9436, 2.14815, -173.743, 2.13702, 66.1766, 0.018837, 69.9329
7, 2820.00000, 123.78, -30.87, 123.913, -150.669, 124.559, 89.2503, 0, 0, 2.15048, -53.944, 2.14818, -173.743, 2.13704, 66.1764, 0.018855, 69.9423
7, 2880.00000, 123.78, -30.87, 123.913, -150.669, 124.559, 89.2503, 0, 0, 2.15048, -53.944, 2.14818, -173.743, 2.13704, 66.1764, 0.0188554, 69.9425
7, 2940.00000, 123.78, -30.87, 123.913, -150.669, 124.559, 89.2503, 0, 0, 2.15048, -53.944, 2.14818, -173.743, 2.13704, 66.1764, 0.0188554, 69.9425
7, 3000.00000, 124.12, -30.8359, 123.905, -150.668, 124.674, 89.3829, 0, 0, 2.14469, -53.9109, 2.1483, -173.742, 2.13508, 66.3092, 0.0187713, 40.3345
7, 3060.00000, 124.121, -30.8357, 123.905, -150.668, 124.675, 89.3828, 0, 0, 2.14458, -53.9097, 2.14832, -173.742, 2.13505, 66.3089, 0.0187519, 40.0609
7, 3120.00000, 124.121, -30.8357, 123.905, -150.668, 124.675, 89.3828, 0, 0, 2.14458, -53.9097, 2.14832, -173.742, 2.13505, 66.3089, 0.0187518, 40.0563
7, 3180.00000, 124.121, -30.8357, 123.905, -150.668, 124.675, 89.3828, 0, 0, 2.14458, -53.9096, 2.14832, -173.742, 2.13505, 66.3089, 0.0187518, 40.0562
7, 3240.00000, 124.121, -30.8357, 123.905, -150.668, 124.675, 89.3828, 0, 0, 2.14458, -53.9096, 2.14832, -173.742, 2.13505, 66.3089, 0.0187518, 40.0562
7, 3300.00000, 124.121, -30.8357, 123.905, -150.668, 124.675, 89.3828, 0, 0, 2.14458, -53.9096, 2.14832, -173.742, 2.13505, 66.3089, 0.0187518, 40.0562
7, 3360.00000, 124.121, -30.8357, 123.905, -150.668, 124.675, 89.3828, 0, 0, 2.14458, -53.9096, 2.14832, -173.742, 2.13505, 66.3089, 0.0187518, 40.0562
7, 3420.00000, 124.121, -30.8357, 123.905, -150.668, 124.675, 89.3828, 0, 0, 2.14458, -53.9096, 2.14832, -173.742, 2.13505, 66.3089, 0.0187518, 40.0562
7, 3480.00000, 124.121, -30.8357, 123.905, -150.668, 124.675, 89.3828, 0, 0, 2.14458, -53.9096, 2.14832, -173.742, 2.13505, 66.3089, 0.0187518, 40.0562
7, 3540.00000, 124.121, -30.8357, 123.905, -150.668, 124.675, 89.3828, 0, 0, 2.14458, -53.9096, 2.14832, -173.742, 2.13505, 66.3089, 0.0187518, 40.0562
8, 0.00000, 124.121, -30.8357, 123.905, -150.668, 124.675, 89.3828, 0, 0, 2.14458, -53.9096, 2.14832, -173.742, 2.13505, 66.3089, 0.0187518, 40.0562
8, 60.00000, 124.248, -30.8128, 124.026, -150.645, 124.79, 89.4071, 0, 0, 2.09729, -53.8869, 2.10105, -173.719, 2.08817, 66.333, 0.0182687, 39.4709
8, 120.00000, 124.249, -30.8127, 124.026, -150.645, 124.79, 89.4071, 0, 0, 2.09726, -53.8866, 2.10103, -173.719, 2.08816, 66.3331, 0.0182551, 39.4445
8, 180.00000, 124.249, -30.8127, 124.026, -150.645, 124.79, 89.4071, 0, 0, 2.09726, -53.8866, 2.10103, -173.719, 2.08816, 66.3331, 0.0182548, 39.4439
