hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1740.00000, 120.81, -33.3313, 120.854, -150.734, 126.915, 88.0427, 0, 0, 0.656247, -56.4052, 0.65601, -173.808, 0.624678, 64.9688, 0.0570425, 64.2718
6, 1800.00000, 120.81, -33.3313, 120.854, -150.734, 126.915, 88.0427, 0, 0, 0.656247, -56.4052, 0.65601, -173.808, 0.624678, 64.9688, 0.0570425, 64.2718
6, 1860.00000, 120.831, -33.3329, 120.874, -150.735, 126.933, 88.0415, 0, 0, 0.599067, -56.4068, 0.598857, -173.809, 0.570269, 64.9676, 0.0520591, 64.2631
6, 1920.00000, 120.831, -33.3329, 120.874, -150.735, 126.933, 88.0415, 0, 0, 0.599067, -56.4068, 0.598857, -173.809, 0.570269, 64.9676, 0.0520591, 64.2631
6, 1980.00000, 120.818, -33.3546, 121.756, -150.454, 127.973, 87.8673, 0, 0, 0.599131, -56.4285, 0.594518, -173.528, 0.565638, 64.7934, 0.0574982, 71.2031
6, 2040.00000, 120.818, -33.3546, 121.756, -150.454, 127.973, 87.8673, 0, 0, 0.599131, -56.4285, 0.594517, -173.528, 0.565638, 64.7934, 0.0574983, 71.2033
6, 2100.00000, 120.818, -33.3546, 121.756, -150.454, 127.973, 87.8673, 0, 0, 0.599131, -56.4285, 0.594517, -173.528, 0.565638, 64.7934, 0.0574983, 71.2033
6, 2160.00000, 120.818, -33.3546, 121.756, -150.454, 127.973, 87.8673, 0, 0, 0.599131, -56.4285, 0.594517, -173.528, 0.565638, 64.7934, 0.0574983, 71.2033
6, 2220.00000, 120.818, -33.3546, 121.756, -150.454, 127.973, 87.8673, 0, 0, 0.599131, -56.4285, 0.594517, -173.528, 0.565638, 64.7934, 0.0574983, 71.2033
6, 2280.00000, 120.818, -33.3546, 121.756, -150.454, 127.973, 87.8673, 0, 0, 0.599131, -56.4285, 0.594517, -173.528, 0.565638, 64.7934, 0.0574983, 71.2033
6, 2340.00000, 120.818, -33.3546, 121.756, -150.454, 127.973, 87.8673, 0, 0, 0.599131, -56.4285, 0.594517, -173.528, 0.565638, 64.7934, 0.0574983, 71.2033
6, 2400.00000, 120.818, -33.3546, 121.756, -150.454, 127.973, 87.8673, 0, 0, 0.599131, -56.4285, 0.594517, -173.528, 0.565638, 64.7934, 0.0574983, 71.2033
6, 2460.00000, 120.818, -33.3546, 121.756, -150.454, 127.973, 87.8673, 0, 0, 0.599131, -56.4285, 0.594517, -173.528, 0.565638, 64.7934, 0.0574983, 71.2033
6, 2520.00000, 120.818, -33.3546, 121.756, -150.454, 127.973, 87.8673, 0, 0, 0.599131, -56.4285, 0.594517, -173.528, 0.565638, 64.7934, 0.0574983, 71.2033
6, 2580.00000, 120.818, -33.3546, 121.756, -150.454, 127.973, 87.8673, 0, 0, 0.599131, -56.4285, 0.594517, -173.528, 0.565638, 64.7934, 0.0574983, 71.2033
6, 2640.00000, 120.818, -33.3546, 121.756, -150.454, 127.973, 87.8673, 0, 0, 0.599131, -56.4285, 0.594517, -173.528, 0.565638, 64.7934, 0.0574983, 71.2033
6, 2700.00000, 120.818, -33.3546, 121.756, -150.454, 127.973, 87.8673, 0, 0, 0.599131, -56.4285, 0.594517, -173.528, 0.565638, 64.7934, 0.0574983, 71.2033
6, 2760.00000, 120.865, -33.3465, 121.802, -150.445, 128.016, 87.8767, 0, 0, 0.551548, -56.4204, 0.547305, -173.519, 0.520736, 64.8028, 0.0529146, 71.199
6, 2820.00000, 120.865, -33.3465, 121.802, -150.445, 128.016, 87.8767, 0, 0, 0.551548, -56.4204, 0.547305, -173.519, 0.520735, 64.8028, 0.0529151, 71.1993
6, 2880.00000, 120.865, -33.3465, 121.802, -150.445, 128.016, 87.8767, 0, 0, 0.551548, -56.4204, 0.547305, -173.519, 0.520735, 64.8028, 0.0529151, 71.1993
6, 2940.00000, 120.865, -33.3465, 121.802, -150.445, 128.016, 87.8767, 0, 0, 0.551548, -56.4204, 0.547305, -173.519, 0.520735, 64.8028, 0.0529151, 71.1993
6, 3000.00000, 120.865, -33.3465, 121.802, -150.445, 128.016, 87.8767, 0, 0, 0.551548, -56.4204, 0.547305, -173.519, 0.520735, 64.8028, 0.0529151, 71.1993
6, 3060.00000, 120.865, -33.3465, 121.802, -150.445, 128.016, 87.8767, 0, 0, 0.551548, -56.4204, 0.547305, -173.519, 0.520735, 64.8028, 0.0529151, 71.1993
6, 3120.00000, 120.865, -33.3465, 121.802, -150.445, 128.016, 87.8767, 0, 0, 0.551548, -56.4204, 0.547305, -173.519, 0.520735, 64.8028, 0.0529151, 71.1993
6, 3180.00000, 120.865, -33.3465, 121.802, -150.445, 128.016, 87.8767, 0, 0, 0.551548, -56.4204, 0.547305, -173.519, 0.520735, 64.8028, 0.0529151, 71.1993
6, 3240.00000, 120.865, -33.3465, 121.802, -150.445, 128.016, 87.8767, 0, 0, 0.551548, -56.4204, 0.547305, -173.519, 0.520735, 64.8028, 0.0529151, 71.1993
6, 3300.00000, 120.865, -33.3465, 121.802, -150.445, 128.016, 87.8767, 0, 0, 0.551548, -56.4204, 0.547305, -173.519, 0.520735, 64.8028, 0.0529151, 71.1993
6, 3360.00000, 120.865, -33.3465, 121.802, -150.445, 128.016, 87.8767, 0, 0, 0.551548, -56.4204, 0.547305, -173.519, 0.520735, 64.8028, 0.0529151, 71.1993
6, 3420.00000, 120.865, -33.3465, 121.802, -150.445, 128.016, 87.8767, 0, 0, 0.551548, -56.4204, 0.547305, -173.519, 0.520735, 64.8028, 0.0529151, 71.1993
6, 3480.00000, 120.865, -33.3465, 121.802, -150.445, 128.016, 87.8767, 0, 0, 0.551548, -56.4204, 0.547305, -173.519, 0.520735, 64.8028, 0.0529151, 71.1993
6, 3540.00000, 120.865, -33.3465, 121.802, -150.445, 128.016, 87.8767, 0, 0, 0.551548, -56.4204, 0.547305, -173.519, 0.520735, 64.8028, 0.0529151, 71.1993
7, 0.00000, 120.624, -33.5143, 121.317, -150.446, 128.043, 87.866, 0, 0, 0.55224, -56.5882, 0.549489, -173.52, 0.520626, 64.7921, 0.0557116, 68.7968
7, 60.00000, 121.394, -33.4556, 122.079, -150.36, 128.75, 87.9482, 0, 0, 0.431835, -56.5296, 0.429412, -173.434, 0.407162, 64.8743, 0.0435598, 69.0812
7, 120.00000, 121.394, -33.4556, 122.079, -150.36, 128.75, 87.9482, 0, 0, 0.431835, -56.5296, 0.429412, -173.434, 0.407162, 64.8743, 0.0435598, 69.0813
7, 180.00000, 121.394, -33.4556, 122.079, -150.36, 128.75, 87.9482, 0, 0, 0.431835, -56.5296, 0.429412, -173.434, 0.407162, 64.8743, 0.0435598, 69.0813
7, 240.00000, 121.394, -33.4556, 122.079, -150.36, 128.75, 87.9482, 0, 0, 0.431835, -56.5296, 0.429412, -173.434, 0.407162, 64.8743, 0.0435598, 69.0813
7, 300.00000, 121.394, -33.4556, 122.079, -150.36, 128.75, 87.9482, 0, 0, 0.431835, -56.5296, 0.429412, -173.434, 0.407162, 64.8743, 0.0435598, 69.0813
7, 360.00000, 121.394, -33.4556, 122.079, -150.36, 128.75, 87.9482, 0, 0, 0.431835, -56.5296, 0.429412, -173.434, 0.407162, 64.8743, 0.0435598, 69.0813
7, 420.00000, 121.394, -33.4556, 122.079, -150.36, 128.75, 87.9482, 0, 0, 0.431835, -56.5296, 0.429412, -173.434, 0.407162, 64.8743, 0.0435598, 69.0813
7, 480.00000, 121.394, -33.4556, 122.079, -150.36, 128.75, 87.9482, 0, 0, 0.431835, -56.5296, 0.429412, -173.434, 0.407162, 64.8743, 0.0435598, 69.0813
7, 540.00000, 121.394, -33.4556, 122.079, -150.36, 128.75, 87.9482, 0, 0, 0.431835, -56.5296, 0.429412, -173.434, 0.407162, 64.8743, 0.0435598, 69.0813
7, 600.00000, 121.394, -33.4556, 122.079, -150.36, 128.75, 87.9482, 0, 0, 0.431835, -56.5296, 0.429412, -173.434, 0.407162, 64.8743, 0.0435598, 69.0813
7, 660.00000, 121.394, -33.4556, 122.079, -150.36, 128.75, 87.9482, 0, 0, 0.431835, -56.5296, 0.429412, -173.434, 0.407162, 64.8743, 0.0435598, 69.0813
7, 720.00000, 121.394, -33.4556, 122.079, -150.36, 128.75, 87.9482, 0, 0, 0.431835, -56.5296, 0.429412, -173.434, 0.407162, 64.8743, 0.0435598, 69.0813
7, 780.00000, 121.394, -33.4556, 122.079, -150.36, 128.75, 87.9482, 0, 0, 0.431835, -56.5296, 0.429412, -173.434, 0.407162, 64.8743, 0.0435598, 69.0813
7, 840.00000, 121.394, -33.4556, 122.079, -150.36, 128.75, 87.9482, 0, 0, 0.431835, -56.5296, 0.429412, -173.434, 0.407162, 64.8743, 0.0435598, 69.0813
7, 900.00000, 120.909, -33.4618, 122.086, -150.361, 128.493, 87.7768, 0, 0, 0.433569, -56.5357, 0.429388, -173.435, 0.407976, 64.7029, 0.0439501, 72.5746
7, 960.00000, 120.896, -33.4609, 122.071, -150.362, 128.481, 87.7764, 0, 0, 0.419474, -56.5348, 0.415436, -173.436, 0.394711, 64.7025, 0.0425152, 72.5698
7, 1020.00000, 120.896, -33.4609, 122.071, -150.362, 128.481, 87.7764, 0, 0, 0.419473, -56.5348, 0.415436, -173.436, 0.394711, 64.7025, 0.0425151, 72.5695
7, 1080.00000, 120.896, -33.4609, 122.071, -150.362, 128.481, 87.7764, 0, 0, 0.419473, -56.5348, 0.415436, -173.436, 0.394711, 64.7025, 0.0425151, 72.5695
7, 1140.00000, 120.896, -33.4609, 122.071, -150.362, 128.481, 87.7764, 0, 0, 0.419473, -56.5348, 0.415436, -173.436, 0.394711, 64.7025, 0.0425151, 72.5695
7, 1200.00000, 120.896, -33.4609, 122.071, -150.362, 128.481, 87.7764, 0, 0, 0.419473, -56.5348, 0.415436, -173.436, 0.394711, 64.7025, 0.0425151, 72.5695
7, 1260.00000, 120.896, -33.4609, 122.071, -150.362, 128.481, 87.7764, 0, 0, 0.419473, -56.5348, 0.415436, -173.436, 0.394711, 64.7025, 0.0425151, 72.5695
7, 1320.00000, 120.896, -33.4609, 122.071, -150.362, 128.481, 87.7764, 0, 0, 0.419473, -56.5348, 0.415436, -173.436, 0.394711, 64.7025, 0.0425151, 72.5695
7, 1380.00000, 120.896, -33.4609, 122.071, -150.362, 128.481, 87.7764, 0, 0, 0.419473, -56.5348, 0.415436, -173.436, 0.394711, 64.7025, 0.0425151, 72.5695
7, 1440.00000, 120.896, -33.4609, 122.071, -150.362, 128.481, 87.7764, 0, 0, 0.419473, -56.5348, 0.415436, -173.436, 0.394711, 64.7025, 0.0425151, 72.5695
7, 1500.00000, 120.896, -33.4609, 122.071, -150.362, 128.481, 87.7764, 0, 0, 0.419473, -56.5348, 0.415436, -173.436, 0.394711, 64.7025, 0.0425151, 72.5695
7, 1560.00000, 120.896, -33.4609, 122.071, -150.362, 128.481, 87.7764, 0, 0, 0.419473, -56.5348, 0.415436, -173.436, 0.394711, 64.7025, 0.0425151, 72.5695
7, 1620.00000, 120.896, -33.4609, 122.071, -150.362, 128.481, 87.7764, 0, 0, 0.419473, -56.5348, 0.415436, -173.436, 0.394711, 64.7025, 0.0425151, 72.5695
7, 1680.00000, 120.896, -33.4609, 122.071, -150.362, 128.481, 87.7764, 0, 0, 0.419473, -56.5348, 0.415436, -173.436, 0.394711, 64.7025, 0.0425151, 72.5695
7, 1740.00000, 120.896, -33.4609, 122.071, -150.362, 128.481, 87.7764, 0, 0, 0.419473, -56.5348, 0.415436, -173.436, 0.394711, 64.7025, 0.0425151, 72.5695
7, 1800.00000, 120.891, -33.4556, 121.896, -150.509, 128.081, 87.7597, 0, 0, 0.419491, -56.5295, 0.416033, -173.583, 0.395942, 64.6858, 0.0405699, 71.6438
7, 1860.00000, 121.178, -33.4403, 122.179, -150.482, 128.345, 87.7841, 0, 0, 0.407207, -56.5142, 0.403871, -173.556, 0.384469, 64.7102, 0.0393319, 71.6131
7, 1920.00000, 121.178, -33.4403, 122.179, -150.482, 128.345, 87.7841, 0, 0, 0.407207, -56.5142, 0.40387, -173.556, 0.384469, 64.7102, 0.0393321, 71.6133
7, 1980.00000, 121.178, -33.4403, 122.179, -150.482, 128.345, 87.7841, 0, 0, 0.407207, -56.5142, 0.40387, -173.556, 0.384469, 64.7102, 0.0393321, 71.6133
7, 2040.00000, 121.178, -33.4403, 122.179, -150.482, 128.345, 87.7841, 0, 0, 0.407207, -56.5142, 0.40387, -173.556, 0.384469, 64.7102, 0.0393321, 71.6133
7, 2100.00000, 121.427, -33.2714, 122.654, -150.482, 128.321, 87.7933, 0, 0, 0.406373, -56.3453, 0.402307, -173.556, 0.384539, 64.7194, 0.0371721, 73.8484
7, 2160.00000, 121.427, -33.2714, 122.654, -150.482, 128.321, 87.7933, 0, 0, 0.406372, -56.3453, 0.402307, -173.556, 0.384539, 64.7193, 0.037172, 73.8486
7, 2220.00000, 121.427, -33.2714, 122.654, -150.482, 128.321, 87.7933, 0, 0, 0.406372, -56.3453, 0.402307, -173.556, 0.384539, 64.7193, 0.037172, 73.8486
7, 2280.00000, 121.427, -33.2714, 122.654, -150.482, 128.321, 87.7933, 0, 0, 0.406372, -56.3453, 0.402307, -173.556, 0.384539, 64.7193, 0.037172, 73.8486
7, 2340.00000, 121.427, -33.2714, 122.654, -150.482, 128.321, 87.7933, 0, 0, 0.406372, -56.3453, 0.402307, -173.556, 0.384539, 64.7193, 0.037172, 73.8486
7, 2400.00000, 121.427, -33.2714, 122.654, -150.482, 128.321, 87.7933, 0, 0, 0.406372, -56.3453, 0.402307, -173.556, 0.384539, 64.7193, 0.037172, 73.8486
7, 2460.00000, 121.427, -33.2714, 122.654, -150.482, 128.321, 87.7933, 0, 0, 0.406372, -56.3453, 0.402307, -173.556, 0.384539, 64.7193, 0.037172, 73.8486
7, 2520.00000, 121.427, -33.2714, 122.654, -150.482, 128.321, 87.7933, 0, 0, 0.406372, -56.3453, 0.402307, -173.556, 0.384539, 64.7193, 0.037172, 73.8486
7, 2580.00000, 121.427, -33.2714, 122.654, -150.482, 128.321, 87.7933, 0, 0, 0.406372, -56.3453, 0.402307, -173.556, 0.384539, 64.7193, 0.037172, 73.8486
7, 2640.00000, 121.427, -33.2714, 122.654, -150.482, 128.321, 87.7933, 0, 0, 0.406372, -56.3453, 0.402307, -173.556, 0.384539, 64.7193, 0.037172, 73.8486
7, 2700.00000, 121.427, -33.2714, 122.654, -150.482, 128.321, 87.7933, 0, 0, 0.406372, -56.3453, 0.402307, -173.556, 0.384539, 64.7193, 0.037172, 73.8486
7, 2760.00000, 121.229, -33.2856, 122.466, -150.502, 128.143, 87.7741, 0, 0, 0.483966, -56.3595, 0.479075, -173.576, 0.457852, 64.7002, 0.0443218, 73.8954
7, 2820.00000, 121.229, -33.2856, 122.466, -150.502, 128.143, 87.7741, 0, 0, 0.483966, -56.3595, 0.479075, -173.576, 0.457852, 64.7002, 0.0443216, 73.8953
7, 2880.00000, 121.229, -33.2856, 122.466, -150.502, 128.143, 87.7741, 0, 0, 0.483966, -56.3595, 0.479075, -173.576, 0.457852, 64.7002, 0.0443216, 73.8953
7, 2940.00000, 121.229, -33.2856, 122.466, -150.502, 128.143, 87.7741, 0, 0, 0.483966, -56.3595, 0.479075, -173.576, 0.457852, 64.7002, 0.0443216, 73.8953
7, 3000.00000, 121.722, -33.2796, 122.458, -150.501, 128.399, 87.9455, 0, 0, 0.482003, -56.3535, 0.479107, -173.575, 0.456938, 64.8717, 0.0438235, 69.9868
7, 3060.00000, 121.722, -33.2796, 122.458, -150.501, 128.399, 87.9455, 0, 0, 0.482003, -56.3535, 0.479107, -173.575, 0.456937, 64.8716, 0.0438239, 69.9866
7, 3120.00000, 121.722, -33.2796, 122.458, -150.501, 128.399, 87.9455, 0, 0, 0.482003, -56.3535, 0.479107, -173.575, 0.456937, 64.8716, 0.0438239, 69.9866
7, 3180.00000, 121.722, -33.2796, 122.458, -150.501, 128.399, 87.9455, 0, 0, 0.482003, -56.3535, 0.479107, -173.575, 0.456937, 64.8716, 0.0438239, 69.9866
7, 3240.00000, 121.722, -33.2796, 122.458, -150.501, 128.399, 87.9455, 0, 0, 0.482003, -56.3535, 0.479107, -173.575, 0.456937, 64.8716, 0.0438239, 69.9866
7, 3300.00000, 121.722, -33.2796, 122.458, -150.501, 128.399, 87.9455, 0, 0, 0.482003, -56.3535, 0.479107, -173.575, 0.456937, 64.8716, 0.0438239, 69.9866
7, 3360.00000, 121.722, -33.2796, 122.458, -150.501, 128.399, 87.9455, 0, 0, 0.482003, -56.3535, 0.479107, -173.575, 0.456937, 64.8716, 0.0438239, 69.9866
7, 3420.00000, 121.722, -33.2796, 122.458, -150.501, 128.399, 87.9455, 0, 0, 0.482003, -56.3535, 0.479107, -173.575, 0.456937, 64.8716, 0.0438239, 69.9866
7, 3480.00000, 121.722, -33.2796, 122.458, -150.501, 128.399, 87.9455, 0, 0, 0.482003, -56.3535, 0.479107, -173.575, 0.456937, 64.8716, 0.0438239, 69.9866
7, 3540.00000, 121.722, -33.2796, 122.458, -150.501, 128.399, 87.9455, 0, 0, 0.482003, -56.3535, 0.479107, -173.575, 0.456937, 64.8716, 0.0438239, 69.9866
8, 0.00000, 121.722, -33.2796, 122.458, -150.501, 128.399, 87.9455, 0, 0, 0.482003, -56.3535, 0.479107, -173.575, 0.456937, 64.8716, 0.0438239, 69.9866
8, 60.00000, 121.9, -33.2652, 122.625, -150.48, 128.557, 87.9642, 0, 0, 0.41738, -56.3392, 0.414911, -173.554, 0.395765, 64.8903, 0.0379151, 69.9471
8, 120.00000, 121.9, -33.2652, 122.625, -150.48, 128.557, 87.9642, 0, 0, 0.41738, -56.3392, 0.414911, -173.554, 0.395765, 64.8903, 0.0379153, 69.9472
8, 180.00000, 121.9, -33.2652, 122.625, -150.48, 128.557, 87.9642, 0, 0, 0.41738, -56.3392, 0.414911, -173.554, 0.395765, 64.8903, 0.0379153, 69.9472
8, 240.00000, 121.9, -33.2652, 122.625, -150.48, 128.557, 87.9642, 0, 0, 0.41738, -56.3392, 0.414911, -173.554, 0.395765, 64.8903, 0.0379153, 69.9472
8, 300.00000, 121.9, -33.2652, 122.625, -150.48, 128.557, 87.9642, 0, 0, 0.41738, -56.3392, 0.414911, -173.554, 0.395765, 64.8903, 0.0379153, 69.9472
8, 360.00000, 121.9, -33.2652, 122.625, -150.48, 128.557, 87.9642, 0, 0, 0.41738, -56.3392, 0.414911, -173.554, 0.395765, 64.8903, 0.0379153, 69.9472
8, 420.00000, 121.9, -33.2652, 122.625, -150.48, 128.557, 87.9642, 0, 0, 0.41738, -56.3392, 0.414911, -173.554, 0.395765, 64.8903, 0.0379153, 69.9472
8, 480.00000, 121.9, -33.2652, 122.625, -150.48, 128.557, 87.9642, 0, 0, 0.41738, -56.3392, 0.414911, -173.554, 0.395765, 64.8903, 0.0379153, 69.9472
8, 540.00000, 121.9, -33.2652, 122.625, -150.48, 128.557, 87.9642, 0, 0, 0.41738, -56.3392, 0.414911, -173.554, 0.395765, 64.8903, 0.0379153, 69.9472
8, 600.00000, 121.9, -33.2652, 122.625, -150.48, 128.557, 87.9642, 0, 0, 0.41738, -56.3392, 0.414911, -173.554, 0.395765, 64.8903, 0.0379153, 69.9472
8, 660.00000, 121.9, -33.2652, 122.625, -150.48, 128.557, 87.9642, 0, 0, 0.41738, -56.3392, 0.414911, -173.554, 0.395765, 64.8903, 0.0379153, 69.9472
8, 720.00000, 121.9, -33.2652, 122.625, -150.48, 128.557, 87.9642, 0, 0, 0.41738, -56.3392, 0.414911, -173.554, 0.395765, 64.8903, 0.0379153, 69.9472
8, 780.00000, 121.9, -33.2652, 122.625, -150.48, 128.557, 87.9642, 0, 0, 0.41738, -56.3392, 0.414911, -173.554, 0.395765, 64.8903, 0.0379153, 69.9472
8, 840.00000, 121.9, -33.2652, 122.625, -150.48, 128.557, 87.9642, 0, 0, 0.41738, -56.3392, 0.414911, -173.554, 0.395765, 64.8903, 0.0379153, 69.9472
8, 900.00000, 121.9, -33.2652, 122.625, -150.48, 128.557, 87.9642, 0, 0, 0.41738, -56.3392, 0.414911, -173.554, 0.395765, 64.8903, 0.0379153, 69.9472
8, 960.00000, 121.854, -33.27, 122.582, -150.486, 128.515, 87.9585, 0, 0, 0.412587, -56.3439, 0.410136, -173.559, 0.3912, 64.8846, 0.0374904, 69.96
8, 1020.00000, 121.854, -33.27, 122.582, -150.486, 128.515, 87.9585, 0, 0, 0.412587, -56.3439, 0.410137, -173.559, 0.391201, 64.8846, 0.0374901, 69.9599
8, 1080.00000, 121.854, -33.27, 122.582, -150.486, 128.515, 87.9585, 0, 0, 0.412587, -56.3439, 0.410137, -173.559, 0.391201, 64.8846, 0.0374901, 69.9599
8, 1140.00000, 121.854, -33.27, 122.582, -150.486, 128.515, 87.9585, 0, 0, 0.412587, -56.3439, 0.410137, -173.559, 0.391201, 64.8846, 0.0374901, 69.9599
8, 1200.00000, 121.854, -33.27, 122.582, -150.486, 128.515, 87.9585, 0, 0, 0.412587, -56.3439, 0.410137, -173.559, 0.391201, 64.8846, 0.0374901, 69.9599
8, 1260.00000, 121.854, -33.27, 122.582, -150.486, 128.515, 87.9585, 0, 0, 0.412587, -56.3439, 0.410137, -173.559, 0.391201, 64.8846, 0.0374901, 69.9599
8, 1320.00000, 121.854, -33.27, 122.582, -150.486, 128.515, 87.9585, 0, 0, 0.412587, -56.3439, 0.410137, -173.559, 0.391201, 64.8846, 0.0374901, 69.9599
8, 1380.00000, 121.854, -33.27, 122.582, -150.486, 128.515, 87.9585, 0, 0, 0.412587, -56.3439, 0.410137, -173.559, 0.391201, 64.8846, 0.0374901, 69.9599
8, 1440.00000, 121.854, -33.27, 122.582, -150.486, 128.515, 87.9585, 0, 0, 0.412587, -56.3439, 0.410137, -173.559, 0.391201, 64.8846, 0.0374901, 69.9599
8, 1500.00000, 121.854, -33.27, 122.582, -150.486, 128.515, 87.9585, 0, 0, 0.412587, -56.3439, 0.410137, -173.559, 0.391201, 64.8846, 0.0374901, 69.9599
8, 1560.00000, 121.854, -33.27, 122.582, -150.486, 128.515, 87.9585, 0, 0, 0.412587, -56.3439, 0.410137, -173.559, 0.391201, 64.8846, 0.0374901, 69.9599
8, 1620.00000, 121.854, -33.27, 122.582, -150.486, 128.515, 87.9585, 0, 0, 0.412587, -56.3439, 0.410137, -173.559, 0.391201, 64.8846, 0.0374901, 69.9599
8, 1680.00000, 121.854, -33.27, 122.582, -150.486, 128.515, 87.9585, 0, 0, 0.412587, -56.3439, 0.410137, -173.559, 0.391201, 64.8846, 0.0374901, 69.9599
8, 1740.00000, 121.854, -33.27, 122.582, -150.486, 128.515, 87.9585, 0, 0, 0.412587, -56.3439, 0.410137, -173.559, 0.391201, 64.8846, 0.0374901, 69.9599
8, 1800.00000, 121.85, -33.2555, 122.066, -150.7, 127.807, 88.0342, 0, 0, 0.412601, -56.3295, 0.411868, -173.773, 0.393367, 64.9603, 0.0346941, 65.8497
8, 1860.00000, 121.374, -33.2835, 121.608, -150.746, 127.374, 87.9932, 0, 0, 0.423487, -56.3574, 0.422672, -173.82, 0.403538, 64.9193, 0.0356697, 65.9403
8, 1920.00000, 121.374, -33.2835, 121.608, -150.746, 127.374, 87.9932, 0, 0, 0.423487, -56.3574, 0.422673, -173.82, 0.403538, 64.9193, 0.0356693, 65.9397
8, 1980.00000, 121.374, -33.2835, 121.608, -150.746, 127.374, 87.9932, 0, 0, 0.423487, -56.3574, 0.422673, -173.82, 0.403538, 64.9193, 0.0356693, 65.9397
8, 2040.00000, 121.374, -33.2835, 121.608, -150.746, 127.374, 87.9932, 0, 0, 0.423487, -56.3574, 0.422673, -173.82, 0.403538, 64.9193, 0.0356693, 65.9397
8, 2100.00000, 121.374, -33.2835, 121.608, -150.746, 127.374, 87.9932, 0, 0, 0.423487, -56.3574, 0.422673, -173.82, 0.403538, 64.9193, 0.0356693, 65.9397
8, 2160.00000, 121.374, -33.2835, 121.608, -150.746, 127.374, 87.9932, 0, 0, 0.423487, -56.3574, 0.422673, -173.82, 0.403538, 64.9193, 0.0356693, 65.9397
8, 2220.00000, 121.374, -33.2835, 121.608, -150.746, 127.374, 87.9932, 0, 0, 0.423487, -56.3574, 0.422673, -173.82, 0.403538, 64.9193, 0.0356693, 65.9397
8, 2280.00000, 121.374, -33.2835, 121.608, -150.746, 127.374, 87.9932, 0, 0, 0.423487, -56.3574, 0.422673, -173.82, 0.403538, 64.9193, 0.0356693, 65.9397
8, 2340.00000, 121.374, -33.2835, 121.608, -150.746, 127.374, 87.9932, 0, 0, 0.423487, -56.3574, 0.422673, -173.82, 0.403538, 64.9193, 0.0356693, 65.9397
8, 2400.00000, 121.374, -33.2835, 121.608, -150.746, 127.374, 87.9932, 0, 0, 0.423487, -56.3574, 0.422673, -173.82, 0.403538, 64.9193, 0.0356693, 65.9397
8, 2460.00000, 121.374, -33.2835, 121.608, -150.746, 127.374, 87.9932, 0, 0, 0.423487, -56.3574, 0.422673, -173.82, 0.403538, 64.9193, 0.0356693, 65.9397
8, 2520.00000, 121.374, -33.2835, 121.608, -150.746, 127.374, 87.9932, 0, 0, 0.423487, -56.3574, 0.422673, -173.82, 0.403538, 64.9193, 0.0356693, 65.9397
8, 2580.00000, 121.374, -33.2835, 121.608, -150.746, 127.374, 87.9932, 0, 0, 0.423487, -56.3574, 0.422673, -173.82, 0.403538, 64.9193, 0.0356693, 65.9397
8, 2640.00000, 121.374, -33.2835, 121.608, -150.746, 127.374, 87.9932, 0, 0, 0.423487, -56.3574, 0.422673, -173.82, 0.403538, 64.9193, 0.0356693, 65.9397
8, 2700.00000, 117.928, -33.1754, 119.802, -150.58, 124.885, 87.4258, 0, 0, 0.415257, -56.2493, 0.422592, -173.654, 0.411582, 64.3519, 0.0237286, 61.9918
8, 2760.00000, 117.932, -33.1741, 119.806, -150.579, 124.889, 87.4271, 0, 0, 0.378066, -56.248, 0.384741, -173.653, 0.374693, 64.3532, 0.0216293, 61.9986
8, 2820.00000, 117.932, -33.1741, 119.806, -150.579, 124.889, 87.4271, 0, 0, 0.378066, -56.248, 0.384741, -173.653, 0.374693, 64.3532, 0.0216293, 61.9986
8, 2880.00000, 117.932, -33.1741, 119.806, -150.579, 124.889, 87.4271, 0, 0, 0.378066, -56.248, 0.384741, -173.653, 0.374693, 64.3532, 0.0216293, 61.9986
8, 2940.00000, 117.932, -33.1741, 119.806, -150.579, 124.889, 87.4271, 0, 0, 0.378066, -56.248, 0.384741, -173.653, 0.374693, 64.3532, 0.0216293, 61.9986
8, 3000.00000, 117.932, -33.1741, 119.806, -150.579, 124.889, 87.4271, 0, 0, 0.378066, -56.248, 0.384741, -173.653, 0.374693, 64.3532, 0.0216293, 61.9986
8, 3060.00000, 117.932, -33.1741, 119.806, -150.579, 124.889, 87.4271, 0, 0, 0.378066, -56.248, 0.384741, -173.653, 0.374693, 64.3532, 0.0216293, 61.9986
8, 3120.00000, 117.932, -33.1741, 119.806, -150.579, 124.889, 87.4271, 0, 0, 0.378066, -56.248, 0.384741, -173.653, 0.374693, 64.3532, 0.0216293, 61.9986
8, 3180.00000, 117.932, -33.1741, 119.806, -150.579, 124.889, 87.4271, 0, 0, 0.378066, -56.248, 0.384741, -173.653, 0.374693, 64.3532, 0.0216293, 61.9986
8, 3240.00000, 117.932, -33.1741, 119.806, -150.579, 124.889, 87.4271, 0, 0, 0.378066, -56.248, 0.384741, -173.653, 0.374693, 64.3532, 0.0216293, 61.9986
8, 3300.00000, 117.932, -33.1741, 119.806, -150.579, 124.889, 87.4271, 0, 0, 0.378066, -56.248, 0.384741, -173.653, 0.374693, 64.3532, 0.0216293, 61.9986
