hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 480.00000, 0.652012, 0.277756, 0.652012, 0.277756, 0.652012, 0.277756, 0, 0
9, 540.00000, 0.652012, 0.277756, 0.652012, 0.277756, 0.652012, 0.277756, 0, 0
9, 600.00000, 0.652012, 0.277756, 0.652012, 0.277756, 0.652012, 0.277756, 0, 0
9, 660.00000, 0.652012, 0.277756, 0.652012, 0.277756, 0.652012, 0.277756, 0, 0
9, 720.00000, 0.652012, 0.277756, 0.652012, 0.277756, 0.652012, 0.277756, 0, 0
9, 780.00000, 0.652012, 0.277756, 0.652012, 0.277756, 0.652012, 0.277756, 0, 0
9, 840.00000, 0.652012, 0.277756, 0.652012, 0.277756, 0.652012, 0.277756, 0, 0
9, 900.00000, 0.652012, 0.277756, 0.652012, 0.277756, 0.652012, 0.277756, 0, 0
9, 960.00000, 0.586148, 0.249707, 0.586144, 0.249697, 0.586145, 0.2497, 0, 0
9, 1020.00000, 0.586126, 0.249689, 0.586126, 0.249688, 0.586126, 0.249689, 0, 0
9, 1080.00000, 0.586125, 0.249688, 0.586125, 0.249688, 0.586125, 0.249688, 0, 0
9, 1140.00000, 0.586125, 0.249688, 0.586125, 0.249688, 0.586125, 0.249688, 0, 0
9, 1200.00000, 0.586125, 0.249688, 0.586125, 0.249688, 0.586125, 0.249688, 0, 0
9, 1260.00000, 0.586125, 0.249688, 0.586125, 0.249688, 0.586125, 0.249688, 0, 0
9, 1320.00000, 0.586125, 0.249688, 0.586125, 0.249688, 0.586125, 0.249688, 0, 0
9, 1380.00000, 0.586125, 0.249688, 0.586125, 0.249688, 0.586125, 0.249688, 0, 0
9, 1440.00000, 0.586125, 0.249688, 0.586125, 0.249688, 0.586125, 0.249688, 0, 0
9, 1500.00000, 0.586125, 0.249688, 0.586125, 0.249688, 0.586125, 0.249688, 0, 0
9, 1560.00000, 0.586125, 0.249688, 0.586125, 0.249688, 0.586125, 0.249688, 0, 0
9, 1620.00000, 0.586125, 0.249688, 0.586125, 0.249688, 0.586125, 0.249688, 0, 0
9, 1680.00000, 0.586125, 0.249688, 0.586125, 0.249688, 0.586125, 0.249688, 0, 0
9, 1740.00000, 0.586125, 0.249688, 0.586125, 0.249688, 0.586125, 0.249688, 0, 0
9, 1800.00000, 0.586125, 0.249688, 0.586125, 0.249688, 0.586125, 0.249688, 0, 0
9, 1860.00000, 0.576914, 0.245758, 0.576922, 0.245765, 0.57691, 0.24576, 0, 0
9, 1920.00000, 0.576931, 0.245772, 0.576931, 0.245772, 0.576931, 0.245772, 0, 0
9, 1980.00000, 0.576932, 0.245772, 0.576932, 0.245772, 0.576931, 0.245772, 0, 0
9, 2040.00000, 0.576924, 0.245772, 0.576938, 0.245768, 0.576951, 0.245788, 0, 0
9, 2100.00000, 0.576931, 0.245772, 0.576932, 0.245772, 0.576932, 0.245772, 0, 0
9, 2160.00000, 0.576932, 0.245772, 0.576932, 0.245772, 0.576932, 0.245772, 0, 0
9, 2220.00000, 0.576932, 0.245772, 0.576932, 0.245772, 0.576932, 0.245772, 0, 0
9, 2280.00000, 0.576932, 0.245772, 0.576932, 0.245772, 0.576932, 0.245772, 0, 0
9, 2340.00000, 0.576932, 0.245772, 0.576932, 0.245772, 0.576932, 0.245772, 0, 0
9, 2400.00000, 0.576932, 0.245772, 0.576932, 0.245772, 0.576932, 0.245772, 0, 0
9, 2460.00000, 0.576932, 0.245772, 0.576932, 0.245772, 0.576932, 0.245772, 0, 0
9, 2520.00000, 0.576932, 0.245772, 0.576932, 0.245772, 0.576932, 0.245772, 0, 0
9, 2580.00000, 0.576932, 0.245772, 0.576932, 0.245772, 0.576932, 0.245772, 0, 0
9, 2640.00000, 0.576932, 0.245772, 0.576932, 0.245772, 0.576932, 0.245772, 0, 0
9, 2700.00000, 0.576932, 0.245772, 0.576932, 0.245772, 0.576932, 0.245772, 0, 0
9, 2760.00000, 0.707015, 0.301191, 0.707013, 0.301192, 0.707018, 0.301194, 0, 0
9, 2820.00000, 0.707012, 0.301186, 0.707012, 0.301186, 0.707012, 0.301186, 0, 0
9, 2880.00000, 0.707012, 0.301186, 0.707012, 0.301186, 0.707012, 0.301186, 0, 0
9, 2940.00000, 0.707012, 0.301186, 0.707012, 0.301186, 0.707012, 0.301186, 0, 0
9, 3000.00000, 0.707012, 0.301186, 0.707012, 0.301186, 0.707012, 0.301186, 0, 0
9, 3060.00000, 0.707012, 0.301186, 0.707012, 0.301186, 0.707012, 0.301186, 0, 0
9, 3120.00000, 0.707012, 0.301186, 0.707012, 0.301186, 0.707012, 0.301186, 0, 0
9, 3180.00000, 0.707012, 0.301186, 0.707012, 0.301186, 0.707012, 0.301186, 0, 0
9, 3240.00000, 0.707012, 0.301186, 0.707012, 0.301186, 0.707012, 0.301186, 0, 0
9, 3300.00000, 0.707012, 0.301186, 0.707012, 0.301186, 0.707012, 0.301186, 0, 0
9, 3360.00000, 0.707012, 0.301186, 0.707012, 0.301186, 0.707012, 0.301186, 0, 0
9, 3420.00000, 0.707012, 0.301186, 0.707012, 0.301186, 0.707012, 0.301186, 0, 0
9, 3480.00000, 0.707012, 0.301186, 0.707012, 0.301186, 0.707012, 0.301186, 0, 0
9, 3540.00000, 0.707012, 0.301186, 0.707012, 0.301186, 0.707012, 0.301186, 0, 0
10, 0.00000, 0.699697, 0.298043, 0.707029, 0.301211, 0.706945, 0.301153, 0, 0
10, 60.00000, 0.615971, 0.262403, 0.620713, 0.264422, 0.620715, 0.264427, 0, 0
10, 120.00000, 0.615973, 0.262403, 0.620708, 0.26442, 0.620708, 0.26442, 0, 0
10, 180.00000, 0.615973, 0.262403, 0.620707, 0.26442, 0.620707, 0.26442, 0, 0
10, 240.00000, 0.615973, 0.262403, 0.620707, 0.26442, 0.620707, 0.26442, 0, 0
10, 300.00000, 0.615973, 0.262403, 0.620707, 0.26442, 0.620707, 0.26442, 0, 0
10, 360.00000, 0.615973, 0.262403, 0.620707, 0.26442, 0.620707, 0.26442, 0, 0
10, 420.00000, 0.615973, 0.262403, 0.620707, 0.26442, 0.620707, 0.26442, 0, 0
10, 480.00000, 0.615973, 0.262403, 0.620707, 0.26442, 0.620707, 0.26442, 0, 0
10, 540.00000, 0.615973, 0.262403, 0.620707, 0.26442, 0.620707, 0.26442, 0, 0
10, 600.00000, 0.615973, 0.262403, 0.620707, 0.26442, 0.620707, 0.26442, 0, 0
10, 660.00000, 0.615973, 0.262403, 0.620707, 0.26442, 0.620707, 0.26442, 0, 0
10, 720.00000, 0.615973, 0.262403, 0.620707, 0.26442, 0.620707, 0.26442, 0, 0
10, 780.00000, 0.616304, 0.262545, 0.620737, 0.264423, 0.620747, 0.264461, 0, 0
10, 840.00000, 0.616289, 0.262538, 0.620708, 0.26442, 0.620708, 0.264421, 0, 0
10, 900.00000, 0.613047, 0.261149, 0.620714, 0.264424, 0.620695, 0.264414, 0, 0
10, 960.00000, 0.643404, 0.274089, 0.650649, 0.277175, 0.65065, 0.277178, 0, 0
10, 1020.00000, 0.643406, 0.27409, 0.650646, 0.277174, 0.650646, 0.277174, 0, 0
10, 1080.00000, 0.643406, 0.27409, 0.650646, 0.277174, 0.650646, 0.277174, 0, 0
10, 1140.00000, 0.643406, 0.27409, 0.650646, 0.277174, 0.650646, 0.277174, 0, 0
10, 1200.00000, 0.643406, 0.27409, 0.650646, 0.277174, 0.650646, 0.277174, 0, 0
10, 1260.00000, 0.643406, 0.27409, 0.650646, 0.277174, 0.650646, 0.277174, 0, 0
10, 1320.00000, 0.643406, 0.27409, 0.650646, 0.277174, 0.650646, 0.277174, 0, 0
10, 1380.00000, 0.643406, 0.27409, 0.650646, 0.277174, 0.650646, 0.277174, 0, 0
10, 1440.00000, 0.643406, 0.27409, 0.650646, 0.277174, 0.650646, 0.277174, 0, 0
10, 1500.00000, 0.645629, 0.275023, 0.650687, 0.277215, 0.650624, 0.277169, 0, 0
10, 1560.00000, 0.645648, 0.275044, 0.650647, 0.277175, 0.650645, 0.277174, 0, 0
10, 1620.00000, 0.645648, 0.275045, 0.650646, 0.277174, 0.650646, 0.277174, 0, 0
10, 1680.00000, 0.645648, 0.275045, 0.650646, 0.277174, 0.650646, 0.277174, 0, 0
10, 1740.00000, 0.645648, 0.275045, 0.650646, 0.277174, 0.650646, 0.277174, 0, 0
10, 1800.00000, 0.645648, 0.275045, 0.650646, 0.277174, 0.650646, 0.277174, 0, 0
10, 1860.00000, 0.673743, 0.287013, 0.680823, 0.290028, 0.680827, 0.290025, 0, 0
10, 1920.00000, 0.673737, 0.287011, 0.680836, 0.290035, 0.680836, 0.290035, 0, 0
10, 1980.00000, 0.673737, 0.287011, 0.680836, 0.290035, 0.680836, 0.290035, 0, 0
10, 2040.00000, 0.673737, 0.287011, 0.680836, 0.290035, 0.680836, 0.290035, 0, 0
10, 2100.00000, 0.673737, 0.287011, 0.680836, 0.290035, 0.680836, 0.290035, 0, 0
10, 2160.00000, 0.673737, 0.287011, 0.680836, 0.290035, 0.680836, 0.290035, 0, 0
10, 2220.00000, 0.673737, 0.287011, 0.680836, 0.290035, 0.680836, 0.290035, 0, 0
10, 2280.00000, 0.673737, 0.287011, 0.680836, 0.290035, 0.680836, 0.290035, 0, 0
10, 2340.00000, 0.673737, 0.287011, 0.680836, 0.290035, 0.680836, 0.290035, 0, 0
10, 2400.00000, 0.673737, 0.287011, 0.680836, 0.290035, 0.680836, 0.290035, 0, 0
10, 2460.00000, 0.673737, 0.287011, 0.680836, 0.290035, 0.680836, 0.290035, 0, 0
10, 2520.00000, 0.673737, 0.287011, 0.680836, 0.290035, 0.680836, 0.290035, 0, 0
10, 2580.00000, 0.673737, 0.287011, 0.680836, 0.290035, 0.680836, 0.290035, 0, 0
10, 2640.00000, 0.673737, 0.287011, 0.680836, 0.290035, 0.680836, 0.290035, 0, 0
10, 2700.00000, 0.672628, 0.286549, 0.680804, 0.290006, 0.68085, 0.290036, 0, 0
10, 2760.00000, 0.696517, 0.296716, 0.710128, 0.302513, 0.710135, 0.302505, 0, 0
10, 2820.00000, 0.696513, 0.296713, 0.71015, 0.302522, 0.71015, 0.302522, 0, 0
10, 2880.00000, 0.696513, 0.296713, 0.71015, 0.302523, 0.71015, 0.302523, 0, 0
10, 2940.00000, 0.696513, 0.296713, 0.71015, 0.302523, 0.71015, 0.302523, 0, 0
10, 3000.00000, 0.696513, 0.296713, 0.71015, 0.302523, 0.71015, 0.302523, 0, 0
10, 3060.00000, 0.696513, 0.296713, 0.71015, 0.302523, 0.71015, 0.302523, 0, 0
10, 3120.00000, 0.696513, 0.296713, 0.71015, 0.302523, 0.71015, 0.302523, 0, 0
10, 3180.00000, 0.696513, 0.296713, 0.71015, 0.302523, 0.71015, 0.302523, 0, 0
10, 3240.00000, 0.696513, 0.296713, 0.71015, 0.302523, 0.71015, 0.302523, 0, 0
10, 3300.00000, 0.696513, 0.296713, 0.71015, 0.302523, 0.71015, 0.302523, 0, 0
10, 3360.00000, 0.696513, 0.296713, 0.71015, 0.302523, 0.71015, 0.302523, 0, 0
10, 3420.00000, 0.696513, 0.296713, 0.71015, 0.302523, 0.71015, 0.302523, 0, 0
10, 3480.00000, 0.696513, 0.296713, 0.71015, 0.302523, 0.71015, 0.302523, 0, 0
10, 3540.00000, 0.696513, 0.296713, 0.71015, 0.302523, 0.71015, 0.302523, 0, 0
11, 0.00000, 0.696513, 0.296713, 0.71015, 0.302523, 0.71015, 0.302523, 0, 0
11, 60.00000, 0.756859, 0.32242, 0.771942, 0.328845, 0.771942, 0.328844, 0, 0
11, 120.00000, 0.756853, 0.322418, 0.771948, 0.328848, 0.771948, 0.328848, 0, 0
11, 180.00000, 0.756853, 0.322418, 0.771948, 0.328848, 0.771948, 0.328848, 0, 0
11, 240.00000, 0.756853, 0.322418, 0.771948, 0.328848, 0.771948, 0.328848, 0, 0
11, 300.00000, 0.756853, 0.322418, 0.771948, 0.328848, 0.771948, 0.328848, 0, 0
11, 360.00000, 0.756853, 0.322418, 0.771948, 0.328848, 0.771948, 0.328848, 0, 0
11, 420.00000, 0.756853, 0.322418, 0.771948, 0.328848, 0.771948, 0.328848, 0, 0
11, 480.00000, 0.756853, 0.322418, 0.771948, 0.328848, 0.771948, 0.328848, 0, 0
11, 540.00000, 0.756853, 0.322418, 0.771948, 0.328848, 0.771948, 0.328848, 0, 0
11, 600.00000, 0.756853, 0.322418, 0.771948, 0.328848, 0.771948, 0.328848, 0, 0
11, 660.00000, 0.756853, 0.322418, 0.771948, 0.328848, 0.771948, 0.328848, 0, 0
11, 720.00000, 0.756853, 0.322418, 0.771948, 0.328848, 0.771948, 0.328848, 0, 0
11, 780.00000, 0.756853, 0.322418, 0.771948, 0.328848, 0.771948, 0.328848, 0, 0
11, 840.00000, 0.756853, 0.322418, 0.771948, 0.328848, 0.771948, 0.328848, 0, 0
11, 900.00000, 0.756853, 0.322418, 0.771948, 0.328848, 0.771948, 0.328848, 0, 0
11, 960.00000, 0.676021, 0.287983, 0.682453, 0.290726, 0.682443, 0.290736, 0, 0
11, 1020.00000, 0.676032, 0.287989, 0.682422, 0.290711, 0.682422, 0.290711, 0, 0
11, 1080.00000, 0.676032, 0.287989, 0.682422, 0.29071, 0.682422, 0.29071, 0, 0
11, 1140.00000, 0.676032, 0.287989, 0.682422, 0.29071, 0.682422, 0.29071, 0, 0
11, 1200.00000, 0.676032, 0.287989, 0.682422, 0.29071, 0.682422, 0.29071, 0, 0
11, 1260.00000, 0.676032, 0.287989, 0.682422, 0.29071, 0.682422, 0.29071, 0, 0
11, 1320.00000, 0.676032, 0.287989, 0.682422, 0.29071, 0.682422, 0.29071, 0, 0
11, 1380.00000, 0.676032, 0.287989, 0.682422, 0.29071, 0.682422, 0.29071, 0, 0
11, 1440.00000, 0.676032, 0.287989, 0.682422, 0.29071, 0.682422, 0.29071, 0, 0
11, 1500.00000, 0.676032, 0.287989, 0.682422, 0.29071, 0.682422, 0.29071, 0, 0
11, 1560.00000, 0.676032, 0.287989, 0.682422, 0.29071, 0.682422, 0.29071, 0, 0
11, 1620.00000, 0.676032, 0.287989, 0.682422, 0.29071, 0.682422, 0.29071, 0, 0
11, 1680.00000, 0.676032, 0.287989, 0.682422, 0.29071, 0.682422, 0.29071, 0, 0
11, 1740.00000, 0.676032, 0.287989, 0.682422, 0.29071, 0.682422, 0.29071, 0, 0
11, 1800.00000, 0.676032, 0.287989, 0.682422, 0.29071, 0.682422, 0.29071, 0, 0
11, 1860.00000, 0.782288, 0.333257, 0.800974, 0.341215, 0.800989, 0.341187, 0, 0
11, 1920.00000, 0.782285, 0.333252, 0.801034, 0.341239, 0.801034, 0.341239, 0, 0
11, 1980.00000, 0.782285, 0.333252, 0.801035, 0.341239, 0.801035, 0.341239, 0, 0
11, 2040.00000, 0.782285, 0.333252, 0.801035, 0.341239, 0.801035, 0.341239, 0, 0
11, 2100.00000, 0.782285, 0.333252, 0.801035, 0.341239, 0.801035, 0.341239, 0, 0
11, 2160.00000, 0.782285, 0.333252, 0.801035, 0.341239, 0.801035, 0.341239, 0, 0
11, 2220.00000, 0.782285, 0.333252, 0.801035, 0.341239, 0.801035, 0.341239, 0, 0
11, 2280.00000, 0.782285, 0.333252, 0.801035, 0.341239, 0.801035, 0.341239, 0, 0
11, 2340.00000, 0.782285, 0.333252, 0.801035, 0.341239, 0.801035, 0.341239, 0, 0
11, 2400.00000, 0.799111, 0.340449, 0.801024, 0.341212, 0.801103, 0.341275, 0, 0
11, 2460.00000, 0.799129, 0.340428, 0.801035, 0.341239, 0.801036, 0.34124, 0, 0
11, 2520.00000, 0.799129, 0.340428, 0.801035, 0.341239, 0.801035, 0.341239, 0, 0
11, 2580.00000, 0.799129, 0.340428, 0.801035, 0.341239, 0.801035, 0.341239, 0, 0
11, 2640.00000, 0.799129, 0.340428, 0.801035, 0.341239, 0.801035, 0.341239, 0, 0
11, 2700.00000, 0.799129, 0.340428, 0.801035, 0.341239, 0.801035, 0.341239, 0, 0
11, 2760.00000, 0.804993, 0.342927, 0.804997, 0.342928, 0.804997, 0.342931, 0, 0
11, 2820.00000, 0.804987, 0.342923, 0.804987, 0.342923, 0.804987, 0.342923, 0, 0
11, 2880.00000, 0.804987, 0.342923, 0.804987, 0.342923, 0.804987, 0.342923, 0, 0
11, 2940.00000, 0.804987, 0.342923, 0.804987, 0.342923, 0.804987, 0.342923, 0, 0
11, 3000.00000, 0.804987, 0.342923, 0.804987, 0.342923, 0.804987, 0.342923, 0, 0
11, 3060.00000, 0.805001, 0.342927, 0.804994, 0.342934, 0.804978, 0.342917, 0, 0
11, 3120.00000, 0.804987, 0.342923, 0.804987, 0.342923, 0.804987, 0.342923, 0, 0
11, 3180.00000, 0.804987, 0.342923, 0.804987, 0.342923, 0.804987, 0.342923, 0, 0
11, 3240.00000, 0.804987, 0.342923, 0.804987, 0.342923, 0.804987, 0.342923, 0, 0
11, 3300.00000, 0.804987, 0.342923, 0.804987, 0.342923, 0.804987, 0.342923, 0, 0
11, 3360.00000, 0.804987, 0.342923, 0.804987, 0.342923, 0.804987, 0.342923, 0, 0
11, 3420.00000, 0.804987, 0.342923, 0.804987, 0.342923, 0.804987, 0.342923, 0, 0
11, 3480.00000, 0.804987, 0.342923, 0.804987, 0.342923, 0.804987, 0.342923, 0, 0
11, 3540.00000, 0.804987, 0.342923, 0.804987, 0.342923, 0.804987, 0.342923, 0, 0
12, 0.00000, 0.804987, 0.342923, 0.804987, 0.342923, 0.804987, 0.342923, 0, 0
12, 60.00000, 0.696107, 0.296546, 0.696104, 0.296543, 0.696099, 0.296539, 0, 0
12, 120.00000, 0.696089, 0.296533, 0.696089, 0.296533, 0.696089, 0.296533, 0, 0
12, 180.00000, 0.696089, 0.296533, 0.696089, 0.296533, 0.696089, 0.296533, 0, 0
12, 240.00000, 0.696089, 0.296533, 0.696089, 0.296533, 0.696089, 0.296533, 0, 0
12, 300.00000, 0.696089, 0.296533, 0.696089, 0.296533, 0.696089, 0.296533, 0, 0
12, 360.00000, 0.696089, 0.296533, 0.696089, 0.296533, 0.696089, 0.296533, 0, 0
12, 420.00000, 0.696089, 0.296533, 0.696089, 0.296533, 0.696089, 0.296533, 0, 0
12, 480.00000, 0.696089, 0.296533, 0.696089, 0.296533, 0.696089, 0.296533, 0, 0
12, 540.00000, 0.696089, 0.296533, 0.696089, 0.296533, 0.696089, 0.296533, 0, 0
12, 600.00000, 0.696089, 0.296533, 0.696089, 0.296533, 0.696089, 0.296533, 0, 0
12, 660.00000, 0.696106, 0.296535, 0.696121, 0.296564, 0.696073, 0.296529, 0, 0
12, 720.00000, 0.696089, 0.296533, 0.696089, 0.296533, 0.696088, 0.296532, 0, 0
12, 780.00000, 0.696089, 0.296533, 0.696089, 0.296533, 0.696089, 0.296533, 0, 0
12, 840.00000, 0.696089, 0.296533, 0.696089, 0.296533, 0.696089, 0.296533, 0, 0
12, 900.00000, 0.696089, 0.296533, 0.696089, 0.296533, 0.696089, 0.296533, 0, 0
12, 960.00000, 0.734781, 0.313032, 0.734778, 0.313023, 0.734771, 0.313022, 0, 0
12, 1020.00000, 0.734738, 0.312997, 0.734738, 0.312997, 0.734738, 0.312997, 0, 0
12, 1080.00000, 0.734738, 0.312997, 0.734738, 0.312997, 0.734738, 0.312997, 0, 0
12, 1140.00000, 0.734738, 0.312997, 0.734738, 0.312997, 0.734738, 0.312997, 0, 0
12, 1200.00000, 0.734738, 0.312997, 0.734738, 0.312997, 0.734738, 0.312997, 0, 0
12, 1260.00000, 0.734738, 0.312997, 0.734738, 0.312997, 0.734738, 0.312997, 0, 0
12, 1320.00000, 0.734738, 0.312997, 0.734738, 0.312997, 0.734738, 0.312997, 0, 0
12, 1380.00000, 0.734738, 0.312997, 0.734738, 0.312997, 0.734738, 0.312997, 0, 0
12, 1440.00000, 0.734738, 0.312997, 0.734738, 0.312997, 0.734738, 0.312997, 0, 0
12, 1500.00000, 0.734738, 0.312997, 0.734738, 0.312997, 0.734738, 0.312997, 0, 0
12, 1560.00000, 0.734738, 0.312997, 0.734738, 0.312997, 0.734738, 0.312997, 0, 0
12, 1620.00000, 0.734738, 0.312997, 0.734738, 0.312997, 0.734738, 0.312997, 0, 0
12, 1680.00000, 0.734767, 0.313026, 0.734726, 0.312994, 0.734748, 0.312994, 0, 0
12, 1740.00000, 0.734738, 0.312997, 0.734737, 0.312997, 0.734738, 0.312997, 0, 0
12, 1800.00000, 0.734738, 0.312997, 0.734738, 0.312997, 0.734738, 0.312997, 0, 0
12, 1860.00000, 0.756631, 0.322321, 0.756633, 0.322322, 0.756635, 0.322324, 0, 0
12, 1920.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 1980.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 2040.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 2100.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 2160.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 2220.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 2280.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 2340.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 2400.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 2460.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 2520.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 2580.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 2640.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 2700.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 2760.00000, 0.746692, 0.318078, 0.746698, 0.318083, 0.746709, 0.318091, 0, 0
12, 2820.00000, 0.746732, 0.318107, 0.746733, 0.318107, 0.746733, 0.318107, 0, 0
12, 2880.00000, 0.746733, 0.318107, 0.746733, 0.318107, 0.746733, 0.318107, 0, 0
12, 2940.00000, 0.746733, 0.318107, 0.746733, 0.318107, 0.746733, 0.318107, 0, 0
12, 3000.00000, 0.746733, 0.318107, 0.746733, 0.318107, 0.746733, 0.318107, 0, 0
12, 3060.00000, 0.746733, 0.318107, 0.746733, 0.318107, 0.746733, 0.318107, 0, 0
12, 3120.00000, 0.746733, 0.318107, 0.746733, 0.318107, 0.746733, 0.318107, 0, 0
12, 3180.00000, 0.746733, 0.318107, 0.746733, 0.318107, 0.746733, 0.318107, 0, 0
12, 3240.00000, 0.746733, 0.318107, 0.746733, 0.318107, 0.746733, 0.318107, 0, 0
12, 3300.00000, 0.746733, 0.318107, 0.746733, 0.318107, 0.746733, 0.318107, 0, 0
12, 3360.00000, 0.746733, 0.318107, 0.746733, 0.318107, 0.746733, 0.318107, 0, 0
12, 3420.00000, 0.746733, 0.318107, 0.746733, 0.318107, 0.746733, 0.318107, 0, 0
12, 3480.00000, 0.746733, 0.318107, 0.746733, 0.318107, 0.746733, 0.318107, 0, 0
12, 3540.00000, 0.746733, 0.318107, 0.746733, 0.318107, 0.746733, 0.318107, 0, 0
13, 0.00000, 0.746721, 0.318109, 0.746702, 0.31808, 0.746747, 0.318109, 0, 0
13, 60.00000, 0.716836, 0.305374, 0.716835, 0.305372, 0.716833, 0.305371, 0, 0
13, 120.00000, 0.716828, 0.305367, 0.716828, 0.305367, 0.716828, 0.305367, 0, 0
13, 180.00000, 0.716828, 0.305367, 0.716828, 0.305367, 0.716828, 0.305367, 0, 0
13, 240.00000, 0.716828, 0.305367, 0.716828, 0.305367, 0.716828, 0.305367, 0, 0
13, 300.00000, 0.716828, 0.305367, 0.716828, 0.305367, 0.716828, 0.305367, 0, 0
13, 360.00000, 0.716828, 0.305367, 0.716828, 0.305367, 0.716828, 0.305367, 0, 0
13, 420.00000, 0.716828, 0.305367, 0.716828, 0.305367, 0.716828, 0.305367, 0, 0
13, 480.00000, 0.716828, 0.305367, 0.716828, 0.305367, 0.716828, 0.305367, 0, 0
13, 540.00000, 0.716828, 0.305367, 0.716828, 0.305367, 0.716828, 0.305367, 0, 0
13, 600.00000, 0.716828, 0.305367, 0.716828, 0.305367, 0.716828, 0.305367, 0, 0
13, 660.00000, 0.716828, 0.305367, 0.716828, 0.305367, 0.716828, 0.305367, 0, 0
13, 720.00000, 0.716828, 0.305367, 0.716828, 0.305367, 0.716828, 0.305367, 0, 0
13, 780.00000, 0.716828, 0.305367, 0.716828, 0.305367, 0.716828, 0.305367, 0, 0
13, 840.00000, 0.716828, 0.305367, 0.716828, 0.305367, 0.716828, 0.305367, 0, 0
13, 900.00000, 0.716828, 0.305367, 0.716828, 0.305367, 0.716828, 0.305367, 0, 0
13, 960.00000, 0.713797, 0.304085, 0.713793, 0.304081, 0.713784, 0.304075, 0, 0
13, 1020.00000, 0.713768, 0.304064, 0.713768, 0.304064, 0.713768, 0.304064, 0, 0
13, 1080.00000, 0.713777, 0.304062, 0.713794, 0.304087, 0.713756, 0.304062, 0, 0
13, 1140.00000, 0.713768, 0.304064, 0.713768, 0.304064, 0.713768, 0.304064, 0, 0
13, 1200.00000, 0.713768, 0.304064, 0.713768, 0.304064, 0.713768, 0.304064, 0, 0
13, 1260.00000, 0.713768, 0.304064, 0.713768, 0.304064, 0.713768, 0.304064, 0, 0
13, 1320.00000, 0.713768, 0.304064, 0.713768, 0.304064, 0.713768, 0.304064, 0, 0
13, 1380.00000, 0.713768, 0.304064, 0.713768, 0.304064, 0.713768, 0.304064, 0, 0
13, 1440.00000, 0.713768, 0.304064, 0.713768, 0.304064, 0.713768, 0.304064, 0, 0
13, 1500.00000, 0.713768, 0.304064, 0.713768, 0.304064, 0.713768, 0.304064, 0, 0
13, 1560.00000, 0.713768, 0.304064, 0.713768, 0.304064, 0.713768, 0.304064, 0, 0
13, 1620.00000, 0.713768, 0.304064, 0.713768, 0.304064, 0.713768, 0.304064, 0, 0
13, 1680.00000, 0.713768, 0.304064, 0.713768, 0.304064, 0.713768, 0.304064, 0, 0
13, 1740.00000, 0.713768, 0.304064, 0.713768, 0.304064, 0.713768, 0.304064, 0, 0
13, 1800.00000, 0.713768, 0.304064, 0.713768, 0.304064, 0.713768, 0.304064, 0, 0
13, 1860.00000, 0.736974, 0.313945, 0.736975, 0.313947, 0.736979, 0.31395, 0, 0
13, 1920.00000, 0.736988, 0.313955, 0.736988, 0.313955, 0.736988, 0.313956, 0, 0
13, 1980.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
13, 2040.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
13, 2100.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
13, 2160.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
13, 2220.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
13, 2280.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
13, 2340.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
13, 2400.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
13, 2460.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
