hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 240.00000, 126.795, -31.5098, 126.192, -151.099, 127.55, 88.9635, 0, 0, 2.7107, -54.5837, 2.72366, -174.173, 2.69466, 65.8896, 0.0460316, 34.4975
12, 300.00000, 126.795, -31.5098, 126.192, -151.099, 127.55, 88.9635, 0, 0, 2.7107, -54.5837, 2.72366, -174.173, 2.69466, 65.8896, 0.0460316, 34.4975
12, 360.00000, 126.795, -31.5098, 126.192, -151.099, 127.55, 88.9635, 0, 0, 2.7107, -54.5837, 2.72366, -174.173, 2.69466, 65.8896, 0.0460316, 34.4975
12, 420.00000, 126.795, -31.5098, 126.192, -151.099, 127.55, 88.9635, 0, 0, 2.7107, -54.5837, 2.72366, -174.173, 2.69466, 65.8896, 0.0460316, 34.4975
12, 480.00000, 126.795, -31.5098, 126.192, -151.099, 127.55, 88.9635, 0, 0, 2.7107, -54.5837, 2.72366, -174.173, 2.69466, 65.8896, 0.0460316, 34.4975
12, 540.00000, 126.795, -31.5098, 126.192, -151.099, 127.55, 88.9635, 0, 0, 2.7107, -54.5837, 2.72366, -174.173, 2.69466, 65.8896, 0.0460316, 34.4975
12, 600.00000, 126.795, -31.5098, 126.192, -151.099, 127.55, 88.9635, 0, 0, 2.7107, -54.5837, 2.72366, -174.173, 2.69466, 65.8896, 0.0460316, 34.4975
12, 660.00000, 126.817, -31.5136, 126.434, -150.929, 128.014, 88.9624, 0, 0, 2.71024, -54.5875, 2.71844, -174.003, 2.68489, 65.8885, 0.0556618, 49.3244
12, 720.00000, 126.817, -31.5136, 126.434, -150.929, 128.014, 88.9624, 0, 0, 2.71024, -54.5875, 2.71844, -174.003, 2.68489, 65.8885, 0.0556631, 49.325
12, 780.00000, 126.817, -31.5136, 126.434, -150.929, 128.014, 88.9624, 0, 0, 2.71024, -54.5875, 2.71844, -174.003, 2.68489, 65.8885, 0.0556631, 49.325
12, 840.00000, 126.817, -31.5136, 126.434, -150.929, 128.014, 88.9624, 0, 0, 2.71024, -54.5875, 2.71844, -174.003, 2.68489, 65.8885, 0.0556631, 49.325
12, 900.00000, 126.817, -31.5136, 126.434, -150.929, 128.014, 88.9624, 0, 0, 2.71024, -54.5875, 2.71844, -174.003, 2.68489, 65.8885, 0.0556631, 49.325
12, 960.00000, 126.865, -31.5037, 126.479, -150.919, 128.059, 88.9731, 0, 0, 2.52755, -54.5777, 2.53525, -173.993, 2.50399, 65.8992, 0.0519053, 49.2579
12, 1020.00000, 126.865, -31.5037, 126.479, -150.919, 128.059, 88.9731, 0, 0, 2.52755, -54.5777, 2.53525, -173.993, 2.50399, 65.8992, 0.0519067, 49.2582
12, 1080.00000, 126.865, -31.5037, 126.479, -150.919, 128.059, 88.9731, 0, 0, 2.52755, -54.5777, 2.53525, -173.993, 2.50399, 65.8992, 0.0519067, 49.2582
12, 1140.00000, 126.865, -31.5037, 126.479, -150.919, 128.059, 88.9731, 0, 0, 2.52755, -54.5777, 2.53525, -173.993, 2.50399, 65.8992, 0.0519067, 49.2582
12, 1200.00000, 126.865, -31.5037, 126.479, -150.919, 128.059, 88.9731, 0, 0, 2.52755, -54.5777, 2.53525, -173.993, 2.50399, 65.8992, 0.0519067, 49.2582
12, 1260.00000, 126.865, -31.5037, 126.479, -150.919, 128.059, 88.9731, 0, 0, 2.52755, -54.5777, 2.53525, -173.993, 2.50399, 65.8992, 0.0519067, 49.2582
12, 1320.00000, 126.865, -31.5037, 126.479, -150.919, 128.059, 88.9731, 0, 0, 2.52755, -54.5777, 2.53525, -173.993, 2.50399, 65.8992, 0.0519067, 49.2582
12, 1380.00000, 126.865, -31.5037, 126.479, -150.919, 128.059, 88.9731, 0, 0, 2.52755, -54.5777, 2.53525, -173.993, 2.50399, 65.8992, 0.0519067, 49.2582
12, 1440.00000, 126.865, -31.5037, 126.479, -150.919, 128.059, 88.9731, 0, 0, 2.52755, -54.5777, 2.53525, -173.993, 2.50399, 65.8992, 0.0519067, 49.2582
12, 1500.00000, 126.865, -31.5037, 126.479, -150.919, 128.059, 88.9731, 0, 0, 2.52755, -54.5777, 2.53525, -173.993, 2.50399, 65.8992, 0.0519067, 49.2582
12, 1560.00000, 126.865, -31.5037, 126.479, -150.919, 128.059, 88.9731, 0, 0, 2.52755, -54.5777, 2.53525, -173.993, 2.50399, 65.8992, 0.0519067, 49.2582
12, 1620.00000, 126.865, -31.5037, 126.479, -150.919, 128.059, 88.9731, 0, 0, 2.52755, -54.5777, 2.53525, -173.993, 2.50399, 65.8992, 0.0519067, 49.2582
12, 1680.00000, 127.342, -31.5007, 126.478, -150.918, 128.304, 89.1499, 0, 0, 2.51808, -54.5746, 2.53528, -173.992, 2.49921, 66.076, 0.0583593, 34.1645
12, 1740.00000, 127.342, -31.5007, 126.478, -150.918, 128.304, 89.1499, 0, 0, 2.51808, -54.5746, 2.53528, -173.992, 2.49921, 66.076, 0.05836, 34.1642
12, 1800.00000, 127.342, -31.5007, 126.478, -150.918, 128.304, 89.1499, 0, 0, 2.51808, -54.5746, 2.53528, -173.992, 2.49921, 66.076, 0.05836, 34.1642
12, 1860.00000, 127.266, -31.5187, 126.405, -150.938, 128.232, 89.1305, 0, 0, 2.61231, -54.5926, 2.6301, -174.012, 2.59263, 66.0566, 0.0605148, 34.2296
12, 1920.00000, 127.266, -31.5187, 126.405, -150.938, 128.232, 89.1305, 0, 0, 2.61231, -54.5926, 2.6301, -174.012, 2.59263, 66.0566, 0.0605145, 34.2294
12, 1980.00000, 127.266, -31.5187, 126.405, -150.938, 128.232, 89.1305, 0, 0, 2.61231, -54.5926, 2.6301, -174.012, 2.59263, 66.0566, 0.0605145, 34.2294
12, 2040.00000, 127.266, -31.5187, 126.405, -150.938, 128.232, 89.1305, 0, 0, 2.61231, -54.5926, 2.6301, -174.012, 2.59263, 66.0566, 0.0605145, 34.2294
12, 2100.00000, 127.266, -31.5187, 126.405, -150.938, 128.232, 89.1305, 0, 0, 2.61231, -54.5926, 2.6301, -174.012, 2.59263, 66.0566, 0.0605145, 34.2294
12, 2160.00000, 127.266, -31.5187, 126.405, -150.938, 128.232, 89.1305, 0, 0, 2.61231, -54.5926, 2.6301, -174.012, 2.59263, 66.0566, 0.0605145, 34.2294
12, 2220.00000, 127.266, -31.5187, 126.405, -150.938, 128.232, 89.1305, 0, 0, 2.61231, -54.5926, 2.6301, -174.012, 2.59263, 66.0566, 0.0605145, 34.2294
12, 2280.00000, 127.266, -31.5187, 126.405, -150.938, 128.232, 89.1305, 0, 0, 2.61231, -54.5926, 2.6301, -174.012, 2.59263, 66.0566, 0.0605145, 34.2294
12, 2340.00000, 127.266, -31.5187, 126.405, -150.938, 128.232, 89.1305, 0, 0, 2.61231, -54.5926, 2.6301, -174.012, 2.59263, 66.0566, 0.0605145, 34.2294
12, 2400.00000, 127.266, -31.5187, 126.405, -150.938, 128.232, 89.1305, 0, 0, 2.61231, -54.5926, 2.6301, -174.012, 2.59263, 66.0566, 0.0605145, 34.2294
12, 2460.00000, 127.266, -31.5187, 126.405, -150.938, 128.232, 89.1305, 0, 0, 2.61231, -54.5926, 2.6301, -174.012, 2.59263, 66.0566, 0.0605145, 34.2294
12, 2520.00000, 127.266, -31.5187, 126.405, -150.938, 128.232, 89.1305, 0, 0, 2.61231, -54.5926, 2.6301, -174.012, 2.59263, 66.0566, 0.0605145, 34.2294
12, 2580.00000, 127.266, -31.5187, 126.405, -150.938, 128.232, 89.1305, 0, 0, 2.61231, -54.5926, 2.6301, -174.012, 2.59263, 66.0566, 0.0605145, 34.2294
12, 2640.00000, 127.266, -31.5187, 126.405, -150.938, 128.232, 89.1305, 0, 0, 2.61231, -54.5926, 2.6301, -174.012, 2.59263, 66.0566, 0.0605145, 34.2294
12, 2700.00000, 127.266, -31.5187, 126.405, -150.938, 128.232, 89.1305, 0, 0, 2.61231, -54.5926, 2.6301, -174.012, 2.59263, 66.0566, 0.0605145, 34.2294
12, 2760.00000, 126.991, -31.5821, 126.143, -151.008, 127.97, 89.0614, 0, 0, 3.14906, -54.656, 3.17022, -174.082, 3.12496, 65.9874, 0.0726672, 34.3683
12, 2820.00000, 126.991, -31.5821, 126.143, -151.008, 127.97, 89.0614, 0, 0, 3.14906, -54.656, 3.17022, -174.082, 3.12496, 65.9874, 0.0726669, 34.3682
12, 2880.00000, 126.991, -31.5821, 126.143, -151.008, 127.97, 89.0614, 0, 0, 3.14906, -54.656, 3.17022, -174.082, 3.12496, 65.9874, 0.0726669, 34.3682
12, 2940.00000, 126.991, -31.5821, 126.143, -151.008, 127.97, 89.0614, 0, 0, 3.14906, -54.656, 3.17022, -174.082, 3.12496, 65.9874, 0.0726669, 34.3682
12, 3000.00000, 126.991, -31.5821, 126.143, -151.008, 127.97, 89.0614, 0, 0, 3.14906, -54.656, 3.17022, -174.082, 3.12496, 65.9874, 0.0726669, 34.3682
12, 3060.00000, 126.991, -31.5821, 126.143, -151.008, 127.97, 89.0614, 0, 0, 3.14906, -54.656, 3.17022, -174.082, 3.12496, 65.9874, 0.0726669, 34.3682
12, 3120.00000, 126.991, -31.5821, 126.143, -151.008, 127.97, 89.0614, 0, 0, 3.14906, -54.656, 3.17022, -174.082, 3.12496, 65.9874, 0.0726669, 34.3682
12, 3180.00000, 126.991, -31.5821, 126.143, -151.008, 127.97, 89.0614, 0, 0, 3.14906, -54.656, 3.17022, -174.082, 3.12496, 65.9874, 0.0726669, 34.3682
12, 3240.00000, 126.991, -31.5821, 126.143, -151.008, 127.97, 89.0614, 0, 0, 3.14906, -54.656, 3.17022, -174.082, 3.12496, 65.9874, 0.0726669, 34.3682
12, 3300.00000, 126.991, -31.5821, 126.143, -151.008, 127.97, 89.0614, 0, 0, 3.14906, -54.656, 3.17022, -174.082, 3.12496, 65.9874, 0.0726669, 34.3682
12, 3360.00000, 126.991, -31.5821, 126.143, -151.008, 127.97, 89.0614, 0, 0, 3.14906, -54.656, 3.17022, -174.082, 3.12496, 65.9874, 0.0726669, 34.3682
12, 3420.00000, 126.991, -31.5821, 126.143, -151.008, 127.97, 89.0614, 0, 0, 3.14906, -54.656, 3.17022, -174.082, 3.12496, 65.9874, 0.0726669, 34.3682
12, 3480.00000, 126.991, -31.5821, 126.143, -151.008, 127.97, 89.0614, 0, 0, 3.14906, -54.656, 3.17022, -174.082, 3.12496, 65.9874, 0.0726669, 34.3682
12, 3540.00000, 126.991, -31.5821, 126.143, -151.008, 127.97, 89.0614, 0, 0, 3.14906, -54.656, 3.17022, -174.082, 3.12496, 65.9874, 0.0726669, 34.3682
13, 0.00000, 126.992, -31.5815, 126.063, -151.132, 127.676, 89.0266, 0, 0, 3.14904, -54.6554, 3.17225, -174.206, 3.13216, 65.9527, 0.0646643, 26.1935
13, 60.00000, 127.063, -31.5641, 126.132, -151.114, 127.744, 89.0453, 0, 0, 3.06819, -54.638, 3.09086, -174.188, 3.05184, 65.9714, 0.0630405, 26.1395
13, 120.00000, 127.063, -31.5641, 126.132, -151.114, 127.744, 89.0453, 0, 0, 3.06819, -54.638, 3.09086, -174.188, 3.05184, 65.9714, 0.0630408, 26.1398
13, 180.00000, 127.063, -31.5641, 126.132, -151.114, 127.744, 89.0453, 0, 0, 3.06819, -54.638, 3.09086, -174.188, 3.05184, 65.9714, 0.0630408, 26.1398
13, 240.00000, 127.063, -31.5641, 126.132, -151.114, 127.744, 89.0453, 0, 0, 3.06819, -54.638, 3.09086, -174.188, 3.05184, 65.9714, 0.0630408, 26.1398
13, 300.00000, 127.063, -31.5641, 126.132, -151.114, 127.744, 89.0453, 0, 0, 3.06819, -54.638, 3.09086, -174.188, 3.05184, 65.9714, 0.0630408, 26.1398
13, 360.00000, 127.063, -31.5641, 126.132, -151.114, 127.744, 89.0453, 0, 0, 3.06819, -54.638, 3.09086, -174.188, 3.05184, 65.9714, 0.0630408, 26.1398
13, 420.00000, 127.063, -31.5641, 126.132, -151.114, 127.744, 89.0453, 0, 0, 3.06819, -54.638, 3.09086, -174.188, 3.05184, 65.9714, 0.0630408, 26.1398
13, 480.00000, 127.063, -31.5641, 126.132, -151.114, 127.744, 89.0453, 0, 0, 3.06819, -54.638, 3.09086, -174.188, 3.05184, 65.9714, 0.0630408, 26.1398
13, 540.00000, 127.063, -31.5641, 126.132, -151.114, 127.744, 89.0453, 0, 0, 3.06819, -54.638, 3.09086, -174.188, 3.05184, 65.9714, 0.0630408, 26.1398
13, 600.00000, 127.063, -31.5641, 126.132, -151.114, 127.744, 89.0453, 0, 0, 3.06819, -54.638, 3.09086, -174.188, 3.05184, 65.9714, 0.0630408, 26.1398
13, 660.00000, 127.063, -31.5641, 126.132, -151.114, 127.744, 89.0453, 0, 0, 3.06819, -54.638, 3.09086, -174.188, 3.05184, 65.9714, 0.0630408, 26.1398
13, 720.00000, 127.063, -31.5641, 126.132, -151.114, 127.744, 89.0453, 0, 0, 3.06819, -54.638, 3.09086, -174.188, 3.05184, 65.9714, 0.0630408, 26.1398
13, 780.00000, 127.063, -31.5641, 126.132, -151.114, 127.744, 89.0453, 0, 0, 3.06819, -54.638, 3.09086, -174.188, 3.05184, 65.9714, 0.0630408, 26.1398
13, 840.00000, 127.063, -31.5641, 126.132, -151.114, 127.744, 89.0453, 0, 0, 3.06819, -54.638, 3.09086, -174.188, 3.05184, 65.9714, 0.0630408, 26.1398
13, 900.00000, 127.063, -31.5641, 126.132, -151.114, 127.744, 89.0453, 0, 0, 3.06819, -54.638, 3.09086, -174.188, 3.05184, 65.9714, 0.0630408, 26.1398
13, 960.00000, 127.273, -31.5152, 126.331, -151.059, 127.946, 89.099, 0, 0, 2.69071, -54.5892, 2.71076, -174.133, 2.67656, 66.025, 0.055544, 26.0975
13, 1020.00000, 127.273, -31.5152, 126.331, -151.059, 127.946, 89.099, 0, 0, 2.69071, -54.5892, 2.71076, -174.133, 2.67655, 66.025, 0.055545, 26.0987
13, 1080.00000, 127.272, -31.5159, 126.412, -150.935, 128.238, 89.1334, 0, 0, 2.69072, -54.5898, 2.70904, -174.009, 2.67045, 66.0595, 0.0623278, 34.2287
13, 1140.00000, 127.272, -31.5159, 126.412, -150.935, 128.238, 89.1334, 0, 0, 2.69072, -54.5898, 2.70904, -174.009, 2.67045, 66.0595, 0.0623286, 34.2293
13, 1200.00000, 127.272, -31.5159, 126.412, -150.935, 128.238, 89.1334, 0, 0, 2.69072, -54.5898, 2.70904, -174.009, 2.67045, 66.0595, 0.0623286, 34.2293
13, 1260.00000, 127.272, -31.5159, 126.412, -150.935, 128.238, 89.1334, 0, 0, 2.69072, -54.5898, 2.70904, -174.009, 2.67045, 66.0595, 0.0623286, 34.2293
13, 1320.00000, 127.272, -31.5159, 126.412, -150.935, 128.238, 89.1334, 0, 0, 2.69072, -54.5898, 2.70904, -174.009, 2.67045, 66.0595, 0.0623286, 34.2293
13, 1380.00000, 127.272, -31.5159, 126.412, -150.935, 128.238, 89.1334, 0, 0, 2.69072, -54.5898, 2.70904, -174.009, 2.67045, 66.0595, 0.0623286, 34.2293
13, 1440.00000, 127.272, -31.5159, 126.412, -150.935, 128.238, 89.1334, 0, 0, 2.69072, -54.5898, 2.70904, -174.009, 2.67045, 66.0595, 0.0623286, 34.2293
13, 1500.00000, 127.272, -31.5159, 126.412, -150.935, 128.238, 89.1334, 0, 0, 2.69072, -54.5898, 2.70904, -174.009, 2.67045, 66.0595, 0.0623286, 34.2293
13, 1560.00000, 127.272, -31.5159, 126.412, -150.935, 128.238, 89.1334, 0, 0, 2.69072, -54.5898, 2.70904, -174.009, 2.67045, 66.0595, 0.0623286, 34.2293
13, 1620.00000, 127.272, -31.5159, 126.412, -150.935, 128.238, 89.1334, 0, 0, 2.69072, -54.5898, 2.70904, -174.009, 2.67045, 66.0595, 0.0623286, 34.2293
13, 1680.00000, 127.272, -31.5159, 126.412, -150.935, 128.238, 89.1334, 0, 0, 2.69072, -54.5898, 2.70904, -174.009, 2.67045, 66.0595, 0.0623286, 34.2293
13, 1740.00000, 127.272, -31.5159, 126.412, -150.935, 128.238, 89.1334, 0, 0, 2.69072, -54.5898, 2.70904, -174.009, 2.67045, 66.0595, 0.0623286, 34.2293
13, 1800.00000, 127.272, -31.5159, 126.412, -150.935, 128.238, 89.1334, 0, 0, 2.69072, -54.5898, 2.70904, -174.009, 2.67045, 66.0595, 0.0623286, 34.2293
13, 1860.00000, 127.166, -31.5409, 126.311, -150.963, 128.137, 89.1061, 0, 0, 2.79831, -54.6148, 2.81725, -174.037, 2.77709, 66.0322, 0.0647162, 34.2837
13, 1920.00000, 127.166, -31.5409, 126.311, -150.963, 128.137, 89.1061, 0, 0, 2.79831, -54.6148, 2.81725, -174.037, 2.77709, 66.0322, 0.0647156, 34.2833
13, 1980.00000, 127.166, -31.5409, 126.311, -150.963, 128.137, 89.1061, 0, 0, 2.79831, -54.6148, 2.81725, -174.037, 2.77709, 66.0322, 0.0647156, 34.2833
13, 2040.00000, 127.166, -31.5409, 126.311, -150.963, 128.137, 89.1061, 0, 0, 2.79831, -54.6148, 2.81725, -174.037, 2.77709, 66.0322, 0.0647156, 34.2833
13, 2100.00000, 127.166, -31.5409, 126.311, -150.963, 128.137, 89.1061, 0, 0, 2.79831, -54.6148, 2.81725, -174.037, 2.77709, 66.0322, 0.0647156, 34.2833
13, 2160.00000, 127.166, -31.5409, 126.311, -150.963, 128.137, 89.1061, 0, 0, 2.79831, -54.6148, 2.81725, -174.037, 2.77709, 66.0322, 0.0647156, 34.2833
13, 2220.00000, 127.166, -31.5409, 126.311, -150.963, 128.137, 89.1061, 0, 0, 2.79831, -54.6148, 2.81725, -174.037, 2.77709, 66.0322, 0.0647156, 34.2833
13, 2280.00000, 127.166, -31.5409, 126.311, -150.963, 128.137, 89.1061, 0, 0, 2.79831, -54.6148, 2.81725, -174.037, 2.77709, 66.0322, 0.0647156, 34.2833
13, 2340.00000, 127.166, -31.5409, 126.311, -150.963, 128.137, 89.1061, 0, 0, 2.79831, -54.6148, 2.81725, -174.037, 2.77709, 66.0322, 0.0647156, 34.2833
13, 2400.00000, 127.166, -31.5409, 126.311, -150.963, 128.137, 89.1061, 0, 0, 2.79831, -54.6148, 2.81725, -174.037, 2.77709, 66.0322, 0.0647156, 34.2833
13, 2460.00000, 127.166, -31.5409, 126.311, -150.963, 128.137, 89.1061, 0, 0, 2.79831, -54.6148, 2.81725, -174.037, 2.77709, 66.0322, 0.0647156, 34.2833
13, 2520.00000, 127.166, -31.5409, 126.311, -150.963, 128.137, 89.1061, 0, 0, 2.79831, -54.6148, 2.81725, -174.037, 2.77709, 66.0322, 0.0647156, 34.2833
13, 2580.00000, 127.166, -31.5409, 126.311, -150.963, 128.137, 89.1061, 0, 0, 2.79831, -54.6148, 2.81725, -174.037, 2.77709, 66.0322, 0.0647156, 34.2833
13, 2640.00000, 127.166, -31.5409, 126.311, -150.963, 128.137, 89.1061, 0, 0, 2.79831, -54.6148, 2.81725, -174.037, 2.77709, 66.0322, 0.0647156, 34.2833
13, 2700.00000, 127.173, -31.5446, 126.395, -150.94, 128.235, 89.0868, 0, 0, 2.79815, -54.6185, 2.81536, -174.013, 2.77496, 66.0129, 0.065193, 37.5001
13, 2760.00000, 126.865, -31.6119, 126.099, -151.014, 127.946, 89.0131, 0, 0, 3.59869, -54.6859, 3.62054, -174.088, 3.56828, 65.9392, 0.0837092, 37.7157
13, 2820.00000, 126.865, -31.6119, 126.099, -151.014, 127.946, 89.0131, 0, 0, 3.59869, -54.6859, 3.62055, -174.088, 3.56828, 65.9391, 0.0837075, 37.7146
13, 2880.00000, 126.865, -31.6119, 126.099, -151.014, 127.946, 89.0131, 0, 0, 3.59869, -54.6859, 3.62055, -174.088, 3.56828, 65.9391, 0.0837075, 37.7146
13, 2940.00000, 126.865, -31.6119, 126.099, -151.014, 127.946, 89.0131, 0, 0, 3.59869, -54.6859, 3.62055, -174.088, 3.56828, 65.9391, 0.0837075, 37.7146
13, 3000.00000, 126.865, -31.6119, 126.099, -151.014, 127.946, 89.0131, 0, 0, 3.59869, -54.6859, 3.62055, -174.088, 3.56828, 65.9391, 0.0837075, 37.7146
13, 3060.00000, 126.865, -31.6119, 126.099, -151.014, 127.946, 89.0131, 0, 0, 3.59869, -54.6859, 3.62055, -174.088, 3.56828, 65.9391, 0.0837075, 37.7146
13, 3120.00000, 126.865, -31.6119, 126.099, -151.014, 127.946, 89.0131, 0, 0, 3.59869, -54.6859, 3.62055, -174.088, 3.56828, 65.9391, 0.0837075, 37.7146
13, 3180.00000, 126.865, -31.6119, 126.099, -151.014, 127.946, 89.0131, 0, 0, 3.59869, -54.6859, 3.62055, -174.088, 3.56828, 65.9391, 0.0837075, 37.7146
13, 3240.00000, 126.865, -31.6119, 126.099, -151.014, 127.946, 89.0131, 0, 0, 3.59869, -54.6859, 3.62055, -174.088, 3.56828, 65.9391, 0.0837075, 37.7146
13, 3300.00000, 126.865, -31.6119, 126.099, -151.014, 127.946, 89.0131, 0, 0, 3.59869, -54.6859, 3.62055, -174.088, 3.56828, 65.9391, 0.0837075, 37.7146
13, 3360.00000, 126.865, -31.6119, 126.099, -151.014, 127.946, 89.0131, 0, 0, 3.59869, -54.6859, 3.62055, -174.088, 3.56828, 65.9391, 0.0837075, 37.7146
13, 3420.00000, 126.865, -31.6119, 126.099, -151.014, 127.946, 89.0131, 0, 0, 3.59869, -54.6859, 3.62055, -174.088, 3.56828, 65.9391, 0.0837075, 37.7146
13, 3480.00000, 126.865, -31.6119, 126.099, -151.014, 127.946, 89.0131, 0, 0, 3.59869, -54.6859, 3.62055, -174.088, 3.56828, 65.9391, 0.0837075, 37.7146
13, 3540.00000, 126.865, -31.6119, 126.099, -151.014, 127.946, 89.0131, 0, 0, 3.59869, -54.6859, 3.62055, -174.088, 3.56828, 65.9391, 0.0837075, 37.7146
14, 0.00000, 126.865, -31.6119, 126.099, -151.014, 127.946, 89.0131, 0, 0, 3.59869, -54.6859, 3.62055, -174.088, 3.56828, 65.9391, 0.0837075, 37.7146
14, 60.00000, 126.867, -31.6113, 126.1, -151.014, 127.947, 89.0132, 0, 0, 3.44651, -54.6852, 3.46745, -174.088, 3.41741, 65.9393, 0.0801285, 37.7034
14, 120.00000, 126.867, -31.6113, 126.1, -151.014, 127.947, 89.0132, 0, 0, 3.44651, -54.6852, 3.46745, -174.088, 3.41741, 65.9393, 0.0801282, 37.7031
14, 180.00000, 126.867, -31.6113, 126.1, -151.014, 127.947, 89.0132, 0, 0, 3.44651, -54.6852, 3.46745, -174.088, 3.41741, 65.9393, 0.0801282, 37.7031
14, 240.00000, 126.867, -31.6113, 126.1, -151.014, 127.947, 89.0132, 0, 0, 3.44651, -54.6852, 3.46745, -174.088, 3.41741, 65.9393, 0.0801282, 37.7031
14, 300.00000, 126.867, -31.6113, 126.1, -151.014, 127.947, 89.0132, 0, 0, 3.44651, -54.6852, 3.46745, -174.088, 3.41741, 65.9393, 0.0801282, 37.7031
14, 360.00000, 126.867, -31.6113, 126.1, -151.014, 127.947, 89.0132, 0, 0, 3.44651, -54.6852, 3.46745, -174.088, 3.41741, 65.9393, 0.0801282, 37.7031
14, 420.00000, 126.867, -31.6113, 126.1, -151.014, 127.947, 89.0132, 0, 0, 3.44651, -54.6852, 3.46745, -174.088, 3.41741, 65.9393, 0.0801282, 37.7031
14, 480.00000, 126.867, -31.6113, 126.1, -151.014, 127.947, 89.0132, 0, 0, 3.44651, -54.6852, 3.46745, -174.088, 3.41741, 65.9393, 0.0801282, 37.7031
14, 540.00000, 126.867, -31.6113, 126.1, -151.014, 127.947, 89.0132, 0, 0, 3.44651, -54.6852, 3.46745, -174.088, 3.41741, 65.9393, 0.0801282, 37.7031
14, 600.00000, 126.867, -31.6113, 126.1, -151.014, 127.947, 89.0132, 0, 0, 3.44651, -54.6852, 3.46745, -174.088, 3.41741, 65.9393, 0.0801282, 37.7031
14, 660.00000, 126.867, -31.6113, 126.1, -151.014, 127.947, 89.0132, 0, 0, 3.44651, -54.6852, 3.46745, -174.088, 3.41741, 65.9393, 0.0801282, 37.7031
14, 720.00000, 126.867, -31.6113, 126.1, -151.014, 127.947, 89.0132, 0, 0, 3.44651, -54.6852, 3.46745, -174.088, 3.41741, 65.9393, 0.0801282, 37.7031
14, 780.00000, 126.867, -31.6113, 126.1, -151.014, 127.947, 89.0132, 0, 0, 3.44651, -54.6852, 3.46745, -174.088, 3.41741, 65.9393, 0.0801282, 37.7031
14, 840.00000, 126.867, -31.6113, 126.1, -151.014, 127.947, 89.0132, 0, 0, 3.44651, -54.6852, 3.46745, -174.088, 3.41741, 65.9393, 0.0801282, 37.7031
14, 900.00000, 126.08, -31.6521, 126.105, -151.015, 127.58, 88.7078, 0, 0, 3.46803, -54.7261, 3.46732, -174.088, 3.42724, 65.6338, 0.0738149, 64.1599
14, 960.00000, 126.054, -31.6594, 126.08, -151.022, 127.555, 88.7001, 0, 0, 3.48455, -54.7333, 3.48381, -174.096, 3.44354, 65.6262, 0.0741706, 64.1849
14, 1020.00000, 126.054, -31.6594, 126.08, -151.022, 127.555, 88.7001, 0, 0, 3.48455, -54.7333, 3.48381, -174.096, 3.44354, 65.6262, 0.0741688, 64.1849
14, 1080.00000, 126.054, -31.6594, 126.08, -151.022, 127.555, 88.7001, 0, 0, 3.48455, -54.7333, 3.48381, -174.096, 3.44354, 65.6262, 0.0741688, 64.1849
14, 1140.00000, 126.054, -31.6594, 126.08, -151.022, 127.555, 88.7001, 0, 0, 3.48455, -54.7333, 3.48381, -174.096, 3.44354, 65.6262, 0.0741688, 64.1849
14, 1200.00000, 126.054, -31.6594, 126.08, -151.022, 127.555, 88.7001, 0, 0, 3.48455, -54.7333, 3.48381, -174.096, 3.44354, 65.6262, 0.0741688, 64.1849
14, 1260.00000, 126.054, -31.6594, 126.08, -151.022, 127.555, 88.7001, 0, 0, 3.48455, -54.7333, 3.48381, -174.096, 3.44354, 65.6262, 0.0741688, 64.1849
14, 1320.00000, 126.054, -31.6594, 126.08, -151.022, 127.555, 88.7001, 0, 0, 3.48455, -54.7333, 3.48381, -174.096, 3.44354, 65.6262, 0.0741688, 64.1849
14, 1380.00000, 126.054, -31.6594, 126.08, -151.022, 127.555, 88.7001, 0, 0, 3.48455, -54.7333, 3.48381, -174.096, 3.44354, 65.6262, 0.0741688, 64.1849
14, 1440.00000, 126.054, -31.6594, 126.08, -151.022, 127.555, 88.7001, 0, 0, 3.48455, -54.7333, 3.48381, -174.096, 3.44354, 65.6262, 0.0741688, 64.1849
14, 1500.00000, 126.054, -31.6594, 126.08, -151.022, 127.555, 88.7001, 0, 0, 3.48455, -54.7333, 3.48381, -174.096, 3.44354, 65.6262, 0.0741688, 64.1849
14, 1560.00000, 126.054, -31.6594, 126.08, -151.022, 127.555, 88.7001, 0, 0, 3.48455, -54.7333, 3.48381, -174.096, 3.44354, 65.6262, 0.0741688, 64.1849
14, 1620.00000, 126.054, -31.6594, 126.08, -151.022, 127.555, 88.7001, 0, 0, 3.48455, -54.7333, 3.48381, -174.096, 3.44354, 65.6262, 0.0741688, 64.1849
14, 1680.00000, 126.054, -31.6594, 126.08, -151.022, 127.555, 88.7001, 0, 0, 3.48455, -54.7333, 3.48381, -174.096, 3.44354, 65.6262, 0.0741688, 64.1849
14, 1740.00000, 126.054, -31.6594, 126.08, -151.022, 127.555, 88.7001, 0, 0, 3.48455, -54.7333, 3.48381, -174.096, 3.44354, 65.6262, 0.0741688, 64.1849
14, 1800.00000, 126.054, -31.6594, 126.08, -151.022, 127.555, 88.7001, 0, 0, 3.48455, -54.7333, 3.48381, -174.096, 3.44354, 65.6262, 0.0741688, 64.1849
