hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2340.00000, 120.982, -31.0026, 126.026, -151.946, 121.509, 86.8364, 0, 0, 0.848053, -54.0766, 0.81411, -175.02, 0.844374, 63.7625, 0.0598113, 179.95
5, 2400.00000, 120.982, -31.0026, 126.026, -151.946, 121.509, 86.8364, 0, 0, 0.848053, -54.0766, 0.81411, -175.02, 0.844374, 63.7625, 0.0598113, 179.95
5, 2460.00000, 120.982, -31.0026, 126.026, -151.946, 121.509, 86.8364, 0, 0, 0.848053, -54.0766, 0.81411, -175.02, 0.844374, 63.7625, 0.0598113, 179.95
5, 2520.00000, 120.982, -31.0026, 126.026, -151.946, 121.509, 86.8364, 0, 0, 0.848053, -54.0766, 0.81411, -175.02, 0.844374, 63.7625, 0.0598113, 179.95
5, 2580.00000, 120.982, -31.0026, 126.026, -151.946, 121.509, 86.8364, 0, 0, 0.848053, -54.0766, 0.81411, -175.02, 0.844374, 63.7625, 0.0598113, 179.95
5, 2640.00000, 120.982, -31.0026, 126.026, -151.946, 121.509, 86.8364, 0, 0, 0.848053, -54.0766, 0.81411, -175.02, 0.844374, 63.7625, 0.0598113, 179.95
5, 2700.00000, 120.982, -31.0026, 126.026, -151.946, 121.509, 86.8364, 0, 0, 0.848053, -54.0766, 0.81411, -175.02, 0.844374, 63.7625, 0.0598113, 179.95
5, 2760.00000, 120.572, -31.0456, 125.633, -151.981, 121.143, 86.7988, 0, 0, 0.763396, -54.1195, 0.733854, -175.055, 0.761051, 63.7249, 0.0532078, -179.326
5, 2820.00000, 120.572, -31.0456, 125.633, -151.981, 121.143, 86.7988, 0, 0, 0.763395, -54.1195, 0.733855, -175.055, 0.76105, 63.7249, 0.0532068, -179.326
5, 2880.00000, 120.572, -31.0456, 125.633, -151.981, 121.143, 86.7988, 0, 0, 0.763395, -54.1195, 0.733855, -175.055, 0.76105, 63.7249, 0.0532068, -179.326
5, 2940.00000, 120.572, -31.0456, 125.633, -151.981, 121.143, 86.7988, 0, 0, 0.763395, -54.1195, 0.733855, -175.055, 0.76105, 63.7249, 0.0532068, -179.326
5, 3000.00000, 120.572, -31.0456, 125.633, -151.981, 121.143, 86.7988, 0, 0, 0.763395, -54.1195, 0.733855, -175.055, 0.76105, 63.7249, 0.0532068, -179.326
5, 3060.00000, 120.572, -31.0456, 125.633, -151.981, 121.143, 86.7988, 0, 0, 0.763395, -54.1195, 0.733855, -175.055, 0.76105, 63.7249, 0.0532068, -179.326
5, 3120.00000, 120.572, -31.0456, 125.633, -151.981, 121.143, 86.7988, 0, 0, 0.763395, -54.1195, 0.733855, -175.055, 0.76105, 63.7249, 0.0532068, -179.326
5, 3180.00000, 120.572, -31.0456, 125.633, -151.981, 121.143, 86.7988, 0, 0, 0.763395, -54.1195, 0.733855, -175.055, 0.76105, 63.7249, 0.0532068, -179.326
5, 3240.00000, 120.572, -31.0456, 125.633, -151.981, 121.143, 86.7988, 0, 0, 0.763395, -54.1195, 0.733855, -175.055, 0.76105, 63.7249, 0.0532068, -179.326
5, 3300.00000, 120.572, -31.0456, 125.633, -151.981, 121.143, 86.7988, 0, 0, 0.763395, -54.1195, 0.733855, -175.055, 0.76105, 63.7249, 0.0532068, -179.326
5, 3360.00000, 120.572, -31.0456, 125.633, -151.981, 121.143, 86.7988, 0, 0, 0.763395, -54.1195, 0.733855, -175.055, 0.76105, 63.7249, 0.0532068, -179.326
5, 3420.00000, 120.572, -31.0456, 125.633, -151.981, 121.143, 86.7988, 0, 0, 0.763395, -54.1195, 0.733855, -175.055, 0.76105, 63.7249, 0.0532068, -179.326
5, 3480.00000, 120.572, -31.0456, 125.633, -151.981, 121.143, 86.7988, 0, 0, 0.763395, -54.1195, 0.733855, -175.055, 0.76105, 63.7249, 0.0532068, -179.326
5, 3540.00000, 120.572, -31.0456, 125.633, -151.981, 121.143, 86.7988, 0, 0, 0.763395, -54.1195, 0.733855, -175.055, 0.76105, 63.7249, 0.0532068, -179.326
6, 0.00000, 120.572, -31.0456, 125.633, -151.981, 121.143, 86.7988, 0, 0, 0.763395, -54.1195, 0.733855, -175.055, 0.76105, 63.7249, 0.0532068, -179.326
6, 60.00000, 121.047, -31.0043, 126.086, -151.948, 121.568, 86.8345, 0, 0, 0.672454, -54.0783, 0.645582, -175.022, 0.669571, 63.7606, 0.0474009, 179.989
6, 120.00000, 121.047, -31.0043, 126.086, -151.948, 121.568, 86.8345, 0, 0, 0.672453, -54.0783, 0.645582, -175.022, 0.669572, 63.7605, 0.0474012, 179.99
6, 180.00000, 121.047, -31.0043, 126.086, -151.948, 121.568, 86.8345, 0, 0, 0.672453, -54.0783, 0.645582, -175.022, 0.669572, 63.7605, 0.0474012, 179.99
6, 240.00000, 121.047, -31.0043, 126.086, -151.948, 121.568, 86.8345, 0, 0, 0.672453, -54.0783, 0.645582, -175.022, 0.669572, 63.7605, 0.0474012, 179.99
6, 300.00000, 121.047, -31.0043, 126.086, -151.948, 121.568, 86.8345, 0, 0, 0.672453, -54.0783, 0.645582, -175.022, 0.669572, 63.7605, 0.0474012, 179.99
6, 360.00000, 121.047, -31.0043, 126.086, -151.948, 121.568, 86.8345, 0, 0, 0.672453, -54.0783, 0.645582, -175.022, 0.669572, 63.7605, 0.0474012, 179.99
6, 420.00000, 121.047, -31.0043, 126.086, -151.948, 121.568, 86.8345, 0, 0, 0.672453, -54.0783, 0.645582, -175.022, 0.669572, 63.7605, 0.0474012, 179.99
6, 480.00000, 121.047, -31.0043, 126.086, -151.948, 121.568, 86.8345, 0, 0, 0.672453, -54.0783, 0.645582, -175.022, 0.669572, 63.7605, 0.0474012, 179.99
6, 540.00000, 121.047, -31.0043, 126.086, -151.948, 121.568, 86.8345, 0, 0, 0.672453, -54.0783, 0.645582, -175.022, 0.669572, 63.7605, 0.0474012, 179.99
6, 600.00000, 121.047, -31.0043, 126.086, -151.948, 121.568, 86.8345, 0, 0, 0.672453, -54.0783, 0.645582, -175.022, 0.669572, 63.7605, 0.0474012, 179.99
6, 660.00000, 121.047, -31.0043, 126.086, -151.948, 121.568, 86.8345, 0, 0, 0.672453, -54.0783, 0.645582, -175.022, 0.669572, 63.7605, 0.0474012, 179.99
6, 720.00000, 121.047, -31.0043, 126.086, -151.948, 121.568, 86.8345, 0, 0, 0.672453, -54.0783, 0.645582, -175.022, 0.669572, 63.7605, 0.0474012, 179.99
6, 780.00000, 121.047, -31.0043, 126.086, -151.948, 121.568, 86.8345, 0, 0, 0.672453, -54.0783, 0.645582, -175.022, 0.669572, 63.7605, 0.0474012, 179.99
6, 840.00000, 121.047, -31.0043, 126.086, -151.948, 121.568, 86.8345, 0, 0, 0.672453, -54.0783, 0.645582, -175.022, 0.669572, 63.7605, 0.0474012, 179.99
6, 900.00000, 121.047, -31.0043, 126.086, -151.948, 121.568, 86.8345, 0, 0, 0.672453, -54.0783, 0.645582, -175.022, 0.669572, 63.7605, 0.0474012, 179.99
6, 960.00000, 121.499, -30.9624, 126.504, -151.915, 121.969, 86.8691, 0, 0, 0.652529, -54.0363, 0.626707, -174.989, 0.650012, 63.7952, 0.0459335, -179.607
6, 1020.00000, 121.499, -30.9624, 126.504, -151.915, 121.969, 86.8691, 0, 0, 0.652528, -54.0363, 0.626707, -174.989, 0.650013, 63.7952, 0.0459338, -179.606
6, 1080.00000, 121.499, -30.9624, 126.504, -151.915, 121.969, 86.8691, 0, 0, 0.652528, -54.0363, 0.626707, -174.989, 0.650013, 63.7952, 0.0459338, -179.606
6, 1140.00000, 121.499, -30.9624, 126.504, -151.915, 121.969, 86.8691, 0, 0, 0.652528, -54.0363, 0.626707, -174.989, 0.650013, 63.7952, 0.0459338, -179.606
6, 1200.00000, 121.499, -30.9624, 126.504, -151.915, 121.969, 86.8691, 0, 0, 0.652528, -54.0363, 0.626707, -174.989, 0.650013, 63.7952, 0.0459338, -179.606
6, 1260.00000, 121.499, -30.9624, 126.504, -151.915, 121.969, 86.8691, 0, 0, 0.652528, -54.0363, 0.626707, -174.989, 0.650013, 63.7952, 0.0459338, -179.606
6, 1320.00000, 121.499, -30.9624, 126.504, -151.915, 121.969, 86.8691, 0, 0, 0.652528, -54.0363, 0.626707, -174.989, 0.650013, 63.7952, 0.0459338, -179.606
6, 1380.00000, 121.499, -30.9624, 126.504, -151.915, 121.969, 86.8691, 0, 0, 0.652528, -54.0363, 0.626707, -174.989, 0.650013, 63.7952, 0.0459338, -179.606
6, 1440.00000, 121.499, -30.9624, 126.504, -151.915, 121.969, 86.8691, 0, 0, 0.652528, -54.0363, 0.626707, -174.989, 0.650013, 63.7952, 0.0459338, -179.606
6, 1500.00000, 121.499, -30.9624, 126.504, -151.915, 121.969, 86.8691, 0, 0, 0.652528, -54.0363, 0.626707, -174.989, 0.650013, 63.7952, 0.0459338, -179.606
6, 1560.00000, 121.499, -30.9624, 126.504, -151.915, 121.969, 86.8691, 0, 0, 0.652528, -54.0363, 0.626707, -174.989, 0.650013, 63.7952, 0.0459338, -179.606
6, 1620.00000, 121.499, -30.9624, 126.504, -151.915, 121.969, 86.8691, 0, 0, 0.652528, -54.0363, 0.626707, -174.989, 0.650013, 63.7952, 0.0459338, -179.606
6, 1680.00000, 121.499, -30.9624, 126.504, -151.915, 121.969, 86.8691, 0, 0, 0.652528, -54.0363, 0.626707, -174.989, 0.650013, 63.7952, 0.0459338, -179.606
6, 1740.00000, 121.499, -30.9624, 126.504, -151.915, 121.969, 86.8691, 0, 0, 0.652528, -54.0363, 0.626707, -174.989, 0.650013, 63.7952, 0.0459338, -179.606
6, 1800.00000, 121.499, -30.9624, 126.504, -151.915, 121.969, 86.8691, 0, 0, 0.652528, -54.0363, 0.626707, -174.989, 0.650013, 63.7952, 0.0459338, -179.606
6, 1860.00000, 121.519, -30.9639, 126.524, -151.916, 121.989, 86.8681, 0, 0, 0.595679, -54.0378, 0.572115, -174.99, 0.593384, 63.7942, 0.0419214, -179.605
6, 1920.00000, 121.519, -30.9639, 126.524, -151.916, 121.989, 86.8681, 0, 0, 0.595679, -54.0378, 0.572115, -174.99, 0.593384, 63.7942, 0.0419214, -179.605
6, 1980.00000, 121.519, -30.9639, 126.524, -151.916, 121.989, 86.8681, 0, 0, 0.595679, -54.0378, 0.572115, -174.99, 0.593384, 63.7942, 0.0419214, -179.605
6, 2040.00000, 121.519, -30.9639, 126.524, -151.916, 121.989, 86.8681, 0, 0, 0.595679, -54.0378, 0.572115, -174.99, 0.593384, 63.7942, 0.0419214, -179.605
6, 2100.00000, 121.519, -30.9639, 126.524, -151.916, 121.989, 86.8681, 0, 0, 0.595679, -54.0378, 0.572115, -174.99, 0.593384, 63.7942, 0.0419214, -179.605
6, 2160.00000, 121.519, -30.9639, 126.524, -151.916, 121.989, 86.8681, 0, 0, 0.595679, -54.0378, 0.572115, -174.99, 0.593384, 63.7942, 0.0419214, -179.605
6, 2220.00000, 121.519, -30.9639, 126.524, -151.916, 121.989, 86.8681, 0, 0, 0.595679, -54.0378, 0.572115, -174.99, 0.593384, 63.7942, 0.0419214, -179.605
6, 2280.00000, 121.519, -30.9639, 126.524, -151.916, 121.989, 86.8681, 0, 0, 0.595679, -54.0378, 0.572115, -174.99, 0.593384, 63.7942, 0.0419214, -179.605
6, 2340.00000, 121.519, -30.9639, 126.524, -151.916, 121.989, 86.8681, 0, 0, 0.595679, -54.0378, 0.572115, -174.99, 0.593384, 63.7942, 0.0419214, -179.605
6, 2400.00000, 121.519, -30.9639, 126.524, -151.916, 121.989, 86.8681, 0, 0, 0.595679, -54.0378, 0.572115, -174.99, 0.593384, 63.7942, 0.0419214, -179.605
6, 2460.00000, 121.519, -30.9639, 126.524, -151.916, 121.989, 86.8681, 0, 0, 0.595679, -54.0378, 0.572115, -174.99, 0.593384, 63.7942, 0.0419214, -179.605
6, 2520.00000, 121.519, -30.9639, 126.524, -151.916, 121.989, 86.8681, 0, 0, 0.595679, -54.0378, 0.572115, -174.99, 0.593384, 63.7942, 0.0419214, -179.605
6, 2580.00000, 121.519, -30.9639, 126.524, -151.916, 121.989, 86.8681, 0, 0, 0.595679, -54.0378, 0.572115, -174.99, 0.593384, 63.7942, 0.0419214, -179.605
6, 2640.00000, 121.519, -30.9639, 126.524, -151.916, 121.989, 86.8681, 0, 0, 0.595679, -54.0378, 0.572115, -174.99, 0.593384, 63.7942, 0.0419214, -179.605
6, 2700.00000, 121.519, -30.9639, 126.524, -151.916, 121.989, 86.8681, 0, 0, 0.595679, -54.0378, 0.572115, -174.99, 0.593384, 63.7942, 0.0419214, -179.605
6, 2760.00000, 121.568, -30.9549, 126.569, -151.908, 122.03, 86.8768, 0, 0, 0.548356, -54.0289, 0.52669, -174.982, 0.546279, 63.8029, 0.0385823, -179.545
6, 2820.00000, 121.568, -30.9549, 126.569, -151.908, 122.03, 86.8768, 0, 0, 0.548355, -54.0289, 0.526689, -174.982, 0.546279, 63.8029, 0.0385827, -179.544
6, 2880.00000, 121.568, -30.9549, 126.569, -151.908, 122.03, 86.8768, 0, 0, 0.548355, -54.0289, 0.526689, -174.982, 0.546279, 63.8029, 0.0385827, -179.544
6, 2940.00000, 121.568, -30.9549, 126.569, -151.908, 122.03, 86.8768, 0, 0, 0.548355, -54.0289, 0.526689, -174.982, 0.546279, 63.8029, 0.0385827, -179.544
6, 3000.00000, 121.568, -30.9549, 126.569, -151.908, 122.03, 86.8768, 0, 0, 0.548355, -54.0289, 0.526689, -174.982, 0.546279, 63.8029, 0.0385827, -179.544
6, 3060.00000, 121.568, -30.9549, 126.569, -151.908, 122.03, 86.8768, 0, 0, 0.548355, -54.0289, 0.526689, -174.982, 0.546279, 63.8029, 0.0385827, -179.544
6, 3120.00000, 121.568, -30.9549, 126.569, -151.908, 122.03, 86.8768, 0, 0, 0.548355, -54.0289, 0.526689, -174.982, 0.546279, 63.8029, 0.0385827, -179.544
6, 3180.00000, 121.568, -30.9549, 126.569, -151.908, 122.03, 86.8768, 0, 0, 0.548355, -54.0289, 0.526689, -174.982, 0.546279, 63.8029, 0.0385827, -179.544
6, 3240.00000, 121.568, -30.9549, 126.569, -151.908, 122.03, 86.8768, 0, 0, 0.548355, -54.0289, 0.526689, -174.982, 0.546279, 63.8029, 0.0385827, -179.544
6, 3300.00000, 121.568, -30.9549, 126.569, -151.908, 122.03, 86.8768, 0, 0, 0.548355, -54.0289, 0.526689, -174.982, 0.546279, 63.8029, 0.0385827, -179.544
6, 3360.00000, 121.568, -30.9549, 126.569, -151.908, 122.03, 86.8768, 0, 0, 0.548355, -54.0289, 0.526689, -174.982, 0.546279, 63.8029, 0.0385827, -179.544
6, 3420.00000, 121.568, -30.9549, 126.569, -151.908, 122.03, 86.8768, 0, 0, 0.548355, -54.0289, 0.526689, -174.982, 0.546279, 63.8029, 0.0385827, -179.544
6, 3480.00000, 121.568, -30.9549, 126.569, -151.908, 122.03, 86.8768, 0, 0, 0.548355, -54.0289, 0.526689, -174.982, 0.546279, 63.8029, 0.0385827, -179.544
6, 3540.00000, 121.568, -30.9549, 126.569, -151.908, 122.03, 86.8768, 0, 0, 0.548355, -54.0289, 0.526689, -174.982, 0.546279, 63.8029, 0.0385827, -179.544
7, 0.00000, 121.568, -30.9549, 126.569, -151.908, 122.03, 86.8768, 0, 0, 0.548355, -54.0289, 0.526689, -174.982, 0.546279, 63.8029, 0.0385827, -179.544
7, 60.00000, 122.367, -30.8697, 127.313, -151.842, 122.755, 86.9496, 0, 0, 0.428402, -53.9436, 0.411759, -174.916, 0.427048, 63.8757, 0.030054, -178.869
7, 120.00000, 122.367, -30.8697, 127.313, -151.842, 122.755, 86.9496, 0, 0, 0.428402, -53.9436, 0.411759, -174.916, 0.427048, 63.8757, 0.030054, -178.869
7, 180.00000, 122.367, -30.8697, 127.313, -151.842, 122.755, 86.9496, 0, 0, 0.428402, -53.9436, 0.411759, -174.916, 0.427048, 63.8757, 0.030054, -178.869
7, 240.00000, 122.367, -30.8697, 127.313, -151.842, 122.755, 86.9496, 0, 0, 0.428402, -53.9436, 0.411759, -174.916, 0.427048, 63.8757, 0.030054, -178.869
7, 300.00000, 122.367, -30.8697, 127.313, -151.842, 122.755, 86.9496, 0, 0, 0.428402, -53.9436, 0.411759, -174.916, 0.427048, 63.8757, 0.030054, -178.869
7, 360.00000, 122.367, -30.8697, 127.313, -151.842, 122.755, 86.9496, 0, 0, 0.428402, -53.9436, 0.411759, -174.916, 0.427048, 63.8757, 0.030054, -178.869
7, 420.00000, 122.367, -30.8697, 127.313, -151.842, 122.755, 86.9496, 0, 0, 0.428402, -53.9436, 0.411759, -174.916, 0.427048, 63.8757, 0.030054, -178.869
7, 480.00000, 122.367, -30.8697, 127.313, -151.842, 122.755, 86.9496, 0, 0, 0.428402, -53.9436, 0.411759, -174.916, 0.427048, 63.8757, 0.030054, -178.869
7, 540.00000, 122.367, -30.8697, 127.313, -151.842, 122.755, 86.9496, 0, 0, 0.428402, -53.9436, 0.411759, -174.916, 0.427048, 63.8757, 0.030054, -178.869
7, 600.00000, 122.367, -30.8697, 127.313, -151.842, 122.755, 86.9496, 0, 0, 0.428402, -53.9436, 0.411759, -174.916, 0.427048, 63.8757, 0.030054, -178.869
7, 660.00000, 122.367, -30.8697, 127.313, -151.842, 122.755, 86.9496, 0, 0, 0.428402, -53.9436, 0.411759, -174.916, 0.427048, 63.8757, 0.030054, -178.869
7, 720.00000, 122.367, -30.8697, 127.313, -151.842, 122.755, 86.9496, 0, 0, 0.428402, -53.9436, 0.411759, -174.916, 0.427048, 63.8757, 0.030054, -178.869
7, 780.00000, 122.367, -30.8697, 127.313, -151.842, 122.755, 86.9496, 0, 0, 0.428402, -53.9436, 0.411759, -174.916, 0.427048, 63.8757, 0.030054, -178.869
7, 840.00000, 122.367, -30.8697, 127.313, -151.842, 122.755, 86.9496, 0, 0, 0.428402, -53.9436, 0.411759, -174.916, 0.427048, 63.8757, 0.030054, -178.869
7, 900.00000, 122.367, -30.8697, 127.313, -151.842, 122.755, 86.9496, 0, 0, 0.428402, -53.9436, 0.411759, -174.916, 0.427048, 63.8757, 0.030054, -178.869
7, 960.00000, 122.352, -30.8711, 127.3, -151.841, 122.74, 86.95, 0, 0, 0.414484, -53.945, 0.398372, -174.915, 0.413171, 63.8761, 0.0290754, -178.89
7, 1020.00000, 122.352, -30.8711, 127.3, -151.841, 122.74, 86.95, 0, 0, 0.414484, -53.945, 0.398372, -174.915, 0.413171, 63.8761, 0.0290753, -178.89
7, 1080.00000, 122.352, -30.8711, 127.3, -151.841, 122.74, 86.95, 0, 0, 0.414484, -53.945, 0.398372, -174.915, 0.413171, 63.8761, 0.0290753, -178.89
7, 1140.00000, 122.352, -30.8711, 127.3, -151.841, 122.74, 86.95, 0, 0, 0.414484, -53.945, 0.398372, -174.915, 0.413171, 63.8761, 0.0290753, -178.89
7, 1200.00000, 122.352, -30.8711, 127.3, -151.841, 122.74, 86.95, 0, 0, 0.414484, -53.945, 0.398372, -174.915, 0.413171, 63.8761, 0.0290753, -178.89
7, 1260.00000, 122.352, -30.8711, 127.3, -151.841, 122.74, 86.95, 0, 0, 0.414484, -53.945, 0.398372, -174.915, 0.413171, 63.8761, 0.0290753, -178.89
7, 1320.00000, 122.352, -30.8711, 127.3, -151.841, 122.74, 86.95, 0, 0, 0.414484, -53.945, 0.398372, -174.915, 0.413171, 63.8761, 0.0290753, -178.89
7, 1380.00000, 122.352, -30.8711, 127.3, -151.841, 122.74, 86.95, 0, 0, 0.414484, -53.945, 0.398372, -174.915, 0.413171, 63.8761, 0.0290753, -178.89
7, 1440.00000, 122.352, -30.8711, 127.3, -151.841, 122.74, 86.95, 0, 0, 0.414484, -53.945, 0.398372, -174.915, 0.413171, 63.8761, 0.0290753, -178.89
7, 1500.00000, 122.352, -30.8711, 127.3, -151.841, 122.74, 86.95, 0, 0, 0.414484, -53.945, 0.398372, -174.915, 0.413171, 63.8761, 0.0290753, -178.89
7, 1560.00000, 122.352, -30.8711, 127.3, -151.841, 122.74, 86.95, 0, 0, 0.414484, -53.945, 0.398372, -174.915, 0.413171, 63.8761, 0.0290753, -178.89
7, 1620.00000, 122.352, -30.8711, 127.3, -151.841, 122.74, 86.95, 0, 0, 0.414484, -53.945, 0.398372, -174.915, 0.413171, 63.8761, 0.0290753, -178.89
7, 1680.00000, 122.352, -30.8711, 127.3, -151.841, 122.74, 86.95, 0, 0, 0.414484, -53.945, 0.398372, -174.915, 0.413171, 63.8761, 0.0290753, -178.89
7, 1740.00000, 122.352, -30.8711, 127.3, -151.841, 122.74, 86.95, 0, 0, 0.414484, -53.945, 0.398372, -174.915, 0.413171, 63.8761, 0.0290753, -178.89
7, 1800.00000, 122.352, -30.8711, 127.3, -151.841, 122.74, 86.95, 0, 0, 0.414484, -53.945, 0.398372, -174.915, 0.413171, 63.8761, 0.0290753, -178.89
7, 1860.00000, 122.647, -30.8451, 127.575, -151.823, 123.013, 86.9707, 0, 0, 0.402332, -53.919, 0.38679, -174.897, 0.401134, 63.8968, 0.0281893, -178.665
7, 1920.00000, 122.647, -30.8451, 127.575, -151.823, 123.013, 86.9707, 0, 0, 0.402332, -53.919, 0.38679, -174.897, 0.401134, 63.8968, 0.0281894, -178.664
7, 1980.00000, 122.647, -30.8451, 127.575, -151.823, 123.013, 86.9707, 0, 0, 0.402332, -53.919, 0.38679, -174.897, 0.401134, 63.8968, 0.0281894, -178.664
7, 2040.00000, 122.647, -30.8451, 127.575, -151.823, 123.013, 86.9707, 0, 0, 0.402332, -53.919, 0.38679, -174.897, 0.401134, 63.8968, 0.0281894, -178.664
7, 2100.00000, 122.647, -30.8451, 127.575, -151.823, 123.013, 86.9707, 0, 0, 0.402332, -53.919, 0.38679, -174.897, 0.401134, 63.8968, 0.0281894, -178.664
7, 2160.00000, 122.647, -30.8451, 127.575, -151.823, 123.013, 86.9707, 0, 0, 0.402332, -53.919, 0.38679, -174.897, 0.401134, 63.8968, 0.0281894, -178.664
7, 2220.00000, 122.647, -30.8451, 127.575, -151.823, 123.013, 86.9707, 0, 0, 0.402332, -53.919, 0.38679, -174.897, 0.401134, 63.8968, 0.0281894, -178.664
7, 2280.00000, 122.647, -30.8451, 127.575, -151.823, 123.013, 86.9707, 0, 0, 0.402332, -53.919, 0.38679, -174.897, 0.401134, 63.8968, 0.0281894, -178.664
7, 2340.00000, 122.647, -30.8451, 127.575, -151.823, 123.013, 86.9707, 0, 0, 0.402332, -53.919, 0.38679, -174.897, 0.401134, 63.8968, 0.0281894, -178.664
7, 2400.00000, 122.647, -30.8451, 127.575, -151.823, 123.013, 86.9707, 0, 0, 0.402332, -53.919, 0.38679, -174.897, 0.401134, 63.8968, 0.0281894, -178.664
7, 2460.00000, 122.647, -30.8451, 127.575, -151.823, 123.013, 86.9707, 0, 0, 0.402332, -53.919, 0.38679, -174.897, 0.401134, 63.8968, 0.0281894, -178.664
7, 2520.00000, 122.647, -30.8451, 127.575, -151.823, 123.013, 86.9707, 0, 0, 0.402332, -53.919, 0.38679, -174.897, 0.401134, 63.8968, 0.0281894, -178.664
7, 2580.00000, 122.647, -30.8451, 127.575, -151.823, 123.013, 86.9707, 0, 0, 0.402332, -53.919, 0.38679, -174.897, 0.401134, 63.8968, 0.0281894, -178.664
7, 2640.00000, 122.647, -30.8451, 127.575, -151.823, 123.013, 86.9707, 0, 0, 0.402332, -53.919, 0.38679, -174.897, 0.401134, 63.8968, 0.0281894, -178.664
7, 2700.00000, 122.647, -30.8451, 127.575, -151.823, 123.013, 86.9707, 0, 0, 0.402332, -53.919, 0.38679, -174.897, 0.401134, 63.8968, 0.0281894, -178.664
7, 2760.00000, 122.448, -30.8648, 127.389, -151.839, 122.831, 86.9532, 0, 0, 0.479146, -53.9387, 0.460562, -174.913, 0.477653, 63.8793, 0.0336018, -178.816
7, 2820.00000, 122.448, -30.8648, 127.389, -151.839, 122.831, 86.9532, 0, 0, 0.479146, -53.9387, 0.460562, -174.913, 0.477653, 63.8793, 0.0336017, -178.816
7, 2880.00000, 122.448, -30.8648, 127.389, -151.839, 122.831, 86.9532, 0, 0, 0.479146, -53.9387, 0.460562, -174.913, 0.477653, 63.8793, 0.0336017, -178.816
7, 2940.00000, 122.448, -30.8648, 127.389, -151.839, 122.831, 86.9532, 0, 0, 0.479146, -53.9387, 0.460562, -174.913, 0.477653, 63.8793, 0.0336017, -178.816
7, 3000.00000, 122.448, -30.8648, 127.389, -151.839, 122.831, 86.9532, 0, 0, 0.479146, -53.9387, 0.460562, -174.913, 0.477653, 63.8793, 0.0336017, -178.816
7, 3060.00000, 122.448, -30.8648, 127.389, -151.839, 122.831, 86.9532, 0, 0, 0.479146, -53.9387, 0.460562, -174.913, 0.477653, 63.8793, 0.0336017, -178.816
7, 3120.00000, 122.448, -30.8648, 127.389, -151.839, 122.831, 86.9532, 0, 0, 0.479146, -53.9387, 0.460562, -174.913, 0.477653, 63.8793, 0.0336017, -178.816
7, 3180.00000, 122.448, -30.8648, 127.389, -151.839, 122.831, 86.9532, 0, 0, 0.479146, -53.9387, 0.460562, -174.913, 0.477653, 63.8793, 0.0336017, -178.816
7, 3240.00000, 122.448, -30.8648, 127.389, -151.839, 122.831, 86.9532, 0, 0, 0.479146, -53.9387, 0.460562, -174.913, 0.477653, 63.8793, 0.0336017, -178.816
7, 3300.00000, 122.448, -30.8648, 127.389, -151.839, 122.831, 86.9532, 0, 0, 0.479146, -53.9387, 0.460562, -174.913, 0.477653, 63.8793, 0.0336017, -178.816
7, 3360.00000, 122.448, -30.8648, 127.389, -151.839, 122.831, 86.9532, 0, 0, 0.479146, -53.9387, 0.460562, -174.913, 0.477653, 63.8793, 0.0336017, -178.816
7, 3420.00000, 122.448, -30.8648, 127.389, -151.839, 122.831, 86.9532, 0, 0, 0.479146, -53.9387, 0.460562, -174.913, 0.477653, 63.8793, 0.0336017, -178.816
7, 3480.00000, 122.448, -30.8648, 127.389, -151.839, 122.831, 86.9532, 0, 0, 0.479146, -53.9387, 0.460562, -174.913, 0.477653, 63.8793, 0.0336017, -178.816
7, 3540.00000, 122.448, -30.8648, 127.389, -151.839, 122.831, 86.9532, 0, 0, 0.479146, -53.9387, 0.460562, -174.913, 0.477653, 63.8793, 0.0336017, -178.816
8, 0.00000, 122.448, -30.8648, 127.389, -151.839, 122.831, 86.9532, 0, 0, 0.479146, -53.9387, 0.460562, -174.913, 0.477653, 63.8793, 0.0336017, -178.816
8, 60.00000, 122.624, -30.8444, 127.554, -151.823, 122.993, 86.9706, 0, 0, 0.414913, -53.9184, 0.398879, -174.897, 0.413668, 63.8966, 0.0290784, -178.677
8, 120.00000, 122.624, -30.8444, 127.554, -151.823, 122.993, 86.9706, 0, 0, 0.414913, -53.9184, 0.398879, -174.897, 0.413668, 63.8966, 0.0290785, -178.676
8, 180.00000, 122.624, -30.8444, 127.554, -151.823, 122.993, 86.9706, 0, 0, 0.414913, -53.9184, 0.398879, -174.897, 0.413668, 63.8966, 0.0290785, -178.676
8, 240.00000, 122.624, -30.8444, 127.554, -151.823, 122.993, 86.9706, 0, 0, 0.414913, -53.9184, 0.398879, -174.897, 0.413668, 63.8966, 0.0290785, -178.676
8, 300.00000, 122.624, -30.8444, 127.554, -151.823, 122.993, 86.9706, 0, 0, 0.414913, -53.9184, 0.398879, -174.897, 0.413668, 63.8966, 0.0290785, -178.676
8, 360.00000, 122.624, -30.8444, 127.554, -151.823, 122.993, 86.9706, 0, 0, 0.414913, -53.9184, 0.398879, -174.897, 0.413668, 63.8966, 0.0290785, -178.676
8, 420.00000, 122.624, -30.8444, 127.554, -151.823, 122.993, 86.9706, 0, 0, 0.414913, -53.9184, 0.398879, -174.897, 0.413668, 63.8966, 0.0290785, -178.676
