hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3360.00000, 126.812, -33.1552, 118.728, -154.182, 121.33, 89.4152, 0, 0, 4.25847, -56.2292, 4.39569, -177.256, 4.45086, 66.3412, 0.40364, -53.9723
5, 3420.00000, 126.812, -33.1552, 118.728, -154.182, 121.33, 89.4152, 0, 0, 4.25847, -56.2292, 4.39569, -177.256, 4.45086, 66.3412, 0.40364, -53.9723
5, 3480.00000, 126.812, -33.1552, 118.728, -154.182, 121.33, 89.4152, 0, 0, 4.25847, -56.2292, 4.39569, -177.256, 4.45086, 66.3412, 0.40364, -53.9723
5, 3540.00000, 126.812, -33.1552, 118.728, -154.182, 121.33, 89.4152, 0, 0, 4.25847, -56.2292, 4.39569, -177.256, 4.45086, 66.3412, 0.40364, -53.9723
6, 0.00000, 126.812, -33.1552, 118.728, -154.182, 121.33, 89.4152, 0, 0, 4.25847, -56.2292, 4.39569, -177.256, 4.45086, 66.3412, 0.40364, -53.9723
6, 60.00000, 127.325, -33.1226, 119.19, -154.16, 121.812, 89.4621, 0, 0, 3.97159, -56.1965, 4.13391, -177.234, 4.15132, 66.3882, 0.39797, -49.8218
6, 120.00000, 127.325, -33.1226, 119.189, -154.16, 121.812, 89.4621, 0, 0, 3.97158, -56.1965, 4.13391, -177.234, 4.15132, 66.3882, 0.397971, -49.822
6, 180.00000, 127.325, -33.1226, 119.189, -154.16, 121.812, 89.4621, 0, 0, 3.97158, -56.1965, 4.13391, -177.234, 4.15132, 66.3882, 0.397971, -49.822
6, 240.00000, 127.325, -33.1226, 119.189, -154.16, 121.812, 89.4621, 0, 0, 3.97158, -56.1965, 4.13391, -177.234, 4.15132, 66.3882, 0.397971, -49.822
6, 300.00000, 127.325, -33.1226, 119.189, -154.16, 121.812, 89.4621, 0, 0, 3.97158, -56.1965, 4.13391, -177.234, 4.15132, 66.3882, 0.397971, -49.822
6, 360.00000, 127.325, -33.1226, 119.189, -154.16, 121.812, 89.4621, 0, 0, 3.97158, -56.1965, 4.13391, -177.234, 4.15132, 66.3882, 0.397971, -49.822
6, 420.00000, 127.325, -33.1226, 119.189, -154.16, 121.812, 89.4621, 0, 0, 3.97158, -56.1965, 4.13391, -177.234, 4.15132, 66.3882, 0.397971, -49.822
6, 480.00000, 127.325, -33.1226, 119.189, -154.16, 121.812, 89.4621, 0, 0, 3.97158, -56.1965, 4.13391, -177.234, 4.15132, 66.3882, 0.397971, -49.822
6, 540.00000, 127.325, -33.1226, 119.189, -154.16, 121.812, 89.4621, 0, 0, 3.97158, -56.1965, 4.13391, -177.234, 4.15132, 66.3882, 0.397971, -49.822
6, 600.00000, 127.325, -33.1226, 119.189, -154.16, 121.812, 89.4621, 0, 0, 3.97158, -56.1965, 4.13391, -177.234, 4.15132, 66.3882, 0.397971, -49.822
6, 660.00000, 127.325, -33.1226, 119.189, -154.16, 121.812, 89.4621, 0, 0, 3.97158, -56.1965, 4.13391, -177.234, 4.15132, 66.3882, 0.397971, -49.822
6, 720.00000, 127.325, -33.1226, 119.189, -154.16, 121.812, 89.4621, 0, 0, 3.97158, -56.1965, 4.13391, -177.234, 4.15132, 66.3882, 0.397971, -49.822
6, 780.00000, 127.325, -33.1226, 119.189, -154.16, 121.812, 89.4621, 0, 0, 3.97158, -56.1965, 4.13391, -177.234, 4.15132, 66.3882, 0.397971, -49.822
6, 840.00000, 127.325, -33.1226, 119.189, -154.16, 121.812, 89.4621, 0, 0, 3.97158, -56.1965, 4.13391, -177.234, 4.15132, 66.3882, 0.397971, -49.822
6, 900.00000, 125.784, -33.4456, 117.857, -153.775, 121.902, 89.4577, 0, 0, 4.02023, -56.5195, 4.08263, -176.849, 4.14826, 66.3838, 0.297673, -48.5979
6, 960.00000, 126.217, -33.4054, 118.234, -153.747, 122.292, 89.5077, 0, 0, 3.81455, -56.4793, 3.90086, -176.821, 3.93699, 66.4338, 0.301568, -44.7208
6, 1020.00000, 126.217, -33.4054, 118.233, -153.747, 122.292, 89.5077, 0, 0, 3.81454, -56.4793, 3.90086, -176.821, 3.93698, 66.4338, 0.301569, -44.7212
6, 1080.00000, 126.217, -33.4054, 118.233, -153.747, 122.292, 89.5077, 0, 0, 3.81454, -56.4793, 3.90086, -176.821, 3.93698, 66.4338, 0.301569, -44.7212
6, 1140.00000, 126.217, -33.4054, 118.233, -153.747, 122.292, 89.5077, 0, 0, 3.81454, -56.4793, 3.90086, -176.821, 3.93698, 66.4338, 0.301569, -44.7212
6, 1200.00000, 126.217, -33.4054, 118.233, -153.747, 122.292, 89.5077, 0, 0, 3.81454, -56.4793, 3.90086, -176.821, 3.93698, 66.4338, 0.301569, -44.7212
6, 1260.00000, 126.217, -33.4054, 118.233, -153.747, 122.292, 89.5077, 0, 0, 3.81454, -56.4793, 3.90086, -176.821, 3.93698, 66.4338, 0.301569, -44.7212
6, 1320.00000, 126.217, -33.4054, 118.233, -153.747, 122.292, 89.5077, 0, 0, 3.81454, -56.4793, 3.90086, -176.821, 3.93698, 66.4338, 0.301569, -44.7212
6, 1380.00000, 126.217, -33.4054, 118.233, -153.747, 122.292, 89.5077, 0, 0, 3.81454, -56.4793, 3.90086, -176.821, 3.93698, 66.4338, 0.301569, -44.7212
6, 1440.00000, 126.217, -33.4054, 118.233, -153.747, 122.292, 89.5077, 0, 0, 3.81454, -56.4793, 3.90086, -176.821, 3.93698, 66.4338, 0.301569, -44.7212
6, 1500.00000, 126.217, -33.4054, 118.233, -153.747, 122.292, 89.5077, 0, 0, 3.81454, -56.4793, 3.90086, -176.821, 3.93698, 66.4338, 0.301569, -44.7212
6, 1560.00000, 126.217, -33.4054, 118.233, -153.747, 122.292, 89.5077, 0, 0, 3.81454, -56.4793, 3.90086, -176.821, 3.93698, 66.4338, 0.301569, -44.7212
6, 1620.00000, 126.217, -33.4054, 118.233, -153.747, 122.292, 89.5077, 0, 0, 3.81454, -56.4793, 3.90086, -176.821, 3.93698, 66.4338, 0.301569, -44.7212
6, 1680.00000, 126.217, -33.4054, 118.233, -153.747, 122.292, 89.5077, 0, 0, 3.81454, -56.4793, 3.90086, -176.821, 3.93698, 66.4338, 0.301569, -44.7212
6, 1740.00000, 126.217, -33.4054, 118.233, -153.747, 122.292, 89.5077, 0, 0, 3.81454, -56.4793, 3.90086, -176.821, 3.93698, 66.4338, 0.301569, -44.7212
6, 1800.00000, 126.217, -33.4054, 118.233, -153.747, 122.292, 89.5077, 0, 0, 3.81454, -56.4793, 3.90086, -176.821, 3.93698, 66.4338, 0.301569, -44.7212
6, 1860.00000, 126.181, -33.4015, 118.197, -153.744, 122.256, 89.51, 0, 0, 3.91881, -56.4754, 4.005, -176.818, 4.04464, 66.4361, 0.308068, -45.0754
6, 1920.00000, 126.181, -33.4015, 118.197, -153.744, 122.256, 89.51, 0, 0, 3.91881, -56.4754, 4.005, -176.818, 4.04464, 66.4361, 0.308068, -45.0754
6, 1980.00000, 127.712, -33.0803, 119.526, -154.127, 122.168, 89.5149, 0, 0, 3.87183, -56.1542, 4.05499, -177.201, 4.04756, 66.441, 0.404979, -47.0538
6, 2040.00000, 127.712, -33.0803, 119.526, -154.127, 122.168, 89.5149, 0, 0, 3.87183, -56.1542, 4.05499, -177.201, 4.04756, 66.441, 0.404979, -47.0541
6, 2100.00000, 127.712, -33.0803, 119.526, -154.127, 122.168, 89.5149, 0, 0, 3.87183, -56.1542, 4.05499, -177.201, 4.04756, 66.441, 0.404979, -47.0541
6, 2160.00000, 127.712, -33.0803, 119.526, -154.127, 122.168, 89.5149, 0, 0, 3.87183, -56.1542, 4.05499, -177.201, 4.04756, 66.441, 0.404979, -47.0541
6, 2220.00000, 127.712, -33.0803, 119.526, -154.127, 122.168, 89.5149, 0, 0, 3.87183, -56.1542, 4.05499, -177.201, 4.04756, 66.441, 0.404979, -47.0541
6, 2280.00000, 127.712, -33.0803, 119.526, -154.127, 122.168, 89.5149, 0, 0, 3.87183, -56.1542, 4.05499, -177.201, 4.04756, 66.441, 0.404979, -47.0541
6, 2340.00000, 127.712, -33.0803, 119.526, -154.127, 122.168, 89.5149, 0, 0, 3.87183, -56.1542, 4.05499, -177.201, 4.04756, 66.441, 0.404979, -47.0541
6, 2400.00000, 127.712, -33.0803, 119.526, -154.127, 122.168, 89.5149, 0, 0, 3.87183, -56.1542, 4.05499, -177.201, 4.04756, 66.441, 0.404979, -47.0541
6, 2460.00000, 127.712, -33.0803, 119.526, -154.127, 122.168, 89.5149, 0, 0, 3.87183, -56.1542, 4.05499, -177.201, 4.04756, 66.441, 0.404979, -47.0541
6, 2520.00000, 127.712, -33.0803, 119.526, -154.127, 122.168, 89.5149, 0, 0, 3.87183, -56.1542, 4.05499, -177.201, 4.04756, 66.441, 0.404979, -47.0541
6, 2580.00000, 127.712, -33.0803, 119.526, -154.127, 122.168, 89.5149, 0, 0, 3.87183, -56.1542, 4.05499, -177.201, 4.04756, 66.441, 0.404979, -47.0541
6, 2640.00000, 127.712, -33.0803, 119.526, -154.127, 122.168, 89.5149, 0, 0, 3.87183, -56.1542, 4.05499, -177.201, 4.04756, 66.441, 0.404979, -47.0541
6, 2700.00000, 127.712, -33.0803, 119.526, -154.127, 122.168, 89.5149, 0, 0, 3.87183, -56.1542, 4.05499, -177.201, 4.04756, 66.441, 0.404979, -47.0541
6, 2760.00000, 127.77, -33.0732, 119.578, -154.121, 122.222, 89.5231, 0, 0, 3.64888, -56.1471, 3.82507, -177.195, 3.81452, 66.4492, 0.384118, -46.6459
6, 2820.00000, 127.77, -33.0732, 119.578, -154.121, 122.222, 89.5231, 0, 0, 3.64887, -56.1471, 3.82507, -177.195, 3.81451, 66.4491, 0.384122, -46.646
6, 2880.00000, 127.77, -33.0732, 119.578, -154.121, 122.222, 89.5231, 0, 0, 3.64887, -56.1471, 3.82507, -177.195, 3.81451, 66.4491, 0.384122, -46.646
6, 2940.00000, 127.77, -33.0732, 119.578, -154.121, 122.222, 89.5231, 0, 0, 3.64887, -56.1471, 3.82507, -177.195, 3.81451, 66.4491, 0.384122, -46.646
6, 3000.00000, 127.77, -33.0732, 119.578, -154.121, 122.222, 89.5231, 0, 0, 3.64887, -56.1471, 3.82507, -177.195, 3.81451, 66.4491, 0.384122, -46.646
6, 3060.00000, 127.77, -33.0732, 119.578, -154.121, 122.222, 89.5231, 0, 0, 3.64887, -56.1471, 3.82507, -177.195, 3.81451, 66.4491, 0.384122, -46.646
6, 3120.00000, 127.77, -33.0732, 119.578, -154.121, 122.222, 89.5231, 0, 0, 3.64887, -56.1471, 3.82507, -177.195, 3.81451, 66.4491, 0.384122, -46.646
6, 3180.00000, 127.77, -33.0732, 119.578, -154.121, 122.222, 89.5231, 0, 0, 3.64887, -56.1471, 3.82507, -177.195, 3.81451, 66.4491, 0.384122, -46.646
6, 3240.00000, 127.77, -33.0732, 119.578, -154.121, 122.222, 89.5231, 0, 0, 3.64887, -56.1471, 3.82507, -177.195, 3.81451, 66.4491, 0.384122, -46.646
6, 3300.00000, 127.77, -33.0732, 119.578, -154.121, 122.222, 89.5231, 0, 0, 3.64887, -56.1471, 3.82507, -177.195, 3.81451, 66.4491, 0.384122, -46.646
6, 3360.00000, 127.77, -33.0732, 119.578, -154.121, 122.222, 89.5231, 0, 0, 3.64887, -56.1471, 3.82507, -177.195, 3.81451, 66.4491, 0.384122, -46.646
6, 3420.00000, 127.77, -33.0732, 119.578, -154.121, 122.222, 89.5231, 0, 0, 3.64887, -56.1471, 3.82507, -177.195, 3.81451, 66.4491, 0.384122, -46.646
6, 3480.00000, 127.77, -33.0732, 119.578, -154.121, 122.222, 89.5231, 0, 0, 3.64887, -56.1471, 3.82507, -177.195, 3.81451, 66.4491, 0.384122, -46.646
6, 3540.00000, 127.77, -33.0732, 119.578, -154.121, 122.222, 89.5231, 0, 0, 3.64887, -56.1471, 3.82507, -177.195, 3.81451, 66.4491, 0.384122, -46.646
7, 0.00000, 127.16, -33.0668, 119.609, -154.113, 121.886, 89.3211, 0, 0, 3.66637, -56.1407, 3.82617, -177.187, 3.82501, 66.2471, 0.35899, -48.4431
7, 60.00000, 128.035, -33.0027, 120.409, -154.063, 122.697, 89.4134, 0, 0, 2.78908, -56.0767, 2.95241, -177.137, 2.91041, 66.3395, 0.303076, -42.2933
7, 120.00000, 128.035, -33.0027, 120.409, -154.063, 122.697, 89.4134, 0, 0, 2.78908, -56.0767, 2.95241, -177.137, 2.91041, 66.3395, 0.303076, -42.2934
7, 180.00000, 128.035, -33.0027, 120.409, -154.063, 122.697, 89.4134, 0, 0, 2.78908, -56.0767, 2.95241, -177.137, 2.91041, 66.3395, 0.303076, -42.2934
7, 240.00000, 128.035, -33.0027, 120.409, -154.063, 122.697, 89.4134, 0, 0, 2.78908, -56.0767, 2.95241, -177.137, 2.91041, 66.3395, 0.303076, -42.2934
7, 300.00000, 128.035, -33.0027, 120.409, -154.063, 122.697, 89.4134, 0, 0, 2.78908, -56.0767, 2.95241, -177.137, 2.91041, 66.3395, 0.303076, -42.2934
7, 360.00000, 128.035, -33.0027, 120.409, -154.063, 122.697, 89.4134, 0, 0, 2.78908, -56.0767, 2.95241, -177.137, 2.91041, 66.3395, 0.303076, -42.2934
7, 420.00000, 128.035, -33.0027, 120.409, -154.063, 122.697, 89.4134, 0, 0, 2.78908, -56.0767, 2.95241, -177.137, 2.91041, 66.3395, 0.303076, -42.2934
7, 480.00000, 128.035, -33.0027, 120.409, -154.063, 122.697, 89.4134, 0, 0, 2.78908, -56.0767, 2.95241, -177.137, 2.91041, 66.3395, 0.303076, -42.2934
7, 540.00000, 128.035, -33.0027, 120.409, -154.063, 122.697, 89.4134, 0, 0, 2.78908, -56.0767, 2.95241, -177.137, 2.91041, 66.3395, 0.303076, -42.2934
7, 600.00000, 128.035, -33.0027, 120.409, -154.063, 122.697, 89.4134, 0, 0, 2.78908, -56.0767, 2.95241, -177.137, 2.91041, 66.3395, 0.303076, -42.2934
7, 660.00000, 128.035, -33.0027, 120.409, -154.063, 122.697, 89.4134, 0, 0, 2.78908, -56.0767, 2.95241, -177.137, 2.91041, 66.3395, 0.303076, -42.2934
7, 720.00000, 128.035, -33.0027, 120.409, -154.063, 122.697, 89.4134, 0, 0, 2.78908, -56.0767, 2.95241, -177.137, 2.91041, 66.3395, 0.303076, -42.2934
7, 780.00000, 128.035, -33.0027, 120.409, -154.063, 122.697, 89.4134, 0, 0, 2.78908, -56.0767, 2.95241, -177.137, 2.91041, 66.3395, 0.303076, -42.2934
7, 840.00000, 128.035, -33.0027, 120.409, -154.063, 122.697, 89.4134, 0, 0, 2.78908, -56.0767, 2.95241, -177.137, 2.91041, 66.3395, 0.303076, -42.2934
7, 900.00000, 128.035, -33.0027, 120.409, -154.063, 122.697, 89.4134, 0, 0, 2.78908, -56.0767, 2.95241, -177.137, 2.91041, 66.3395, 0.303076, -42.2934
7, 960.00000, 127.912, -32.9916, 120.281, -154.052, 122.576, 89.4184, 0, 0, 2.94681, -56.0655, 3.11269, -177.126, 3.07507, 66.3445, 0.315253, -43.1753
7, 1020.00000, 127.912, -32.9916, 120.281, -154.052, 122.576, 89.4184, 0, 0, 2.94681, -56.0655, 3.11269, -177.126, 3.07507, 66.3445, 0.315254, -43.1752
7, 1080.00000, 127.912, -32.9916, 120.281, -154.052, 122.576, 89.4184, 0, 0, 2.94681, -56.0655, 3.11269, -177.126, 3.07507, 66.3445, 0.315254, -43.1752
7, 1140.00000, 127.912, -32.9916, 120.281, -154.052, 122.576, 89.4184, 0, 0, 2.94681, -56.0655, 3.11269, -177.126, 3.07507, 66.3445, 0.315254, -43.1752
7, 1200.00000, 127.912, -32.9916, 120.281, -154.052, 122.576, 89.4184, 0, 0, 2.94681, -56.0655, 3.11269, -177.126, 3.07507, 66.3445, 0.315254, -43.1752
7, 1260.00000, 127.912, -32.9916, 120.281, -154.052, 122.576, 89.4184, 0, 0, 2.94681, -56.0655, 3.11269, -177.126, 3.07507, 66.3445, 0.315254, -43.1752
7, 1320.00000, 127.912, -32.9916, 120.281, -154.052, 122.576, 89.4184, 0, 0, 2.94681, -56.0655, 3.11269, -177.126, 3.07507, 66.3445, 0.315254, -43.1752
7, 1380.00000, 127.912, -32.9916, 120.281, -154.052, 122.576, 89.4184, 0, 0, 2.94681, -56.0655, 3.11269, -177.126, 3.07507, 66.3445, 0.315254, -43.1752
7, 1440.00000, 127.912, -32.9916, 120.281, -154.052, 122.576, 89.4184, 0, 0, 2.94681, -56.0655, 3.11269, -177.126, 3.07507, 66.3445, 0.315254, -43.1752
7, 1500.00000, 127.912, -32.9916, 120.281, -154.052, 122.576, 89.4184, 0, 0, 2.94681, -56.0655, 3.11269, -177.126, 3.07507, 66.3445, 0.315254, -43.1752
7, 1560.00000, 127.912, -32.9916, 120.281, -154.052, 122.576, 89.4184, 0, 0, 2.94681, -56.0655, 3.11269, -177.126, 3.07507, 66.3445, 0.315254, -43.1752
7, 1620.00000, 127.912, -32.9916, 120.281, -154.052, 122.576, 89.4184, 0, 0, 2.94681, -56.0655, 3.11269, -177.126, 3.07507, 66.3445, 0.315254, -43.1752
7, 1680.00000, 127.912, -32.9916, 120.281, -154.052, 122.576, 89.4184, 0, 0, 2.94681, -56.0655, 3.11269, -177.126, 3.07507, 66.3445, 0.315254, -43.1752
7, 1740.00000, 127.912, -32.9916, 120.281, -154.052, 122.576, 89.4184, 0, 0, 2.94681, -56.0655, 3.11269, -177.126, 3.07507, 66.3445, 0.315254, -43.1752
7, 1800.00000, 127.912, -32.9916, 120.281, -154.052, 122.576, 89.4184, 0, 0, 2.94681, -56.0655, 3.11269, -177.126, 3.07507, 66.3445, 0.315254, -43.1752
7, 1860.00000, 128.297, -32.9814, 120.653, -154.045, 122.937, 89.4435, 0, 0, 2.68223, -56.0553, 2.8515, -177.119, 2.79916, 66.3696, 0.300783, -40.6647
7, 1920.00000, 128.297, -32.9814, 120.653, -154.045, 122.937, 89.4435, 0, 0, 2.68223, -56.0553, 2.8515, -177.119, 2.79916, 66.3696, 0.300784, -40.6649
7, 1980.00000, 128.297, -32.9814, 120.653, -154.045, 122.937, 89.4435, 0, 0, 2.68223, -56.0553, 2.8515, -177.119, 2.79916, 66.3696, 0.300784, -40.6649
7, 2040.00000, 128.297, -32.9814, 120.653, -154.045, 122.937, 89.4435, 0, 0, 2.68223, -56.0553, 2.8515, -177.119, 2.79916, 66.3696, 0.300784, -40.6649
7, 2100.00000, 128.896, -32.9886, 120.624, -154.053, 123.267, 89.6452, 0, 0, 2.66975, -56.0625, 2.85074, -177.127, 2.79169, 66.5713, 0.319884, -39.5456
7, 2160.00000, 128.896, -32.9886, 120.624, -154.053, 123.267, 89.6452, 0, 0, 2.66975, -56.0625, 2.85074, -177.127, 2.79169, 66.5713, 0.319881, -39.5461
7, 2220.00000, 128.896, -32.9886, 120.624, -154.053, 123.267, 89.6452, 0, 0, 2.66975, -56.0625, 2.85074, -177.127, 2.79169, 66.5713, 0.319881, -39.5461
7, 2280.00000, 128.896, -32.9886, 120.624, -154.053, 123.267, 89.6452, 0, 0, 2.66975, -56.0625, 2.85074, -177.127, 2.79169, 66.5713, 0.319881, -39.5461
7, 2340.00000, 128.896, -32.9886, 120.624, -154.053, 123.267, 89.6452, 0, 0, 2.66975, -56.0625, 2.85074, -177.127, 2.79169, 66.5713, 0.319881, -39.5461
7, 2400.00000, 128.896, -32.9886, 120.624, -154.053, 123.267, 89.6452, 0, 0, 2.66975, -56.0625, 2.85074, -177.127, 2.79169, 66.5713, 0.319881, -39.5461
7, 2460.00000, 128.896, -32.9886, 120.624, -154.053, 123.267, 89.6452, 0, 0, 2.66975, -56.0625, 2.85074, -177.127, 2.79169, 66.5713, 0.319881, -39.5461
7, 2520.00000, 128.896, -32.9886, 120.624, -154.053, 123.267, 89.6452, 0, 0, 2.66975, -56.0625, 2.85074, -177.127, 2.79169, 66.5713, 0.319881, -39.5461
7, 2580.00000, 128.896, -32.9886, 120.624, -154.053, 123.267, 89.6452, 0, 0, 2.66975, -56.0625, 2.85074, -177.127, 2.79169, 66.5713, 0.319881, -39.5461
7, 2640.00000, 128.896, -32.9886, 120.624, -154.053, 123.267, 89.6452, 0, 0, 2.66975, -56.0625, 2.85074, -177.127, 2.79169, 66.5713, 0.319881, -39.5461
7, 2700.00000, 128.896, -32.9886, 120.624, -154.053, 123.267, 89.6452, 0, 0, 2.66975, -56.0625, 2.85074, -177.127, 2.79169, 66.5713, 0.319881, -39.5461
7, 2760.00000, 128.7, -33.0052, 120.439, -154.067, 123.087, 89.622, 0, 0, 2.78065, -56.0791, 2.9596, -177.141, 2.90747, 66.5481, 0.325732, -40.6677
7, 2820.00000, 128.7, -33.0052, 120.439, -154.067, 123.087, 89.622, 0, 0, 2.78065, -56.0791, 2.9596, -177.141, 2.90747, 66.5481, 0.325732, -40.6676
7, 2880.00000, 128.7, -33.0052, 120.439, -154.067, 123.087, 89.622, 0, 0, 2.78065, -56.0791, 2.9596, -177.141, 2.90747, 66.5481, 0.325732, -40.6676
7, 2940.00000, 128.7, -33.0052, 120.439, -154.067, 123.087, 89.622, 0, 0, 2.78065, -56.0791, 2.9596, -177.141, 2.90747, 66.5481, 0.325732, -40.6676
7, 3000.00000, 128.7, -33.0052, 120.439, -154.067, 123.087, 89.622, 0, 0, 2.78065, -56.0791, 2.9596, -177.141, 2.90747, 66.5481, 0.325732, -40.6676
7, 3060.00000, 128.7, -33.0052, 120.439, -154.067, 123.087, 89.622, 0, 0, 2.78065, -56.0791, 2.9596, -177.141, 2.90747, 66.5481, 0.325732, -40.6676
7, 3120.00000, 128.7, -33.0052, 120.439, -154.067, 123.087, 89.622, 0, 0, 2.78065, -56.0791, 2.9596, -177.141, 2.90747, 66.5481, 0.325732, -40.6676
7, 3180.00000, 128.7, -33.0052, 120.439, -154.067, 123.087, 89.622, 0, 0, 2.78065, -56.0791, 2.9596, -177.141, 2.90747, 66.5481, 0.325732, -40.6676
7, 3240.00000, 128.7, -33.0052, 120.439, -154.067, 123.087, 89.622, 0, 0, 2.78065, -56.0791, 2.9596, -177.141, 2.90747, 66.5481, 0.325732, -40.6676
7, 3300.00000, 128.7, -33.0052, 120.439, -154.067, 123.087, 89.622, 0, 0, 2.78065, -56.0791, 2.9596, -177.141, 2.90747, 66.5481, 0.325732, -40.6676
7, 3360.00000, 128.7, -33.0052, 120.439, -154.067, 123.087, 89.622, 0, 0, 2.78065, -56.0791, 2.9596, -177.141, 2.90747, 66.5481, 0.325732, -40.6676
7, 3420.00000, 128.7, -33.0052, 120.439, -154.067, 123.087, 89.622, 0, 0, 2.78065, -56.0791, 2.9596, -177.141, 2.90747, 66.5481, 0.325732, -40.6676
7, 3480.00000, 128.7, -33.0052, 120.439, -154.067, 123.087, 89.622, 0, 0, 2.78065, -56.0791, 2.9596, -177.141, 2.90747, 66.5481, 0.325732, -40.6676
7, 3540.00000, 128.7, -33.0052, 120.439, -154.067, 123.087, 89.622, 0, 0, 2.78065, -56.0791, 2.9596, -177.141, 2.90747, 66.5481, 0.325732, -40.6676
8, 0.00000, 128.7, -33.0052, 120.439, -154.067, 123.087, 89.622, 0, 0, 2.78065, -56.0791, 2.9596, -177.141, 2.90747, 66.5481, 0.325732, -40.6676
8, 60.00000, 128.892, -32.9911, 120.624, -154.055, 123.265, 89.6441, 0, 0, 2.57995, -56.065, 2.75475, -177.129, 2.69772, 66.5702, 0.309085, -39.5446
8, 120.00000, 128.892, -32.9911, 120.624, -154.055, 123.265, 89.6441, 0, 0, 2.57995, -56.065, 2.75475, -177.129, 2.69772, 66.5702, 0.309085, -39.5447
8, 180.00000, 128.892, -32.9911, 120.624, -154.055, 123.265, 89.6441, 0, 0, 2.57995, -56.065, 2.75475, -177.129, 2.69772, 66.5702, 0.309085, -39.5447
8, 240.00000, 128.892, -32.9911, 120.624, -154.055, 123.265, 89.6441, 0, 0, 2.57995, -56.065, 2.75475, -177.129, 2.69772, 66.5702, 0.309085, -39.5447
8, 300.00000, 128.892, -32.9911, 120.624, -154.055, 123.265, 89.6441, 0, 0, 2.57995, -56.065, 2.75475, -177.129, 2.69772, 66.5702, 0.309085, -39.5447
8, 360.00000, 128.892, -32.9911, 120.624, -154.055, 123.265, 89.6441, 0, 0, 2.57995, -56.065, 2.75475, -177.129, 2.69772, 66.5702, 0.309085, -39.5447
8, 420.00000, 128.892, -32.9911, 120.624, -154.055, 123.265, 89.6441, 0, 0, 2.57995, -56.065, 2.75475, -177.129, 2.69772, 66.5702, 0.309085, -39.5447
8, 480.00000, 128.892, -32.9911, 120.624, -154.055, 123.265, 89.6441, 0, 0, 2.57995, -56.065, 2.75475, -177.129, 2.69772, 66.5702, 0.309085, -39.5447
8, 540.00000, 128.892, -32.9911, 120.624, -154.055, 123.265, 89.6441, 0, 0, 2.57995, -56.065, 2.75475, -177.129, 2.69772, 66.5702, 0.309085, -39.5447
8, 600.00000, 128.892, -32.9911, 120.624, -154.055, 123.265, 89.6441, 0, 0, 2.57995, -56.065, 2.75475, -177.129, 2.69772, 66.5702, 0.309085, -39.5447
8, 660.00000, 128.892, -32.9911, 120.624, -154.055, 123.265, 89.6441, 0, 0, 2.57995, -56.065, 2.75475, -177.129, 2.69772, 66.5702, 0.309085, -39.5447
8, 720.00000, 128.892, -32.9911, 120.624, -154.055, 123.265, 89.6441, 0, 0, 2.57995, -56.065, 2.75475, -177.129, 2.69772, 66.5702, 0.309085, -39.5447
8, 780.00000, 128.892, -32.9911, 120.624, -154.055, 123.265, 89.6441, 0, 0, 2.57995, -56.065, 2.75475, -177.129, 2.69772, 66.5702, 0.309085, -39.5447
8, 840.00000, 128.892, -32.9911, 120.624, -154.055, 123.265, 89.6441, 0, 0, 2.57995, -56.065, 2.75475, -177.129, 2.69772, 66.5702, 0.309085, -39.5447
8, 900.00000, 128.892, -32.9911, 120.624, -154.055, 123.265, 89.6441, 0, 0, 2.57995, -56.065, 2.75475, -177.129, 2.69772, 66.5702, 0.309085, -39.5447
8, 960.00000, 128.848, -32.9967, 120.586, -154.059, 123.227, 89.6374, 0, 0, 2.65198, -56.0707, 2.82972, -177.133, 2.77297, 66.5635, 0.316181, -39.7703
8, 1020.00000, 128.848, -32.9967, 120.586, -154.059, 123.227, 89.6374, 0, 0, 2.65198, -56.0706, 2.82972, -177.133, 2.77297, 66.5635, 0.316178, -39.7703
8, 1080.00000, 128.848, -32.9967, 120.586, -154.059, 123.227, 89.6374, 0, 0, 2.65198, -56.0706, 2.82972, -177.133, 2.77297, 66.5635, 0.316178, -39.7703
8, 1140.00000, 128.848, -32.9967, 120.586, -154.059, 123.227, 89.6374, 0, 0, 2.65198, -56.0706, 2.82972, -177.133, 2.77297, 66.5635, 0.316178, -39.7703
8, 1200.00000, 128.848, -32.9967, 120.586, -154.059, 123.227, 89.6374, 0, 0, 2.65198, -56.0706, 2.82972, -177.133, 2.77297, 66.5635, 0.316178, -39.7703
8, 1260.00000, 128.848, -32.9967, 120.586, -154.059, 123.227, 89.6374, 0, 0, 2.65198, -56.0706, 2.82972, -177.133, 2.77297, 66.5635, 0.316178, -39.7703
8, 1320.00000, 128.848, -32.9967, 120.586, -154.059, 123.227, 89.6374, 0, 0, 2.65198, -56.0706, 2.82972, -177.133, 2.77297, 66.5635, 0.316178, -39.7703
8, 1380.00000, 128.848, -32.9967, 120.586, -154.059, 123.227, 89.6374, 0, 0, 2.65198, -56.0706, 2.82972, -177.133, 2.77297, 66.5635, 0.316178, -39.7703
8, 1440.00000, 128.848, -32.9967, 120.586, -154.059, 123.227, 89.6374, 0, 0, 2.65198, -56.0706, 2.82972, -177.133, 2.77297, 66.5635, 0.316178, -39.7703
