hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 780.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 840.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 900.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 960.00000, 122.573, -30.7283, 122.82, -150.655, 123.147, 89.3148, 0, 0, 4.50309, -53.8026, 4.49401, -173.729, 4.48208, 66.2407, 0.0226827, 85.1363
6, 1020.00000, 122.574, -30.7283, 122.821, -150.655, 123.147, 89.3149, 0, 0, 4.5029, -53.8022, 4.49385, -173.729, 4.48195, 66.2409, 0.0226362, 85.1227
6, 1080.00000, 122.574, -30.7283, 122.821, -150.655, 123.147, 89.3149, 0, 0, 4.50289, -53.8022, 4.49385, -173.729, 4.48195, 66.2409, 0.0226351, 85.1224
6, 1140.00000, 122.574, -30.7283, 122.821, -150.655, 123.147, 89.3149, 0, 0, 4.50289, -53.8022, 4.49385, -173.729, 4.48195, 66.2409, 0.022635, 85.1224
6, 1200.00000, 122.574, -30.7283, 122.821, -150.655, 123.147, 89.3149, 0, 0, 4.50289, -53.8022, 4.49385, -173.729, 4.48195, 66.2409, 0.022635, 85.1224
6, 1260.00000, 122.574, -30.7283, 122.821, -150.655, 123.147, 89.3149, 0, 0, 4.50289, -53.8022, 4.49385, -173.729, 4.48195, 66.2409, 0.022635, 85.1224
6, 1320.00000, 122.574, -30.7283, 122.821, -150.655, 123.147, 89.3149, 0, 0, 4.50289, -53.8022, 4.49385, -173.729, 4.48195, 66.2409, 0.022635, 85.1224
6, 1380.00000, 122.574, -30.7283, 122.821, -150.655, 123.147, 89.3149, 0, 0, 4.50289, -53.8022, 4.49385, -173.729, 4.48195, 66.2409, 0.022635, 85.1224
6, 1440.00000, 122.574, -30.7283, 122.821, -150.655, 123.147, 89.3149, 0, 0, 4.50289, -53.8022, 4.49385, -173.729, 4.48195, 66.2409, 0.022635, 85.1224
6, 1500.00000, 122.574, -30.7283, 122.821, -150.655, 123.147, 89.3149, 0, 0, 4.50289, -53.8022, 4.49385, -173.729, 4.48195, 66.2409, 0.022635, 85.1224
6, 1560.00000, 122.574, -30.7283, 122.821, -150.655, 123.147, 89.3149, 0, 0, 4.50289, -53.8022, 4.49385, -173.729, 4.48195, 66.2409, 0.022635, 85.1224
6, 1620.00000, 122.574, -30.7283, 122.821, -150.655, 123.147, 89.3149, 0, 0, 4.50289, -53.8022, 4.49385, -173.729, 4.48195, 66.2409, 0.022635, 85.1224
6, 1680.00000, 122.574, -30.7283, 122.821, -150.655, 123.147, 89.3149, 0, 0, 4.50289, -53.8022, 4.49385, -173.729, 4.48195, 66.2409, 0.022635, 85.1224
6, 1740.00000, 122.574, -30.7283, 122.821, -150.655, 123.147, 89.3149, 0, 0, 4.50289, -53.8022, 4.49385, -173.729, 4.48195, 66.2409, 0.022635, 85.1224
6, 1800.00000, 122.574, -30.7283, 122.821, -150.655, 123.147, 89.3149, 0, 0, 4.50289, -53.8022, 4.49385, -173.729, 4.48195, 66.2409, 0.022635, 85.1224
6, 1860.00000, 122.562, -30.727, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62512, -53.801, 4.61579, -173.727, 4.60358, 66.2423, 0.0232845, 85.1758
6, 1920.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1885
6, 1980.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2040.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2100.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2160.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2220.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2280.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2340.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2400.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2460.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2520.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2580.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2640.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2700.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2760.00000, 122.617, -30.7201, 122.861, -150.647, 123.187, 89.3231, 0, 0, 4.359, -53.7947, 4.3503, -173.721, 4.3388, 66.2486, 0.0218386, 85.0062
6, 2820.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218064, 84.9966
6, 2880.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 2940.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3000.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3060.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3120.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3180.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3240.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3300.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3360.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3420.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3480.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3540.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
7, 0.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
7, 60.00000, 123.498, -30.6448, 123.679, -150.578, 123.99, 89.4027, 0, 0, 3.31502, -53.7195, 3.31013, -173.653, 3.30181, 66.3283, 0.014513, 79.8917
7, 120.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30995, -173.652, 3.30166, 66.3288, 0.0144581, 79.8578
7, 180.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30994, -173.652, 3.30166, 66.3288, 0.014457, 79.8571
7, 240.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30994, -173.652, 3.30166, 66.3288, 0.014457, 79.8571
7, 300.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30994, -173.652, 3.30166, 66.3288, 0.014457, 79.8571
7, 360.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30994, -173.652, 3.30166, 66.3288, 0.014457, 79.8571
7, 420.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30994, -173.652, 3.30166, 66.3288, 0.014457, 79.8571
7, 480.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30994, -173.652, 3.30166, 66.3288, 0.014457, 79.8571
7, 540.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30994, -173.652, 3.30166, 66.3288, 0.014457, 79.8571
7, 600.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30994, -173.652, 3.30166, 66.3288, 0.014457, 79.8571
7, 660.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30994, -173.652, 3.30166, 66.3288, 0.014457, 79.8571
7, 720.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30994, -173.652, 3.30166, 66.3288, 0.014457, 79.8571
7, 780.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30994, -173.652, 3.30166, 66.3288, 0.014457, 79.8571
7, 840.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30994, -173.652, 3.30166, 66.3288, 0.014457, 79.8571
7, 900.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30994, -173.652, 3.30166, 66.3288, 0.014457, 79.8571
7, 960.00000, 123.477, -30.6447, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49945, -53.7185, 3.49429, -173.651, 3.48554, 66.329, 0.0153112, 79.9993
7, 1020.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49434, -173.652, 3.48559, 66.3288, 0.0153227, 80.0155
7, 1080.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49435, -173.652, 3.48559, 66.3288, 0.015323, 80.0156
7, 1140.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49435, -173.652, 3.48559, 66.3288, 0.015323, 80.0156
7, 1200.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49435, -173.652, 3.48559, 66.3288, 0.015323, 80.0156
7, 1260.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49435, -173.652, 3.48559, 66.3288, 0.015323, 80.0156
7, 1320.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49435, -173.652, 3.48559, 66.3288, 0.015323, 80.0156
7, 1380.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49435, -173.652, 3.48559, 66.3288, 0.015323, 80.0156
7, 1440.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49435, -173.652, 3.48559, 66.3288, 0.015323, 80.0156
7, 1500.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49435, -173.652, 3.48559, 66.3288, 0.015323, 80.0156
7, 1560.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49435, -173.652, 3.48559, 66.3288, 0.015323, 80.0156
7, 1620.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49435, -173.652, 3.48559, 66.3288, 0.015323, 80.0156
7, 1680.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49435, -173.652, 3.48559, 66.3288, 0.015323, 80.0156
7, 1740.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49435, -173.652, 3.48559, 66.3288, 0.015323, 80.0156
7, 1800.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49435, -173.652, 3.48559, 66.3288, 0.015323, 80.0156
7, 1860.00000, 123.746, -30.6186, 123.91, -150.553, 124.215, 89.4305, 0, 0, 3.18801, -53.6927, 3.18378, -173.627, 3.17595, 66.3564, 0.0133797, 78.1972
7, 1920.00000, 123.746, -30.6185, 123.91, -150.553, 124.215, 89.4305, 0, 0, 3.18794, -53.6925, 3.18372, -173.627, 3.1759, 66.3566, 0.0133623, 78.1873
7, 1980.00000, 123.746, -30.6185, 123.91, -150.553, 124.215, 89.4305, 0, 0, 3.18794, -53.6925, 3.18372, -173.627, 3.1759, 66.3566, 0.0133619, 78.187
7, 2040.00000, 123.746, -30.6185, 123.91, -150.553, 124.215, 89.4305, 0, 0, 3.18794, -53.6925, 3.18372, -173.627, 3.1759, 66.3566, 0.0133619, 78.187
7, 2100.00000, 123.746, -30.6185, 123.91, -150.553, 124.215, 89.4305, 0, 0, 3.18794, -53.6925, 3.18372, -173.627, 3.1759, 66.3566, 0.0133619, 78.187
7, 2160.00000, 123.746, -30.6185, 123.91, -150.553, 124.215, 89.4305, 0, 0, 3.18794, -53.6925, 3.18372, -173.627, 3.1759, 66.3566, 0.0133619, 78.187
7, 2220.00000, 123.746, -30.6185, 123.91, -150.553, 124.215, 89.4305, 0, 0, 3.18794, -53.6925, 3.18372, -173.627, 3.1759, 66.3566, 0.0133619, 78.187
7, 2280.00000, 123.746, -30.6185, 123.91, -150.553, 124.215, 89.4305, 0, 0, 3.18794, -53.6925, 3.18372, -173.627, 3.1759, 66.3566, 0.0133619, 78.187
7, 2340.00000, 123.746, -30.6185, 123.91, -150.553, 124.215, 89.4305, 0, 0, 3.18794, -53.6925, 3.18372, -173.627, 3.1759, 66.3566, 0.0133619, 78.187
7, 2400.00000, 123.746, -30.6185, 123.91, -150.553, 124.215, 89.4305, 0, 0, 3.18794, -53.6925, 3.18372, -173.627, 3.1759, 66.3566, 0.0133619, 78.187
7, 2460.00000, 123.746, -30.6185, 123.91, -150.553, 124.215, 89.4305, 0, 0, 3.18794, -53.6925, 3.18372, -173.627, 3.1759, 66.3566, 0.0133619, 78.187
7, 2520.00000, 123.746, -30.6185, 123.91, -150.553, 124.215, 89.4305, 0, 0, 3.18794, -53.6925, 3.18372, -173.627, 3.1759, 66.3566, 0.0133619, 78.187
7, 2580.00000, 123.746, -30.6185, 123.91, -150.553, 124.215, 89.4305, 0, 0, 3.18794, -53.6925, 3.18372, -173.627, 3.1759, 66.3566, 0.0133619, 78.187
7, 2640.00000, 123.746, -30.6185, 123.91, -150.553, 124.215, 89.4305, 0, 0, 3.18794, -53.6925, 3.18372, -173.627, 3.1759, 66.3566, 0.0133619, 78.187
7, 2700.00000, 123.746, -30.6185, 123.91, -150.553, 124.215, 89.4305, 0, 0, 3.18794, -53.6925, 3.18372, -173.627, 3.1759, 66.3566, 0.0133619, 78.187
7, 2760.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.32125, -53.7097, 3.31642, -173.643, 3.30817, 66.3381, 0.0144259, 79.7651
7, 2820.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144392, 79.7744
7, 2880.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144395, 79.7745
7, 2940.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144395, 79.7746
7, 3000.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144395, 79.7746
7, 3060.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144395, 79.7746
7, 3120.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144395, 79.7746
7, 3180.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144395, 79.7746
7, 3240.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144395, 79.7746
7, 3300.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144395, 79.7746
7, 3360.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144395, 79.7746
7, 3420.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144395, 79.7746
7, 3480.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144395, 79.7746
7, 3540.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144395, 79.7746
8, 0.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144395, 79.7746
8, 60.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4304, 0, 0, 3.08139, -53.6922, 3.07723, -173.627, 3.06964, 66.3564, 0.0130214, 78.5485
8, 120.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130109, 78.5414
8, 180.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130107, 78.5413
8, 240.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130107, 78.5413
8, 300.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130107, 78.5413
8, 360.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130107, 78.5413
8, 420.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130107, 78.5413
8, 480.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130107, 78.5413
8, 540.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130107, 78.5413
8, 600.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130107, 78.5413
8, 660.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130107, 78.5413
8, 720.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130107, 78.5413
8, 780.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130107, 78.5413
8, 840.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130107, 78.5413
8, 900.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130107, 78.5413
8, 960.00000, 123.645, -30.6219, 123.818, -150.556, 124.125, 89.4261, 0, 0, 3.16797, -53.6953, 3.16358, -173.629, 3.15575, 66.3526, 0.0135234, 79.0731
8, 1020.00000, 123.645, -30.622, 123.817, -150.556, 124.125, 89.4261, 0, 0, 3.16814, -53.6959, 3.16372, -173.63, 3.15588, 66.3522, 0.0135492, 79.1174
8, 1080.00000, 123.645, -30.622, 123.817, -150.556, 124.125, 89.4261, 0, 0, 3.16814, -53.6959, 3.16372, -173.63, 3.15588, 66.3522, 0.0135497, 79.1179
8, 1140.00000, 123.645, -30.622, 123.817, -150.556, 124.125, 89.4261, 0, 0, 3.16814, -53.6959, 3.16372, -173.63, 3.15588, 66.3522, 0.0135497, 79.1179
8, 1200.00000, 123.645, -30.622, 123.817, -150.556, 124.125, 89.4261, 0, 0, 3.16814, -53.6959, 3.16372, -173.63, 3.15588, 66.3522, 0.0135497, 79.1179
8, 1260.00000, 123.645, -30.622, 123.817, -150.556, 124.125, 89.4261, 0, 0, 3.16814, -53.6959, 3.16372, -173.63, 3.15588, 66.3522, 0.0135497, 79.1179
8, 1320.00000, 123.645, -30.622, 123.817, -150.556, 124.125, 89.4261, 0, 0, 3.16814, -53.6959, 3.16372, -173.63, 3.15588, 66.3522, 0.0135497, 79.1179
8, 1380.00000, 123.645, -30.622, 123.817, -150.556, 124.125, 89.4261, 0, 0, 3.16814, -53.6959, 3.16372, -173.63, 3.15588, 66.3522, 0.0135497, 79.1179
8, 1440.00000, 123.645, -30.622, 123.817, -150.556, 124.125, 89.4261, 0, 0, 3.16814, -53.6959, 3.16372, -173.63, 3.15588, 66.3522, 0.0135497, 79.1179
8, 1500.00000, 123.645, -30.622, 123.817, -150.556, 124.125, 89.4261, 0, 0, 3.16814, -53.6959, 3.16372, -173.63, 3.15588, 66.3522, 0.0135497, 79.1179
8, 1560.00000, 123.645, -30.622, 123.817, -150.556, 124.125, 89.4261, 0, 0, 3.16814, -53.6959, 3.16372, -173.63, 3.15588, 66.3522, 0.0135497, 79.1179
8, 1620.00000, 123.645, -30.622, 123.817, -150.556, 124.125, 89.4261, 0, 0, 3.16814, -53.6959, 3.16372, -173.63, 3.15588, 66.3522, 0.0135497, 79.1179
8, 1680.00000, 123.645, -30.622, 123.817, -150.556, 124.125, 89.4261, 0, 0, 3.16814, -53.6959, 3.16372, -173.63, 3.15588, 66.3522, 0.0135497, 79.1179
8, 1740.00000, 123.645, -30.622, 123.817, -150.556, 124.125, 89.4261, 0, 0, 3.16814, -53.6959, 3.16372, -173.63, 3.15588, 66.3522, 0.0135497, 79.1179
8, 1800.00000, 123.645, -30.622, 123.817, -150.556, 124.125, 89.4261, 0, 0, 3.16814, -53.6959, 3.16372, -173.63, 3.15588, 66.3522, 0.0135497, 79.1179
8, 1860.00000, 123.137, -30.6638, 123.347, -150.594, 123.664, 89.381, 0, 0, 3.56142, -53.7373, 3.55539, -173.668, 3.54628, 66.3074, 0.0165258, 82.4712
8, 1920.00000, 123.136, -30.6639, 123.346, -150.594, 123.664, 89.381, 0, 0, 3.56157, -53.7378, 3.55552, -173.668, 3.54638, 66.3071, 0.0165626, 82.4883
8, 1980.00000, 123.136, -30.6639, 123.346, -150.594, 123.664, 89.381, 0, 0, 3.56157, -53.7378, 3.55552, -173.668, 3.54638, 66.3071, 0.0165634, 82.4886
8, 2040.00000, 123.136, -30.6639, 123.346, -150.594, 123.664, 89.381, 0, 0, 3.56157, -53.7378, 3.55552, -173.668, 3.54638, 66.3071, 0.0165634, 82.4886
8, 2100.00000, 123.136, -30.6639, 123.346, -150.594, 123.664, 89.381, 0, 0, 3.56157, -53.7378, 3.55552, -173.668, 3.54638, 66.3071, 0.0165634, 82.4886
8, 2160.00000, 123.136, -30.6639, 123.346, -150.594, 123.664, 89.381, 0, 0, 3.56157, -53.7378, 3.55552, -173.668, 3.54638, 66.3071, 0.0165634, 82.4886
8, 2220.00000, 123.136, -30.6639, 123.346, -150.594, 123.664, 89.381, 0, 0, 3.56157, -53.7378, 3.55552, -173.668, 3.54638, 66.3071, 0.0165634, 82.4886
8, 2280.00000, 123.136, -30.6639, 123.346, -150.594, 123.664, 89.381, 0, 0, 3.56157, -53.7378, 3.55552, -173.668, 3.54638, 66.3071, 0.0165634, 82.4886
8, 2340.00000, 123.136, -30.6639, 123.346, -150.594, 123.664, 89.381, 0, 0, 3.56157, -53.7378, 3.55552, -173.668, 3.54638, 66.3071, 0.0165634, 82.4886
8, 2400.00000, 123.136, -30.6639, 123.346, -150.594, 123.664, 89.381, 0, 0, 3.56157, -53.7378, 3.55552, -173.668, 3.54638, 66.3071, 0.0165634, 82.4886
