hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 480.00000, 0.652012, 0.277756, 0.652012, 0.277756, 0.652012, 0.277756, 0, 0
9, 540.00000, 0.652012, 0.277756, 0.652012, 0.277756, 0.652012, 0.277756, 0, 0
9, 600.00000, 0.652012, 0.277756, 0.652012, 0.277756, 0.652012, 0.277756, 0, 0
9, 660.00000, 0.652012, 0.277756, 0.652012, 0.277756, 0.652012, 0.277756, 0, 0
9, 720.00000, 0.652012, 0.277756, 0.652012, 0.277756, 0.652012, 0.277756, 0, 0
9, 780.00000, 0.652012, 0.277756, 0.652012, 0.277756, 0.652012, 0.277756, 0, 0
9, 840.00000, 0.652012, 0.277756, 0.652012, 0.277756, 0.652012, 0.277756, 0, 0
9, 900.00000, 0.652012, 0.277756, 0.652012, 0.277756, 0.652012, 0.277756, 0, 0
9, 960.00000, 0.586149, 0.249703, 0.586139, 0.2497, 0.58615, 0.249704, 0, 0
9, 1020.00000, 0.586126, 0.249689, 0.586126, 0.249688, 0.586126, 0.249689, 0, 0
9, 1080.00000, 0.586125, 0.249688, 0.586125, 0.249688, 0.586125, 0.249688, 0, 0
9, 1140.00000, 0.586125, 0.249688, 0.586125, 0.249688, 0.586125, 0.249688, 0, 0
9, 1200.00000, 0.586125, 0.249688, 0.586125, 0.249688, 0.586125, 0.249688, 0, 0
9, 1260.00000, 0.586125, 0.249688, 0.586125, 0.249688, 0.586125, 0.249688, 0, 0
9, 1320.00000, 0.586125, 0.249688, 0.586125, 0.249688, 0.586125, 0.249688, 0, 0
9, 1380.00000, 0.586125, 0.249688, 0.586125, 0.249688, 0.586125, 0.249688, 0, 0
9, 1440.00000, 0.586125, 0.249688, 0.586125, 0.249688, 0.586125, 0.249688, 0, 0
9, 1500.00000, 0.586125, 0.249688, 0.586125, 0.249688, 0.586125, 0.249688, 0, 0
9, 1560.00000, 0.586125, 0.249688, 0.586125, 0.249688, 0.586125, 0.249688, 0, 0
9, 1620.00000, 0.586125, 0.249688, 0.586125, 0.249688, 0.586125, 0.249688, 0, 0
9, 1680.00000, 0.586125, 0.249688, 0.586125, 0.249688, 0.586125, 0.249688, 0, 0
9, 1740.00000, 0.586125, 0.249688, 0.586125, 0.249688, 0.586125, 0.249688, 0, 0
9, 1800.00000, 0.586134, 0.24969, 0.586106, 0.249694, 0.586086, 0.249653, 0, 0
9, 1860.00000, 0.576909, 0.245756, 0.576927, 0.24577, 0.576916, 0.245762, 0, 0
9, 1920.00000, 0.576931, 0.245772, 0.576932, 0.245772, 0.576931, 0.245772, 0, 0
9, 1980.00000, 0.576932, 0.245772, 0.576932, 0.245772, 0.576932, 0.245772, 0, 0
9, 2040.00000, 0.576949, 0.245787, 0.576924, 0.24577, 0.576936, 0.24577, 0, 0
9, 2100.00000, 0.576932, 0.245772, 0.576931, 0.245772, 0.576932, 0.245772, 0, 0
9, 2160.00000, 0.576932, 0.245772, 0.576932, 0.245772, 0.576932, 0.245772, 0, 0
9, 2220.00000, 0.576932, 0.245772, 0.576932, 0.245772, 0.576932, 0.245772, 0, 0
9, 2280.00000, 0.576932, 0.245772, 0.576932, 0.245772, 0.576932, 0.245772, 0, 0
9, 2340.00000, 0.576932, 0.245772, 0.576932, 0.245772, 0.576932, 0.245772, 0, 0
9, 2400.00000, 0.576932, 0.245772, 0.576932, 0.245772, 0.576932, 0.245772, 0, 0
9, 2460.00000, 0.576932, 0.245772, 0.576932, 0.245772, 0.576932, 0.245772, 0, 0
9, 2520.00000, 0.576932, 0.245772, 0.576932, 0.245772, 0.576932, 0.245772, 0, 0
9, 2580.00000, 0.576932, 0.245772, 0.576932, 0.245772, 0.576932, 0.245772, 0, 0
9, 2640.00000, 0.576932, 0.245772, 0.576932, 0.245772, 0.576932, 0.245772, 0, 0
9, 2700.00000, 0.576932, 0.245772, 0.576932, 0.245772, 0.576932, 0.245772, 0, 0
9, 2760.00000, 0.707017, 0.301193, 0.707011, 0.301188, 0.707014, 0.301192, 0, 0
9, 2820.00000, 0.707012, 0.301186, 0.707012, 0.301186, 0.707012, 0.301186, 0, 0
9, 2880.00000, 0.707012, 0.301186, 0.707012, 0.301186, 0.707012, 0.301186, 0, 0
9, 2940.00000, 0.707012, 0.301186, 0.707012, 0.301186, 0.707012, 0.301186, 0, 0
9, 3000.00000, 0.707012, 0.301186, 0.707012, 0.301186, 0.707012, 0.301186, 0, 0
9, 3060.00000, 0.707012, 0.301186, 0.707012, 0.301186, 0.707012, 0.301186, 0, 0
9, 3120.00000, 0.707012, 0.301186, 0.707012, 0.301186, 0.707012, 0.301186, 0, 0
9, 3180.00000, 0.707012, 0.301186, 0.707012, 0.301186, 0.707012, 0.301186, 0, 0
9, 3240.00000, 0.707012, 0.301186, 0.707012, 0.301186, 0.707012, 0.301186, 0, 0
9, 3300.00000, 0.707012, 0.301186, 0.707012, 0.301186, 0.707012, 0.301186, 0, 0
9, 3360.00000, 0.707012, 0.301186, 0.707012, 0.301186, 0.707012, 0.301186, 0, 0
9, 3420.00000, 0.707012, 0.301186, 0.707012, 0.301186, 0.707012, 0.301186, 0, 0
9, 3480.00000, 0.707012, 0.301186, 0.707012, 0.301186, 0.707012, 0.301186, 0, 0
9, 3540.00000, 0.707012, 0.301186, 0.707012, 0.301186, 0.707012, 0.301186, 0, 0
10, 0.00000, 0.707014, 0.301188, 0.695246, 0.296181, 0.696154, 0.296551, 0, 0
10, 60.00000, 0.620717, 0.264427, 0.611913, 0.260676, 0.612688, 0.261002, 0, 0
10, 120.00000, 0.620708, 0.26442, 0.611911, 0.260673, 0.612688, 0.261004, 0, 0
10, 180.00000, 0.620707, 0.26442, 0.611911, 0.260673, 0.612688, 0.261004, 0, 0
10, 240.00000, 0.620707, 0.26442, 0.611911, 0.260673, 0.612688, 0.261004, 0, 0
10, 300.00000, 0.620707, 0.26442, 0.611911, 0.260673, 0.612688, 0.261004, 0, 0
10, 360.00000, 0.620707, 0.26442, 0.611911, 0.260673, 0.612688, 0.261004, 0, 0
10, 420.00000, 0.620707, 0.26442, 0.611911, 0.260673, 0.612688, 0.261004, 0, 0
10, 480.00000, 0.620707, 0.26442, 0.611911, 0.260673, 0.612688, 0.261004, 0, 0
10, 540.00000, 0.620707, 0.26442, 0.611911, 0.260673, 0.612688, 0.261004, 0, 0
10, 600.00000, 0.620707, 0.26442, 0.611911, 0.260673, 0.612688, 0.261004, 0, 0
10, 660.00000, 0.620707, 0.26442, 0.611911, 0.260673, 0.612688, 0.261004, 0, 0
10, 720.00000, 0.620707, 0.26442, 0.611911, 0.260673, 0.612688, 0.261004, 0, 0
10, 780.00000, 0.620706, 0.26442, 0.61584, 0.262341, 0.61907, 0.263732, 0, 0
10, 840.00000, 0.620707, 0.26442, 0.615843, 0.262348, 0.619093, 0.263732, 0, 0
10, 900.00000, 0.620699, 0.264414, 0.612722, 0.261013, 0.61919, 0.263774, 0, 0
10, 960.00000, 0.650692, 0.277207, 0.642988, 0.273916, 0.649781, 0.276815, 0, 0
10, 1020.00000, 0.650647, 0.277175, 0.642991, 0.273913, 0.649803, 0.276815, 0, 0
10, 1080.00000, 0.650646, 0.277174, 0.64299, 0.273913, 0.649804, 0.276815, 0, 0
10, 1140.00000, 0.650646, 0.277174, 0.64299, 0.273913, 0.649804, 0.276815, 0, 0
10, 1200.00000, 0.650646, 0.277174, 0.64299, 0.273913, 0.649804, 0.276815, 0, 0
10, 1260.00000, 0.650646, 0.277174, 0.64299, 0.273913, 0.649804, 0.276815, 0, 0
10, 1320.00000, 0.650646, 0.277174, 0.64299, 0.273913, 0.649804, 0.276815, 0, 0
10, 1380.00000, 0.650646, 0.277174, 0.64299, 0.273913, 0.649804, 0.276815, 0, 0
10, 1440.00000, 0.650646, 0.277174, 0.64299, 0.273913, 0.649804, 0.276815, 0, 0
10, 1500.00000, 0.650678, 0.277198, 0.647462, 0.275833, 0.649467, 0.276667, 0, 0
10, 1560.00000, 0.650647, 0.277175, 0.647475, 0.275824, 0.649448, 0.276664, 0, 0
10, 1620.00000, 0.650646, 0.277174, 0.647475, 0.275823, 0.649448, 0.276664, 0, 0
10, 1680.00000, 0.650646, 0.277174, 0.647475, 0.275823, 0.649448, 0.276664, 0, 0
10, 1740.00000, 0.650646, 0.277174, 0.647475, 0.275823, 0.649448, 0.276664, 0, 0
10, 1800.00000, 0.650646, 0.277174, 0.647475, 0.275823, 0.649448, 0.276664, 0, 0
10, 1860.00000, 0.68082, 0.290022, 0.675838, 0.287902, 0.677952, 0.288808, 0, 0
10, 1920.00000, 0.680836, 0.290035, 0.675838, 0.287906, 0.677952, 0.288806, 0, 0
10, 1980.00000, 0.680836, 0.290035, 0.675838, 0.287906, 0.677952, 0.288806, 0, 0
10, 2040.00000, 0.680836, 0.290035, 0.675838, 0.287906, 0.677952, 0.288806, 0, 0
10, 2100.00000, 0.680836, 0.290035, 0.675838, 0.287906, 0.677952, 0.288806, 0, 0
10, 2160.00000, 0.680836, 0.290035, 0.675838, 0.287906, 0.677952, 0.288806, 0, 0
10, 2220.00000, 0.680836, 0.290035, 0.675838, 0.287906, 0.677952, 0.288806, 0, 0
10, 2280.00000, 0.680836, 0.290035, 0.675838, 0.287906, 0.677952, 0.288806, 0, 0
10, 2340.00000, 0.680836, 0.290035, 0.675838, 0.287906, 0.677952, 0.288806, 0, 0
10, 2400.00000, 0.680836, 0.290035, 0.675838, 0.287906, 0.677952, 0.288806, 0, 0
10, 2460.00000, 0.680836, 0.290035, 0.675838, 0.287906, 0.677952, 0.288806, 0, 0
10, 2520.00000, 0.680836, 0.290035, 0.675838, 0.287906, 0.677952, 0.288806, 0, 0
10, 2580.00000, 0.680836, 0.290035, 0.675838, 0.287906, 0.677952, 0.288806, 0, 0
10, 2640.00000, 0.680836, 0.290035, 0.675838, 0.287906, 0.677952, 0.288806, 0, 0
10, 2700.00000, 0.680822, 0.290024, 0.672261, 0.286373, 0.678085, 0.288863, 0, 0
10, 2760.00000, 0.710123, 0.302502, 0.696561, 0.296729, 0.702644, 0.299329, 0, 0
10, 2820.00000, 0.71015, 0.302522, 0.696565, 0.296735, 0.702642, 0.299324, 0, 0
10, 2880.00000, 0.71015, 0.302523, 0.696565, 0.296736, 0.702642, 0.299324, 0, 0
10, 2940.00000, 0.71015, 0.302523, 0.696565, 0.296736, 0.702642, 0.299324, 0, 0
10, 3000.00000, 0.71015, 0.302523, 0.696565, 0.296736, 0.702642, 0.299324, 0, 0
10, 3060.00000, 0.71015, 0.302523, 0.696565, 0.296736, 0.702642, 0.299324, 0, 0
10, 3120.00000, 0.71015, 0.302523, 0.696565, 0.296736, 0.702642, 0.299324, 0, 0
10, 3180.00000, 0.71015, 0.302523, 0.696565, 0.296736, 0.702642, 0.299324, 0, 0
10, 3240.00000, 0.71015, 0.302523, 0.696565, 0.296736, 0.702642, 0.299324, 0, 0
10, 3300.00000, 0.71015, 0.302523, 0.696565, 0.296736, 0.702642, 0.299324, 0, 0
10, 3360.00000, 0.71015, 0.302523, 0.696565, 0.296736, 0.702642, 0.299324, 0, 0
10, 3420.00000, 0.71015, 0.302523, 0.696565, 0.296736, 0.702642, 0.299324, 0, 0
10, 3480.00000, 0.71015, 0.302523, 0.696565, 0.296736, 0.702642, 0.299324, 0, 0
10, 3540.00000, 0.71015, 0.302523, 0.696565, 0.296736, 0.702642, 0.299324, 0, 0
11, 0.00000, 0.71015, 0.302523, 0.696565, 0.296736, 0.702642, 0.299324, 0, 0
11, 60.00000, 0.771941, 0.328843, 0.756938, 0.322454, 0.763551, 0.32527, 0, 0
11, 120.00000, 0.771947, 0.328848, 0.756936, 0.322453, 0.763548, 0.32527, 0, 0
11, 180.00000, 0.771948, 0.328848, 0.756936, 0.322453, 0.763548, 0.32527, 0, 0
11, 240.00000, 0.771948, 0.328848, 0.756936, 0.322453, 0.763548, 0.32527, 0, 0
11, 300.00000, 0.771948, 0.328848, 0.756936, 0.322453, 0.763548, 0.32527, 0, 0
11, 360.00000, 0.771948, 0.328848, 0.756936, 0.322453, 0.763548, 0.32527, 0, 0
11, 420.00000, 0.771948, 0.328848, 0.756936, 0.322453, 0.763548, 0.32527, 0, 0
11, 480.00000, 0.771948, 0.328848, 0.756936, 0.322453, 0.763548, 0.32527, 0, 0
11, 540.00000, 0.771948, 0.328848, 0.756936, 0.322453, 0.763548, 0.32527, 0, 0
11, 600.00000, 0.771948, 0.328848, 0.756936, 0.322453, 0.763548, 0.32527, 0, 0
11, 660.00000, 0.771948, 0.328848, 0.756936, 0.322453, 0.763548, 0.32527, 0, 0
11, 720.00000, 0.771948, 0.328848, 0.756936, 0.322453, 0.763548, 0.32527, 0, 0
11, 780.00000, 0.771946, 0.328848, 0.759825, 0.323682, 0.76959, 0.327846, 0, 0
11, 840.00000, 0.771948, 0.328848, 0.759826, 0.323685, 0.769597, 0.327847, 0, 0
11, 900.00000, 0.771948, 0.328848, 0.759826, 0.323685, 0.769597, 0.327847, 0, 0
11, 960.00000, 0.682454, 0.290741, 0.678139, 0.288889, 0.682446, 0.290722, 0, 0
11, 1020.00000, 0.682422, 0.290711, 0.678146, 0.288889, 0.682422, 0.29071, 0, 0
11, 1080.00000, 0.682422, 0.29071, 0.678146, 0.288889, 0.682422, 0.29071, 0, 0
11, 1140.00000, 0.682422, 0.29071, 0.678146, 0.288889, 0.682422, 0.29071, 0, 0
11, 1200.00000, 0.682422, 0.29071, 0.678146, 0.288889, 0.682422, 0.29071, 0, 0
11, 1260.00000, 0.682422, 0.29071, 0.678146, 0.288889, 0.682422, 0.29071, 0, 0
11, 1320.00000, 0.682422, 0.29071, 0.678146, 0.288889, 0.682422, 0.29071, 0, 0
11, 1380.00000, 0.682422, 0.29071, 0.678146, 0.288889, 0.682422, 0.29071, 0, 0
11, 1440.00000, 0.682422, 0.29071, 0.678146, 0.288889, 0.682422, 0.29071, 0, 0
11, 1500.00000, 0.682422, 0.29071, 0.678146, 0.288889, 0.682422, 0.29071, 0, 0
11, 1560.00000, 0.682422, 0.29071, 0.678146, 0.288889, 0.682422, 0.29071, 0, 0
11, 1620.00000, 0.682422, 0.29071, 0.678146, 0.288889, 0.682422, 0.29071, 0, 0
11, 1680.00000, 0.682422, 0.29071, 0.678146, 0.288889, 0.682422, 0.29071, 0, 0
11, 1740.00000, 0.682422, 0.29071, 0.678146, 0.288889, 0.682422, 0.29071, 0, 0
11, 1800.00000, 0.682422, 0.29071, 0.678146, 0.288889, 0.682422, 0.29071, 0, 0
11, 1860.00000, 0.801026, 0.341232, 0.785594, 0.33466, 0.795699, 0.338968, 0, 0
11, 1920.00000, 0.801035, 0.341239, 0.785596, 0.334662, 0.795697, 0.338965, 0, 0
11, 1980.00000, 0.801035, 0.341239, 0.785596, 0.334662, 0.795697, 0.338965, 0, 0
11, 2040.00000, 0.801035, 0.341239, 0.785596, 0.334662, 0.795697, 0.338965, 0, 0
11, 2100.00000, 0.801035, 0.341239, 0.785596, 0.334662, 0.795697, 0.338965, 0, 0
11, 2160.00000, 0.801035, 0.341239, 0.785596, 0.334662, 0.795697, 0.338965, 0, 0
11, 2220.00000, 0.801035, 0.341239, 0.785596, 0.334662, 0.795697, 0.338965, 0, 0
11, 2280.00000, 0.801035, 0.341239, 0.785596, 0.334662, 0.795697, 0.338965, 0, 0
11, 2340.00000, 0.801035, 0.341239, 0.785596, 0.334662, 0.795697, 0.338965, 0, 0
11, 2400.00000, 0.801014, 0.341239, 0.799531, 0.340572, 0.801098, 0.341291, 0, 0
11, 2460.00000, 0.801034, 0.341239, 0.799533, 0.340599, 0.801036, 0.34124, 0, 0
11, 2520.00000, 0.801035, 0.341239, 0.799533, 0.3406, 0.801035, 0.341239, 0, 0
11, 2580.00000, 0.801035, 0.341239, 0.799533, 0.3406, 0.801035, 0.341239, 0, 0
11, 2640.00000, 0.801035, 0.341239, 0.799533, 0.3406, 0.801035, 0.341239, 0, 0
11, 2700.00000, 0.800997, 0.341195, 0.799717, 0.340684, 0.80099, 0.341224, 0, 0
11, 2760.00000, 0.804998, 0.342931, 0.804991, 0.342926, 0.804996, 0.342929, 0, 0
11, 2820.00000, 0.804987, 0.342923, 0.804987, 0.342923, 0.804987, 0.342923, 0, 0
11, 2880.00000, 0.804987, 0.342923, 0.804987, 0.342923, 0.804987, 0.342923, 0, 0
11, 2940.00000, 0.804987, 0.342923, 0.804987, 0.342923, 0.804987, 0.342923, 0, 0
11, 3000.00000, 0.804987, 0.342923, 0.804987, 0.342923, 0.804987, 0.342923, 0, 0
11, 3060.00000, 0.804983, 0.342919, 0.804997, 0.342925, 0.804995, 0.342932, 0, 0
11, 3120.00000, 0.804987, 0.342923, 0.804987, 0.342923, 0.804987, 0.342923, 0, 0
11, 3180.00000, 0.804987, 0.342923, 0.804987, 0.342923, 0.804987, 0.342923, 0, 0
11, 3240.00000, 0.804987, 0.342923, 0.804987, 0.342923, 0.804987, 0.342923, 0, 0
11, 3300.00000, 0.804987, 0.342923, 0.804987, 0.342923, 0.804987, 0.342923, 0, 0
11, 3360.00000, 0.804987, 0.342923, 0.804987, 0.342923, 0.804987, 0.342923, 0, 0
11, 3420.00000, 0.804987, 0.342923, 0.804987, 0.342923, 0.804987, 0.342923, 0, 0
11, 3480.00000, 0.804987, 0.342923, 0.804987, 0.342923, 0.804987, 0.342923, 0, 0
11, 3540.00000, 0.804987, 0.342923, 0.804987, 0.342923, 0.804987, 0.342923, 0, 0
12, 0.00000, 0.804987, 0.342923, 0.804987, 0.342923, 0.804987, 0.342923, 0, 0
12, 60.00000, 0.696104, 0.296541, 0.696101, 0.296542, 0.696102, 0.296543, 0, 0
12, 120.00000, 0.696089, 0.296533, 0.696089, 0.296533, 0.696089, 0.296533, 0, 0
12, 180.00000, 0.696089, 0.296533, 0.696089, 0.296533, 0.696089, 0.296533, 0, 0
12, 240.00000, 0.696089, 0.296533, 0.696089, 0.296533, 0.696089, 0.296533, 0, 0
12, 300.00000, 0.696089, 0.296533, 0.696089, 0.296533, 0.696089, 0.296533, 0, 0
12, 360.00000, 0.696089, 0.296533, 0.696089, 0.296533, 0.696089, 0.296533, 0, 0
12, 420.00000, 0.696089, 0.296533, 0.696089, 0.296533, 0.696089, 0.296533, 0, 0
12, 480.00000, 0.696089, 0.296533, 0.696089, 0.296533, 0.696089, 0.296533, 0, 0
12, 540.00000, 0.696089, 0.296533, 0.696089, 0.296533, 0.696089, 0.296533, 0, 0
12, 600.00000, 0.696089, 0.296533, 0.696089, 0.296533, 0.696089, 0.296533, 0, 0
12, 660.00000, 0.696103, 0.29653, 0.69612, 0.296563, 0.696074, 0.29653, 0, 0
12, 720.00000, 0.696089, 0.296532, 0.696089, 0.296533, 0.696088, 0.296532, 0, 0
12, 780.00000, 0.696089, 0.296533, 0.696089, 0.296533, 0.696089, 0.296533, 0, 0
12, 840.00000, 0.696089, 0.296533, 0.696089, 0.296533, 0.696089, 0.296533, 0, 0
12, 900.00000, 0.696089, 0.296533, 0.696089, 0.296533, 0.696089, 0.296533, 0, 0
12, 960.00000, 0.734782, 0.313025, 0.734772, 0.313024, 0.734774, 0.313026, 0, 0
12, 1020.00000, 0.734738, 0.312997, 0.734738, 0.312997, 0.734738, 0.312997, 0, 0
12, 1080.00000, 0.734738, 0.312997, 0.734738, 0.312997, 0.734738, 0.312997, 0, 0
12, 1140.00000, 0.734738, 0.312997, 0.734738, 0.312997, 0.734738, 0.312997, 0, 0
12, 1200.00000, 0.734738, 0.312997, 0.734738, 0.312997, 0.734738, 0.312997, 0, 0
12, 1260.00000, 0.734738, 0.312997, 0.734738, 0.312997, 0.734738, 0.312997, 0, 0
12, 1320.00000, 0.734738, 0.312997, 0.734738, 0.312997, 0.734738, 0.312997, 0, 0
12, 1380.00000, 0.734738, 0.312997, 0.734738, 0.312997, 0.734738, 0.312997, 0, 0
12, 1440.00000, 0.734738, 0.312997, 0.734738, 0.312997, 0.734738, 0.312997, 0, 0
12, 1500.00000, 0.734738, 0.312997, 0.734738, 0.312997, 0.734738, 0.312997, 0, 0
12, 1560.00000, 0.734738, 0.312997, 0.734738, 0.312997, 0.734738, 0.312997, 0, 0
12, 1620.00000, 0.734738, 0.312997, 0.734738, 0.312997, 0.734738, 0.312997, 0, 0
12, 1680.00000, 0.73475, 0.312994, 0.734767, 0.313025, 0.734723, 0.312995, 0, 0
12, 1740.00000, 0.734738, 0.312997, 0.734738, 0.312997, 0.734737, 0.312997, 0, 0
12, 1800.00000, 0.734738, 0.312997, 0.734738, 0.312997, 0.734738, 0.312997, 0, 0
12, 1860.00000, 0.756633, 0.322323, 0.756634, 0.322323, 0.756634, 0.322322, 0, 0
12, 1920.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 1980.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 2040.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 2100.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 2160.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 2220.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 2280.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 2340.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 2400.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 2460.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 2520.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 2580.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 2640.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 2700.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 2760.00000, 0.7467, 0.31809, 0.746703, 0.318085, 0.746706, 0.318086, 0, 0
12, 2820.00000, 0.746733, 0.318107, 0.746733, 0.318107, 0.746733, 0.318107, 0, 0
12, 2880.00000, 0.746733, 0.318107, 0.746733, 0.318107, 0.746733, 0.318107, 0, 0
12, 2940.00000, 0.746733, 0.318107, 0.746733, 0.318107, 0.746733, 0.318107, 0, 0
12, 3000.00000, 0.746733, 0.318107, 0.746733, 0.318107, 0.746733, 0.318107, 0, 0
12, 3060.00000, 0.746733, 0.318107, 0.746733, 0.318107, 0.746733, 0.318107, 0, 0
12, 3120.00000, 0.746733, 0.318107, 0.746733, 0.318107, 0.746733, 0.318107, 0, 0
12, 3180.00000, 0.746733, 0.318107, 0.746733, 0.318107, 0.746733, 0.318107, 0, 0
12, 3240.00000, 0.746733, 0.318107, 0.746733, 0.318107, 0.746733, 0.318107, 0, 0
12, 3300.00000, 0.746733, 0.318107, 0.746733, 0.318107, 0.746733, 0.318107, 0, 0
12, 3360.00000, 0.746733, 0.318107, 0.746733, 0.318107, 0.746733, 0.318107, 0, 0
12, 3420.00000, 0.746733, 0.318107, 0.746733, 0.318107, 0.746733, 0.318107, 0, 0
12, 3480.00000, 0.746733, 0.318107, 0.746733, 0.318107, 0.746733, 0.318107, 0, 0
12, 3540.00000, 0.746733, 0.318107, 0.746733, 0.318107, 0.746733, 0.318107, 0, 0
13, 0.00000, 0.746709, 0.318086, 0.746746, 0.31811, 0.746724, 0.318109, 0, 0
13, 60.00000, 0.716835, 0.305371, 0.716833, 0.305372, 0.716834, 0.305372, 0, 0
13, 120.00000, 0.716828, 0.305367, 0.716828, 0.305367, 0.716828, 0.305367, 0, 0
13, 180.00000, 0.716828, 0.305367, 0.716828, 0.305367, 0.716828, 0.305367, 0, 0
13, 240.00000, 0.716828, 0.305367, 0.716828, 0.305367, 0.716828, 0.305367, 0, 0
13, 300.00000, 0.716828, 0.305367, 0.716828, 0.305367, 0.716828, 0.305367, 0, 0
13, 360.00000, 0.716828, 0.305367, 0.716828, 0.305367, 0.716828, 0.305367, 0, 0
13, 420.00000, 0.716828, 0.305367, 0.716828, 0.305367, 0.716828, 0.305367, 0, 0
13, 480.00000, 0.716828, 0.305367, 0.716828, 0.305367, 0.716828, 0.305367, 0, 0
13, 540.00000, 0.716828, 0.305367, 0.716828, 0.305367, 0.716828, 0.305367, 0, 0
13, 600.00000, 0.716828, 0.305367, 0.716828, 0.305367, 0.716828, 0.305367, 0, 0
13, 660.00000, 0.716828, 0.305367, 0.716828, 0.305367, 0.716828, 0.305367, 0, 0
13, 720.00000, 0.716828, 0.305367, 0.716828, 0.305367, 0.716828, 0.305367, 0, 0
13, 780.00000, 0.716828, 0.305367, 0.716828, 0.305367, 0.716828, 0.305367, 0, 0
13, 840.00000, 0.716828, 0.305367, 0.716828, 0.305367, 0.716828, 0.305367, 0, 0
13, 900.00000, 0.716828, 0.305367, 0.716828, 0.305367, 0.716828, 0.305367, 0, 0
13, 960.00000, 0.713791, 0.304076, 0.713789, 0.30408, 0.713788, 0.30408, 0, 0
13, 1020.00000, 0.713768, 0.304064, 0.713768, 0.304064, 0.713768, 0.304064, 0, 0
13, 1080.00000, 0.713789, 0.304083, 0.713757, 0.304062, 0.713775, 0.304062, 0, 0
13, 1140.00000, 0.713768, 0.304064, 0.713768, 0.304064, 0.713768, 0.304064, 0, 0
13, 1200.00000, 0.713768, 0.304064, 0.713768, 0.304064, 0.713768, 0.304064, 0, 0
13, 1260.00000, 0.713768, 0.304064, 0.713768, 0.304064, 0.713768, 0.304064, 0, 0
13, 1320.00000, 0.713768, 0.304064, 0.713768, 0.304064, 0.713768, 0.304064, 0, 0
13, 1380.00000, 0.713768, 0.304064, 0.713768, 0.304064, 0.713768, 0.304064, 0, 0
13, 1440.00000, 0.713768, 0.304064, 0.713768, 0.304064, 0.713768, 0.304064, 0, 0
13, 1500.00000, 0.713768, 0.304064, 0.713768, 0.304064, 0.713768, 0.304064, 0, 0
13, 1560.00000, 0.713768, 0.304064, 0.713768, 0.304064, 0.713768, 0.304064, 0, 0
13, 1620.00000, 0.713768, 0.304064, 0.713768, 0.304064, 0.713768, 0.304064, 0, 0
13, 1680.00000, 0.713768, 0.304064, 0.713768, 0.304064, 0.713768, 0.304064, 0, 0
13, 1740.00000, 0.713768, 0.304064, 0.713768, 0.304064, 0.713768, 0.304064, 0, 0
13, 1800.00000, 0.713768, 0.304064, 0.713768, 0.304064, 0.713768, 0.304064, 0, 0
13, 1860.00000, 0.736977, 0.313949, 0.736977, 0.313947, 0.736977, 0.313947, 0, 0
13, 1920.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
13, 1980.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
13, 2040.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
13, 2100.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
13, 2160.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
13, 2220.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
13, 2280.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
13, 2340.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
13, 2400.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
13, 2460.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
