hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2700.00000, 127.351, -31.0613, 126.181, -151.603, 125.872, 89.0386, 0, 0, 3.92326, -54.1353, 3.95963, -174.677, 3.96934, 65.9647, 0.0830239, -70.7947
5, 2760.00000, 127.128, -31.1136, 125.969, -151.651, 125.664, 88.9818, 0, 0, 4.18286, -54.1875, 4.22135, -174.725, 4.23158, 65.9079, 0.087637, -70.9657
5, 2820.00000, 127.128, -31.1136, 125.969, -151.651, 125.664, 88.9818, 0, 0, 4.18286, -54.1875, 4.22135, -174.725, 4.23158, 65.9079, 0.0876349, -70.9663
5, 2880.00000, 127.128, -31.1136, 125.969, -151.651, 125.664, 88.9818, 0, 0, 4.18286, -54.1875, 4.22135, -174.725, 4.23158, 65.9079, 0.0876349, -70.9663
5, 2940.00000, 127.128, -31.1136, 125.969, -151.651, 125.664, 88.9818, 0, 0, 4.18286, -54.1875, 4.22135, -174.725, 4.23158, 65.9079, 0.0876349, -70.9663
5, 3000.00000, 127.128, -31.1136, 125.969, -151.651, 125.664, 88.9818, 0, 0, 4.18286, -54.1875, 4.22135, -174.725, 4.23158, 65.9079, 0.0876349, -70.9663
5, 3060.00000, 127.128, -31.1136, 125.969, -151.651, 125.664, 88.9818, 0, 0, 4.18286, -54.1875, 4.22135, -174.725, 4.23158, 65.9079, 0.0876349, -70.9663
5, 3120.00000, 127.128, -31.1136, 125.969, -151.651, 125.664, 88.9818, 0, 0, 4.18286, -54.1875, 4.22135, -174.725, 4.23158, 65.9079, 0.0876349, -70.9663
5, 3180.00000, 127.128, -31.1136, 125.969, -151.651, 125.664, 88.9818, 0, 0, 4.18286, -54.1875, 4.22135, -174.725, 4.23158, 65.9079, 0.0876349, -70.9663
5, 3240.00000, 127.128, -31.1136, 125.969, -151.651, 125.664, 88.9818, 0, 0, 4.18286, -54.1875, 4.22135, -174.725, 4.23158, 65.9079, 0.0876349, -70.9663
5, 3300.00000, 127.128, -31.1136, 125.969, -151.651, 125.664, 88.9818, 0, 0, 4.18286, -54.1875, 4.22135, -174.725, 4.23158, 65.9079, 0.0876349, -70.9663
5, 3360.00000, 127.128, -31.1136, 125.969, -151.651, 125.664, 88.9818, 0, 0, 4.18286, -54.1875, 4.22135, -174.725, 4.23158, 65.9079, 0.0876349, -70.9663
5, 3420.00000, 127.128, -31.1136, 125.969, -151.651, 125.664, 88.9818, 0, 0, 4.18286, -54.1875, 4.22135, -174.725, 4.23158, 65.9079, 0.0876349, -70.9663
5, 3480.00000, 127.128, -31.1136, 125.969, -151.651, 125.664, 88.9818, 0, 0, 4.18286, -54.1875, 4.22135, -174.725, 4.23158, 65.9079, 0.0876349, -70.9663
5, 3540.00000, 127.128, -31.1136, 125.969, -151.651, 125.664, 88.9818, 0, 0, 4.18286, -54.1875, 4.22135, -174.725, 4.23158, 65.9079, 0.0876349, -70.9663
6, 0.00000, 127.128, -31.1136, 125.969, -151.651, 125.664, 88.9818, 0, 0, 4.18286, -54.1875, 4.22135, -174.725, 4.23158, 65.9079, 0.0876349, -70.9663
6, 60.00000, 127.378, -31.0596, 126.206, -151.602, 125.897, 89.0414, 0, 0, 3.90916, -54.1335, 3.94546, -174.675, 3.95517, 65.9675, 0.0828878, -70.7707
6, 120.00000, 127.378, -31.0596, 126.206, -151.602, 125.897, 89.0414, 0, 0, 3.90916, -54.1335, 3.94546, -174.675, 3.95517, 65.9675, 0.0828896, -70.7701
6, 180.00000, 127.378, -31.0596, 126.206, -151.602, 125.897, 89.0414, 0, 0, 3.90916, -54.1335, 3.94546, -174.675, 3.95517, 65.9675, 0.0828896, -70.7701
6, 240.00000, 127.378, -31.0596, 126.206, -151.602, 125.897, 89.0414, 0, 0, 3.90916, -54.1335, 3.94546, -174.675, 3.95517, 65.9675, 0.0828896, -70.7701
6, 300.00000, 127.378, -31.0596, 126.206, -151.602, 125.897, 89.0414, 0, 0, 3.90916, -54.1335, 3.94546, -174.675, 3.95517, 65.9675, 0.0828896, -70.7701
6, 360.00000, 127.378, -31.0596, 126.206, -151.602, 125.897, 89.0414, 0, 0, 3.90916, -54.1335, 3.94546, -174.675, 3.95517, 65.9675, 0.0828896, -70.7701
6, 420.00000, 127.378, -31.0596, 126.206, -151.602, 125.897, 89.0414, 0, 0, 3.90916, -54.1335, 3.94546, -174.675, 3.95517, 65.9675, 0.0828896, -70.7701
6, 480.00000, 127.378, -31.0596, 126.206, -151.602, 125.897, 89.0414, 0, 0, 3.90916, -54.1335, 3.94546, -174.675, 3.95517, 65.9675, 0.0828896, -70.7701
6, 540.00000, 127.378, -31.0596, 126.206, -151.602, 125.897, 89.0414, 0, 0, 3.90916, -54.1335, 3.94546, -174.675, 3.95517, 65.9675, 0.0828896, -70.7701
6, 600.00000, 127.378, -31.0596, 126.206, -151.602, 125.897, 89.0414, 0, 0, 3.90916, -54.1335, 3.94546, -174.675, 3.95517, 65.9675, 0.0828896, -70.7701
6, 660.00000, 127.378, -31.0596, 126.206, -151.602, 125.897, 89.0414, 0, 0, 3.90916, -54.1335, 3.94546, -174.675, 3.95517, 65.9675, 0.0828896, -70.7701
6, 720.00000, 127.378, -31.0596, 126.206, -151.602, 125.897, 89.0414, 0, 0, 3.90916, -54.1335, 3.94546, -174.675, 3.95517, 65.9675, 0.0828896, -70.7701
6, 780.00000, 127.378, -31.0596, 126.206, -151.602, 125.897, 89.0414, 0, 0, 3.90916, -54.1335, 3.94546, -174.675, 3.95517, 65.9675, 0.0828896, -70.7701
6, 840.00000, 127.378, -31.0596, 126.206, -151.602, 125.897, 89.0414, 0, 0, 3.90916, -54.1335, 3.94546, -174.675, 3.95517, 65.9675, 0.0828896, -70.7701
6, 900.00000, 127.001, -31.0872, 126.223, -151.597, 125.746, 88.8992, 0, 0, 3.92078, -54.1612, 3.94494, -174.67, 3.95992, 65.8253, 0.0685884, -81.133
6, 960.00000, 127.23, -31.0342, 126.439, -151.548, 125.958, 88.9569, 0, 0, 3.72624, -54.1082, 3.74955, -174.622, 3.76388, 65.883, 0.0660255, -80.7764
6, 1020.00000, 127.23, -31.0342, 126.439, -151.548, 125.958, 88.9569, 0, 0, 3.72624, -54.1082, 3.74955, -174.622, 3.76388, 65.883, 0.0660273, -80.7752
6, 1080.00000, 127.23, -31.0342, 126.439, -151.548, 125.958, 88.9569, 0, 0, 3.72624, -54.1082, 3.74955, -174.622, 3.76388, 65.883, 0.0660273, -80.7752
6, 1140.00000, 127.23, -31.0342, 126.439, -151.548, 125.958, 88.9569, 0, 0, 3.72624, -54.1082, 3.74955, -174.622, 3.76388, 65.883, 0.0660273, -80.7752
6, 1200.00000, 127.23, -31.0342, 126.439, -151.548, 125.958, 88.9569, 0, 0, 3.72624, -54.1082, 3.74955, -174.622, 3.76388, 65.883, 0.0660273, -80.7752
6, 1260.00000, 127.23, -31.0342, 126.439, -151.548, 125.958, 88.9569, 0, 0, 3.72624, -54.1082, 3.74955, -174.622, 3.76388, 65.883, 0.0660273, -80.7752
6, 1320.00000, 127.23, -31.0342, 126.439, -151.548, 125.958, 88.9569, 0, 0, 3.72624, -54.1082, 3.74955, -174.622, 3.76388, 65.883, 0.0660273, -80.7752
6, 1380.00000, 127.23, -31.0342, 126.439, -151.548, 125.958, 88.9569, 0, 0, 3.72624, -54.1082, 3.74955, -174.622, 3.76388, 65.883, 0.0660273, -80.7752
6, 1440.00000, 127.23, -31.0342, 126.439, -151.548, 125.958, 88.9569, 0, 0, 3.72624, -54.1082, 3.74955, -174.622, 3.76388, 65.883, 0.0660273, -80.7752
6, 1500.00000, 127.23, -31.0342, 126.439, -151.548, 125.958, 88.9569, 0, 0, 3.72624, -54.1082, 3.74955, -174.622, 3.76388, 65.883, 0.0660273, -80.7752
6, 1560.00000, 127.23, -31.0342, 126.439, -151.548, 125.958, 88.9569, 0, 0, 3.72624, -54.1082, 3.74955, -174.622, 3.76388, 65.883, 0.0660273, -80.7752
6, 1620.00000, 127.23, -31.0342, 126.439, -151.548, 125.958, 88.9569, 0, 0, 3.72624, -54.1082, 3.74955, -174.622, 3.76388, 65.883, 0.0660273, -80.7752
6, 1680.00000, 127.23, -31.0342, 126.439, -151.548, 125.958, 88.9569, 0, 0, 3.72624, -54.1082, 3.74955, -174.622, 3.76388, 65.883, 0.0660273, -80.7752
6, 1740.00000, 127.23, -31.0342, 126.439, -151.548, 125.958, 88.9569, 0, 0, 3.72624, -54.1082, 3.74955, -174.622, 3.76388, 65.883, 0.0660273, -80.7752
6, 1800.00000, 127.23, -31.0342, 126.439, -151.548, 125.958, 88.9569, 0, 0, 3.72624, -54.1082, 3.74955, -174.622, 3.76388, 65.883, 0.0660273, -80.7752
6, 1860.00000, 127.228, -31.0339, 126.438, -151.547, 125.956, 88.9573, 0, 0, 3.82709, -54.1078, 3.85101, -174.621, 3.86573, 65.8834, 0.0677985, -80.7852
6, 1920.00000, 127.228, -31.0339, 126.438, -151.547, 125.956, 88.9573, 0, 0, 3.82709, -54.1078, 3.85101, -174.621, 3.86573, 65.8833, 0.0677985, -80.7852
6, 1980.00000, 127.602, -31.0069, 126.421, -151.553, 126.106, 89.0991, 0, 0, 3.81586, -54.0808, 3.8515, -174.626, 3.86115, 66.0252, 0.08171, -70.6226
6, 2040.00000, 127.602, -31.0069, 126.421, -151.553, 126.106, 89.0991, 0, 0, 3.81586, -54.0808, 3.8515, -174.626, 3.86115, 66.0252, 0.0817102, -70.6223
6, 2100.00000, 127.602, -31.0069, 126.421, -151.553, 126.106, 89.0991, 0, 0, 3.81586, -54.0808, 3.8515, -174.626, 3.86115, 66.0252, 0.0817102, -70.6223
6, 2160.00000, 127.602, -31.0069, 126.421, -151.553, 126.106, 89.0991, 0, 0, 3.81586, -54.0808, 3.8515, -174.626, 3.86115, 66.0252, 0.0817102, -70.6223
6, 2220.00000, 127.602, -31.0069, 126.421, -151.553, 126.106, 89.0991, 0, 0, 3.81586, -54.0808, 3.8515, -174.626, 3.86115, 66.0252, 0.0817102, -70.6223
6, 2280.00000, 127.602, -31.0069, 126.421, -151.553, 126.106, 89.0991, 0, 0, 3.81586, -54.0808, 3.8515, -174.626, 3.86115, 66.0252, 0.0817102, -70.6223
6, 2340.00000, 127.602, -31.0069, 126.421, -151.553, 126.106, 89.0991, 0, 0, 3.81586, -54.0808, 3.8515, -174.626, 3.86115, 66.0252, 0.0817102, -70.6223
6, 2400.00000, 127.602, -31.0069, 126.421, -151.553, 126.106, 89.0991, 0, 0, 3.81586, -54.0808, 3.8515, -174.626, 3.86115, 66.0252, 0.0817102, -70.6223
6, 2460.00000, 127.602, -31.0069, 126.421, -151.553, 126.106, 89.0991, 0, 0, 3.81586, -54.0808, 3.8515, -174.626, 3.86115, 66.0252, 0.0817102, -70.6223
6, 2520.00000, 127.602, -31.0069, 126.421, -151.553, 126.106, 89.0991, 0, 0, 3.81586, -54.0808, 3.8515, -174.626, 3.86115, 66.0252, 0.0817102, -70.6223
6, 2580.00000, 127.602, -31.0069, 126.421, -151.553, 126.106, 89.0991, 0, 0, 3.81586, -54.0808, 3.8515, -174.626, 3.86115, 66.0252, 0.0817102, -70.6223
6, 2640.00000, 127.602, -31.0069, 126.421, -151.553, 126.106, 89.0991, 0, 0, 3.81586, -54.0808, 3.8515, -174.626, 3.86115, 66.0252, 0.0817102, -70.6223
6, 2700.00000, 127.602, -31.0069, 126.421, -151.553, 126.106, 89.0991, 0, 0, 3.81586, -54.0808, 3.8515, -174.626, 3.86115, 66.0252, 0.0817102, -70.6223
6, 2760.00000, 127.663, -30.999, 126.479, -151.545, 126.161, 89.1086, 0, 0, 3.59603, -54.0729, 3.62971, -174.619, 3.63886, 66.0346, 0.0772421, -70.585
6, 2820.00000, 127.663, -30.999, 126.479, -151.545, 126.161, 89.1086, 0, 0, 3.59603, -54.0729, 3.62971, -174.619, 3.63886, 66.0346, 0.0772437, -70.5848
6, 2880.00000, 127.663, -30.999, 126.479, -151.545, 126.161, 89.1086, 0, 0, 3.59603, -54.0729, 3.62971, -174.619, 3.63886, 66.0346, 0.0772437, -70.5848
6, 2940.00000, 127.663, -30.999, 126.479, -151.545, 126.161, 89.1086, 0, 0, 3.59603, -54.0729, 3.62971, -174.619, 3.63886, 66.0346, 0.0772437, -70.5848
6, 3000.00000, 127.663, -30.999, 126.479, -151.545, 126.161, 89.1086, 0, 0, 3.59603, -54.0729, 3.62971, -174.619, 3.63886, 66.0346, 0.0772437, -70.5848
6, 3060.00000, 127.663, -30.999, 126.479, -151.545, 126.161, 89.1086, 0, 0, 3.59603, -54.0729, 3.62971, -174.619, 3.63886, 66.0346, 0.0772437, -70.5848
6, 3120.00000, 127.663, -30.999, 126.479, -151.545, 126.161, 89.1086, 0, 0, 3.59603, -54.0729, 3.62971, -174.619, 3.63886, 66.0346, 0.0772437, -70.5848
6, 3180.00000, 127.663, -30.999, 126.479, -151.545, 126.161, 89.1086, 0, 0, 3.59603, -54.0729, 3.62971, -174.619, 3.63886, 66.0346, 0.0772437, -70.5848
6, 3240.00000, 127.663, -30.999, 126.479, -151.545, 126.161, 89.1086, 0, 0, 3.59603, -54.0729, 3.62971, -174.619, 3.63886, 66.0346, 0.0772437, -70.5848
6, 3300.00000, 127.663, -30.999, 126.479, -151.545, 126.161, 89.1086, 0, 0, 3.59603, -54.0729, 3.62971, -174.619, 3.63886, 66.0346, 0.0772437, -70.5848
6, 3360.00000, 127.663, -30.999, 126.479, -151.545, 126.161, 89.1086, 0, 0, 3.59603, -54.0729, 3.62971, -174.619, 3.63886, 66.0346, 0.0772437, -70.5848
6, 3420.00000, 127.663, -30.999, 126.479, -151.545, 126.161, 89.1086, 0, 0, 3.59603, -54.0729, 3.62971, -174.619, 3.63886, 66.0346, 0.0772437, -70.5848
6, 3480.00000, 127.663, -30.999, 126.479, -151.545, 126.161, 89.1086, 0, 0, 3.59603, -54.0729, 3.62971, -174.619, 3.63886, 66.0346, 0.0772437, -70.5848
6, 3540.00000, 127.663, -30.999, 126.479, -151.545, 126.161, 89.1086, 0, 0, 3.59603, -54.0729, 3.62971, -174.619, 3.63886, 66.0346, 0.0772437, -70.5848
7, 0.00000, 127.663, -30.999, 126.479, -151.545, 126.161, 89.1086, 0, 0, 3.59603, -54.0729, 3.62971, -174.619, 3.63886, 66.0346, 0.0772437, -70.5848
7, 60.00000, 128.141, -30.9013, 126.938, -151.455, 126.603, 89.2176, 0, 0, 2.74412, -53.9753, 2.77013, -174.528, 2.77745, 66.1437, 0.0601933, -70.3207
7, 120.00000, 128.141, -30.9013, 126.938, -151.455, 126.603, 89.2176, 0, 0, 2.74412, -53.9753, 2.77013, -174.528, 2.77745, 66.1437, 0.0601935, -70.3206
7, 180.00000, 128.141, -30.9013, 126.938, -151.455, 126.603, 89.2176, 0, 0, 2.74412, -53.9753, 2.77013, -174.528, 2.77745, 66.1437, 0.0601935, -70.3206
7, 240.00000, 128.141, -30.9013, 126.938, -151.455, 126.603, 89.2176, 0, 0, 2.74412, -53.9753, 2.77013, -174.528, 2.77745, 66.1437, 0.0601935, -70.3206
7, 300.00000, 128.141, -30.9013, 126.938, -151.455, 126.603, 89.2176, 0, 0, 2.74412, -53.9753, 2.77013, -174.528, 2.77745, 66.1437, 0.0601935, -70.3206
7, 360.00000, 128.141, -30.9013, 126.938, -151.455, 126.603, 89.2176, 0, 0, 2.74412, -53.9753, 2.77013, -174.528, 2.77745, 66.1437, 0.0601935, -70.3206
7, 420.00000, 128.141, -30.9013, 126.938, -151.455, 126.603, 89.2176, 0, 0, 2.74412, -53.9753, 2.77013, -174.528, 2.77745, 66.1437, 0.0601935, -70.3206
7, 480.00000, 128.141, -30.9013, 126.938, -151.455, 126.603, 89.2176, 0, 0, 2.74412, -53.9753, 2.77013, -174.528, 2.77745, 66.1437, 0.0601935, -70.3206
7, 540.00000, 128.141, -30.9013, 126.938, -151.455, 126.603, 89.2176, 0, 0, 2.74412, -53.9753, 2.77013, -174.528, 2.77745, 66.1437, 0.0601935, -70.3206
7, 600.00000, 128.141, -30.9013, 126.938, -151.455, 126.603, 89.2176, 0, 0, 2.74412, -53.9753, 2.77013, -174.528, 2.77745, 66.1437, 0.0601935, -70.3206
7, 660.00000, 128.141, -30.9013, 126.938, -151.455, 126.603, 89.2176, 0, 0, 2.74412, -53.9753, 2.77013, -174.528, 2.77745, 66.1437, 0.0601935, -70.3206
7, 720.00000, 128.141, -30.9013, 126.938, -151.455, 126.603, 89.2176, 0, 0, 2.74412, -53.9753, 2.77013, -174.528, 2.77745, 66.1437, 0.0601935, -70.3206
7, 780.00000, 128.141, -30.9013, 126.938, -151.455, 126.603, 89.2176, 0, 0, 2.74412, -53.9753, 2.77013, -174.528, 2.77745, 66.1437, 0.0601935, -70.3206
7, 840.00000, 128.141, -30.9013, 126.938, -151.455, 126.603, 89.2176, 0, 0, 2.74412, -53.9753, 2.77013, -174.528, 2.77745, 66.1437, 0.0601935, -70.3206
7, 900.00000, 128.141, -30.9013, 126.938, -151.455, 126.603, 89.2176, 0, 0, 2.74412, -53.9753, 2.77013, -174.528, 2.77745, 66.1437, 0.0601935, -70.3206
7, 960.00000, 128.125, -30.9019, 126.923, -151.455, 126.589, 89.2164, 0, 0, 2.89687, -53.9758, 2.9243, -174.529, 2.93202, 66.1425, 0.063462, -70.3372
7, 1020.00000, 128.125, -30.9019, 126.923, -151.455, 126.589, 89.2164, 0, 0, 2.89687, -53.9758, 2.9243, -174.529, 2.93202, 66.1425, 0.0634614, -70.3375
7, 1080.00000, 128.125, -30.9019, 126.923, -151.455, 126.589, 89.2164, 0, 0, 2.89687, -53.9758, 2.9243, -174.529, 2.93202, 66.1425, 0.0634614, -70.3375
7, 1140.00000, 128.125, -30.9019, 126.923, -151.455, 126.589, 89.2164, 0, 0, 2.89687, -53.9758, 2.9243, -174.529, 2.93202, 66.1425, 0.0634614, -70.3375
7, 1200.00000, 128.125, -30.9019, 126.923, -151.455, 126.589, 89.2164, 0, 0, 2.89687, -53.9758, 2.9243, -174.529, 2.93202, 66.1425, 0.0634614, -70.3375
7, 1260.00000, 128.125, -30.9019, 126.923, -151.455, 126.589, 89.2164, 0, 0, 2.89687, -53.9758, 2.9243, -174.529, 2.93202, 66.1425, 0.0634614, -70.3375
7, 1320.00000, 128.125, -30.9019, 126.923, -151.455, 126.589, 89.2164, 0, 0, 2.89687, -53.9758, 2.9243, -174.529, 2.93202, 66.1425, 0.0634614, -70.3375
7, 1380.00000, 128.125, -30.9019, 126.923, -151.455, 126.589, 89.2164, 0, 0, 2.89687, -53.9758, 2.9243, -174.529, 2.93202, 66.1425, 0.0634614, -70.3375
7, 1440.00000, 128.125, -30.9019, 126.923, -151.455, 126.589, 89.2164, 0, 0, 2.89687, -53.9758, 2.9243, -174.529, 2.93202, 66.1425, 0.0634614, -70.3375
7, 1500.00000, 128.125, -30.9019, 126.923, -151.455, 126.589, 89.2164, 0, 0, 2.89687, -53.9758, 2.9243, -174.529, 2.93202, 66.1425, 0.0634614, -70.3375
7, 1560.00000, 128.125, -30.9019, 126.923, -151.455, 126.589, 89.2164, 0, 0, 2.89687, -53.9758, 2.9243, -174.529, 2.93202, 66.1425, 0.0634614, -70.3375
7, 1620.00000, 128.125, -30.9019, 126.923, -151.455, 126.589, 89.2164, 0, 0, 2.89687, -53.9758, 2.9243, -174.529, 2.93202, 66.1425, 0.0634614, -70.3375
7, 1680.00000, 128.125, -30.9019, 126.923, -151.455, 126.589, 89.2164, 0, 0, 2.89687, -53.9758, 2.9243, -174.529, 2.93202, 66.1425, 0.0634614, -70.3375
7, 1740.00000, 128.125, -30.9019, 126.923, -151.455, 126.589, 89.2164, 0, 0, 2.89687, -53.9758, 2.9243, -174.529, 2.93202, 66.1425, 0.0634614, -70.3375
7, 1800.00000, 128.125, -30.9019, 126.923, -151.455, 126.589, 89.2164, 0, 0, 2.89687, -53.9758, 2.9243, -174.529, 2.93202, 66.1425, 0.0634614, -70.3375
7, 1860.00000, 128.283, -30.8701, 127.076, -151.425, 126.735, 89.2524, 0, 0, 2.64147, -53.944, 2.66655, -174.499, 2.67373, 66.1785, 0.0582676, -70.2634
7, 1920.00000, 128.283, -30.8701, 127.076, -151.425, 126.735, 89.2524, 0, 0, 2.64146, -53.944, 2.66655, -174.499, 2.67373, 66.1785, 0.0582682, -70.2632
7, 1980.00000, 128.283, -30.8701, 127.076, -151.425, 126.735, 89.2524, 0, 0, 2.64146, -53.944, 2.66655, -174.499, 2.67373, 66.1785, 0.0582682, -70.2632
7, 2040.00000, 128.283, -30.8701, 127.076, -151.425, 126.735, 89.2524, 0, 0, 2.64146, -53.944, 2.66655, -174.499, 2.67373, 66.1785, 0.0582682, -70.2632
7, 2100.00000, 128.283, -30.8701, 127.076, -151.425, 126.735, 89.2524, 0, 0, 2.64146, -53.944, 2.66655, -174.499, 2.67373, 66.1785, 0.0582682, -70.2632
7, 2160.00000, 128.283, -30.8701, 127.076, -151.425, 126.735, 89.2524, 0, 0, 2.64146, -53.944, 2.66655, -174.499, 2.67373, 66.1785, 0.0582682, -70.2632
7, 2220.00000, 128.283, -30.8701, 127.076, -151.425, 126.735, 89.2524, 0, 0, 2.64146, -53.944, 2.66655, -174.499, 2.67373, 66.1785, 0.0582682, -70.2632
7, 2280.00000, 128.283, -30.8701, 127.076, -151.425, 126.735, 89.2524, 0, 0, 2.64146, -53.944, 2.66655, -174.499, 2.67373, 66.1785, 0.0582682, -70.2632
7, 2340.00000, 128.283, -30.8701, 127.076, -151.425, 126.735, 89.2524, 0, 0, 2.64146, -53.944, 2.66655, -174.499, 2.67373, 66.1785, 0.0582682, -70.2632
7, 2400.00000, 128.283, -30.8701, 127.076, -151.425, 126.735, 89.2524, 0, 0, 2.64146, -53.944, 2.66655, -174.499, 2.67373, 66.1785, 0.0582682, -70.2632
7, 2460.00000, 128.283, -30.8701, 127.076, -151.425, 126.735, 89.2524, 0, 0, 2.64146, -53.944, 2.66655, -174.499, 2.67373, 66.1785, 0.0582682, -70.2632
7, 2520.00000, 128.283, -30.8701, 127.076, -151.425, 126.735, 89.2524, 0, 0, 2.64146, -53.944, 2.66655, -174.499, 2.67373, 66.1785, 0.0582682, -70.2632
7, 2580.00000, 128.283, -30.8701, 127.076, -151.425, 126.735, 89.2524, 0, 0, 2.64146, -53.944, 2.66655, -174.499, 2.67373, 66.1785, 0.0582682, -70.2632
7, 2640.00000, 128.283, -30.8701, 127.076, -151.425, 126.735, 89.2524, 0, 0, 2.64146, -53.944, 2.66655, -174.499, 2.67373, 66.1785, 0.0582682, -70.2632
7, 2700.00000, 128.283, -30.8701, 127.076, -151.425, 126.735, 89.2524, 0, 0, 2.64146, -53.944, 2.66655, -174.499, 2.67373, 66.1785, 0.0582682, -70.2632
7, 2760.00000, 128.175, -30.8938, 126.971, -151.447, 126.635, 89.2262, 0, 0, 2.74931, -53.9677, 2.77537, -174.521, 2.78275, 66.1523, 0.0603941, -70.3064
7, 2820.00000, 128.175, -30.8938, 126.971, -151.447, 126.635, 89.2262, 0, 0, 2.74931, -53.9677, 2.77537, -174.521, 2.78275, 66.1523, 0.0603937, -70.3065
7, 2880.00000, 128.175, -30.8938, 126.971, -151.447, 126.635, 89.2262, 0, 0, 2.74931, -53.9677, 2.77537, -174.521, 2.78275, 66.1523, 0.0603937, -70.3065
7, 2940.00000, 128.175, -30.8938, 126.971, -151.447, 126.635, 89.2262, 0, 0, 2.74931, -53.9677, 2.77537, -174.521, 2.78275, 66.1523, 0.0603937, -70.3065
7, 3000.00000, 128.175, -30.8938, 126.971, -151.447, 126.635, 89.2262, 0, 0, 2.74931, -53.9677, 2.77537, -174.521, 2.78275, 66.1523, 0.0603937, -70.3065
7, 3060.00000, 128.175, -30.8938, 126.971, -151.447, 126.635, 89.2262, 0, 0, 2.74931, -53.9677, 2.77537, -174.521, 2.78275, 66.1523, 0.0603937, -70.3065
7, 3120.00000, 128.175, -30.8938, 126.971, -151.447, 126.635, 89.2262, 0, 0, 2.74931, -53.9677, 2.77537, -174.521, 2.78275, 66.1523, 0.0603937, -70.3065
7, 3180.00000, 128.175, -30.8938, 126.971, -151.447, 126.635, 89.2262, 0, 0, 2.74931, -53.9677, 2.77537, -174.521, 2.78275, 66.1523, 0.0603937, -70.3065
7, 3240.00000, 128.175, -30.8938, 126.971, -151.447, 126.635, 89.2262, 0, 0, 2.74931, -53.9677, 2.77537, -174.521, 2.78275, 66.1523, 0.0603937, -70.3065
7, 3300.00000, 128.175, -30.8938, 126.971, -151.447, 126.635, 89.2262, 0, 0, 2.74931, -53.9677, 2.77537, -174.521, 2.78275, 66.1523, 0.0603937, -70.3065
7, 3360.00000, 128.175, -30.8938, 126.971, -151.447, 126.635, 89.2262, 0, 0, 2.74931, -53.9677, 2.77537, -174.521, 2.78275, 66.1523, 0.0603937, -70.3065
7, 3420.00000, 128.175, -30.8938, 126.971, -151.447, 126.635, 89.2262, 0, 0, 2.74931, -53.9677, 2.77537, -174.521, 2.78275, 66.1523, 0.0603937, -70.3065
7, 3480.00000, 128.175, -30.8938, 126.971, -151.447, 126.635, 89.2262, 0, 0, 2.74931, -53.9677, 2.77537, -174.521, 2.78275, 66.1523, 0.0603937, -70.3065
7, 3540.00000, 128.175, -30.8938, 126.971, -151.447, 126.635, 89.2262, 0, 0, 2.74931, -53.9677, 2.77537, -174.521, 2.78275, 66.1523, 0.0603937, -70.3065
8, 0.00000, 128.175, -30.8938, 126.971, -151.447, 126.635, 89.2262, 0, 0, 2.74931, -53.9677, 2.77537, -174.521, 2.78275, 66.1523, 0.0603937, -70.3065
8, 60.00000, 128.288, -30.8711, 127.081, -151.426, 126.739, 89.2517, 0, 0, 2.55242, -53.945, 2.57666, -174.5, 2.58361, 66.1778, 0.0563305, -70.2566
8, 120.00000, 128.288, -30.8711, 127.081, -151.426, 126.739, 89.2517, 0, 0, 2.55242, -53.945, 2.57666, -174.5, 2.58361, 66.1778, 0.0563309, -70.2565
8, 180.00000, 128.288, -30.8711, 127.081, -151.426, 126.739, 89.2517, 0, 0, 2.55242, -53.945, 2.57666, -174.5, 2.58361, 66.1778, 0.0563309, -70.2565
8, 240.00000, 128.288, -30.8711, 127.081, -151.426, 126.739, 89.2517, 0, 0, 2.55242, -53.945, 2.57666, -174.5, 2.58361, 66.1778, 0.0563309, -70.2565
8, 300.00000, 128.288, -30.8711, 127.081, -151.426, 126.739, 89.2517, 0, 0, 2.55242, -53.945, 2.57666, -174.5, 2.58361, 66.1778, 0.0563309, -70.2565
8, 360.00000, 128.288, -30.8711, 127.081, -151.426, 126.739, 89.2517, 0, 0, 2.55242, -53.945, 2.57666, -174.5, 2.58361, 66.1778, 0.0563309, -70.2565
8, 420.00000, 128.288, -30.8711, 127.081, -151.426, 126.739, 89.2517, 0, 0, 2.55242, -53.945, 2.57666, -174.5, 2.58361, 66.1778, 0.0563309, -70.2565
8, 480.00000, 128.288, -30.8711, 127.081, -151.426, 126.739, 89.2517, 0, 0, 2.55242, -53.945, 2.57666, -174.5, 2.58361, 66.1778, 0.0563309, -70.2565
8, 540.00000, 128.288, -30.8711, 127.081, -151.426, 126.739, 89.2517, 0, 0, 2.55242, -53.945, 2.57666, -174.5, 2.58361, 66.1778, 0.0563309, -70.2565
8, 600.00000, 128.288, -30.8711, 127.081, -151.426, 126.739, 89.2517, 0, 0, 2.55242, -53.945, 2.57666, -174.5, 2.58361, 66.1778, 0.0563309, -70.2565
8, 660.00000, 128.288, -30.8711, 127.081, -151.426, 126.739, 89.2517, 0, 0, 2.55242, -53.945, 2.57666, -174.5, 2.58361, 66.1778, 0.0563309, -70.2565
