hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1560.00000, 125.001, -31.5912, 124.852, -151.06, 126.39, 88.7784, 0, 0, 4.93763, -54.6651, 4.9435, -174.134, 4.88336, 65.7044, 0.0978378, 57.4227
12, 1620.00000, 125.001, -31.5912, 124.852, -151.06, 126.39, 88.7784, 0, 0, 4.93763, -54.6651, 4.9435, -174.134, 4.88336, 65.7044, 0.0978378, 57.4227
12, 1680.00000, 125.036, -31.5975, 125.223, -150.857, 126.989, 88.7467, 0, 0, 4.93625, -54.6714, 4.92888, -173.931, 4.86033, 65.6728, 0.127601, 69.5451
12, 1740.00000, 125.036, -31.5975, 125.223, -150.857, 126.989, 88.7467, 0, 0, 4.93625, -54.6714, 4.92888, -173.931, 4.86032, 65.6728, 0.127604, 69.5451
12, 1800.00000, 125.036, -31.5975, 125.223, -150.857, 126.989, 88.7467, 0, 0, 4.93625, -54.6714, 4.92888, -173.931, 4.86032, 65.6728, 0.127604, 69.5451
12, 1860.00000, 124.93, -31.6142, 125.123, -150.876, 126.891, 88.7277, 0, 0, 5.12225, -54.6881, 5.11436, -173.949, 5.04309, 65.6538, 0.132582, 69.6714
12, 1920.00000, 124.93, -31.6142, 125.123, -150.876, 126.891, 88.7277, 0, 0, 5.12225, -54.6881, 5.11436, -173.949, 5.04309, 65.6538, 0.132581, 69.6713
12, 1980.00000, 124.93, -31.6142, 125.123, -150.876, 126.891, 88.7277, 0, 0, 5.12225, -54.6881, 5.11436, -173.949, 5.04309, 65.6538, 0.132581, 69.6713
12, 2040.00000, 124.93, -31.6142, 125.123, -150.876, 126.891, 88.7277, 0, 0, 5.12225, -54.6881, 5.11436, -173.949, 5.04309, 65.6538, 0.132581, 69.6713
12, 2100.00000, 124.93, -31.6142, 125.123, -150.876, 126.891, 88.7277, 0, 0, 5.12225, -54.6881, 5.11436, -173.949, 5.04309, 65.6538, 0.132581, 69.6713
12, 2160.00000, 124.93, -31.6142, 125.123, -150.876, 126.891, 88.7277, 0, 0, 5.12225, -54.6881, 5.11436, -173.949, 5.04309, 65.6538, 0.132581, 69.6713
12, 2220.00000, 124.93, -31.6142, 125.123, -150.876, 126.891, 88.7277, 0, 0, 5.12225, -54.6881, 5.11436, -173.949, 5.04309, 65.6538, 0.132581, 69.6713
12, 2280.00000, 124.93, -31.6142, 125.123, -150.876, 126.891, 88.7277, 0, 0, 5.12225, -54.6881, 5.11436, -173.949, 5.04309, 65.6538, 0.132581, 69.6713
12, 2340.00000, 124.93, -31.6142, 125.123, -150.876, 126.891, 88.7277, 0, 0, 5.12225, -54.6881, 5.11436, -173.949, 5.04309, 65.6538, 0.132581, 69.6713
12, 2400.00000, 124.93, -31.6142, 125.123, -150.876, 126.891, 88.7277, 0, 0, 5.12225, -54.6881, 5.11436, -173.949, 5.04309, 65.6538, 0.132581, 69.6713
12, 2460.00000, 124.93, -31.6142, 125.123, -150.876, 126.891, 88.7277, 0, 0, 5.12225, -54.6881, 5.11436, -173.949, 5.04309, 65.6538, 0.132581, 69.6713
12, 2520.00000, 124.93, -31.6142, 125.123, -150.876, 126.891, 88.7277, 0, 0, 5.12225, -54.6881, 5.11436, -173.949, 5.04309, 65.6538, 0.132581, 69.6713
12, 2580.00000, 124.93, -31.6142, 125.123, -150.876, 126.891, 88.7277, 0, 0, 5.12225, -54.6881, 5.11436, -173.949, 5.04309, 65.6538, 0.132581, 69.6713
12, 2640.00000, 124.93, -31.6142, 125.123, -150.876, 126.891, 88.7277, 0, 0, 5.12225, -54.6881, 5.11436, -173.949, 5.04309, 65.6538, 0.132581, 69.6713
12, 2700.00000, 124.93, -31.6142, 125.123, -150.876, 126.891, 88.7277, 0, 0, 5.12225, -54.6881, 5.11436, -173.949, 5.04309, 65.6538, 0.132581, 69.6713
12, 2760.00000, 124.46, -31.6662, 124.677, -150.937, 126.457, 88.6646, 0, 0, 6.18464, -54.7402, 6.17384, -174.011, 6.08698, 65.5907, 0.160806, 70.2346
12, 2820.00000, 124.46, -31.6662, 124.677, -150.937, 126.457, 88.6646, 0, 0, 6.18464, -54.7402, 6.17384, -174.011, 6.08698, 65.5907, 0.160806, 70.2346
12, 2880.00000, 124.46, -31.6662, 124.677, -150.937, 126.457, 88.6646, 0, 0, 6.18464, -54.7402, 6.17384, -174.011, 6.08698, 65.5907, 0.160806, 70.2346
12, 2940.00000, 124.46, -31.6662, 124.677, -150.937, 126.457, 88.6646, 0, 0, 6.18464, -54.7402, 6.17384, -174.011, 6.08698, 65.5907, 0.160806, 70.2346
12, 3000.00000, 124.46, -31.6662, 124.677, -150.937, 126.457, 88.6646, 0, 0, 6.18464, -54.7402, 6.17384, -174.011, 6.08698, 65.5907, 0.160806, 70.2346
12, 3060.00000, 124.46, -31.6662, 124.677, -150.937, 126.457, 88.6646, 0, 0, 6.18464, -54.7402, 6.17384, -174.011, 6.08698, 65.5907, 0.160806, 70.2346
12, 3120.00000, 124.46, -31.6662, 124.677, -150.937, 126.457, 88.6646, 0, 0, 6.18464, -54.7402, 6.17384, -174.011, 6.08698, 65.5907, 0.160806, 70.2346
12, 3180.00000, 124.46, -31.6662, 124.677, -150.937, 126.457, 88.6646, 0, 0, 6.18464, -54.7402, 6.17384, -174.011, 6.08698, 65.5907, 0.160806, 70.2346
12, 3240.00000, 124.46, -31.6662, 124.677, -150.937, 126.457, 88.6646, 0, 0, 6.18464, -54.7402, 6.17384, -174.011, 6.08698, 65.5907, 0.160806, 70.2346
12, 3300.00000, 124.46, -31.6662, 124.677, -150.937, 126.457, 88.6646, 0, 0, 6.18464, -54.7402, 6.17384, -174.011, 6.08698, 65.5907, 0.160806, 70.2346
12, 3360.00000, 124.46, -31.6662, 124.677, -150.937, 126.457, 88.6646, 0, 0, 6.18464, -54.7402, 6.17384, -174.011, 6.08698, 65.5907, 0.160806, 70.2346
12, 3420.00000, 124.46, -31.6662, 124.677, -150.937, 126.457, 88.6646, 0, 0, 6.18464, -54.7402, 6.17384, -174.011, 6.08698, 65.5907, 0.160806, 70.2346
12, 3480.00000, 124.46, -31.6662, 124.677, -150.937, 126.457, 88.6646, 0, 0, 6.18464, -54.7402, 6.17384, -174.011, 6.08698, 65.5907, 0.160806, 70.2346
12, 3540.00000, 124.46, -31.6662, 124.677, -150.937, 126.457, 88.6646, 0, 0, 6.18464, -54.7402, 6.17384, -174.011, 6.08698, 65.5907, 0.160806, 70.2346
13, 0.00000, 124.463, -31.6663, 124.596, -151.06, 126.158, 88.6291, 0, 0, 6.18448, -54.7403, 6.1779, -174.133, 6.1014, 65.5552, 0.136548, 68.3029
13, 60.00000, 124.568, -31.6504, 124.695, -151.043, 126.254, 88.6469, 0, 0, 6.024, -54.7244, 6.01787, -174.117, 5.94356, 65.573, 0.132742, 68.1611
13, 120.00000, 124.568, -31.6504, 124.695, -151.043, 126.254, 88.6469, 0, 0, 6.024, -54.7244, 6.01787, -174.117, 5.94356, 65.573, 0.132743, 68.1612
13, 180.00000, 124.568, -31.6504, 124.695, -151.043, 126.254, 88.6469, 0, 0, 6.024, -54.7244, 6.01787, -174.117, 5.94356, 65.573, 0.132743, 68.1612
13, 240.00000, 124.568, -31.6504, 124.695, -151.043, 126.254, 88.6469, 0, 0, 6.024, -54.7244, 6.01787, -174.117, 5.94356, 65.573, 0.132743, 68.1612
13, 300.00000, 124.568, -31.6504, 124.695, -151.043, 126.254, 88.6469, 0, 0, 6.024, -54.7244, 6.01787, -174.117, 5.94356, 65.573, 0.132743, 68.1612
13, 360.00000, 124.568, -31.6504, 124.695, -151.043, 126.254, 88.6469, 0, 0, 6.024, -54.7244, 6.01787, -174.117, 5.94356, 65.573, 0.132743, 68.1612
13, 420.00000, 124.568, -31.6552, 124.907, -150.886, 126.706, 88.6585, 0, 0, 6.024, -54.7291, 6.00768, -173.959, 5.92236, 65.5845, 0.164733, 73.1351
13, 480.00000, 124.568, -31.6552, 124.907, -150.886, 126.706, 88.6585, 0, 0, 6.024, -54.7291, 6.00768, -173.959, 5.92236, 65.5845, 0.164734, 73.1353
13, 540.00000, 124.568, -31.6552, 124.907, -150.886, 126.706, 88.6585, 0, 0, 6.024, -54.7291, 6.00768, -173.959, 5.92236, 65.5845, 0.164734, 73.1353
13, 600.00000, 124.568, -31.6552, 124.907, -150.886, 126.706, 88.6585, 0, 0, 6.024, -54.7291, 6.00768, -173.959, 5.92236, 65.5845, 0.164734, 73.1353
13, 660.00000, 124.568, -31.6552, 124.907, -150.886, 126.706, 88.6585, 0, 0, 6.024, -54.7291, 6.00768, -173.959, 5.92236, 65.5845, 0.164734, 73.1353
13, 720.00000, 124.568, -31.6552, 124.907, -150.886, 126.706, 88.6585, 0, 0, 6.024, -54.7291, 6.00768, -173.959, 5.92236, 65.5845, 0.164734, 73.1353
13, 780.00000, 124.568, -31.6552, 124.907, -150.886, 126.706, 88.6585, 0, 0, 6.024, -54.7291, 6.00768, -173.959, 5.92236, 65.5845, 0.164734, 73.1353
13, 840.00000, 124.568, -31.6552, 124.907, -150.886, 126.706, 88.6585, 0, 0, 6.024, -54.7291, 6.00768, -173.959, 5.92236, 65.5845, 0.164734, 73.1353
13, 900.00000, 124.568, -31.6552, 124.907, -150.886, 126.706, 88.6585, 0, 0, 6.024, -54.7291, 6.00768, -173.959, 5.92236, 65.5845, 0.164734, 73.1353
13, 960.00000, 124.921, -31.6153, 125.241, -150.837, 127.029, 88.7082, 0, 0, 5.27665, -54.6892, 5.26314, -173.911, 5.18907, 65.6343, 0.143794, 72.7338
13, 1020.00000, 124.921, -31.6153, 125.241, -150.837, 127.029, 88.7082, 0, 0, 5.27665, -54.6892, 5.26313, -173.911, 5.18906, 65.6343, 0.143797, 72.7339
13, 1080.00000, 124.919, -31.6155, 125.322, -150.714, 127.325, 88.7444, 0, 0, 5.2767, -54.6894, 5.25973, -173.788, 5.177, 65.6704, 0.1644, 73.7397
13, 1140.00000, 124.919, -31.6155, 125.322, -150.714, 127.325, 88.7444, 0, 0, 5.2767, -54.6894, 5.25973, -173.788, 5.177, 65.6704, 0.164402, 73.7395
13, 1200.00000, 124.919, -31.6155, 125.322, -150.714, 127.325, 88.7444, 0, 0, 5.2767, -54.6894, 5.25973, -173.788, 5.177, 65.6704, 0.164402, 73.7395
13, 1260.00000, 124.919, -31.6155, 125.322, -150.714, 127.325, 88.7444, 0, 0, 5.2767, -54.6894, 5.25973, -173.788, 5.177, 65.6704, 0.164402, 73.7395
13, 1320.00000, 124.919, -31.6155, 125.322, -150.714, 127.325, 88.7444, 0, 0, 5.2767, -54.6894, 5.25973, -173.788, 5.177, 65.6704, 0.164402, 73.7395
13, 1380.00000, 124.919, -31.6155, 125.322, -150.714, 127.325, 88.7444, 0, 0, 5.2767, -54.6894, 5.25973, -173.788, 5.177, 65.6704, 0.164402, 73.7395
13, 1440.00000, 124.919, -31.6155, 125.322, -150.714, 127.325, 88.7444, 0, 0, 5.2767, -54.6894, 5.25973, -173.788, 5.177, 65.6704, 0.164402, 73.7395
13, 1500.00000, 124.919, -31.6155, 125.322, -150.714, 127.325, 88.7444, 0, 0, 5.2767, -54.6894, 5.25973, -173.788, 5.177, 65.6704, 0.164402, 73.7395
13, 1560.00000, 124.919, -31.6155, 125.322, -150.714, 127.325, 88.7444, 0, 0, 5.2767, -54.6894, 5.25973, -173.788, 5.177, 65.6704, 0.164402, 73.7395
13, 1620.00000, 124.919, -31.6155, 125.322, -150.714, 127.325, 88.7444, 0, 0, 5.2767, -54.6894, 5.25973, -173.788, 5.177, 65.6704, 0.164402, 73.7395
13, 1680.00000, 124.919, -31.6155, 125.322, -150.714, 127.325, 88.7444, 0, 0, 5.2767, -54.6894, 5.25973, -173.788, 5.177, 65.6704, 0.164402, 73.7395
13, 1740.00000, 124.919, -31.6155, 125.322, -150.714, 127.325, 88.7444, 0, 0, 5.2767, -54.6894, 5.25973, -173.788, 5.177, 65.6704, 0.164402, 73.7395
13, 1800.00000, 124.919, -31.6155, 125.322, -150.714, 127.325, 88.7444, 0, 0, 5.2767, -54.6894, 5.25973, -173.788, 5.177, 65.6704, 0.164402, 73.7395
13, 1860.00000, 124.758, -31.6375, 125.172, -150.74, 127.179, 88.7178, 0, 0, 5.49019, -54.7115, 5.47204, -173.814, 5.38568, 65.6439, 0.171341, 73.9274
13, 1920.00000, 124.758, -31.6375, 125.172, -150.74, 127.179, 88.7178, 0, 0, 5.49019, -54.7115, 5.47204, -173.814, 5.38568, 65.6439, 0.171339, 73.9274
13, 1980.00000, 124.758, -31.6375, 125.172, -150.74, 127.179, 88.7178, 0, 0, 5.49019, -54.7115, 5.47204, -173.814, 5.38568, 65.6439, 0.171339, 73.9274
13, 2040.00000, 124.758, -31.6375, 125.172, -150.74, 127.179, 88.7178, 0, 0, 5.49019, -54.7115, 5.47204, -173.814, 5.38568, 65.6439, 0.171339, 73.9274
13, 2100.00000, 124.758, -31.6375, 125.172, -150.74, 127.179, 88.7178, 0, 0, 5.49019, -54.7115, 5.47204, -173.814, 5.38568, 65.6439, 0.171339, 73.9274
13, 2160.00000, 124.758, -31.6375, 125.172, -150.74, 127.179, 88.7178, 0, 0, 5.49019, -54.7115, 5.47204, -173.814, 5.38568, 65.6439, 0.171339, 73.9274
13, 2220.00000, 124.758, -31.6375, 125.172, -150.74, 127.179, 88.7178, 0, 0, 5.49019, -54.7115, 5.47204, -173.814, 5.38568, 65.6439, 0.171339, 73.9274
13, 2280.00000, 124.758, -31.6375, 125.172, -150.74, 127.179, 88.7178, 0, 0, 5.49019, -54.7115, 5.47204, -173.814, 5.38568, 65.6439, 0.171339, 73.9274
13, 2340.00000, 124.758, -31.6375, 125.172, -150.74, 127.179, 88.7178, 0, 0, 5.49019, -54.7115, 5.47204, -173.814, 5.38568, 65.6439, 0.171339, 73.9274
13, 2400.00000, 124.758, -31.6375, 125.172, -150.74, 127.179, 88.7178, 0, 0, 5.49019, -54.7115, 5.47204, -173.814, 5.38568, 65.6439, 0.171339, 73.9274
13, 2460.00000, 124.758, -31.6375, 125.172, -150.74, 127.179, 88.7178, 0, 0, 5.49019, -54.7115, 5.47204, -173.814, 5.38568, 65.6439, 0.171339, 73.9274
13, 2520.00000, 124.758, -31.6375, 125.172, -150.74, 127.179, 88.7178, 0, 0, 5.49019, -54.7115, 5.47204, -173.814, 5.38568, 65.6439, 0.171339, 73.9274
13, 2580.00000, 124.758, -31.6375, 125.172, -150.74, 127.179, 88.7178, 0, 0, 5.49019, -54.7115, 5.47204, -173.814, 5.38568, 65.6439, 0.171339, 73.9274
13, 2640.00000, 124.758, -31.6375, 125.172, -150.74, 127.179, 88.7178, 0, 0, 5.49019, -54.7115, 5.47204, -173.814, 5.38568, 65.6439, 0.171339, 73.9274
13, 2700.00000, 125.349, -31.6571, 125.051, -150.873, 127.24, 88.8831, 0, 0, 5.46432, -54.731, 5.47731, -173.947, 5.38308, 65.8092, 0.154521, 56.2996
13, 2760.00000, 124.765, -31.707, 124.497, -150.934, 126.716, 88.8174, 0, 0, 7.04338, -54.7809, 7.05858, -174.008, 6.93497, 65.7435, 0.200482, 57.0534
13, 2820.00000, 124.765, -31.707, 124.497, -150.934, 126.716, 88.8174, 0, 0, 7.04338, -54.7809, 7.05858, -174.008, 6.93497, 65.7435, 0.200481, 57.0533
13, 2880.00000, 124.765, -31.707, 124.497, -150.934, 126.716, 88.8174, 0, 0, 7.04338, -54.7809, 7.05858, -174.008, 6.93497, 65.7435, 0.200481, 57.0533
13, 2940.00000, 124.765, -31.707, 124.497, -150.934, 126.716, 88.8174, 0, 0, 7.04338, -54.7809, 7.05858, -174.008, 6.93497, 65.7435, 0.200481, 57.0533
13, 3000.00000, 124.765, -31.707, 124.497, -150.934, 126.716, 88.8174, 0, 0, 7.04338, -54.7809, 7.05858, -174.008, 6.93497, 65.7435, 0.200481, 57.0533
13, 3060.00000, 124.765, -31.707, 124.497, -150.934, 126.716, 88.8174, 0, 0, 7.04338, -54.7809, 7.05858, -174.008, 6.93497, 65.7435, 0.200481, 57.0533
13, 3120.00000, 124.765, -31.707, 124.497, -150.934, 126.716, 88.8174, 0, 0, 7.04338, -54.7809, 7.05858, -174.008, 6.93497, 65.7435, 0.200481, 57.0533
13, 3180.00000, 124.765, -31.707, 124.497, -150.934, 126.716, 88.8174, 0, 0, 7.04338, -54.7809, 7.05858, -174.008, 6.93497, 65.7435, 0.200481, 57.0533
13, 3240.00000, 124.765, -31.707, 124.497, -150.934, 126.716, 88.8174, 0, 0, 7.04338, -54.7809, 7.05858, -174.008, 6.93497, 65.7435, 0.200481, 57.0533
13, 3300.00000, 124.765, -31.707, 124.497, -150.934, 126.716, 88.8174, 0, 0, 7.04338, -54.7809, 7.05858, -174.008, 6.93497, 65.7435, 0.200481, 57.0533
13, 3360.00000, 124.765, -31.707, 124.497, -150.934, 126.716, 88.8174, 0, 0, 7.04338, -54.7809, 7.05858, -174.008, 6.93497, 65.7435, 0.200481, 57.0533
13, 3420.00000, 124.765, -31.707, 124.497, -150.934, 126.716, 88.8174, 0, 0, 7.04338, -54.7809, 7.05858, -174.008, 6.93497, 65.7435, 0.200481, 57.0533
13, 3480.00000, 125.092, -31.6752, 124.491, -150.933, 126.838, 88.9464, 0, 0, 7.025, -54.7491, 7.05888, -174.007, 6.9283, 65.8725, 0.201509, 48.4322
13, 3540.00000, 125.092, -31.6752, 124.491, -150.933, 126.838, 88.9464, 0, 0, 7.025, -54.7491, 7.05888, -174.007, 6.9283, 65.8725, 0.20151, 48.4322
14, 0.00000, 125.092, -31.6752, 124.491, -150.933, 126.838, 88.9464, 0, 0, 7.025, -54.7491, 7.05888, -174.007, 6.9283, 65.8725, 0.20151, 48.4322
14, 60.00000, 125.127, -31.6769, 124.525, -150.935, 126.868, 88.9449, 0, 0, 6.72614, -54.7508, 6.75868, -174.009, 6.63383, 65.871, 0.192735, 48.3696
14, 120.00000, 125.127, -31.6769, 124.525, -150.935, 126.868, 88.9449, 0, 0, 6.72613, -54.7508, 6.75868, -174.009, 6.63383, 65.871, 0.192733, 48.3693
14, 180.00000, 125.127, -31.6769, 124.525, -150.935, 126.868, 88.9449, 0, 0, 6.72613, -54.7508, 6.75868, -174.009, 6.63383, 65.871, 0.192733, 48.3693
14, 240.00000, 125.127, -31.6769, 124.525, -150.935, 126.868, 88.9449, 0, 0, 6.72613, -54.7508, 6.75868, -174.009, 6.63383, 65.871, 0.192733, 48.3693
14, 300.00000, 125.127, -31.6769, 124.525, -150.935, 126.868, 88.9449, 0, 0, 6.72613, -54.7508, 6.75868, -174.009, 6.63383, 65.871, 0.192733, 48.3693
14, 360.00000, 125.127, -31.6769, 124.525, -150.935, 126.868, 88.9449, 0, 0, 6.72613, -54.7508, 6.75868, -174.009, 6.63383, 65.871, 0.192733, 48.3693
14, 420.00000, 125.127, -31.6769, 124.525, -150.935, 126.868, 88.9449, 0, 0, 6.72613, -54.7508, 6.75868, -174.009, 6.63383, 65.871, 0.192733, 48.3693
14, 480.00000, 125.127, -31.6769, 124.525, -150.935, 126.868, 88.9449, 0, 0, 6.72613, -54.7508, 6.75868, -174.009, 6.63383, 65.871, 0.192733, 48.3693
14, 540.00000, 125.127, -31.6769, 124.525, -150.935, 126.868, 88.9449, 0, 0, 6.72613, -54.7508, 6.75868, -174.009, 6.63383, 65.871, 0.192733, 48.3693
14, 600.00000, 125.127, -31.6769, 124.525, -150.935, 126.868, 88.9449, 0, 0, 6.72613, -54.7508, 6.75868, -174.009, 6.63383, 65.871, 0.192733, 48.3693
14, 660.00000, 125.127, -31.6769, 124.525, -150.935, 126.868, 88.9449, 0, 0, 6.72613, -54.7508, 6.75868, -174.009, 6.63383, 65.871, 0.192733, 48.3693
14, 720.00000, 125.127, -31.6769, 124.525, -150.935, 126.868, 88.9449, 0, 0, 6.72613, -54.7508, 6.75868, -174.009, 6.63383, 65.871, 0.192733, 48.3693
14, 780.00000, 125.127, -31.6769, 124.525, -150.935, 126.868, 88.9449, 0, 0, 6.72613, -54.7508, 6.75868, -174.009, 6.63383, 65.871, 0.192733, 48.3693
14, 840.00000, 125.127, -31.6769, 124.525, -150.935, 126.868, 88.9449, 0, 0, 6.72613, -54.7508, 6.75868, -174.009, 6.63383, 65.871, 0.192733, 48.3693
14, 900.00000, 125.086, -31.6664, 123.949, -151.3, 125.806, 88.9554, 0, 0, 6.72835, -54.7403, 6.79006, -174.374, 6.68986, 65.8814, 0.149562, 21.107
14, 960.00000, 125.051, -31.6731, 123.915, -151.307, 125.773, 88.9478, 0, 0, 6.76093, -54.7471, 6.82288, -174.381, 6.72211, 65.8739, 0.150259, 21.157
14, 1020.00000, 125.051, -31.6731, 123.915, -151.307, 125.773, 88.9478, 0, 0, 6.76093, -54.7471, 6.82288, -174.381, 6.72211, 65.8739, 0.150257, 21.1565
14, 1080.00000, 125.051, -31.6731, 123.915, -151.307, 125.773, 88.9478, 0, 0, 6.76093, -54.7471, 6.82288, -174.381, 6.72211, 65.8739, 0.150257, 21.1565
14, 1140.00000, 125.051, -31.6731, 123.915, -151.307, 125.773, 88.9478, 0, 0, 6.76093, -54.7471, 6.82288, -174.381, 6.72211, 65.8739, 0.150257, 21.1565
14, 1200.00000, 125.051, -31.6731, 123.915, -151.307, 125.773, 88.9478, 0, 0, 6.76093, -54.7471, 6.82288, -174.381, 6.72211, 65.8739, 0.150257, 21.1565
14, 1260.00000, 125.051, -31.6731, 123.915, -151.307, 125.773, 88.9478, 0, 0, 6.76093, -54.7471, 6.82288, -174.381, 6.72211, 65.8739, 0.150257, 21.1565
14, 1320.00000, 125.051, -31.6731, 123.915, -151.307, 125.773, 88.9478, 0, 0, 6.76093, -54.7471, 6.82288, -174.381, 6.72211, 65.8739, 0.150257, 21.1565
14, 1380.00000, 125.051, -31.6731, 123.915, -151.307, 125.773, 88.9478, 0, 0, 6.76093, -54.7471, 6.82288, -174.381, 6.72211, 65.8739, 0.150257, 21.1565
14, 1440.00000, 125.051, -31.6731, 123.915, -151.307, 125.773, 88.9478, 0, 0, 6.76093, -54.7471, 6.82288, -174.381, 6.72211, 65.8739, 0.150257, 21.1565
14, 1500.00000, 125.051, -31.6731, 123.915, -151.307, 125.773, 88.9478, 0, 0, 6.76093, -54.7471, 6.82288, -174.381, 6.72211, 65.8739, 0.150257, 21.1565
14, 1560.00000, 125.051, -31.6731, 123.915, -151.307, 125.773, 88.9478, 0, 0, 6.76093, -54.7471, 6.82288, -174.381, 6.72211, 65.8739, 0.150257, 21.1565
14, 1620.00000, 125.051, -31.6731, 123.915, -151.307, 125.773, 88.9478, 0, 0, 6.76093, -54.7471, 6.82288, -174.381, 6.72211, 65.8739, 0.150257, 21.1565
14, 1680.00000, 125.051, -31.6731, 123.915, -151.307, 125.773, 88.9478, 0, 0, 6.76093, -54.7471, 6.82288, -174.381, 6.72211, 65.8739, 0.150257, 21.1565
14, 1740.00000, 125.051, -31.6731, 123.915, -151.307, 125.773, 88.9478, 0, 0, 6.76093, -54.7471, 6.82288, -174.381, 6.72211, 65.8739, 0.150257, 21.1565
14, 1800.00000, 125.051, -31.6731, 123.915, -151.307, 125.773, 88.9478, 0, 0, 6.76093, -54.7471, 6.82288, -174.381, 6.72211, 65.8739, 0.150257, 21.1565
14, 1860.00000, 125.145, -31.6593, 124.006, -151.291, 125.862, 88.9643, 0, 0, 6.60645, -54.7332, 6.66716, -174.365, 6.56882, 65.8904, 0.147039, 21.0539
14, 1920.00000, 125.145, -31.6593, 124.006, -151.291, 125.862, 88.9643, 0, 0, 6.60645, -54.7332, 6.66716, -174.365, 6.56882, 65.8904, 0.14704, 21.0543
14, 1980.00000, 125.143, -31.6605, 124.112, -151.156, 126.21, 89.0026, 0, 0, 6.60654, -54.7344, 6.66143, -174.23, 6.55071, 65.9287, 0.163871, 30.343
14, 2040.00000, 125.143, -31.6605, 124.112, -151.156, 126.21, 89.0026, 0, 0, 6.60654, -54.7344, 6.66143, -174.23, 6.55071, 65.9287, 0.163872, 30.3435
14, 2100.00000, 125.143, -31.6605, 124.112, -151.156, 126.21, 89.0026, 0, 0, 6.60654, -54.7344, 6.66143, -174.23, 6.55071, 65.9287, 0.163872, 30.3435
14, 2160.00000, 125.143, -31.6605, 124.112, -151.156, 126.21, 89.0026, 0, 0, 6.60654, -54.7344, 6.66143, -174.23, 6.55071, 65.9287, 0.163872, 30.3435
14, 2220.00000, 125.143, -31.6605, 124.112, -151.156, 126.21, 89.0026, 0, 0, 6.60654, -54.7344, 6.66143, -174.23, 6.55071, 65.9287, 0.163872, 30.3435
14, 2280.00000, 125.143, -31.6605, 124.112, -151.156, 126.21, 89.0026, 0, 0, 6.60654, -54.7344, 6.66143, -174.23, 6.55071, 65.9287, 0.163872, 30.3435
14, 2340.00000, 125.143, -31.6605, 124.112, -151.156, 126.21, 89.0026, 0, 0, 6.60654, -54.7344, 6.66143, -174.23, 6.55071, 65.9287, 0.163872, 30.3435
14, 2400.00000, 125.143, -31.6605, 124.112, -151.156, 126.21, 89.0026, 0, 0, 6.60654, -54.7344, 6.66143, -174.23, 6.55071, 65.9287, 0.163872, 30.3435
14, 2460.00000, 125.143, -31.6605, 124.112, -151.156, 126.21, 89.0026, 0, 0, 6.60654, -54.7344, 6.66143, -174.23, 6.55071, 65.9287, 0.163872, 30.3435
14, 2520.00000, 125.143, -31.6605, 124.112, -151.156, 126.21, 89.0026, 0, 0, 6.60654, -54.7344, 6.66143, -174.23, 6.55071, 65.9287, 0.163872, 30.3435
14, 2580.00000, 125.143, -31.6605, 124.112, -151.156, 126.21, 89.0026, 0, 0, 6.60654, -54.7344, 6.66143, -174.23, 6.55071, 65.9287, 0.163872, 30.3435
14, 2640.00000, 125.143, -31.6605, 124.112, -151.156, 126.21, 89.0026, 0, 0, 6.60654, -54.7344, 6.66143, -174.23, 6.55071, 65.9287, 0.163872, 30.3435
14, 2700.00000, 125.143, -31.6605, 124.112, -151.156, 126.21, 89.0026, 0, 0, 6.60654, -54.7344, 6.66143, -174.23, 6.55071, 65.9287, 0.163872, 30.3435
14, 2760.00000, 124.877, -31.7045, 123.856, -151.207, 125.958, 88.9511, 0, 0, 6.91513, -54.7784, 6.97213, -174.281, 6.85577, 65.8772, 0.170979, 30.5285
14, 2820.00000, 124.877, -31.7045, 123.856, -151.207, 125.958, 88.9511, 0, 0, 6.91513, -54.7784, 6.97213, -174.281, 6.85577, 65.8771, 0.170975, 30.5272
14, 2880.00000, 124.877, -31.7045, 123.856, -151.207, 125.958, 88.9511, 0, 0, 6.91513, -54.7784, 6.97213, -174.281, 6.85577, 65.8771, 0.170975, 30.5272
14, 2940.00000, 124.877, -31.7045, 123.856, -151.207, 125.958, 88.9511, 0, 0, 6.91513, -54.7784, 6.97213, -174.281, 6.85577, 65.8771, 0.170975, 30.5272
14, 3000.00000, 124.877, -31.7045, 123.856, -151.207, 125.958, 88.9511, 0, 0, 6.91513, -54.7784, 6.97213, -174.281, 6.85577, 65.8771, 0.170975, 30.5272
14, 3060.00000, 124.877, -31.7045, 123.856, -151.207, 125.958, 88.9511, 0, 0, 6.91513, -54.7784, 6.97213, -174.281, 6.85577, 65.8771, 0.170975, 30.5272
14, 3120.00000, 124.877, -31.7045, 123.856, -151.207, 125.958, 88.9511, 0, 0, 6.91513, -54.7784, 6.97213, -174.281, 6.85577, 65.8771, 0.170975, 30.5272
14, 3180.00000, 124.877, -31.7045, 123.856, -151.207, 125.958, 88.9511, 0, 0, 6.91513, -54.7784, 6.97213, -174.281, 6.85577, 65.8771, 0.170975, 30.5272
14, 3240.00000, 124.877, -31.7045, 123.856, -151.207, 125.958, 88.9511, 0, 0, 6.91513, -54.7784, 6.97213, -174.281, 6.85577, 65.8771, 0.170975, 30.5272
