hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.593908, 0.253004, 0.593908, 0.253004, 0.593908, 0.253004, 0, 0
9, 480.00000, 0.593908, 0.253004, 0.593908, 0.253004, 0.593908, 0.253004, 0, 0
9, 540.00000, 0.593908, 0.253004, 0.593908, 0.253004, 0.593908, 0.253004, 0, 0
9, 600.00000, 0.593908, 0.253004, 0.593908, 0.253004, 0.593908, 0.253004, 0, 0
9, 660.00000, 0.593908, 0.253004, 0.593908, 0.253004, 0.593908, 0.253004, 0, 0
9, 720.00000, 0.593908, 0.253004, 0.593908, 0.253004, 0.593908, 0.253004, 0, 0
9, 780.00000, 0.593908, 0.253004, 0.593908, 0.253004, 0.593908, 0.253004, 0, 0
9, 840.00000, 0.593908, 0.253004, 0.593908, 0.253004, 0.593908, 0.253004, 0, 0
9, 900.00000, 0.593906, 0.253002, 0.593903, 0.252998, 0.593911, 0.253005, 0, 0
9, 960.00000, 0.533896, 0.227441, 0.533895, 0.22744, 0.533899, 0.227447, 0, 0
9, 1020.00000, 0.533893, 0.227437, 0.533893, 0.227437, 0.533893, 0.227437, 0, 0
9, 1080.00000, 0.533893, 0.227437, 0.533893, 0.227437, 0.533893, 0.227437, 0, 0
9, 1140.00000, 0.533893, 0.227437, 0.533893, 0.227437, 0.533893, 0.227437, 0, 0
9, 1200.00000, 0.533893, 0.227437, 0.533893, 0.227437, 0.533893, 0.227437, 0, 0
9, 1260.00000, 0.533893, 0.227437, 0.533893, 0.227437, 0.533893, 0.227437, 0, 0
9, 1320.00000, 0.533893, 0.227437, 0.533893, 0.227437, 0.533893, 0.227437, 0, 0
9, 1380.00000, 0.533893, 0.227437, 0.533893, 0.227437, 0.533893, 0.227437, 0, 0
9, 1440.00000, 0.533893, 0.227437, 0.533893, 0.227437, 0.533893, 0.227437, 0, 0
9, 1500.00000, 0.533893, 0.227437, 0.533893, 0.227437, 0.533893, 0.227437, 0, 0
9, 1560.00000, 0.533893, 0.227437, 0.533893, 0.227437, 0.533893, 0.227437, 0, 0
9, 1620.00000, 0.533893, 0.227437, 0.533893, 0.227437, 0.533893, 0.227437, 0, 0
9, 1680.00000, 0.533893, 0.227437, 0.533893, 0.227437, 0.533893, 0.227437, 0, 0
9, 1740.00000, 0.533893, 0.227437, 0.533893, 0.227437, 0.533893, 0.227437, 0, 0
9, 1800.00000, 0.533891, 0.227435, 0.533888, 0.227433, 0.533895, 0.227438, 0, 0
9, 1860.00000, 0.525516, 0.223866, 0.525516, 0.223869, 0.525511, 0.22386, 0, 0
9, 1920.00000, 0.525518, 0.22387, 0.525518, 0.22387, 0.525518, 0.22387, 0, 0
9, 1980.00000, 0.525518, 0.22387, 0.525518, 0.22387, 0.525518, 0.22387, 0, 0
9, 2040.00000, 0.525519, 0.22387, 0.525521, 0.223873, 0.525517, 0.22387, 0, 0
9, 2100.00000, 0.525518, 0.22387, 0.525518, 0.22387, 0.525518, 0.22387, 0, 0
9, 2160.00000, 0.525518, 0.22387, 0.525518, 0.22387, 0.525518, 0.22387, 0, 0
9, 2220.00000, 0.525518, 0.22387, 0.525518, 0.22387, 0.525518, 0.22387, 0, 0
9, 2280.00000, 0.525518, 0.22387, 0.525518, 0.22387, 0.525518, 0.22387, 0, 0
9, 2340.00000, 0.525518, 0.22387, 0.525518, 0.22387, 0.525518, 0.22387, 0, 0
9, 2400.00000, 0.525518, 0.22387, 0.525518, 0.22387, 0.525518, 0.22387, 0, 0
9, 2460.00000, 0.525518, 0.22387, 0.525518, 0.22387, 0.525518, 0.22387, 0, 0
9, 2520.00000, 0.525518, 0.22387, 0.525518, 0.22387, 0.525518, 0.22387, 0, 0
9, 2580.00000, 0.525518, 0.22387, 0.525518, 0.22387, 0.525518, 0.22387, 0, 0
9, 2640.00000, 0.525518, 0.22387, 0.525518, 0.22387, 0.525518, 0.22387, 0, 0
9, 2700.00000, 0.525518, 0.22387, 0.525518, 0.22387, 0.525518, 0.22387, 0, 0
9, 2760.00000, 0.644004, 0.274348, 0.644005, 0.274348, 0.644007, 0.27435, 0, 0
9, 2820.00000, 0.644006, 0.274346, 0.644006, 0.274346, 0.644006, 0.274346, 0, 0
9, 2880.00000, 0.644006, 0.274346, 0.644006, 0.274346, 0.644006, 0.274346, 0, 0
9, 2940.00000, 0.644006, 0.274346, 0.644006, 0.274346, 0.644006, 0.274346, 0, 0
9, 3000.00000, 0.644006, 0.274346, 0.644006, 0.274346, 0.644006, 0.274346, 0, 0
9, 3060.00000, 0.644006, 0.274346, 0.644006, 0.274346, 0.644006, 0.274346, 0, 0
9, 3120.00000, 0.644006, 0.274346, 0.644006, 0.274346, 0.644006, 0.274346, 0, 0
9, 3180.00000, 0.644006, 0.274346, 0.644006, 0.274346, 0.644006, 0.274346, 0, 0
9, 3240.00000, 0.644006, 0.274346, 0.644006, 0.274346, 0.644006, 0.274346, 0, 0
9, 3300.00000, 0.644006, 0.274346, 0.644006, 0.274346, 0.644006, 0.274346, 0, 0
9, 3360.00000, 0.644006, 0.274346, 0.644006, 0.274346, 0.644006, 0.274346, 0, 0
9, 3420.00000, 0.644006, 0.274346, 0.644006, 0.274346, 0.644006, 0.274346, 0, 0
9, 3480.00000, 0.644006, 0.274346, 0.644006, 0.274346, 0.644006, 0.274346, 0, 0
9, 3540.00000, 0.644006, 0.274346, 0.644006, 0.274346, 0.644006, 0.274346, 0, 0
10, 0.00000, 0.644006, 0.274345, 0.644006, 0.274346, 0.644005, 0.274343, 0, 0
10, 60.00000, 0.565394, 0.240857, 0.565393, 0.240857, 0.565395, 0.24086, 0, 0
10, 120.00000, 0.565393, 0.240856, 0.565393, 0.240856, 0.565393, 0.240856, 0, 0
10, 180.00000, 0.565393, 0.240856, 0.565393, 0.240856, 0.565393, 0.240856, 0, 0
10, 240.00000, 0.565393, 0.240856, 0.565393, 0.240856, 0.565393, 0.240856, 0, 0
10, 300.00000, 0.565393, 0.240856, 0.565393, 0.240856, 0.565393, 0.240856, 0, 0
10, 360.00000, 0.565393, 0.240856, 0.565393, 0.240856, 0.565393, 0.240856, 0, 0
10, 420.00000, 0.565393, 0.240856, 0.565393, 0.240856, 0.565393, 0.240856, 0, 0
10, 480.00000, 0.565393, 0.240856, 0.565393, 0.240856, 0.565393, 0.240856, 0, 0
10, 540.00000, 0.565393, 0.240856, 0.565393, 0.240856, 0.565393, 0.240856, 0, 0
10, 600.00000, 0.565393, 0.240856, 0.565393, 0.240856, 0.565393, 0.240856, 0, 0
10, 660.00000, 0.565393, 0.240856, 0.565393, 0.240856, 0.565393, 0.240856, 0, 0
10, 720.00000, 0.565393, 0.240856, 0.565393, 0.240856, 0.565393, 0.240856, 0, 0
10, 780.00000, 0.565396, 0.240862, 0.565391, 0.240854, 0.565401, 0.240868, 0, 0
10, 840.00000, 0.565393, 0.240856, 0.565393, 0.240856, 0.565393, 0.240857, 0, 0
10, 900.00000, 0.565394, 0.240856, 0.56539, 0.240856, 0.565383, 0.240845, 0, 0
10, 960.00000, 0.592664, 0.252474, 0.592664, 0.252474, 0.592665, 0.252476, 0, 0
10, 1020.00000, 0.592663, 0.252474, 0.592663, 0.252474, 0.592663, 0.252474, 0, 0
10, 1080.00000, 0.592663, 0.252474, 0.592663, 0.252474, 0.592663, 0.252474, 0, 0
10, 1140.00000, 0.592663, 0.252474, 0.592663, 0.252474, 0.592663, 0.252474, 0, 0
10, 1200.00000, 0.592663, 0.252474, 0.592663, 0.252474, 0.592663, 0.252474, 0, 0
10, 1260.00000, 0.592663, 0.252474, 0.592663, 0.252474, 0.592663, 0.252474, 0, 0
10, 1320.00000, 0.592663, 0.252474, 0.592663, 0.252474, 0.592663, 0.252474, 0, 0
10, 1380.00000, 0.592663, 0.252474, 0.592663, 0.252474, 0.592663, 0.252474, 0, 0
10, 1440.00000, 0.592663, 0.252474, 0.592663, 0.252474, 0.592663, 0.252474, 0, 0
10, 1500.00000, 0.592666, 0.252475, 0.592668, 0.25248, 0.592661, 0.252473, 0, 0
10, 1560.00000, 0.592663, 0.252474, 0.592663, 0.252474, 0.592663, 0.252474, 0, 0
10, 1620.00000, 0.592663, 0.252474, 0.592663, 0.252474, 0.592663, 0.252474, 0, 0
10, 1680.00000, 0.592663, 0.252474, 0.592663, 0.252474, 0.592663, 0.252474, 0, 0
10, 1740.00000, 0.592663, 0.252474, 0.592663, 0.252474, 0.592663, 0.252474, 0, 0
10, 1800.00000, 0.592663, 0.252474, 0.592663, 0.252474, 0.592663, 0.252474, 0, 0
10, 1860.00000, 0.620163, 0.264187, 0.620162, 0.264188, 0.620159, 0.264183, 0, 0
10, 1920.00000, 0.620163, 0.264188, 0.620163, 0.264188, 0.620163, 0.264188, 0, 0
10, 1980.00000, 0.620163, 0.264188, 0.620163, 0.264188, 0.620163, 0.264188, 0, 0
10, 2040.00000, 0.620163, 0.264188, 0.620163, 0.264188, 0.620163, 0.264188, 0, 0
10, 2100.00000, 0.620163, 0.264188, 0.620163, 0.264188, 0.620163, 0.264188, 0, 0
10, 2160.00000, 0.620163, 0.264188, 0.620163, 0.264188, 0.620163, 0.264188, 0, 0
10, 2220.00000, 0.620163, 0.264188, 0.620163, 0.264188, 0.620163, 0.264188, 0, 0
10, 2280.00000, 0.620163, 0.264188, 0.620163, 0.264188, 0.620163, 0.264188, 0, 0
10, 2340.00000, 0.620163, 0.264188, 0.620163, 0.264188, 0.620163, 0.264188, 0, 0
10, 2400.00000, 0.620163, 0.264188, 0.620163, 0.264188, 0.620163, 0.264188, 0, 0
10, 2460.00000, 0.620163, 0.264188, 0.620163, 0.264188, 0.620163, 0.264188, 0, 0
10, 2520.00000, 0.620163, 0.264188, 0.620163, 0.264188, 0.620163, 0.264188, 0, 0
10, 2580.00000, 0.620163, 0.264188, 0.620163, 0.264188, 0.620163, 0.264188, 0, 0
10, 2640.00000, 0.620163, 0.264188, 0.620163, 0.264188, 0.620163, 0.264188, 0, 0
10, 2700.00000, 0.620158, 0.264186, 0.620156, 0.26418, 0.620167, 0.264189, 0, 0
10, 2760.00000, 0.646862, 0.27556, 0.646862, 0.275561, 0.646859, 0.275555, 0, 0
10, 2820.00000, 0.646865, 0.275563, 0.646865, 0.275563, 0.646865, 0.275563, 0, 0
10, 2880.00000, 0.646865, 0.275563, 0.646865, 0.275563, 0.646865, 0.275563, 0, 0
10, 2940.00000, 0.646865, 0.275563, 0.646865, 0.275563, 0.646865, 0.275563, 0, 0
10, 3000.00000, 0.646865, 0.275563, 0.646865, 0.275563, 0.646865, 0.275563, 0, 0
10, 3060.00000, 0.646865, 0.275563, 0.646865, 0.275563, 0.646865, 0.275563, 0, 0
10, 3120.00000, 0.646865, 0.275563, 0.646865, 0.275563, 0.646865, 0.275563, 0, 0
10, 3180.00000, 0.646865, 0.275563, 0.646865, 0.275563, 0.646865, 0.275563, 0, 0
10, 3240.00000, 0.646865, 0.275563, 0.646865, 0.275563, 0.646865, 0.275563, 0, 0
10, 3300.00000, 0.646865, 0.275563, 0.646865, 0.275563, 0.646865, 0.275563, 0, 0
10, 3360.00000, 0.646865, 0.275563, 0.646865, 0.275563, 0.646865, 0.275563, 0, 0
10, 3420.00000, 0.646865, 0.275563, 0.646865, 0.275563, 0.646865, 0.275563, 0, 0
10, 3480.00000, 0.64687, 0.275573, 0.646863, 0.27556, 0.646878, 0.275578, 0, 0
10, 3540.00000, 0.646865, 0.275563, 0.646865, 0.275563, 0.646865, 0.275563, 0, 0
11, 0.00000, 0.646865, 0.275563, 0.646865, 0.275563, 0.646865, 0.275563, 0, 0
11, 60.00000, 0.703149, 0.29954, 0.70315, 0.29954, 0.703151, 0.29954, 0, 0
11, 120.00000, 0.703155, 0.299543, 0.703155, 0.299543, 0.703155, 0.299543, 0, 0
11, 180.00000, 0.703155, 0.299543, 0.703155, 0.299543, 0.703155, 0.299543, 0, 0
11, 240.00000, 0.703155, 0.299543, 0.703155, 0.299543, 0.703155, 0.299543, 0, 0
11, 300.00000, 0.703155, 0.299543, 0.703155, 0.299543, 0.703155, 0.299543, 0, 0
11, 360.00000, 0.703155, 0.299543, 0.703155, 0.299543, 0.703155, 0.299543, 0, 0
11, 420.00000, 0.703155, 0.299543, 0.703155, 0.299543, 0.703155, 0.299543, 0, 0
11, 480.00000, 0.703155, 0.299543, 0.703155, 0.299543, 0.703155, 0.299543, 0, 0
11, 540.00000, 0.703155, 0.299543, 0.703155, 0.299543, 0.703155, 0.299543, 0, 0
11, 600.00000, 0.703155, 0.299543, 0.703155, 0.299543, 0.703155, 0.299543, 0, 0
11, 660.00000, 0.703155, 0.299543, 0.703155, 0.299543, 0.703155, 0.299543, 0, 0
11, 720.00000, 0.703155, 0.299543, 0.703155, 0.299543, 0.703155, 0.299543, 0, 0
11, 780.00000, 0.703162, 0.299548, 0.703165, 0.299554, 0.70315, 0.299541, 0, 0
11, 840.00000, 0.703155, 0.299543, 0.703155, 0.299543, 0.703155, 0.299543, 0, 0
11, 900.00000, 0.703155, 0.299543, 0.703155, 0.299543, 0.703155, 0.299543, 0, 0
11, 960.00000, 0.621613, 0.264811, 0.621612, 0.264809, 0.621615, 0.264816, 0, 0
11, 1020.00000, 0.621607, 0.264804, 0.621607, 0.264804, 0.621607, 0.264804, 0, 0
11, 1080.00000, 0.621607, 0.264804, 0.621607, 0.264804, 0.621607, 0.264804, 0, 0
11, 1140.00000, 0.621607, 0.264804, 0.621607, 0.264804, 0.621607, 0.264804, 0, 0
11, 1200.00000, 0.621607, 0.264804, 0.621607, 0.264804, 0.621607, 0.264804, 0, 0
11, 1260.00000, 0.621607, 0.264804, 0.621607, 0.264804, 0.621607, 0.264804, 0, 0
11, 1320.00000, 0.621607, 0.264804, 0.621607, 0.264804, 0.621607, 0.264804, 0, 0
11, 1380.00000, 0.621607, 0.264804, 0.621607, 0.264804, 0.621607, 0.264804, 0, 0
11, 1440.00000, 0.621607, 0.264804, 0.621607, 0.264804, 0.621607, 0.264804, 0, 0
11, 1500.00000, 0.621607, 0.264804, 0.621607, 0.264804, 0.621607, 0.264804, 0, 0
11, 1560.00000, 0.621607, 0.264804, 0.621607, 0.264804, 0.621607, 0.264804, 0, 0
11, 1620.00000, 0.621607, 0.264804, 0.621607, 0.264804, 0.621607, 0.264804, 0, 0
11, 1680.00000, 0.621607, 0.264804, 0.621607, 0.264804, 0.621607, 0.264804, 0, 0
11, 1740.00000, 0.621607, 0.264804, 0.621607, 0.264804, 0.621607, 0.264804, 0, 0
11, 1800.00000, 0.621607, 0.264804, 0.621607, 0.264804, 0.621607, 0.264804, 0, 0
11, 1860.00000, 0.72965, 0.310829, 0.72965, 0.31083, 0.729648, 0.310826, 0, 0
11, 1920.00000, 0.72965, 0.31083, 0.72965, 0.31083, 0.72965, 0.31083, 0, 0
11, 1980.00000, 0.72965, 0.31083, 0.72965, 0.31083, 0.72965, 0.31083, 0, 0
11, 2040.00000, 0.72965, 0.31083, 0.72965, 0.31083, 0.72965, 0.31083, 0, 0
11, 2100.00000, 0.72965, 0.31083, 0.72965, 0.31083, 0.72965, 0.31083, 0, 0
11, 2160.00000, 0.72965, 0.31083, 0.72965, 0.31083, 0.72965, 0.31083, 0, 0
11, 2220.00000, 0.72965, 0.31083, 0.72965, 0.31083, 0.72965, 0.31083, 0, 0
11, 2280.00000, 0.72965, 0.31083, 0.72965, 0.31083, 0.72965, 0.31083, 0, 0
11, 2340.00000, 0.72965, 0.31083, 0.72965, 0.31083, 0.72965, 0.31083, 0, 0
11, 2400.00000, 0.729659, 0.310843, 0.729647, 0.310827, 0.729662, 0.310845, 0, 0
11, 2460.00000, 0.72965, 0.31083, 0.72965, 0.31083, 0.72965, 0.31083, 0, 0
11, 2520.00000, 0.72965, 0.31083, 0.72965, 0.31083, 0.72965, 0.31083, 0, 0
11, 2580.00000, 0.72965, 0.31083, 0.72965, 0.31083, 0.72965, 0.31083, 0, 0
11, 2640.00000, 0.72965, 0.31083, 0.72965, 0.31083, 0.72965, 0.31083, 0, 0
11, 2700.00000, 0.729645, 0.310826, 0.729644, 0.310823, 0.729654, 0.310832, 0, 0
11, 2760.00000, 0.733252, 0.312366, 0.733252, 0.312364, 0.733254, 0.312369, 0, 0
11, 2820.00000, 0.73325, 0.312363, 0.73325, 0.312363, 0.73325, 0.312363, 0, 0
11, 2880.00000, 0.73325, 0.312363, 0.73325, 0.312363, 0.73325, 0.312363, 0, 0
11, 2940.00000, 0.73325, 0.312363, 0.73325, 0.312363, 0.73325, 0.312363, 0, 0
11, 3000.00000, 0.73325, 0.312363, 0.73325, 0.312363, 0.73325, 0.312363, 0, 0
11, 3060.00000, 0.733261, 0.312375, 0.73326, 0.312378, 0.733243, 0.312359, 0, 0
11, 3120.00000, 0.73325, 0.312363, 0.73325, 0.312363, 0.73325, 0.312363, 0, 0
11, 3180.00000, 0.73325, 0.312363, 0.73325, 0.312363, 0.73325, 0.312363, 0, 0
11, 3240.00000, 0.73325, 0.312363, 0.73325, 0.312363, 0.73325, 0.312363, 0, 0
11, 3300.00000, 0.73325, 0.312363, 0.73325, 0.312363, 0.73325, 0.312363, 0, 0
11, 3360.00000, 0.73325, 0.312363, 0.73325, 0.312363, 0.73325, 0.312363, 0, 0
11, 3420.00000, 0.73325, 0.312363, 0.73325, 0.312363, 0.73325, 0.312363, 0, 0
11, 3480.00000, 0.73325, 0.312363, 0.73325, 0.312363, 0.73325, 0.312363, 0, 0
11, 3540.00000, 0.73325, 0.312363, 0.73325, 0.312363, 0.73325, 0.312363, 0, 0
12, 0.00000, 0.73325, 0.312363, 0.73325, 0.312363, 0.73325, 0.312363, 0, 0
12, 60.00000, 0.63406, 0.270111, 0.634059, 0.27011, 0.634061, 0.270113, 0, 0
12, 120.00000, 0.634057, 0.270107, 0.634057, 0.270107, 0.634057, 0.270107, 0, 0
12, 180.00000, 0.634057, 0.270107, 0.634057, 0.270107, 0.634057, 0.270107, 0, 0
12, 240.00000, 0.634057, 0.270107, 0.634057, 0.270107, 0.634057, 0.270107, 0, 0
12, 300.00000, 0.634057, 0.270107, 0.634057, 0.270107, 0.634057, 0.270107, 0, 0
12, 360.00000, 0.634057, 0.270107, 0.634057, 0.270107, 0.634057, 0.270107, 0, 0
12, 420.00000, 0.634057, 0.270107, 0.634057, 0.270107, 0.634057, 0.270107, 0, 0
12, 480.00000, 0.634057, 0.270107, 0.634057, 0.270107, 0.634057, 0.270107, 0, 0
12, 540.00000, 0.634057, 0.270107, 0.634057, 0.270107, 0.634057, 0.270107, 0, 0
12, 600.00000, 0.634057, 0.270107, 0.634057, 0.270107, 0.634057, 0.270107, 0, 0
12, 660.00000, 0.634061, 0.27011, 0.634062, 0.270116, 0.634052, 0.270105, 0, 0
12, 720.00000, 0.634057, 0.270107, 0.634057, 0.270107, 0.634056, 0.270107, 0, 0
12, 780.00000, 0.634057, 0.270107, 0.634057, 0.270107, 0.634057, 0.270107, 0, 0
12, 840.00000, 0.634057, 0.270107, 0.634057, 0.270107, 0.634057, 0.270107, 0, 0
12, 900.00000, 0.634052, 0.270102, 0.634049, 0.270096, 0.634061, 0.270109, 0, 0
12, 960.00000, 0.669275, 0.285123, 0.669272, 0.285119, 0.669272, 0.285122, 0, 0
12, 1020.00000, 0.669261, 0.285104, 0.669261, 0.285104, 0.669261, 0.285104, 0, 0
12, 1080.00000, 0.669261, 0.285104, 0.669261, 0.285104, 0.669261, 0.285104, 0, 0
12, 1140.00000, 0.669261, 0.285104, 0.669261, 0.285104, 0.669261, 0.285104, 0, 0
12, 1200.00000, 0.669261, 0.285104, 0.669261, 0.285104, 0.669261, 0.285104, 0, 0
12, 1260.00000, 0.669261, 0.285104, 0.669261, 0.285104, 0.669261, 0.285104, 0, 0
12, 1320.00000, 0.669261, 0.285104, 0.669261, 0.285104, 0.669261, 0.285104, 0, 0
12, 1380.00000, 0.669261, 0.285104, 0.669261, 0.285104, 0.669261, 0.285104, 0, 0
12, 1440.00000, 0.669261, 0.285104, 0.669261, 0.285104, 0.669261, 0.285104, 0, 0
12, 1500.00000, 0.669261, 0.285104, 0.669261, 0.285104, 0.669261, 0.285104, 0, 0
12, 1560.00000, 0.669261, 0.285104, 0.669261, 0.285104, 0.669261, 0.285104, 0, 0
12, 1620.00000, 0.669261, 0.285104, 0.669261, 0.285104, 0.669261, 0.285104, 0, 0
12, 1680.00000, 0.66926, 0.285105, 0.669264, 0.285104, 0.669272, 0.285118, 0, 0
12, 1740.00000, 0.669261, 0.285104, 0.669261, 0.285104, 0.669261, 0.285104, 0, 0
12, 1800.00000, 0.669261, 0.285104, 0.669261, 0.285104, 0.669261, 0.285104, 0, 0
12, 1860.00000, 0.68921, 0.2936, 0.689211, 0.293602, 0.68921, 0.2936, 0, 0
12, 1920.00000, 0.689213, 0.293603, 0.689213, 0.293603, 0.689213, 0.293603, 0, 0
12, 1980.00000, 0.689213, 0.293603, 0.689213, 0.293603, 0.689213, 0.293603, 0, 0
12, 2040.00000, 0.689213, 0.293603, 0.689213, 0.293603, 0.689213, 0.293603, 0, 0
12, 2100.00000, 0.689213, 0.293603, 0.689213, 0.293603, 0.689213, 0.293603, 0, 0
12, 2160.00000, 0.689213, 0.293603, 0.689213, 0.293603, 0.689213, 0.293603, 0, 0
12, 2220.00000, 0.689213, 0.293603, 0.689213, 0.293603, 0.689213, 0.293603, 0, 0
12, 2280.00000, 0.689213, 0.293603, 0.689213, 0.293603, 0.689213, 0.293603, 0, 0
12, 2340.00000, 0.689213, 0.293603, 0.689213, 0.293603, 0.689213, 0.293603, 0, 0
12, 2400.00000, 0.689213, 0.293603, 0.689213, 0.293603, 0.689213, 0.293603, 0, 0
12, 2460.00000, 0.689213, 0.293603, 0.689213, 0.293603, 0.689213, 0.293603, 0, 0
12, 2520.00000, 0.689213, 0.293603, 0.689213, 0.293603, 0.689213, 0.293603, 0, 0
12, 2580.00000, 0.689213, 0.293603, 0.689213, 0.293603, 0.689213, 0.293603, 0, 0
12, 2640.00000, 0.689213, 0.293603, 0.689213, 0.293603, 0.689213, 0.293603, 0, 0
12, 2700.00000, 0.689213, 0.293603, 0.689213, 0.293603, 0.689213, 0.293603, 0, 0
12, 2760.00000, 0.68018, 0.289748, 0.680183, 0.289753, 0.680178, 0.289744, 0, 0
12, 2820.00000, 0.680187, 0.289759, 0.680188, 0.289759, 0.680187, 0.289758, 0, 0
12, 2880.00000, 0.680188, 0.289759, 0.680188, 0.289759, 0.680188, 0.289759, 0, 0
12, 2940.00000, 0.680188, 0.289759, 0.680188, 0.289759, 0.680188, 0.289759, 0, 0
12, 3000.00000, 0.680188, 0.289759, 0.680188, 0.289759, 0.680188, 0.289759, 0, 0
12, 3060.00000, 0.680188, 0.289759, 0.680188, 0.289759, 0.680188, 0.289759, 0, 0
12, 3120.00000, 0.680188, 0.289759, 0.680188, 0.289759, 0.680188, 0.289759, 0, 0
12, 3180.00000, 0.680188, 0.289759, 0.680188, 0.289759, 0.680188, 0.289759, 0, 0
12, 3240.00000, 0.680188, 0.289759, 0.680188, 0.289759, 0.680188, 0.289759, 0, 0
12, 3300.00000, 0.680188, 0.289759, 0.680188, 0.289759, 0.680188, 0.289759, 0, 0
12, 3360.00000, 0.680188, 0.289759, 0.680188, 0.289759, 0.680188, 0.289759, 0, 0
12, 3420.00000, 0.680188, 0.289759, 0.680188, 0.289759, 0.680188, 0.289759, 0, 0
12, 3480.00000, 0.680188, 0.289759, 0.680188, 0.289759, 0.680188, 0.289759, 0, 0
12, 3540.00000, 0.680188, 0.289759, 0.680188, 0.289759, 0.680188, 0.289759, 0, 0
13, 0.00000, 0.680189, 0.289758, 0.680186, 0.289759, 0.680178, 0.289747, 0, 0
13, 60.00000, 0.652949, 0.278157, 0.652948, 0.278156, 0.652949, 0.278157, 0, 0
13, 120.00000, 0.652947, 0.278154, 0.652947, 0.278154, 0.652947, 0.278154, 0, 0
13, 180.00000, 0.652947, 0.278154, 0.652947, 0.278154, 0.652947, 0.278154, 0, 0
13, 240.00000, 0.652947, 0.278154, 0.652947, 0.278154, 0.652947, 0.278154, 0, 0
13, 300.00000, 0.652947, 0.278154, 0.652947, 0.278154, 0.652947, 0.278154, 0, 0
13, 360.00000, 0.652947, 0.278154, 0.652947, 0.278154, 0.652947, 0.278154, 0, 0
13, 420.00000, 0.652953, 0.278161, 0.652956, 0.278166, 0.652942, 0.278152, 0, 0
13, 480.00000, 0.652947, 0.278154, 0.652947, 0.278154, 0.652947, 0.278154, 0, 0
13, 540.00000, 0.652947, 0.278154, 0.652947, 0.278154, 0.652947, 0.278154, 0, 0
13, 600.00000, 0.652947, 0.278154, 0.652947, 0.278154, 0.652947, 0.278154, 0, 0
13, 660.00000, 0.652947, 0.278154, 0.652947, 0.278154, 0.652947, 0.278154, 0, 0
13, 720.00000, 0.652947, 0.278154, 0.652947, 0.278154, 0.652947, 0.278154, 0, 0
13, 780.00000, 0.652947, 0.278154, 0.652947, 0.278154, 0.652947, 0.278154, 0, 0
13, 840.00000, 0.652947, 0.278154, 0.652947, 0.278154, 0.652947, 0.278154, 0, 0
13, 900.00000, 0.652947, 0.278154, 0.652947, 0.278154, 0.652947, 0.278154, 0, 0
13, 960.00000, 0.650167, 0.276977, 0.650165, 0.276973, 0.650167, 0.276977, 0, 0
13, 1020.00000, 0.65016, 0.276967, 0.65016, 0.276967, 0.65016, 0.276967, 0, 0
13, 1080.00000, 0.650159, 0.276967, 0.650162, 0.276967, 0.650168, 0.276977, 0, 0
13, 1140.00000, 0.65016, 0.276967, 0.65016, 0.276967, 0.65016, 0.276967, 0, 0
13, 1200.00000, 0.65016, 0.276967, 0.65016, 0.276967, 0.65016, 0.276967, 0, 0
13, 1260.00000, 0.65016, 0.276967, 0.65016, 0.276967, 0.65016, 0.276967, 0, 0
13, 1320.00000, 0.65016, 0.276967, 0.65016, 0.276967, 0.65016, 0.276967, 0, 0
13, 1380.00000, 0.65016, 0.276967, 0.65016, 0.276967, 0.65016, 0.276967, 0, 0
13, 1440.00000, 0.65016, 0.276967, 0.65016, 0.276967, 0.65016, 0.276967, 0, 0
13, 1500.00000, 0.65016, 0.276967, 0.65016, 0.276967, 0.65016, 0.276967, 0, 0
13, 1560.00000, 0.65016, 0.276967, 0.65016, 0.276967, 0.65016, 0.276967, 0, 0
13, 1620.00000, 0.65016, 0.276967, 0.65016, 0.276967, 0.65016, 0.276967, 0, 0
13, 1680.00000, 0.65016, 0.276967, 0.65016, 0.276967, 0.65016, 0.276967, 0, 0
13, 1740.00000, 0.65016, 0.276967, 0.65016, 0.276967, 0.65016, 0.276967, 0, 0
13, 1800.00000, 0.65016, 0.276967, 0.65016, 0.276967, 0.65016, 0.276967, 0, 0
13, 1860.00000, 0.671307, 0.285972, 0.671308, 0.285974, 0.671308, 0.285972, 0, 0
13, 1920.00000, 0.671311, 0.285977, 0.671311, 0.285977, 0.671311, 0.285977, 0, 0
13, 1980.00000, 0.671311, 0.285977, 0.671311, 0.285977, 0.671311, 0.285977, 0, 0
13, 2040.00000, 0.671311, 0.285977, 0.671311, 0.285977, 0.671311, 0.285977, 0, 0
13, 2100.00000, 0.671311, 0.285977, 0.671311, 0.285977, 0.671311, 0.285977, 0, 0
13, 2160.00000, 0.671311, 0.285977, 0.671311, 0.285977, 0.671311, 0.285977, 0, 0
13, 2220.00000, 0.671311, 0.285977, 0.671311, 0.285977, 0.671311, 0.285977, 0, 0
13, 2280.00000, 0.671311, 0.285977, 0.671311, 0.285977, 0.671311, 0.285977, 0, 0
13, 2340.00000, 0.671311, 0.285977, 0.671311, 0.285977, 0.671311, 0.285977, 0, 0
13, 2400.00000, 0.671311, 0.285977, 0.671311, 0.285977, 0.671311, 0.285977, 0, 0
