hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 180.00000, 122.778, -30.9078, 122.869, -150.829, 123.352, 89.172, 0, 0, 2.35723, -53.9817, 2.35549, -173.903, 2.34627, 66.0981, 0.0129033, 65.4113
5, 240.00000, 122.778, -30.9078, 122.869, -150.829, 123.352, 89.172, 0, 0, 2.35723, -53.9817, 2.35549, -173.903, 2.34627, 66.0981, 0.0129033, 65.4113
5, 300.00000, 122.778, -30.9078, 122.869, -150.829, 123.352, 89.172, 0, 0, 2.35723, -53.9817, 2.35549, -173.903, 2.34627, 66.0981, 0.0129033, 65.4113
5, 360.00000, 122.778, -30.9078, 122.869, -150.829, 123.352, 89.172, 0, 0, 2.35723, -53.9817, 2.35549, -173.903, 2.34627, 66.0981, 0.0129033, 65.4113
5, 420.00000, 122.778, -30.9078, 122.869, -150.829, 123.352, 89.172, 0, 0, 2.35723, -53.9817, 2.35549, -173.903, 2.34627, 66.0981, 0.0129033, 65.4113
5, 480.00000, 122.778, -30.9078, 122.869, -150.829, 123.352, 89.172, 0, 0, 2.35723, -53.9817, 2.35549, -173.903, 2.34627, 66.0981, 0.0129033, 65.4113
5, 540.00000, 122.778, -30.9078, 122.869, -150.829, 123.352, 89.172, 0, 0, 2.35723, -53.9817, 2.35549, -173.903, 2.34627, 66.0981, 0.0129033, 65.4113
5, 600.00000, 122.778, -30.9078, 122.869, -150.829, 123.352, 89.172, 0, 0, 2.35723, -53.9817, 2.35549, -173.903, 2.34627, 66.0981, 0.0129033, 65.4113
5, 660.00000, 122.778, -30.9078, 122.869, -150.829, 123.352, 89.172, 0, 0, 2.35723, -53.9817, 2.35549, -173.903, 2.34627, 66.0981, 0.0129033, 65.4113
5, 720.00000, 122.778, -30.9078, 122.869, -150.829, 123.352, 89.172, 0, 0, 2.35723, -53.9817, 2.35549, -173.903, 2.34627, 66.0981, 0.0129033, 65.4113
5, 780.00000, 122.778, -30.9078, 122.869, -150.829, 123.352, 89.172, 0, 0, 2.35723, -53.9817, 2.35549, -173.903, 2.34627, 66.0981, 0.0129033, 65.4113
5, 840.00000, 122.778, -30.9078, 122.869, -150.829, 123.352, 89.172, 0, 0, 2.35723, -53.9817, 2.35549, -173.903, 2.34627, 66.0981, 0.0129033, 65.4113
5, 900.00000, 122.778, -30.9078, 122.869, -150.829, 123.352, 89.172, 0, 0, 2.35723, -53.9817, 2.35549, -173.903, 2.34627, 66.0981, 0.0129033, 65.4113
5, 960.00000, 122.894, -30.8887, 122.978, -150.81, 123.459, 89.1924, 0, 0, 2.29269, -53.9628, 2.29112, -173.884, 2.28219, 66.1184, 0.0124388, 64.6641
5, 1020.00000, 122.894, -30.8887, 122.978, -150.81, 123.459, 89.1925, 0, 0, 2.29267, -53.9627, 2.29109, -173.884, 2.28217, 66.1185, 0.0124386, 64.6695
5, 1080.00000, 122.894, -30.8887, 122.978, -150.81, 123.459, 89.1925, 0, 0, 2.29267, -53.9626, 2.29109, -173.884, 2.28217, 66.1185, 0.0124387, 64.6697
5, 1140.00000, 122.894, -30.8887, 122.978, -150.81, 123.459, 89.1925, 0, 0, 2.29267, -53.9626, 2.29109, -173.884, 2.28217, 66.1185, 0.0124387, 64.6697
5, 1200.00000, 122.894, -30.8887, 122.978, -150.81, 123.459, 89.1925, 0, 0, 2.29267, -53.9626, 2.29109, -173.884, 2.28217, 66.1185, 0.0124387, 64.6697
5, 1260.00000, 122.894, -30.8887, 122.978, -150.81, 123.459, 89.1925, 0, 0, 2.29267, -53.9626, 2.29109, -173.884, 2.28217, 66.1185, 0.0124387, 64.6697
5, 1320.00000, 122.894, -30.8887, 122.978, -150.81, 123.459, 89.1925, 0, 0, 2.29267, -53.9626, 2.29109, -173.884, 2.28217, 66.1185, 0.0124387, 64.6697
5, 1380.00000, 122.894, -30.8887, 122.978, -150.81, 123.459, 89.1925, 0, 0, 2.29267, -53.9626, 2.29109, -173.884, 2.28217, 66.1185, 0.0124387, 64.6697
5, 1440.00000, 122.894, -30.8887, 122.978, -150.81, 123.459, 89.1925, 0, 0, 2.29267, -53.9626, 2.29109, -173.884, 2.28217, 66.1185, 0.0124387, 64.6697
5, 1500.00000, 122.894, -30.8887, 122.978, -150.81, 123.459, 89.1925, 0, 0, 2.29267, -53.9626, 2.29109, -173.884, 2.28217, 66.1185, 0.0124387, 64.6697
5, 1560.00000, 122.894, -30.8887, 122.978, -150.81, 123.459, 89.1925, 0, 0, 2.29267, -53.9626, 2.29109, -173.884, 2.28217, 66.1185, 0.0124387, 64.6697
5, 1620.00000, 122.894, -30.8887, 122.978, -150.81, 123.459, 89.1925, 0, 0, 2.29267, -53.9626, 2.29109, -173.884, 2.28217, 66.1185, 0.0124387, 64.6697
5, 1680.00000, 122.894, -30.8887, 122.978, -150.81, 123.459, 89.1925, 0, 0, 2.29267, -53.9626, 2.29109, -173.884, 2.28217, 66.1185, 0.0124387, 64.6697
5, 1740.00000, 122.894, -30.8887, 122.978, -150.81, 123.459, 89.1925, 0, 0, 2.29267, -53.9626, 2.29109, -173.884, 2.28217, 66.1185, 0.0124387, 64.6697
5, 1800.00000, 122.894, -30.8887, 122.978, -150.81, 123.459, 89.1925, 0, 0, 2.29267, -53.9626, 2.29109, -173.884, 2.28217, 66.1185, 0.0124387, 64.6697
5, 1860.00000, 123.075, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36714, -53.9384, 2.36568, -173.861, 2.35657, 66.1449, 0.0126332, 63.5482
5, 1920.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.3671, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.012622, 63.5661
5, 1980.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2040.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2100.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2160.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2220.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2280.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2340.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2400.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2460.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2520.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2580.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2640.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2700.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2760.00000, 122.708, -30.9115, 122.804, -150.832, 123.29, 89.167, 0, 0, 2.60411, -53.985, 2.60206, -173.906, 2.59182, 66.0935, 0.0143795, 66.1213
5, 2820.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.0143831, 66.1055
5, 2880.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1054
5, 2940.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3000.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3060.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3120.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3180.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3240.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3300.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3360.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3420.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3480.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3540.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
6, 0.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
6, 60.00000, 123.079, -30.8624, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40398, -53.9368, 2.40249, -173.859, 2.39323, 66.1462, 0.0128441, 63.6491
6, 120.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128244, 63.6693
6, 180.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128239, 63.6697
6, 240.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 300.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 360.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 420.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 480.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 540.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 600.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 660.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 720.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 780.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 840.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 900.00000, 123.032, -30.8561, 122.307, -151.076, 122.589, 89.3834, 0, 0, 2.40489, -53.9296, 2.41901, -174.151, 2.41333, 66.3115, 0.0286573, -43.218
6, 960.00000, 123.418, -30.8074, 122.651, -151.033, 122.935, 89.4341, 0, 0, 2.10817, -53.8821, 2.12131, -174.107, 2.11642, 66.3601, 0.0260359, -43.8219
6, 1020.00000, 123.419, -30.8073, 122.651, -151.033, 122.936, 89.4341, 0, 0, 2.10809, -53.8812, 2.12129, -174.107, 2.11638, 66.3602, 0.0260781, -43.855
6, 1080.00000, 123.419, -30.8073, 122.651, -151.033, 122.936, 89.4341, 0, 0, 2.10808, -53.8812, 2.12129, -174.107, 2.11638, 66.3602, 0.026079, -43.8556
6, 1140.00000, 123.419, -30.8073, 122.651, -151.033, 122.936, 89.4341, 0, 0, 2.10808, -53.8812, 2.12129, -174.107, 2.11638, 66.3602, 0.026079, -43.8556
6, 1200.00000, 123.419, -30.8073, 122.651, -151.033, 122.936, 89.4341, 0, 0, 2.10808, -53.8812, 2.12129, -174.107, 2.11638, 66.3602, 0.026079, -43.8556
6, 1260.00000, 123.419, -30.8073, 122.651, -151.033, 122.936, 89.4341, 0, 0, 2.10808, -53.8812, 2.12129, -174.107, 2.11638, 66.3602, 0.026079, -43.8556
6, 1320.00000, 123.419, -30.8073, 122.651, -151.033, 122.936, 89.4341, 0, 0, 2.10808, -53.8812, 2.12129, -174.107, 2.11638, 66.3602, 0.026079, -43.8556
6, 1380.00000, 123.419, -30.8073, 122.651, -151.033, 122.936, 89.4341, 0, 0, 2.10808, -53.8812, 2.12129, -174.107, 2.11638, 66.3602, 0.026079, -43.8556
6, 1440.00000, 123.419, -30.8073, 122.651, -151.033, 122.936, 89.4341, 0, 0, 2.10808, -53.8812, 2.12129, -174.107, 2.11638, 66.3602, 0.026079, -43.8556
6, 1500.00000, 123.419, -30.8073, 122.651, -151.033, 122.936, 89.4341, 0, 0, 2.10808, -53.8812, 2.12129, -174.107, 2.11638, 66.3602, 0.026079, -43.8556
6, 1560.00000, 123.419, -30.8073, 122.651, -151.033, 122.936, 89.4341, 0, 0, 2.10808, -53.8812, 2.12129, -174.107, 2.11638, 66.3602, 0.026079, -43.8556
6, 1620.00000, 123.419, -30.8073, 122.651, -151.033, 122.936, 89.4341, 0, 0, 2.10808, -53.8812, 2.12129, -174.107, 2.11638, 66.3602, 0.026079, -43.8556
6, 1680.00000, 123.419, -30.8073, 122.651, -151.033, 122.936, 89.4341, 0, 0, 2.10808, -53.8812, 2.12129, -174.107, 2.11638, 66.3602, 0.026079, -43.8556
6, 1740.00000, 123.419, -30.8073, 122.651, -151.033, 122.936, 89.4341, 0, 0, 2.10808, -53.8812, 2.12129, -174.107, 2.11638, 66.3602, 0.026079, -43.8556
6, 1800.00000, 123.419, -30.8073, 122.651, -151.033, 122.936, 89.4341, 0, 0, 2.10808, -53.8812, 2.12129, -174.107, 2.11638, 66.3602, 0.026079, -43.8556
6, 1860.00000, 123.428, -30.8076, 122.66, -151.033, 122.944, 89.4339, 0, 0, 1.99053, -53.8815, 2.003, -174.107, 1.99837, 66.36, 0.0246353, -43.872
6, 1920.00000, 123.428, -30.8076, 122.66, -151.033, 122.944, 89.4339, 0, 0, 1.99053, -53.8815, 2.003, -174.107, 1.99837, 66.36, 0.0246314, -43.8768
6, 1980.00000, 123.476, -30.8155, 123.525, -150.739, 123.988, 89.271, 0, 0, 1.98975, -53.8893, 1.98898, -173.813, 1.98155, 66.1968, 0.0101529, 60.5428
6, 2040.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101664, 60.6325
6, 2100.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2160.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2220.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2280.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2340.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2400.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2460.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2520.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2580.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2640.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2700.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2760.00000, 123.507, -30.8069, 123.556, -150.731, 124.018, 89.2798, 0, 0, 2.21349, -53.8816, 2.21261, -173.805, 2.20436, 66.2053, 0.0112973, 60.502
6, 2820.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20429, 66.206, 0.0112801, 60.4965
6, 2880.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 2940.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3000.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3060.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3120.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3180.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3240.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3300.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3360.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3420.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3480.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3540.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
7, 0.00000, 123.107, -31.0131, 122.927, -150.699, 124.078, 89.2725, 0, 0, 2.22051, -54.0875, 2.22371, -173.772, 2.2033, 66.1985, 0.0304066, 51.4125
7, 60.00000, 123.763, -30.9202, 123.544, -150.609, 124.666, 89.3715, 0, 0, 2.29715, -53.9952, 2.30122, -173.684, 2.28046, 66.297, 0.0308721, 49.3207
7, 120.00000, 123.764, -30.9201, 123.545, -150.609, 124.666, 89.3716, 0, 0, 2.297, -53.994, 2.30108, -173.683, 2.28038, 66.2976, 0.0308073, 49.2964
7, 180.00000, 123.764, -30.9201, 123.545, -150.609, 124.666, 89.3716, 0, 0, 2.297, -53.994, 2.30108, -173.683, 2.28038, 66.2976, 0.030806, 49.2958
7, 240.00000, 123.764, -30.9201, 123.545, -150.609, 124.666, 89.3716, 0, 0, 2.29699, -53.994, 2.30108, -173.683, 2.28038, 66.2976, 0.0308059, 49.2958
7, 300.00000, 123.764, -30.9201, 123.545, -150.609, 124.666, 89.3716, 0, 0, 2.29699, -53.994, 2.30108, -173.683, 2.28038, 66.2976, 0.0308059, 49.2958
7, 360.00000, 123.764, -30.9201, 123.545, -150.609, 124.666, 89.3716, 0, 0, 2.29699, -53.994, 2.30108, -173.683, 2.28038, 66.2976, 0.0308059, 49.2958
7, 420.00000, 123.764, -30.9201, 123.545, -150.609, 124.666, 89.3716, 0, 0, 2.29699, -53.994, 2.30108, -173.683, 2.28038, 66.2976, 0.0308059, 49.2958
7, 480.00000, 123.764, -30.9201, 123.545, -150.609, 124.666, 89.3716, 0, 0, 2.29699, -53.994, 2.30108, -173.683, 2.28038, 66.2976, 0.0308059, 49.2958
7, 540.00000, 123.764, -30.9201, 123.545, -150.609, 124.666, 89.3716, 0, 0, 2.29699, -53.994, 2.30108, -173.683, 2.28038, 66.2976, 0.0308059, 49.2958
7, 600.00000, 123.764, -30.9201, 123.545, -150.609, 124.666, 89.3716, 0, 0, 2.29699, -53.994, 2.30108, -173.683, 2.28038, 66.2976, 0.0308059, 49.2958
7, 660.00000, 123.764, -30.9201, 123.545, -150.609, 124.666, 89.3716, 0, 0, 2.29699, -53.994, 2.30108, -173.683, 2.28038, 66.2976, 0.0308059, 49.2958
7, 720.00000, 123.764, -30.9201, 123.545, -150.609, 124.666, 89.3716, 0, 0, 2.29699, -53.994, 2.30108, -173.683, 2.28038, 66.2976, 0.0308059, 49.2958
7, 780.00000, 123.764, -30.9201, 123.545, -150.609, 124.666, 89.3716, 0, 0, 2.29699, -53.994, 2.30108, -173.683, 2.28038, 66.2976, 0.0308059, 49.2958
7, 840.00000, 123.764, -30.9201, 123.545, -150.609, 124.666, 89.3716, 0, 0, 2.29699, -53.994, 2.30108, -173.683, 2.28038, 66.2976, 0.0308059, 49.2958
7, 900.00000, 123.764, -30.9201, 123.545, -150.609, 124.666, 89.3716, 0, 0, 2.29699, -53.994, 2.30108, -173.683, 2.28038, 66.2976, 0.0308059, 49.2958
7, 960.00000, 123.756, -30.921, 123.538, -150.609, 124.66, 89.3706, 0, 0, 2.06665, -53.9947, 2.07031, -173.683, 2.05169, 66.2968, 0.0277212, 49.318
7, 1020.00000, 123.756, -30.921, 123.537, -150.61, 124.659, 89.3706, 0, 0, 2.06669, -53.9949, 2.07036, -173.683, 2.05172, 66.2966, 0.0277308, 49.3285
7, 1080.00000, 123.756, -30.921, 123.537, -150.61, 124.659, 89.3706, 0, 0, 2.0667, -53.9949, 2.07036, -173.683, 2.05172, 66.2966, 0.0277311, 49.3287
7, 1140.00000, 123.756, -30.921, 123.537, -150.61, 124.659, 89.3706, 0, 0, 2.0667, -53.9949, 2.07036, -173.683, 2.05172, 66.2966, 0.0277311, 49.3287
7, 1200.00000, 123.756, -30.921, 123.537, -150.61, 124.659, 89.3706, 0, 0, 2.0667, -53.9949, 2.07036, -173.683, 2.05172, 66.2966, 0.0277311, 49.3287
7, 1260.00000, 123.756, -30.921, 123.537, -150.61, 124.659, 89.3706, 0, 0, 2.0667, -53.9949, 2.07036, -173.683, 2.05172, 66.2966, 0.0277311, 49.3287
7, 1320.00000, 123.756, -30.921, 123.537, -150.61, 124.659, 89.3706, 0, 0, 2.0667, -53.9949, 2.07036, -173.683, 2.05172, 66.2966, 0.0277311, 49.3287
7, 1380.00000, 123.756, -30.921, 123.537, -150.61, 124.659, 89.3706, 0, 0, 2.0667, -53.9949, 2.07036, -173.683, 2.05172, 66.2966, 0.0277311, 49.3287
7, 1440.00000, 123.756, -30.921, 123.537, -150.61, 124.659, 89.3706, 0, 0, 2.0667, -53.9949, 2.07036, -173.683, 2.05172, 66.2966, 0.0277311, 49.3287
7, 1500.00000, 123.756, -30.921, 123.537, -150.61, 124.659, 89.3706, 0, 0, 2.0667, -53.9949, 2.07036, -173.683, 2.05172, 66.2966, 0.0277311, 49.3287
7, 1560.00000, 123.756, -30.921, 123.537, -150.61, 124.659, 89.3706, 0, 0, 2.0667, -53.9949, 2.07036, -173.683, 2.05172, 66.2966, 0.0277311, 49.3287
7, 1620.00000, 123.756, -30.921, 123.537, -150.61, 124.659, 89.3706, 0, 0, 2.0667, -53.9949, 2.07036, -173.683, 2.05172, 66.2966, 0.0277311, 49.3287
7, 1680.00000, 123.756, -30.921, 123.537, -150.61, 124.659, 89.3706, 0, 0, 2.0667, -53.9949, 2.07036, -173.683, 2.05172, 66.2966, 0.0277311, 49.3287
7, 1740.00000, 123.756, -30.921, 123.537, -150.61, 124.659, 89.3706, 0, 0, 2.0667, -53.9949, 2.07036, -173.683, 2.05172, 66.2966, 0.0277311, 49.3287
7, 1800.00000, 123.756, -30.921, 123.537, -150.61, 124.659, 89.3706, 0, 0, 2.0667, -53.9949, 2.07036, -173.683, 2.05172, 66.2966, 0.0277311, 49.3287
