hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 600.00000, 124.724, -31.0878, 127.015, -151.048, 125.904, 88.2046, 0, 0, 2.63511, -54.1617, 2.58758, -174.122, 2.6104, 65.1306, 0.0743563, 153.747
5, 660.00000, 124.724, -31.0878, 127.015, -151.048, 125.904, 88.2046, 0, 0, 2.63511, -54.1617, 2.58758, -174.122, 2.6104, 65.1306, 0.0743563, 153.747
5, 720.00000, 124.724, -31.0878, 127.015, -151.048, 125.904, 88.2046, 0, 0, 2.63511, -54.1617, 2.58758, -174.122, 2.6104, 65.1306, 0.0743563, 153.747
5, 780.00000, 124.724, -31.0878, 127.015, -151.048, 125.904, 88.2046, 0, 0, 2.63511, -54.1617, 2.58758, -174.122, 2.6104, 65.1306, 0.0743563, 153.747
5, 840.00000, 124.724, -31.0878, 127.015, -151.048, 125.904, 88.2046, 0, 0, 2.63511, -54.1617, 2.58758, -174.122, 2.6104, 65.1306, 0.0743563, 153.747
5, 900.00000, 124.724, -31.0878, 127.015, -151.048, 125.904, 88.2046, 0, 0, 2.63511, -54.1617, 2.58758, -174.122, 2.6104, 65.1306, 0.0743563, 153.747
5, 960.00000, 124.832, -31.0673, 127.116, -151.028, 126.002, 88.2246, 0, 0, 2.56474, -54.1412, 2.51867, -174.102, 2.54093, 65.1507, 0.0721955, 153.91
5, 1020.00000, 124.832, -31.0673, 127.116, -151.028, 126.002, 88.2246, 0, 0, 2.56474, -54.1412, 2.51867, -174.102, 2.54093, 65.1507, 0.0721958, 153.91
5, 1080.00000, 124.832, -31.0673, 127.116, -151.028, 126.002, 88.2246, 0, 0, 2.56474, -54.1412, 2.51867, -174.102, 2.54093, 65.1507, 0.0721958, 153.91
5, 1140.00000, 124.832, -31.0673, 127.116, -151.028, 126.002, 88.2246, 0, 0, 2.56474, -54.1412, 2.51867, -174.102, 2.54093, 65.1507, 0.0721958, 153.91
5, 1200.00000, 124.832, -31.0673, 127.116, -151.028, 126.002, 88.2246, 0, 0, 2.56474, -54.1412, 2.51867, -174.102, 2.54093, 65.1507, 0.0721958, 153.91
5, 1260.00000, 124.832, -31.0673, 127.116, -151.028, 126.002, 88.2246, 0, 0, 2.56474, -54.1412, 2.51867, -174.102, 2.54093, 65.1507, 0.0721958, 153.91
5, 1320.00000, 124.832, -31.0673, 127.116, -151.028, 126.002, 88.2246, 0, 0, 2.56474, -54.1412, 2.51867, -174.102, 2.54093, 65.1507, 0.0721958, 153.91
5, 1380.00000, 124.832, -31.0673, 127.116, -151.028, 126.002, 88.2246, 0, 0, 2.56474, -54.1412, 2.51867, -174.102, 2.54093, 65.1507, 0.0721958, 153.91
5, 1440.00000, 124.832, -31.0673, 127.116, -151.028, 126.002, 88.2246, 0, 0, 2.56474, -54.1412, 2.51867, -174.102, 2.54093, 65.1507, 0.0721958, 153.91
5, 1500.00000, 124.832, -31.0673, 127.116, -151.028, 126.002, 88.2246, 0, 0, 2.56474, -54.1412, 2.51867, -174.102, 2.54093, 65.1507, 0.0721958, 153.91
5, 1560.00000, 124.832, -31.0673, 127.116, -151.028, 126.002, 88.2246, 0, 0, 2.56474, -54.1412, 2.51867, -174.102, 2.54093, 65.1507, 0.0721958, 153.91
5, 1620.00000, 124.832, -31.0673, 127.116, -151.028, 126.002, 88.2246, 0, 0, 2.56474, -54.1412, 2.51867, -174.102, 2.54093, 65.1507, 0.0721958, 153.91
5, 1680.00000, 124.832, -31.0673, 127.116, -151.028, 126.002, 88.2246, 0, 0, 2.56474, -54.1412, 2.51867, -174.102, 2.54093, 65.1507, 0.0721958, 153.91
5, 1740.00000, 124.832, -31.0673, 127.116, -151.028, 126.002, 88.2246, 0, 0, 2.56474, -54.1412, 2.51867, -174.102, 2.54093, 65.1507, 0.0721958, 153.91
5, 1800.00000, 124.832, -31.0673, 127.116, -151.028, 126.002, 88.2246, 0, 0, 2.56474, -54.1412, 2.51867, -174.102, 2.54093, 65.1507, 0.0721958, 153.91
5, 1860.00000, 124.983, -31.039, 127.255, -151.002, 126.138, 88.2512, 0, 0, 2.38317, -54.113, 2.34061, -174.076, 2.36135, 65.1773, 0.0668847, 154.154
5, 1920.00000, 124.983, -31.039, 127.255, -151.002, 126.138, 88.2512, 0, 0, 2.38317, -54.113, 2.34061, -174.076, 2.36135, 65.1773, 0.0668849, 154.154
5, 1980.00000, 124.983, -31.039, 127.255, -151.002, 126.138, 88.2512, 0, 0, 2.38317, -54.113, 2.34061, -174.076, 2.36135, 65.1773, 0.0668849, 154.154
5, 2040.00000, 124.983, -31.039, 127.255, -151.002, 126.138, 88.2512, 0, 0, 2.38317, -54.113, 2.34061, -174.076, 2.36135, 65.1773, 0.0668849, 154.154
5, 2100.00000, 124.983, -31.039, 127.255, -151.002, 126.138, 88.2512, 0, 0, 2.38317, -54.113, 2.34061, -174.076, 2.36135, 65.1773, 0.0668849, 154.154
5, 2160.00000, 124.983, -31.039, 127.255, -151.002, 126.138, 88.2512, 0, 0, 2.38317, -54.113, 2.34061, -174.076, 2.36135, 65.1773, 0.0668849, 154.154
5, 2220.00000, 124.983, -31.039, 127.255, -151.002, 126.138, 88.2512, 0, 0, 2.38317, -54.113, 2.34061, -174.076, 2.36135, 65.1773, 0.0668849, 154.154
5, 2280.00000, 124.983, -31.039, 127.255, -151.002, 126.138, 88.2512, 0, 0, 2.38317, -54.113, 2.34061, -174.076, 2.36135, 65.1773, 0.0668849, 154.154
5, 2340.00000, 124.983, -31.039, 127.255, -151.002, 126.138, 88.2512, 0, 0, 2.38317, -54.113, 2.34061, -174.076, 2.36135, 65.1773, 0.0668849, 154.154
5, 2400.00000, 124.983, -31.039, 127.255, -151.002, 126.138, 88.2512, 0, 0, 2.38317, -54.113, 2.34061, -174.076, 2.36135, 65.1773, 0.0668849, 154.154
5, 2460.00000, 124.983, -31.039, 127.255, -151.002, 126.138, 88.2512, 0, 0, 2.38317, -54.113, 2.34061, -174.076, 2.36135, 65.1773, 0.0668849, 154.154
5, 2520.00000, 124.983, -31.039, 127.255, -151.002, 126.138, 88.2512, 0, 0, 2.38317, -54.113, 2.34061, -174.076, 2.36135, 65.1773, 0.0668849, 154.154
5, 2580.00000, 124.983, -31.039, 127.255, -151.002, 126.138, 88.2512, 0, 0, 2.38317, -54.113, 2.34061, -174.076, 2.36135, 65.1773, 0.0668849, 154.154
5, 2640.00000, 124.983, -31.039, 127.255, -151.002, 126.138, 88.2512, 0, 0, 2.38317, -54.113, 2.34061, -174.076, 2.36135, 65.1773, 0.0668849, 154.154
5, 2700.00000, 124.983, -31.039, 127.255, -151.002, 126.138, 88.2512, 0, 0, 2.38317, -54.113, 2.34061, -174.076, 2.36135, 65.1773, 0.0668849, 154.154
5, 2760.00000, 124.739, -31.0939, 127.025, -151.053, 125.914, 88.1998, 0, 0, 2.54138, -54.1678, 2.49565, -174.127, 2.51767, 65.1259, 0.0715669, 153.785
5, 2820.00000, 124.739, -31.0939, 127.025, -151.053, 125.914, 88.1998, 0, 0, 2.54138, -54.1678, 2.49565, -174.127, 2.51767, 65.1259, 0.071566, 153.784
5, 2880.00000, 124.739, -31.0939, 127.025, -151.053, 125.914, 88.1998, 0, 0, 2.54138, -54.1678, 2.49565, -174.127, 2.51767, 65.1259, 0.071566, 153.784
5, 2940.00000, 124.739, -31.0939, 127.025, -151.053, 125.914, 88.1998, 0, 0, 2.54138, -54.1678, 2.49565, -174.127, 2.51767, 65.1259, 0.071566, 153.784
5, 3000.00000, 124.739, -31.0939, 127.025, -151.053, 125.914, 88.1998, 0, 0, 2.54138, -54.1678, 2.49565, -174.127, 2.51767, 65.1259, 0.071566, 153.784
5, 3060.00000, 124.739, -31.0939, 127.025, -151.053, 125.914, 88.1998, 0, 0, 2.54138, -54.1678, 2.49565, -174.127, 2.51767, 65.1259, 0.071566, 153.784
5, 3120.00000, 124.739, -31.0939, 127.025, -151.053, 125.914, 88.1998, 0, 0, 2.54138, -54.1678, 2.49565, -174.127, 2.51767, 65.1259, 0.071566, 153.784
5, 3180.00000, 124.739, -31.0939, 127.025, -151.053, 125.914, 88.1998, 0, 0, 2.54138, -54.1678, 2.49565, -174.127, 2.51767, 65.1259, 0.071566, 153.784
5, 3240.00000, 124.739, -31.0939, 127.025, -151.053, 125.914, 88.1998, 0, 0, 2.54138, -54.1678, 2.49565, -174.127, 2.51767, 65.1259, 0.071566, 153.784
5, 3300.00000, 124.739, -31.0939, 127.025, -151.053, 125.914, 88.1998, 0, 0, 2.54138, -54.1678, 2.49565, -174.127, 2.51767, 65.1259, 0.071566, 153.784
5, 3360.00000, 124.739, -31.0939, 127.025, -151.053, 125.914, 88.1998, 0, 0, 2.54138, -54.1678, 2.49565, -174.127, 2.51767, 65.1259, 0.071566, 153.784
5, 3420.00000, 124.739, -31.0939, 127.025, -151.053, 125.914, 88.1998, 0, 0, 2.54138, -54.1678, 2.49565, -174.127, 2.51767, 65.1259, 0.071566, 153.784
5, 3480.00000, 124.739, -31.0939, 127.025, -151.053, 125.914, 88.1998, 0, 0, 2.54138, -54.1678, 2.49565, -174.127, 2.51767, 65.1259, 0.071566, 153.784
5, 3540.00000, 124.739, -31.0939, 127.025, -151.053, 125.914, 88.1998, 0, 0, 2.54138, -54.1678, 2.49565, -174.127, 2.51767, 65.1259, 0.071566, 153.784
6, 0.00000, 124.739, -31.0939, 127.025, -151.053, 125.914, 88.1998, 0, 0, 2.54138, -54.1678, 2.49565, -174.127, 2.51767, 65.1259, 0.071566, 153.784
6, 60.00000, 125.014, -31.037, 127.282, -151.001, 126.164, 88.2533, 0, 0, 2.37453, -54.1109, 2.33221, -174.075, 2.35288, 65.1793, 0.066555, 154.216
6, 120.00000, 125.014, -31.037, 127.282, -151.001, 126.164, 88.2533, 0, 0, 2.37452, -54.1109, 2.33221, -174.075, 2.35288, 65.1793, 0.0665555, 154.217
6, 180.00000, 125.014, -31.037, 127.282, -151.001, 126.164, 88.2533, 0, 0, 2.37452, -54.1109, 2.33221, -174.075, 2.35288, 65.1793, 0.0665555, 154.217
6, 240.00000, 125.014, -31.037, 127.282, -151.001, 126.164, 88.2533, 0, 0, 2.37452, -54.1109, 2.33221, -174.075, 2.35288, 65.1793, 0.0665555, 154.217
6, 300.00000, 125.014, -31.037, 127.282, -151.001, 126.164, 88.2533, 0, 0, 2.37452, -54.1109, 2.33221, -174.075, 2.35288, 65.1793, 0.0665555, 154.217
6, 360.00000, 125.014, -31.037, 127.282, -151.001, 126.164, 88.2533, 0, 0, 2.37452, -54.1109, 2.33221, -174.075, 2.35288, 65.1793, 0.0665555, 154.217
6, 420.00000, 125.014, -31.037, 127.282, -151.001, 126.164, 88.2533, 0, 0, 2.37452, -54.1109, 2.33221, -174.075, 2.35288, 65.1793, 0.0665555, 154.217
6, 480.00000, 125.014, -31.037, 127.282, -151.001, 126.164, 88.2533, 0, 0, 2.37452, -54.1109, 2.33221, -174.075, 2.35288, 65.1793, 0.0665555, 154.217
6, 540.00000, 125.014, -31.037, 127.282, -151.001, 126.164, 88.2533, 0, 0, 2.37452, -54.1109, 2.33221, -174.075, 2.35288, 65.1793, 0.0665555, 154.217
6, 600.00000, 125.014, -31.037, 127.282, -151.001, 126.164, 88.2533, 0, 0, 2.37452, -54.1109, 2.33221, -174.075, 2.35288, 65.1793, 0.0665555, 154.217
6, 660.00000, 125.014, -31.037, 127.282, -151.001, 126.164, 88.2533, 0, 0, 2.37452, -54.1109, 2.33221, -174.075, 2.35288, 65.1793, 0.0665555, 154.217
6, 720.00000, 125.014, -31.037, 127.282, -151.001, 126.164, 88.2533, 0, 0, 2.37452, -54.1109, 2.33221, -174.075, 2.35288, 65.1793, 0.0665555, 154.217
6, 780.00000, 125.014, -31.037, 127.282, -151.001, 126.164, 88.2533, 0, 0, 2.37452, -54.1109, 2.33221, -174.075, 2.35288, 65.1793, 0.0665555, 154.217
6, 840.00000, 125.014, -31.037, 127.282, -151.001, 126.164, 88.2533, 0, 0, 2.37452, -54.1109, 2.33221, -174.075, 2.35288, 65.1793, 0.0665555, 154.217
6, 900.00000, 125.014, -31.037, 127.282, -151.001, 126.164, 88.2533, 0, 0, 2.37452, -54.1109, 2.33221, -174.075, 2.35288, 65.1793, 0.0665555, 154.217
6, 960.00000, 125.263, -30.9813, 127.515, -150.949, 126.392, 88.3049, 0, 0, 2.25629, -54.0552, 2.21646, -174.023, 2.23614, 65.2309, 0.0629933, 154.602
6, 1020.00000, 125.263, -30.9813, 127.515, -150.949, 126.392, 88.3049, 0, 0, 2.25629, -54.0552, 2.21645, -174.023, 2.23614, 65.2309, 0.0629937, 154.603
6, 1080.00000, 125.263, -30.9813, 127.515, -150.949, 126.392, 88.3049, 0, 0, 2.25629, -54.0552, 2.21645, -174.023, 2.23614, 65.2309, 0.0629937, 154.603
6, 1140.00000, 125.263, -30.9813, 127.515, -150.949, 126.392, 88.3049, 0, 0, 2.25629, -54.0552, 2.21645, -174.023, 2.23614, 65.2309, 0.0629937, 154.603
6, 1200.00000, 125.263, -30.9813, 127.515, -150.949, 126.392, 88.3049, 0, 0, 2.25629, -54.0552, 2.21645, -174.023, 2.23614, 65.2309, 0.0629937, 154.603
6, 1260.00000, 125.263, -30.9813, 127.515, -150.949, 126.392, 88.3049, 0, 0, 2.25629, -54.0552, 2.21645, -174.023, 2.23614, 65.2309, 0.0629937, 154.603
6, 1320.00000, 125.263, -30.9813, 127.515, -150.949, 126.392, 88.3049, 0, 0, 2.25629, -54.0552, 2.21645, -174.023, 2.23614, 65.2309, 0.0629937, 154.603
6, 1380.00000, 125.263, -30.9813, 127.515, -150.949, 126.392, 88.3049, 0, 0, 2.25629, -54.0552, 2.21645, -174.023, 2.23614, 65.2309, 0.0629937, 154.603
6, 1440.00000, 125.263, -30.9813, 127.515, -150.949, 126.392, 88.3049, 0, 0, 2.25629, -54.0552, 2.21645, -174.023, 2.23614, 65.2309, 0.0629937, 154.603
6, 1500.00000, 125.263, -30.9813, 127.515, -150.949, 126.392, 88.3049, 0, 0, 2.25629, -54.0552, 2.21645, -174.023, 2.23614, 65.2309, 0.0629937, 154.603
6, 1560.00000, 125.263, -30.9813, 127.515, -150.949, 126.392, 88.3049, 0, 0, 2.25629, -54.0552, 2.21645, -174.023, 2.23614, 65.2309, 0.0629937, 154.603
6, 1620.00000, 125.263, -30.9813, 127.515, -150.949, 126.392, 88.3049, 0, 0, 2.25629, -54.0552, 2.21645, -174.023, 2.23614, 65.2309, 0.0629937, 154.603
6, 1680.00000, 125.263, -30.9813, 127.515, -150.949, 126.392, 88.3049, 0, 0, 2.25629, -54.0552, 2.21645, -174.023, 2.23614, 65.2309, 0.0629937, 154.603
6, 1740.00000, 125.263, -30.9813, 127.515, -150.949, 126.392, 88.3049, 0, 0, 2.25629, -54.0552, 2.21645, -174.023, 2.23614, 65.2309, 0.0629937, 154.603
6, 1800.00000, 125.263, -30.9813, 127.515, -150.949, 126.392, 88.3049, 0, 0, 2.25629, -54.0552, 2.21645, -174.023, 2.23614, 65.2309, 0.0629937, 154.603
6, 1860.00000, 125.259, -30.981, 127.511, -150.949, 126.389, 88.3052, 0, 0, 2.31738, -54.0549, 2.27645, -174.023, 2.29667, 65.2312, 0.0647124, 154.593
6, 1920.00000, 125.259, -30.981, 127.511, -150.949, 126.389, 88.3052, 0, 0, 2.31738, -54.0549, 2.27645, -174.023, 2.29667, 65.2312, 0.0647124, 154.593
6, 1980.00000, 125.259, -30.981, 127.511, -150.949, 126.389, 88.3052, 0, 0, 2.31738, -54.0549, 2.27645, -174.023, 2.29667, 65.2312, 0.0647124, 154.593
6, 2040.00000, 125.259, -30.981, 127.511, -150.949, 126.389, 88.3052, 0, 0, 2.31738, -54.0549, 2.27645, -174.023, 2.29667, 65.2312, 0.0647124, 154.593
6, 2100.00000, 125.259, -30.981, 127.511, -150.949, 126.389, 88.3052, 0, 0, 2.31738, -54.0549, 2.27645, -174.023, 2.29667, 65.2312, 0.0647124, 154.593
6, 2160.00000, 125.259, -30.981, 127.511, -150.949, 126.389, 88.3052, 0, 0, 2.31738, -54.0549, 2.27645, -174.023, 2.29667, 65.2312, 0.0647124, 154.593
6, 2220.00000, 125.259, -30.981, 127.511, -150.949, 126.389, 88.3052, 0, 0, 2.31738, -54.0549, 2.27645, -174.023, 2.29667, 65.2312, 0.0647124, 154.593
6, 2280.00000, 125.259, -30.981, 127.511, -150.949, 126.389, 88.3052, 0, 0, 2.31738, -54.0549, 2.27645, -174.023, 2.29667, 65.2312, 0.0647124, 154.593
6, 2340.00000, 125.259, -30.981, 127.511, -150.949, 126.389, 88.3052, 0, 0, 2.31738, -54.0549, 2.27645, -174.023, 2.29667, 65.2312, 0.0647124, 154.593
6, 2400.00000, 125.259, -30.981, 127.511, -150.949, 126.389, 88.3052, 0, 0, 2.31738, -54.0549, 2.27645, -174.023, 2.29667, 65.2312, 0.0647124, 154.593
6, 2460.00000, 125.259, -30.981, 127.511, -150.949, 126.389, 88.3052, 0, 0, 2.31738, -54.0549, 2.27645, -174.023, 2.29667, 65.2312, 0.0647124, 154.593
6, 2520.00000, 125.259, -30.981, 127.511, -150.949, 126.389, 88.3052, 0, 0, 2.31738, -54.0549, 2.27645, -174.023, 2.29667, 65.2312, 0.0647124, 154.593
6, 2580.00000, 125.259, -30.981, 127.511, -150.949, 126.389, 88.3052, 0, 0, 2.31738, -54.0549, 2.27645, -174.023, 2.29667, 65.2312, 0.0647124, 154.593
6, 2640.00000, 125.259, -30.981, 127.511, -150.949, 126.389, 88.3052, 0, 0, 2.31738, -54.0549, 2.27645, -174.023, 2.29667, 65.2312, 0.0647124, 154.593
6, 2700.00000, 125.259, -30.981, 127.511, -150.949, 126.389, 88.3052, 0, 0, 2.31738, -54.0549, 2.27645, -174.023, 2.29667, 65.2312, 0.0647124, 154.593
6, 2760.00000, 125.331, -30.9726, 127.576, -150.941, 126.451, 88.3138, 0, 0, 2.18368, -54.0466, 2.14526, -174.015, 2.16433, 65.2399, 0.0608199, 154.711
6, 2820.00000, 125.331, -30.9726, 127.576, -150.941, 126.451, 88.3138, 0, 0, 2.18367, -54.0466, 2.14526, -174.015, 2.16433, 65.2399, 0.0608205, 154.712
6, 2880.00000, 125.331, -30.9726, 127.576, -150.941, 126.451, 88.3138, 0, 0, 2.18367, -54.0466, 2.14526, -174.015, 2.16433, 65.2399, 0.0608205, 154.712
6, 2940.00000, 125.331, -30.9726, 127.576, -150.941, 126.451, 88.3138, 0, 0, 2.18367, -54.0466, 2.14526, -174.015, 2.16433, 65.2399, 0.0608205, 154.712
6, 3000.00000, 125.331, -30.9726, 127.576, -150.941, 126.451, 88.3138, 0, 0, 2.18367, -54.0466, 2.14526, -174.015, 2.16433, 65.2399, 0.0608205, 154.712
6, 3060.00000, 125.331, -30.9726, 127.576, -150.941, 126.451, 88.3138, 0, 0, 2.18367, -54.0466, 2.14526, -174.015, 2.16433, 65.2399, 0.0608205, 154.712
6, 3120.00000, 125.331, -30.9726, 127.576, -150.941, 126.451, 88.3138, 0, 0, 2.18367, -54.0466, 2.14526, -174.015, 2.16433, 65.2399, 0.0608205, 154.712
6, 3180.00000, 125.331, -30.9726, 127.576, -150.941, 126.451, 88.3138, 0, 0, 2.18367, -54.0466, 2.14526, -174.015, 2.16433, 65.2399, 0.0608205, 154.712
6, 3240.00000, 125.331, -30.9726, 127.576, -150.941, 126.451, 88.3138, 0, 0, 2.18367, -54.0466, 2.14526, -174.015, 2.16433, 65.2399, 0.0608205, 154.712
6, 3300.00000, 125.331, -30.9726, 127.576, -150.941, 126.451, 88.3138, 0, 0, 2.18367, -54.0466, 2.14526, -174.015, 2.16433, 65.2399, 0.0608205, 154.712
6, 3360.00000, 125.331, -30.9726, 127.576, -150.941, 126.451, 88.3138, 0, 0, 2.18367, -54.0466, 2.14526, -174.015, 2.16433, 65.2399, 0.0608205, 154.712
6, 3420.00000, 125.331, -30.9726, 127.576, -150.941, 126.451, 88.3138, 0, 0, 2.18367, -54.0466, 2.14526, -174.015, 2.16433, 65.2399, 0.0608205, 154.712
6, 3480.00000, 125.331, -30.9726, 127.576, -150.941, 126.451, 88.3138, 0, 0, 2.18367, -54.0466, 2.14526, -174.015, 2.16433, 65.2399, 0.0608205, 154.712
6, 3540.00000, 125.331, -30.9726, 127.576, -150.941, 126.451, 88.3138, 0, 0, 2.18367, -54.0466, 2.14526, -174.015, 2.16433, 65.2399, 0.0608205, 154.712
7, 0.00000, 125.331, -30.9726, 127.576, -150.941, 126.451, 88.3138, 0, 0, 2.18367, -54.0466, 2.14526, -174.015, 2.16433, 65.2399, 0.0608205, 154.712
7, 60.00000, 125.864, -30.8684, 128.067, -150.846, 126.938, 88.4127, 0, 0, 1.6655, -53.9423, 1.63685, -173.92, 1.65141, 65.3388, 0.0458533, 155.498
7, 120.00000, 125.864, -30.8684, 128.067, -150.846, 126.938, 88.4127, 0, 0, 1.6655, -53.9423, 1.63685, -173.92, 1.65141, 65.3388, 0.0458533, 155.498
7, 180.00000, 125.864, -30.8684, 128.067, -150.846, 126.938, 88.4127, 0, 0, 1.6655, -53.9423, 1.63685, -173.92, 1.65141, 65.3388, 0.0458533, 155.498
7, 240.00000, 125.864, -30.8684, 128.067, -150.846, 126.938, 88.4127, 0, 0, 1.6655, -53.9423, 1.63685, -173.92, 1.65141, 65.3388, 0.0458533, 155.498
7, 300.00000, 125.864, -30.8684, 128.067, -150.846, 126.938, 88.4127, 0, 0, 1.6655, -53.9423, 1.63685, -173.92, 1.65141, 65.3388, 0.0458533, 155.498
7, 360.00000, 125.864, -30.8684, 128.067, -150.846, 126.938, 88.4127, 0, 0, 1.6655, -53.9423, 1.63685, -173.92, 1.65141, 65.3388, 0.0458533, 155.498
7, 420.00000, 125.864, -30.8684, 128.067, -150.846, 126.938, 88.4127, 0, 0, 1.6655, -53.9423, 1.63685, -173.92, 1.65141, 65.3388, 0.0458533, 155.498
7, 480.00000, 125.864, -30.8684, 128.067, -150.846, 126.938, 88.4127, 0, 0, 1.6655, -53.9423, 1.63685, -173.92, 1.65141, 65.3388, 0.0458533, 155.498
7, 540.00000, 125.864, -30.8684, 128.067, -150.846, 126.938, 88.4127, 0, 0, 1.6655, -53.9423, 1.63685, -173.92, 1.65141, 65.3388, 0.0458533, 155.498
7, 600.00000, 125.864, -30.8684, 128.067, -150.846, 126.938, 88.4127, 0, 0, 1.6655, -53.9423, 1.63685, -173.92, 1.65141, 65.3388, 0.0458533, 155.498
7, 660.00000, 125.864, -30.8684, 128.067, -150.846, 126.938, 88.4127, 0, 0, 1.6655, -53.9423, 1.63685, -173.92, 1.65141, 65.3388, 0.0458533, 155.498
7, 720.00000, 125.864, -30.8684, 128.067, -150.846, 126.938, 88.4127, 0, 0, 1.6655, -53.9423, 1.63685, -173.92, 1.65141, 65.3388, 0.0458533, 155.498
7, 780.00000, 125.864, -30.8684, 128.067, -150.846, 126.938, 88.4127, 0, 0, 1.6655, -53.9423, 1.63685, -173.92, 1.65141, 65.3388, 0.0458533, 155.498
7, 840.00000, 125.864, -30.8684, 128.067, -150.846, 126.938, 88.4127, 0, 0, 1.6655, -53.9423, 1.63685, -173.92, 1.65141, 65.3388, 0.0458533, 155.498
7, 900.00000, 125.864, -30.8684, 128.067, -150.846, 126.938, 88.4127, 0, 0, 1.6655, -53.9423, 1.63685, -173.92, 1.65141, 65.3388, 0.0458533, 155.498
7, 960.00000, 125.844, -30.8694, 128.05, -150.846, 126.921, 88.4121, 0, 0, 1.75828, -53.9433, 1.72799, -173.92, 1.74336, 65.3382, 0.048443, 155.457
7, 1020.00000, 125.844, -30.8694, 128.05, -150.846, 126.921, 88.4121, 0, 0, 1.75828, -53.9433, 1.72799, -173.92, 1.74336, 65.3382, 0.0484428, 155.457
7, 1080.00000, 125.844, -30.8694, 128.05, -150.846, 126.921, 88.4121, 0, 0, 1.75828, -53.9433, 1.72799, -173.92, 1.74336, 65.3382, 0.0484428, 155.457
7, 1140.00000, 125.844, -30.8694, 128.05, -150.846, 126.921, 88.4121, 0, 0, 1.75828, -53.9433, 1.72799, -173.92, 1.74336, 65.3382, 0.0484428, 155.457
7, 1200.00000, 125.844, -30.8694, 128.05, -150.846, 126.921, 88.4121, 0, 0, 1.75828, -53.9433, 1.72799, -173.92, 1.74336, 65.3382, 0.0484428, 155.457
7, 1260.00000, 125.844, -30.8694, 128.05, -150.846, 126.921, 88.4121, 0, 0, 1.75828, -53.9433, 1.72799, -173.92, 1.74336, 65.3382, 0.0484428, 155.457
7, 1320.00000, 125.844, -30.8694, 128.05, -150.846, 126.921, 88.4121, 0, 0, 1.75828, -53.9433, 1.72799, -173.92, 1.74336, 65.3382, 0.0484428, 155.457
7, 1380.00000, 125.844, -30.8694, 128.05, -150.846, 126.921, 88.4121, 0, 0, 1.75828, -53.9433, 1.72799, -173.92, 1.74336, 65.3382, 0.0484428, 155.457
7, 1440.00000, 125.844, -30.8694, 128.05, -150.846, 126.921, 88.4121, 0, 0, 1.75828, -53.9433, 1.72799, -173.92, 1.74336, 65.3382, 0.0484428, 155.457
7, 1500.00000, 125.844, -30.8694, 128.05, -150.846, 126.921, 88.4121, 0, 0, 1.75828, -53.9433, 1.72799, -173.92, 1.74336, 65.3382, 0.0484428, 155.457
7, 1560.00000, 125.844, -30.8694, 128.05, -150.846, 126.921, 88.4121, 0, 0, 1.75828, -53.9433, 1.72799, -173.92, 1.74336, 65.3382, 0.0484428, 155.457
7, 1620.00000, 125.844, -30.8694, 128.05, -150.846, 126.921, 88.4121, 0, 0, 1.75828, -53.9433, 1.72799, -173.92, 1.74336, 65.3382, 0.0484428, 155.457
7, 1680.00000, 125.844, -30.8694, 128.05, -150.846, 126.921, 88.4121, 0, 0, 1.75828, -53.9433, 1.72799, -173.92, 1.74336, 65.3382, 0.0484428, 155.457
7, 1740.00000, 125.844, -30.8694, 128.05, -150.846, 126.921, 88.4121, 0, 0, 1.75828, -53.9433, 1.72799, -173.92, 1.74336, 65.3382, 0.0484428, 155.457
7, 1800.00000, 125.844, -30.8694, 128.05, -150.846, 126.921, 88.4121, 0, 0, 1.75828, -53.9433, 1.72799, -173.92, 1.74336, 65.3382, 0.0484428, 155.457
7, 1860.00000, 126.022, -30.835, 128.214, -150.816, 127.084, 88.4444, 0, 0, 1.60297, -53.9089, 1.57556, -173.889, 1.58957, 65.3704, 0.0439953, 155.72
7, 1920.00000, 126.022, -30.835, 128.214, -150.816, 127.084, 88.4444, 0, 0, 1.60297, -53.9089, 1.57556, -173.889, 1.58957, 65.3704, 0.0439955, 155.72
7, 1980.00000, 126.022, -30.835, 128.214, -150.816, 127.084, 88.4444, 0, 0, 1.60297, -53.9089, 1.57556, -173.889, 1.58957, 65.3704, 0.0439955, 155.72
7, 2040.00000, 126.022, -30.835, 128.214, -150.816, 127.084, 88.4444, 0, 0, 1.60297, -53.9089, 1.57556, -173.889, 1.58957, 65.3704, 0.0439955, 155.72
7, 2100.00000, 126.022, -30.835, 128.214, -150.816, 127.084, 88.4444, 0, 0, 1.60297, -53.9089, 1.57556, -173.889, 1.58957, 65.3704, 0.0439955, 155.72
7, 2160.00000, 126.022, -30.835, 128.214, -150.816, 127.084, 88.4444, 0, 0, 1.60297, -53.9089, 1.57556, -173.889, 1.58957, 65.3704, 0.0439955, 155.72
7, 2220.00000, 126.022, -30.835, 128.214, -150.816, 127.084, 88.4444, 0, 0, 1.60297, -53.9089, 1.57556, -173.889, 1.58957, 65.3704, 0.0439955, 155.72
7, 2280.00000, 126.022, -30.835, 128.214, -150.816, 127.084, 88.4444, 0, 0, 1.60297, -53.9089, 1.57556, -173.889, 1.58957, 65.3704, 0.0439955, 155.72
