hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2280.00000, 125.944, -30.7873, 127.801, -150.745, 126.898, 88.6028, 0, 0, 2.28573, -53.8612, 2.25251, -173.819, 2.26853, 65.5289, 0.0537919, 153.825
12, 2340.00000, 125.944, -30.7873, 127.801, -150.745, 126.898, 88.6028, 0, 0, 2.28573, -53.8612, 2.25251, -173.819, 2.26853, 65.5289, 0.0537919, 153.825
12, 2400.00000, 125.944, -30.7873, 127.801, -150.745, 126.898, 88.6028, 0, 0, 2.28573, -53.8612, 2.25251, -173.819, 2.26853, 65.5289, 0.0537919, 153.825
12, 2460.00000, 125.944, -30.7873, 127.801, -150.745, 126.898, 88.6028, 0, 0, 2.28573, -53.8612, 2.25251, -173.819, 2.26853, 65.5289, 0.0537919, 153.825
12, 2520.00000, 125.944, -30.7873, 127.801, -150.745, 126.898, 88.6028, 0, 0, 2.28573, -53.8612, 2.25251, -173.819, 2.26853, 65.5289, 0.0537919, 153.825
12, 2580.00000, 125.944, -30.7873, 127.801, -150.745, 126.898, 88.6028, 0, 0, 2.28573, -53.8612, 2.25251, -173.819, 2.26853, 65.5289, 0.0537919, 153.825
12, 2640.00000, 125.944, -30.7873, 127.801, -150.745, 126.898, 88.6028, 0, 0, 2.28573, -53.8612, 2.25251, -173.819, 2.26853, 65.5289, 0.0537919, 153.825
12, 2700.00000, 125.944, -30.7873, 127.801, -150.745, 126.898, 88.6028, 0, 0, 2.28573, -53.8612, 2.25251, -173.819, 2.26853, 65.5289, 0.0537919, 153.825
12, 2760.00000, 125.644, -30.8551, 127.514, -150.808, 126.614, 88.5403, 0, 0, 2.75597, -53.9291, 2.71555, -173.882, 2.73486, 65.4664, 0.0650613, 153.428
12, 2820.00000, 125.644, -30.8551, 127.514, -150.808, 126.614, 88.5403, 0, 0, 2.75597, -53.9291, 2.71555, -173.882, 2.73486, 65.4664, 0.0650607, 153.426
12, 2880.00000, 125.644, -30.8551, 127.514, -150.808, 126.614, 88.5403, 0, 0, 2.75597, -53.9291, 2.71555, -173.882, 2.73486, 65.4664, 0.0650607, 153.426
12, 2940.00000, 125.644, -30.8551, 127.514, -150.808, 126.614, 88.5403, 0, 0, 2.75597, -53.9291, 2.71555, -173.882, 2.73486, 65.4664, 0.0650607, 153.426
12, 3000.00000, 125.644, -30.8551, 127.514, -150.808, 126.614, 88.5403, 0, 0, 2.75597, -53.9291, 2.71555, -173.882, 2.73486, 65.4664, 0.0650607, 153.426
12, 3060.00000, 125.644, -30.8551, 127.514, -150.808, 126.614, 88.5403, 0, 0, 2.75597, -53.9291, 2.71555, -173.882, 2.73486, 65.4664, 0.0650607, 153.426
12, 3120.00000, 125.644, -30.8551, 127.514, -150.808, 126.614, 88.5403, 0, 0, 2.75597, -53.9291, 2.71555, -173.882, 2.73486, 65.4664, 0.0650607, 153.426
12, 3180.00000, 125.644, -30.8551, 127.514, -150.808, 126.614, 88.5403, 0, 0, 2.75597, -53.9291, 2.71555, -173.882, 2.73486, 65.4664, 0.0650607, 153.426
12, 3240.00000, 125.644, -30.8551, 127.514, -150.808, 126.614, 88.5403, 0, 0, 2.75597, -53.9291, 2.71555, -173.882, 2.73486, 65.4664, 0.0650607, 153.426
12, 3300.00000, 125.644, -30.8551, 127.514, -150.808, 126.614, 88.5403, 0, 0, 2.75597, -53.9291, 2.71555, -173.882, 2.73486, 65.4664, 0.0650607, 153.426
12, 3360.00000, 125.644, -30.8551, 127.514, -150.808, 126.614, 88.5403, 0, 0, 2.75597, -53.9291, 2.71555, -173.882, 2.73486, 65.4664, 0.0650607, 153.426
12, 3420.00000, 125.644, -30.8551, 127.514, -150.808, 126.614, 88.5403, 0, 0, 2.75597, -53.9291, 2.71555, -173.882, 2.73486, 65.4664, 0.0650607, 153.426
12, 3480.00000, 125.644, -30.8551, 127.514, -150.808, 126.614, 88.5403, 0, 0, 2.75597, -53.9291, 2.71555, -173.882, 2.73486, 65.4664, 0.0650607, 153.426
12, 3540.00000, 125.644, -30.8551, 127.514, -150.808, 126.614, 88.5403, 0, 0, 2.75597, -53.9291, 2.71555, -173.882, 2.73486, 65.4664, 0.0650607, 153.426
13, 0.00000, 125.644, -30.8551, 127.514, -150.808, 126.614, 88.5403, 0, 0, 2.75597, -53.9291, 2.71555, -173.882, 2.73486, 65.4664, 0.0650607, 153.426
13, 60.00000, 125.74, -30.8397, 127.605, -150.793, 126.704, 88.5553, 0, 0, 2.68468, -53.9136, 2.64544, -173.867, 2.66426, 65.4814, 0.0632568, 153.529
13, 120.00000, 125.74, -30.8397, 127.605, -150.793, 126.704, 88.5553, 0, 0, 2.68468, -53.9136, 2.64544, -173.867, 2.66426, 65.4814, 0.063257, 153.529
13, 180.00000, 125.74, -30.8397, 127.605, -150.793, 126.704, 88.5553, 0, 0, 2.68468, -53.9136, 2.64544, -173.867, 2.66426, 65.4814, 0.063257, 153.529
13, 240.00000, 125.74, -30.8397, 127.605, -150.793, 126.704, 88.5553, 0, 0, 2.68468, -53.9136, 2.64544, -173.867, 2.66426, 65.4814, 0.063257, 153.529
13, 300.00000, 125.74, -30.8397, 127.605, -150.793, 126.704, 88.5553, 0, 0, 2.68468, -53.9136, 2.64544, -173.867, 2.66426, 65.4814, 0.063257, 153.529
13, 360.00000, 125.74, -30.8397, 127.605, -150.793, 126.704, 88.5553, 0, 0, 2.68468, -53.9136, 2.64544, -173.867, 2.66426, 65.4814, 0.063257, 153.529
13, 420.00000, 125.74, -30.8397, 127.605, -150.793, 126.704, 88.5553, 0, 0, 2.68468, -53.9136, 2.64544, -173.867, 2.66426, 65.4814, 0.063257, 153.529
13, 480.00000, 125.74, -30.8397, 127.605, -150.793, 126.704, 88.5553, 0, 0, 2.68468, -53.9136, 2.64544, -173.867, 2.66426, 65.4814, 0.063257, 153.529
13, 540.00000, 125.74, -30.8397, 127.605, -150.793, 126.704, 88.5553, 0, 0, 2.68468, -53.9136, 2.64544, -173.867, 2.66426, 65.4814, 0.063257, 153.529
13, 600.00000, 125.74, -30.8397, 127.605, -150.793, 126.704, 88.5553, 0, 0, 2.68468, -53.9136, 2.64544, -173.867, 2.66426, 65.4814, 0.063257, 153.529
13, 660.00000, 125.74, -30.8397, 127.605, -150.793, 126.704, 88.5553, 0, 0, 2.68468, -53.9136, 2.64544, -173.867, 2.66426, 65.4814, 0.063257, 153.529
13, 720.00000, 125.74, -30.8397, 127.605, -150.793, 126.704, 88.5553, 0, 0, 2.68468, -53.9136, 2.64544, -173.867, 2.66426, 65.4814, 0.063257, 153.529
13, 780.00000, 125.74, -30.8397, 127.605, -150.793, 126.704, 88.5553, 0, 0, 2.68468, -53.9136, 2.64544, -173.867, 2.66426, 65.4814, 0.063257, 153.529
13, 840.00000, 125.74, -30.8397, 127.605, -150.793, 126.704, 88.5553, 0, 0, 2.68468, -53.9136, 2.64544, -173.867, 2.66426, 65.4814, 0.063257, 153.529
13, 900.00000, 125.74, -30.8397, 127.605, -150.793, 126.704, 88.5553, 0, 0, 2.68468, -53.9136, 2.64544, -173.867, 2.66426, 65.4814, 0.063257, 153.529
13, 960.00000, 125.973, -30.7874, 127.828, -150.745, 126.926, 88.603, 0, 0, 2.35389, -53.8613, 2.31973, -173.819, 2.33622, 65.529, 0.0553529, 153.841
13, 1020.00000, 125.973, -30.7874, 127.828, -150.745, 126.926, 88.603, 0, 0, 2.35389, -53.8613, 2.31973, -173.819, 2.33622, 65.529, 0.0553533, 153.842
13, 1080.00000, 125.973, -30.7874, 127.828, -150.745, 126.926, 88.603, 0, 0, 2.35389, -53.8613, 2.31973, -173.819, 2.33622, 65.529, 0.0553533, 153.842
13, 1140.00000, 125.973, -30.7874, 127.828, -150.745, 126.926, 88.603, 0, 0, 2.35389, -53.8613, 2.31973, -173.819, 2.33622, 65.529, 0.0553533, 153.842
13, 1200.00000, 125.973, -30.7874, 127.828, -150.745, 126.926, 88.603, 0, 0, 2.35389, -53.8613, 2.31973, -173.819, 2.33622, 65.529, 0.0553533, 153.842
13, 1260.00000, 125.973, -30.7874, 127.828, -150.745, 126.926, 88.603, 0, 0, 2.35389, -53.8613, 2.31973, -173.819, 2.33622, 65.529, 0.0553533, 153.842
13, 1320.00000, 125.973, -30.7874, 127.828, -150.745, 126.926, 88.603, 0, 0, 2.35389, -53.8613, 2.31973, -173.819, 2.33622, 65.529, 0.0553533, 153.842
13, 1380.00000, 125.973, -30.7874, 127.828, -150.745, 126.926, 88.603, 0, 0, 2.35389, -53.8613, 2.31973, -173.819, 2.33622, 65.529, 0.0553533, 153.842
13, 1440.00000, 125.973, -30.7874, 127.828, -150.745, 126.926, 88.603, 0, 0, 2.35389, -53.8613, 2.31973, -173.819, 2.33622, 65.529, 0.0553533, 153.842
13, 1500.00000, 125.973, -30.7874, 127.828, -150.745, 126.926, 88.603, 0, 0, 2.35389, -53.8613, 2.31973, -173.819, 2.33622, 65.529, 0.0553533, 153.842
13, 1560.00000, 125.973, -30.7874, 127.828, -150.745, 126.926, 88.603, 0, 0, 2.35389, -53.8613, 2.31973, -173.819, 2.33622, 65.529, 0.0553533, 153.842
13, 1620.00000, 125.973, -30.7874, 127.828, -150.745, 126.926, 88.603, 0, 0, 2.35389, -53.8613, 2.31973, -173.819, 2.33622, 65.529, 0.0553533, 153.842
13, 1680.00000, 125.973, -30.7874, 127.828, -150.745, 126.926, 88.603, 0, 0, 2.35389, -53.8613, 2.31973, -173.819, 2.33622, 65.529, 0.0553533, 153.842
13, 1740.00000, 125.973, -30.7874, 127.828, -150.745, 126.926, 88.603, 0, 0, 2.35389, -53.8613, 2.31973, -173.819, 2.33622, 65.529, 0.0553533, 153.842
13, 1800.00000, 125.973, -30.7874, 127.828, -150.745, 126.926, 88.603, 0, 0, 2.35389, -53.8613, 2.31973, -173.819, 2.33622, 65.529, 0.0553533, 153.842
13, 1860.00000, 125.846, -30.8128, 127.707, -150.768, 126.805, 88.5796, 0, 0, 2.44843, -53.8867, 2.41276, -173.842, 2.42992, 65.5057, 0.0576585, 153.685
13, 1920.00000, 125.846, -30.8128, 127.707, -150.768, 126.805, 88.5796, 0, 0, 2.44843, -53.8867, 2.41276, -173.842, 2.42992, 65.5057, 0.0576583, 153.684
13, 1980.00000, 125.846, -30.8128, 127.707, -150.768, 126.805, 88.5796, 0, 0, 2.44843, -53.8867, 2.41276, -173.842, 2.42992, 65.5057, 0.0576583, 153.684
13, 2040.00000, 125.846, -30.8128, 127.707, -150.768, 126.805, 88.5796, 0, 0, 2.44843, -53.8867, 2.41276, -173.842, 2.42992, 65.5057, 0.0576583, 153.684
13, 2100.00000, 125.846, -30.8128, 127.707, -150.768, 126.805, 88.5796, 0, 0, 2.44843, -53.8867, 2.41276, -173.842, 2.42992, 65.5057, 0.0576583, 153.684
13, 2160.00000, 125.846, -30.8128, 127.707, -150.768, 126.805, 88.5796, 0, 0, 2.44843, -53.8867, 2.41276, -173.842, 2.42992, 65.5057, 0.0576583, 153.684
13, 2220.00000, 125.846, -30.8128, 127.707, -150.768, 126.805, 88.5796, 0, 0, 2.44843, -53.8867, 2.41276, -173.842, 2.42992, 65.5057, 0.0576583, 153.684
13, 2280.00000, 125.846, -30.8128, 127.707, -150.768, 126.805, 88.5796, 0, 0, 2.44843, -53.8867, 2.41276, -173.842, 2.42992, 65.5057, 0.0576583, 153.684
13, 2340.00000, 125.846, -30.8128, 127.707, -150.768, 126.805, 88.5796, 0, 0, 2.44843, -53.8867, 2.41276, -173.842, 2.42992, 65.5057, 0.0576583, 153.684
13, 2400.00000, 125.846, -30.8128, 127.707, -150.768, 126.805, 88.5796, 0, 0, 2.44843, -53.8867, 2.41276, -173.842, 2.42992, 65.5057, 0.0576583, 153.684
13, 2460.00000, 125.846, -30.8128, 127.707, -150.768, 126.805, 88.5796, 0, 0, 2.44843, -53.8867, 2.41276, -173.842, 2.42992, 65.5057, 0.0576583, 153.684
13, 2520.00000, 125.846, -30.8128, 127.707, -150.768, 126.805, 88.5796, 0, 0, 2.44843, -53.8867, 2.41276, -173.842, 2.42992, 65.5057, 0.0576583, 153.684
13, 2580.00000, 125.846, -30.8128, 127.707, -150.768, 126.805, 88.5796, 0, 0, 2.44843, -53.8867, 2.41276, -173.842, 2.42992, 65.5057, 0.0576583, 153.684
13, 2640.00000, 125.846, -30.8128, 127.707, -150.768, 126.805, 88.5796, 0, 0, 2.44843, -53.8867, 2.41276, -173.842, 2.42992, 65.5057, 0.0576583, 153.684
13, 2700.00000, 125.846, -30.8128, 127.707, -150.768, 126.805, 88.5796, 0, 0, 2.44843, -53.8867, 2.41276, -173.842, 2.42992, 65.5057, 0.0576583, 153.684
13, 2760.00000, 125.553, -30.8888, 127.428, -150.84, 126.529, 88.5079, 0, 0, 3.14863, -53.9628, 3.10229, -173.914, 3.12433, 65.434, 0.0744404, 153.267
13, 2820.00000, 125.553, -30.8888, 127.428, -150.84, 126.529, 88.5079, 0, 0, 3.14863, -53.9628, 3.10229, -173.914, 3.12433, 65.434, 0.0744396, 153.266
13, 2880.00000, 125.553, -30.8888, 127.428, -150.84, 126.529, 88.5079, 0, 0, 3.14863, -53.9628, 3.10229, -173.914, 3.12433, 65.434, 0.0744396, 153.266
13, 2940.00000, 125.553, -30.8888, 127.428, -150.84, 126.529, 88.5079, 0, 0, 3.14863, -53.9628, 3.10229, -173.914, 3.12433, 65.434, 0.0744396, 153.266
13, 3000.00000, 125.553, -30.8888, 127.428, -150.84, 126.529, 88.5079, 0, 0, 3.14863, -53.9628, 3.10229, -173.914, 3.12433, 65.434, 0.0744396, 153.266
13, 3060.00000, 125.553, -30.8888, 127.428, -150.84, 126.529, 88.5079, 0, 0, 3.14863, -53.9628, 3.10229, -173.914, 3.12433, 65.434, 0.0744396, 153.266
13, 3120.00000, 125.553, -30.8888, 127.428, -150.84, 126.529, 88.5079, 0, 0, 3.14863, -53.9628, 3.10229, -173.914, 3.12433, 65.434, 0.0744396, 153.266
13, 3180.00000, 125.553, -30.8888, 127.428, -150.84, 126.529, 88.5079, 0, 0, 3.14863, -53.9628, 3.10229, -173.914, 3.12433, 65.434, 0.0744396, 153.266
13, 3240.00000, 125.553, -30.8888, 127.428, -150.84, 126.529, 88.5079, 0, 0, 3.14863, -53.9628, 3.10229, -173.914, 3.12433, 65.434, 0.0744396, 153.266
13, 3300.00000, 125.553, -30.8888, 127.428, -150.84, 126.529, 88.5079, 0, 0, 3.14863, -53.9628, 3.10229, -173.914, 3.12433, 65.434, 0.0744396, 153.266
13, 3360.00000, 125.553, -30.8888, 127.428, -150.84, 126.529, 88.5079, 0, 0, 3.14863, -53.9628, 3.10229, -173.914, 3.12433, 65.434, 0.0744396, 153.266
13, 3420.00000, 125.553, -30.8888, 127.428, -150.84, 126.529, 88.5079, 0, 0, 3.14863, -53.9628, 3.10229, -173.914, 3.12433, 65.434, 0.0744396, 153.266
13, 3480.00000, 125.553, -30.8888, 127.428, -150.84, 126.529, 88.5079, 0, 0, 3.14863, -53.9628, 3.10229, -173.914, 3.12433, 65.434, 0.0744396, 153.266
13, 3540.00000, 125.553, -30.8888, 127.428, -150.84, 126.529, 88.5079, 0, 0, 3.14863, -53.9628, 3.10229, -173.914, 3.12433, 65.434, 0.0744396, 153.266
14, 0.00000, 125.553, -30.8888, 127.428, -150.84, 126.529, 88.5079, 0, 0, 3.14863, -53.9628, 3.10229, -173.914, 3.12433, 65.434, 0.0744396, 153.266
14, 60.00000, 125.534, -30.8863, 127.41, -150.837, 126.512, 88.5107, 0, 0, 3.01598, -53.9602, 2.97157, -173.911, 2.99266, 65.4368, 0.0713249, 153.238
14, 120.00000, 125.534, -30.8863, 127.41, -150.837, 126.512, 88.5107, 0, 0, 3.01598, -53.9602, 2.97157, -173.911, 2.99266, 65.4368, 0.0713246, 153.238
14, 180.00000, 125.534, -30.8863, 127.41, -150.837, 126.512, 88.5107, 0, 0, 3.01598, -53.9602, 2.97157, -173.911, 2.99266, 65.4368, 0.0713246, 153.238
14, 240.00000, 125.534, -30.8863, 127.41, -150.837, 126.512, 88.5107, 0, 0, 3.01598, -53.9602, 2.97157, -173.911, 2.99266, 65.4368, 0.0713246, 153.238
14, 300.00000, 125.534, -30.8863, 127.41, -150.837, 126.512, 88.5107, 0, 0, 3.01598, -53.9602, 2.97157, -173.911, 2.99266, 65.4368, 0.0713246, 153.238
14, 360.00000, 125.534, -30.8863, 127.41, -150.837, 126.512, 88.5107, 0, 0, 3.01598, -53.9602, 2.97157, -173.911, 2.99266, 65.4368, 0.0713246, 153.238
14, 420.00000, 125.534, -30.8863, 127.41, -150.837, 126.512, 88.5107, 0, 0, 3.01598, -53.9602, 2.97157, -173.911, 2.99266, 65.4368, 0.0713246, 153.238
14, 480.00000, 125.534, -30.8863, 127.41, -150.837, 126.512, 88.5107, 0, 0, 3.01598, -53.9602, 2.97157, -173.911, 2.99266, 65.4368, 0.0713246, 153.238
14, 540.00000, 125.534, -30.8863, 127.41, -150.837, 126.512, 88.5107, 0, 0, 3.01598, -53.9602, 2.97157, -173.911, 2.99266, 65.4368, 0.0713246, 153.238
14, 600.00000, 125.534, -30.8863, 127.41, -150.837, 126.512, 88.5107, 0, 0, 3.01598, -53.9602, 2.97157, -173.911, 2.99266, 65.4368, 0.0713246, 153.238
14, 660.00000, 125.534, -30.8863, 127.41, -150.837, 126.512, 88.5107, 0, 0, 3.01598, -53.9602, 2.97157, -173.911, 2.99266, 65.4368, 0.0713246, 153.238
14, 720.00000, 125.534, -30.8863, 127.41, -150.837, 126.512, 88.5107, 0, 0, 3.01598, -53.9602, 2.97157, -173.911, 2.99266, 65.4368, 0.0713246, 153.238
14, 780.00000, 125.534, -30.8863, 127.41, -150.837, 126.512, 88.5107, 0, 0, 3.01598, -53.9602, 2.97157, -173.911, 2.99266, 65.4368, 0.0713246, 153.238
14, 840.00000, 125.534, -30.8863, 127.41, -150.837, 126.512, 88.5107, 0, 0, 3.01598, -53.9602, 2.97157, -173.911, 2.99266, 65.4368, 0.0713246, 153.238
14, 900.00000, 125.534, -30.8863, 127.41, -150.837, 126.512, 88.5107, 0, 0, 3.01598, -53.9602, 2.97157, -173.911, 2.99266, 65.4368, 0.0713246, 153.238
14, 960.00000, 125.497, -30.8924, 127.375, -150.843, 126.477, 88.5047, 0, 0, 3.03062, -53.9663, 2.98593, -173.917, 3.00713, 65.4308, 0.0717227, 153.207
14, 1020.00000, 125.497, -30.8924, 127.375, -150.843, 126.477, 88.5047, 0, 0, 3.03062, -53.9663, 2.98593, -173.917, 3.00713, 65.4308, 0.071722, 153.207
14, 1080.00000, 125.497, -30.8924, 127.375, -150.843, 126.477, 88.5047, 0, 0, 3.03062, -53.9663, 2.98593, -173.917, 3.00713, 65.4308, 0.071722, 153.207
14, 1140.00000, 125.497, -30.8924, 127.375, -150.843, 126.477, 88.5047, 0, 0, 3.03062, -53.9663, 2.98593, -173.917, 3.00713, 65.4308, 0.071722, 153.207
14, 1200.00000, 125.497, -30.8924, 127.375, -150.843, 126.477, 88.5047, 0, 0, 3.03062, -53.9663, 2.98593, -173.917, 3.00713, 65.4308, 0.071722, 153.207
14, 1260.00000, 125.497, -30.8924, 127.375, -150.843, 126.477, 88.5047, 0, 0, 3.03062, -53.9663, 2.98593, -173.917, 3.00713, 65.4308, 0.071722, 153.207
14, 1320.00000, 125.497, -30.8924, 127.375, -150.843, 126.477, 88.5047, 0, 0, 3.03062, -53.9663, 2.98593, -173.917, 3.00713, 65.4308, 0.071722, 153.207
14, 1380.00000, 125.497, -30.8924, 127.375, -150.843, 126.477, 88.5047, 0, 0, 3.03062, -53.9663, 2.98593, -173.917, 3.00713, 65.4308, 0.071722, 153.207
14, 1440.00000, 125.497, -30.8924, 127.375, -150.843, 126.477, 88.5047, 0, 0, 3.03062, -53.9663, 2.98593, -173.917, 3.00713, 65.4308, 0.071722, 153.207
14, 1500.00000, 125.497, -30.8924, 127.375, -150.843, 126.477, 88.5047, 0, 0, 3.03062, -53.9663, 2.98593, -173.917, 3.00713, 65.4308, 0.071722, 153.207
14, 1560.00000, 125.497, -30.8924, 127.375, -150.843, 126.477, 88.5047, 0, 0, 3.03062, -53.9663, 2.98593, -173.917, 3.00713, 65.4308, 0.071722, 153.207
14, 1620.00000, 125.497, -30.8924, 127.375, -150.843, 126.477, 88.5047, 0, 0, 3.03062, -53.9663, 2.98593, -173.917, 3.00713, 65.4308, 0.071722, 153.207
14, 1680.00000, 125.497, -30.8924, 127.375, -150.843, 126.477, 88.5047, 0, 0, 3.03062, -53.9663, 2.98593, -173.917, 3.00713, 65.4308, 0.071722, 153.207
14, 1740.00000, 125.497, -30.8924, 127.375, -150.843, 126.477, 88.5047, 0, 0, 3.03062, -53.9663, 2.98593, -173.917, 3.00713, 65.4308, 0.071722, 153.207
14, 1800.00000, 125.497, -30.8924, 127.375, -150.843, 126.477, 88.5047, 0, 0, 3.03062, -53.9663, 2.98593, -173.917, 3.00713, 65.4308, 0.071722, 153.207
14, 1860.00000, 125.584, -30.8778, 127.458, -150.829, 126.559, 88.5181, 0, 0, 2.96156, -53.9518, 2.91801, -173.903, 2.93874, 65.4442, 0.0700122, 153.309
14, 1920.00000, 125.584, -30.8778, 127.458, -150.829, 126.559, 88.5181, 0, 0, 2.96156, -53.9518, 2.91801, -173.903, 2.93874, 65.4442, 0.0700123, 153.31
14, 1980.00000, 125.584, -30.8778, 127.458, -150.829, 126.559, 88.5181, 0, 0, 2.96156, -53.9518, 2.91801, -173.903, 2.93874, 65.4442, 0.0700123, 153.31
14, 2040.00000, 125.584, -30.8778, 127.458, -150.829, 126.559, 88.5181, 0, 0, 2.96156, -53.9518, 2.91801, -173.903, 2.93874, 65.4442, 0.0700123, 153.31
14, 2100.00000, 125.584, -30.8778, 127.458, -150.829, 126.559, 88.5181, 0, 0, 2.96156, -53.9518, 2.91801, -173.903, 2.93874, 65.4442, 0.0700123, 153.31
14, 2160.00000, 125.584, -30.8778, 127.458, -150.829, 126.559, 88.5181, 0, 0, 2.96156, -53.9518, 2.91801, -173.903, 2.93874, 65.4442, 0.0700123, 153.31
14, 2220.00000, 125.584, -30.8778, 127.458, -150.829, 126.559, 88.5181, 0, 0, 2.96156, -53.9518, 2.91801, -173.903, 2.93874, 65.4442, 0.0700123, 153.31
14, 2280.00000, 125.584, -30.8778, 127.458, -150.829, 126.559, 88.5181, 0, 0, 2.96156, -53.9518, 2.91801, -173.903, 2.93874, 65.4442, 0.0700123, 153.31
14, 2340.00000, 125.584, -30.8778, 127.458, -150.829, 126.559, 88.5181, 0, 0, 2.96156, -53.9518, 2.91801, -173.903, 2.93874, 65.4442, 0.0700123, 153.31
14, 2400.00000, 125.584, -30.8778, 127.458, -150.829, 126.559, 88.5181, 0, 0, 2.96156, -53.9518, 2.91801, -173.903, 2.93874, 65.4442, 0.0700123, 153.31
14, 2460.00000, 125.584, -30.8778, 127.458, -150.829, 126.559, 88.5181, 0, 0, 2.96156, -53.9518, 2.91801, -173.903, 2.93874, 65.4442, 0.0700123, 153.31
14, 2520.00000, 125.584, -30.8778, 127.458, -150.829, 126.559, 88.5181, 0, 0, 2.96156, -53.9518, 2.91801, -173.903, 2.93874, 65.4442, 0.0700123, 153.31
14, 2580.00000, 125.584, -30.8778, 127.458, -150.829, 126.559, 88.5181, 0, 0, 2.96156, -53.9518, 2.91801, -173.903, 2.93874, 65.4442, 0.0700123, 153.31
14, 2640.00000, 125.584, -30.8778, 127.458, -150.829, 126.559, 88.5181, 0, 0, 2.96156, -53.9518, 2.91801, -173.903, 2.93874, 65.4442, 0.0700123, 153.31
14, 2700.00000, 125.584, -30.8778, 127.458, -150.829, 126.559, 88.5181, 0, 0, 2.96156, -53.9518, 2.91801, -173.903, 2.93874, 65.4442, 0.0700123, 153.31
14, 2760.00000, 125.326, -30.9233, 127.211, -150.872, 126.315, 88.4764, 0, 0, 3.09966, -53.9972, 3.05373, -173.946, 3.0754, 65.4025, 0.0734719, 153.002
14, 2820.00000, 125.326, -30.9233, 127.211, -150.872, 126.315, 88.4764, 0, 0, 3.09966, -53.9972, 3.05373, -173.946, 3.07539, 65.4025, 0.073471, 153.001
14, 2880.00000, 125.326, -30.9233, 127.211, -150.872, 126.315, 88.4764, 0, 0, 3.09966, -53.9972, 3.05373, -173.946, 3.07539, 65.4025, 0.073471, 153.001
14, 2940.00000, 125.326, -30.9233, 127.211, -150.872, 126.315, 88.4764, 0, 0, 3.09966, -53.9972, 3.05373, -173.946, 3.07539, 65.4025, 0.073471, 153.001
14, 3000.00000, 125.326, -30.9233, 127.211, -150.872, 126.315, 88.4764, 0, 0, 3.09966, -53.9972, 3.05373, -173.946, 3.07539, 65.4025, 0.073471, 153.001
14, 3060.00000, 125.326, -30.9233, 127.211, -150.872, 126.315, 88.4764, 0, 0, 3.09966, -53.9972, 3.05373, -173.946, 3.07539, 65.4025, 0.073471, 153.001
14, 3120.00000, 125.326, -30.9233, 127.211, -150.872, 126.315, 88.4764, 0, 0, 3.09966, -53.9972, 3.05373, -173.946, 3.07539, 65.4025, 0.073471, 153.001
14, 3180.00000, 125.326, -30.9233, 127.211, -150.872, 126.315, 88.4764, 0, 0, 3.09966, -53.9972, 3.05373, -173.946, 3.07539, 65.4025, 0.073471, 153.001
14, 3240.00000, 125.326, -30.9233, 127.211, -150.872, 126.315, 88.4764, 0, 0, 3.09966, -53.9972, 3.05373, -173.946, 3.07539, 65.4025, 0.073471, 153.001
14, 3300.00000, 125.326, -30.9233, 127.211, -150.872, 126.315, 88.4764, 0, 0, 3.09966, -53.9972, 3.05373, -173.946, 3.07539, 65.4025, 0.073471, 153.001
14, 3360.00000, 125.326, -30.9233, 127.211, -150.872, 126.315, 88.4764, 0, 0, 3.09966, -53.9972, 3.05373, -173.946, 3.07539, 65.4025, 0.073471, 153.001
14, 3420.00000, 125.326, -30.9233, 127.211, -150.872, 126.315, 88.4764, 0, 0, 3.09966, -53.9972, 3.05373, -173.946, 3.07539, 65.4025, 0.073471, 153.001
14, 3480.00000, 125.326, -30.9233, 127.211, -150.872, 126.315, 88.4764, 0, 0, 3.09966, -53.9972, 3.05373, -173.946, 3.07539, 65.4025, 0.073471, 153.001
14, 3540.00000, 125.326, -30.9233, 127.211, -150.872, 126.315, 88.4764, 0, 0, 3.09966, -53.9972, 3.05373, -173.946, 3.07539, 65.4025, 0.073471, 153.001
15, 0.00000, 125.326, -30.9233, 127.211, -150.872, 126.315, 88.4764, 0, 0, 3.09966, -53.9972, 3.05373, -173.946, 3.07539, 65.4025, 0.073471, 153.001
15, 60.00000, 125.157, -30.9643, 127.048, -150.911, 126.156, 88.4374, 0, 0, 3.48231, -54.0382, 3.43047, -173.985, 3.45475, 65.3635, 0.0826943, 152.773
15, 120.00000, 125.157, -30.9643, 127.048, -150.911, 126.156, 88.4374, 0, 0, 3.48231, -54.0382, 3.43048, -173.985, 3.45475, 65.3635, 0.0826934, 152.772
15, 180.00000, 125.157, -30.9643, 127.048, -150.911, 126.156, 88.4374, 0, 0, 3.48231, -54.0382, 3.43048, -173.985, 3.45475, 65.3635, 0.0826934, 152.772
15, 240.00000, 125.157, -30.9643, 127.048, -150.911, 126.156, 88.4374, 0, 0, 3.48231, -54.0382, 3.43048, -173.985, 3.45475, 65.3635, 0.0826934, 152.772
15, 300.00000, 125.157, -30.9643, 127.048, -150.911, 126.156, 88.4374, 0, 0, 3.48231, -54.0382, 3.43048, -173.985, 3.45475, 65.3635, 0.0826934, 152.772
15, 360.00000, 125.157, -30.9643, 127.048, -150.911, 126.156, 88.4374, 0, 0, 3.48231, -54.0382, 3.43048, -173.985, 3.45475, 65.3635, 0.0826934, 152.772
