hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1680.00000, 120.415, -30.6304, 121.738, -150.392, 121.996, 89.0245, 0, 0, 0.655513, -53.7043, 0.651244, -173.466, 0.64987, 65.9505, 0.0107222, 123.114
6, 1740.00000, 120.415, -30.6304, 121.738, -150.392, 121.996, 89.0245, 0, 0, 0.655513, -53.7043, 0.651244, -173.466, 0.64987, 65.9505, 0.0107222, 123.114
6, 1800.00000, 120.415, -30.6304, 121.738, -150.392, 121.996, 89.0245, 0, 0, 0.655513, -53.7043, 0.651244, -173.466, 0.64987, 65.9505, 0.0107222, 123.114
6, 1860.00000, 120.436, -30.632, 121.758, -150.393, 122.014, 89.0231, 0, 0, 0.598616, -53.706, 0.594511, -173.467, 0.593259, 65.9493, 0.00999432, 123.168
6, 1920.00000, 120.436, -30.632, 121.758, -150.393, 122.014, 89.0231, 0, 0, 0.598619, -53.7059, 0.59451, -173.467, 0.59326, 65.9492, 0.00999706, 123.188
6, 1980.00000, 121.521, -30.7905, 121.744, -150.397, 122.927, 89.3399, 0, 0, 0.595675, -53.8648, 0.594573, -173.471, 0.588858, 66.266, 0.00993908, 75.7768
6, 2040.00000, 121.521, -30.7905, 121.744, -150.397, 122.928, 89.3399, 0, 0, 0.595666, -53.8644, 0.594576, -173.471, 0.588852, 66.266, 0.0099361, 75.7277
6, 2100.00000, 121.521, -30.7905, 121.744, -150.397, 122.928, 89.3399, 0, 0, 0.595665, -53.8644, 0.594576, -173.471, 0.588852, 66.266, 0.00993607, 75.7267
6, 2160.00000, 121.521, -30.7905, 121.744, -150.397, 122.928, 89.3399, 0, 0, 0.595665, -53.8644, 0.594576, -173.471, 0.588852, 66.266, 0.00993607, 75.7267
6, 2220.00000, 121.521, -30.7905, 121.744, -150.397, 122.928, 89.3399, 0, 0, 0.595665, -53.8644, 0.594576, -173.471, 0.588852, 66.266, 0.00993607, 75.7267
6, 2280.00000, 121.521, -30.7905, 121.744, -150.397, 122.928, 89.3399, 0, 0, 0.595665, -53.8644, 0.594576, -173.471, 0.588852, 66.266, 0.00993607, 75.7267
6, 2340.00000, 121.521, -30.7905, 121.744, -150.397, 122.928, 89.3399, 0, 0, 0.595665, -53.8644, 0.594576, -173.471, 0.588852, 66.266, 0.00993607, 75.7267
6, 2400.00000, 121.521, -30.7905, 121.744, -150.397, 122.928, 89.3399, 0, 0, 0.595665, -53.8644, 0.594576, -173.471, 0.588852, 66.266, 0.00993607, 75.7267
6, 2460.00000, 121.521, -30.7905, 121.744, -150.397, 122.928, 89.3399, 0, 0, 0.595665, -53.8644, 0.594576, -173.471, 0.588852, 66.266, 0.00993607, 75.7267
6, 2520.00000, 121.521, -30.7905, 121.744, -150.397, 122.928, 89.3399, 0, 0, 0.595665, -53.8644, 0.594576, -173.471, 0.588852, 66.266, 0.00993607, 75.7267
6, 2580.00000, 121.521, -30.7905, 121.744, -150.397, 122.928, 89.3399, 0, 0, 0.595665, -53.8644, 0.594576, -173.471, 0.588852, 66.266, 0.00993607, 75.7267
6, 2640.00000, 121.521, -30.7905, 121.744, -150.397, 122.928, 89.3399, 0, 0, 0.595665, -53.8644, 0.594576, -173.471, 0.588852, 66.266, 0.00993607, 75.7267
6, 2700.00000, 121.521, -30.7905, 121.744, -150.397, 122.928, 89.3399, 0, 0, 0.595665, -53.8644, 0.594576, -173.471, 0.588852, 66.266, 0.00993607, 75.7267
6, 2760.00000, 121.569, -30.7818, 121.788, -150.389, 122.97, 89.3492, 0, 0, 0.548382, -53.8567, 0.547394, -173.463, 0.542125, 66.2746, 0.00913579, 75.6101
6, 2820.00000, 121.57, -30.7817, 121.789, -150.389, 122.971, 89.3492, 0, 0, 0.548346, -53.8556, 0.547361, -173.463, 0.542101, 66.2753, 0.0091197, 75.6191
6, 2880.00000, 121.57, -30.7817, 121.789, -150.389, 122.971, 89.3492, 0, 0, 0.548346, -53.8556, 0.54736, -173.463, 0.542101, 66.2753, 0.00911924, 75.6193
6, 2940.00000, 121.57, -30.7817, 121.789, -150.389, 122.971, 89.3492, 0, 0, 0.548346, -53.8556, 0.54736, -173.463, 0.542101, 66.2753, 0.00911923, 75.6193
6, 3000.00000, 121.57, -30.7817, 121.789, -150.389, 122.971, 89.3492, 0, 0, 0.548346, -53.8556, 0.54736, -173.463, 0.542101, 66.2753, 0.00911923, 75.6193
6, 3060.00000, 121.57, -30.7817, 121.789, -150.389, 122.971, 89.3492, 0, 0, 0.548346, -53.8556, 0.54736, -173.463, 0.542101, 66.2753, 0.00911923, 75.6193
6, 3120.00000, 121.57, -30.7817, 121.789, -150.389, 122.971, 89.3492, 0, 0, 0.548346, -53.8556, 0.54736, -173.463, 0.542101, 66.2753, 0.00911923, 75.6193
6, 3180.00000, 121.57, -30.7817, 121.789, -150.389, 122.971, 89.3492, 0, 0, 0.548346, -53.8556, 0.54736, -173.463, 0.542101, 66.2753, 0.00911923, 75.6193
6, 3240.00000, 121.57, -30.7817, 121.789, -150.389, 122.971, 89.3492, 0, 0, 0.548346, -53.8556, 0.54736, -173.463, 0.542101, 66.2753, 0.00911923, 75.6193
6, 3300.00000, 121.57, -30.7817, 121.789, -150.389, 122.971, 89.3492, 0, 0, 0.548346, -53.8556, 0.54736, -173.463, 0.542101, 66.2753, 0.00911923, 75.6193
6, 3360.00000, 121.57, -30.7817, 121.789, -150.389, 122.971, 89.3492, 0, 0, 0.548346, -53.8556, 0.54736, -173.463, 0.542101, 66.2753, 0.00911923, 75.6193
6, 3420.00000, 121.57, -30.7817, 121.789, -150.389, 122.971, 89.3492, 0, 0, 0.548346, -53.8556, 0.54736, -173.463, 0.542101, 66.2753, 0.00911923, 75.6193
6, 3480.00000, 121.57, -30.7817, 121.789, -150.389, 122.971, 89.3492, 0, 0, 0.548346, -53.8556, 0.54736, -173.463, 0.542101, 66.2753, 0.00911923, 75.6193
6, 3540.00000, 121.57, -30.7817, 121.789, -150.389, 122.971, 89.3492, 0, 0, 0.548346, -53.8556, 0.54736, -173.463, 0.542101, 66.2753, 0.00911923, 75.6193
7, 0.00000, 121.067, -30.7932, 121.801, -150.39, 122.723, 89.1745, 0, 0, 0.550576, -53.8654, 0.547319, -173.464, 0.543175, 66.1003, 0.0104066, 95.319
7, 60.00000, 121.869, -30.7134, 122.555, -150.313, 123.444, 89.2642, 0, 0, 0.430156, -53.7875, 0.42775, -173.387, 0.424664, 66.1903, 0.00783112, 94.8468
7, 120.00000, 121.87, -30.7134, 122.555, -150.313, 123.444, 89.2642, 0, 0, 0.430149, -53.7873, 0.427745, -173.387, 0.424662, 66.1903, 0.00782665, 94.8557
7, 180.00000, 121.87, -30.7134, 122.555, -150.313, 123.444, 89.2642, 0, 0, 0.430149, -53.7873, 0.427745, -173.387, 0.424662, 66.1903, 0.00782657, 94.8558
7, 240.00000, 121.87, -30.7134, 122.555, -150.313, 123.444, 89.2642, 0, 0, 0.430149, -53.7873, 0.427745, -173.387, 0.424662, 66.1903, 0.00782657, 94.8558
7, 300.00000, 121.87, -30.7134, 122.555, -150.313, 123.444, 89.2642, 0, 0, 0.430149, -53.7873, 0.427745, -173.387, 0.424662, 66.1903, 0.00782657, 94.8558
7, 360.00000, 121.87, -30.7134, 122.555, -150.313, 123.444, 89.2642, 0, 0, 0.430149, -53.7873, 0.427745, -173.387, 0.424662, 66.1903, 0.00782657, 94.8558
7, 420.00000, 121.87, -30.7134, 122.555, -150.313, 123.444, 89.2642, 0, 0, 0.430149, -53.7873, 0.427745, -173.387, 0.424662, 66.1903, 0.00782657, 94.8558
7, 480.00000, 121.87, -30.7134, 122.555, -150.313, 123.444, 89.2642, 0, 0, 0.430149, -53.7873, 0.427745, -173.387, 0.424662, 66.1903, 0.00782657, 94.8558
7, 540.00000, 121.87, -30.7134, 122.555, -150.313, 123.444, 89.2642, 0, 0, 0.430149, -53.7873, 0.427745, -173.387, 0.424662, 66.1903, 0.00782657, 94.8558
7, 600.00000, 121.87, -30.7134, 122.555, -150.313, 123.444, 89.2642, 0, 0, 0.430149, -53.7873, 0.427745, -173.387, 0.424662, 66.1903, 0.00782657, 94.8558
7, 660.00000, 121.87, -30.7134, 122.555, -150.313, 123.444, 89.2642, 0, 0, 0.430149, -53.7873, 0.427745, -173.387, 0.424662, 66.1903, 0.00782657, 94.8558
7, 720.00000, 121.87, -30.7134, 122.555, -150.313, 123.444, 89.2642, 0, 0, 0.430149, -53.7873, 0.427745, -173.387, 0.424662, 66.1903, 0.00782657, 94.8558
7, 780.00000, 121.87, -30.7134, 122.555, -150.313, 123.444, 89.2642, 0, 0, 0.430149, -53.7873, 0.427745, -173.387, 0.424662, 66.1903, 0.00782657, 94.8558
7, 840.00000, 121.87, -30.7134, 122.555, -150.313, 123.444, 89.2642, 0, 0, 0.430149, -53.7873, 0.427745, -173.387, 0.424662, 66.1903, 0.00782657, 94.8558
7, 900.00000, 121.37, -30.7191, 122.562, -150.314, 123.196, 89.0859, 0, 0, 0.43189, -53.7918, 0.427721, -173.388, 0.425511, 66.0118, 0.00954258, 109.859
7, 960.00000, 121.354, -30.7202, 122.549, -150.314, 123.182, 89.0849, 0, 0, 0.417878, -53.7939, 0.413804, -173.388, 0.411679, 66.0111, 0.009266, 109.921
7, 1020.00000, 121.353, -30.7203, 122.549, -150.314, 123.182, 89.0849, 0, 0, 0.417894, -53.7942, 0.413817, -173.388, 0.41169, 66.011, 0.00927215, 109.91
7, 1080.00000, 121.353, -30.7203, 122.549, -150.314, 123.182, 89.0849, 0, 0, 0.417894, -53.7942, 0.413817, -173.388, 0.41169, 66.011, 0.00927231, 109.91
7, 1140.00000, 121.353, -30.7203, 122.549, -150.314, 123.182, 89.0849, 0, 0, 0.417894, -53.7942, 0.413817, -173.388, 0.41169, 66.011, 0.00927231, 109.91
7, 1200.00000, 121.353, -30.7203, 122.549, -150.314, 123.182, 89.0849, 0, 0, 0.417894, -53.7942, 0.413817, -173.388, 0.41169, 66.011, 0.00927231, 109.91
7, 1260.00000, 121.353, -30.7203, 122.549, -150.314, 123.182, 89.0849, 0, 0, 0.417894, -53.7942, 0.413817, -173.388, 0.41169, 66.011, 0.00927231, 109.91
7, 1320.00000, 121.353, -30.7203, 122.549, -150.314, 123.182, 89.0849, 0, 0, 0.417894, -53.7942, 0.413817, -173.388, 0.41169, 66.011, 0.00927231, 109.91
7, 1380.00000, 121.353, -30.7203, 122.549, -150.314, 123.182, 89.0849, 0, 0, 0.417894, -53.7942, 0.413817, -173.388, 0.41169, 66.011, 0.00927231, 109.91
7, 1440.00000, 121.353, -30.7203, 122.549, -150.314, 123.182, 89.0849, 0, 0, 0.417894, -53.7942, 0.413817, -173.388, 0.41169, 66.011, 0.00927231, 109.91
7, 1500.00000, 121.353, -30.7203, 122.549, -150.314, 123.182, 89.0849, 0, 0, 0.417894, -53.7942, 0.413817, -173.388, 0.41169, 66.011, 0.00927231, 109.91
7, 1560.00000, 121.353, -30.7203, 122.549, -150.314, 123.182, 89.0849, 0, 0, 0.417894, -53.7942, 0.413817, -173.388, 0.41169, 66.011, 0.00927231, 109.91
7, 1620.00000, 121.353, -30.7203, 122.549, -150.314, 123.182, 89.0849, 0, 0, 0.417894, -53.7942, 0.413817, -173.388, 0.41169, 66.011, 0.00927231, 109.91
7, 1680.00000, 121.353, -30.7203, 122.549, -150.314, 123.182, 89.0849, 0, 0, 0.417894, -53.7942, 0.413817, -173.388, 0.41169, 66.011, 0.00927231, 109.91
7, 1740.00000, 121.353, -30.7203, 122.549, -150.314, 123.182, 89.0849, 0, 0, 0.417894, -53.7942, 0.413817, -173.388, 0.41169, 66.011, 0.00927231, 109.91
7, 1800.00000, 121.173, -30.8693, 122.147, -150.328, 123.202, 89.0822, 0, 0, 0.418503, -53.9431, 0.415153, -173.401, 0.411631, 66.0083, 0.0100581, 97.3899
7, 1860.00000, 121.473, -30.8455, 122.427, -150.305, 123.471, 89.1095, 0, 0, 0.406233, -53.9199, 0.403065, -173.379, 0.399653, 66.0353, 0.00966197, 97.0636
7, 1920.00000, 121.474, -30.8454, 122.428, -150.305, 123.471, 89.1095, 0, 0, 0.406216, -53.9193, 0.403052, -173.379, 0.399645, 66.0356, 0.00965084, 97.0831
7, 1980.00000, 121.474, -30.8454, 122.428, -150.305, 123.471, 89.1095, 0, 0, 0.406215, -53.9193, 0.403052, -173.379, 0.399645, 66.0356, 0.00965063, 97.0834
7, 2040.00000, 121.474, -30.8454, 122.428, -150.305, 123.471, 89.1095, 0, 0, 0.406215, -53.9193, 0.403052, -173.379, 0.399645, 66.0356, 0.00965062, 97.0834
7, 2100.00000, 121.971, -30.8351, 122.419, -150.304, 123.715, 89.2848, 0, 0, 0.404591, -53.9106, 0.403075, -173.378, 0.398867, 66.2112, 0.00853454, 82.103
7, 2160.00000, 121.972, -30.8349, 122.419, -150.304, 123.716, 89.2848, 0, 0, 0.404557, -53.9088, 0.40308, -173.378, 0.398855, 66.2109, 0.00851251, 81.9559
7, 2220.00000, 121.972, -30.8349, 122.419, -150.304, 123.716, 89.2848, 0, 0, 0.404556, -53.9088, 0.403081, -173.378, 0.398855, 66.2108, 0.00851217, 81.9532
7, 2280.00000, 121.972, -30.8349, 122.419, -150.304, 123.716, 89.2848, 0, 0, 0.404556, -53.9088, 0.403081, -173.378, 0.398855, 66.2108, 0.00851217, 81.9532
7, 2340.00000, 121.972, -30.8349, 122.419, -150.304, 123.716, 89.2848, 0, 0, 0.404556, -53.9088, 0.403081, -173.378, 0.398855, 66.2108, 0.00851217, 81.9532
7, 2400.00000, 121.972, -30.8349, 122.419, -150.304, 123.716, 89.2848, 0, 0, 0.404556, -53.9088, 0.403081, -173.378, 0.398855, 66.2108, 0.00851217, 81.9532
7, 2460.00000, 121.972, -30.8349, 122.419, -150.304, 123.716, 89.2848, 0, 0, 0.404556, -53.9088, 0.403081, -173.378, 0.398855, 66.2108, 0.00851217, 81.9532
7, 2520.00000, 121.972, -30.8349, 122.419, -150.304, 123.716, 89.2848, 0, 0, 0.404556, -53.9088, 0.403081, -173.378, 0.398855, 66.2108, 0.00851217, 81.9532
7, 2580.00000, 121.972, -30.8349, 122.419, -150.304, 123.716, 89.2848, 0, 0, 0.404556, -53.9088, 0.403081, -173.378, 0.398855, 66.2108, 0.00851217, 81.9532
7, 2640.00000, 121.972, -30.8349, 122.419, -150.304, 123.716, 89.2848, 0, 0, 0.404556, -53.9088, 0.403081, -173.378, 0.398855, 66.2108, 0.00851217, 81.9532
7, 2700.00000, 121.972, -30.8349, 122.419, -150.304, 123.716, 89.2848, 0, 0, 0.404556, -53.9088, 0.403081, -173.378, 0.398855, 66.2108, 0.00851217, 81.9532
7, 2760.00000, 121.772, -30.8532, 122.229, -150.322, 123.536, 89.2637, 0, 0, 0.481795, -53.9267, 0.479994, -173.396, 0.47492, 66.19, 0.0102141, 82.1721
7, 2820.00000, 121.771, -30.8532, 122.229, -150.322, 123.536, 89.2637, 0, 0, 0.481808, -53.9271, 0.480004, -173.396, 0.474925, 66.1898, 0.0102233, 82.1665
7, 2880.00000, 121.771, -30.8532, 122.229, -150.322, 123.536, 89.2637, 0, 0, 0.481808, -53.9271, 0.480005, -173.396, 0.474925, 66.1898, 0.0102234, 82.1665
7, 2940.00000, 121.771, -30.8532, 122.229, -150.322, 123.536, 89.2637, 0, 0, 0.481808, -53.9271, 0.480005, -173.396, 0.474925, 66.1898, 0.0102234, 82.1665
7, 3000.00000, 122.268, -30.8464, 122.222, -150.322, 123.784, 89.4408, 0, 0, 0.47988, -53.9215, 0.480029, -173.395, 0.473982, 66.3672, 0.0097904, 64.3479
7, 3060.00000, 122.269, -30.8462, 122.222, -150.322, 123.784, 89.4408, 0, 0, 0.479847, -53.9202, 0.480032, -173.396, 0.473975, 66.3669, 0.0097723, 64.2087
7, 3120.00000, 122.269, -30.8462, 122.222, -150.322, 123.784, 89.4408, 0, 0, 0.479847, -53.9201, 0.480032, -173.396, 0.473975, 66.3668, 0.00977203, 64.2064
7, 3180.00000, 122.269, -30.8462, 122.222, -150.322, 123.784, 89.4408, 0, 0, 0.479847, -53.9201, 0.480032, -173.396, 0.473975, 66.3668, 0.00977203, 64.2064
7, 3240.00000, 122.269, -30.8462, 122.222, -150.322, 123.784, 89.4408, 0, 0, 0.479847, -53.9201, 0.480032, -173.396, 0.473975, 66.3668, 0.00977203, 64.2064
7, 3300.00000, 122.269, -30.8462, 122.222, -150.322, 123.784, 89.4408, 0, 0, 0.479847, -53.9201, 0.480032, -173.396, 0.473975, 66.3668, 0.00977203, 64.2064
7, 3360.00000, 122.269, -30.8462, 122.222, -150.322, 123.784, 89.4408, 0, 0, 0.479847, -53.9201, 0.480032, -173.396, 0.473975, 66.3668, 0.00977203, 64.2064
7, 3420.00000, 122.269, -30.8462, 122.222, -150.322, 123.784, 89.4408, 0, 0, 0.479847, -53.9201, 0.480032, -173.396, 0.473975, 66.3668, 0.00977203, 64.2064
7, 3480.00000, 122.269, -30.8462, 122.222, -150.322, 123.784, 89.4408, 0, 0, 0.479847, -53.9201, 0.480032, -173.396, 0.473975, 66.3668, 0.00977203, 64.2064
7, 3540.00000, 122.269, -30.8462, 122.222, -150.322, 123.784, 89.4408, 0, 0, 0.479847, -53.9201, 0.480032, -173.396, 0.473975, 66.3668, 0.00977203, 64.2064
8, 0.00000, 122.269, -30.8462, 122.222, -150.322, 123.784, 89.4408, 0, 0, 0.479847, -53.9201, 0.480032, -173.396, 0.473975, 66.3668, 0.00977203, 64.2064
8, 60.00000, 122.446, -30.8274, 122.391, -150.303, 123.943, 89.4621, 0, 0, 0.415526, -53.9016, 0.415712, -173.377, 0.410502, 66.388, 0.00841598, 63.9347
8, 120.00000, 122.446, -30.8273, 122.391, -150.303, 123.943, 89.4621, 0, 0, 0.415517, -53.9013, 0.415704, -173.377, 0.410498, 66.3881, 0.00840877, 63.9286
8, 180.00000, 122.446, -30.8273, 122.391, -150.303, 123.943, 89.4621, 0, 0, 0.415517, -53.9012, 0.415704, -173.377, 0.410498, 66.3881, 0.00840864, 63.9285
8, 240.00000, 122.446, -30.8273, 122.391, -150.303, 123.943, 89.4621, 0, 0, 0.415517, -53.9012, 0.415704, -173.377, 0.410498, 66.3881, 0.00840864, 63.9285
8, 300.00000, 122.446, -30.8273, 122.391, -150.303, 123.943, 89.4621, 0, 0, 0.415517, -53.9012, 0.415704, -173.377, 0.410498, 66.3881, 0.00840864, 63.9285
8, 360.00000, 122.446, -30.8273, 122.391, -150.303, 123.943, 89.4621, 0, 0, 0.415517, -53.9012, 0.415704, -173.377, 0.410498, 66.3881, 0.00840864, 63.9285
8, 420.00000, 122.446, -30.8273, 122.391, -150.303, 123.943, 89.4621, 0, 0, 0.415517, -53.9012, 0.415704, -173.377, 0.410498, 66.3881, 0.00840864, 63.9285
8, 480.00000, 122.446, -30.8273, 122.391, -150.303, 123.943, 89.4621, 0, 0, 0.415517, -53.9012, 0.415704, -173.377, 0.410498, 66.3881, 0.00840864, 63.9285
8, 540.00000, 122.446, -30.8273, 122.391, -150.303, 123.943, 89.4621, 0, 0, 0.415517, -53.9012, 0.415704, -173.377, 0.410498, 66.3881, 0.00840864, 63.9285
8, 600.00000, 122.446, -30.8273, 122.391, -150.303, 123.943, 89.4621, 0, 0, 0.415517, -53.9012, 0.415704, -173.377, 0.410498, 66.3881, 0.00840864, 63.9285
8, 660.00000, 122.446, -30.8273, 122.391, -150.303, 123.943, 89.4621, 0, 0, 0.415517, -53.9012, 0.415704, -173.377, 0.410498, 66.3881, 0.00840864, 63.9285
8, 720.00000, 122.446, -30.8273, 122.391, -150.303, 123.943, 89.4621, 0, 0, 0.415517, -53.9012, 0.415704, -173.377, 0.410498, 66.3881, 0.00840864, 63.9285
8, 780.00000, 122.446, -30.8273, 122.391, -150.303, 123.943, 89.4621, 0, 0, 0.415517, -53.9012, 0.415704, -173.377, 0.410498, 66.3881, 0.00840864, 63.9285
8, 840.00000, 122.446, -30.8273, 122.391, -150.303, 123.943, 89.4621, 0, 0, 0.415517, -53.9012, 0.415704, -173.377, 0.410498, 66.3881, 0.00840864, 63.9285
8, 900.00000, 122.446, -30.8273, 122.391, -150.303, 123.943, 89.4621, 0, 0, 0.415517, -53.9012, 0.415704, -173.377, 0.410498, 66.3881, 0.00840864, 63.9285
8, 960.00000, 122.401, -30.8327, 122.349, -150.308, 123.903, 89.4561, 0, 0, 0.410722, -53.9058, 0.410899, -173.382, 0.405751, 66.3827, 0.00831649, 64.0085
8, 1020.00000, 122.4, -30.8329, 122.348, -150.308, 123.902, 89.456, 0, 0, 0.410746, -53.9068, 0.410921, -173.382, 0.405766, 66.3821, 0.00832751, 64.0199
8, 1080.00000, 122.4, -30.8329, 122.348, -150.308, 123.902, 89.456, 0, 0, 0.410746, -53.9068, 0.410921, -173.382, 0.405766, 66.3821, 0.00832781, 64.0203
8, 1140.00000, 122.4, -30.8329, 122.348, -150.308, 123.902, 89.456, 0, 0, 0.410746, -53.9068, 0.410921, -173.382, 0.405766, 66.3821, 0.00832781, 64.0203
8, 1200.00000, 122.4, -30.8329, 122.348, -150.308, 123.902, 89.456, 0, 0, 0.410746, -53.9068, 0.410921, -173.382, 0.405766, 66.3821, 0.00832781, 64.0203
8, 1260.00000, 122.4, -30.8329, 122.348, -150.308, 123.902, 89.456, 0, 0, 0.410746, -53.9068, 0.410921, -173.382, 0.405766, 66.3821, 0.00832781, 64.0203
8, 1320.00000, 122.4, -30.8329, 122.348, -150.308, 123.902, 89.456, 0, 0, 0.410746, -53.9068, 0.410921, -173.382, 0.405766, 66.3821, 0.00832781, 64.0203
8, 1380.00000, 122.4, -30.8329, 122.348, -150.308, 123.902, 89.456, 0, 0, 0.410746, -53.9068, 0.410921, -173.382, 0.405766, 66.3821, 0.00832781, 64.0203
8, 1440.00000, 122.4, -30.8329, 122.348, -150.308, 123.902, 89.456, 0, 0, 0.410746, -53.9068, 0.410921, -173.382, 0.405766, 66.3821, 0.00832781, 64.0203
8, 1500.00000, 122.4, -30.8329, 122.348, -150.308, 123.902, 89.456, 0, 0, 0.410746, -53.9068, 0.410921, -173.382, 0.405766, 66.3821, 0.00832781, 64.0203
8, 1560.00000, 122.4, -30.8329, 122.348, -150.308, 123.902, 89.456, 0, 0, 0.410746, -53.9068, 0.410921, -173.382, 0.405766, 66.3821, 0.00832781, 64.0203
8, 1620.00000, 122.4, -30.8329, 122.348, -150.308, 123.902, 89.456, 0, 0, 0.410746, -53.9068, 0.410921, -173.382, 0.405766, 66.3821, 0.00832781, 64.0203
8, 1680.00000, 122.4, -30.8329, 122.348, -150.308, 123.902, 89.456, 0, 0, 0.410746, -53.9068, 0.410921, -173.382, 0.405766, 66.3821, 0.00832781, 64.0203
8, 1740.00000, 122.4, -30.8329, 122.348, -150.308, 123.902, 89.456, 0, 0, 0.410746, -53.9068, 0.410921, -173.382, 0.405766, 66.3821, 0.00832781, 64.0203
8, 1800.00000, 121.647, -30.7787, 122.369, -150.306, 123.371, 89.2268, 0, 0, 0.413283, -53.8523, 0.410851, -173.38, 0.407511, 66.1528, 0.00838252, 92.9223
8, 1860.00000, 121.161, -30.8204, 121.914, -150.346, 122.934, 89.179, 0, 0, 0.424204, -53.8934, 0.421591, -173.42, 0.418099, 66.1056, 0.00878696, 93.381
8, 1920.00000, 121.16, -30.8205, 121.913, -150.346, 122.934, 89.179, 0, 0, 0.424234, -53.8944, 0.421615, -173.42, 0.418114, 66.105, 0.00880552, 93.3492
8, 1980.00000, 121.16, -30.8205, 121.913, -150.346, 122.934, 89.179, 0, 0, 0.424234, -53.8944, 0.421616, -173.42, 0.418114, 66.105, 0.00880585, 93.3484
8, 2040.00000, 121.16, -30.8205, 121.913, -150.346, 122.934, 89.179, 0, 0, 0.424234, -53.8944, 0.421616, -173.42, 0.418114, 66.105, 0.00880586, 93.3484
8, 2100.00000, 121.16, -30.8205, 121.913, -150.346, 122.934, 89.179, 0, 0, 0.424234, -53.8944, 0.421616, -173.42, 0.418114, 66.105, 0.00880586, 93.3484
8, 2160.00000, 121.16, -30.8205, 121.913, -150.346, 122.934, 89.179, 0, 0, 0.424234, -53.8944, 0.421616, -173.42, 0.418114, 66.105, 0.00880586, 93.3484
8, 2220.00000, 121.16, -30.8205, 121.913, -150.346, 122.934, 89.179, 0, 0, 0.424234, -53.8944, 0.421616, -173.42, 0.418114, 66.105, 0.00880586, 93.3484
8, 2280.00000, 121.16, -30.8205, 121.913, -150.346, 122.934, 89.179, 0, 0, 0.424234, -53.8944, 0.421616, -173.42, 0.418114, 66.105, 0.00880586, 93.3484
8, 2340.00000, 121.16, -30.8205, 121.913, -150.346, 122.934, 89.179, 0, 0, 0.424234, -53.8944, 0.421616, -173.42, 0.418114, 66.105, 0.00880586, 93.3484
8, 2400.00000, 121.16, -30.8205, 121.913, -150.346, 122.934, 89.179, 0, 0, 0.424234, -53.8944, 0.421616, -173.42, 0.418114, 66.105, 0.00880586, 93.3484
8, 2460.00000, 121.16, -30.8205, 121.913, -150.346, 122.934, 89.179, 0, 0, 0.424234, -53.8944, 0.421616, -173.42, 0.418114, 66.105, 0.00880586, 93.3484
8, 2520.00000, 121.16, -30.8205, 121.913, -150.346, 122.934, 89.179, 0, 0, 0.424234, -53.8944, 0.421616, -173.42, 0.418114, 66.105, 0.00880586, 93.3484
8, 2580.00000, 121.16, -30.8205, 121.913, -150.346, 122.934, 89.179, 0, 0, 0.424234, -53.8944, 0.421616, -173.42, 0.418114, 66.105, 0.00880586, 93.3484
8, 2640.00000, 121.16, -30.8205, 121.913, -150.346, 122.934, 89.179, 0, 0, 0.424234, -53.8944, 0.421616, -173.42, 0.418114, 66.105, 0.00880586, 93.3484
8, 2700.00000, 117.239, -31.0189, 119.909, -149.861, 121.346, 88.5293, 0, 0, 0.412561, -54.0926, 0.423009, -172.935, 0.423579, 65.4556, 0.00208161, 25.0919
8, 2760.00000, 117.243, -31.0178, 119.912, -149.86, 121.349, 88.5305, 0, 0, 0.37561, -54.0917, 0.385119, -172.934, 0.385621, 65.4566, 0.00190892, 25.5865
8, 2820.00000, 117.243, -31.0178, 119.912, -149.86, 121.349, 88.5305, 0, 0, 0.37561, -54.0917, 0.385119, -172.934, 0.385622, 65.4566, 0.00190904, 25.59
8, 2880.00000, 117.243, -31.0178, 119.912, -149.86, 121.349, 88.5305, 0, 0, 0.37561, -54.0917, 0.385119, -172.934, 0.385622, 65.4566, 0.00190903, 25.5901
8, 2940.00000, 117.243, -31.0178, 119.912, -149.86, 121.349, 88.5305, 0, 0, 0.37561, -54.0917, 0.385119, -172.934, 0.385622, 65.4566, 0.00190903, 25.5901
8, 3000.00000, 117.243, -31.0178, 119.912, -149.86, 121.349, 88.5305, 0, 0, 0.37561, -54.0917, 0.385119, -172.934, 0.385622, 65.4566, 0.00190903, 25.5901
8, 3060.00000, 117.243, -31.0178, 119.912, -149.86, 121.349, 88.5305, 0, 0, 0.37561, -54.0917, 0.385119, -172.934, 0.385622, 65.4566, 0.00190903, 25.5901
8, 3120.00000, 117.243, -31.0178, 119.912, -149.86, 121.349, 88.5305, 0, 0, 0.37561, -54.0917, 0.385119, -172.934, 0.385622, 65.4566, 0.00190903, 25.5901
8, 3180.00000, 117.243, -31.0178, 119.912, -149.86, 121.349, 88.5305, 0, 0, 0.37561, -54.0917, 0.385119, -172.934, 0.385622, 65.4566, 0.00190903, 25.5901
8, 3240.00000, 117.243, -31.0178, 119.912, -149.86, 121.349, 88.5305, 0, 0, 0.37561, -54.0917, 0.385119, -172.934, 0.385622, 65.4566, 0.00190903, 25.5901
