hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1020.00000, 121.923, -30.7954, 122.214, -150.718, 122.554, 89.2433, 0, 0, 6.63327, -53.8693, 6.61747, -173.792, 6.5991, 66.1694, 0.0366416, 88.0521
5, 1080.00000, 121.923, -30.7954, 122.214, -150.718, 122.554, 89.2433, 0, 0, 6.63327, -53.8693, 6.61747, -173.792, 6.59909, 66.1694, 0.0366421, 88.0521
5, 1140.00000, 121.923, -30.7954, 122.214, -150.718, 122.554, 89.2433, 0, 0, 6.63327, -53.8693, 6.61747, -173.792, 6.59909, 66.1694, 0.0366421, 88.0521
5, 1200.00000, 121.923, -30.7954, 122.214, -150.718, 122.554, 89.2433, 0, 0, 6.63327, -53.8693, 6.61747, -173.792, 6.59909, 66.1694, 0.0366421, 88.0521
5, 1260.00000, 121.923, -30.7954, 122.214, -150.718, 122.554, 89.2433, 0, 0, 6.63327, -53.8693, 6.61747, -173.792, 6.59909, 66.1694, 0.0366421, 88.0521
5, 1320.00000, 121.923, -30.7954, 122.214, -150.718, 122.554, 89.2433, 0, 0, 6.63327, -53.8693, 6.61747, -173.792, 6.59909, 66.1694, 0.0366421, 88.0521
5, 1380.00000, 121.923, -30.7954, 122.214, -150.718, 122.554, 89.2433, 0, 0, 6.63327, -53.8693, 6.61747, -173.792, 6.59909, 66.1694, 0.0366421, 88.0521
5, 1440.00000, 121.923, -30.7954, 122.214, -150.718, 122.554, 89.2433, 0, 0, 6.63327, -53.8693, 6.61747, -173.792, 6.59909, 66.1694, 0.0366421, 88.0521
5, 1500.00000, 121.923, -30.7954, 122.214, -150.718, 122.554, 89.2433, 0, 0, 6.63327, -53.8693, 6.61747, -173.792, 6.59909, 66.1694, 0.0366421, 88.0521
5, 1560.00000, 121.923, -30.7954, 122.214, -150.718, 122.554, 89.2433, 0, 0, 6.63327, -53.8693, 6.61747, -173.792, 6.59909, 66.1694, 0.0366421, 88.0521
5, 1620.00000, 121.923, -30.7954, 122.214, -150.718, 122.554, 89.2433, 0, 0, 6.63327, -53.8693, 6.61747, -173.792, 6.59909, 66.1694, 0.0366421, 88.0521
5, 1680.00000, 121.923, -30.7954, 122.214, -150.718, 122.554, 89.2433, 0, 0, 6.63327, -53.8693, 6.61747, -173.792, 6.59909, 66.1694, 0.0366421, 88.0521
5, 1740.00000, 121.923, -30.7954, 122.214, -150.718, 122.554, 89.2433, 0, 0, 6.63327, -53.8693, 6.61747, -173.792, 6.59909, 66.1694, 0.0366421, 88.0521
5, 1800.00000, 121.923, -30.7954, 122.214, -150.718, 122.554, 89.2433, 0, 0, 6.63327, -53.8693, 6.61747, -173.792, 6.59909, 66.1694, 0.0366421, 88.0521
5, 1860.00000, 122.148, -30.774, 122.424, -150.698, 122.761, 89.2662, 0, 0, 6.15986, -53.8481, 6.14596, -173.772, 6.12911, 66.1921, 0.0330039, 87.09
5, 1920.00000, 122.148, -30.7739, 122.425, -150.698, 122.761, 89.2662, 0, 0, 6.15973, -53.8479, 6.14583, -173.772, 6.12899, 66.1923, 0.0330124, 87.1164
5, 1980.00000, 122.148, -30.7739, 122.425, -150.698, 122.761, 89.2662, 0, 0, 6.15973, -53.8479, 6.14582, -173.772, 6.12899, 66.1923, 0.0330124, 87.1171
5, 2040.00000, 122.148, -30.7739, 122.425, -150.698, 122.761, 89.2662, 0, 0, 6.15973, -53.8479, 6.14582, -173.772, 6.12899, 66.1923, 0.0330124, 87.1171
5, 2100.00000, 122.148, -30.7739, 122.425, -150.698, 122.761, 89.2662, 0, 0, 6.15973, -53.8479, 6.14582, -173.772, 6.12899, 66.1923, 0.0330124, 87.1171
5, 2160.00000, 122.148, -30.7739, 122.425, -150.698, 122.761, 89.2662, 0, 0, 6.15973, -53.8479, 6.14582, -173.772, 6.12899, 66.1923, 0.0330124, 87.1171
5, 2220.00000, 122.148, -30.7739, 122.425, -150.698, 122.761, 89.2662, 0, 0, 6.15973, -53.8479, 6.14582, -173.772, 6.12899, 66.1923, 0.0330124, 87.1171
5, 2280.00000, 122.148, -30.7739, 122.425, -150.698, 122.761, 89.2662, 0, 0, 6.15973, -53.8479, 6.14582, -173.772, 6.12899, 66.1923, 0.0330124, 87.1171
5, 2340.00000, 122.148, -30.7739, 122.425, -150.698, 122.761, 89.2662, 0, 0, 6.15973, -53.8479, 6.14582, -173.772, 6.12899, 66.1923, 0.0330124, 87.1171
5, 2400.00000, 122.148, -30.7739, 122.425, -150.698, 122.761, 89.2662, 0, 0, 6.15973, -53.8479, 6.14582, -173.772, 6.12899, 66.1923, 0.0330124, 87.1171
5, 2460.00000, 122.148, -30.7739, 122.425, -150.698, 122.761, 89.2662, 0, 0, 6.15973, -53.8479, 6.14582, -173.772, 6.12899, 66.1923, 0.0330124, 87.1171
5, 2520.00000, 122.148, -30.7739, 122.425, -150.698, 122.761, 89.2662, 0, 0, 6.15973, -53.8479, 6.14582, -173.772, 6.12899, 66.1923, 0.0330124, 87.1171
5, 2580.00000, 122.148, -30.7739, 122.425, -150.698, 122.761, 89.2662, 0, 0, 6.15973, -53.8479, 6.14582, -173.772, 6.12899, 66.1923, 0.0330124, 87.1171
5, 2640.00000, 122.148, -30.7739, 122.425, -150.698, 122.761, 89.2662, 0, 0, 6.15973, -53.8479, 6.14582, -173.772, 6.12899, 66.1923, 0.0330124, 87.1171
5, 2700.00000, 122.148, -30.7739, 122.425, -150.698, 122.761, 89.2662, 0, 0, 6.15973, -53.8479, 6.14582, -173.772, 6.12899, 66.1923, 0.0330124, 87.1171
5, 2760.00000, 121.654, -30.8117, 121.966, -150.732, 122.31, 89.2251, 0, 0, 6.58222, -53.8853, 6.56537, -173.806, 6.5469, 66.1514, 0.0378427, 89.3858
5, 2820.00000, 121.653, -30.8117, 121.966, -150.733, 122.309, 89.225, 0, 0, 6.58249, -53.8856, 6.56564, -173.806, 6.5472, 66.1511, 0.0378011, 89.3821
5, 2880.00000, 121.653, -30.8117, 121.966, -150.733, 122.309, 89.225, 0, 0, 6.58249, -53.8856, 6.56564, -173.806, 6.5472, 66.1511, 0.0377996, 89.3825
5, 2940.00000, 121.653, -30.8117, 121.966, -150.733, 122.309, 89.225, 0, 0, 6.58249, -53.8856, 6.56564, -173.806, 6.5472, 66.1511, 0.0377996, 89.3825
5, 3000.00000, 121.653, -30.8117, 121.966, -150.733, 122.309, 89.225, 0, 0, 6.58249, -53.8856, 6.56564, -173.806, 6.5472, 66.1511, 0.0377996, 89.3825
5, 3060.00000, 121.653, -30.8117, 121.966, -150.733, 122.309, 89.225, 0, 0, 6.58249, -53.8856, 6.56564, -173.806, 6.5472, 66.1511, 0.0377996, 89.3825
5, 3120.00000, 121.653, -30.8117, 121.966, -150.733, 122.309, 89.225, 0, 0, 6.58249, -53.8856, 6.56564, -173.806, 6.5472, 66.1511, 0.0377996, 89.3825
5, 3180.00000, 121.653, -30.8117, 121.966, -150.733, 122.309, 89.225, 0, 0, 6.58249, -53.8856, 6.56564, -173.806, 6.5472, 66.1511, 0.0377996, 89.3825
5, 3240.00000, 121.653, -30.8117, 121.966, -150.733, 122.309, 89.225, 0, 0, 6.58249, -53.8856, 6.56564, -173.806, 6.5472, 66.1511, 0.0377996, 89.3825
5, 3300.00000, 121.653, -30.8117, 121.966, -150.733, 122.309, 89.225, 0, 0, 6.58249, -53.8856, 6.56564, -173.806, 6.5472, 66.1511, 0.0377996, 89.3825
5, 3360.00000, 121.653, -30.8117, 121.966, -150.733, 122.309, 89.225, 0, 0, 6.58249, -53.8856, 6.56564, -173.806, 6.5472, 66.1511, 0.0377996, 89.3825
5, 3420.00000, 121.653, -30.8117, 121.966, -150.733, 122.309, 89.225, 0, 0, 6.58249, -53.8856, 6.56564, -173.806, 6.5472, 66.1511, 0.0377996, 89.3825
5, 3480.00000, 121.653, -30.8117, 121.966, -150.733, 122.309, 89.225, 0, 0, 6.58249, -53.8856, 6.56564, -173.806, 6.5472, 66.1511, 0.0377996, 89.3825
5, 3540.00000, 121.653, -30.8117, 121.966, -150.733, 122.309, 89.225, 0, 0, 6.58249, -53.8856, 6.56564, -173.806, 6.5472, 66.1511, 0.0377996, 89.3825
6, 0.00000, 121.653, -30.8117, 121.966, -150.733, 122.309, 89.225, 0, 0, 6.58249, -53.8856, 6.56564, -173.806, 6.5472, 66.1511, 0.0377996, 89.3825
6, 60.00000, 122.116, -30.7695, 122.396, -150.693, 122.733, 89.2706, 0, 0, 6.14075, -53.8438, 6.12671, -173.768, 6.10992, 66.1964, 0.0330928, 87.3377
6, 120.00000, 122.117, -30.7694, 122.397, -150.693, 122.733, 89.2706, 0, 0, 6.1405, -53.8433, 6.12645, -173.767, 6.10966, 66.1967, 0.0331124, 87.3714
6, 180.00000, 122.117, -30.7694, 122.397, -150.693, 122.733, 89.2706, 0, 0, 6.1405, -53.8433, 6.12645, -173.767, 6.10966, 66.1967, 0.0331125, 87.3723
6, 240.00000, 122.117, -30.7694, 122.397, -150.693, 122.733, 89.2706, 0, 0, 6.1405, -53.8433, 6.12645, -173.767, 6.10966, 66.1967, 0.0331124, 87.3724
6, 300.00000, 122.117, -30.7694, 122.397, -150.693, 122.733, 89.2706, 0, 0, 6.1405, -53.8433, 6.12645, -173.767, 6.10966, 66.1967, 0.0331124, 87.3724
6, 360.00000, 122.117, -30.7694, 122.397, -150.693, 122.733, 89.2706, 0, 0, 6.1405, -53.8433, 6.12645, -173.767, 6.10966, 66.1967, 0.0331124, 87.3724
6, 420.00000, 122.117, -30.7694, 122.397, -150.693, 122.733, 89.2706, 0, 0, 6.1405, -53.8433, 6.12645, -173.767, 6.10966, 66.1967, 0.0331124, 87.3724
6, 480.00000, 122.117, -30.7694, 122.397, -150.693, 122.733, 89.2706, 0, 0, 6.1405, -53.8433, 6.12645, -173.767, 6.10966, 66.1967, 0.0331124, 87.3724
6, 540.00000, 122.117, -30.7694, 122.397, -150.693, 122.733, 89.2706, 0, 0, 6.1405, -53.8433, 6.12645, -173.767, 6.10966, 66.1967, 0.0331124, 87.3724
6, 600.00000, 122.117, -30.7694, 122.397, -150.693, 122.733, 89.2706, 0, 0, 6.1405, -53.8433, 6.12645, -173.767, 6.10966, 66.1967, 0.0331124, 87.3724
6, 660.00000, 122.117, -30.7694, 122.397, -150.693, 122.733, 89.2706, 0, 0, 6.1405, -53.8433, 6.12645, -173.767, 6.10966, 66.1967, 0.0331124, 87.3724
6, 720.00000, 122.117, -30.7694, 122.397, -150.693, 122.733, 89.2706, 0, 0, 6.1405, -53.8433, 6.12645, -173.767, 6.10966, 66.1967, 0.0331124, 87.3724
6, 780.00000, 122.117, -30.7694, 122.397, -150.693, 122.733, 89.2706, 0, 0, 6.1405, -53.8433, 6.12645, -173.767, 6.10966, 66.1967, 0.0331124, 87.3724
6, 840.00000, 122.117, -30.7694, 122.397, -150.693, 122.733, 89.2706, 0, 0, 6.1405, -53.8433, 6.12645, -173.767, 6.10966, 66.1967, 0.0331124, 87.3724
6, 900.00000, 121.73, -30.9656, 121.782, -150.676, 122.8, 89.2642, 0, 0, 6.15969, -54.0407, 6.15695, -173.748, 6.10662, 66.1898, 0.0792222, 61.3306
6, 960.00000, 122.188, -30.9266, 122.206, -150.639, 123.224, 89.308, 0, 0, 5.84311, -54.0008, 5.84224, -173.713, 5.79407, 66.2338, 0.0744536, 59.6284
6, 1020.00000, 122.188, -30.9265, 122.206, -150.639, 123.225, 89.3081, 0, 0, 5.84297, -54.0004, 5.84211, -173.713, 5.79381, 66.2341, 0.0745517, 59.6251
6, 1080.00000, 122.188, -30.9265, 122.206, -150.639, 123.225, 89.3081, 0, 0, 5.84297, -54.0004, 5.84211, -173.713, 5.7938, 66.2341, 0.0745543, 59.6251
6, 1140.00000, 122.188, -30.9265, 122.206, -150.639, 123.225, 89.3081, 0, 0, 5.84297, -54.0004, 5.84211, -173.713, 5.7938, 66.2341, 0.0745544, 59.6252
6, 1200.00000, 122.188, -30.9265, 122.206, -150.639, 123.225, 89.3081, 0, 0, 5.84297, -54.0004, 5.84211, -173.713, 5.7938, 66.2341, 0.0745544, 59.6252
6, 1260.00000, 122.188, -30.9265, 122.206, -150.639, 123.225, 89.3081, 0, 0, 5.84297, -54.0004, 5.84211, -173.713, 5.7938, 66.2341, 0.0745544, 59.6252
6, 1320.00000, 122.188, -30.9265, 122.206, -150.639, 123.225, 89.3081, 0, 0, 5.84297, -54.0004, 5.84211, -173.713, 5.7938, 66.2341, 0.0745544, 59.6252
6, 1380.00000, 122.188, -30.9265, 122.206, -150.639, 123.225, 89.3081, 0, 0, 5.84297, -54.0004, 5.84211, -173.713, 5.7938, 66.2341, 0.0745544, 59.6252
6, 1440.00000, 122.188, -30.9265, 122.206, -150.639, 123.225, 89.3081, 0, 0, 5.84297, -54.0004, 5.84211, -173.713, 5.7938, 66.2341, 0.0745544, 59.6252
6, 1500.00000, 122.188, -30.9265, 122.206, -150.639, 123.225, 89.3081, 0, 0, 5.84297, -54.0004, 5.84211, -173.713, 5.7938, 66.2341, 0.0745544, 59.6252
6, 1560.00000, 122.188, -30.9265, 122.206, -150.639, 123.225, 89.3081, 0, 0, 5.84297, -54.0004, 5.84211, -173.713, 5.7938, 66.2341, 0.0745544, 59.6252
6, 1620.00000, 122.188, -30.9265, 122.206, -150.639, 123.225, 89.3081, 0, 0, 5.84297, -54.0004, 5.84211, -173.713, 5.7938, 66.2341, 0.0745544, 59.6252
6, 1680.00000, 122.188, -30.9265, 122.206, -150.639, 123.225, 89.3081, 0, 0, 5.84297, -54.0004, 5.84211, -173.713, 5.7938, 66.2341, 0.0745544, 59.6252
6, 1740.00000, 122.188, -30.9265, 122.206, -150.639, 123.225, 89.3081, 0, 0, 5.84297, -54.0004, 5.84211, -173.713, 5.7938, 66.2341, 0.0745544, 59.6252
6, 1800.00000, 122.188, -30.9265, 122.206, -150.639, 123.225, 89.3081, 0, 0, 5.84297, -54.0004, 5.84211, -173.713, 5.7938, 66.2341, 0.0745544, 59.6252
6, 1860.00000, 122.176, -30.9253, 122.195, -150.638, 123.213, 89.3095, 0, 0, 6.00155, -53.9992, 6.00061, -173.712, 5.95102, 66.2355, 0.0766081, 59.6689
6, 1920.00000, 122.176, -30.9253, 122.195, -150.638, 123.213, 89.3095, 0, 0, 6.00158, -53.9992, 6.00064, -173.712, 5.95105, 66.2355, 0.0766035, 59.6649
6, 1980.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98229, -53.8012, 5.97026, -173.728, 5.95432, 66.242, 0.0301448, 85.0327
6, 2040.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95438, 66.2419, 0.0300747, 85.1279
6, 2100.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.030073, 85.1292
6, 2160.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2220.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2280.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2340.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2400.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2460.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2520.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2580.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2640.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2700.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2760.00000, 122.626, -30.7204, 122.869, -150.647, 123.195, 89.3226, 0, 0, 5.638, -53.795, 5.62682, -173.722, 5.61194, 66.2482, 0.0281593, 84.9083
6, 2820.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.6117, 66.2488, 0.028163, 84.9393
6, 2880.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 2940.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 3000.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 3060.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 3120.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 3180.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 3240.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 3300.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 3360.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 3420.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 3480.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 3540.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
7, 0.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
7, 60.00000, 123.505, -30.6451, 123.685, -150.578, 123.996, 89.4023, 0, 0, 4.28778, -53.7198, 4.28152, -173.653, 4.27078, 66.328, 0.0186793, 79.7098
7, 120.00000, 123.506, -30.645, 123.686, -150.578, 123.997, 89.4023, 0, 0, 4.28748, -53.7189, 4.28124, -173.652, 4.27052, 66.3284, 0.018678, 79.8012
7, 180.00000, 123.506, -30.645, 123.686, -150.578, 123.997, 89.4023, 0, 0, 4.28748, -53.7189, 4.28124, -173.652, 4.27052, 66.3284, 0.0186775, 79.8023
7, 240.00000, 123.506, -30.645, 123.686, -150.578, 123.997, 89.4023, 0, 0, 4.28748, -53.7189, 4.28124, -173.652, 4.27052, 66.3284, 0.0186775, 79.8023
7, 300.00000, 123.506, -30.645, 123.686, -150.578, 123.997, 89.4023, 0, 0, 4.28748, -53.7189, 4.28124, -173.652, 4.27052, 66.3284, 0.0186775, 79.8023
7, 360.00000, 123.506, -30.645, 123.686, -150.578, 123.997, 89.4023, 0, 0, 4.28748, -53.7189, 4.28124, -173.652, 4.27052, 66.3284, 0.0186775, 79.8023
7, 420.00000, 123.506, -30.645, 123.686, -150.578, 123.997, 89.4023, 0, 0, 4.28748, -53.7189, 4.28124, -173.652, 4.27052, 66.3284, 0.0186775, 79.8023
7, 480.00000, 123.506, -30.645, 123.686, -150.578, 123.997, 89.4023, 0, 0, 4.28748, -53.7189, 4.28124, -173.652, 4.27052, 66.3284, 0.0186775, 79.8023
7, 540.00000, 123.506, -30.645, 123.686, -150.578, 123.997, 89.4023, 0, 0, 4.28748, -53.7189, 4.28124, -173.652, 4.27052, 66.3284, 0.0186775, 79.8023
7, 600.00000, 123.506, -30.645, 123.686, -150.578, 123.997, 89.4023, 0, 0, 4.28748, -53.7189, 4.28124, -173.652, 4.27052, 66.3284, 0.0186775, 79.8023
7, 660.00000, 123.506, -30.645, 123.686, -150.578, 123.997, 89.4023, 0, 0, 4.28748, -53.7189, 4.28124, -173.652, 4.27052, 66.3284, 0.0186775, 79.8023
7, 720.00000, 123.506, -30.645, 123.686, -150.578, 123.997, 89.4023, 0, 0, 4.28748, -53.7189, 4.28124, -173.652, 4.27052, 66.3284, 0.0186775, 79.8023
7, 780.00000, 123.506, -30.645, 123.686, -150.578, 123.997, 89.4023, 0, 0, 4.28748, -53.7189, 4.28124, -173.652, 4.27052, 66.3284, 0.0186775, 79.8023
7, 840.00000, 123.506, -30.645, 123.686, -150.578, 123.997, 89.4023, 0, 0, 4.28748, -53.7189, 4.28124, -173.652, 4.27052, 66.3284, 0.0186775, 79.8023
7, 900.00000, 123.506, -30.645, 123.686, -150.578, 123.997, 89.4023, 0, 0, 4.28748, -53.7189, 4.28124, -173.652, 4.27052, 66.3284, 0.0186775, 79.8023
7, 960.00000, 123.484, -30.645, 123.666, -150.578, 123.977, 89.4024, 0, 0, 4.52631, -53.7187, 4.51966, -173.652, 4.50834, 66.3286, 0.0197904, 79.974
7, 1020.00000, 123.484, -30.645, 123.666, -150.578, 123.977, 89.4024, 0, 0, 4.5264, -53.719, 4.51974, -173.652, 4.50841, 66.3284, 0.0197949, 79.9585
7, 1080.00000, 123.484, -30.645, 123.666, -150.578, 123.977, 89.4024, 0, 0, 4.5264, -53.719, 4.51974, -173.652, 4.50841, 66.3284, 0.0197951, 79.9582
7, 1140.00000, 123.484, -30.645, 123.666, -150.578, 123.977, 89.4024, 0, 0, 4.5264, -53.719, 4.51974, -173.652, 4.50841, 66.3284, 0.0197951, 79.9582
7, 1200.00000, 123.484, -30.645, 123.666, -150.578, 123.977, 89.4024, 0, 0, 4.5264, -53.719, 4.51974, -173.652, 4.50841, 66.3284, 0.0197951, 79.9582
7, 1260.00000, 123.484, -30.645, 123.666, -150.578, 123.977, 89.4024, 0, 0, 4.5264, -53.719, 4.51974, -173.652, 4.50841, 66.3284, 0.0197951, 79.9582
7, 1320.00000, 123.484, -30.645, 123.666, -150.578, 123.977, 89.4024, 0, 0, 4.5264, -53.719, 4.51974, -173.652, 4.50841, 66.3284, 0.0197951, 79.9582
7, 1380.00000, 123.484, -30.645, 123.666, -150.578, 123.977, 89.4024, 0, 0, 4.5264, -53.719, 4.51974, -173.652, 4.50841, 66.3284, 0.0197951, 79.9582
7, 1440.00000, 123.484, -30.645, 123.666, -150.578, 123.977, 89.4024, 0, 0, 4.5264, -53.719, 4.51974, -173.652, 4.50841, 66.3284, 0.0197951, 79.9582
7, 1500.00000, 123.484, -30.645, 123.666, -150.578, 123.977, 89.4024, 0, 0, 4.5264, -53.719, 4.51974, -173.652, 4.50841, 66.3284, 0.0197951, 79.9582
7, 1560.00000, 123.484, -30.645, 123.666, -150.578, 123.977, 89.4024, 0, 0, 4.5264, -53.719, 4.51974, -173.652, 4.50841, 66.3284, 0.0197951, 79.9582
7, 1620.00000, 123.484, -30.645, 123.666, -150.578, 123.977, 89.4024, 0, 0, 4.5264, -53.719, 4.51974, -173.652, 4.50841, 66.3284, 0.0197951, 79.9582
7, 1680.00000, 123.484, -30.645, 123.666, -150.578, 123.977, 89.4024, 0, 0, 4.5264, -53.719, 4.51974, -173.652, 4.50841, 66.3284, 0.0197951, 79.9582
7, 1740.00000, 123.484, -30.645, 123.666, -150.578, 123.977, 89.4024, 0, 0, 4.5264, -53.719, 4.51974, -173.652, 4.50841, 66.3284, 0.0197951, 79.9582
7, 1800.00000, 123.484, -30.645, 123.666, -150.578, 123.977, 89.4024, 0, 0, 4.5264, -53.719, 4.51974, -173.652, 4.50841, 66.3284, 0.0197951, 79.9582
7, 1860.00000, 123.753, -30.6188, 123.916, -150.554, 124.221, 89.4302, 0, 0, 4.12351, -53.693, 4.11808, -173.628, 4.10795, 66.3561, 0.017265, 78.0985
7, 1920.00000, 123.753, -30.6188, 123.916, -150.554, 124.222, 89.4302, 0, 0, 4.12342, -53.6927, 4.11799, -173.627, 4.10787, 66.3563, 0.0172636, 78.1302
7, 1980.00000, 123.753, -30.6188, 123.916, -150.554, 124.222, 89.4302, 0, 0, 4.12342, -53.6927, 4.11799, -173.627, 4.10787, 66.3563, 0.0172634, 78.1306
7, 2040.00000, 123.753, -30.6188, 123.916, -150.554, 124.222, 89.4302, 0, 0, 4.12342, -53.6927, 4.11799, -173.627, 4.10787, 66.3563, 0.0172634, 78.1306
7, 2100.00000, 123.753, -30.6188, 123.916, -150.554, 124.222, 89.4302, 0, 0, 4.12342, -53.6927, 4.11799, -173.627, 4.10787, 66.3563, 0.0172634, 78.1306
7, 2160.00000, 123.753, -30.6188, 123.916, -150.554, 124.222, 89.4302, 0, 0, 4.12342, -53.6927, 4.11799, -173.627, 4.10787, 66.3563, 0.0172634, 78.1306
7, 2220.00000, 123.753, -30.6188, 123.916, -150.554, 124.222, 89.4302, 0, 0, 4.12342, -53.6927, 4.11799, -173.627, 4.10787, 66.3563, 0.0172634, 78.1306
7, 2280.00000, 123.753, -30.6188, 123.916, -150.554, 124.222, 89.4302, 0, 0, 4.12342, -53.6927, 4.11799, -173.627, 4.10787, 66.3563, 0.0172634, 78.1306
7, 2340.00000, 123.753, -30.6188, 123.916, -150.554, 124.222, 89.4302, 0, 0, 4.12342, -53.6927, 4.11799, -173.627, 4.10787, 66.3563, 0.0172634, 78.1306
7, 2400.00000, 123.753, -30.6188, 123.916, -150.554, 124.222, 89.4302, 0, 0, 4.12342, -53.6927, 4.11799, -173.627, 4.10787, 66.3563, 0.0172634, 78.1306
7, 2460.00000, 123.753, -30.6188, 123.916, -150.554, 124.222, 89.4302, 0, 0, 4.12342, -53.6927, 4.11799, -173.627, 4.10787, 66.3563, 0.0172634, 78.1306
7, 2520.00000, 123.753, -30.6188, 123.916, -150.554, 124.222, 89.4302, 0, 0, 4.12342, -53.6927, 4.11799, -173.627, 4.10787, 66.3563, 0.0172634, 78.1306
7, 2580.00000, 123.753, -30.6188, 123.916, -150.554, 124.222, 89.4302, 0, 0, 4.12342, -53.6927, 4.11799, -173.627, 4.10787, 66.3563, 0.0172634, 78.1306
