hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3120.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3180.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3240.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3300.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3360.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3420.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3480.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3540.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
6, 0.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
6, 60.00000, 123.079, -30.8624, 123.156, -150.785, 123.631, 89.2205, 0, 0, 2.40398, -53.9368, 2.40249, -173.859, 2.39325, 66.1461, 0.0128246, 63.6895
6, 120.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128239, 63.6704
6, 180.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 240.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 300.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 360.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 420.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 480.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 540.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 600.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 660.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 720.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 780.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 840.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 900.00000, 122.023, -30.7271, 123.188, -150.777, 122.754, 88.9052, 0, 0, 2.42462, -53.7988, 2.40185, -173.852, 2.41009, 65.8313, 0.0341865, 154.079
6, 960.00000, 122.391, -30.6808, 123.551, -150.733, 123.1, 88.9562, 0, 0, 2.12582, -53.7549, 2.10591, -173.807, 2.11359, 65.8816, 0.0297011, 154.987
6, 1020.00000, 122.391, -30.6808, 123.552, -150.733, 123.101, 88.9562, 0, 0, 2.1258, -53.7547, 2.10583, -173.807, 2.11354, 65.8823, 0.0297372, 154.97
6, 1080.00000, 122.391, -30.6808, 123.552, -150.733, 123.101, 88.9562, 0, 0, 2.1258, -53.7547, 2.10582, -173.807, 2.11354, 65.8823, 0.029738, 154.969
6, 1140.00000, 122.391, -30.6808, 123.552, -150.733, 123.101, 88.9562, 0, 0, 2.1258, -53.7547, 2.10582, -173.807, 2.11354, 65.8823, 0.029738, 154.969
6, 1200.00000, 122.391, -30.6808, 123.552, -150.733, 123.101, 88.9562, 0, 0, 2.1258, -53.7547, 2.10582, -173.807, 2.11354, 65.8823, 0.029738, 154.969
6, 1260.00000, 122.391, -30.6808, 123.552, -150.733, 123.101, 88.9562, 0, 0, 2.1258, -53.7547, 2.10582, -173.807, 2.11354, 65.8823, 0.029738, 154.969
6, 1320.00000, 122.391, -30.6808, 123.552, -150.733, 123.101, 88.9562, 0, 0, 2.1258, -53.7547, 2.10582, -173.807, 2.11354, 65.8823, 0.029738, 154.969
6, 1380.00000, 122.391, -30.6808, 123.552, -150.733, 123.101, 88.9562, 0, 0, 2.1258, -53.7547, 2.10582, -173.807, 2.11354, 65.8823, 0.029738, 154.969
6, 1440.00000, 122.391, -30.6808, 123.552, -150.733, 123.101, 88.9562, 0, 0, 2.1258, -53.7547, 2.10582, -173.807, 2.11354, 65.8823, 0.029738, 154.969
6, 1500.00000, 122.391, -30.6808, 123.552, -150.733, 123.101, 88.9562, 0, 0, 2.1258, -53.7547, 2.10582, -173.807, 2.11354, 65.8823, 0.029738, 154.969
6, 1560.00000, 122.391, -30.6808, 123.552, -150.733, 123.101, 88.9562, 0, 0, 2.1258, -53.7547, 2.10582, -173.807, 2.11354, 65.8823, 0.029738, 154.969
6, 1620.00000, 122.391, -30.6808, 123.552, -150.733, 123.101, 88.9562, 0, 0, 2.1258, -53.7547, 2.10582, -173.807, 2.11354, 65.8823, 0.029738, 154.969
6, 1680.00000, 122.391, -30.6808, 123.552, -150.733, 123.101, 88.9562, 0, 0, 2.1258, -53.7547, 2.10582, -173.807, 2.11354, 65.8823, 0.029738, 154.969
6, 1740.00000, 122.391, -30.6808, 123.552, -150.733, 123.101, 88.9562, 0, 0, 2.1258, -53.7547, 2.10582, -173.807, 2.11354, 65.8823, 0.029738, 154.969
6, 1800.00000, 122.391, -30.6808, 123.552, -150.733, 123.101, 88.9562, 0, 0, 2.1258, -53.7547, 2.10582, -173.807, 2.11354, 65.8823, 0.029738, 154.969
6, 1860.00000, 122.4, -30.681, 123.559, -150.733, 123.109, 88.9559, 0, 0, 2.00724, -53.755, 1.98841, -173.807, 1.99569, 65.8821, 0.0280586, 154.989
6, 1920.00000, 122.4, -30.681, 123.559, -150.733, 123.109, 88.9559, 0, 0, 2.00724, -53.7549, 1.98841, -173.807, 1.99569, 65.882, 0.0280603, 154.994
6, 1980.00000, 123.475, -30.8155, 123.526, -150.739, 123.988, 89.2711, 0, 0, 1.98978, -53.8898, 1.98894, -173.813, 1.98155, 66.1972, 0.0101592, 60.7658
6, 2040.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101664, 60.6373
6, 2100.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6348
6, 2160.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2220.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2280.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2340.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2400.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2460.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2520.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2580.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2640.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2700.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2760.00000, 123.507, -30.8069, 123.556, -150.731, 124.017, 89.2798, 0, 0, 2.21349, -53.8815, 2.2126, -173.805, 2.20436, 66.2052, 0.0112864, 60.5432
6, 2820.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20429, 66.206, 0.0112798, 60.4974
6, 2880.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4964
6, 2940.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3000.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3060.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3120.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3180.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3240.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3300.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3360.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3420.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3480.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3540.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
7, 0.00000, 123.107, -31.0132, 122.927, -150.699, 124.078, 89.2725, 0, 0, 2.22051, -54.0876, 2.22371, -173.772, 2.20329, 66.1985, 0.0304148, 51.4089
7, 60.00000, 123.763, -30.9202, 123.544, -150.609, 124.666, 89.3715, 0, 0, 2.29716, -53.9951, 2.30121, -173.684, 2.28049, 66.2968, 0.0308367, 49.336
7, 120.00000, 123.764, -30.9201, 123.545, -150.609, 124.666, 89.3716, 0, 0, 2.297, -53.994, 2.30108, -173.683, 2.28038, 66.2976, 0.0308066, 49.2967
7, 180.00000, 123.764, -30.9201, 123.545, -150.609, 124.666, 89.3716, 0, 0, 2.297, -53.994, 2.30108, -173.683, 2.28038, 66.2976, 0.0308059, 49.2958
7, 240.00000, 123.764, -30.9201, 123.545, -150.609, 124.666, 89.3716, 0, 0, 2.29699, -53.994, 2.30108, -173.683, 2.28038, 66.2976, 0.0308059, 49.2958
7, 300.00000, 123.764, -30.9201, 123.545, -150.609, 124.666, 89.3716, 0, 0, 2.29699, -53.994, 2.30108, -173.683, 2.28038, 66.2976, 0.0308059, 49.2958
7, 360.00000, 123.764, -30.9201, 123.545, -150.609, 124.666, 89.3716, 0, 0, 2.29699, -53.994, 2.30108, -173.683, 2.28038, 66.2976, 0.0308059, 49.2958
7, 420.00000, 123.764, -30.9201, 123.545, -150.609, 124.666, 89.3716, 0, 0, 2.29699, -53.994, 2.30108, -173.683, 2.28038, 66.2976, 0.0308059, 49.2958
7, 480.00000, 123.764, -30.9201, 123.545, -150.609, 124.666, 89.3716, 0, 0, 2.29699, -53.994, 2.30108, -173.683, 2.28038, 66.2976, 0.0308059, 49.2958
7, 540.00000, 123.764, -30.9201, 123.545, -150.609, 124.666, 89.3716, 0, 0, 2.29699, -53.994, 2.30108, -173.683, 2.28038, 66.2976, 0.0308059, 49.2958
7, 600.00000, 123.764, -30.9201, 123.545, -150.609, 124.666, 89.3716, 0, 0, 2.29699, -53.994, 2.30108, -173.683, 2.28038, 66.2976, 0.0308059, 49.2958
7, 660.00000, 123.764, -30.9201, 123.545, -150.609, 124.666, 89.3716, 0, 0, 2.29699, -53.994, 2.30108, -173.683, 2.28038, 66.2976, 0.0308059, 49.2958
7, 720.00000, 123.764, -30.9201, 123.545, -150.609, 124.666, 89.3716, 0, 0, 2.29699, -53.994, 2.30108, -173.683, 2.28038, 66.2976, 0.0308059, 49.2958
7, 780.00000, 123.764, -30.9201, 123.545, -150.609, 124.666, 89.3716, 0, 0, 2.29699, -53.994, 2.30108, -173.683, 2.28038, 66.2976, 0.0308059, 49.2958
7, 840.00000, 123.764, -30.9201, 123.545, -150.609, 124.666, 89.3716, 0, 0, 2.29699, -53.994, 2.30108, -173.683, 2.28038, 66.2976, 0.0308059, 49.2958
7, 900.00000, 123.647, -31.0525, 123.206, -150.639, 124.679, 89.369, 0, 0, 2.29913, -54.1267, 2.30731, -173.712, 2.28018, 66.2952, 0.0405982, 43.4762
7, 960.00000, 123.639, -31.0533, 123.197, -150.64, 124.673, 89.368, 0, 0, 2.06861, -54.1271, 2.07603, -173.714, 2.05147, 66.2943, 0.0366219, 43.4416
7, 1020.00000, 123.638, -31.0534, 123.197, -150.64, 124.672, 89.368, 0, 0, 2.06866, -54.1273, 2.07608, -173.714, 2.05151, 66.2941, 0.0366296, 43.4488
7, 1080.00000, 123.638, -31.0534, 123.197, -150.64, 124.672, 89.368, 0, 0, 2.06866, -54.1273, 2.07608, -173.714, 2.05151, 66.2941, 0.0366299, 43.449
7, 1140.00000, 123.638, -31.0534, 123.197, -150.64, 124.672, 89.368, 0, 0, 2.06866, -54.1273, 2.07608, -173.714, 2.05151, 66.2941, 0.0366299, 43.449
7, 1200.00000, 123.638, -31.0534, 123.197, -150.64, 124.672, 89.368, 0, 0, 2.06866, -54.1273, 2.07608, -173.714, 2.05151, 66.2941, 0.0366299, 43.449
7, 1260.00000, 123.638, -31.0534, 123.197, -150.64, 124.672, 89.368, 0, 0, 2.06866, -54.1273, 2.07608, -173.714, 2.05151, 66.2941, 0.0366299, 43.449
7, 1320.00000, 123.638, -31.0534, 123.197, -150.64, 124.672, 89.368, 0, 0, 2.06866, -54.1273, 2.07608, -173.714, 2.05151, 66.2941, 0.0366299, 43.449
7, 1380.00000, 123.638, -31.0534, 123.197, -150.64, 124.672, 89.368, 0, 0, 2.06866, -54.1273, 2.07608, -173.714, 2.05151, 66.2941, 0.0366299, 43.449
7, 1440.00000, 123.638, -31.0534, 123.197, -150.64, 124.672, 89.368, 0, 0, 2.06866, -54.1273, 2.07608, -173.714, 2.05151, 66.2941, 0.0366299, 43.449
7, 1500.00000, 123.638, -31.0534, 123.197, -150.64, 124.672, 89.368, 0, 0, 2.06866, -54.1273, 2.07608, -173.714, 2.05151, 66.2941, 0.0366299, 43.449
7, 1560.00000, 123.638, -31.0534, 123.197, -150.64, 124.672, 89.368, 0, 0, 2.06866, -54.1273, 2.07608, -173.714, 2.05151, 66.2941, 0.0366299, 43.449
7, 1620.00000, 123.638, -31.0534, 123.197, -150.64, 124.672, 89.368, 0, 0, 2.06866, -54.1273, 2.07608, -173.714, 2.05151, 66.2941, 0.0366299, 43.449
7, 1680.00000, 123.638, -31.0534, 123.197, -150.64, 124.672, 89.368, 0, 0, 2.06866, -54.1273, 2.07608, -173.714, 2.05151, 66.2941, 0.0366299, 43.449
7, 1740.00000, 123.638, -31.0534, 123.197, -150.64, 124.672, 89.368, 0, 0, 2.06866, -54.1273, 2.07608, -173.714, 2.05151, 66.2941, 0.0366299, 43.449
7, 1800.00000, 123.638, -31.0534, 123.197, -150.64, 124.672, 89.368, 0, 0, 2.06866, -54.1273, 2.07608, -173.714, 2.05151, 66.2941, 0.0366299, 43.449
7, 1860.00000, 123.865, -31.0236, 123.411, -150.611, 124.874, 89.3998, 0, 0, 2.06999, -54.0978, 2.0776, -173.685, 2.05325, 66.3256, 0.0364351, 42.9049
7, 1920.00000, 123.865, -31.0235, 123.411, -150.611, 124.874, 89.3998, 0, 0, 2.06994, -54.0974, 2.07756, -173.685, 2.05322, 66.3259, 0.0364234, 42.8953
7, 1980.00000, 123.865, -31.0235, 123.411, -150.611, 124.874, 89.3998, 0, 0, 2.06994, -54.0974, 2.07756, -173.685, 2.05322, 66.3259, 0.0364231, 42.8951
7, 2040.00000, 123.865, -31.0235, 123.411, -150.611, 124.874, 89.3998, 0, 0, 2.06994, -54.0974, 2.07756, -173.685, 2.05322, 66.3259, 0.0364231, 42.8951
7, 2100.00000, 124.261, -30.8169, 124.034, -150.644, 124.818, 89.407, 0, 0, 2.06341, -53.8904, 2.06723, -173.719, 2.0541, 66.3331, 0.0185161, 39.7496
7, 2160.00000, 124.262, -30.817, 124.035, -150.643, 124.817, 89.407, 0, 0, 2.06334, -53.8909, 2.06711, -173.717, 2.05416, 66.3331, 0.0184088, 39.7962
7, 2220.00000, 124.262, -30.817, 124.035, -150.643, 124.817, 89.407, 0, 0, 2.06334, -53.8909, 2.06711, -173.717, 2.05416, 66.3331, 0.0184069, 39.7959
7, 2280.00000, 124.262, -30.817, 124.035, -150.643, 124.817, 89.407, 0, 0, 2.06334, -53.8909, 2.06711, -173.717, 2.05416, 66.3331, 0.0184069, 39.7959
7, 2340.00000, 124.262, -30.817, 124.035, -150.643, 124.817, 89.407, 0, 0, 2.06334, -53.8909, 2.06711, -173.717, 2.05416, 66.3331, 0.0184069, 39.7959
7, 2400.00000, 124.262, -30.817, 124.035, -150.643, 124.817, 89.407, 0, 0, 2.06334, -53.8909, 2.06711, -173.717, 2.05416, 66.3331, 0.0184069, 39.7959
7, 2460.00000, 124.262, -30.817, 124.035, -150.643, 124.817, 89.407, 0, 0, 2.06334, -53.8909, 2.06711, -173.717, 2.05416, 66.3331, 0.0184069, 39.7959
7, 2520.00000, 124.262, -30.817, 124.035, -150.643, 124.817, 89.407, 0, 0, 2.06334, -53.8909, 2.06711, -173.717, 2.05416, 66.3331, 0.0184069, 39.7959
7, 2580.00000, 124.262, -30.817, 124.035, -150.643, 124.817, 89.407, 0, 0, 2.06334, -53.8909, 2.06711, -173.717, 2.05416, 66.3331, 0.0184069, 39.7959
7, 2640.00000, 124.262, -30.817, 124.035, -150.643, 124.817, 89.407, 0, 0, 2.06334, -53.8909, 2.06711, -173.717, 2.05416, 66.3331, 0.0184069, 39.7959
7, 2700.00000, 124.262, -30.817, 124.035, -150.643, 124.817, 89.407, 0, 0, 2.06334, -53.8909, 2.06711, -173.717, 2.05416, 66.3331, 0.0184069, 39.7959
7, 2760.00000, 124.107, -30.8397, 123.889, -150.666, 124.678, 89.3825, 0, 0, 2.14479, -53.9134, 2.14857, -173.739, 2.13497, 66.3087, 0.0192374, 40.6015
7, 2820.00000, 124.106, -30.8397, 123.889, -150.666, 124.678, 89.3825, 0, 0, 2.14483, -53.9136, 2.1486, -173.74, 2.135, 66.3085, 0.0192414, 40.6159
7, 2880.00000, 124.106, -30.8397, 123.889, -150.666, 124.678, 89.3825, 0, 0, 2.14483, -53.9137, 2.1486, -173.74, 2.135, 66.3085, 0.0192415, 40.6162
7, 2940.00000, 124.106, -30.8397, 123.889, -150.666, 124.678, 89.3825, 0, 0, 2.14483, -53.9137, 2.1486, -173.74, 2.135, 66.3085, 0.0192415, 40.6163
7, 3000.00000, 124.222, -30.7082, 124.226, -150.635, 124.665, 89.3849, 0, 0, 2.14287, -53.7818, 2.14286, -173.71, 2.13518, 66.3109, 0.0102332, 54.3891
7, 3060.00000, 124.222, -30.7083, 124.226, -150.635, 124.665, 89.3849, 0, 0, 2.14283, -53.7822, 2.14276, -173.709, 2.13522, 66.311, 0.0101683, 54.6727
7, 3120.00000, 124.222, -30.7083, 124.226, -150.635, 124.665, 89.3849, 0, 0, 2.14283, -53.7822, 2.14276, -173.709, 2.13522, 66.311, 0.0101671, 54.6763
7, 3180.00000, 124.222, -30.7083, 124.226, -150.635, 124.665, 89.3849, 0, 0, 2.14283, -53.7822, 2.14276, -173.709, 2.13522, 66.311, 0.0101671, 54.6763
7, 3240.00000, 124.222, -30.7083, 124.226, -150.635, 124.665, 89.3849, 0, 0, 2.14283, -53.7822, 2.14276, -173.709, 2.13522, 66.311, 0.0101671, 54.6763
7, 3300.00000, 124.222, -30.7083, 124.226, -150.635, 124.665, 89.3849, 0, 0, 2.14283, -53.7822, 2.14276, -173.709, 2.13522, 66.311, 0.0101671, 54.6763
7, 3360.00000, 124.222, -30.7083, 124.226, -150.635, 124.665, 89.3849, 0, 0, 2.14283, -53.7822, 2.14276, -173.709, 2.13522, 66.311, 0.0101671, 54.6763
7, 3420.00000, 124.222, -30.7083, 124.226, -150.635, 124.665, 89.3849, 0, 0, 2.14283, -53.7822, 2.14276, -173.709, 2.13522, 66.311, 0.0101671, 54.6763
7, 3480.00000, 124.222, -30.7083, 124.226, -150.635, 124.665, 89.3849, 0, 0, 2.14283, -53.7822, 2.14276, -173.709, 2.13522, 66.311, 0.0101671, 54.6763
7, 3540.00000, 124.222, -30.7083, 124.226, -150.635, 124.665, 89.3849, 0, 0, 2.14283, -53.7822, 2.14276, -173.709, 2.13522, 66.311, 0.0101671, 54.6763
8, 0.00000, 124.222, -30.7083, 124.226, -150.635, 124.665, 89.3849, 0, 0, 2.14283, -53.7822, 2.14276, -173.709, 2.13522, 66.311, 0.0101671, 54.6763
8, 60.00000, 124.35, -30.6853, 124.346, -150.612, 124.781, 89.4091, 0, 0, 2.09558, -53.7594, 2.09563, -173.686, 2.08833, 66.335, 0.00982958, 53.6529
8, 120.00000, 124.35, -30.6853, 124.347, -150.612, 124.781, 89.4091, 0, 0, 2.09556, -53.7592, 2.09561, -173.686, 2.08831, 66.3352, 0.00982715, 53.6336
8, 180.00000, 124.35, -30.6853, 124.347, -150.612, 124.781, 89.4091, 0, 0, 2.09555, -53.7592, 2.09561, -173.686, 2.08831, 66.3352, 0.0098271, 53.6332
8, 240.00000, 124.35, -30.6853, 124.347, -150.612, 124.781, 89.4091, 0, 0, 2.09555, -53.7592, 2.09561, -173.686, 2.08831, 66.3352, 0.0098271, 53.6332
8, 300.00000, 124.35, -30.6853, 124.347, -150.612, 124.781, 89.4091, 0, 0, 2.09555, -53.7592, 2.09561, -173.686, 2.08831, 66.3352, 0.0098271, 53.6332
8, 360.00000, 124.35, -30.6853, 124.347, -150.612, 124.781, 89.4091, 0, 0, 2.09555, -53.7592, 2.09561, -173.686, 2.08831, 66.3352, 0.0098271, 53.6332
8, 420.00000, 124.35, -30.6853, 124.347, -150.612, 124.781, 89.4091, 0, 0, 2.09555, -53.7592, 2.09561, -173.686, 2.08831, 66.3352, 0.0098271, 53.6332
8, 480.00000, 124.35, -30.6853, 124.347, -150.612, 124.781, 89.4091, 0, 0, 2.09555, -53.7592, 2.09561, -173.686, 2.08831, 66.3352, 0.0098271, 53.6332
8, 540.00000, 124.35, -30.6853, 124.347, -150.612, 124.781, 89.4091, 0, 0, 2.09555, -53.7592, 2.09561, -173.686, 2.08831, 66.3352, 0.0098271, 53.6332
8, 600.00000, 124.35, -30.6853, 124.347, -150.612, 124.781, 89.4091, 0, 0, 2.09555, -53.7592, 2.09561, -173.686, 2.08831, 66.3352, 0.0098271, 53.6332
8, 660.00000, 124.35, -30.6853, 124.347, -150.612, 124.781, 89.4091, 0, 0, 2.09555, -53.7592, 2.09561, -173.686, 2.08831, 66.3352, 0.0098271, 53.6332
8, 720.00000, 124.35, -30.6853, 124.347, -150.612, 124.781, 89.4091, 0, 0, 2.09555, -53.7592, 2.09561, -173.686, 2.08831, 66.3352, 0.0098271, 53.6332
8, 780.00000, 124.35, -30.6853, 124.347, -150.612, 124.781, 89.4091, 0, 0, 2.09555, -53.7592, 2.09561, -173.686, 2.08831, 66.3352, 0.0098271, 53.6332
8, 840.00000, 124.35, -30.6853, 124.347, -150.612, 124.781, 89.4091, 0, 0, 2.09555, -53.7592, 2.09561, -173.686, 2.08831, 66.3352, 0.0098271, 53.6332
8, 900.00000, 124.35, -30.6853, 124.347, -150.612, 124.781, 89.4091, 0, 0, 2.09555, -53.7592, 2.09561, -173.686, 2.08831, 66.3352, 0.0098271, 53.6332
8, 960.00000, 124.295, -30.6902, 124.296, -150.617, 124.732, 89.4035, 0, 0, 2.00689, -53.7635, 2.00689, -173.69, 1.99987, 66.3302, 0.00945848, 54.1409
8, 1020.00000, 124.295, -30.6902, 124.296, -150.617, 124.732, 89.4035, 0, 0, 2.00697, -53.7641, 2.00696, -173.691, 1.99994, 66.3296, 0.00946358, 54.2053
8, 1080.00000, 124.295, -30.6902, 124.296, -150.617, 124.732, 89.4035, 0, 0, 2.00697, -53.7642, 2.00696, -173.691, 1.99994, 66.3296, 0.0094637, 54.2066
8, 1140.00000, 124.295, -30.6902, 124.296, -150.617, 124.732, 89.4035, 0, 0, 2.00697, -53.7642, 2.00696, -173.691, 1.99994, 66.3296, 0.0094637, 54.2066
