hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 120.00000, 0.237238, 0.101063, 0.237238, 0.101063, 0.237238, 0.101063, 0, 0
9, 180.00000, 0.237239, 0.101064, 0.237238, 0.101063, 0.237239, 0.101063, 0, 0
9, 240.00000, 0.237238, 0.101063, 0.237238, 0.101063, 0.237238, 0.101063, 0, 0
9, 300.00000, 0.237238, 0.101063, 0.237238, 0.101063, 0.237238, 0.101063, 0, 0
9, 360.00000, 0.237238, 0.101063, 0.237238, 0.101063, 0.237238, 0.101063, 0, 0
9, 420.00000, 0.237238, 0.101063, 0.237238, 0.101063, 0.237238, 0.101063, 0, 0
9, 480.00000, 0.237238, 0.101063, 0.237238, 0.101063, 0.237238, 0.101063, 0, 0
9, 540.00000, 0.237238, 0.101063, 0.237238, 0.101063, 0.237238, 0.101063, 0, 0
9, 600.00000, 0.237238, 0.101063, 0.237238, 0.101063, 0.237238, 0.101063, 0, 0
9, 660.00000, 0.237238, 0.101063, 0.237238, 0.101063, 0.237238, 0.101063, 0, 0
9, 720.00000, 0.237238, 0.101063, 0.237238, 0.101063, 0.237238, 0.101063, 0, 0
9, 780.00000, 0.237238, 0.101063, 0.237238, 0.101063, 0.237238, 0.101063, 0, 0
9, 840.00000, 0.237238, 0.101063, 0.237238, 0.101063, 0.237238, 0.101063, 0, 0
9, 900.00000, 0.237238, 0.101063, 0.237238, 0.101063, 0.237238, 0.101063, 0, 0
9, 960.00000, 0.204736, 0.0872192, 0.204735, 0.087219, 0.204737, 0.0872201, 0, 0
9, 1020.00000, 0.204734, 0.0872162, 0.204734, 0.0872162, 0.204734, 0.0872163, 0, 0
9, 1080.00000, 0.204734, 0.0872162, 0.204734, 0.0872162, 0.204734, 0.0872162, 0, 0
9, 1140.00000, 0.204734, 0.0872162, 0.204734, 0.0872162, 0.204734, 0.0872162, 0, 0
9, 1200.00000, 0.204734, 0.0872162, 0.204734, 0.0872162, 0.204734, 0.0872162, 0, 0
9, 1260.00000, 0.204734, 0.0872162, 0.204734, 0.0872162, 0.204734, 0.0872162, 0, 0
9, 1320.00000, 0.204734, 0.0872162, 0.204734, 0.0872162, 0.204734, 0.0872162, 0, 0
9, 1380.00000, 0.204734, 0.0872162, 0.204734, 0.0872162, 0.204734, 0.0872162, 0, 0
9, 1440.00000, 0.204734, 0.0872162, 0.204734, 0.0872162, 0.204734, 0.0872162, 0, 0
9, 1500.00000, 0.204734, 0.0872162, 0.204734, 0.0872162, 0.204734, 0.0872162, 0, 0
9, 1560.00000, 0.204734, 0.0872162, 0.204734, 0.0872162, 0.204734, 0.0872162, 0, 0
9, 1620.00000, 0.204734, 0.0872162, 0.204734, 0.0872162, 0.204734, 0.0872162, 0, 0
9, 1680.00000, 0.204734, 0.0872162, 0.204734, 0.0872162, 0.204734, 0.0872162, 0, 0
9, 1740.00000, 0.204734, 0.0872162, 0.204734, 0.0872162, 0.204734, 0.0872162, 0, 0
9, 1800.00000, 0.204734, 0.0872157, 0.204732, 0.0872152, 0.204728, 0.0872091, 0, 0
9, 1860.00000, 0.243052, 0.103537, 0.243054, 0.103539, 0.243052, 0.103538, 0, 0
9, 1920.00000, 0.243054, 0.103541, 0.243054, 0.103541, 0.243054, 0.103541, 0, 0
9, 1980.00000, 0.243054, 0.103541, 0.243054, 0.103541, 0.243054, 0.103541, 0, 0
9, 2040.00000, 0.243056, 0.103544, 0.243053, 0.103541, 0.243054, 0.103541, 0, 0
9, 2100.00000, 0.243054, 0.103541, 0.243054, 0.103541, 0.243054, 0.103541, 0, 0
9, 2160.00000, 0.243054, 0.103541, 0.243054, 0.103541, 0.243054, 0.103541, 0, 0
9, 2220.00000, 0.243054, 0.103541, 0.243054, 0.103541, 0.243054, 0.103541, 0, 0
9, 2280.00000, 0.243054, 0.103541, 0.243054, 0.103541, 0.243054, 0.103541, 0, 0
9, 2340.00000, 0.243054, 0.103541, 0.243054, 0.103541, 0.243054, 0.103541, 0, 0
9, 2400.00000, 0.243054, 0.103541, 0.243054, 0.103541, 0.243054, 0.103541, 0, 0
9, 2460.00000, 0.243054, 0.103541, 0.243054, 0.103541, 0.243054, 0.103541, 0, 0
9, 2520.00000, 0.243054, 0.103541, 0.243054, 0.103541, 0.243054, 0.103541, 0, 0
9, 2580.00000, 0.243054, 0.103541, 0.243054, 0.103541, 0.243054, 0.103541, 0, 0
9, 2640.00000, 0.243054, 0.103541, 0.243054, 0.103541, 0.243054, 0.103541, 0, 0
9, 2700.00000, 0.243054, 0.103541, 0.243054, 0.103541, 0.243054, 0.103541, 0, 0
9, 2760.00000, 0.216665, 0.0923, 0.216663, 0.092299, 0.216664, 0.0922995, 0, 0
9, 2820.00000, 0.216662, 0.0922974, 0.216662, 0.0922974, 0.216662, 0.0922974, 0, 0
9, 2880.00000, 0.216662, 0.0922974, 0.216662, 0.0922974, 0.216662, 0.0922974, 0, 0
9, 2940.00000, 0.216662, 0.0922974, 0.216662, 0.0922974, 0.216662, 0.0922974, 0, 0
9, 3000.00000, 0.216662, 0.0922974, 0.216662, 0.0922974, 0.216662, 0.0922974, 0, 0
9, 3060.00000, 0.216662, 0.0922974, 0.216662, 0.0922974, 0.216662, 0.0922974, 0, 0
9, 3120.00000, 0.216662, 0.0922974, 0.216662, 0.0922974, 0.216662, 0.0922974, 0, 0
9, 3180.00000, 0.216662, 0.0922974, 0.216662, 0.0922974, 0.216662, 0.0922974, 0, 0
9, 3240.00000, 0.216662, 0.0922974, 0.216662, 0.0922974, 0.216662, 0.0922974, 0, 0
9, 3300.00000, 0.216662, 0.0922974, 0.216662, 0.0922974, 0.216662, 0.0922974, 0, 0
9, 3360.00000, 0.216662, 0.0922974, 0.216662, 0.0922974, 0.216662, 0.0922974, 0, 0
9, 3420.00000, 0.216662, 0.0922974, 0.216662, 0.0922974, 0.216662, 0.0922974, 0, 0
9, 3480.00000, 0.216662, 0.0922974, 0.216662, 0.0922974, 0.216662, 0.0922974, 0, 0
9, 3540.00000, 0.216662, 0.0922974, 0.216662, 0.0922974, 0.216662, 0.0922974, 0, 0
10, 0.00000, 0.216662, 0.0922972, 0.216661, 0.0922973, 0.21666, 0.092295, 0, 0
10, 60.00000, 0.224797, 0.095764, 0.224797, 0.0957632, 0.224797, 0.0957631, 0, 0
10, 120.00000, 0.224797, 0.0957629, 0.224797, 0.0957629, 0.224797, 0.0957629, 0, 0
10, 180.00000, 0.224797, 0.0957629, 0.224797, 0.0957629, 0.224797, 0.0957629, 0, 0
10, 240.00000, 0.224797, 0.0957629, 0.224797, 0.0957629, 0.224797, 0.0957629, 0, 0
10, 300.00000, 0.224797, 0.0957629, 0.224797, 0.0957629, 0.224797, 0.0957629, 0, 0
10, 360.00000, 0.224797, 0.0957629, 0.224797, 0.0957629, 0.224797, 0.0957629, 0, 0
10, 420.00000, 0.224797, 0.0957629, 0.224797, 0.0957629, 0.224797, 0.0957629, 0, 0
10, 480.00000, 0.224797, 0.0957629, 0.224797, 0.0957629, 0.224797, 0.0957629, 0, 0
10, 540.00000, 0.224797, 0.0957629, 0.224797, 0.0957629, 0.224797, 0.0957629, 0, 0
10, 600.00000, 0.224797, 0.0957629, 0.224797, 0.0957629, 0.224797, 0.0957629, 0, 0
10, 660.00000, 0.224797, 0.0957629, 0.224797, 0.0957629, 0.224797, 0.0957629, 0, 0
10, 720.00000, 0.224797, 0.0957629, 0.224797, 0.0957629, 0.224797, 0.0957629, 0, 0
10, 780.00000, 0.224796, 0.0957633, 0.224797, 0.0957632, 0.224799, 0.0957664, 0, 0
10, 840.00000, 0.224797, 0.0957629, 0.224797, 0.0957629, 0.224797, 0.095763, 0, 0
10, 900.00000, 0.224795, 0.0957617, 0.224795, 0.0957608, 0.224798, 0.0957636, 0, 0
10, 960.00000, 0.212732, 0.0906277, 0.212729, 0.0906243, 0.212729, 0.0906256, 0, 0
10, 1020.00000, 0.212726, 0.090621, 0.212726, 0.0906209, 0.212726, 0.090621, 0, 0
10, 1080.00000, 0.212726, 0.0906209, 0.212726, 0.0906209, 0.212726, 0.0906209, 0, 0
10, 1140.00000, 0.212726, 0.0906209, 0.212726, 0.0906209, 0.212726, 0.0906209, 0, 0
10, 1200.00000, 0.212726, 0.0906209, 0.212726, 0.0906209, 0.212726, 0.0906209, 0, 0
10, 1260.00000, 0.212726, 0.0906209, 0.212726, 0.0906209, 0.212726, 0.0906209, 0, 0
10, 1320.00000, 0.212726, 0.0906209, 0.212726, 0.0906209, 0.212726, 0.0906209, 0, 0
10, 1380.00000, 0.212726, 0.0906209, 0.212726, 0.0906209, 0.212726, 0.0906209, 0, 0
10, 1440.00000, 0.212726, 0.0906209, 0.212726, 0.0906209, 0.212726, 0.0906209, 0, 0
10, 1500.00000, 0.212731, 0.090626, 0.212728, 0.0906249, 0.212724, 0.0906192, 0, 0
10, 1560.00000, 0.212726, 0.090621, 0.212726, 0.090621, 0.212726, 0.0906209, 0, 0
10, 1620.00000, 0.212726, 0.0906209, 0.212726, 0.0906209, 0.212726, 0.0906209, 0, 0
10, 1680.00000, 0.212726, 0.0906209, 0.212726, 0.0906209, 0.212726, 0.0906209, 0, 0
10, 1740.00000, 0.212726, 0.0906209, 0.212726, 0.0906209, 0.212726, 0.0906209, 0, 0
10, 1800.00000, 0.212726, 0.0906209, 0.212726, 0.0906209, 0.212726, 0.0906209, 0, 0
10, 1860.00000, 0.212113, 0.0903583, 0.212114, 0.0903597, 0.212115, 0.0903602, 0, 0
10, 1920.00000, 0.212115, 0.0903605, 0.212115, 0.0903606, 0.212115, 0.0903606, 0, 0
10, 1980.00000, 0.212115, 0.0903606, 0.212115, 0.0903606, 0.212115, 0.0903606, 0, 0
10, 2040.00000, 0.212115, 0.0903606, 0.212115, 0.0903606, 0.212115, 0.0903606, 0, 0
10, 2100.00000, 0.212115, 0.0903606, 0.212115, 0.0903606, 0.212115, 0.0903606, 0, 0
10, 2160.00000, 0.212115, 0.0903606, 0.212115, 0.0903606, 0.212115, 0.0903606, 0, 0
10, 2220.00000, 0.212115, 0.0903606, 0.212115, 0.0903606, 0.212115, 0.0903606, 0, 0
10, 2280.00000, 0.212115, 0.0903606, 0.212115, 0.0903606, 0.212115, 0.0903606, 0, 0
10, 2340.00000, 0.212115, 0.0903606, 0.212115, 0.0903606, 0.212115, 0.0903606, 0, 0
10, 2400.00000, 0.212115, 0.0903606, 0.212115, 0.0903606, 0.212115, 0.0903606, 0, 0
10, 2460.00000, 0.212115, 0.0903606, 0.212115, 0.0903606, 0.212115, 0.0903606, 0, 0
10, 2520.00000, 0.212115, 0.0903606, 0.212115, 0.0903606, 0.212115, 0.0903606, 0, 0
10, 2580.00000, 0.212115, 0.0903606, 0.212115, 0.0903606, 0.212115, 0.0903606, 0, 0
10, 2640.00000, 0.212115, 0.0903606, 0.212115, 0.0903606, 0.212115, 0.0903606, 0, 0
10, 2700.00000, 0.212112, 0.0903581, 0.212112, 0.0903576, 0.212116, 0.0903615, 0, 0
10, 2760.00000, 0.242863, 0.103457, 0.242865, 0.103459, 0.242865, 0.103459, 0, 0
10, 2820.00000, 0.242866, 0.10346, 0.242866, 0.10346, 0.242866, 0.10346, 0, 0
10, 2880.00000, 0.242866, 0.10346, 0.242866, 0.10346, 0.242866, 0.10346, 0, 0
10, 2940.00000, 0.242866, 0.10346, 0.242866, 0.10346, 0.242866, 0.10346, 0, 0
10, 3000.00000, 0.242866, 0.10346, 0.242866, 0.10346, 0.242866, 0.10346, 0, 0
10, 3060.00000, 0.242866, 0.10346, 0.242866, 0.10346, 0.242866, 0.10346, 0, 0
10, 3120.00000, 0.242866, 0.10346, 0.242866, 0.10346, 0.242866, 0.10346, 0, 0
10, 3180.00000, 0.242866, 0.10346, 0.242866, 0.10346, 0.242866, 0.10346, 0, 0
10, 3240.00000, 0.242866, 0.10346, 0.242866, 0.10346, 0.242866, 0.10346, 0, 0
10, 3300.00000, 0.242866, 0.10346, 0.242866, 0.10346, 0.242866, 0.10346, 0, 0
10, 3360.00000, 0.242866, 0.10346, 0.242866, 0.10346, 0.242866, 0.10346, 0, 0
10, 3420.00000, 0.242866, 0.10346, 0.242866, 0.10346, 0.242866, 0.10346, 0, 0
10, 3480.00000, 0.242866, 0.10346, 0.242866, 0.10346, 0.242866, 0.10346, 0, 0
10, 3540.00000, 0.242866, 0.10346, 0.242866, 0.10346, 0.242866, 0.10346, 0, 0
11, 0.00000, 0.242866, 0.10346, 0.242866, 0.10346, 0.242866, 0.10346, 0, 0
11, 60.00000, 0.230733, 0.0982914, 0.230733, 0.0982917, 0.230733, 0.0982914, 0, 0
11, 120.00000, 0.230733, 0.098292, 0.230733, 0.098292, 0.230733, 0.098292, 0, 0
11, 180.00000, 0.230733, 0.098292, 0.230733, 0.098292, 0.230733, 0.098292, 0, 0
11, 240.00000, 0.230733, 0.098292, 0.230733, 0.098292, 0.230733, 0.098292, 0, 0
11, 300.00000, 0.230733, 0.098292, 0.230733, 0.098292, 0.230733, 0.098292, 0, 0
11, 360.00000, 0.230733, 0.098292, 0.230733, 0.098292, 0.230733, 0.098292, 0, 0
11, 420.00000, 0.230733, 0.098292, 0.230733, 0.098292, 0.230733, 0.098292, 0, 0
11, 480.00000, 0.230733, 0.098292, 0.230733, 0.098292, 0.230733, 0.098292, 0, 0
11, 540.00000, 0.230733, 0.098292, 0.230733, 0.098292, 0.230733, 0.098292, 0, 0
11, 600.00000, 0.230733, 0.098292, 0.230733, 0.098292, 0.230733, 0.098292, 0, 0
11, 660.00000, 0.230733, 0.098292, 0.230733, 0.098292, 0.230733, 0.098292, 0, 0
11, 720.00000, 0.230733, 0.098292, 0.230733, 0.098292, 0.230733, 0.098292, 0, 0
11, 780.00000, 0.230733, 0.098292, 0.230734, 0.0982921, 0.230734, 0.0982929, 0, 0
11, 840.00000, 0.230733, 0.098292, 0.230733, 0.098292, 0.230733, 0.098292, 0, 0
11, 900.00000, 0.230733, 0.098292, 0.230733, 0.098292, 0.230733, 0.098292, 0, 0
11, 960.00000, 0.207852, 0.0885483, 0.207851, 0.0885461, 0.207851, 0.0885463, 0, 0
11, 1020.00000, 0.207849, 0.0885433, 0.207849, 0.0885433, 0.207849, 0.0885433, 0, 0
11, 1080.00000, 0.207849, 0.0885433, 0.207849, 0.0885433, 0.207849, 0.0885433, 0, 0
11, 1140.00000, 0.207849, 0.0885433, 0.207849, 0.0885433, 0.207849, 0.0885433, 0, 0
11, 1200.00000, 0.207849, 0.0885433, 0.207849, 0.0885433, 0.207849, 0.0885433, 0, 0
11, 1260.00000, 0.207849, 0.0885433, 0.207849, 0.0885433, 0.207849, 0.0885433, 0, 0
11, 1320.00000, 0.207849, 0.0885433, 0.207849, 0.0885433, 0.207849, 0.0885433, 0, 0
11, 1380.00000, 0.207849, 0.0885433, 0.207849, 0.0885433, 0.207849, 0.0885433, 0, 0
11, 1440.00000, 0.207849, 0.0885433, 0.207849, 0.0885433, 0.207849, 0.0885433, 0, 0
11, 1500.00000, 0.207849, 0.0885433, 0.207849, 0.0885433, 0.207849, 0.0885433, 0, 0
11, 1560.00000, 0.207849, 0.0885433, 0.207849, 0.0885433, 0.207849, 0.0885433, 0, 0
11, 1620.00000, 0.207849, 0.0885433, 0.207849, 0.0885433, 0.207849, 0.0885433, 0, 0
11, 1680.00000, 0.207849, 0.0885433, 0.207849, 0.0885433, 0.207849, 0.0885433, 0, 0
11, 1740.00000, 0.207849, 0.0885433, 0.207849, 0.0885433, 0.207849, 0.0885433, 0, 0
11, 1800.00000, 0.207849, 0.0885433, 0.207849, 0.0885433, 0.207849, 0.0885433, 0, 0
11, 1860.00000, 0.240318, 0.102374, 0.240319, 0.102375, 0.240319, 0.102375, 0, 0
11, 1920.00000, 0.240319, 0.102375, 0.240319, 0.102375, 0.240319, 0.102375, 0, 0
11, 1980.00000, 0.240319, 0.102375, 0.240319, 0.102375, 0.240319, 0.102375, 0, 0
11, 2040.00000, 0.240319, 0.102375, 0.240319, 0.102375, 0.240319, 0.102375, 0, 0
11, 2100.00000, 0.240319, 0.102375, 0.240319, 0.102375, 0.240319, 0.102375, 0, 0
11, 2160.00000, 0.240319, 0.102375, 0.240319, 0.102375, 0.240319, 0.102375, 0, 0
11, 2220.00000, 0.240319, 0.102375, 0.240319, 0.102375, 0.240319, 0.102375, 0, 0
11, 2280.00000, 0.240319, 0.102375, 0.240319, 0.102375, 0.240319, 0.102375, 0, 0
11, 2340.00000, 0.240319, 0.102375, 0.240319, 0.102375, 0.240319, 0.102375, 0, 0
11, 2400.00000, 0.240318, 0.102376, 0.24032, 0.102376, 0.240324, 0.102383, 0, 0
11, 2460.00000, 0.240319, 0.102375, 0.240319, 0.102375, 0.240319, 0.102376, 0, 0
11, 2520.00000, 0.240319, 0.102375, 0.240319, 0.102375, 0.240319, 0.102375, 0, 0
11, 2580.00000, 0.240319, 0.102375, 0.240319, 0.102375, 0.240319, 0.102375, 0, 0
11, 2640.00000, 0.240319, 0.102375, 0.240319, 0.102375, 0.240319, 0.102375, 0, 0
11, 2700.00000, 0.240316, 0.102369, 0.24032, 0.102376, 0.240315, 0.102371, 0, 0
11, 2760.00000, 0.224934, 0.0958225, 0.224935, 0.0958223, 0.224934, 0.0958223, 0, 0
11, 2820.00000, 0.224934, 0.0958214, 0.224934, 0.0958214, 0.224934, 0.0958214, 0, 0
11, 2880.00000, 0.224934, 0.0958213, 0.224934, 0.0958213, 0.224934, 0.0958213, 0, 0
11, 2940.00000, 0.224934, 0.0958213, 0.224934, 0.0958213, 0.224934, 0.0958213, 0, 0
11, 3000.00000, 0.224934, 0.0958213, 0.224934, 0.0958213, 0.224934, 0.0958213, 0, 0
11, 3060.00000, 0.224933, 0.0958212, 0.224934, 0.0958218, 0.224934, 0.0958224, 0, 0
11, 3120.00000, 0.224934, 0.0958213, 0.224934, 0.0958214, 0.224934, 0.0958214, 0, 0
11, 3180.00000, 0.224934, 0.0958213, 0.224934, 0.0958213, 0.224934, 0.0958213, 0, 0
11, 3240.00000, 0.224934, 0.0958213, 0.224934, 0.0958213, 0.224934, 0.0958213, 0, 0
11, 3300.00000, 0.224934, 0.0958213, 0.224934, 0.0958213, 0.224934, 0.0958213, 0, 0
11, 3360.00000, 0.224934, 0.0958213, 0.224934, 0.0958213, 0.224934, 0.0958213, 0, 0
11, 3420.00000, 0.224934, 0.0958213, 0.224934, 0.0958213, 0.224934, 0.0958213, 0, 0
11, 3480.00000, 0.224934, 0.0958213, 0.224934, 0.0958213, 0.224934, 0.0958213, 0, 0
11, 3540.00000, 0.224934, 0.0958213, 0.224934, 0.0958213, 0.224934, 0.0958213, 0, 0
12, 0.00000, 0.224934, 0.0958213, 0.224934, 0.0958213, 0.224934, 0.0958213, 0, 0
12, 60.00000, 0.220904, 0.0941057, 0.220904, 0.0941062, 0.220904, 0.094106, 0, 0
12, 120.00000, 0.220902, 0.094104, 0.220902, 0.0941041, 0.220902, 0.0941041, 0, 0
12, 180.00000, 0.220902, 0.094104, 0.220902, 0.094104, 0.220902, 0.094104, 0, 0
12, 240.00000, 0.220902, 0.094104, 0.220902, 0.094104, 0.220902, 0.094104, 0, 0
12, 300.00000, 0.220902, 0.094104, 0.220902, 0.094104, 0.220902, 0.094104, 0, 0
12, 360.00000, 0.220902, 0.094104, 0.220902, 0.094104, 0.220902, 0.094104, 0, 0
12, 420.00000, 0.220902, 0.094104, 0.220902, 0.094104, 0.220902, 0.094104, 0, 0
12, 480.00000, 0.220902, 0.094104, 0.220902, 0.094104, 0.220902, 0.094104, 0, 0
12, 540.00000, 0.220902, 0.094104, 0.220902, 0.094104, 0.220902, 0.094104, 0, 0
12, 600.00000, 0.220902, 0.094104, 0.220902, 0.094104, 0.220902, 0.094104, 0, 0
12, 660.00000, 0.220904, 0.0941047, 0.220907, 0.0941097, 0.220901, 0.0941036, 0, 0
12, 720.00000, 0.220902, 0.094104, 0.220902, 0.0941041, 0.220902, 0.094104, 0, 0
12, 780.00000, 0.220902, 0.094104, 0.220902, 0.094104, 0.220902, 0.094104, 0, 0
12, 840.00000, 0.220902, 0.094104, 0.220902, 0.094104, 0.220902, 0.094104, 0, 0
12, 900.00000, 0.220902, 0.094104, 0.220902, 0.094104, 0.220902, 0.094104, 0, 0
12, 960.00000, 0.206095, 0.0877999, 0.206094, 0.0877999, 0.206094, 0.0877995, 0, 0
12, 1020.00000, 0.20609, 0.0877941, 0.20609, 0.0877941, 0.20609, 0.0877941, 0, 0
12, 1080.00000, 0.20609, 0.087794, 0.20609, 0.087794, 0.20609, 0.087794, 0, 0
12, 1140.00000, 0.20609, 0.087794, 0.20609, 0.087794, 0.20609, 0.087794, 0, 0
12, 1200.00000, 0.20609, 0.087794, 0.20609, 0.087794, 0.20609, 0.087794, 0, 0
12, 1260.00000, 0.20609, 0.087794, 0.20609, 0.087794, 0.20609, 0.087794, 0, 0
12, 1320.00000, 0.20609, 0.087794, 0.20609, 0.087794, 0.20609, 0.087794, 0, 0
12, 1380.00000, 0.20609, 0.087794, 0.20609, 0.087794, 0.20609, 0.087794, 0, 0
12, 1440.00000, 0.20609, 0.087794, 0.20609, 0.087794, 0.20609, 0.087794, 0, 0
12, 1500.00000, 0.20609, 0.087794, 0.20609, 0.087794, 0.20609, 0.087794, 0, 0
12, 1560.00000, 0.20609, 0.087794, 0.20609, 0.087794, 0.20609, 0.087794, 0, 0
12, 1620.00000, 0.20609, 0.087794, 0.20609, 0.087794, 0.20609, 0.087794, 0, 0
12, 1680.00000, 0.206091, 0.0877944, 0.206094, 0.0877988, 0.206089, 0.0877937, 0, 0
12, 1740.00000, 0.20609, 0.087794, 0.20609, 0.0877941, 0.20609, 0.087794, 0, 0
12, 1800.00000, 0.20609, 0.087794, 0.20609, 0.087794, 0.20609, 0.087794, 0, 0
12, 1860.00000, 0.213675, 0.0910244, 0.213674, 0.0910241, 0.213675, 0.0910242, 0, 0
12, 1920.00000, 0.213675, 0.0910252, 0.213675, 0.0910252, 0.213675, 0.0910252, 0, 0
12, 1980.00000, 0.213675, 0.0910252, 0.213675, 0.0910252, 0.213675, 0.0910252, 0, 0
12, 2040.00000, 0.213675, 0.0910252, 0.213675, 0.0910252, 0.213675, 0.0910252, 0, 0
12, 2100.00000, 0.213675, 0.0910252, 0.213675, 0.0910252, 0.213675, 0.0910252, 0, 0
12, 2160.00000, 0.213675, 0.0910252, 0.213675, 0.0910252, 0.213675, 0.0910252, 0, 0
12, 2220.00000, 0.213675, 0.0910252, 0.213675, 0.0910252, 0.213675, 0.0910252, 0, 0
12, 2280.00000, 0.213675, 0.0910252, 0.213675, 0.0910252, 0.213675, 0.0910252, 0, 0
12, 2340.00000, 0.213675, 0.0910252, 0.213675, 0.0910252, 0.213675, 0.0910252, 0, 0
12, 2400.00000, 0.213675, 0.0910252, 0.213675, 0.0910252, 0.213675, 0.0910252, 0, 0
12, 2460.00000, 0.213675, 0.0910252, 0.213675, 0.0910252, 0.213675, 0.0910252, 0, 0
12, 2520.00000, 0.213675, 0.0910252, 0.213675, 0.0910252, 0.213675, 0.0910252, 0, 0
12, 2580.00000, 0.213675, 0.0910252, 0.213675, 0.0910252, 0.213675, 0.0910252, 0, 0
12, 2640.00000, 0.213675, 0.0910252, 0.213675, 0.0910252, 0.213675, 0.0910252, 0, 0
12, 2700.00000, 0.213675, 0.0910252, 0.213675, 0.0910252, 0.213675, 0.0910252, 0, 0
12, 2760.00000, 0.257019, 0.109487, 0.257018, 0.109485, 0.257019, 0.109486, 0, 0
12, 2820.00000, 0.257022, 0.109491, 0.257022, 0.109491, 0.257022, 0.109491, 0, 0
12, 2880.00000, 0.257022, 0.109491, 0.257022, 0.109491, 0.257022, 0.109491, 0, 0
12, 2940.00000, 0.257022, 0.109491, 0.257022, 0.109491, 0.257022, 0.109491, 0, 0
12, 3000.00000, 0.257022, 0.109491, 0.257022, 0.109491, 0.257022, 0.109491, 0, 0
12, 3060.00000, 0.257022, 0.109491, 0.257022, 0.109491, 0.257022, 0.109491, 0, 0
12, 3120.00000, 0.257022, 0.109491, 0.257022, 0.109491, 0.257022, 0.109491, 0, 0
12, 3180.00000, 0.257022, 0.109491, 0.257022, 0.109491, 0.257022, 0.109491, 0, 0
12, 3240.00000, 0.257022, 0.109491, 0.257022, 0.109491, 0.257022, 0.109491, 0, 0
12, 3300.00000, 0.257022, 0.109491, 0.257022, 0.109491, 0.257022, 0.109491, 0, 0
12, 3360.00000, 0.257022, 0.109491, 0.257022, 0.109491, 0.257022, 0.109491, 0, 0
12, 3420.00000, 0.257022, 0.109491, 0.257022, 0.109491, 0.257022, 0.109491, 0, 0
12, 3480.00000, 0.257022, 0.109491, 0.257022, 0.109491, 0.257022, 0.109491, 0, 0
12, 3540.00000, 0.257022, 0.109491, 0.257022, 0.109491, 0.257022, 0.109491, 0, 0
13, 0.00000, 0.257019, 0.109488, 0.257023, 0.109491, 0.257021, 0.109491, 0, 0
13, 60.00000, 0.250565, 0.106741, 0.250565, 0.106741, 0.250565, 0.106741, 0, 0
13, 120.00000, 0.250564, 0.10674, 0.250564, 0.10674, 0.250564, 0.10674, 0, 0
13, 180.00000, 0.250564, 0.10674, 0.250564, 0.10674, 0.250564, 0.10674, 0, 0
13, 240.00000, 0.250564, 0.10674, 0.250564, 0.10674, 0.250564, 0.10674, 0, 0
13, 300.00000, 0.250564, 0.10674, 0.250564, 0.10674, 0.250564, 0.10674, 0, 0
13, 360.00000, 0.250564, 0.10674, 0.250564, 0.10674, 0.250564, 0.10674, 0, 0
13, 420.00000, 0.250564, 0.10674, 0.250564, 0.10674, 0.250564, 0.10674, 0, 0
13, 480.00000, 0.250564, 0.10674, 0.250564, 0.10674, 0.250564, 0.10674, 0, 0
13, 540.00000, 0.250564, 0.10674, 0.250564, 0.10674, 0.250564, 0.10674, 0, 0
13, 600.00000, 0.250564, 0.10674, 0.250564, 0.10674, 0.250564, 0.10674, 0, 0
13, 660.00000, 0.250564, 0.10674, 0.250564, 0.10674, 0.250564, 0.10674, 0, 0
13, 720.00000, 0.250564, 0.10674, 0.250564, 0.10674, 0.250564, 0.10674, 0, 0
13, 780.00000, 0.250564, 0.10674, 0.250564, 0.10674, 0.250564, 0.10674, 0, 0
13, 840.00000, 0.250564, 0.10674, 0.250564, 0.10674, 0.250564, 0.10674, 0, 0
13, 900.00000, 0.250564, 0.10674, 0.250564, 0.10674, 0.250564, 0.10674, 0, 0
13, 960.00000, 0.220101, 0.0937643, 0.220102, 0.0937657, 0.220101, 0.093765, 0, 0
13, 1020.00000, 0.220099, 0.0937619, 0.220099, 0.0937619, 0.220099, 0.0937619, 0, 0
13, 1080.00000, 0.220101, 0.0937645, 0.220099, 0.0937617, 0.2201, 0.093762, 0, 0
13, 1140.00000, 0.220099, 0.0937619, 0.220099, 0.0937619, 0.220099, 0.0937619, 0, 0
13, 1200.00000, 0.220099, 0.0937619, 0.220099, 0.0937619, 0.220099, 0.0937619, 0, 0
13, 1260.00000, 0.220099, 0.0937619, 0.220099, 0.0937619, 0.220099, 0.0937619, 0, 0
13, 1320.00000, 0.220099, 0.0937619, 0.220099, 0.0937619, 0.220099, 0.0937619, 0, 0
13, 1380.00000, 0.220099, 0.0937619, 0.220099, 0.0937619, 0.220099, 0.0937619, 0, 0
13, 1440.00000, 0.220099, 0.0937619, 0.220099, 0.0937619, 0.220099, 0.0937619, 0, 0
13, 1500.00000, 0.220099, 0.0937619, 0.220099, 0.0937619, 0.220099, 0.0937619, 0, 0
13, 1560.00000, 0.220099, 0.0937619, 0.220099, 0.0937619, 0.220099, 0.0937619, 0, 0
13, 1620.00000, 0.220099, 0.0937619, 0.220099, 0.0937619, 0.220099, 0.0937619, 0, 0
