hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 660.00000, 127.951, -30.8855, 127.325, -151.44, 126.651, 89.0232, 0, 0, 0.689465, -53.9595, 0.692857, -174.514, 0.696546, 65.9493, 0.0123398, -89.2666
12, 720.00000, 127.951, -30.8855, 127.325, -151.44, 126.651, 89.0232, 0, 0, 0.689465, -53.9595, 0.692857, -174.514, 0.696546, 65.9493, 0.0123398, -89.2666
12, 780.00000, 127.951, -30.8855, 127.325, -151.44, 126.651, 89.0232, 0, 0, 0.689465, -53.9595, 0.692857, -174.514, 0.696546, 65.9493, 0.0123398, -89.2666
12, 840.00000, 127.951, -30.8855, 127.325, -151.44, 126.651, 89.0232, 0, 0, 0.689465, -53.9595, 0.692857, -174.514, 0.696546, 65.9493, 0.0123398, -89.2666
12, 900.00000, 127.951, -30.8855, 127.325, -151.44, 126.651, 89.0232, 0, 0, 0.689465, -53.9595, 0.692857, -174.514, 0.696546, 65.9493, 0.0123398, -89.2666
12, 960.00000, 127.994, -30.8751, 127.366, -151.431, 126.691, 89.0345, 0, 0, 0.703795, -53.949, 0.707265, -174.504, 0.711036, 65.9605, 0.0126173, -89.2016
12, 1020.00000, 127.994, -30.8751, 127.366, -151.431, 126.691, 89.0345, 0, 0, 0.703795, -53.949, 0.707265, -174.504, 0.711036, 65.9605, 0.0126176, -89.2009
12, 1080.00000, 127.994, -30.8751, 127.366, -151.431, 126.691, 89.0345, 0, 0, 0.703795, -53.949, 0.707265, -174.504, 0.711036, 65.9605, 0.0126176, -89.2009
12, 1140.00000, 127.994, -30.8751, 127.366, -151.431, 126.691, 89.0345, 0, 0, 0.703795, -53.949, 0.707265, -174.504, 0.711036, 65.9605, 0.0126176, -89.2009
12, 1200.00000, 127.994, -30.8751, 127.366, -151.431, 126.691, 89.0345, 0, 0, 0.703795, -53.949, 0.707265, -174.504, 0.711036, 65.9605, 0.0126176, -89.2009
12, 1260.00000, 127.994, -30.8751, 127.366, -151.431, 126.691, 89.0345, 0, 0, 0.703795, -53.949, 0.707265, -174.504, 0.711036, 65.9605, 0.0126176, -89.2009
12, 1320.00000, 127.994, -30.8751, 127.366, -151.431, 126.691, 89.0345, 0, 0, 0.703795, -53.949, 0.707265, -174.504, 0.711036, 65.9605, 0.0126176, -89.2009
12, 1380.00000, 127.994, -30.8751, 127.366, -151.431, 126.691, 89.0345, 0, 0, 0.703795, -53.949, 0.707265, -174.504, 0.711036, 65.9605, 0.0126176, -89.2009
12, 1440.00000, 127.994, -30.8751, 127.366, -151.431, 126.691, 89.0345, 0, 0, 0.703795, -53.949, 0.707265, -174.504, 0.711036, 65.9605, 0.0126176, -89.2009
12, 1500.00000, 127.994, -30.8751, 127.366, -151.431, 126.691, 89.0345, 0, 0, 0.703795, -53.949, 0.707265, -174.504, 0.711036, 65.9605, 0.0126176, -89.2009
12, 1560.00000, 127.994, -30.8751, 127.366, -151.431, 126.691, 89.0345, 0, 0, 0.703795, -53.949, 0.707265, -174.504, 0.711036, 65.9605, 0.0126176, -89.2009
12, 1620.00000, 127.994, -30.8751, 127.366, -151.431, 126.691, 89.0345, 0, 0, 0.703795, -53.949, 0.707265, -174.504, 0.711036, 65.9605, 0.0126176, -89.2009
12, 1680.00000, 128.473, -30.8706, 127.365, -151.431, 126.927, 89.214, 0, 0, 0.701172, -53.9445, 0.707274, -174.505, 0.709713, 66.1401, 0.0150847, -73.6119
12, 1740.00000, 128.473, -30.8706, 127.365, -151.431, 126.927, 89.214, 0, 0, 0.701172, -53.9445, 0.707274, -174.505, 0.709713, 66.1401, 0.0150849, -73.6115
12, 1800.00000, 128.473, -30.8706, 127.365, -151.431, 126.927, 89.214, 0, 0, 0.701172, -53.9445, 0.707274, -174.505, 0.709713, 66.1401, 0.0150849, -73.6115
12, 1860.00000, 128.398, -30.8893, 127.291, -151.449, 126.856, 89.194, 0, 0, 0.805345, -53.9632, 0.812344, -174.523, 0.815134, 66.1201, 0.0172839, -73.6551
12, 1920.00000, 128.398, -30.8893, 127.291, -151.449, 126.856, 89.194, 0, 0, 0.805345, -53.9632, 0.812344, -174.523, 0.815134, 66.1201, 0.0172838, -73.6552
12, 1980.00000, 128.398, -30.8893, 127.291, -151.449, 126.856, 89.194, 0, 0, 0.805345, -53.9632, 0.812344, -174.523, 0.815134, 66.1201, 0.0172838, -73.6552
12, 2040.00000, 128.398, -30.8893, 127.291, -151.449, 126.856, 89.194, 0, 0, 0.805345, -53.9632, 0.812344, -174.523, 0.815134, 66.1201, 0.0172838, -73.6552
12, 2100.00000, 128.398, -30.8893, 127.291, -151.449, 126.856, 89.194, 0, 0, 0.805345, -53.9632, 0.812344, -174.523, 0.815134, 66.1201, 0.0172838, -73.6552
12, 2160.00000, 128.398, -30.8893, 127.291, -151.449, 126.856, 89.194, 0, 0, 0.805345, -53.9632, 0.812344, -174.523, 0.815134, 66.1201, 0.0172838, -73.6552
12, 2220.00000, 128.398, -30.8893, 127.291, -151.449, 126.856, 89.194, 0, 0, 0.805345, -53.9632, 0.812344, -174.523, 0.815134, 66.1201, 0.0172838, -73.6552
12, 2280.00000, 128.398, -30.8893, 127.291, -151.449, 126.856, 89.194, 0, 0, 0.805345, -53.9632, 0.812344, -174.523, 0.815134, 66.1201, 0.0172838, -73.6552
12, 2340.00000, 128.398, -30.8893, 127.291, -151.449, 126.856, 89.194, 0, 0, 0.805345, -53.9632, 0.812344, -174.523, 0.815134, 66.1201, 0.0172838, -73.6552
12, 2400.00000, 128.398, -30.8893, 127.291, -151.449, 126.856, 89.194, 0, 0, 0.805345, -53.9632, 0.812344, -174.523, 0.815134, 66.1201, 0.0172838, -73.6552
12, 2460.00000, 128.398, -30.8893, 127.291, -151.449, 126.856, 89.194, 0, 0, 0.805345, -53.9632, 0.812344, -174.523, 0.815134, 66.1201, 0.0172838, -73.6552
12, 2520.00000, 128.398, -30.8893, 127.291, -151.449, 126.856, 89.194, 0, 0, 0.805345, -53.9632, 0.812344, -174.523, 0.815134, 66.1201, 0.0172838, -73.6552
12, 2580.00000, 128.398, -30.8893, 127.291, -151.449, 126.856, 89.194, 0, 0, 0.805345, -53.9632, 0.812344, -174.523, 0.815134, 66.1201, 0.0172838, -73.6552
12, 2640.00000, 128.398, -30.8893, 127.291, -151.449, 126.856, 89.194, 0, 0, 0.805345, -53.9632, 0.812344, -174.523, 0.815134, 66.1201, 0.0172838, -73.6552
12, 2700.00000, 128.398, -30.8893, 127.291, -151.449, 126.856, 89.194, 0, 0, 0.805345, -53.9632, 0.812344, -174.523, 0.815134, 66.1201, 0.0172838, -73.6552
12, 2760.00000, 128.14, -30.957, 127.042, -151.513, 126.614, 89.1206, 0, 0, 0.564714, -54.0309, 0.569594, -174.587, 0.571522, 66.0467, 0.0119962, -73.8541
12, 2820.00000, 128.14, -30.957, 127.042, -151.513, 126.614, 89.1206, 0, 0, 0.564714, -54.0309, 0.569594, -174.587, 0.571522, 66.0467, 0.0119959, -73.8547
12, 2880.00000, 128.14, -30.957, 127.042, -151.513, 126.614, 89.1206, 0, 0, 0.564714, -54.0309, 0.569594, -174.587, 0.571522, 66.0467, 0.0119959, -73.8547
12, 2940.00000, 128.14, -30.957, 127.042, -151.513, 126.614, 89.1206, 0, 0, 0.564714, -54.0309, 0.569594, -174.587, 0.571522, 66.0467, 0.0119959, -73.8547
12, 3000.00000, 128.14, -30.957, 127.042, -151.513, 126.614, 89.1206, 0, 0, 0.564714, -54.0309, 0.569594, -174.587, 0.571522, 66.0467, 0.0119959, -73.8547
12, 3060.00000, 128.14, -30.957, 127.042, -151.513, 126.614, 89.1206, 0, 0, 0.564714, -54.0309, 0.569594, -174.587, 0.571522, 66.0467, 0.0119959, -73.8547
12, 3120.00000, 128.14, -30.957, 127.042, -151.513, 126.614, 89.1206, 0, 0, 0.564714, -54.0309, 0.569594, -174.587, 0.571522, 66.0467, 0.0119959, -73.8547
12, 3180.00000, 128.14, -30.957, 127.042, -151.513, 126.614, 89.1206, 0, 0, 0.564714, -54.0309, 0.569594, -174.587, 0.571522, 66.0467, 0.0119959, -73.8547
12, 3240.00000, 128.14, -30.957, 127.042, -151.513, 126.614, 89.1206, 0, 0, 0.564714, -54.0309, 0.569594, -174.587, 0.571522, 66.0467, 0.0119959, -73.8547
12, 3300.00000, 128.14, -30.957, 127.042, -151.513, 126.614, 89.1206, 0, 0, 0.564714, -54.0309, 0.569594, -174.587, 0.571522, 66.0467, 0.0119959, -73.8547
12, 3360.00000, 128.14, -30.957, 127.042, -151.513, 126.614, 89.1206, 0, 0, 0.564714, -54.0309, 0.569594, -174.587, 0.571522, 66.0467, 0.0119959, -73.8547
12, 3420.00000, 128.14, -30.957, 127.042, -151.513, 126.614, 89.1206, 0, 0, 0.564714, -54.0309, 0.569594, -174.587, 0.571522, 66.0467, 0.0119959, -73.8547
12, 3480.00000, 128.14, -30.957, 127.042, -151.513, 126.614, 89.1206, 0, 0, 0.564714, -54.0309, 0.569594, -174.587, 0.571522, 66.0467, 0.0119959, -73.8547
12, 3540.00000, 128.14, -30.957, 127.042, -151.513, 126.614, 89.1206, 0, 0, 0.564714, -54.0309, 0.569594, -174.587, 0.571522, 66.0467, 0.0119959, -73.8547
13, 0.00000, 128.14, -30.957, 127.042, -151.513, 126.614, 89.1206, 0, 0, 0.564714, -54.0309, 0.569594, -174.587, 0.571522, 66.0467, 0.0119959, -73.8547
13, 60.00000, 128.21, -30.939, 127.11, -151.495, 126.679, 89.1396, 0, 0, 0.554685, -54.0129, 0.559483, -174.569, 0.561385, 66.0657, 0.0118066, -73.8193
13, 120.00000, 128.21, -30.939, 127.11, -151.495, 126.679, 89.1396, 0, 0, 0.554685, -54.0129, 0.559483, -174.569, 0.561385, 66.0657, 0.0118067, -73.8192
13, 180.00000, 128.21, -30.939, 127.11, -151.495, 126.679, 89.1396, 0, 0, 0.554685, -54.0129, 0.559483, -174.569, 0.561385, 66.0657, 0.0118067, -73.8192
13, 240.00000, 128.21, -30.939, 127.11, -151.495, 126.679, 89.1396, 0, 0, 0.554685, -54.0129, 0.559483, -174.569, 0.561385, 66.0657, 0.0118067, -73.8192
13, 300.00000, 128.21, -30.939, 127.11, -151.495, 126.679, 89.1396, 0, 0, 0.554685, -54.0129, 0.559483, -174.569, 0.561385, 66.0657, 0.0118067, -73.8192
13, 360.00000, 128.21, -30.939, 127.11, -151.495, 126.679, 89.1396, 0, 0, 0.554685, -54.0129, 0.559483, -174.569, 0.561385, 66.0657, 0.0118067, -73.8192
13, 420.00000, 128.21, -30.939, 127.11, -151.495, 126.679, 89.1396, 0, 0, 0.554685, -54.0129, 0.559483, -174.569, 0.561385, 66.0657, 0.0118067, -73.8192
13, 480.00000, 128.21, -30.939, 127.11, -151.495, 126.679, 89.1396, 0, 0, 0.554685, -54.0129, 0.559483, -174.569, 0.561385, 66.0657, 0.0118067, -73.8192
13, 540.00000, 128.21, -30.939, 127.11, -151.495, 126.679, 89.1396, 0, 0, 0.554685, -54.0129, 0.559483, -174.569, 0.561385, 66.0657, 0.0118067, -73.8192
13, 600.00000, 128.21, -30.939, 127.11, -151.495, 126.679, 89.1396, 0, 0, 0.554685, -54.0129, 0.559483, -174.569, 0.561385, 66.0657, 0.0118067, -73.8192
13, 660.00000, 128.21, -30.939, 127.11, -151.495, 126.679, 89.1396, 0, 0, 0.554685, -54.0129, 0.559483, -174.569, 0.561385, 66.0657, 0.0118067, -73.8192
13, 720.00000, 128.21, -30.939, 127.11, -151.495, 126.679, 89.1396, 0, 0, 0.554685, -54.0129, 0.559483, -174.569, 0.561385, 66.0657, 0.0118067, -73.8192
13, 780.00000, 128.21, -30.939, 127.11, -151.495, 126.679, 89.1396, 0, 0, 0.554685, -54.0129, 0.559483, -174.569, 0.561385, 66.0657, 0.0118067, -73.8192
13, 840.00000, 128.21, -30.939, 127.11, -151.495, 126.679, 89.1396, 0, 0, 0.554685, -54.0129, 0.559483, -174.569, 0.561385, 66.0657, 0.0118067, -73.8192
13, 900.00000, 128.21, -30.939, 127.11, -151.495, 126.679, 89.1396, 0, 0, 0.554685, -54.0129, 0.559483, -174.569, 0.561385, 66.0657, 0.0118067, -73.8192
13, 960.00000, 128.409, -30.8867, 127.303, -151.447, 126.867, 89.1965, 0, 0, 0.62322, -53.9606, 0.628637, -174.52, 0.630795, 66.1226, 0.0133764, -73.6532
13, 1020.00000, 128.409, -30.8867, 127.303, -151.447, 126.867, 89.1965, 0, 0, 0.623219, -53.9606, 0.628637, -174.52, 0.630795, 66.1226, 0.0133766, -73.6527
13, 1080.00000, 128.409, -30.8867, 127.303, -151.447, 126.867, 89.1965, 0, 0, 0.623219, -53.9606, 0.628637, -174.52, 0.630795, 66.1226, 0.0133766, -73.6527
13, 1140.00000, 128.409, -30.8867, 127.303, -151.447, 126.867, 89.1965, 0, 0, 0.623219, -53.9606, 0.628637, -174.52, 0.630795, 66.1226, 0.0133766, -73.6527
13, 1200.00000, 128.409, -30.8867, 127.303, -151.447, 126.867, 89.1965, 0, 0, 0.623219, -53.9606, 0.628637, -174.52, 0.630795, 66.1226, 0.0133766, -73.6527
13, 1260.00000, 128.409, -30.8867, 127.303, -151.447, 126.867, 89.1965, 0, 0, 0.623219, -53.9606, 0.628637, -174.52, 0.630795, 66.1226, 0.0133766, -73.6527
13, 1320.00000, 128.409, -30.8867, 127.303, -151.447, 126.867, 89.1965, 0, 0, 0.623219, -53.9606, 0.628637, -174.52, 0.630795, 66.1226, 0.0133766, -73.6527
13, 1380.00000, 128.409, -30.8867, 127.303, -151.447, 126.867, 89.1965, 0, 0, 0.623219, -53.9606, 0.628637, -174.52, 0.630795, 66.1226, 0.0133766, -73.6527
13, 1440.00000, 128.409, -30.8867, 127.303, -151.447, 126.867, 89.1965, 0, 0, 0.623219, -53.9606, 0.628637, -174.52, 0.630795, 66.1226, 0.0133766, -73.6527
13, 1500.00000, 128.409, -30.8867, 127.303, -151.447, 126.867, 89.1965, 0, 0, 0.623219, -53.9606, 0.628637, -174.52, 0.630795, 66.1226, 0.0133766, -73.6527
13, 1560.00000, 128.409, -30.8867, 127.303, -151.447, 126.867, 89.1965, 0, 0, 0.623219, -53.9606, 0.628637, -174.52, 0.630795, 66.1226, 0.0133766, -73.6527
13, 1620.00000, 128.409, -30.8867, 127.303, -151.447, 126.867, 89.1965, 0, 0, 0.623219, -53.9606, 0.628637, -174.52, 0.630795, 66.1226, 0.0133766, -73.6527
13, 1680.00000, 128.409, -30.8867, 127.303, -151.447, 126.867, 89.1965, 0, 0, 0.623219, -53.9606, 0.628637, -174.52, 0.630795, 66.1226, 0.0133766, -73.6527
13, 1740.00000, 128.409, -30.8867, 127.303, -151.447, 126.867, 89.1965, 0, 0, 0.623219, -53.9606, 0.628637, -174.52, 0.630795, 66.1226, 0.0133766, -73.6527
13, 1800.00000, 128.409, -30.8867, 127.303, -151.447, 126.867, 89.1965, 0, 0, 0.623219, -53.9606, 0.628637, -174.52, 0.630795, 66.1226, 0.0133766, -73.6527
13, 1860.00000, 128.305, -30.9131, 127.202, -151.471, 126.769, 89.1677, 0, 0, 0.669652, -53.987, 0.675462, -174.545, 0.677765, 66.0938, 0.0143132, -73.7276
13, 1920.00000, 128.305, -30.9131, 127.202, -151.471, 126.769, 89.1677, 0, 0, 0.669652, -53.987, 0.675461, -174.545, 0.677765, 66.0938, 0.0143131, -73.7278
13, 1980.00000, 128.305, -30.9131, 127.202, -151.471, 126.769, 89.1677, 0, 0, 0.669652, -53.987, 0.675461, -174.545, 0.677765, 66.0938, 0.0143131, -73.7278
13, 2040.00000, 128.305, -30.9131, 127.202, -151.471, 126.769, 89.1677, 0, 0, 0.669652, -53.987, 0.675461, -174.545, 0.677765, 66.0938, 0.0143131, -73.7278
13, 2100.00000, 128.305, -30.9131, 127.202, -151.471, 126.769, 89.1677, 0, 0, 0.669652, -53.987, 0.675461, -174.545, 0.677765, 66.0938, 0.0143131, -73.7278
13, 2160.00000, 128.305, -30.9131, 127.202, -151.471, 126.769, 89.1677, 0, 0, 0.669652, -53.987, 0.675461, -174.545, 0.677765, 66.0938, 0.0143131, -73.7278
13, 2220.00000, 128.305, -30.9131, 127.202, -151.471, 126.769, 89.1677, 0, 0, 0.669652, -53.987, 0.675461, -174.545, 0.677765, 66.0938, 0.0143131, -73.7278
13, 2280.00000, 128.305, -30.9131, 127.202, -151.471, 126.769, 89.1677, 0, 0, 0.669652, -53.987, 0.675461, -174.545, 0.677765, 66.0938, 0.0143131, -73.7278
13, 2340.00000, 128.305, -30.9131, 127.202, -151.471, 126.769, 89.1677, 0, 0, 0.669652, -53.987, 0.675461, -174.545, 0.677765, 66.0938, 0.0143131, -73.7278
13, 2400.00000, 128.305, -30.9131, 127.202, -151.471, 126.769, 89.1677, 0, 0, 0.669652, -53.987, 0.675461, -174.545, 0.677765, 66.0938, 0.0143131, -73.7278
13, 2460.00000, 128.305, -30.9131, 127.202, -151.471, 126.769, 89.1677, 0, 0, 0.669652, -53.987, 0.675461, -174.545, 0.677765, 66.0938, 0.0143131, -73.7278
13, 2520.00000, 128.305, -30.9131, 127.202, -151.471, 126.769, 89.1677, 0, 0, 0.669652, -53.987, 0.675461, -174.545, 0.677765, 66.0938, 0.0143131, -73.7278
13, 2580.00000, 128.305, -30.9131, 127.202, -151.471, 126.769, 89.1677, 0, 0, 0.669652, -53.987, 0.675461, -174.545, 0.677765, 66.0938, 0.0143131, -73.7278
13, 2640.00000, 128.305, -30.9131, 127.202, -151.471, 126.769, 89.1677, 0, 0, 0.669652, -53.987, 0.675461, -174.545, 0.677765, 66.0938, 0.0143131, -73.7278
13, 2700.00000, 128.305, -30.9131, 127.202, -151.471, 126.769, 89.1677, 0, 0, 0.669652, -53.987, 0.675461, -174.545, 0.677765, 66.0938, 0.0143131, -73.7278
13, 2760.00000, 128.015, -30.9848, 126.921, -151.539, 126.496, 89.0903, 0, 0, 0.712382, -54.0587, 0.71852, -174.613, 0.720931, 66.0164, 0.0150626, -73.9315
13, 2820.00000, 128.015, -30.9848, 126.921, -151.539, 126.496, 89.0903, 0, 0, 0.712382, -54.0587, 0.71852, -174.613, 0.720931, 66.0164, 0.0150623, -73.932
13, 2880.00000, 128.015, -30.9848, 126.921, -151.539, 126.496, 89.0903, 0, 0, 0.712382, -54.0587, 0.71852, -174.613, 0.720931, 66.0164, 0.0150623, -73.932
13, 2940.00000, 128.015, -30.9848, 126.921, -151.539, 126.496, 89.0903, 0, 0, 0.712382, -54.0587, 0.71852, -174.613, 0.720931, 66.0164, 0.0150623, -73.932
13, 3000.00000, 128.015, -30.9848, 126.921, -151.539, 126.496, 89.0903, 0, 0, 0.712382, -54.0587, 0.71852, -174.613, 0.720931, 66.0164, 0.0150623, -73.932
13, 3060.00000, 128.015, -30.9848, 126.921, -151.539, 126.496, 89.0903, 0, 0, 0.712382, -54.0587, 0.71852, -174.613, 0.720931, 66.0164, 0.0150623, -73.932
13, 3120.00000, 128.015, -30.9848, 126.921, -151.539, 126.496, 89.0903, 0, 0, 0.712382, -54.0587, 0.71852, -174.613, 0.720931, 66.0164, 0.0150623, -73.932
13, 3180.00000, 128.015, -30.9848, 126.921, -151.539, 126.496, 89.0903, 0, 0, 0.712382, -54.0587, 0.71852, -174.613, 0.720931, 66.0164, 0.0150623, -73.932
13, 3240.00000, 128.015, -30.9848, 126.921, -151.539, 126.496, 89.0903, 0, 0, 0.712382, -54.0587, 0.71852, -174.613, 0.720931, 66.0164, 0.0150623, -73.932
13, 3300.00000, 128.015, -30.9848, 126.921, -151.539, 126.496, 89.0903, 0, 0, 0.712382, -54.0587, 0.71852, -174.613, 0.720931, 66.0164, 0.0150623, -73.932
13, 3360.00000, 128.015, -30.9848, 126.921, -151.539, 126.496, 89.0903, 0, 0, 0.712382, -54.0587, 0.71852, -174.613, 0.720931, 66.0164, 0.0150623, -73.932
13, 3420.00000, 128.015, -30.9848, 126.921, -151.539, 126.496, 89.0903, 0, 0, 0.712382, -54.0587, 0.71852, -174.613, 0.720931, 66.0164, 0.0150623, -73.932
13, 3480.00000, 128.015, -30.9848, 126.921, -151.539, 126.496, 89.0903, 0, 0, 0.712382, -54.0587, 0.71852, -174.613, 0.720931, 66.0164, 0.0150623, -73.932
13, 3540.00000, 128.015, -30.9848, 126.921, -151.539, 126.496, 89.0903, 0, 0, 0.712382, -54.0587, 0.71852, -174.613, 0.720931, 66.0164, 0.0150623, -73.932
14, 0.00000, 128.015, -30.9848, 126.921, -151.539, 126.496, 89.0903, 0, 0, 0.712382, -54.0587, 0.71852, -174.613, 0.720931, 66.0164, 0.0150623, -73.932
14, 60.00000, 128.012, -30.9844, 126.92, -151.538, 126.495, 89.0904, 0, 0, 0.706262, -54.0584, 0.712341, -174.612, 0.714735, 66.0165, 0.014922, -73.9547
14, 120.00000, 128.012, -30.9844, 126.92, -151.538, 126.495, 89.0904, 0, 0, 0.706262, -54.0584, 0.712341, -174.612, 0.714735, 66.0165, 0.0149219, -73.9551
14, 180.00000, 128.012, -30.9844, 126.92, -151.538, 126.495, 89.0904, 0, 0, 0.706262, -54.0584, 0.712341, -174.612, 0.714735, 66.0165, 0.0149219, -73.9551
14, 240.00000, 128.012, -30.9844, 126.92, -151.538, 126.495, 89.0904, 0, 0, 0.706262, -54.0584, 0.712341, -174.612, 0.714735, 66.0165, 0.0149219, -73.9551
14, 300.00000, 128.012, -30.9844, 126.92, -151.538, 126.495, 89.0904, 0, 0, 0.706262, -54.0584, 0.712341, -174.612, 0.714735, 66.0165, 0.0149219, -73.9551
14, 360.00000, 128.012, -30.9844, 126.92, -151.538, 126.495, 89.0904, 0, 0, 0.706262, -54.0584, 0.712341, -174.612, 0.714735, 66.0165, 0.0149219, -73.9551
14, 420.00000, 128.012, -30.9844, 126.92, -151.538, 126.495, 89.0904, 0, 0, 0.706262, -54.0584, 0.712341, -174.612, 0.714735, 66.0165, 0.0149219, -73.9551
14, 480.00000, 128.012, -30.9844, 126.92, -151.538, 126.495, 89.0904, 0, 0, 0.706262, -54.0584, 0.712341, -174.612, 0.714735, 66.0165, 0.0149219, -73.9551
14, 540.00000, 128.012, -30.9844, 126.92, -151.538, 126.495, 89.0904, 0, 0, 0.706262, -54.0584, 0.712341, -174.612, 0.714735, 66.0165, 0.0149219, -73.9551
14, 600.00000, 128.012, -30.9844, 126.92, -151.538, 126.495, 89.0904, 0, 0, 0.706262, -54.0584, 0.712341, -174.612, 0.714735, 66.0165, 0.0149219, -73.9551
14, 660.00000, 128.012, -30.9844, 126.92, -151.538, 126.495, 89.0904, 0, 0, 0.706262, -54.0584, 0.712341, -174.612, 0.714735, 66.0165, 0.0149219, -73.9551
14, 720.00000, 128.012, -30.9844, 126.92, -151.538, 126.495, 89.0904, 0, 0, 0.706262, -54.0584, 0.712341, -174.612, 0.714735, 66.0165, 0.0149219, -73.9551
14, 780.00000, 128.012, -30.9844, 126.92, -151.538, 126.495, 89.0904, 0, 0, 0.706262, -54.0584, 0.712341, -174.612, 0.714735, 66.0165, 0.0149219, -73.9551
14, 840.00000, 128.012, -30.9844, 126.92, -151.538, 126.495, 89.0904, 0, 0, 0.706262, -54.0584, 0.712341, -174.612, 0.714735, 66.0165, 0.0149219, -73.9551
14, 900.00000, 128.012, -30.9844, 126.92, -151.538, 126.495, 89.0904, 0, 0, 0.706262, -54.0584, 0.712341, -174.612, 0.714735, 66.0165, 0.0149219, -73.9551
14, 960.00000, 127.989, -30.9918, 126.896, -151.546, 126.472, 89.0828, 0, 0, 0.649019, -54.0657, 0.654606, -174.62, 0.656802, 66.0089, 0.0137071, -73.959
14, 1020.00000, 127.989, -30.9918, 126.896, -151.546, 126.472, 89.0828, 0, 0, 0.649019, -54.0657, 0.654606, -174.62, 0.656802, 66.0089, 0.0137068, -73.959
14, 1080.00000, 127.989, -30.9918, 126.896, -151.546, 126.472, 89.0828, 0, 0, 0.649019, -54.0657, 0.654606, -174.62, 0.656802, 66.0089, 0.0137068, -73.959
14, 1140.00000, 127.989, -30.9918, 126.896, -151.546, 126.472, 89.0828, 0, 0, 0.649019, -54.0657, 0.654606, -174.62, 0.656802, 66.0089, 0.0137068, -73.959
14, 1200.00000, 127.989, -30.9918, 126.896, -151.546, 126.472, 89.0828, 0, 0, 0.649019, -54.0657, 0.654606, -174.62, 0.656802, 66.0089, 0.0137068, -73.959
14, 1260.00000, 127.989, -30.9918, 126.896, -151.546, 126.472, 89.0828, 0, 0, 0.649019, -54.0657, 0.654606, -174.62, 0.656802, 66.0089, 0.0137068, -73.959
14, 1320.00000, 127.989, -30.9918, 126.896, -151.546, 126.472, 89.0828, 0, 0, 0.649019, -54.0657, 0.654606, -174.62, 0.656802, 66.0089, 0.0137068, -73.959
14, 1380.00000, 127.989, -30.9918, 126.896, -151.546, 126.472, 89.0828, 0, 0, 0.649019, -54.0657, 0.654606, -174.62, 0.656802, 66.0089, 0.0137068, -73.959
14, 1440.00000, 127.989, -30.9918, 126.896, -151.546, 126.472, 89.0828, 0, 0, 0.649019, -54.0657, 0.654606, -174.62, 0.656802, 66.0089, 0.0137068, -73.959
14, 1500.00000, 127.989, -30.9918, 126.896, -151.546, 126.472, 89.0828, 0, 0, 0.649019, -54.0657, 0.654606, -174.62, 0.656802, 66.0089, 0.0137068, -73.959
14, 1560.00000, 127.989, -30.9918, 126.896, -151.546, 126.472, 89.0828, 0, 0, 0.649019, -54.0657, 0.654606, -174.62, 0.656802, 66.0089, 0.0137068, -73.959
14, 1620.00000, 127.989, -30.9918, 126.896, -151.546, 126.472, 89.0828, 0, 0, 0.649019, -54.0657, 0.654606, -174.62, 0.656802, 66.0089, 0.0137068, -73.959
14, 1680.00000, 127.989, -30.9918, 126.896, -151.546, 126.472, 89.0828, 0, 0, 0.649019, -54.0657, 0.654606, -174.62, 0.656802, 66.0089, 0.0137068, -73.959
14, 1740.00000, 127.989, -30.9918, 126.896, -151.546, 126.472, 89.0828, 0, 0, 0.649019, -54.0657, 0.654606, -174.62, 0.656802, 66.0089, 0.0137068, -73.959
14, 1800.00000, 127.989, -30.9918, 126.896, -151.546, 126.472, 89.0828, 0, 0, 0.649019, -54.0657, 0.654606, -174.62, 0.656802, 66.0089, 0.0137068, -73.959
14, 1860.00000, 128.049, -30.975, 126.955, -151.53, 126.53, 89.1007, 0, 0, 0.691143, -54.0489, 0.697101, -174.604, 0.699444, 66.0268, 0.0146289, -73.9094
14, 1920.00000, 128.049, -30.975, 126.955, -151.53, 126.53, 89.1007, 0, 0, 0.691143, -54.0489, 0.697101, -174.604, 0.699444, 66.0268, 0.014629, -73.9093
14, 1980.00000, 128.049, -30.975, 126.955, -151.53, 126.53, 89.1007, 0, 0, 0.691143, -54.0489, 0.697101, -174.604, 0.699444, 66.0268, 0.014629, -73.9093
14, 2040.00000, 128.049, -30.975, 126.955, -151.53, 126.53, 89.1007, 0, 0, 0.691143, -54.0489, 0.697101, -174.604, 0.699444, 66.0268, 0.014629, -73.9093
14, 2100.00000, 128.049, -30.975, 126.955, -151.53, 126.53, 89.1007, 0, 0, 0.691143, -54.0489, 0.697101, -174.604, 0.699444, 66.0268, 0.014629, -73.9093
14, 2160.00000, 128.049, -30.975, 126.955, -151.53, 126.53, 89.1007, 0, 0, 0.691143, -54.0489, 0.697101, -174.604, 0.699444, 66.0268, 0.014629, -73.9093
14, 2220.00000, 128.049, -30.975, 126.955, -151.53, 126.53, 89.1007, 0, 0, 0.691143, -54.0489, 0.697101, -174.604, 0.699444, 66.0268, 0.014629, -73.9093
14, 2280.00000, 128.049, -30.975, 126.955, -151.53, 126.53, 89.1007, 0, 0, 0.691143, -54.0489, 0.697101, -174.604, 0.699444, 66.0268, 0.014629, -73.9093
