hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2760.00000, 121.663, -30.812, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.7919, -53.8855, 3.78229, -173.807, 3.77164, 66.1512, 0.0217092, 89.2116
5, 2820.00000, 121.663, -30.8121, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.7921, -53.886, 3.78243, -173.807, 3.77179, 66.1507, 0.0217462, 89.3357
5, 2880.00000, 121.663, -30.8121, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.7921, -53.886, 3.78243, -173.807, 3.7718, 66.1507, 0.0217466, 89.3382
5, 2940.00000, 121.663, -30.8121, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.7921, -53.886, 3.78243, -173.807, 3.7718, 66.1507, 0.0217466, 89.3382
5, 3000.00000, 121.663, -30.8121, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.7921, -53.886, 3.78243, -173.807, 3.7718, 66.1507, 0.0217466, 89.3382
5, 3060.00000, 121.663, -30.8121, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.7921, -53.886, 3.78243, -173.807, 3.7718, 66.1507, 0.0217466, 89.3382
5, 3120.00000, 121.663, -30.8121, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.7921, -53.886, 3.78243, -173.807, 3.7718, 66.1507, 0.0217466, 89.3382
5, 3180.00000, 121.663, -30.8121, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.7921, -53.886, 3.78243, -173.807, 3.7718, 66.1507, 0.0217466, 89.3382
5, 3240.00000, 121.663, -30.8121, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.7921, -53.886, 3.78243, -173.807, 3.7718, 66.1507, 0.0217466, 89.3382
5, 3300.00000, 121.663, -30.8121, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.7921, -53.886, 3.78243, -173.807, 3.7718, 66.1507, 0.0217466, 89.3382
5, 3360.00000, 121.663, -30.8121, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.7921, -53.886, 3.78243, -173.807, 3.7718, 66.1507, 0.0217466, 89.3382
5, 3420.00000, 121.663, -30.8121, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.7921, -53.886, 3.78243, -173.807, 3.7718, 66.1507, 0.0217466, 89.3382
5, 3480.00000, 121.663, -30.8121, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.7921, -53.886, 3.78243, -173.807, 3.7718, 66.1507, 0.0217466, 89.3382
5, 3540.00000, 121.663, -30.8121, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.7921, -53.886, 3.78243, -173.807, 3.7718, 66.1507, 0.0217466, 89.3382
6, 0.00000, 121.663, -30.8121, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.7921, -53.886, 3.78243, -173.807, 3.7718, 66.1507, 0.0217466, 89.3382
6, 60.00000, 122.125, -30.7698, 122.404, -150.694, 122.741, 89.2701, 0, 0, 3.53768, -53.8442, 3.52957, -173.768, 3.51989, 66.1957, 0.0190985, 87.415
6, 120.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8437, 3.52943, -173.768, 3.51975, 66.1962, 0.0190525, 87.3268
6, 180.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8436, 3.52943, -173.768, 3.51975, 66.1962, 0.0190511, 87.3261
6, 240.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8436, 3.52943, -173.768, 3.51975, 66.1962, 0.0190511, 87.3261
6, 300.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8436, 3.52943, -173.768, 3.51975, 66.1962, 0.0190511, 87.3261
6, 360.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8436, 3.52943, -173.768, 3.51975, 66.1962, 0.0190511, 87.3261
6, 420.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8436, 3.52943, -173.768, 3.51975, 66.1962, 0.0190511, 87.3261
6, 480.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8436, 3.52943, -173.768, 3.51975, 66.1962, 0.0190511, 87.3261
6, 540.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8436, 3.52943, -173.768, 3.51975, 66.1962, 0.0190511, 87.3261
6, 600.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8436, 3.52943, -173.768, 3.51975, 66.1962, 0.0190511, 87.3261
6, 660.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8436, 3.52943, -173.768, 3.51975, 66.1962, 0.0190511, 87.3261
6, 720.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8436, 3.52943, -173.768, 3.51975, 66.1962, 0.0190511, 87.3261
6, 780.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8436, 3.52943, -173.768, 3.51975, 66.1962, 0.0190511, 87.3261
6, 840.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8436, 3.52943, -173.768, 3.51975, 66.1962, 0.0190511, 87.3261
6, 900.00000, 121.477, -30.7629, 122.428, -150.693, 122.351, 89.0537, 0, 0, 3.55608, -53.8343, 3.52889, -173.767, 3.53068, 65.9795, 0.0401591, 133.625
6, 960.00000, 121.933, -30.7228, 122.86, -150.656, 122.773, 89.0968, 0, 0, 3.37346, -53.797, 3.34804, -173.73, 3.35039, 66.0223, 0.0371863, 134.464
6, 1020.00000, 121.933, -30.7228, 122.86, -150.656, 122.773, 89.0969, 0, 0, 3.37335, -53.7968, 3.3479, -173.729, 3.35028, 66.0229, 0.0371936, 134.475
6, 1080.00000, 121.933, -30.7228, 122.86, -150.656, 122.773, 89.0969, 0, 0, 3.37335, -53.7968, 3.3479, -173.729, 3.35028, 66.0229, 0.0371945, 134.476
6, 1140.00000, 121.933, -30.7228, 122.86, -150.656, 122.773, 89.0969, 0, 0, 3.37335, -53.7968, 3.3479, -173.729, 3.35028, 66.0229, 0.0371945, 134.476
6, 1200.00000, 121.933, -30.7228, 122.86, -150.656, 122.773, 89.0969, 0, 0, 3.37335, -53.7968, 3.3479, -173.729, 3.35028, 66.0229, 0.0371945, 134.476
6, 1260.00000, 121.933, -30.7228, 122.86, -150.656, 122.773, 89.0969, 0, 0, 3.37335, -53.7968, 3.3479, -173.729, 3.35028, 66.0229, 0.0371945, 134.476
6, 1320.00000, 121.933, -30.7228, 122.86, -150.656, 122.773, 89.0969, 0, 0, 3.37335, -53.7968, 3.3479, -173.729, 3.35028, 66.0229, 0.0371945, 134.476
6, 1380.00000, 121.933, -30.7228, 122.86, -150.656, 122.773, 89.0969, 0, 0, 3.37335, -53.7968, 3.3479, -173.729, 3.35028, 66.0229, 0.0371945, 134.476
6, 1440.00000, 121.933, -30.7228, 122.86, -150.656, 122.773, 89.0969, 0, 0, 3.37335, -53.7968, 3.3479, -173.729, 3.35028, 66.0229, 0.0371945, 134.476
6, 1500.00000, 121.933, -30.7228, 122.86, -150.656, 122.773, 89.0969, 0, 0, 3.37335, -53.7968, 3.3479, -173.729, 3.35028, 66.0229, 0.0371945, 134.476
6, 1560.00000, 121.933, -30.7228, 122.86, -150.656, 122.773, 89.0969, 0, 0, 3.37335, -53.7968, 3.3479, -173.729, 3.35028, 66.0229, 0.0371945, 134.476
6, 1620.00000, 121.933, -30.7228, 122.86, -150.656, 122.773, 89.0969, 0, 0, 3.37335, -53.7968, 3.3479, -173.729, 3.35028, 66.0229, 0.0371945, 134.476
6, 1680.00000, 121.933, -30.7228, 122.86, -150.656, 122.773, 89.0969, 0, 0, 3.37335, -53.7968, 3.3479, -173.729, 3.35028, 66.0229, 0.0371945, 134.476
6, 1740.00000, 121.933, -30.7228, 122.86, -150.656, 122.773, 89.0969, 0, 0, 3.37335, -53.7968, 3.3479, -173.729, 3.35028, 66.0229, 0.0371945, 134.476
6, 1800.00000, 121.933, -30.7228, 122.86, -150.656, 122.773, 89.0969, 0, 0, 3.37335, -53.7968, 3.3479, -173.729, 3.35028, 66.0229, 0.0371945, 134.476
6, 1860.00000, 121.922, -30.7216, 122.85, -150.654, 122.762, 89.0982, 0, 0, 3.4649, -53.7956, 3.43873, -173.728, 3.44118, 66.0243, 0.0382275, 134.457
6, 1920.00000, 121.922, -30.7216, 122.85, -150.654, 122.762, 89.0982, 0, 0, 3.46491, -53.7955, 3.43874, -173.728, 3.4412, 66.0243, 0.038231, 134.473
6, 1980.00000, 122.58, -30.7278, 122.826, -150.654, 123.152, 89.3154, 0, 0, 3.44636, -53.8021, 3.43938, -173.728, 3.43035, 66.2415, 0.0173153, 85.2538
6, 2040.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8017, 3.43941, -173.728, 3.4303, 66.2414, 0.0173022, 85.0819
6, 2100.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0783
6, 2160.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2220.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2280.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2340.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2400.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2460.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2520.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2580.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2640.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2700.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2760.00000, 122.634, -30.7207, 122.877, -150.648, 123.203, 89.3222, 0, 0, 3.24804, -53.7954, 3.24161, -173.722, 3.23303, 66.2475, 0.01624, 84.9746
6, 2820.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162055, 84.8923
6, 2880.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 2940.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 3000.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 3060.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 3120.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 3180.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 3240.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 3300.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 3360.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 3420.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 3480.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 3540.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
7, 0.00000, 121.94, -30.6992, 122.898, -150.648, 122.79, 89.0944, 0, 0, 3.26609, -53.7711, 3.24102, -173.722, 3.24361, 66.02, 0.0370381, 136.734
7, 60.00000, 122.825, -30.6231, 123.71, -150.579, 123.594, 89.1742, 0, 0, 2.48389, -53.6972, 2.4661, -173.653, 2.4684, 66.1002, 0.0264016, 138.109
7, 120.00000, 122.825, -30.6231, 123.71, -150.579, 123.594, 89.1742, 0, 0, 2.48386, -53.697, 2.46608, -173.653, 2.46839, 66.1003, 0.0263896, 138.12
7, 180.00000, 122.825, -30.6231, 123.71, -150.579, 123.594, 89.1742, 0, 0, 2.48386, -53.697, 2.46608, -173.653, 2.46839, 66.1003, 0.0263894, 138.12
7, 240.00000, 122.825, -30.6231, 123.71, -150.579, 123.594, 89.1742, 0, 0, 2.48386, -53.697, 2.46608, -173.653, 2.46839, 66.1003, 0.0263894, 138.12
7, 300.00000, 122.825, -30.6231, 123.71, -150.579, 123.594, 89.1742, 0, 0, 2.48386, -53.697, 2.46608, -173.653, 2.46839, 66.1003, 0.0263894, 138.12
7, 360.00000, 122.825, -30.6231, 123.71, -150.579, 123.594, 89.1742, 0, 0, 2.48386, -53.697, 2.46608, -173.653, 2.46839, 66.1003, 0.0263894, 138.12
7, 420.00000, 122.825, -30.6231, 123.71, -150.579, 123.594, 89.1742, 0, 0, 2.48386, -53.697, 2.46608, -173.653, 2.46839, 66.1003, 0.0263894, 138.12
7, 480.00000, 122.825, -30.6231, 123.71, -150.579, 123.594, 89.1742, 0, 0, 2.48386, -53.697, 2.46608, -173.653, 2.46839, 66.1003, 0.0263894, 138.12
7, 540.00000, 122.825, -30.6231, 123.71, -150.579, 123.594, 89.1742, 0, 0, 2.48386, -53.697, 2.46608, -173.653, 2.46839, 66.1003, 0.0263894, 138.12
7, 600.00000, 122.825, -30.6231, 123.71, -150.579, 123.594, 89.1742, 0, 0, 2.48386, -53.697, 2.46608, -173.653, 2.46839, 66.1003, 0.0263894, 138.12
7, 660.00000, 122.825, -30.6231, 123.71, -150.579, 123.594, 89.1742, 0, 0, 2.48386, -53.697, 2.46608, -173.653, 2.46839, 66.1003, 0.0263894, 138.12
7, 720.00000, 122.825, -30.6231, 123.71, -150.579, 123.594, 89.1742, 0, 0, 2.48386, -53.697, 2.46608, -173.653, 2.46839, 66.1003, 0.0263894, 138.12
7, 780.00000, 122.825, -30.6231, 123.71, -150.579, 123.594, 89.1742, 0, 0, 2.48386, -53.697, 2.46608, -173.653, 2.46839, 66.1003, 0.0263894, 138.12
7, 840.00000, 122.825, -30.6231, 123.71, -150.579, 123.594, 89.1742, 0, 0, 2.48386, -53.697, 2.46608, -173.653, 2.46839, 66.1003, 0.0263894, 138.12
7, 900.00000, 122.5, -30.6594, 123.719, -150.581, 123.496, 89.0468, 0, 0, 2.4903, -53.7321, 2.46594, -173.655, 2.47032, 65.9728, 0.0370789, 139.448
7, 960.00000, 122.477, -30.6597, 123.7, -150.581, 123.476, 89.047, 0, 0, 2.62919, -53.7334, 2.60321, -173.654, 2.60793, 65.9733, 0.0393383, 139.396
7, 1020.00000, 122.477, -30.6598, 123.7, -150.581, 123.476, 89.047, 0, 0, 2.62925, -53.7337, 2.60326, -173.655, 2.60798, 65.973, 0.0393578, 139.394
7, 1080.00000, 122.477, -30.6598, 123.7, -150.581, 123.476, 89.047, 0, 0, 2.62925, -53.7337, 2.60326, -173.655, 2.60798, 65.973, 0.0393583, 139.394
7, 1140.00000, 122.477, -30.6598, 123.7, -150.581, 123.476, 89.047, 0, 0, 2.62925, -53.7337, 2.60326, -173.655, 2.60798, 65.973, 0.0393583, 139.394
7, 1200.00000, 122.477, -30.6598, 123.7, -150.581, 123.476, 89.047, 0, 0, 2.62925, -53.7337, 2.60326, -173.655, 2.60798, 65.973, 0.0393583, 139.394
7, 1260.00000, 122.477, -30.6598, 123.7, -150.581, 123.476, 89.047, 0, 0, 2.62925, -53.7337, 2.60326, -173.655, 2.60798, 65.973, 0.0393583, 139.394
7, 1320.00000, 122.477, -30.6598, 123.7, -150.581, 123.476, 89.047, 0, 0, 2.62925, -53.7337, 2.60326, -173.655, 2.60798, 65.973, 0.0393583, 139.394
7, 1380.00000, 122.477, -30.6598, 123.7, -150.581, 123.476, 89.047, 0, 0, 2.62925, -53.7337, 2.60326, -173.655, 2.60798, 65.973, 0.0393583, 139.394
7, 1440.00000, 122.477, -30.6598, 123.7, -150.581, 123.476, 89.047, 0, 0, 2.62925, -53.7337, 2.60326, -173.655, 2.60798, 65.973, 0.0393583, 139.394
7, 1500.00000, 122.477, -30.6598, 123.7, -150.581, 123.476, 89.047, 0, 0, 2.62925, -53.7337, 2.60326, -173.655, 2.60798, 65.973, 0.0393583, 139.394
7, 1560.00000, 122.477, -30.6598, 123.7, -150.581, 123.476, 89.047, 0, 0, 2.62925, -53.7337, 2.60326, -173.655, 2.60798, 65.973, 0.0393583, 139.394
7, 1620.00000, 122.477, -30.6598, 123.7, -150.581, 123.476, 89.047, 0, 0, 2.62925, -53.7337, 2.60326, -173.655, 2.60798, 65.973, 0.0393583, 139.394
7, 1680.00000, 122.477, -30.6598, 123.7, -150.581, 123.476, 89.047, 0, 0, 2.62925, -53.7337, 2.60326, -173.655, 2.60798, 65.973, 0.0393583, 139.394
7, 1740.00000, 122.477, -30.6598, 123.7, -150.581, 123.476, 89.047, 0, 0, 2.62925, -53.7337, 2.60326, -173.655, 2.60798, 65.973, 0.0393583, 139.394
7, 1800.00000, 122.385, -30.7847, 123.385, -150.617, 123.484, 89.0452, 0, 0, 2.63119, -53.859, 2.60978, -173.69, 2.60785, 65.9716, 0.0357738, 123.483
7, 1860.00000, 122.658, -30.7579, 123.634, -150.592, 123.731, 89.0731, 0, 0, 2.39692, -53.8321, 2.37797, -173.667, 2.3761, 65.9988, 0.0319534, 123.392
7, 1920.00000, 122.658, -30.7578, 123.634, -150.592, 123.731, 89.0731, 0, 0, 2.39685, -53.8317, 2.37792, -173.666, 2.37606, 65.9992, 0.0319216, 123.395
7, 1980.00000, 122.658, -30.7578, 123.634, -150.592, 123.731, 89.0731, 0, 0, 2.39684, -53.8317, 2.37792, -173.666, 2.37606, 65.9992, 0.031921, 123.395
7, 2040.00000, 122.658, -30.7578, 123.634, -150.592, 123.731, 89.0731, 0, 0, 2.39684, -53.8317, 2.37792, -173.666, 2.37606, 65.9992, 0.0319209, 123.395
7, 2100.00000, 123.344, -30.7807, 123.617, -150.592, 124.139, 89.3016, 0, 0, 2.3837, -53.8564, 2.37818, -173.666, 2.36835, 66.228, 0.0201448, 81.2637
7, 2160.00000, 123.345, -30.7804, 123.617, -150.592, 124.139, 89.3015, 0, 0, 2.3835, -53.8543, 2.37826, -173.666, 2.36825, 66.2276, 0.0200629, 80.8097
7, 2220.00000, 123.345, -30.7804, 123.617, -150.592, 124.139, 89.3015, 0, 0, 2.38349, -53.8543, 2.37826, -173.666, 2.36825, 66.2276, 0.0200618, 80.8022
7, 2280.00000, 123.345, -30.7804, 123.617, -150.592, 124.139, 89.3015, 0, 0, 2.38349, -53.8543, 2.37826, -173.666, 2.36825, 66.2276, 0.0200617, 80.8021
7, 2340.00000, 123.345, -30.7804, 123.617, -150.592, 124.139, 89.3015, 0, 0, 2.38349, -53.8543, 2.37826, -173.666, 2.36825, 66.2276, 0.0200617, 80.8021
7, 2400.00000, 123.345, -30.7804, 123.617, -150.592, 124.139, 89.3015, 0, 0, 2.38349, -53.8543, 2.37826, -173.666, 2.36825, 66.2276, 0.0200617, 80.8021
7, 2460.00000, 123.345, -30.7804, 123.617, -150.592, 124.139, 89.3015, 0, 0, 2.38349, -53.8543, 2.37826, -173.666, 2.36825, 66.2276, 0.0200617, 80.8021
7, 2520.00000, 123.345, -30.7804, 123.617, -150.592, 124.139, 89.3015, 0, 0, 2.38349, -53.8543, 2.37826, -173.666, 2.36825, 66.2276, 0.0200617, 80.8021
7, 2580.00000, 123.345, -30.7804, 123.617, -150.592, 124.139, 89.3015, 0, 0, 2.38349, -53.8543, 2.37826, -173.666, 2.36825, 66.2276, 0.0200617, 80.8021
7, 2640.00000, 123.345, -30.7804, 123.617, -150.592, 124.139, 89.3015, 0, 0, 2.38349, -53.8543, 2.37826, -173.666, 2.36825, 66.2276, 0.0200617, 80.8021
7, 2700.00000, 123.345, -30.7804, 123.617, -150.592, 124.139, 89.3015, 0, 0, 2.38349, -53.8543, 2.37826, -173.666, 2.36825, 66.2276, 0.0200617, 80.8021
7, 2760.00000, 123.121, -30.798, 123.409, -150.608, 123.936, 89.2829, 0, 0, 2.48319, -53.8716, 2.4774, -173.681, 2.46686, 66.2092, 0.0213101, 81.5299
7, 2820.00000, 123.12, -30.798, 123.409, -150.608, 123.936, 89.2828, 0, 0, 2.48324, -53.8719, 2.47743, -173.682, 2.4669, 66.2089, 0.0213286, 81.5604
7, 2880.00000, 123.12, -30.798, 123.409, -150.608, 123.936, 89.2828, 0, 0, 2.48325, -53.8719, 2.47743, -173.682, 2.4669, 66.2089, 0.0213291, 81.5607
7, 2940.00000, 123.12, -30.798, 123.409, -150.608, 123.936, 89.2828, 0, 0, 2.48325, -53.8719, 2.47743, -173.682, 2.4669, 66.2089, 0.0213291, 81.5607
7, 3000.00000, 123.443, -30.7608, 123.401, -150.606, 124.034, 89.4092, 0, 0, 2.47689, -53.8359, 2.47757, -173.68, 2.46499, 66.3355, 0.0186548, 51.9274
7, 3060.00000, 123.444, -30.7606, 123.4, -150.606, 124.034, 89.4091, 0, 0, 2.47675, -53.8345, 2.47761, -173.68, 2.46496, 66.3352, 0.0186201, 51.5542
7, 3120.00000, 123.444, -30.7606, 123.4, -150.606, 124.034, 89.4091, 0, 0, 2.47675, -53.8345, 2.47761, -173.68, 2.46496, 66.3352, 0.0186197, 51.5477
7, 3180.00000, 123.444, -30.7606, 123.4, -150.606, 124.034, 89.4091, 0, 0, 2.47675, -53.8345, 2.47761, -173.68, 2.46496, 66.3352, 0.0186197, 51.5476
7, 3240.00000, 123.444, -30.7606, 123.4, -150.606, 124.034, 89.4091, 0, 0, 2.47675, -53.8345, 2.47761, -173.68, 2.46496, 66.3352, 0.0186197, 51.5476
7, 3300.00000, 123.444, -30.7606, 123.4, -150.606, 124.034, 89.4091, 0, 0, 2.47675, -53.8345, 2.47761, -173.68, 2.46496, 66.3352, 0.0186197, 51.5476
7, 3360.00000, 123.444, -30.7606, 123.4, -150.606, 124.034, 89.4091, 0, 0, 2.47675, -53.8345, 2.47761, -173.68, 2.46496, 66.3352, 0.0186197, 51.5476
7, 3420.00000, 123.444, -30.7606, 123.4, -150.606, 124.034, 89.4091, 0, 0, 2.47675, -53.8345, 2.47761, -173.68, 2.46496, 66.3352, 0.0186197, 51.5476
7, 3480.00000, 123.444, -30.7606, 123.4, -150.606, 124.034, 89.4091, 0, 0, 2.47675, -53.8345, 2.47761, -173.68, 2.46496, 66.3352, 0.0186197, 51.5476
7, 3540.00000, 123.444, -30.7606, 123.4, -150.606, 124.034, 89.4091, 0, 0, 2.47675, -53.8345, 2.47761, -173.68, 2.46496, 66.3352, 0.0186197, 51.5476
8, 0.00000, 123.444, -30.7606, 123.4, -150.606, 124.034, 89.4091, 0, 0, 2.47675, -53.8345, 2.47761, -173.68, 2.46496, 66.3352, 0.0186197, 51.5476
8, 60.00000, 123.636, -30.7427, 123.58, -150.589, 124.21, 89.4278, 0, 0, 2.29786, -53.8168, 2.29888, -173.663, 2.28723, 66.3537, 0.0171111, 50.5636
8, 120.00000, 123.636, -30.7427, 123.581, -150.589, 124.21, 89.4278, 0, 0, 2.29781, -53.8166, 2.29885, -173.663, 2.2872, 66.3539, 0.0171015, 50.5198
8, 180.00000, 123.636, -30.7427, 123.581, -150.589, 124.21, 89.4278, 0, 0, 2.29781, -53.8166, 2.29885, -173.663, 2.2872, 66.3539, 0.0171012, 50.519
8, 240.00000, 123.636, -30.7427, 123.581, -150.589, 124.21, 89.4278, 0, 0, 2.29781, -53.8166, 2.29885, -173.663, 2.2872, 66.3539, 0.0171012, 50.519
8, 300.00000, 123.636, -30.7427, 123.581, -150.589, 124.21, 89.4278, 0, 0, 2.29781, -53.8166, 2.29885, -173.663, 2.2872, 66.3539, 0.0171012, 50.519
8, 360.00000, 123.636, -30.7427, 123.581, -150.589, 124.21, 89.4278, 0, 0, 2.29781, -53.8166, 2.29885, -173.663, 2.2872, 66.3539, 0.0171012, 50.519
8, 420.00000, 123.636, -30.7427, 123.581, -150.589, 124.21, 89.4278, 0, 0, 2.29781, -53.8166, 2.29885, -173.663, 2.2872, 66.3539, 0.0171012, 50.519
8, 480.00000, 123.636, -30.7427, 123.581, -150.589, 124.21, 89.4278, 0, 0, 2.29781, -53.8166, 2.29885, -173.663, 2.2872, 66.3539, 0.0171012, 50.519
8, 540.00000, 123.636, -30.7427, 123.581, -150.589, 124.21, 89.4278, 0, 0, 2.29781, -53.8166, 2.29885, -173.663, 2.2872, 66.3539, 0.0171012, 50.519
8, 600.00000, 123.636, -30.7427, 123.581, -150.589, 124.21, 89.4278, 0, 0, 2.29781, -53.8166, 2.29885, -173.663, 2.2872, 66.3539, 0.0171012, 50.519
8, 660.00000, 123.636, -30.7427, 123.581, -150.589, 124.21, 89.4278, 0, 0, 2.29781, -53.8166, 2.29885, -173.663, 2.2872, 66.3539, 0.0171012, 50.519
8, 720.00000, 123.636, -30.7427, 123.581, -150.589, 124.21, 89.4278, 0, 0, 2.29781, -53.8166, 2.29885, -173.663, 2.2872, 66.3539, 0.0171012, 50.519
8, 780.00000, 123.636, -30.7427, 123.581, -150.589, 124.21, 89.4278, 0, 0, 2.29781, -53.8166, 2.29885, -173.663, 2.2872, 66.3539, 0.0171012, 50.519
