hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1020.00000, 127.483, -30.8945, 126.912, -151.467, 126.215, 88.9778, 0, 0, 2.50601, -53.9684, 2.51729, -174.541, 2.53118, 65.9039, 0.0445545, -92.1153
12, 1080.00000, 127.483, -30.8945, 126.912, -151.467, 126.215, 88.9778, 0, 0, 2.50601, -53.9684, 2.51729, -174.541, 2.53118, 65.9039, 0.0445545, -92.1153
12, 1140.00000, 127.483, -30.8945, 126.912, -151.467, 126.215, 88.9778, 0, 0, 2.50601, -53.9684, 2.51729, -174.541, 2.53118, 65.9039, 0.0445545, -92.1153
12, 1200.00000, 127.483, -30.8945, 126.912, -151.467, 126.215, 88.9778, 0, 0, 2.50601, -53.9684, 2.51729, -174.541, 2.53118, 65.9039, 0.0445545, -92.1153
12, 1260.00000, 127.483, -30.8945, 126.912, -151.467, 126.215, 88.9778, 0, 0, 2.50601, -53.9684, 2.51729, -174.541, 2.53118, 65.9039, 0.0445545, -92.1153
12, 1320.00000, 127.483, -30.8945, 126.912, -151.467, 126.215, 88.9778, 0, 0, 2.50601, -53.9684, 2.51729, -174.541, 2.53118, 65.9039, 0.0445545, -92.1153
12, 1380.00000, 127.483, -30.8945, 126.912, -151.467, 126.215, 88.9778, 0, 0, 2.50601, -53.9684, 2.51729, -174.541, 2.53118, 65.9039, 0.0445545, -92.1153
12, 1440.00000, 127.483, -30.8945, 126.912, -151.467, 126.215, 88.9778, 0, 0, 2.50601, -53.9684, 2.51729, -174.541, 2.53118, 65.9039, 0.0445545, -92.1153
12, 1500.00000, 127.483, -30.8945, 126.912, -151.467, 126.215, 88.9778, 0, 0, 2.50601, -53.9684, 2.51729, -174.541, 2.53118, 65.9039, 0.0445545, -92.1153
12, 1560.00000, 127.483, -30.8945, 126.912, -151.467, 126.215, 88.9778, 0, 0, 2.50601, -53.9684, 2.51729, -174.541, 2.53118, 65.9039, 0.0445545, -92.1153
12, 1620.00000, 127.483, -30.8945, 126.912, -151.467, 126.215, 88.9778, 0, 0, 2.50601, -53.9684, 2.51729, -174.541, 2.53118, 65.9039, 0.0445545, -92.1153
12, 1680.00000, 128.113, -30.9151, 126.908, -151.467, 126.576, 89.2019, 0, 0, 2.49368, -53.9891, 2.51736, -174.541, 2.52396, 66.128, 0.0545935, -70.3369
12, 1740.00000, 128.113, -30.9151, 126.908, -151.467, 126.576, 89.2019, 0, 0, 2.49368, -53.9891, 2.51736, -174.541, 2.52396, 66.128, 0.0545946, -70.3365
12, 1800.00000, 128.113, -30.9151, 126.908, -151.467, 126.576, 89.2019, 0, 0, 2.49368, -53.9891, 2.51736, -174.541, 2.52396, 66.128, 0.0545946, -70.3365
12, 1860.00000, 128.027, -30.9337, 126.826, -151.485, 126.496, 89.1815, 0, 0, 2.58719, -54.0077, 2.61171, -174.559, 2.61851, 66.1076, 0.0564506, -70.3813
12, 1920.00000, 128.027, -30.9337, 126.826, -151.485, 126.496, 89.1815, 0, 0, 2.58719, -54.0077, 2.61171, -174.559, 2.61851, 66.1076, 0.0564502, -70.3814
12, 1980.00000, 128.027, -30.9337, 126.826, -151.485, 126.496, 89.1815, 0, 0, 2.58719, -54.0077, 2.61171, -174.559, 2.61851, 66.1076, 0.0564502, -70.3814
12, 2040.00000, 128.027, -30.9337, 126.826, -151.485, 126.496, 89.1815, 0, 0, 2.58719, -54.0077, 2.61171, -174.559, 2.61851, 66.1076, 0.0564502, -70.3814
12, 2100.00000, 128.027, -30.9337, 126.826, -151.485, 126.496, 89.1815, 0, 0, 2.58719, -54.0077, 2.61171, -174.559, 2.61851, 66.1076, 0.0564502, -70.3814
12, 2160.00000, 128.027, -30.9337, 126.826, -151.485, 126.496, 89.1815, 0, 0, 2.58719, -54.0077, 2.61171, -174.559, 2.61851, 66.1076, 0.0564502, -70.3814
12, 2220.00000, 128.027, -30.9337, 126.826, -151.485, 126.496, 89.1815, 0, 0, 2.58719, -54.0077, 2.61171, -174.559, 2.61851, 66.1076, 0.0564502, -70.3814
12, 2280.00000, 128.027, -30.9337, 126.826, -151.485, 126.496, 89.1815, 0, 0, 2.58719, -54.0077, 2.61171, -174.559, 2.61851, 66.1076, 0.0564502, -70.3814
12, 2340.00000, 128.027, -30.9337, 126.826, -151.485, 126.496, 89.1815, 0, 0, 2.58719, -54.0077, 2.61171, -174.559, 2.61851, 66.1076, 0.0564502, -70.3814
12, 2400.00000, 128.027, -30.9337, 126.826, -151.485, 126.496, 89.1815, 0, 0, 2.58719, -54.0077, 2.61171, -174.559, 2.61851, 66.1076, 0.0564502, -70.3814
12, 2460.00000, 128.027, -30.9337, 126.826, -151.485, 126.496, 89.1815, 0, 0, 2.58719, -54.0077, 2.61171, -174.559, 2.61851, 66.1076, 0.0564502, -70.3814
12, 2520.00000, 128.027, -30.9337, 126.826, -151.485, 126.496, 89.1815, 0, 0, 2.58719, -54.0077, 2.61171, -174.559, 2.61851, 66.1076, 0.0564502, -70.3814
12, 2580.00000, 128.027, -30.9337, 126.826, -151.485, 126.496, 89.1815, 0, 0, 2.58719, -54.0077, 2.61171, -174.559, 2.61851, 66.1076, 0.0564502, -70.3814
12, 2640.00000, 128.027, -30.9337, 126.826, -151.485, 126.496, 89.1815, 0, 0, 2.58719, -54.0077, 2.61171, -174.559, 2.61851, 66.1076, 0.0564502, -70.3814
12, 2700.00000, 128.027, -30.9337, 126.826, -151.485, 126.496, 89.1815, 0, 0, 2.58719, -54.0077, 2.61171, -174.559, 2.61851, 66.1076, 0.0564502, -70.3814
12, 2760.00000, 127.709, -31.0005, 126.522, -151.546, 126.201, 89.1071, 0, 0, 3.1198, -54.0744, 3.14907, -174.62, 3.15708, 66.0332, 0.0670604, -70.604
12, 2820.00000, 127.709, -31.0005, 126.522, -151.546, 126.201, 89.1071, 0, 0, 3.1198, -54.0744, 3.14907, -174.62, 3.15708, 66.0332, 0.0670585, -70.6045
12, 2880.00000, 127.709, -31.0005, 126.522, -151.546, 126.201, 89.1071, 0, 0, 3.1198, -54.0744, 3.14907, -174.62, 3.15708, 66.0332, 0.0670585, -70.6045
12, 2940.00000, 127.709, -31.0005, 126.522, -151.546, 126.201, 89.1071, 0, 0, 3.1198, -54.0744, 3.14907, -174.62, 3.15708, 66.0332, 0.0670585, -70.6045
12, 3000.00000, 127.709, -31.0005, 126.522, -151.546, 126.201, 89.1071, 0, 0, 3.1198, -54.0744, 3.14907, -174.62, 3.15708, 66.0332, 0.0670585, -70.6045
12, 3060.00000, 127.709, -31.0005, 126.522, -151.546, 126.201, 89.1071, 0, 0, 3.1198, -54.0744, 3.14907, -174.62, 3.15708, 66.0332, 0.0670585, -70.6045
12, 3120.00000, 127.709, -31.0005, 126.522, -151.546, 126.201, 89.1071, 0, 0, 3.1198, -54.0744, 3.14907, -174.62, 3.15708, 66.0332, 0.0670585, -70.6045
12, 3180.00000, 127.709, -31.0005, 126.522, -151.546, 126.201, 89.1071, 0, 0, 3.1198, -54.0744, 3.14907, -174.62, 3.15708, 66.0332, 0.0670585, -70.6045
12, 3240.00000, 127.709, -31.0005, 126.522, -151.546, 126.201, 89.1071, 0, 0, 3.1198, -54.0744, 3.14907, -174.62, 3.15708, 66.0332, 0.0670585, -70.6045
12, 3300.00000, 127.709, -31.0005, 126.522, -151.546, 126.201, 89.1071, 0, 0, 3.1198, -54.0744, 3.14907, -174.62, 3.15708, 66.0332, 0.0670585, -70.6045
12, 3360.00000, 127.709, -31.0005, 126.522, -151.546, 126.201, 89.1071, 0, 0, 3.1198, -54.0744, 3.14907, -174.62, 3.15708, 66.0332, 0.0670585, -70.6045
12, 3420.00000, 127.709, -31.0005, 126.522, -151.546, 126.201, 89.1071, 0, 0, 3.1198, -54.0744, 3.14907, -174.62, 3.15708, 66.0332, 0.0670585, -70.6045
12, 3480.00000, 127.709, -31.0005, 126.522, -151.546, 126.201, 89.1071, 0, 0, 3.1198, -54.0744, 3.14907, -174.62, 3.15708, 66.0332, 0.0670585, -70.6045
12, 3540.00000, 127.709, -31.0005, 126.522, -151.546, 126.201, 89.1071, 0, 0, 3.1198, -54.0744, 3.14907, -174.62, 3.15708, 66.0332, 0.0670585, -70.6045
13, 0.00000, 127.621, -31.1229, 126.23, -151.58, 126.203, 89.1064, 0, 0, 3.12194, -54.1969, 3.15634, -174.654, 3.15703, 66.0324, 0.0677708, -60.0615
13, 60.00000, 127.703, -31.1051, 126.309, -151.563, 126.278, 89.1257, 0, 0, 3.04156, -54.179, 3.07513, -174.637, 3.07587, 66.0518, 0.0662207, -60.0646
13, 120.00000, 127.703, -31.1051, 126.309, -151.563, 126.278, 89.1257, 0, 0, 3.04156, -54.179, 3.07513, -174.637, 3.07587, 66.0518, 0.0662211, -60.0646
13, 180.00000, 127.703, -31.1051, 126.309, -151.563, 126.278, 89.1257, 0, 0, 3.04156, -54.179, 3.07513, -174.637, 3.07587, 66.0518, 0.0662211, -60.0646
13, 240.00000, 127.703, -31.1051, 126.309, -151.563, 126.278, 89.1257, 0, 0, 3.04156, -54.179, 3.07513, -174.637, 3.07587, 66.0518, 0.0662211, -60.0646
13, 300.00000, 127.703, -31.1051, 126.309, -151.563, 126.278, 89.1257, 0, 0, 3.04156, -54.179, 3.07513, -174.637, 3.07587, 66.0518, 0.0662211, -60.0646
13, 360.00000, 127.703, -31.1051, 126.309, -151.563, 126.278, 89.1257, 0, 0, 3.04156, -54.179, 3.07513, -174.637, 3.07587, 66.0518, 0.0662211, -60.0646
13, 420.00000, 127.703, -31.1051, 126.309, -151.563, 126.278, 89.1257, 0, 0, 3.04156, -54.179, 3.07513, -174.637, 3.07587, 66.0518, 0.0662211, -60.0646
13, 480.00000, 127.703, -31.1051, 126.309, -151.563, 126.278, 89.1257, 0, 0, 3.04156, -54.179, 3.07513, -174.637, 3.07587, 66.0518, 0.0662211, -60.0646
13, 540.00000, 127.703, -31.1051, 126.309, -151.563, 126.278, 89.1257, 0, 0, 3.04156, -54.179, 3.07513, -174.637, 3.07587, 66.0518, 0.0662211, -60.0646
13, 600.00000, 127.703, -31.1051, 126.309, -151.563, 126.278, 89.1257, 0, 0, 3.04156, -54.179, 3.07513, -174.637, 3.07587, 66.0518, 0.0662211, -60.0646
13, 660.00000, 127.703, -31.1051, 126.309, -151.563, 126.278, 89.1257, 0, 0, 3.04156, -54.179, 3.07513, -174.637, 3.07587, 66.0518, 0.0662211, -60.0646
13, 720.00000, 127.703, -31.1051, 126.309, -151.563, 126.278, 89.1257, 0, 0, 3.04156, -54.179, 3.07513, -174.637, 3.07587, 66.0518, 0.0662211, -60.0646
13, 780.00000, 127.703, -31.1051, 126.309, -151.563, 126.278, 89.1257, 0, 0, 3.04156, -54.179, 3.07513, -174.637, 3.07587, 66.0518, 0.0662211, -60.0646
13, 840.00000, 127.703, -31.1051, 126.309, -151.563, 126.278, 89.1257, 0, 0, 3.04156, -54.179, 3.07513, -174.637, 3.07587, 66.0518, 0.0662211, -60.0646
13, 900.00000, 127.703, -31.1051, 126.309, -151.563, 126.278, 89.1257, 0, 0, 3.04156, -54.179, 3.07513, -174.637, 3.07587, 66.0518, 0.0662211, -60.0646
13, 960.00000, 127.943, -31.0532, 126.538, -151.515, 126.501, 89.1835, 0, 0, 2.66673, -54.1271, 2.69634, -174.589, 2.69713, 66.1095, 0.0587485, -60.0322
13, 1020.00000, 127.943, -31.0532, 126.538, -151.515, 126.501, 89.1835, 0, 0, 2.66673, -54.1271, 2.69634, -174.589, 2.69713, 66.1095, 0.0587497, -60.032
13, 1080.00000, 128.03, -30.9309, 126.828, -151.482, 126.499, 89.1841, 0, 0, 2.66493, -54.0048, 2.69017, -174.556, 2.69717, 66.1102, 0.0581237, -70.3842
13, 1140.00000, 128.03, -30.9309, 126.828, -151.482, 126.499, 89.1841, 0, 0, 2.66493, -54.0048, 2.69017, -174.556, 2.69717, 66.1102, 0.0581243, -70.3846
13, 1200.00000, 128.03, -30.9309, 126.828, -151.482, 126.499, 89.1841, 0, 0, 2.66493, -54.0048, 2.69017, -174.556, 2.69717, 66.1102, 0.0581243, -70.3846
13, 1260.00000, 128.03, -30.9309, 126.828, -151.482, 126.499, 89.1841, 0, 0, 2.66493, -54.0048, 2.69017, -174.556, 2.69717, 66.1102, 0.0581243, -70.3846
13, 1320.00000, 128.03, -30.9309, 126.828, -151.482, 126.499, 89.1841, 0, 0, 2.66493, -54.0048, 2.69017, -174.556, 2.69717, 66.1102, 0.0581243, -70.3846
13, 1380.00000, 128.03, -30.9309, 126.828, -151.482, 126.499, 89.1841, 0, 0, 2.66493, -54.0048, 2.69017, -174.556, 2.69717, 66.1102, 0.0581243, -70.3846
13, 1440.00000, 128.03, -30.9309, 126.828, -151.482, 126.499, 89.1841, 0, 0, 2.66493, -54.0048, 2.69017, -174.556, 2.69717, 66.1102, 0.0581243, -70.3846
13, 1500.00000, 128.03, -30.9309, 126.828, -151.482, 126.499, 89.1841, 0, 0, 2.66493, -54.0048, 2.69017, -174.556, 2.69717, 66.1102, 0.0581243, -70.3846
13, 1560.00000, 128.03, -30.9309, 126.828, -151.482, 126.499, 89.1841, 0, 0, 2.66493, -54.0048, 2.69017, -174.556, 2.69717, 66.1102, 0.0581243, -70.3846
13, 1620.00000, 128.03, -30.9309, 126.828, -151.482, 126.499, 89.1841, 0, 0, 2.66493, -54.0048, 2.69017, -174.556, 2.69717, 66.1102, 0.0581243, -70.3846
13, 1680.00000, 128.03, -30.9309, 126.828, -151.482, 126.499, 89.1841, 0, 0, 2.66493, -54.0048, 2.69017, -174.556, 2.69717, 66.1102, 0.0581243, -70.3846
13, 1740.00000, 128.03, -30.9309, 126.828, -151.482, 126.499, 89.1841, 0, 0, 2.66493, -54.0048, 2.69017, -174.556, 2.69717, 66.1102, 0.0581243, -70.3846
13, 1800.00000, 128.03, -30.9309, 126.828, -151.482, 126.499, 89.1841, 0, 0, 2.66493, -54.0048, 2.69017, -174.556, 2.69717, 66.1102, 0.0581243, -70.3846
13, 1860.00000, 127.908, -30.9571, 126.712, -151.506, 126.387, 89.1548, 0, 0, 2.77179, -54.031, 2.79795, -174.58, 2.80516, 66.0809, 0.0601114, -70.4644
13, 1920.00000, 127.908, -30.9571, 126.712, -151.506, 126.387, 89.1548, 0, 0, 2.77179, -54.031, 2.79795, -174.58, 2.80516, 66.0809, 0.0601108, -70.4646
13, 1980.00000, 127.908, -30.9571, 126.712, -151.506, 126.387, 89.1548, 0, 0, 2.77179, -54.031, 2.79795, -174.58, 2.80516, 66.0809, 0.0601108, -70.4646
13, 2040.00000, 127.908, -30.9571, 126.712, -151.506, 126.387, 89.1548, 0, 0, 2.77179, -54.031, 2.79795, -174.58, 2.80516, 66.0809, 0.0601108, -70.4646
13, 2100.00000, 127.908, -30.9571, 126.712, -151.506, 126.387, 89.1548, 0, 0, 2.77179, -54.031, 2.79795, -174.58, 2.80516, 66.0809, 0.0601108, -70.4646
13, 2160.00000, 127.908, -30.9571, 126.712, -151.506, 126.387, 89.1548, 0, 0, 2.77179, -54.031, 2.79795, -174.58, 2.80516, 66.0809, 0.0601108, -70.4646
13, 2220.00000, 127.908, -30.9571, 126.712, -151.506, 126.387, 89.1548, 0, 0, 2.77179, -54.031, 2.79795, -174.58, 2.80516, 66.0809, 0.0601108, -70.4646
13, 2280.00000, 127.908, -30.9571, 126.712, -151.506, 126.387, 89.1548, 0, 0, 2.77179, -54.031, 2.79795, -174.58, 2.80516, 66.0809, 0.0601108, -70.4646
13, 2340.00000, 127.908, -30.9571, 126.712, -151.506, 126.387, 89.1548, 0, 0, 2.77179, -54.031, 2.79795, -174.58, 2.80516, 66.0809, 0.0601108, -70.4646
13, 2400.00000, 127.908, -30.9571, 126.712, -151.506, 126.387, 89.1548, 0, 0, 2.77179, -54.031, 2.79795, -174.58, 2.80516, 66.0809, 0.0601108, -70.4646
13, 2460.00000, 127.908, -30.9571, 126.712, -151.506, 126.387, 89.1548, 0, 0, 2.77179, -54.031, 2.79795, -174.58, 2.80516, 66.0809, 0.0601108, -70.4646
13, 2520.00000, 127.908, -30.9571, 126.712, -151.506, 126.387, 89.1548, 0, 0, 2.77179, -54.031, 2.79795, -174.58, 2.80516, 66.0809, 0.0601108, -70.4646
13, 2580.00000, 127.908, -30.9571, 126.712, -151.506, 126.387, 89.1548, 0, 0, 2.77179, -54.031, 2.79795, -174.58, 2.80516, 66.0809, 0.0601108, -70.4646
13, 2640.00000, 127.908, -30.9571, 126.712, -151.506, 126.387, 89.1548, 0, 0, 2.77179, -54.031, 2.79795, -174.58, 2.80516, 66.0809, 0.0601108, -70.4646
13, 2700.00000, 127.908, -30.9571, 126.712, -151.506, 126.387, 89.1548, 0, 0, 2.77179, -54.031, 2.79795, -174.58, 2.80516, 66.0809, 0.0601108, -70.4646
13, 2760.00000, 127.543, -31.0277, 126.364, -151.571, 126.049, 89.076, 0, 0, 3.56634, -54.1016, 3.5996, -174.645, 3.60859, 66.0021, 0.0760617, -70.6972
13, 2820.00000, 127.543, -31.0277, 126.364, -151.571, 126.049, 89.076, 0, 0, 3.56634, -54.1016, 3.5996, -174.645, 3.6086, 66.0021, 0.0760594, -70.6976
13, 2880.00000, 127.543, -31.0277, 126.364, -151.571, 126.049, 89.076, 0, 0, 3.56634, -54.1016, 3.5996, -174.645, 3.6086, 66.0021, 0.0760594, -70.6976
13, 2940.00000, 127.543, -31.0277, 126.364, -151.571, 126.049, 89.076, 0, 0, 3.56634, -54.1016, 3.5996, -174.645, 3.6086, 66.0021, 0.0760594, -70.6976
13, 3000.00000, 127.543, -31.0277, 126.364, -151.571, 126.049, 89.076, 0, 0, 3.56634, -54.1016, 3.5996, -174.645, 3.6086, 66.0021, 0.0760594, -70.6976
13, 3060.00000, 127.543, -31.0277, 126.364, -151.571, 126.049, 89.076, 0, 0, 3.56634, -54.1016, 3.5996, -174.645, 3.6086, 66.0021, 0.0760594, -70.6976
13, 3120.00000, 127.543, -31.0277, 126.364, -151.571, 126.049, 89.076, 0, 0, 3.56634, -54.1016, 3.5996, -174.645, 3.6086, 66.0021, 0.0760594, -70.6976
13, 3180.00000, 127.543, -31.0277, 126.364, -151.571, 126.049, 89.076, 0, 0, 3.56634, -54.1016, 3.5996, -174.645, 3.6086, 66.0021, 0.0760594, -70.6976
13, 3240.00000, 127.543, -31.0277, 126.364, -151.571, 126.049, 89.076, 0, 0, 3.56634, -54.1016, 3.5996, -174.645, 3.6086, 66.0021, 0.0760594, -70.6976
13, 3300.00000, 127.543, -31.0277, 126.364, -151.571, 126.049, 89.076, 0, 0, 3.56634, -54.1016, 3.5996, -174.645, 3.6086, 66.0021, 0.0760594, -70.6976
13, 3360.00000, 127.543, -31.0277, 126.364, -151.571, 126.049, 89.076, 0, 0, 3.56634, -54.1016, 3.5996, -174.645, 3.6086, 66.0021, 0.0760594, -70.6976
13, 3420.00000, 127.543, -31.0277, 126.364, -151.571, 126.049, 89.076, 0, 0, 3.56634, -54.1016, 3.5996, -174.645, 3.6086, 66.0021, 0.0760594, -70.6976
13, 3480.00000, 127.543, -31.0277, 126.364, -151.571, 126.049, 89.076, 0, 0, 3.56634, -54.1016, 3.5996, -174.645, 3.6086, 66.0021, 0.0760594, -70.6976
13, 3540.00000, 127.543, -31.0277, 126.364, -151.571, 126.049, 89.076, 0, 0, 3.56634, -54.1016, 3.5996, -174.645, 3.6086, 66.0021, 0.0760594, -70.6976
14, 0.00000, 127.543, -31.0277, 126.364, -151.571, 126.049, 89.076, 0, 0, 3.56634, -54.1016, 3.5996, -174.645, 3.6086, 66.0021, 0.0760594, -70.6976
14, 60.00000, 127.543, -31.0274, 126.366, -151.57, 126.05, 89.076, 0, 0, 3.41558, -54.1013, 3.44741, -174.644, 3.45604, 66.002, 0.0727923, -70.7212
14, 120.00000, 127.543, -31.0274, 126.366, -151.57, 126.05, 89.076, 0, 0, 3.41558, -54.1013, 3.44741, -174.644, 3.45604, 66.002, 0.072792, -70.7217
14, 180.00000, 127.543, -31.0274, 126.366, -151.57, 126.05, 89.076, 0, 0, 3.41558, -54.1013, 3.44741, -174.644, 3.45604, 66.002, 0.072792, -70.7217
14, 240.00000, 127.543, -31.0274, 126.366, -151.57, 126.05, 89.076, 0, 0, 3.41558, -54.1013, 3.44741, -174.644, 3.45604, 66.002, 0.072792, -70.7217
14, 300.00000, 127.543, -31.0274, 126.366, -151.57, 126.05, 89.076, 0, 0, 3.41558, -54.1013, 3.44741, -174.644, 3.45604, 66.002, 0.072792, -70.7217
14, 360.00000, 127.543, -31.0274, 126.366, -151.57, 126.05, 89.076, 0, 0, 3.41558, -54.1013, 3.44741, -174.644, 3.45604, 66.002, 0.072792, -70.7217
14, 420.00000, 127.543, -31.0274, 126.366, -151.57, 126.05, 89.076, 0, 0, 3.41558, -54.1013, 3.44741, -174.644, 3.45604, 66.002, 0.072792, -70.7217
14, 480.00000, 127.543, -31.0274, 126.366, -151.57, 126.05, 89.076, 0, 0, 3.41558, -54.1013, 3.44741, -174.644, 3.45604, 66.002, 0.072792, -70.7217
14, 540.00000, 127.543, -31.0274, 126.366, -151.57, 126.05, 89.076, 0, 0, 3.41558, -54.1013, 3.44741, -174.644, 3.45604, 66.002, 0.072792, -70.7217
14, 600.00000, 127.543, -31.0274, 126.366, -151.57, 126.05, 89.076, 0, 0, 3.41558, -54.1013, 3.44741, -174.644, 3.45604, 66.002, 0.072792, -70.7217
14, 660.00000, 127.543, -31.0274, 126.366, -151.57, 126.05, 89.076, 0, 0, 3.41558, -54.1013, 3.44741, -174.644, 3.45604, 66.002, 0.072792, -70.7217
14, 720.00000, 127.543, -31.0274, 126.366, -151.57, 126.05, 89.076, 0, 0, 3.41558, -54.1013, 3.44741, -174.644, 3.45604, 66.002, 0.072792, -70.7217
14, 780.00000, 127.543, -31.0274, 126.366, -151.57, 126.05, 89.076, 0, 0, 3.41558, -54.1013, 3.44741, -174.644, 3.45604, 66.002, 0.072792, -70.7217
14, 840.00000, 127.543, -31.0274, 126.366, -151.57, 126.05, 89.076, 0, 0, 3.41558, -54.1013, 3.44741, -174.644, 3.45604, 66.002, 0.072792, -70.7217
14, 900.00000, 127.212, -31.0678, 126.372, -151.569, 125.944, 88.9421, 0, 0, 3.42448, -54.1417, 3.44724, -174.643, 3.45894, 65.8682, 0.0605768, -78.5377
14, 960.00000, 127.183, -31.0752, 126.344, -151.576, 125.918, 88.9344, 0, 0, 3.44085, -54.1491, 3.4637, -174.65, 3.47544, 65.8605, 0.0608055, -78.557
14, 1020.00000, 127.183, -31.0752, 126.344, -151.576, 125.918, 88.9344, 0, 0, 3.44085, -54.1491, 3.4637, -174.65, 3.47544, 65.8605, 0.0608038, -78.5573
14, 1080.00000, 127.183, -31.0752, 126.344, -151.576, 125.918, 88.9344, 0, 0, 3.44085, -54.1491, 3.4637, -174.65, 3.47544, 65.8605, 0.0608038, -78.5573
14, 1140.00000, 127.183, -31.0752, 126.344, -151.576, 125.918, 88.9344, 0, 0, 3.44085, -54.1491, 3.4637, -174.65, 3.47544, 65.8605, 0.0608038, -78.5573
14, 1200.00000, 127.183, -31.0752, 126.344, -151.576, 125.918, 88.9344, 0, 0, 3.44085, -54.1491, 3.4637, -174.65, 3.47544, 65.8605, 0.0608038, -78.5573
14, 1260.00000, 127.183, -31.0752, 126.344, -151.576, 125.918, 88.9344, 0, 0, 3.44085, -54.1491, 3.4637, -174.65, 3.47544, 65.8605, 0.0608038, -78.5573
14, 1320.00000, 127.183, -31.0752, 126.344, -151.576, 125.918, 88.9344, 0, 0, 3.44085, -54.1491, 3.4637, -174.65, 3.47544, 65.8605, 0.0608038, -78.5573
14, 1380.00000, 127.183, -31.0752, 126.344, -151.576, 125.918, 88.9344, 0, 0, 3.44085, -54.1491, 3.4637, -174.65, 3.47544, 65.8605, 0.0608038, -78.5573
14, 1440.00000, 127.183, -31.0752, 126.344, -151.576, 125.918, 88.9344, 0, 0, 3.44085, -54.1491, 3.4637, -174.65, 3.47544, 65.8605, 0.0608038, -78.5573
14, 1500.00000, 127.183, -31.0752, 126.344, -151.576, 125.918, 88.9344, 0, 0, 3.44085, -54.1491, 3.4637, -174.65, 3.47544, 65.8605, 0.0608038, -78.5573
14, 1560.00000, 127.183, -31.0752, 126.344, -151.576, 125.918, 88.9344, 0, 0, 3.44085, -54.1491, 3.4637, -174.65, 3.47544, 65.8605, 0.0608038, -78.5573
14, 1620.00000, 127.183, -31.0752, 126.344, -151.576, 125.918, 88.9344, 0, 0, 3.44085, -54.1491, 3.4637, -174.65, 3.47544, 65.8605, 0.0608038, -78.5573
14, 1680.00000, 127.183, -31.0752, 126.344, -151.576, 125.918, 88.9344, 0, 0, 3.44085, -54.1491, 3.4637, -174.65, 3.47544, 65.8605, 0.0608038, -78.5573
14, 1740.00000, 127.183, -31.0752, 126.344, -151.576, 125.918, 88.9344, 0, 0, 3.44085, -54.1491, 3.4637, -174.65, 3.47544, 65.8605, 0.0608038, -78.5573
14, 1800.00000, 127.183, -31.0752, 126.344, -151.576, 125.918, 88.9344, 0, 0, 3.44085, -54.1491, 3.4637, -174.65, 3.47544, 65.8605, 0.0608038, -78.5573
14, 1860.00000, 127.254, -31.0583, 126.411, -151.56, 125.984, 88.9526, 0, 0, 3.3629, -54.1322, 3.38534, -174.634, 3.39681, 65.8787, 0.0596574, -78.4489
14, 1920.00000, 127.254, -31.0583, 126.411, -151.56, 125.984, 88.9526, 0, 0, 3.3629, -54.1322, 3.38534, -174.634, 3.39681, 65.8787, 0.0596579, -78.4485
14, 1980.00000, 127.585, -31.018, 126.405, -151.562, 126.089, 89.0864, 0, 0, 3.35417, -54.0919, 3.3855, -174.636, 3.39397, 66.0125, 0.0716482, -70.6727
14, 2040.00000, 127.585, -31.018, 126.405, -151.562, 126.089, 89.0864, 0, 0, 3.35417, -54.0919, 3.3855, -174.636, 3.39397, 66.0125, 0.0716485, -70.6724
14, 2100.00000, 127.585, -31.018, 126.405, -151.562, 126.089, 89.0864, 0, 0, 3.35417, -54.0919, 3.3855, -174.636, 3.39397, 66.0125, 0.0716485, -70.6724
14, 2160.00000, 127.585, -31.018, 126.405, -151.562, 126.089, 89.0864, 0, 0, 3.35417, -54.0919, 3.3855, -174.636, 3.39397, 66.0125, 0.0716485, -70.6724
14, 2220.00000, 127.585, -31.018, 126.405, -151.562, 126.089, 89.0864, 0, 0, 3.35417, -54.0919, 3.3855, -174.636, 3.39397, 66.0125, 0.0716485, -70.6724
14, 2280.00000, 127.585, -31.018, 126.405, -151.562, 126.089, 89.0864, 0, 0, 3.35417, -54.0919, 3.3855, -174.636, 3.39397, 66.0125, 0.0716485, -70.6724
14, 2340.00000, 127.585, -31.018, 126.405, -151.562, 126.089, 89.0864, 0, 0, 3.35417, -54.0919, 3.3855, -174.636, 3.39397, 66.0125, 0.0716485, -70.6724
14, 2400.00000, 127.585, -31.018, 126.405, -151.562, 126.089, 89.0864, 0, 0, 3.35417, -54.0919, 3.3855, -174.636, 3.39397, 66.0125, 0.0716485, -70.6724
14, 2460.00000, 127.585, -31.018, 126.405, -151.562, 126.089, 89.0864, 0, 0, 3.35417, -54.0919, 3.3855, -174.636, 3.39397, 66.0125, 0.0716485, -70.6724
14, 2520.00000, 127.585, -31.018, 126.405, -151.562, 126.089, 89.0864, 0, 0, 3.35417, -54.0919, 3.3855, -174.636, 3.39397, 66.0125, 0.0716485, -70.6724
14, 2580.00000, 127.585, -31.018, 126.405, -151.562, 126.089, 89.0864, 0, 0, 3.35417, -54.0919, 3.3855, -174.636, 3.39397, 66.0125, 0.0716485, -70.6724
