hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 780.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.7849, 2.0152, -173.61, 2.00142, 66.275, 0.0208203, 75.7788
6, 840.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.7849, 2.0152, -173.61, 2.00142, 66.275, 0.0208203, 75.7788
6, 900.00000, 119.508, -31.1032, 119.58, -150.226, 121.954, 89.3395, 0, 0, 1.99967, -54.178, 2.00103, -173.298, 1.99984, 66.2653, 0.0270924, 63.5508
6, 960.00000, 119.876, -31.0601, 119.933, -150.185, 122.326, 89.3893, 0, 0, 2.56719, -54.1345, 2.56854, -173.258, 2.55102, 66.3149, 0.0508032, 64.4182
6, 1020.00000, 119.876, -31.06, 119.934, -150.185, 122.326, 89.3894, 0, 0, 2.56721, -54.134, 2.56858, -173.258, 2.55089, 66.3154, 0.0509445, 64.3939
6, 1080.00000, 119.876, -31.06, 119.934, -150.185, 122.326, 89.3894, 0, 0, 2.56721, -54.134, 2.56858, -173.258, 2.55088, 66.3154, 0.0509459, 64.3931
6, 1140.00000, 119.876, -31.06, 119.934, -150.185, 122.326, 89.3894, 0, 0, 2.56721, -54.134, 2.56858, -173.258, 2.55088, 66.3154, 0.0509459, 64.3931
6, 1200.00000, 119.876, -31.06, 119.934, -150.185, 122.326, 89.3894, 0, 0, 2.56721, -54.134, 2.56858, -173.258, 2.55088, 66.3154, 0.0509459, 64.3931
6, 1260.00000, 119.876, -31.06, 119.934, -150.185, 122.326, 89.3894, 0, 0, 2.56721, -54.134, 2.56858, -173.258, 2.55088, 66.3154, 0.0509459, 64.3931
6, 1320.00000, 119.876, -31.06, 119.934, -150.185, 122.326, 89.3894, 0, 0, 2.56721, -54.134, 2.56858, -173.258, 2.55088, 66.3154, 0.0509459, 64.3931
6, 1380.00000, 119.876, -31.06, 119.934, -150.185, 122.326, 89.3894, 0, 0, 2.56721, -54.134, 2.56858, -173.258, 2.55088, 66.3154, 0.0509459, 64.3931
6, 1440.00000, 119.876, -31.06, 119.934, -150.185, 122.326, 89.3894, 0, 0, 2.56721, -54.134, 2.56858, -173.258, 2.55088, 66.3154, 0.0509459, 64.3931
6, 1500.00000, 119.876, -31.06, 119.934, -150.185, 122.326, 89.3894, 0, 0, 2.56721, -54.134, 2.56858, -173.258, 2.55088, 66.3154, 0.0509459, 64.3931
6, 1560.00000, 119.876, -31.06, 119.934, -150.185, 122.326, 89.3894, 0, 0, 2.56721, -54.134, 2.56858, -173.258, 2.55088, 66.3154, 0.0509459, 64.3931
6, 1620.00000, 119.876, -31.06, 119.934, -150.185, 122.326, 89.3894, 0, 0, 2.56721, -54.134, 2.56858, -173.258, 2.55088, 66.3154, 0.0509459, 64.3931
6, 1680.00000, 119.876, -31.06, 119.934, -150.185, 122.326, 89.3894, 0, 0, 2.56721, -54.134, 2.56858, -173.258, 2.55088, 66.3154, 0.0509459, 64.3931
6, 1740.00000, 119.876, -31.06, 119.934, -150.185, 122.326, 89.3894, 0, 0, 2.56721, -54.134, 2.56858, -173.258, 2.55088, 66.3154, 0.0509459, 64.3931
6, 1800.00000, 119.876, -31.06, 119.934, -150.185, 122.326, 89.3894, 0, 0, 2.56721, -54.134, 2.56858, -173.258, 2.55088, 66.3154, 0.0509459, 64.3931
6, 1860.00000, 119.832, -31.0561, 119.891, -150.181, 122.285, 89.3924, 0, 0, 2.90697, -54.1299, 2.90856, -173.255, 2.89061, 66.3186, 0.0555691, 64.3243
6, 1920.00000, 119.832, -31.0561, 119.891, -150.181, 122.285, 89.3924, 0, 0, 2.90698, -54.13, 2.90856, -173.255, 2.89063, 66.3185, 0.0555588, 64.3312
6, 1980.00000, 121.209, -30.6639, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91632, -53.7377, 2.91273, -173.564, 2.89316, 66.3265, 0.0293167, 74.6822
6, 2040.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292686, 74.711
6, 2100.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2160.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2220.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2280.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2340.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2400.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2460.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2520.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2580.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2640.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2700.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2760.00000, 121.259, -30.6564, 121.405, -150.482, 122.221, 89.4084, 0, 0, 3.0332, -53.7309, 3.02952, -173.557, 3.00928, 66.334, 0.0303664, 74.5919
6, 2820.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3345, 0.0303356, 74.581
6, 2880.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 2940.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 3000.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 3060.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 3120.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 3180.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 3240.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 3300.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 3360.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 3420.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 3480.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 3540.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
7, 0.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
7, 60.00000, 122.11, -30.5834, 122.213, -150.409, 122.992, 89.4933, 0, 0, 3.21878, -53.6579, 3.21605, -173.484, 3.19564, 66.419, 0.030374, 71.9602
7, 120.00000, 122.112, -30.5833, 122.214, -150.409, 122.993, 89.4933, 0, 0, 3.21849, -53.6572, 3.2158, -173.483, 3.19543, 66.4194, 0.0303089, 71.9415
7, 180.00000, 122.112, -30.5833, 122.214, -150.409, 122.993, 89.4933, 0, 0, 3.21849, -53.6572, 3.21579, -173.483, 3.19543, 66.4194, 0.0303078, 71.9411
7, 240.00000, 122.112, -30.5833, 122.214, -150.409, 122.993, 89.4933, 0, 0, 3.21849, -53.6572, 3.21579, -173.483, 3.19543, 66.4194, 0.0303078, 71.941
7, 300.00000, 122.112, -30.5833, 122.214, -150.409, 122.993, 89.4933, 0, 0, 3.21849, -53.6572, 3.21579, -173.483, 3.19543, 66.4194, 0.0303078, 71.941
7, 360.00000, 122.112, -30.5833, 122.214, -150.409, 122.993, 89.4933, 0, 0, 3.21849, -53.6572, 3.21579, -173.483, 3.19543, 66.4194, 0.0303078, 71.941
7, 420.00000, 122.112, -30.5833, 122.214, -150.409, 122.993, 89.4933, 0, 0, 3.21849, -53.6572, 3.21579, -173.483, 3.19543, 66.4194, 0.0303078, 71.941
7, 480.00000, 122.112, -30.5833, 122.214, -150.409, 122.993, 89.4933, 0, 0, 3.21849, -53.6572, 3.21579, -173.483, 3.19543, 66.4194, 0.0303078, 71.941
7, 540.00000, 122.112, -30.5833, 122.214, -150.409, 122.993, 89.4933, 0, 0, 3.21849, -53.6572, 3.21579, -173.483, 3.19543, 66.4194, 0.0303078, 71.941
7, 600.00000, 122.112, -30.5833, 122.214, -150.409, 122.993, 89.4933, 0, 0, 3.21849, -53.6572, 3.21579, -173.483, 3.19543, 66.4194, 0.0303078, 71.941
7, 660.00000, 122.112, -30.5833, 122.214, -150.409, 122.993, 89.4933, 0, 0, 3.21849, -53.6572, 3.21579, -173.483, 3.19543, 66.4194, 0.0303078, 71.941
7, 720.00000, 122.112, -30.5833, 122.214, -150.409, 122.993, 89.4933, 0, 0, 3.21849, -53.6572, 3.21579, -173.483, 3.19543, 66.4194, 0.0303078, 71.941
7, 780.00000, 122.112, -30.5833, 122.214, -150.409, 122.993, 89.4933, 0, 0, 3.21849, -53.6572, 3.21579, -173.483, 3.19543, 66.4194, 0.0303078, 71.941
7, 840.00000, 122.112, -30.5833, 122.214, -150.409, 122.993, 89.4933, 0, 0, 3.21849, -53.6572, 3.21579, -173.483, 3.19543, 66.4194, 0.0303078, 71.941
7, 900.00000, 122.112, -30.5833, 122.214, -150.409, 122.993, 89.4933, 0, 0, 3.21849, -53.6572, 3.21579, -173.483, 3.19543, 66.4194, 0.0303078, 71.941
7, 960.00000, 121.961, -30.5727, 122.07, -150.4, 122.855, 89.5014, 0, 0, 4.096, -53.6467, 4.09237, -173.473, 4.06623, 66.4274, 0.0388791, 72.3806
7, 1020.00000, 121.961, -30.5727, 122.07, -150.4, 122.855, 89.5014, 0, 0, 4.09619, -53.6466, 4.09255, -173.473, 4.06638, 66.4274, 0.0389062, 72.404
7, 1080.00000, 121.961, -30.5727, 122.07, -150.4, 122.855, 89.5014, 0, 0, 4.09619, -53.6466, 4.09255, -173.473, 4.06638, 66.4274, 0.0389067, 72.4041
7, 1140.00000, 121.961, -30.5727, 122.07, -150.4, 122.855, 89.5014, 0, 0, 4.09619, -53.6466, 4.09255, -173.473, 4.06638, 66.4274, 0.0389067, 72.4041
7, 1200.00000, 121.961, -30.5727, 122.07, -150.4, 122.855, 89.5014, 0, 0, 4.09619, -53.6466, 4.09255, -173.473, 4.06638, 66.4274, 0.0389067, 72.4041
7, 1260.00000, 121.961, -30.5727, 122.07, -150.4, 122.855, 89.5014, 0, 0, 4.09619, -53.6466, 4.09255, -173.473, 4.06638, 66.4274, 0.0389067, 72.4041
7, 1320.00000, 121.961, -30.5727, 122.07, -150.4, 122.855, 89.5014, 0, 0, 4.09619, -53.6466, 4.09255, -173.473, 4.06638, 66.4274, 0.0389067, 72.4041
7, 1380.00000, 121.961, -30.5727, 122.07, -150.4, 122.855, 89.5014, 0, 0, 4.09619, -53.6466, 4.09255, -173.473, 4.06638, 66.4274, 0.0389067, 72.4041
7, 1440.00000, 121.961, -30.5727, 122.07, -150.4, 122.855, 89.5014, 0, 0, 4.09619, -53.6466, 4.09255, -173.473, 4.06638, 66.4274, 0.0389067, 72.4041
7, 1500.00000, 121.961, -30.5727, 122.07, -150.4, 122.855, 89.5014, 0, 0, 4.09619, -53.6466, 4.09255, -173.473, 4.06638, 66.4274, 0.0389067, 72.4041
7, 1560.00000, 121.961, -30.5727, 122.07, -150.4, 122.855, 89.5014, 0, 0, 4.09619, -53.6466, 4.09255, -173.473, 4.06638, 66.4274, 0.0389067, 72.4041
7, 1620.00000, 121.961, -30.5727, 122.07, -150.4, 122.855, 89.5014, 0, 0, 4.09619, -53.6466, 4.09255, -173.473, 4.06638, 66.4274, 0.0389067, 72.4041
7, 1680.00000, 121.961, -30.5727, 122.07, -150.4, 122.855, 89.5014, 0, 0, 4.09619, -53.6466, 4.09255, -173.473, 4.06638, 66.4274, 0.0389067, 72.4041
7, 1740.00000, 121.961, -30.5727, 122.07, -150.4, 122.855, 89.5014, 0, 0, 4.09619, -53.6466, 4.09255, -173.473, 4.06638, 66.4274, 0.0389067, 72.4041
7, 1800.00000, 121.961, -30.5727, 122.07, -150.4, 122.855, 89.5014, 0, 0, 4.09619, -53.6466, 4.09255, -173.473, 4.06638, 66.4274, 0.0389067, 72.4041
7, 1860.00000, 122.368, -30.5591, 122.458, -150.385, 123.225, 89.5209, 0, 0, 3.29002, -53.6332, 3.28761, -173.459, 3.26711, 66.4468, 0.030445, 71.1119
7, 1920.00000, 122.369, -30.5591, 122.458, -150.385, 123.226, 89.5209, 0, 0, 3.28992, -53.633, 3.28753, -173.459, 3.26704, 66.447, 0.0304212, 71.1047
7, 1980.00000, 122.369, -30.5591, 122.458, -150.385, 123.226, 89.5209, 0, 0, 3.28991, -53.633, 3.28752, -173.459, 3.26704, 66.447, 0.0304209, 71.1046
7, 2040.00000, 122.369, -30.5591, 122.458, -150.385, 123.226, 89.5209, 0, 0, 3.28991, -53.633, 3.28752, -173.459, 3.26704, 66.447, 0.0304209, 71.1046
7, 2100.00000, 122.369, -30.5591, 122.458, -150.385, 123.226, 89.5209, 0, 0, 3.28991, -53.633, 3.28752, -173.459, 3.26704, 66.447, 0.0304209, 71.1046
7, 2160.00000, 122.369, -30.5591, 122.458, -150.385, 123.226, 89.5209, 0, 0, 3.28991, -53.633, 3.28752, -173.459, 3.26704, 66.447, 0.0304209, 71.1046
7, 2220.00000, 122.369, -30.5591, 122.458, -150.385, 123.226, 89.5209, 0, 0, 3.28991, -53.633, 3.28752, -173.459, 3.26704, 66.447, 0.0304209, 71.1046
7, 2280.00000, 122.369, -30.5591, 122.458, -150.385, 123.226, 89.5209, 0, 0, 3.28991, -53.633, 3.28752, -173.459, 3.26704, 66.447, 0.0304209, 71.1046
7, 2340.00000, 122.369, -30.5591, 122.458, -150.385, 123.226, 89.5209, 0, 0, 3.28991, -53.633, 3.28752, -173.459, 3.26704, 66.447, 0.0304209, 71.1046
7, 2400.00000, 122.369, -30.5591, 122.458, -150.385, 123.226, 89.5209, 0, 0, 3.28991, -53.633, 3.28752, -173.459, 3.26704, 66.447, 0.0304209, 71.1046
7, 2460.00000, 122.369, -30.5591, 122.458, -150.385, 123.226, 89.5209, 0, 0, 3.28991, -53.633, 3.28752, -173.459, 3.26704, 66.447, 0.0304209, 71.1046
7, 2520.00000, 122.369, -30.5591, 122.458, -150.385, 123.226, 89.5209, 0, 0, 3.28991, -53.633, 3.28752, -173.459, 3.26704, 66.447, 0.0304209, 71.1046
7, 2580.00000, 122.369, -30.5591, 122.458, -150.385, 123.226, 89.5209, 0, 0, 3.28991, -53.633, 3.28752, -173.459, 3.26704, 66.447, 0.0304209, 71.1046
7, 2640.00000, 122.369, -30.5591, 122.458, -150.385, 123.226, 89.5209, 0, 0, 3.28991, -53.633, 3.28752, -173.459, 3.26704, 66.447, 0.0304209, 71.1046
7, 2700.00000, 122.369, -30.5591, 122.458, -150.385, 123.226, 89.5209, 0, 0, 3.28991, -53.633, 3.28752, -173.459, 3.26704, 66.447, 0.0304209, 71.1046
7, 2760.00000, 122.173, -30.5776, 122.272, -150.404, 123.049, 89.4995, 0, 0, 3.32554, -53.6514, 3.32285, -173.477, 3.30189, 66.4257, 0.0311751, 71.7665
7, 2820.00000, 122.173, -30.5776, 122.272, -150.404, 123.049, 89.4995, 0, 0, 3.32561, -53.6515, 3.32291, -173.478, 3.30194, 66.4256, 0.0311908, 71.7707
7, 2880.00000, 122.173, -30.5776, 122.272, -150.404, 123.049, 89.4995, 0, 0, 3.32562, -53.6515, 3.32292, -173.478, 3.30194, 66.4256, 0.031191, 71.7708
7, 2940.00000, 122.173, -30.5776, 122.272, -150.404, 123.049, 89.4995, 0, 0, 3.32562, -53.6515, 3.32292, -173.478, 3.30194, 66.4256, 0.031191, 71.7708
7, 3000.00000, 122.173, -30.5776, 122.272, -150.404, 123.049, 89.4995, 0, 0, 3.32562, -53.6515, 3.32292, -173.478, 3.30194, 66.4256, 0.031191, 71.7708
7, 3060.00000, 122.173, -30.5776, 122.272, -150.404, 123.049, 89.4995, 0, 0, 3.32562, -53.6515, 3.32292, -173.478, 3.30194, 66.4256, 0.031191, 71.7708
7, 3120.00000, 122.173, -30.5776, 122.272, -150.404, 123.049, 89.4995, 0, 0, 3.32562, -53.6515, 3.32292, -173.478, 3.30194, 66.4256, 0.031191, 71.7708
7, 3180.00000, 122.173, -30.5776, 122.272, -150.404, 123.049, 89.4995, 0, 0, 3.32562, -53.6515, 3.32292, -173.478, 3.30194, 66.4256, 0.031191, 71.7708
7, 3240.00000, 122.173, -30.5776, 122.272, -150.404, 123.049, 89.4995, 0, 0, 3.32562, -53.6515, 3.32292, -173.478, 3.30194, 66.4256, 0.031191, 71.7708
7, 3300.00000, 122.173, -30.5776, 122.272, -150.404, 123.049, 89.4995, 0, 0, 3.32562, -53.6515, 3.32292, -173.478, 3.30194, 66.4256, 0.031191, 71.7708
7, 3360.00000, 122.173, -30.5776, 122.272, -150.404, 123.049, 89.4995, 0, 0, 3.32562, -53.6515, 3.32292, -173.478, 3.30194, 66.4256, 0.031191, 71.7708
7, 3420.00000, 122.173, -30.5776, 122.272, -150.404, 123.049, 89.4995, 0, 0, 3.32562, -53.6515, 3.32292, -173.478, 3.30194, 66.4256, 0.031191, 71.7708
7, 3480.00000, 122.173, -30.5776, 122.272, -150.404, 123.049, 89.4995, 0, 0, 3.32562, -53.6515, 3.32292, -173.478, 3.30194, 66.4256, 0.031191, 71.7708
7, 3540.00000, 122.173, -30.5776, 122.272, -150.404, 123.049, 89.4995, 0, 0, 3.32562, -53.6515, 3.32292, -173.478, 3.30194, 66.4256, 0.031191, 71.7708
8, 0.00000, 122.173, -30.5776, 122.272, -150.404, 123.049, 89.4995, 0, 0, 3.32562, -53.6515, 3.32292, -173.478, 3.30194, 66.4256, 0.031191, 71.7708
8, 60.00000, 122.361, -30.5605, 122.452, -150.386, 123.22, 89.5196, 0, 0, 3.36698, -53.6345, 3.36448, -173.46, 3.3435, 66.4455, 0.0311965, 71.1958
8, 120.00000, 122.362, -30.5605, 122.453, -150.386, 123.22, 89.5196, 0, 0, 3.36692, -53.6344, 3.36442, -173.46, 3.34345, 66.4456, 0.0311825, 71.1921
8, 180.00000, 122.362, -30.5605, 122.453, -150.386, 123.22, 89.5196, 0, 0, 3.36692, -53.6344, 3.36442, -173.46, 3.34345, 66.4456, 0.0311822, 71.192
8, 240.00000, 122.362, -30.5605, 122.453, -150.386, 123.22, 89.5196, 0, 0, 3.36692, -53.6344, 3.36442, -173.46, 3.34345, 66.4456, 0.0311822, 71.192
8, 300.00000, 122.362, -30.5605, 122.453, -150.386, 123.22, 89.5196, 0, 0, 3.36692, -53.6344, 3.36442, -173.46, 3.34345, 66.4456, 0.0311822, 71.192
8, 360.00000, 122.362, -30.5605, 122.453, -150.386, 123.22, 89.5196, 0, 0, 3.36692, -53.6344, 3.36442, -173.46, 3.34345, 66.4456, 0.0311822, 71.192
8, 420.00000, 122.362, -30.5605, 122.453, -150.386, 123.22, 89.5196, 0, 0, 3.36692, -53.6344, 3.36442, -173.46, 3.34345, 66.4456, 0.0311822, 71.192
8, 480.00000, 122.362, -30.5605, 122.453, -150.386, 123.22, 89.5196, 0, 0, 3.36692, -53.6344, 3.36442, -173.46, 3.34345, 66.4456, 0.0311822, 71.192
8, 540.00000, 122.362, -30.5605, 122.453, -150.386, 123.22, 89.5196, 0, 0, 3.36692, -53.6344, 3.36442, -173.46, 3.34345, 66.4456, 0.0311822, 71.192
8, 600.00000, 122.362, -30.5605, 122.453, -150.386, 123.22, 89.5196, 0, 0, 3.36692, -53.6344, 3.36442, -173.46, 3.34345, 66.4456, 0.0311822, 71.192
8, 660.00000, 122.362, -30.5605, 122.453, -150.386, 123.22, 89.5196, 0, 0, 3.36692, -53.6344, 3.36442, -173.46, 3.34345, 66.4456, 0.0311822, 71.192
8, 720.00000, 122.362, -30.5605, 122.453, -150.386, 123.22, 89.5196, 0, 0, 3.36692, -53.6344, 3.36442, -173.46, 3.34345, 66.4456, 0.0311822, 71.192
8, 780.00000, 122.362, -30.5605, 122.453, -150.386, 123.22, 89.5196, 0, 0, 3.36692, -53.6344, 3.36442, -173.46, 3.34345, 66.4456, 0.0311822, 71.192
8, 840.00000, 122.362, -30.5605, 122.453, -150.386, 123.22, 89.5196, 0, 0, 3.36692, -53.6344, 3.36442, -173.46, 3.34345, 66.4456, 0.0311822, 71.192
8, 900.00000, 122.362, -30.5605, 122.453, -150.386, 123.22, 89.5196, 0, 0, 3.36692, -53.6344, 3.36442, -173.46, 3.34345, 66.4456, 0.0311822, 71.192
8, 960.00000, 122.326, -30.5668, 122.42, -150.392, 123.189, 89.5129, 0, 0, 3.20375, -53.6402, 3.2013, -173.466, 3.18133, 66.4394, 0.0297508, 71.3538
8, 1020.00000, 122.325, -30.5668, 122.419, -150.392, 123.188, 89.5128, 0, 0, 3.20392, -53.6407, 3.20146, -173.466, 3.18147, 66.4389, 0.0297765, 71.364
8, 1080.00000, 122.325, -30.5668, 122.419, -150.392, 123.188, 89.5128, 0, 0, 3.20392, -53.6407, 3.20146, -173.466, 3.18147, 66.4389, 0.0297771, 71.3642
8, 1140.00000, 122.325, -30.5668, 122.419, -150.392, 123.188, 89.5128, 0, 0, 3.20392, -53.6407, 3.20146, -173.466, 3.18147, 66.4389, 0.0297771, 71.3642
8, 1200.00000, 122.325, -30.5668, 122.419, -150.392, 123.188, 89.5128, 0, 0, 3.20392, -53.6407, 3.20146, -173.466, 3.18147, 66.4389, 0.0297771, 71.3642
8, 1260.00000, 122.325, -30.5668, 122.419, -150.392, 123.188, 89.5128, 0, 0, 3.20392, -53.6407, 3.20146, -173.466, 3.18147, 66.4389, 0.0297771, 71.3642
8, 1320.00000, 122.325, -30.5668, 122.419, -150.392, 123.188, 89.5128, 0, 0, 3.20392, -53.6407, 3.20146, -173.466, 3.18147, 66.4389, 0.0297771, 71.3642
8, 1380.00000, 122.325, -30.5668, 122.419, -150.392, 123.188, 89.5128, 0, 0, 3.20392, -53.6407, 3.20146, -173.466, 3.18147, 66.4389, 0.0297771, 71.3642
8, 1440.00000, 122.325, -30.5668, 122.419, -150.392, 123.188, 89.5128, 0, 0, 3.20392, -53.6407, 3.20146, -173.466, 3.18147, 66.4389, 0.0297771, 71.3642
8, 1500.00000, 122.325, -30.5668, 122.419, -150.392, 123.188, 89.5128, 0, 0, 3.20392, -53.6407, 3.20146, -173.466, 3.18147, 66.4389, 0.0297771, 71.3642
8, 1560.00000, 122.325, -30.5668, 122.419, -150.392, 123.188, 89.5128, 0, 0, 3.20392, -53.6407, 3.20146, -173.466, 3.18147, 66.4389, 0.0297771, 71.3642
8, 1620.00000, 122.325, -30.5668, 122.419, -150.392, 123.188, 89.5128, 0, 0, 3.20392, -53.6407, 3.20146, -173.466, 3.18147, 66.4389, 0.0297771, 71.3642
8, 1680.00000, 122.325, -30.5668, 122.419, -150.392, 123.188, 89.5128, 0, 0, 3.20392, -53.6407, 3.20146, -173.466, 3.18147, 66.4389, 0.0297771, 71.3642
8, 1740.00000, 122.325, -30.5668, 122.419, -150.392, 123.188, 89.5128, 0, 0, 3.20392, -53.6407, 3.20146, -173.466, 3.18147, 66.4389, 0.0297771, 71.3642
8, 1800.00000, 122.279, -30.5579, 121.635, -150.665, 122.234, 89.6576, 0, 0, 3.20518, -53.6321, 3.22181, -173.739, 3.20599, 66.5853, 0.0296675, -19.1779
8, 1860.00000, 121.715, -30.5915, 121.089, -150.7, 121.712, 89.6149, 0, 0, 3.56856, -53.6651, 3.58701, -173.773, 3.56867, 66.5412, 0.0323687, -17.8439
8, 1920.00000, 121.714, -30.5915, 121.088, -150.7, 121.711, 89.6149, 0, 0, 3.56875, -53.6654, 3.58721, -173.773, 3.56883, 66.541, 0.0323884, -17.802
8, 1980.00000, 121.714, -30.5915, 121.088, -150.7, 121.711, 89.6149, 0, 0, 3.56875, -53.6655, 3.58721, -173.773, 3.56883, 66.541, 0.0323888, -17.8013
8, 2040.00000, 121.714, -30.5915, 121.088, -150.7, 121.711, 89.6149, 0, 0, 3.56875, -53.6655, 3.58721, -173.773, 3.56883, 66.541, 0.0323888, -17.8013
8, 2100.00000, 121.714, -30.5915, 121.088, -150.7, 121.711, 89.6149, 0, 0, 3.56875, -53.6655, 3.58721, -173.773, 3.56883, 66.541, 0.0323888, -17.8013
8, 2160.00000, 121.714, -30.5915, 121.088, -150.7, 121.711, 89.6149, 0, 0, 3.56875, -53.6655, 3.58721, -173.773, 3.56883, 66.541, 0.0323888, -17.8013
8, 2220.00000, 121.714, -30.5915, 121.088, -150.7, 121.711, 89.6149, 0, 0, 3.56875, -53.6655, 3.58721, -173.773, 3.56883, 66.541, 0.0323888, -17.8013
8, 2280.00000, 121.714, -30.5915, 121.088, -150.7, 121.711, 89.6149, 0, 0, 3.56875, -53.6655, 3.58721, -173.773, 3.56883, 66.541, 0.0323888, -17.8013
8, 2340.00000, 121.714, -30.5915, 121.088, -150.7, 121.711, 89.6149, 0, 0, 3.56875, -53.6655, 3.58721, -173.773, 3.56883, 66.541, 0.0323888, -17.8013
8, 2400.00000, 121.714, -30.5915, 121.088, -150.7, 121.711, 89.6149, 0, 0, 3.56875, -53.6655, 3.58721, -173.773, 3.56883, 66.541, 0.0323888, -17.8013
