hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1740.00000, 119.611, -33.7367, 120.802, -150.528, 127.614, 87.5513, 0, 0, 1.57459, -56.8106, 1.58821, -173.602, 1.50344, 64.4774, 0.15409, 63.5668
5, 1800.00000, 119.611, -33.7367, 120.802, -150.528, 127.614, 87.5513, 0, 0, 1.57459, -56.8106, 1.58821, -173.602, 1.50344, 64.4774, 0.15409, 63.5668
5, 1860.00000, 119.838, -33.7243, 121.036, -150.507, 127.831, 87.572, 0, 0, 1.46796, -56.7982, 1.4747, -173.581, 1.39631, 64.4981, 0.146021, 65.5473
5, 1920.00000, 119.838, -33.7243, 121.036, -150.507, 127.831, 87.572, 0, 0, 1.46796, -56.7982, 1.4747, -173.581, 1.39631, 64.4981, 0.146022, 65.5473
5, 1980.00000, 119.838, -33.7243, 121.036, -150.507, 127.831, 87.572, 0, 0, 1.46796, -56.7982, 1.4747, -173.581, 1.39631, 64.4981, 0.146022, 65.5473
5, 2040.00000, 119.838, -33.7243, 121.036, -150.507, 127.831, 87.572, 0, 0, 1.46796, -56.7982, 1.4747, -173.581, 1.39631, 64.4981, 0.146022, 65.5473
5, 2100.00000, 119.838, -33.7243, 121.036, -150.507, 127.831, 87.572, 0, 0, 1.46796, -56.7982, 1.4747, -173.581, 1.39631, 64.4981, 0.146022, 65.5473
5, 2160.00000, 119.838, -33.7243, 121.036, -150.507, 127.831, 87.572, 0, 0, 1.46796, -56.7982, 1.4747, -173.581, 1.39631, 64.4981, 0.146022, 65.5473
5, 2220.00000, 119.838, -33.7243, 121.036, -150.507, 127.831, 87.572, 0, 0, 1.46796, -56.7982, 1.4747, -173.581, 1.39631, 64.4981, 0.146022, 65.5473
5, 2280.00000, 119.838, -33.7243, 121.036, -150.507, 127.831, 87.572, 0, 0, 1.46796, -56.7982, 1.4747, -173.581, 1.39631, 64.4981, 0.146022, 65.5473
5, 2340.00000, 119.838, -33.7243, 121.036, -150.507, 127.831, 87.572, 0, 0, 1.46796, -56.7982, 1.4747, -173.581, 1.39631, 64.4981, 0.146022, 65.5473
5, 2400.00000, 119.838, -33.7243, 121.036, -150.507, 127.831, 87.572, 0, 0, 1.46796, -56.7982, 1.4747, -173.581, 1.39631, 64.4981, 0.146022, 65.5473
5, 2460.00000, 119.838, -33.7243, 121.036, -150.507, 127.831, 87.572, 0, 0, 1.46796, -56.7982, 1.4747, -173.581, 1.39631, 64.4981, 0.146022, 65.5473
5, 2520.00000, 119.838, -33.7243, 121.036, -150.507, 127.831, 87.572, 0, 0, 1.46796, -56.7982, 1.4747, -173.581, 1.39631, 64.4981, 0.146022, 65.5473
5, 2580.00000, 119.838, -33.7243, 121.036, -150.507, 127.831, 87.572, 0, 0, 1.46796, -56.7982, 1.4747, -173.581, 1.39631, 64.4981, 0.146022, 65.5473
5, 2640.00000, 119.838, -33.7243, 121.036, -150.507, 127.831, 87.572, 0, 0, 1.46796, -56.7982, 1.4747, -173.581, 1.39631, 64.4981, 0.146022, 65.5473
5, 2700.00000, 119.838, -33.7243, 121.036, -150.507, 127.831, 87.572, 0, 0, 1.46796, -56.7982, 1.4747, -173.581, 1.39631, 64.4981, 0.146022, 65.5473
5, 2760.00000, 119.421, -33.7511, 120.612, -150.549, 127.432, 87.5306, 0, 0, 1.55633, -56.8251, 1.57355, -173.623, 1.49076, 64.4567, 0.149473, 62.3404
5, 2820.00000, 119.421, -33.7511, 120.612, -150.549, 127.432, 87.5306, 0, 0, 1.55633, -56.8251, 1.57355, -173.623, 1.49076, 64.4567, 0.149471, 62.341
5, 2880.00000, 119.421, -33.7511, 120.612, -150.549, 127.432, 87.5306, 0, 0, 1.55633, -56.8251, 1.57355, -173.623, 1.49076, 64.4567, 0.149471, 62.341
5, 2940.00000, 119.421, -33.7511, 120.612, -150.549, 127.432, 87.5306, 0, 0, 1.55633, -56.8251, 1.57355, -173.623, 1.49076, 64.4567, 0.149471, 62.341
5, 3000.00000, 119.421, -33.7511, 120.612, -150.549, 127.432, 87.5306, 0, 0, 1.55633, -56.8251, 1.57355, -173.623, 1.49076, 64.4567, 0.149471, 62.341
5, 3060.00000, 119.421, -33.7511, 120.612, -150.549, 127.432, 87.5306, 0, 0, 1.55633, -56.8251, 1.57355, -173.623, 1.49076, 64.4567, 0.149471, 62.341
5, 3120.00000, 119.421, -33.7511, 120.612, -150.549, 127.432, 87.5306, 0, 0, 1.55633, -56.8251, 1.57355, -173.623, 1.49076, 64.4567, 0.149471, 62.341
5, 3180.00000, 119.421, -33.7511, 120.612, -150.549, 127.432, 87.5306, 0, 0, 1.55633, -56.8251, 1.57355, -173.623, 1.49076, 64.4567, 0.149471, 62.341
5, 3240.00000, 119.421, -33.7511, 120.612, -150.549, 127.432, 87.5306, 0, 0, 1.55633, -56.8251, 1.57355, -173.623, 1.49076, 64.4567, 0.149471, 62.341
5, 3300.00000, 119.421, -33.7511, 120.612, -150.549, 127.432, 87.5306, 0, 0, 1.55633, -56.8251, 1.57355, -173.623, 1.49076, 64.4567, 0.149471, 62.341
5, 3360.00000, 119.421, -33.7511, 120.612, -150.549, 127.432, 87.5306, 0, 0, 1.55633, -56.8251, 1.57355, -173.623, 1.49076, 64.4567, 0.149471, 62.341
5, 3420.00000, 119.421, -33.7511, 120.612, -150.549, 127.432, 87.5306, 0, 0, 1.55633, -56.8251, 1.57355, -173.623, 1.49076, 64.4567, 0.149471, 62.341
5, 3480.00000, 119.421, -33.7511, 120.612, -150.549, 127.432, 87.5306, 0, 0, 1.55633, -56.8251, 1.57355, -173.623, 1.49076, 64.4567, 0.149471, 62.341
5, 3540.00000, 119.421, -33.7511, 120.612, -150.549, 127.432, 87.5306, 0, 0, 1.55633, -56.8251, 1.57355, -173.623, 1.49076, 64.4567, 0.149471, 62.341
6, 0.00000, 119.421, -33.7511, 120.612, -150.549, 127.432, 87.5306, 0, 0, 1.55633, -56.8251, 1.57355, -173.623, 1.49076, 64.4567, 0.149471, 62.341
6, 60.00000, 119.888, -33.7267, 121.087, -150.507, 127.877, 87.5712, 0, 0, 1.46369, -56.8006, 1.4691, -173.581, 1.3911, 64.4973, 0.146118, 65.9698
6, 120.00000, 119.888, -33.7267, 121.087, -150.507, 127.877, 87.5712, 0, 0, 1.46369, -56.8006, 1.4691, -173.581, 1.3911, 64.4973, 0.146119, 65.9699
6, 180.00000, 119.888, -33.7267, 121.087, -150.507, 127.877, 87.5712, 0, 0, 1.46369, -56.8006, 1.4691, -173.581, 1.3911, 64.4973, 0.146119, 65.9699
6, 240.00000, 119.888, -33.7267, 121.087, -150.507, 127.877, 87.5712, 0, 0, 1.46369, -56.8006, 1.4691, -173.581, 1.3911, 64.4973, 0.146119, 65.9699
6, 300.00000, 119.888, -33.7267, 121.087, -150.507, 127.877, 87.5712, 0, 0, 1.46369, -56.8006, 1.4691, -173.581, 1.3911, 64.4973, 0.146119, 65.9699
6, 360.00000, 119.888, -33.7267, 121.087, -150.507, 127.877, 87.5712, 0, 0, 1.46369, -56.8006, 1.4691, -173.581, 1.3911, 64.4973, 0.146119, 65.9699
6, 420.00000, 119.888, -33.7267, 121.087, -150.507, 127.877, 87.5712, 0, 0, 1.46369, -56.8006, 1.4691, -173.581, 1.3911, 64.4973, 0.146119, 65.9699
6, 480.00000, 119.888, -33.7267, 121.087, -150.507, 127.877, 87.5712, 0, 0, 1.46369, -56.8006, 1.4691, -173.581, 1.3911, 64.4973, 0.146119, 65.9699
6, 540.00000, 119.888, -33.7267, 121.087, -150.507, 127.877, 87.5712, 0, 0, 1.46369, -56.8006, 1.4691, -173.581, 1.3911, 64.4973, 0.146119, 65.9699
6, 600.00000, 119.888, -33.7267, 121.087, -150.507, 127.877, 87.5712, 0, 0, 1.46369, -56.8006, 1.4691, -173.581, 1.3911, 64.4973, 0.146119, 65.9699
6, 660.00000, 119.888, -33.7267, 121.087, -150.507, 127.877, 87.5712, 0, 0, 1.46369, -56.8006, 1.4691, -173.581, 1.3911, 64.4973, 0.146119, 65.9699
6, 720.00000, 119.888, -33.7267, 121.087, -150.507, 127.877, 87.5712, 0, 0, 1.46369, -56.8006, 1.4691, -173.581, 1.3911, 64.4973, 0.146119, 65.9699
6, 780.00000, 119.888, -33.7267, 121.087, -150.507, 127.877, 87.5712, 0, 0, 1.46369, -56.8006, 1.4691, -173.581, 1.3911, 64.4973, 0.146119, 65.9699
6, 840.00000, 119.888, -33.7267, 121.087, -150.507, 127.877, 87.5712, 0, 0, 1.46369, -56.8006, 1.4691, -173.581, 1.3911, 64.4973, 0.146119, 65.9699
6, 900.00000, 119.905, -33.7052, 120.076, -150.817, 126.689, 87.7851, 0, 0, 1.46391, -56.7791, 1.46622, -173.891, 1.40413, 64.7112, 0.124451, 63.2308
6, 960.00000, 120.342, -33.6771, 120.502, -150.776, 127.118, 87.8237, 0, 0, 1.39943, -56.751, 1.40148, -173.85, 1.33237, 64.7498, 0.129072, 63.4008
6, 1020.00000, 120.342, -33.6771, 120.502, -150.776, 127.118, 87.8237, 0, 0, 1.39943, -56.7511, 1.40148, -173.85, 1.33237, 64.7498, 0.129073, 63.4003
6, 1080.00000, 120.342, -33.6771, 120.502, -150.776, 127.118, 87.8237, 0, 0, 1.39943, -56.7511, 1.40148, -173.85, 1.33237, 64.7498, 0.129073, 63.4003
6, 1140.00000, 120.342, -33.6771, 120.502, -150.776, 127.118, 87.8237, 0, 0, 1.39943, -56.7511, 1.40148, -173.85, 1.33237, 64.7498, 0.129073, 63.4003
6, 1200.00000, 120.342, -33.6771, 120.502, -150.776, 127.118, 87.8237, 0, 0, 1.39943, -56.7511, 1.40148, -173.85, 1.33237, 64.7498, 0.129073, 63.4003
6, 1260.00000, 120.342, -33.6771, 120.502, -150.776, 127.118, 87.8237, 0, 0, 1.39943, -56.7511, 1.40148, -173.85, 1.33237, 64.7498, 0.129073, 63.4003
6, 1320.00000, 120.342, -33.6771, 120.502, -150.776, 127.118, 87.8237, 0, 0, 1.39943, -56.7511, 1.40148, -173.85, 1.33237, 64.7498, 0.129073, 63.4003
6, 1380.00000, 120.342, -33.6771, 120.502, -150.776, 127.118, 87.8237, 0, 0, 1.39943, -56.7511, 1.40148, -173.85, 1.33237, 64.7498, 0.129073, 63.4003
6, 1440.00000, 120.342, -33.6771, 120.502, -150.776, 127.118, 87.8237, 0, 0, 1.39943, -56.7511, 1.40148, -173.85, 1.33237, 64.7498, 0.129073, 63.4003
6, 1500.00000, 120.342, -33.6771, 120.502, -150.776, 127.118, 87.8237, 0, 0, 1.39943, -56.7511, 1.40148, -173.85, 1.33237, 64.7498, 0.129073, 63.4003
6, 1560.00000, 120.342, -33.6771, 120.502, -150.776, 127.118, 87.8237, 0, 0, 1.39943, -56.7511, 1.40148, -173.85, 1.33237, 64.7498, 0.129073, 63.4003
6, 1620.00000, 120.342, -33.6771, 120.502, -150.776, 127.118, 87.8237, 0, 0, 1.39943, -56.7511, 1.40148, -173.85, 1.33237, 64.7498, 0.129073, 63.4003
6, 1680.00000, 120.342, -33.6771, 120.502, -150.776, 127.118, 87.8237, 0, 0, 1.39943, -56.7511, 1.40148, -173.85, 1.33237, 64.7498, 0.129073, 63.4003
6, 1740.00000, 120.342, -33.6771, 120.502, -150.776, 127.118, 87.8237, 0, 0, 1.39943, -56.7511, 1.40148, -173.85, 1.33237, 64.7498, 0.129073, 63.4003
6, 1800.00000, 120.342, -33.6771, 120.502, -150.776, 127.118, 87.8237, 0, 0, 1.39943, -56.7511, 1.40148, -173.85, 1.33237, 64.7498, 0.129073, 63.4003
6, 1860.00000, 120.357, -33.678, 120.515, -150.777, 127.13, 87.8231, 0, 0, 1.43747, -56.7519, 1.43957, -173.851, 1.36827, 64.7492, 0.132889, 63.4048
6, 1920.00000, 120.357, -33.678, 120.515, -150.777, 127.13, 87.8231, 0, 0, 1.43747, -56.7519, 1.43957, -173.851, 1.36827, 64.7492, 0.132889, 63.4048
6, 1980.00000, 120.342, -33.7022, 121.543, -150.466, 128.303, 87.6106, 0, 0, 1.43728, -56.7761, 1.43117, -173.54, 1.35576, 64.5366, 0.148569, 69.6381
6, 2040.00000, 120.342, -33.7022, 121.543, -150.466, 128.303, 87.6106, 0, 0, 1.43728, -56.7761, 1.43117, -173.54, 1.35576, 64.5366, 0.148568, 69.6381
6, 2100.00000, 120.342, -33.7022, 121.543, -150.466, 128.303, 87.6106, 0, 0, 1.43728, -56.7761, 1.43117, -173.54, 1.35576, 64.5366, 0.148568, 69.6381
6, 2160.00000, 120.342, -33.7022, 121.543, -150.466, 128.303, 87.6106, 0, 0, 1.43728, -56.7761, 1.43117, -173.54, 1.35576, 64.5366, 0.148568, 69.6381
6, 2220.00000, 120.342, -33.7022, 121.543, -150.466, 128.303, 87.6106, 0, 0, 1.43728, -56.7761, 1.43117, -173.54, 1.35576, 64.5366, 0.148568, 69.6381
6, 2280.00000, 120.342, -33.7022, 121.543, -150.466, 128.303, 87.6106, 0, 0, 1.43728, -56.7761, 1.43117, -173.54, 1.35576, 64.5366, 0.148568, 69.6381
6, 2340.00000, 120.342, -33.7022, 121.543, -150.466, 128.303, 87.6106, 0, 0, 1.43728, -56.7761, 1.43117, -173.54, 1.35576, 64.5366, 0.148568, 69.6381
6, 2400.00000, 120.342, -33.7022, 121.543, -150.466, 128.303, 87.6106, 0, 0, 1.43728, -56.7761, 1.43117, -173.54, 1.35576, 64.5366, 0.148568, 69.6381
6, 2460.00000, 120.342, -33.7022, 121.543, -150.466, 128.303, 87.6106, 0, 0, 1.43728, -56.7761, 1.43117, -173.54, 1.35576, 64.5366, 0.148568, 69.6381
6, 2520.00000, 120.342, -33.7022, 121.543, -150.466, 128.303, 87.6106, 0, 0, 1.43728, -56.7761, 1.43117, -173.54, 1.35576, 64.5366, 0.148568, 69.6381
6, 2580.00000, 120.342, -33.7022, 121.543, -150.466, 128.303, 87.6106, 0, 0, 1.43728, -56.7761, 1.43117, -173.54, 1.35576, 64.5366, 0.148568, 69.6381
6, 2640.00000, 120.342, -33.7022, 121.543, -150.466, 128.303, 87.6106, 0, 0, 1.43728, -56.7761, 1.43117, -173.54, 1.35576, 64.5366, 0.148568, 69.6381
6, 2700.00000, 120.342, -33.7022, 121.543, -150.466, 128.303, 87.6106, 0, 0, 1.43728, -56.7761, 1.43117, -173.54, 1.35576, 64.5366, 0.148568, 69.6381
6, 2760.00000, 120.38, -33.6936, 121.581, -150.457, 128.34, 87.6201, 0, 0, 1.3556, -56.7675, 1.34895, -173.531, 1.2779, 64.5462, 0.140541, 69.9336
6, 2820.00000, 120.38, -33.6936, 121.581, -150.457, 128.34, 87.6201, 0, 0, 1.3556, -56.7676, 1.34894, -173.531, 1.2779, 64.5462, 0.140542, 69.9339
6, 2880.00000, 120.38, -33.6936, 121.581, -150.457, 128.34, 87.6201, 0, 0, 1.3556, -56.7676, 1.34894, -173.531, 1.2779, 64.5462, 0.140542, 69.9339
6, 2940.00000, 120.38, -33.6936, 121.581, -150.457, 128.34, 87.6201, 0, 0, 1.3556, -56.7676, 1.34894, -173.531, 1.2779, 64.5462, 0.140542, 69.9339
6, 3000.00000, 120.38, -33.6936, 121.581, -150.457, 128.34, 87.6201, 0, 0, 1.3556, -56.7676, 1.34894, -173.531, 1.2779, 64.5462, 0.140542, 69.9339
6, 3060.00000, 120.38, -33.6936, 121.581, -150.457, 128.34, 87.6201, 0, 0, 1.3556, -56.7676, 1.34894, -173.531, 1.2779, 64.5462, 0.140542, 69.9339
6, 3120.00000, 120.38, -33.6936, 121.581, -150.457, 128.34, 87.6201, 0, 0, 1.3556, -56.7676, 1.34894, -173.531, 1.2779, 64.5462, 0.140542, 69.9339
6, 3180.00000, 120.38, -33.6936, 121.581, -150.457, 128.34, 87.6201, 0, 0, 1.3556, -56.7676, 1.34894, -173.531, 1.2779, 64.5462, 0.140542, 69.9339
6, 3240.00000, 120.38, -33.6936, 121.581, -150.457, 128.34, 87.6201, 0, 0, 1.3556, -56.7676, 1.34894, -173.531, 1.2779, 64.5462, 0.140542, 69.9339
6, 3300.00000, 120.38, -33.6936, 121.581, -150.457, 128.34, 87.6201, 0, 0, 1.3556, -56.7676, 1.34894, -173.531, 1.2779, 64.5462, 0.140542, 69.9339
6, 3360.00000, 120.38, -33.6936, 121.581, -150.457, 128.34, 87.6201, 0, 0, 1.3556, -56.7676, 1.34894, -173.531, 1.2779, 64.5462, 0.140542, 69.9339
6, 3420.00000, 120.38, -33.6936, 121.581, -150.457, 128.34, 87.6201, 0, 0, 1.3556, -56.7676, 1.34894, -173.531, 1.2779, 64.5462, 0.140542, 69.9339
6, 3480.00000, 120.38, -33.6936, 121.581, -150.457, 128.34, 87.6201, 0, 0, 1.3556, -56.7676, 1.34894, -173.531, 1.2779, 64.5462, 0.140542, 69.9339
6, 3540.00000, 120.38, -33.6936, 121.581, -150.457, 128.34, 87.6201, 0, 0, 1.3556, -56.7676, 1.34894, -173.531, 1.2779, 64.5462, 0.140542, 69.9339
7, 0.00000, 120.112, -33.8701, 121.064, -150.451, 128.371, 87.6082, 0, 0, 1.35225, -56.9441, 1.3547, -173.525, 1.27759, 64.5343, 0.145257, 65.9782
7, 60.00000, 120.9, -33.814, 121.847, -150.366, 129.098, 87.6886, 0, 0, 1.03904, -56.8879, 1.03096, -173.44, 0.973063, 64.6147, 0.115895, 70.098
7, 120.00000, 120.9, -33.814, 121.847, -150.366, 129.098, 87.6886, 0, 0, 1.03905, -56.8879, 1.03096, -173.44, 0.973063, 64.6147, 0.115895, 70.0981
7, 180.00000, 120.9, -33.814, 121.847, -150.366, 129.098, 87.6886, 0, 0, 1.03905, -56.8879, 1.03096, -173.44, 0.973063, 64.6147, 0.115895, 70.0981
7, 240.00000, 120.9, -33.814, 121.847, -150.366, 129.098, 87.6886, 0, 0, 1.03905, -56.8879, 1.03096, -173.44, 0.973063, 64.6147, 0.115895, 70.0981
7, 300.00000, 120.9, -33.814, 121.847, -150.366, 129.098, 87.6886, 0, 0, 1.03905, -56.8879, 1.03096, -173.44, 0.973063, 64.6147, 0.115895, 70.0981
7, 360.00000, 120.9, -33.814, 121.847, -150.366, 129.098, 87.6886, 0, 0, 1.03905, -56.8879, 1.03096, -173.44, 0.973063, 64.6147, 0.115895, 70.0981
7, 420.00000, 120.9, -33.814, 121.847, -150.366, 129.098, 87.6886, 0, 0, 1.03905, -56.8879, 1.03096, -173.44, 0.973063, 64.6147, 0.115895, 70.0981
7, 480.00000, 120.9, -33.814, 121.847, -150.366, 129.098, 87.6886, 0, 0, 1.03905, -56.8879, 1.03096, -173.44, 0.973063, 64.6147, 0.115895, 70.0981
7, 540.00000, 120.9, -33.814, 121.847, -150.366, 129.098, 87.6886, 0, 0, 1.03905, -56.8879, 1.03096, -173.44, 0.973063, 64.6147, 0.115895, 70.0981
7, 600.00000, 120.9, -33.814, 121.847, -150.366, 129.098, 87.6886, 0, 0, 1.03905, -56.8879, 1.03096, -173.44, 0.973063, 64.6147, 0.115895, 70.0981
7, 660.00000, 120.9, -33.814, 121.847, -150.366, 129.098, 87.6886, 0, 0, 1.03905, -56.8879, 1.03096, -173.44, 0.973063, 64.6147, 0.115895, 70.0981
7, 720.00000, 120.9, -33.814, 121.847, -150.366, 129.098, 87.6886, 0, 0, 1.03905, -56.8879, 1.03096, -173.44, 0.973063, 64.6147, 0.115895, 70.0981
7, 780.00000, 120.9, -33.814, 121.847, -150.366, 129.098, 87.6886, 0, 0, 1.03905, -56.8879, 1.03096, -173.44, 0.973063, 64.6147, 0.115895, 70.0981
7, 840.00000, 120.9, -33.814, 121.847, -150.366, 129.098, 87.6886, 0, 0, 1.03905, -56.8879, 1.03096, -173.44, 0.973063, 64.6147, 0.115895, 70.0981
7, 900.00000, 120.444, -33.8253, 121.854, -150.367, 128.864, 87.5263, 0, 0, 1.03893, -56.8993, 1.03091, -173.441, 0.974827, 64.4524, 0.114498, 71.4744
7, 960.00000, 120.423, -33.8233, 121.83, -150.368, 128.844, 87.5268, 0, 0, 1.09641, -56.8973, 1.08837, -173.442, 1.02913, 64.4529, 0.120613, 71.3168
7, 1020.00000, 120.423, -33.8233, 121.83, -150.368, 128.844, 87.5268, 0, 0, 1.09641, -56.8973, 1.08837, -173.442, 1.02913, 64.4529, 0.120613, 71.3168
7, 1080.00000, 120.423, -33.8233, 121.83, -150.368, 128.844, 87.5268, 0, 0, 1.09641, -56.8973, 1.08837, -173.442, 1.02913, 64.4529, 0.120613, 71.3168
7, 1140.00000, 120.423, -33.8233, 121.83, -150.368, 128.844, 87.5268, 0, 0, 1.09641, -56.8973, 1.08837, -173.442, 1.02913, 64.4529, 0.120613, 71.3168
7, 1200.00000, 120.423, -33.8233, 121.83, -150.368, 128.844, 87.5268, 0, 0, 1.09641, -56.8973, 1.08837, -173.442, 1.02913, 64.4529, 0.120613, 71.3168
7, 1260.00000, 120.423, -33.8233, 121.83, -150.368, 128.844, 87.5268, 0, 0, 1.09641, -56.8973, 1.08837, -173.442, 1.02913, 64.4529, 0.120613, 71.3168
7, 1320.00000, 120.423, -33.8233, 121.83, -150.368, 128.844, 87.5268, 0, 0, 1.09641, -56.8973, 1.08837, -173.442, 1.02913, 64.4529, 0.120613, 71.3168
7, 1380.00000, 120.423, -33.8233, 121.83, -150.368, 128.844, 87.5268, 0, 0, 1.09641, -56.8973, 1.08837, -173.442, 1.02913, 64.4529, 0.120613, 71.3168
7, 1440.00000, 120.423, -33.8233, 121.83, -150.368, 128.844, 87.5268, 0, 0, 1.09641, -56.8973, 1.08837, -173.442, 1.02913, 64.4529, 0.120613, 71.3168
7, 1500.00000, 120.423, -33.8233, 121.83, -150.368, 128.844, 87.5268, 0, 0, 1.09641, -56.8973, 1.08837, -173.442, 1.02913, 64.4529, 0.120613, 71.3168
7, 1560.00000, 120.423, -33.8233, 121.83, -150.368, 128.844, 87.5268, 0, 0, 1.09641, -56.8973, 1.08837, -173.442, 1.02913, 64.4529, 0.120613, 71.3168
7, 1620.00000, 120.423, -33.8233, 121.83, -150.368, 128.844, 87.5268, 0, 0, 1.09641, -56.8973, 1.08837, -173.442, 1.02913, 64.4529, 0.120613, 71.3168
7, 1680.00000, 120.423, -33.8233, 121.83, -150.368, 128.844, 87.5268, 0, 0, 1.09641, -56.8973, 1.08837, -173.442, 1.02913, 64.4529, 0.120613, 71.3168
7, 1740.00000, 120.423, -33.8233, 121.83, -150.368, 128.844, 87.5268, 0, 0, 1.09641, -56.8973, 1.08837, -173.442, 1.02913, 64.4529, 0.120613, 71.3168
7, 1800.00000, 120.421, -33.8179, 121.669, -150.51, 128.458, 87.5067, 0, 0, 1.09639, -56.8918, 1.08981, -173.584, 1.03222, 64.4328, 0.115675, 70.4863
7, 1860.00000, 120.722, -33.8043, 121.969, -150.485, 128.736, 87.5299, 0, 0, 1.00275, -56.8782, 0.99251, -173.558, 0.940335, 64.456, 0.107867, 72.2741
7, 1920.00000, 120.722, -33.8043, 121.969, -150.485, 128.736, 87.5299, 0, 0, 1.00275, -56.8782, 0.992509, -173.558, 0.940335, 64.456, 0.107867, 72.2743
7, 1980.00000, 120.722, -33.8043, 121.969, -150.485, 128.736, 87.5299, 0, 0, 1.00275, -56.8782, 0.992509, -173.558, 0.940335, 64.456, 0.107867, 72.2743
7, 2040.00000, 120.722, -33.8043, 121.969, -150.485, 128.736, 87.5299, 0, 0, 1.00275, -56.8782, 0.992509, -173.558, 0.940335, 64.456, 0.107867, 72.2743
7, 2100.00000, 121, -33.6267, 122.474, -150.491, 128.709, 87.5401, 0, 0, 1.00046, -56.7006, 0.988411, -173.565, 0.94053, 64.4662, 0.102081, 74.3665
7, 2160.00000, 121, -33.6267, 122.474, -150.491, 128.709, 87.5401, 0, 0, 1.00046, -56.7006, 0.988411, -173.565, 0.94053, 64.4662, 0.10208, 74.3667
7, 2220.00000, 121, -33.6267, 122.474, -150.491, 128.709, 87.5401, 0, 0, 1.00046, -56.7006, 0.988411, -173.565, 0.94053, 64.4662, 0.10208, 74.3667
7, 2280.00000, 121, -33.6267, 122.474, -150.491, 128.709, 87.5401, 0, 0, 1.00046, -56.7006, 0.988411, -173.565, 0.94053, 64.4662, 0.10208, 74.3667
7, 2340.00000, 121, -33.6267, 122.474, -150.491, 128.709, 87.5401, 0, 0, 1.00046, -56.7006, 0.988411, -173.565, 0.94053, 64.4662, 0.10208, 74.3667
7, 2400.00000, 121, -33.6267, 122.474, -150.491, 128.709, 87.5401, 0, 0, 1.00046, -56.7006, 0.988411, -173.565, 0.94053, 64.4662, 0.10208, 74.3667
7, 2460.00000, 121, -33.6267, 122.474, -150.491, 128.709, 87.5401, 0, 0, 1.00046, -56.7006, 0.988411, -173.565, 0.94053, 64.4662, 0.10208, 74.3667
7, 2520.00000, 121, -33.6267, 122.474, -150.491, 128.709, 87.5401, 0, 0, 1.00046, -56.7006, 0.988411, -173.565, 0.94053, 64.4662, 0.10208, 74.3667
7, 2580.00000, 121, -33.6267, 122.474, -150.491, 128.709, 87.5401, 0, 0, 1.00046, -56.7006, 0.988411, -173.565, 0.94053, 64.4662, 0.10208, 74.3667
7, 2640.00000, 121, -33.6267, 122.474, -150.491, 128.709, 87.5401, 0, 0, 1.00046, -56.7006, 0.988411, -173.565, 0.94053, 64.4662, 0.10208, 74.3667
7, 2700.00000, 121, -33.6267, 122.474, -150.491, 128.709, 87.5401, 0, 0, 1.00046, -56.7006, 0.988411, -173.565, 0.94053, 64.4662, 0.10208, 74.3667
7, 2760.00000, 120.8, -33.6407, 122.284, -150.511, 128.528, 87.5211, 0, 0, 1.04215, -56.7146, 1.0295, -173.585, 0.979484, 64.4471, 0.106451, 74.4064
7, 2820.00000, 120.8, -33.6407, 122.284, -150.511, 128.528, 87.5211, 0, 0, 1.04215, -56.7146, 1.0295, -173.585, 0.979484, 64.4471, 0.10645, 74.4063
7, 2880.00000, 120.8, -33.6407, 122.284, -150.511, 128.528, 87.5211, 0, 0, 1.04215, -56.7146, 1.0295, -173.585, 0.979484, 64.4471, 0.10645, 74.4063
7, 2940.00000, 120.8, -33.6407, 122.284, -150.511, 128.528, 87.5211, 0, 0, 1.04215, -56.7146, 1.0295, -173.585, 0.979484, 64.4471, 0.10645, 74.4063
7, 3000.00000, 121.264, -33.6295, 122.276, -150.51, 128.762, 87.6832, 0, 0, 1.03816, -56.7034, 1.02957, -173.584, 0.977711, 64.6093, 0.105156, 71.1534
7, 3060.00000, 121.264, -33.6295, 122.276, -150.51, 128.762, 87.6832, 0, 0, 1.03816, -56.7034, 1.02957, -173.584, 0.97771, 64.6093, 0.105157, 71.1531
7, 3120.00000, 121.264, -33.6295, 122.276, -150.51, 128.762, 87.6832, 0, 0, 1.03816, -56.7034, 1.02957, -173.584, 0.97771, 64.6093, 0.105157, 71.1531
7, 3180.00000, 121.264, -33.6295, 122.276, -150.51, 128.762, 87.6832, 0, 0, 1.03816, -56.7034, 1.02957, -173.584, 0.97771, 64.6093, 0.105157, 71.1531
7, 3240.00000, 121.264, -33.6295, 122.276, -150.51, 128.762, 87.6832, 0, 0, 1.03816, -56.7034, 1.02957, -173.584, 0.97771, 64.6093, 0.105157, 71.1531
7, 3300.00000, 121.264, -33.6295, 122.276, -150.51, 128.762, 87.6832, 0, 0, 1.03816, -56.7034, 1.02957, -173.584, 0.97771, 64.6093, 0.105157, 71.1531
7, 3360.00000, 121.264, -33.6295, 122.276, -150.51, 128.762, 87.6832, 0, 0, 1.03816, -56.7034, 1.02957, -173.584, 0.97771, 64.6093, 0.105157, 71.1531
7, 3420.00000, 121.264, -33.6295, 122.276, -150.51, 128.762, 87.6832, 0, 0, 1.03816, -56.7034, 1.02957, -173.584, 0.97771, 64.6093, 0.105157, 71.1531
