hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1860.00000, 126.767, -31.6492, 126.1, -150.921, 128.171, 89.0121, 0, 0, 1.0102, -54.7232, 1.01555, -173.995, 0.999137, 65.9382, 0.0267386, 44.1412
5, 1920.00000, 126.767, -31.6492, 126.1, -150.921, 128.171, 89.0121, 0, 0, 1.0102, -54.7232, 1.01555, -173.995, 0.999137, 65.9382, 0.0267388, 44.1415
5, 1980.00000, 126.767, -31.6492, 126.1, -150.921, 128.171, 89.0121, 0, 0, 1.0102, -54.7232, 1.01555, -173.995, 0.999137, 65.9382, 0.0267388, 44.1415
5, 2040.00000, 126.767, -31.6492, 126.1, -150.921, 128.171, 89.0121, 0, 0, 1.0102, -54.7232, 1.01555, -173.995, 0.999137, 65.9382, 0.0267388, 44.1415
5, 2100.00000, 126.767, -31.6492, 126.1, -150.921, 128.171, 89.0121, 0, 0, 1.0102, -54.7232, 1.01555, -173.995, 0.999137, 65.9382, 0.0267388, 44.1415
5, 2160.00000, 126.767, -31.6492, 126.1, -150.921, 128.171, 89.0121, 0, 0, 1.0102, -54.7232, 1.01555, -173.995, 0.999137, 65.9382, 0.0267388, 44.1415
5, 2220.00000, 126.767, -31.6492, 126.1, -150.921, 128.171, 89.0121, 0, 0, 1.0102, -54.7232, 1.01555, -173.995, 0.999137, 65.9382, 0.0267388, 44.1415
5, 2280.00000, 126.767, -31.6492, 126.1, -150.921, 128.171, 89.0121, 0, 0, 1.0102, -54.7232, 1.01555, -173.995, 0.999137, 65.9382, 0.0267388, 44.1415
5, 2340.00000, 126.767, -31.6492, 126.1, -150.921, 128.171, 89.0121, 0, 0, 1.0102, -54.7232, 1.01555, -173.995, 0.999137, 65.9382, 0.0267388, 44.1415
5, 2400.00000, 126.767, -31.6492, 126.1, -150.921, 128.171, 89.0121, 0, 0, 1.0102, -54.7232, 1.01555, -173.995, 0.999137, 65.9382, 0.0267388, 44.1415
5, 2460.00000, 126.767, -31.6492, 126.1, -150.921, 128.171, 89.0121, 0, 0, 1.0102, -54.7232, 1.01555, -173.995, 0.999137, 65.9382, 0.0267388, 44.1415
5, 2520.00000, 126.767, -31.6492, 126.1, -150.921, 128.171, 89.0121, 0, 0, 1.0102, -54.7232, 1.01555, -173.995, 0.999137, 65.9382, 0.0267388, 44.1415
5, 2580.00000, 126.767, -31.6492, 126.1, -150.921, 128.171, 89.0121, 0, 0, 1.0102, -54.7232, 1.01555, -173.995, 0.999137, 65.9382, 0.0267388, 44.1415
5, 2640.00000, 126.767, -31.6492, 126.1, -150.921, 128.171, 89.0121, 0, 0, 1.0102, -54.7232, 1.01555, -173.995, 0.999137, 65.9382, 0.0267388, 44.1415
5, 2700.00000, 126.767, -31.6492, 126.1, -150.921, 128.171, 89.0121, 0, 0, 1.0102, -54.7232, 1.01555, -173.995, 0.999137, 65.9382, 0.0267388, 44.1415
5, 2760.00000, 126.576, -31.6988, 125.914, -150.976, 127.988, 88.9585, 0, 0, 0.92454, -54.7728, 0.929401, -174.05, 0.914337, 65.8846, 0.0244409, 44.1925
5, 2820.00000, 126.576, -31.6988, 125.914, -150.976, 127.988, 88.9585, 0, 0, 0.92454, -54.7728, 0.929401, -174.05, 0.914337, 65.8846, 0.0244406, 44.192
5, 2880.00000, 126.576, -31.6988, 125.914, -150.976, 127.988, 88.9585, 0, 0, 0.92454, -54.7728, 0.929401, -174.05, 0.914337, 65.8846, 0.0244406, 44.192
5, 2940.00000, 126.576, -31.6988, 125.914, -150.976, 127.988, 88.9585, 0, 0, 0.92454, -54.7728, 0.929401, -174.05, 0.914337, 65.8846, 0.0244406, 44.192
5, 3000.00000, 126.576, -31.6988, 125.914, -150.976, 127.988, 88.9585, 0, 0, 0.92454, -54.7728, 0.929401, -174.05, 0.914337, 65.8846, 0.0244406, 44.192
5, 3060.00000, 126.576, -31.6988, 125.914, -150.976, 127.988, 88.9585, 0, 0, 0.92454, -54.7728, 0.929401, -174.05, 0.914337, 65.8846, 0.0244406, 44.192
5, 3120.00000, 126.576, -31.6988, 125.914, -150.976, 127.988, 88.9585, 0, 0, 0.92454, -54.7728, 0.929401, -174.05, 0.914337, 65.8846, 0.0244406, 44.192
5, 3180.00000, 126.576, -31.6988, 125.914, -150.976, 127.988, 88.9585, 0, 0, 0.92454, -54.7728, 0.929401, -174.05, 0.914337, 65.8846, 0.0244406, 44.192
5, 3240.00000, 126.576, -31.6988, 125.914, -150.976, 127.988, 88.9585, 0, 0, 0.92454, -54.7728, 0.929401, -174.05, 0.914337, 65.8846, 0.0244406, 44.192
5, 3300.00000, 126.576, -31.6988, 125.914, -150.976, 127.988, 88.9585, 0, 0, 0.92454, -54.7728, 0.929401, -174.05, 0.914337, 65.8846, 0.0244406, 44.192
5, 3360.00000, 126.576, -31.6988, 125.914, -150.976, 127.988, 88.9585, 0, 0, 0.92454, -54.7728, 0.929401, -174.05, 0.914337, 65.8846, 0.0244406, 44.192
5, 3420.00000, 126.576, -31.6988, 125.914, -150.976, 127.988, 88.9585, 0, 0, 0.92454, -54.7728, 0.929401, -174.05, 0.914337, 65.8846, 0.0244406, 44.192
5, 3480.00000, 126.576, -31.6988, 125.914, -150.976, 127.988, 88.9585, 0, 0, 0.92454, -54.7728, 0.929401, -174.05, 0.914337, 65.8846, 0.0244406, 44.192
5, 3540.00000, 126.576, -31.6988, 125.914, -150.976, 127.988, 88.9585, 0, 0, 0.92454, -54.7728, 0.929401, -174.05, 0.914337, 65.8846, 0.0244406, 44.192
6, 0.00000, 126.576, -31.6988, 125.914, -150.976, 127.988, 88.9585, 0, 0, 0.92454, -54.7728, 0.929401, -174.05, 0.914337, 65.8846, 0.0244406, 44.192
6, 60.00000, 126.787, -31.6478, 126.118, -150.919, 128.187, 89.0143, 0, 0, 0.936887, -54.7217, 0.941858, -173.993, 0.92665, 65.9404, 0.0247951, 44.1026
6, 120.00000, 126.787, -31.6478, 126.118, -150.919, 128.188, 89.0143, 0, 0, 0.936887, -54.7217, 0.941858, -173.993, 0.926649, 65.9404, 0.0247954, 44.1032
6, 180.00000, 126.787, -31.6478, 126.118, -150.919, 128.188, 89.0143, 0, 0, 0.936887, -54.7217, 0.941858, -173.993, 0.926649, 65.9404, 0.0247954, 44.1032
6, 240.00000, 126.787, -31.6478, 126.118, -150.919, 128.188, 89.0143, 0, 0, 0.936887, -54.7217, 0.941858, -173.993, 0.926649, 65.9404, 0.0247954, 44.1032
6, 300.00000, 126.787, -31.6478, 126.118, -150.919, 128.188, 89.0143, 0, 0, 0.936887, -54.7217, 0.941858, -173.993, 0.926649, 65.9404, 0.0247954, 44.1032
6, 360.00000, 126.787, -31.6478, 126.118, -150.919, 128.188, 89.0143, 0, 0, 0.936887, -54.7217, 0.941858, -173.993, 0.926649, 65.9404, 0.0247954, 44.1032
6, 420.00000, 126.787, -31.6478, 126.118, -150.919, 128.188, 89.0143, 0, 0, 0.936887, -54.7217, 0.941858, -173.993, 0.926649, 65.9404, 0.0247954, 44.1032
6, 480.00000, 126.787, -31.6478, 126.118, -150.919, 128.188, 89.0143, 0, 0, 0.936887, -54.7217, 0.941858, -173.993, 0.926649, 65.9404, 0.0247954, 44.1032
6, 540.00000, 126.787, -31.6478, 126.118, -150.919, 128.188, 89.0143, 0, 0, 0.936887, -54.7217, 0.941858, -173.993, 0.926649, 65.9404, 0.0247954, 44.1032
6, 600.00000, 126.787, -31.6478, 126.118, -150.919, 128.188, 89.0143, 0, 0, 0.936887, -54.7217, 0.941858, -173.993, 0.926649, 65.9404, 0.0247954, 44.1032
6, 660.00000, 126.787, -31.6478, 126.118, -150.919, 128.188, 89.0143, 0, 0, 0.936887, -54.7217, 0.941858, -173.993, 0.926649, 65.9404, 0.0247954, 44.1032
6, 720.00000, 126.787, -31.6478, 126.118, -150.919, 128.188, 89.0143, 0, 0, 0.936887, -54.7217, 0.941858, -173.993, 0.926649, 65.9404, 0.0247954, 44.1032
6, 780.00000, 126.787, -31.6478, 126.118, -150.919, 128.188, 89.0143, 0, 0, 0.936887, -54.7217, 0.941858, -173.993, 0.926649, 65.9404, 0.0247954, 44.1032
6, 840.00000, 126.787, -31.6478, 126.118, -150.919, 128.188, 89.0143, 0, 0, 0.936887, -54.7217, 0.941858, -173.993, 0.926649, 65.9404, 0.0247954, 44.1032
6, 900.00000, 126.791, -31.6422, 125.998, -151.052, 127.847, 88.9858, 0, 0, 0.936854, -54.7161, 0.942748, -174.126, 0.929118, 65.9119, 0.0217604, 36.7533
6, 960.00000, 126.989, -31.5922, 126.187, -150.998, 128.037, 89.0401, 0, 0, 0.94748, -54.6661, 0.953501, -174.072, 0.939728, 65.9661, 0.0220699, 36.6518
6, 1020.00000, 126.989, -31.5922, 126.187, -150.998, 128.037, 89.0401, 0, 0, 0.94748, -54.6661, 0.953501, -174.072, 0.939728, 65.9661, 0.0220703, 36.6525
6, 1080.00000, 126.989, -31.5922, 126.187, -150.998, 128.037, 89.0401, 0, 0, 0.94748, -54.6661, 0.953501, -174.072, 0.939728, 65.9661, 0.0220703, 36.6525
6, 1140.00000, 126.989, -31.5922, 126.187, -150.998, 128.037, 89.0401, 0, 0, 0.94748, -54.6661, 0.953501, -174.072, 0.939728, 65.9661, 0.0220703, 36.6525
6, 1200.00000, 126.989, -31.5922, 126.187, -150.998, 128.037, 89.0401, 0, 0, 0.94748, -54.6661, 0.953501, -174.072, 0.939728, 65.9661, 0.0220703, 36.6525
6, 1260.00000, 126.989, -31.5922, 126.187, -150.998, 128.037, 89.0401, 0, 0, 0.94748, -54.6661, 0.953501, -174.072, 0.939728, 65.9661, 0.0220703, 36.6525
6, 1320.00000, 126.989, -31.5922, 126.187, -150.998, 128.037, 89.0401, 0, 0, 0.94748, -54.6661, 0.953501, -174.072, 0.939728, 65.9661, 0.0220703, 36.6525
6, 1380.00000, 126.989, -31.5922, 126.187, -150.998, 128.037, 89.0401, 0, 0, 0.94748, -54.6661, 0.953501, -174.072, 0.939728, 65.9661, 0.0220703, 36.6525
6, 1440.00000, 126.989, -31.5922, 126.187, -150.998, 128.037, 89.0401, 0, 0, 0.94748, -54.6661, 0.953501, -174.072, 0.939728, 65.9661, 0.0220703, 36.6525
6, 1500.00000, 126.989, -31.5922, 126.187, -150.998, 128.037, 89.0401, 0, 0, 0.94748, -54.6661, 0.953501, -174.072, 0.939728, 65.9661, 0.0220703, 36.6525
6, 1560.00000, 126.989, -31.5922, 126.187, -150.998, 128.037, 89.0401, 0, 0, 0.94748, -54.6661, 0.953501, -174.072, 0.939728, 65.9661, 0.0220703, 36.6525
6, 1620.00000, 126.989, -31.5922, 126.187, -150.998, 128.037, 89.0401, 0, 0, 0.94748, -54.6661, 0.953501, -174.072, 0.939728, 65.9661, 0.0220703, 36.6525
6, 1680.00000, 126.989, -31.5922, 126.187, -150.998, 128.037, 89.0401, 0, 0, 0.94748, -54.6661, 0.953501, -174.072, 0.939728, 65.9661, 0.0220703, 36.6525
6, 1740.00000, 126.989, -31.5922, 126.187, -150.998, 128.037, 89.0401, 0, 0, 0.94748, -54.6661, 0.953501, -174.072, 0.939728, 65.9661, 0.0220703, 36.6525
6, 1800.00000, 126.989, -31.5922, 126.187, -150.998, 128.037, 89.0401, 0, 0, 0.94748, -54.6661, 0.953501, -174.072, 0.939728, 65.9661, 0.0220703, 36.6525
6, 1860.00000, 126.99, -31.5919, 126.188, -150.997, 128.037, 89.0404, 0, 0, 0.980402, -54.6658, 0.986632, -174.071, 0.972381, 65.9664, 0.0228362, 36.6529
6, 1920.00000, 126.99, -31.5919, 126.188, -150.997, 128.037, 89.0404, 0, 0, 0.980402, -54.6658, 0.986632, -174.071, 0.972381, 65.9664, 0.0228362, 36.6529
6, 1980.00000, 126.985, -31.5977, 126.309, -150.863, 128.375, 89.0683, 0, 0, 0.980436, -54.6716, 0.985685, -173.937, 0.969822, 65.9944, 0.0259758, 44.0335
6, 2040.00000, 126.985, -31.5977, 126.309, -150.863, 128.375, 89.0683, 0, 0, 0.980436, -54.6716, 0.985685, -173.937, 0.969822, 65.9944, 0.0259759, 44.0338
6, 2100.00000, 126.985, -31.5977, 126.309, -150.863, 128.375, 89.0683, 0, 0, 0.980436, -54.6716, 0.985685, -173.937, 0.969822, 65.9944, 0.0259759, 44.0338
6, 2160.00000, 126.985, -31.5977, 126.309, -150.863, 128.375, 89.0683, 0, 0, 0.980436, -54.6716, 0.985685, -173.937, 0.969822, 65.9944, 0.0259759, 44.0338
6, 2220.00000, 126.985, -31.5977, 126.309, -150.863, 128.375, 89.0683, 0, 0, 0.980436, -54.6716, 0.985685, -173.937, 0.969822, 65.9944, 0.0259759, 44.0338
6, 2280.00000, 126.985, -31.5977, 126.309, -150.863, 128.375, 89.0683, 0, 0, 0.980436, -54.6716, 0.985685, -173.937, 0.969822, 65.9944, 0.0259759, 44.0338
6, 2340.00000, 126.985, -31.5977, 126.309, -150.863, 128.375, 89.0683, 0, 0, 0.980436, -54.6716, 0.985685, -173.937, 0.969822, 65.9944, 0.0259759, 44.0338
6, 2400.00000, 126.985, -31.5977, 126.309, -150.863, 128.375, 89.0683, 0, 0, 0.980436, -54.6716, 0.985685, -173.937, 0.969822, 65.9944, 0.0259759, 44.0338
6, 2460.00000, 126.985, -31.5977, 126.309, -150.863, 128.375, 89.0683, 0, 0, 0.980436, -54.6716, 0.985685, -173.937, 0.969822, 65.9944, 0.0259759, 44.0338
6, 2520.00000, 126.985, -31.5977, 126.309, -150.863, 128.375, 89.0683, 0, 0, 0.980436, -54.6716, 0.985685, -173.937, 0.969822, 65.9944, 0.0259759, 44.0338
6, 2580.00000, 126.985, -31.5977, 126.309, -150.863, 128.375, 89.0683, 0, 0, 0.980436, -54.6716, 0.985685, -173.937, 0.969822, 65.9944, 0.0259759, 44.0338
6, 2640.00000, 126.985, -31.5977, 126.309, -150.863, 128.375, 89.0683, 0, 0, 0.980436, -54.6716, 0.985685, -173.937, 0.969822, 65.9944, 0.0259759, 44.0338
6, 2700.00000, 126.985, -31.5977, 126.309, -150.863, 128.375, 89.0683, 0, 0, 0.980436, -54.6716, 0.985685, -173.937, 0.969822, 65.9944, 0.0259759, 44.0338
6, 2760.00000, 127.03, -31.5899, 126.352, -150.855, 128.416, 89.077, 0, 0, 0.823258, -54.6638, 0.827681, -173.929, 0.814378, 66.0031, 0.0218041, 43.973
6, 2820.00000, 127.03, -31.5899, 126.352, -150.855, 128.416, 89.077, 0, 0, 0.823258, -54.6638, 0.827681, -173.929, 0.814378, 66.0031, 0.0218043, 43.9733
6, 2880.00000, 127.03, -31.5899, 126.352, -150.855, 128.416, 89.077, 0, 0, 0.823258, -54.6638, 0.827681, -173.929, 0.814378, 66.0031, 0.0218043, 43.9733
6, 2940.00000, 127.03, -31.5899, 126.352, -150.855, 128.416, 89.077, 0, 0, 0.823258, -54.6638, 0.827681, -173.929, 0.814378, 66.0031, 0.0218043, 43.9733
6, 3000.00000, 127.03, -31.5899, 126.352, -150.855, 128.416, 89.077, 0, 0, 0.823258, -54.6638, 0.827681, -173.929, 0.814378, 66.0031, 0.0218043, 43.9733
6, 3060.00000, 127.03, -31.5899, 126.352, -150.855, 128.416, 89.077, 0, 0, 0.823258, -54.6638, 0.827681, -173.929, 0.814378, 66.0031, 0.0218043, 43.9733
6, 3120.00000, 127.03, -31.5899, 126.352, -150.855, 128.416, 89.077, 0, 0, 0.823258, -54.6638, 0.827681, -173.929, 0.814378, 66.0031, 0.0218043, 43.9733
6, 3180.00000, 127.03, -31.5899, 126.352, -150.855, 128.416, 89.077, 0, 0, 0.823258, -54.6638, 0.827681, -173.929, 0.814378, 66.0031, 0.0218043, 43.9733
6, 3240.00000, 127.03, -31.5899, 126.352, -150.855, 128.416, 89.077, 0, 0, 0.823258, -54.6638, 0.827681, -173.929, 0.814378, 66.0031, 0.0218043, 43.9733
6, 3300.00000, 127.03, -31.5899, 126.352, -150.855, 128.416, 89.077, 0, 0, 0.823258, -54.6638, 0.827681, -173.929, 0.814378, 66.0031, 0.0218043, 43.9733
6, 3360.00000, 127.03, -31.5899, 126.352, -150.855, 128.416, 89.077, 0, 0, 0.823258, -54.6638, 0.827681, -173.929, 0.814378, 66.0031, 0.0218043, 43.9733
6, 3420.00000, 127.03, -31.5899, 126.352, -150.855, 128.416, 89.077, 0, 0, 0.823258, -54.6638, 0.827681, -173.929, 0.814378, 66.0031, 0.0218043, 43.9733
6, 3480.00000, 127.03, -31.5899, 126.352, -150.855, 128.416, 89.077, 0, 0, 0.823258, -54.6638, 0.827681, -173.929, 0.814378, 66.0031, 0.0218043, 43.9733
6, 3540.00000, 127.03, -31.5899, 126.352, -150.855, 128.416, 89.077, 0, 0, 0.823258, -54.6638, 0.827681, -173.929, 0.814378, 66.0031, 0.0218043, 43.9733
7, 0.00000, 126.934, -31.7189, 126.041, -150.891, 128.418, 89.0741, 0, 0, 0.823884, -54.7928, 0.829718, -173.965, 0.814361, 66.0001, 0.0250542, 41.0541
7, 60.00000, 127.329, -31.6244, 126.421, -150.786, 128.785, 89.1759, 0, 0, 0.810015, -54.6983, 0.815834, -173.86, 0.80086, 66.102, 0.0246371, 40.8928
7, 120.00000, 127.329, -31.6244, 126.421, -150.786, 128.785, 89.1759, 0, 0, 0.810016, -54.6983, 0.815834, -173.86, 0.80086, 66.102, 0.0246371, 40.8929
7, 180.00000, 127.329, -31.6244, 126.421, -150.786, 128.785, 89.1759, 0, 0, 0.810016, -54.6983, 0.815834, -173.86, 0.80086, 66.102, 0.0246371, 40.8929
7, 240.00000, 127.329, -31.6244, 126.421, -150.786, 128.785, 89.1759, 0, 0, 0.810016, -54.6983, 0.815834, -173.86, 0.80086, 66.102, 0.0246371, 40.8929
7, 300.00000, 127.329, -31.6244, 126.421, -150.786, 128.785, 89.1759, 0, 0, 0.810016, -54.6983, 0.815834, -173.86, 0.80086, 66.102, 0.0246371, 40.8929
7, 360.00000, 127.329, -31.6244, 126.421, -150.786, 128.785, 89.1759, 0, 0, 0.810016, -54.6983, 0.815834, -173.86, 0.80086, 66.102, 0.0246371, 40.8929
7, 420.00000, 127.329, -31.6244, 126.421, -150.786, 128.785, 89.1759, 0, 0, 0.810016, -54.6983, 0.815834, -173.86, 0.80086, 66.102, 0.0246371, 40.8929
7, 480.00000, 127.329, -31.6244, 126.421, -150.786, 128.785, 89.1759, 0, 0, 0.810016, -54.6983, 0.815834, -173.86, 0.80086, 66.102, 0.0246371, 40.8929
7, 540.00000, 127.329, -31.6244, 126.421, -150.786, 128.785, 89.1759, 0, 0, 0.810016, -54.6983, 0.815834, -173.86, 0.80086, 66.102, 0.0246371, 40.8929
7, 600.00000, 127.329, -31.6244, 126.421, -150.786, 128.785, 89.1759, 0, 0, 0.810016, -54.6983, 0.815834, -173.86, 0.80086, 66.102, 0.0246371, 40.8929
7, 660.00000, 127.329, -31.6244, 126.421, -150.786, 128.785, 89.1759, 0, 0, 0.810016, -54.6983, 0.815834, -173.86, 0.80086, 66.102, 0.0246371, 40.8929
7, 720.00000, 127.329, -31.6244, 126.421, -150.786, 128.785, 89.1759, 0, 0, 0.810016, -54.6983, 0.815834, -173.86, 0.80086, 66.102, 0.0246371, 40.8929
7, 780.00000, 127.329, -31.6244, 126.421, -150.786, 128.785, 89.1759, 0, 0, 0.810016, -54.6983, 0.815834, -173.86, 0.80086, 66.102, 0.0246371, 40.8929
7, 840.00000, 127.329, -31.6244, 126.421, -150.786, 128.785, 89.1759, 0, 0, 0.810016, -54.6983, 0.815834, -173.86, 0.80086, 66.102, 0.0246371, 40.8929
7, 900.00000, 126.854, -31.6275, 126.423, -150.787, 128.54, 89.0002, 0, 0, 0.813053, -54.7015, 0.815822, -173.861, 0.802386, 65.9263, 0.0230025, 52.4185
7, 960.00000, 126.849, -31.628, 126.418, -150.788, 128.535, 88.9993, 0, 0, 0.784127, -54.702, 0.786796, -173.862, 0.773837, 65.9254, 0.0221776, 52.4198
7, 1020.00000, 126.849, -31.628, 126.418, -150.788, 128.535, 88.9993, 0, 0, 0.784127, -54.702, 0.786796, -173.862, 0.773837, 65.9254, 0.0221775, 52.4195
7, 1080.00000, 126.849, -31.628, 126.418, -150.788, 128.535, 88.9993, 0, 0, 0.784127, -54.702, 0.786796, -173.862, 0.773837, 65.9254, 0.0221775, 52.4195
7, 1140.00000, 126.849, -31.628, 126.418, -150.788, 128.535, 88.9993, 0, 0, 0.784127, -54.702, 0.786796, -173.862, 0.773837, 65.9254, 0.0221775, 52.4195
7, 1200.00000, 126.849, -31.628, 126.418, -150.788, 128.535, 88.9993, 0, 0, 0.784127, -54.702, 0.786796, -173.862, 0.773837, 65.9254, 0.0221775, 52.4195
7, 1260.00000, 126.849, -31.628, 126.418, -150.788, 128.535, 88.9993, 0, 0, 0.784127, -54.702, 0.786796, -173.862, 0.773837, 65.9254, 0.0221775, 52.4195
7, 1320.00000, 126.849, -31.628, 126.418, -150.788, 128.535, 88.9993, 0, 0, 0.784127, -54.702, 0.786796, -173.862, 0.773837, 65.9254, 0.0221775, 52.4195
7, 1380.00000, 126.849, -31.628, 126.418, -150.788, 128.535, 88.9993, 0, 0, 0.784127, -54.702, 0.786796, -173.862, 0.773837, 65.9254, 0.0221775, 52.4195
7, 1440.00000, 126.849, -31.628, 126.418, -150.788, 128.535, 88.9993, 0, 0, 0.784127, -54.702, 0.786796, -173.862, 0.773837, 65.9254, 0.0221775, 52.4195
7, 1500.00000, 126.849, -31.628, 126.418, -150.788, 128.535, 88.9993, 0, 0, 0.784127, -54.702, 0.786796, -173.862, 0.773837, 65.9254, 0.0221775, 52.4195
7, 1560.00000, 126.849, -31.628, 126.418, -150.788, 128.535, 88.9993, 0, 0, 0.784127, -54.702, 0.786796, -173.862, 0.773837, 65.9254, 0.0221775, 52.4195
7, 1620.00000, 126.849, -31.628, 126.418, -150.788, 128.535, 88.9993, 0, 0, 0.784127, -54.702, 0.786796, -173.862, 0.773837, 65.9254, 0.0221775, 52.4195
7, 1680.00000, 126.849, -31.628, 126.418, -150.788, 128.535, 88.9993, 0, 0, 0.784127, -54.702, 0.786796, -173.862, 0.773837, 65.9254, 0.0221775, 52.4195
7, 1740.00000, 126.849, -31.628, 126.418, -150.788, 128.535, 88.9993, 0, 0, 0.784127, -54.702, 0.786796, -173.862, 0.773837, 65.9254, 0.0221775, 52.4195
7, 1800.00000, 126.825, -31.624, 126.177, -150.958, 128.075, 89.0015, 0, 0, 0.784274, -54.698, 0.7883, -174.032, 0.77662, 65.9276, 0.0190911, 42.7055
7, 1860.00000, 126.958, -31.5932, 126.304, -150.923, 128.199, 89.0352, 0, 0, 0.751056, -54.6671, 0.754942, -173.997, 0.743785, 65.9613, 0.018297, 42.6249
7, 1920.00000, 126.958, -31.5932, 126.304, -150.923, 128.199, 89.0352, 0, 0, 0.751056, -54.6671, 0.754941, -173.997, 0.743785, 65.9613, 0.0182971, 42.6253
7, 1980.00000, 126.958, -31.5932, 126.304, -150.923, 128.199, 89.0352, 0, 0, 0.751056, -54.6671, 0.754941, -173.997, 0.743785, 65.9613, 0.0182971, 42.6253
7, 2040.00000, 126.958, -31.5932, 126.304, -150.923, 128.199, 89.0352, 0, 0, 0.751056, -54.6671, 0.754941, -173.997, 0.743785, 65.9613, 0.0182971, 42.6253
7, 2100.00000, 127.054, -31.464, 126.611, -150.888, 128.198, 89.0379, 0, 0, 0.750483, -54.5379, 0.753113, -173.962, 0.743791, 65.964, 0.0154006, 46.6269
7, 2160.00000, 127.054, -31.464, 126.611, -150.888, 128.198, 89.0379, 0, 0, 0.750483, -54.5379, 0.753113, -173.962, 0.743791, 65.964, 0.0154005, 46.6273
7, 2220.00000, 127.054, -31.464, 126.611, -150.888, 128.198, 89.0379, 0, 0, 0.750483, -54.5379, 0.753113, -173.962, 0.743791, 65.964, 0.0154005, 46.6273
7, 2280.00000, 127.054, -31.464, 126.611, -150.888, 128.198, 89.0379, 0, 0, 0.750483, -54.5379, 0.753113, -173.962, 0.743791, 65.964, 0.0154005, 46.6273
7, 2340.00000, 127.054, -31.464, 126.611, -150.888, 128.198, 89.0379, 0, 0, 0.750483, -54.5379, 0.753113, -173.962, 0.743791, 65.964, 0.0154005, 46.6273
7, 2400.00000, 127.054, -31.464, 126.611, -150.888, 128.198, 89.0379, 0, 0, 0.750483, -54.5379, 0.753113, -173.962, 0.743791, 65.964, 0.0154005, 46.6273
7, 2460.00000, 127.054, -31.464, 126.611, -150.888, 128.198, 89.0379, 0, 0, 0.750483, -54.5379, 0.753113, -173.962, 0.743791, 65.964, 0.0154005, 46.6273
7, 2520.00000, 127.054, -31.464, 126.611, -150.888, 128.198, 89.0379, 0, 0, 0.750483, -54.5379, 0.753113, -173.962, 0.743791, 65.964, 0.0154005, 46.6273
7, 2580.00000, 127.054, -31.464, 126.611, -150.888, 128.198, 89.0379, 0, 0, 0.750483, -54.5379, 0.753113, -173.962, 0.743791, 65.964, 0.0154005, 46.6273
7, 2640.00000, 127.054, -31.464, 126.611, -150.888, 128.198, 89.0379, 0, 0, 0.750483, -54.5379, 0.753113, -173.962, 0.743791, 65.964, 0.0154005, 46.6273
7, 2700.00000, 127.054, -31.464, 126.611, -150.888, 128.198, 89.0379, 0, 0, 0.750483, -54.5379, 0.753113, -173.962, 0.743791, 65.964, 0.0154005, 46.6273
7, 2760.00000, 126.959, -31.4871, 126.521, -150.913, 128.109, 89.0131, 0, 0, 0.795877, -54.5611, 0.798635, -173.987, 0.788734, 65.9392, 0.016327, 46.7286
7, 2820.00000, 126.959, -31.4871, 126.521, -150.913, 128.109, 89.0131, 0, 0, 0.795877, -54.5611, 0.798635, -173.987, 0.788734, 65.9392, 0.0163269, 46.7284
7, 2880.00000, 126.959, -31.4871, 126.521, -150.913, 128.109, 89.0131, 0, 0, 0.795877, -54.5611, 0.798635, -173.987, 0.788734, 65.9392, 0.0163269, 46.7284
7, 2940.00000, 126.959, -31.4871, 126.521, -150.913, 128.109, 89.0131, 0, 0, 0.795877, -54.5611, 0.798635, -173.987, 0.788734, 65.9392, 0.0163269, 46.7284
7, 3000.00000, 127.437, -31.4839, 126.519, -150.912, 128.353, 89.1896, 0, 0, 0.792893, -54.5578, 0.798643, -173.986, 0.787233, 66.1156, 0.018536, 31.998
7, 3060.00000, 127.437, -31.4839, 126.519, -150.912, 128.353, 89.1896, 0, 0, 0.792893, -54.5578, 0.798643, -173.986, 0.787233, 66.1156, 0.0185363, 31.9977
7, 3120.00000, 127.437, -31.4839, 126.519, -150.912, 128.353, 89.1896, 0, 0, 0.792893, -54.5578, 0.798643, -173.986, 0.787233, 66.1156, 0.0185363, 31.9977
7, 3180.00000, 127.437, -31.4839, 126.519, -150.912, 128.353, 89.1896, 0, 0, 0.792893, -54.5578, 0.798643, -173.986, 0.787233, 66.1156, 0.0185363, 31.9977
7, 3240.00000, 127.437, -31.4839, 126.519, -150.912, 128.353, 89.1896, 0, 0, 0.792893, -54.5578, 0.798643, -173.986, 0.787233, 66.1156, 0.0185363, 31.9977
7, 3300.00000, 127.437, -31.4839, 126.519, -150.912, 128.353, 89.1896, 0, 0, 0.792893, -54.5578, 0.798643, -173.986, 0.787233, 66.1156, 0.0185363, 31.9977
7, 3360.00000, 127.437, -31.4839, 126.519, -150.912, 128.353, 89.1896, 0, 0, 0.792893, -54.5578, 0.798643, -173.986, 0.787233, 66.1156, 0.0185363, 31.9977
7, 3420.00000, 127.437, -31.4839, 126.519, -150.912, 128.353, 89.1896, 0, 0, 0.792893, -54.5578, 0.798643, -173.986, 0.787233, 66.1156, 0.0185363, 31.9977
