hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2940.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 3000.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 3060.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 3120.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 3180.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 3240.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 3300.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 3360.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 3420.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 3480.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 3540.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
6, 0.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
6, 60.00000, 121.707, -30.7645, 121.774, -150.653, 122.449, 89.3221, 0, 0, 4.65138, -53.8387, 4.64882, -173.728, 4.62319, 66.2478, 0.0347092, 65.7345
6, 120.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8384, 4.64862, -173.727, 4.62301, 66.2482, 0.0346931, 65.7499
6, 180.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 240.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 300.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 360.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 420.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 480.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 540.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 600.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 660.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 720.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 780.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 840.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 900.00000, 120.212, -31.1874, 120.199, -150.302, 122.56, 89.3119, 0, 0, 4.67193, -54.2622, 4.6714, -173.374, 4.619, 66.2377, 0.115288, 64.1654
6, 960.00000, 120.638, -31.1476, 120.604, -150.264, 122.978, 89.3586, 0, 0, 4.12426, -54.2219, 4.12298, -173.338, 4.04799, 66.2842, 0.13067, 64.7245
6, 1020.00000, 120.638, -31.1475, 120.604, -150.264, 122.979, 89.3586, 0, 0, 4.12431, -54.2215, 4.12303, -173.338, 4.0478, 66.2847, 0.130877, 64.7124
6, 1080.00000, 120.638, -31.1475, 120.604, -150.264, 122.979, 89.3586, 0, 0, 4.12431, -54.2215, 4.12303, -173.338, 4.04779, 66.2847, 0.130879, 64.7119
6, 1140.00000, 120.638, -31.1475, 120.604, -150.264, 122.979, 89.3586, 0, 0, 4.12431, -54.2215, 4.12303, -173.338, 4.04779, 66.2847, 0.130879, 64.7119
6, 1200.00000, 120.638, -31.1475, 120.604, -150.264, 122.979, 89.3586, 0, 0, 4.12431, -54.2215, 4.12303, -173.338, 4.04779, 66.2847, 0.130879, 64.7119
6, 1260.00000, 120.638, -31.1475, 120.604, -150.264, 122.979, 89.3586, 0, 0, 4.12431, -54.2215, 4.12303, -173.338, 4.04779, 66.2847, 0.130879, 64.7119
6, 1320.00000, 120.638, -31.1475, 120.604, -150.264, 122.979, 89.3586, 0, 0, 4.12431, -54.2215, 4.12303, -173.338, 4.04779, 66.2847, 0.130879, 64.7119
6, 1380.00000, 120.638, -31.1475, 120.604, -150.264, 122.979, 89.3586, 0, 0, 4.12431, -54.2215, 4.12303, -173.338, 4.04779, 66.2847, 0.130879, 64.7119
6, 1440.00000, 120.638, -31.1475, 120.604, -150.264, 122.979, 89.3586, 0, 0, 4.12431, -54.2215, 4.12303, -173.338, 4.04779, 66.2847, 0.130879, 64.7119
6, 1500.00000, 120.638, -31.1475, 120.604, -150.264, 122.979, 89.3586, 0, 0, 4.12431, -54.2215, 4.12303, -173.338, 4.04779, 66.2847, 0.130879, 64.7119
6, 1560.00000, 120.638, -31.1475, 120.604, -150.264, 122.979, 89.3586, 0, 0, 4.12431, -54.2215, 4.12303, -173.338, 4.04779, 66.2847, 0.130879, 64.7119
6, 1620.00000, 120.638, -31.1475, 120.604, -150.264, 122.979, 89.3586, 0, 0, 4.12431, -54.2215, 4.12303, -173.338, 4.04779, 66.2847, 0.130879, 64.7119
6, 1680.00000, 120.638, -31.1475, 120.604, -150.264, 122.979, 89.3586, 0, 0, 4.12431, -54.2215, 4.12303, -173.338, 4.04779, 66.2847, 0.130879, 64.7119
6, 1740.00000, 120.638, -31.1475, 120.604, -150.264, 122.979, 89.3586, 0, 0, 4.12431, -54.2215, 4.12303, -173.338, 4.04779, 66.2847, 0.130879, 64.7119
6, 1800.00000, 120.638, -31.1475, 120.604, -150.264, 122.979, 89.3586, 0, 0, 4.12431, -54.2215, 4.12303, -173.338, 4.04779, 66.2847, 0.130879, 64.7119
6, 1860.00000, 120.644, -31.1475, 120.609, -150.264, 122.983, 89.3585, 0, 0, 3.89481, -54.2214, 3.89357, -173.338, 3.82219, 66.2846, 0.12394, 64.734
6, 1920.00000, 120.644, -31.1475, 120.609, -150.264, 122.983, 89.3585, 0, 0, 3.89481, -54.2214, 3.89357, -173.338, 3.8222, 66.2846, 0.123935, 64.7354
6, 1980.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.8477, -53.7978, 3.84646, -173.688, 3.82579, 66.2937, 0.0277021, 63.413
6, 2040.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.7979, 3.84641, -173.688, 3.82583, 66.2936, 0.0276452, 63.4324
6, 2100.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2160.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2220.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2280.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2340.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2400.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2460.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2520.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2580.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2640.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2700.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2760.00000, 122.203, -30.7156, 122.242, -150.605, 122.898, 89.3763, 0, 0, 4.28023, -53.7902, 4.27888, -173.68, 4.25602, 66.3018, 0.0307053, 63.3287
6, 2820.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27869, -173.679, 4.25585, 66.3025, 0.0306762, 63.3153
6, 2880.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.315
6, 2940.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
6, 3000.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
6, 3060.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
6, 3120.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
6, 3180.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
6, 3240.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
6, 3300.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
6, 3360.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
6, 3420.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
6, 3480.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
6, 3540.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
7, 0.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
7, 60.00000, 122.982, -30.6353, 122.977, -150.526, 123.602, 89.4662, 0, 0, 4.42308, -53.7099, 4.4232, -173.6, 4.40079, 66.3918, 0.0299023, 59.1971
7, 120.00000, 122.983, -30.6352, 122.978, -150.526, 123.603, 89.4663, 0, 0, 4.42273, -53.7091, 4.4229, -173.599, 4.40054, 66.3924, 0.0298407, 59.1703
7, 180.00000, 122.983, -30.6352, 122.978, -150.526, 123.603, 89.4663, 0, 0, 4.42273, -53.7091, 4.4229, -173.599, 4.40054, 66.3924, 0.0298396, 59.1696
7, 240.00000, 122.983, -30.6352, 122.978, -150.526, 123.603, 89.4663, 0, 0, 4.42273, -53.7091, 4.4229, -173.599, 4.40054, 66.3924, 0.0298395, 59.1696
7, 300.00000, 122.983, -30.6352, 122.978, -150.526, 123.603, 89.4663, 0, 0, 4.42273, -53.7091, 4.4229, -173.599, 4.40054, 66.3924, 0.0298395, 59.1696
7, 360.00000, 122.983, -30.6352, 122.978, -150.526, 123.603, 89.4663, 0, 0, 4.42273, -53.7091, 4.4229, -173.599, 4.40054, 66.3924, 0.0298395, 59.1696
7, 420.00000, 122.983, -30.6352, 122.978, -150.526, 123.603, 89.4663, 0, 0, 4.42273, -53.7091, 4.4229, -173.599, 4.40054, 66.3924, 0.0298395, 59.1696
7, 480.00000, 122.983, -30.6352, 122.978, -150.526, 123.603, 89.4663, 0, 0, 4.42273, -53.7091, 4.4229, -173.599, 4.40054, 66.3924, 0.0298395, 59.1696
7, 540.00000, 122.983, -30.6352, 122.978, -150.526, 123.603, 89.4663, 0, 0, 4.42273, -53.7091, 4.4229, -173.599, 4.40054, 66.3924, 0.0298395, 59.1696
7, 600.00000, 122.983, -30.6352, 122.978, -150.526, 123.603, 89.4663, 0, 0, 4.42273, -53.7091, 4.4229, -173.599, 4.40054, 66.3924, 0.0298395, 59.1696
7, 660.00000, 122.983, -30.6352, 122.978, -150.526, 123.603, 89.4663, 0, 0, 4.42273, -53.7091, 4.4229, -173.599, 4.40054, 66.3924, 0.0298395, 59.1696
7, 720.00000, 122.983, -30.6352, 122.978, -150.526, 123.603, 89.4663, 0, 0, 4.42273, -53.7091, 4.4229, -173.599, 4.40054, 66.3924, 0.0298395, 59.1696
7, 780.00000, 122.983, -30.6352, 122.978, -150.526, 123.603, 89.4663, 0, 0, 4.42273, -53.7091, 4.4229, -173.599, 4.40054, 66.3924, 0.0298395, 59.1696
7, 840.00000, 122.983, -30.6352, 122.978, -150.526, 123.603, 89.4663, 0, 0, 4.42273, -53.7091, 4.4229, -173.599, 4.40054, 66.3924, 0.0298395, 59.1696
7, 900.00000, 122.983, -30.6352, 122.978, -150.526, 123.603, 89.4663, 0, 0, 4.42273, -53.7091, 4.4229, -173.599, 4.40054, 66.3924, 0.0298395, 59.1696
7, 960.00000, 122.954, -30.634, 122.95, -150.525, 123.577, 89.4667, 0, 0, 3.97985, -53.7078, 3.97999, -173.599, 3.95981, 66.3928, 0.0268923, 59.2927
7, 1020.00000, 122.954, -30.634, 122.95, -150.525, 123.577, 89.4667, 0, 0, 3.97998, -53.7079, 3.98011, -173.599, 3.95991, 66.3927, 0.0269063, 59.3134
7, 1080.00000, 122.954, -30.634, 122.95, -150.525, 123.577, 89.4667, 0, 0, 3.97998, -53.7079, 3.98011, -173.599, 3.95991, 66.3927, 0.0269066, 59.3137
7, 1140.00000, 122.954, -30.634, 122.95, -150.525, 123.577, 89.4667, 0, 0, 3.97998, -53.7079, 3.98011, -173.599, 3.95991, 66.3927, 0.0269066, 59.3137
7, 1200.00000, 122.954, -30.634, 122.95, -150.525, 123.577, 89.4667, 0, 0, 3.97998, -53.7079, 3.98011, -173.599, 3.95991, 66.3927, 0.0269066, 59.3137
7, 1260.00000, 122.954, -30.634, 122.95, -150.525, 123.577, 89.4667, 0, 0, 3.97998, -53.7079, 3.98011, -173.599, 3.95991, 66.3927, 0.0269066, 59.3137
7, 1320.00000, 122.954, -30.634, 122.95, -150.525, 123.577, 89.4667, 0, 0, 3.97998, -53.7079, 3.98011, -173.599, 3.95991, 66.3927, 0.0269066, 59.3137
7, 1380.00000, 122.954, -30.634, 122.95, -150.525, 123.577, 89.4667, 0, 0, 3.97998, -53.7079, 3.98011, -173.599, 3.95991, 66.3927, 0.0269066, 59.3137
7, 1440.00000, 122.954, -30.634, 122.95, -150.525, 123.577, 89.4667, 0, 0, 3.97998, -53.7079, 3.98011, -173.599, 3.95991, 66.3927, 0.0269066, 59.3137
7, 1500.00000, 122.954, -30.634, 122.95, -150.525, 123.577, 89.4667, 0, 0, 3.97998, -53.7079, 3.98011, -173.599, 3.95991, 66.3927, 0.0269066, 59.3137
7, 1560.00000, 122.954, -30.634, 122.95, -150.525, 123.577, 89.4667, 0, 0, 3.97998, -53.7079, 3.98011, -173.599, 3.95991, 66.3927, 0.0269066, 59.3137
7, 1620.00000, 122.954, -30.634, 122.95, -150.525, 123.577, 89.4667, 0, 0, 3.97998, -53.7079, 3.98011, -173.599, 3.95991, 66.3927, 0.0269066, 59.3137
7, 1680.00000, 122.954, -30.634, 122.95, -150.525, 123.577, 89.4667, 0, 0, 3.97998, -53.7079, 3.98011, -173.599, 3.95991, 66.3927, 0.0269066, 59.3137
7, 1740.00000, 122.954, -30.634, 122.95, -150.525, 123.577, 89.4667, 0, 0, 3.97998, -53.7079, 3.98011, -173.599, 3.95991, 66.3927, 0.0269066, 59.3137
7, 1800.00000, 122.954, -30.634, 122.95, -150.525, 123.577, 89.4667, 0, 0, 3.97998, -53.7079, 3.98011, -173.599, 3.95991, 66.3927, 0.0269066, 59.3137
7, 1860.00000, 123.234, -30.6096, 123.215, -150.5, 123.831, 89.4944, 0, 0, 3.98076, -53.6838, 3.98137, -173.575, 3.96155, 66.4203, 0.0263793, 57.7556
7, 1920.00000, 123.234, -30.6096, 123.215, -150.5, 123.831, 89.4944, 0, 0, 3.98066, -53.6835, 3.98128, -173.574, 3.96147, 66.4205, 0.0263595, 57.7449
7, 1980.00000, 123.234, -30.6096, 123.215, -150.5, 123.831, 89.4944, 0, 0, 3.98066, -53.6835, 3.98128, -173.574, 3.96147, 66.4205, 0.0263592, 57.7447
7, 2040.00000, 123.234, -30.6096, 123.215, -150.5, 123.831, 89.4944, 0, 0, 3.98066, -53.6835, 3.98128, -173.574, 3.96147, 66.4205, 0.0263592, 57.7447
7, 2100.00000, 123.234, -30.6096, 123.215, -150.5, 123.831, 89.4944, 0, 0, 3.98066, -53.6835, 3.98128, -173.574, 3.96147, 66.4205, 0.0263592, 57.7447
7, 2160.00000, 123.234, -30.6096, 123.215, -150.5, 123.831, 89.4944, 0, 0, 3.98066, -53.6835, 3.98128, -173.574, 3.96147, 66.4205, 0.0263592, 57.7447
7, 2220.00000, 123.234, -30.6096, 123.215, -150.5, 123.831, 89.4944, 0, 0, 3.98066, -53.6835, 3.98128, -173.574, 3.96147, 66.4205, 0.0263592, 57.7447
7, 2280.00000, 123.234, -30.6096, 123.215, -150.5, 123.831, 89.4944, 0, 0, 3.98066, -53.6835, 3.98128, -173.574, 3.96147, 66.4205, 0.0263592, 57.7447
7, 2340.00000, 123.234, -30.6096, 123.215, -150.5, 123.831, 89.4944, 0, 0, 3.98066, -53.6835, 3.98128, -173.574, 3.96147, 66.4205, 0.0263592, 57.7447
7, 2400.00000, 123.234, -30.6096, 123.215, -150.5, 123.831, 89.4944, 0, 0, 3.98066, -53.6835, 3.98128, -173.574, 3.96147, 66.4205, 0.0263592, 57.7447
7, 2460.00000, 123.234, -30.6096, 123.215, -150.5, 123.831, 89.4944, 0, 0, 3.98066, -53.6835, 3.98128, -173.574, 3.96147, 66.4205, 0.0263592, 57.7447
7, 2520.00000, 123.234, -30.6096, 123.215, -150.5, 123.831, 89.4944, 0, 0, 3.98066, -53.6835, 3.98128, -173.574, 3.96147, 66.4205, 0.0263592, 57.7447
7, 2580.00000, 123.234, -30.6096, 123.215, -150.5, 123.831, 89.4944, 0, 0, 3.98066, -53.6835, 3.98128, -173.574, 3.96147, 66.4205, 0.0263592, 57.7447
7, 2640.00000, 123.234, -30.6096, 123.215, -150.5, 123.831, 89.4944, 0, 0, 3.98066, -53.6835, 3.98128, -173.574, 3.96147, 66.4205, 0.0263592, 57.7447
7, 2700.00000, 123.234, -30.6096, 123.215, -150.5, 123.831, 89.4944, 0, 0, 3.98066, -53.6835, 3.98128, -173.574, 3.96147, 66.4205, 0.0263592, 57.7447
7, 2760.00000, 123.058, -30.6302, 123.049, -150.521, 123.672, 89.4716, 0, 0, 4.13856, -53.704, 4.13887, -173.595, 4.11803, 66.3978, 0.0277704, 58.7962
7, 2820.00000, 123.058, -30.6302, 123.049, -150.521, 123.672, 89.4716, 0, 0, 4.13863, -53.7042, 4.13893, -173.595, 4.11808, 66.3977, 0.0277838, 58.8022
7, 2880.00000, 123.058, -30.6302, 123.049, -150.521, 123.672, 89.4716, 0, 0, 4.13863, -53.7042, 4.13893, -173.595, 4.11808, 66.3977, 0.0277841, 58.8024
7, 2940.00000, 123.058, -30.6302, 123.049, -150.521, 123.672, 89.4716, 0, 0, 4.13863, -53.7042, 4.13893, -173.595, 4.11808, 66.3977, 0.0277841, 58.8024
7, 3000.00000, 123.058, -30.6302, 123.049, -150.521, 123.672, 89.4716, 0, 0, 4.13863, -53.7042, 4.13893, -173.595, 4.11808, 66.3977, 0.0277841, 58.8024
7, 3060.00000, 123.058, -30.6302, 123.049, -150.521, 123.672, 89.4716, 0, 0, 4.13863, -53.7042, 4.13893, -173.595, 4.11808, 66.3977, 0.0277841, 58.8024
7, 3120.00000, 123.058, -30.6302, 123.049, -150.521, 123.672, 89.4716, 0, 0, 4.13863, -53.7042, 4.13893, -173.595, 4.11808, 66.3977, 0.0277841, 58.8024
7, 3180.00000, 123.058, -30.6302, 123.049, -150.521, 123.672, 89.4716, 0, 0, 4.13863, -53.7042, 4.13893, -173.595, 4.11808, 66.3977, 0.0277841, 58.8024
7, 3240.00000, 123.058, -30.6302, 123.049, -150.521, 123.672, 89.4716, 0, 0, 4.13863, -53.7042, 4.13893, -173.595, 4.11808, 66.3977, 0.0277841, 58.8024
7, 3300.00000, 123.058, -30.6302, 123.049, -150.521, 123.672, 89.4716, 0, 0, 4.13863, -53.7042, 4.13893, -173.595, 4.11808, 66.3977, 0.0277841, 58.8024
7, 3360.00000, 123.058, -30.6302, 123.049, -150.521, 123.672, 89.4716, 0, 0, 4.13863, -53.7042, 4.13893, -173.595, 4.11808, 66.3977, 0.0277841, 58.8024
7, 3420.00000, 123.058, -30.6302, 123.049, -150.521, 123.672, 89.4716, 0, 0, 4.13863, -53.7042, 4.13893, -173.595, 4.11808, 66.3977, 0.0277841, 58.8024
7, 3480.00000, 123.058, -30.6302, 123.049, -150.521, 123.672, 89.4716, 0, 0, 4.13863, -53.7042, 4.13893, -173.595, 4.11808, 66.3977, 0.0277841, 58.8024
7, 3540.00000, 123.058, -30.6302, 123.049, -150.521, 123.672, 89.4716, 0, 0, 4.13863, -53.7042, 4.13893, -173.595, 4.11808, 66.3977, 0.0277841, 58.8024
8, 0.00000, 123.058, -30.6302, 123.049, -150.521, 123.672, 89.4716, 0, 0, 4.13863, -53.7042, 4.13893, -173.595, 4.11808, 66.3977, 0.0277841, 58.8024
8, 60.00000, 123.231, -30.6115, 123.214, -150.502, 123.83, 89.4927, 0, 0, 4.04585, -53.6855, 4.0464, -173.576, 4.02627, 66.4187, 0.0268447, 57.9009
8, 120.00000, 123.231, -30.6115, 123.214, -150.502, 123.83, 89.4927, 0, 0, 4.04579, -53.6854, 4.04634, -173.576, 4.02622, 66.4188, 0.0268331, 57.8956
8, 180.00000, 123.231, -30.6115, 123.214, -150.502, 123.83, 89.4927, 0, 0, 4.04578, -53.6854, 4.04634, -173.576, 4.02622, 66.4188, 0.0268329, 57.8955
8, 240.00000, 123.231, -30.6115, 123.214, -150.502, 123.83, 89.4927, 0, 0, 4.04578, -53.6854, 4.04634, -173.576, 4.02622, 66.4188, 0.0268329, 57.8955
8, 300.00000, 123.231, -30.6115, 123.214, -150.502, 123.83, 89.4927, 0, 0, 4.04578, -53.6854, 4.04634, -173.576, 4.02622, 66.4188, 0.0268329, 57.8955
8, 360.00000, 123.231, -30.6115, 123.214, -150.502, 123.83, 89.4927, 0, 0, 4.04578, -53.6854, 4.04634, -173.576, 4.02622, 66.4188, 0.0268329, 57.8955
8, 420.00000, 123.231, -30.6115, 123.214, -150.502, 123.83, 89.4927, 0, 0, 4.04578, -53.6854, 4.04634, -173.576, 4.02622, 66.4188, 0.0268329, 57.8955
8, 480.00000, 123.231, -30.6115, 123.214, -150.502, 123.83, 89.4927, 0, 0, 4.04578, -53.6854, 4.04634, -173.576, 4.02622, 66.4188, 0.0268329, 57.8955
8, 540.00000, 123.231, -30.6115, 123.214, -150.502, 123.83, 89.4927, 0, 0, 4.04578, -53.6854, 4.04634, -173.576, 4.02622, 66.4188, 0.0268329, 57.8955
8, 600.00000, 123.231, -30.6115, 123.214, -150.502, 123.83, 89.4927, 0, 0, 4.04578, -53.6854, 4.04634, -173.576, 4.02622, 66.4188, 0.0268329, 57.8955
8, 660.00000, 123.231, -30.6115, 123.214, -150.502, 123.83, 89.4927, 0, 0, 4.04578, -53.6854, 4.04634, -173.576, 4.02622, 66.4188, 0.0268329, 57.8955
8, 720.00000, 123.231, -30.6115, 123.214, -150.502, 123.83, 89.4927, 0, 0, 4.04578, -53.6854, 4.04634, -173.576, 4.02622, 66.4188, 0.0268329, 57.8955
8, 780.00000, 123.231, -30.6115, 123.214, -150.502, 123.83, 89.4927, 0, 0, 4.04578, -53.6854, 4.04634, -173.576, 4.02622, 66.4188, 0.0268329, 57.8955
8, 840.00000, 123.231, -30.6115, 123.214, -150.502, 123.83, 89.4927, 0, 0, 4.04578, -53.6854, 4.04634, -173.576, 4.02622, 66.4188, 0.0268329, 57.8955
8, 900.00000, 123.231, -30.6115, 123.214, -150.502, 123.83, 89.4927, 0, 0, 4.04578, -53.6854, 4.04634, -173.576, 4.02622, 66.4188, 0.0268329, 57.8955
