hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.404402, 0.172275, 0.404402, 0.172275, 0.404402, 0.172275, 0, 0
9, 480.00000, 0.404402, 0.172275, 0.404402, 0.172275, 0.404402, 0.172275, 0, 0
9, 540.00000, 0.404402, 0.172275, 0.404402, 0.172275, 0.404402, 0.172275, 0, 0
9, 600.00000, 0.404402, 0.172275, 0.404402, 0.172275, 0.404402, 0.172275, 0, 0
9, 660.00000, 0.404402, 0.172275, 0.404402, 0.172275, 0.404402, 0.172275, 0, 0
9, 720.00000, 0.404402, 0.172275, 0.404402, 0.172275, 0.404402, 0.172275, 0, 0
9, 780.00000, 0.404402, 0.172275, 0.404402, 0.172275, 0.404402, 0.172275, 0, 0
9, 840.00000, 0.404402, 0.172275, 0.404402, 0.172275, 0.404402, 0.172275, 0, 0
9, 900.00000, 0.404402, 0.172275, 0.404402, 0.172275, 0.404402, 0.172275, 0, 0
9, 960.00000, 0.349005, 0.148679, 0.349003, 0.148679, 0.349001, 0.148676, 0, 0
9, 1020.00000, 0.348994, 0.148671, 0.348994, 0.148671, 0.348994, 0.148671, 0, 0
9, 1080.00000, 0.348994, 0.148671, 0.348994, 0.148671, 0.348994, 0.148671, 0, 0
9, 1140.00000, 0.348994, 0.148671, 0.348994, 0.148671, 0.348994, 0.148671, 0, 0
9, 1200.00000, 0.348994, 0.148671, 0.348994, 0.148671, 0.348994, 0.148671, 0, 0
9, 1260.00000, 0.348994, 0.148671, 0.348994, 0.148671, 0.348994, 0.148671, 0, 0
9, 1320.00000, 0.348994, 0.148671, 0.348994, 0.148671, 0.348994, 0.148671, 0, 0
9, 1380.00000, 0.348994, 0.148671, 0.348994, 0.148671, 0.348994, 0.148671, 0, 0
9, 1440.00000, 0.348994, 0.148671, 0.348994, 0.148671, 0.348994, 0.148671, 0, 0
9, 1500.00000, 0.348994, 0.148671, 0.348994, 0.148671, 0.348994, 0.148671, 0, 0
9, 1560.00000, 0.348994, 0.148671, 0.348994, 0.148671, 0.348994, 0.148671, 0, 0
9, 1620.00000, 0.348994, 0.148671, 0.348994, 0.148671, 0.348994, 0.148671, 0, 0
9, 1680.00000, 0.348994, 0.148671, 0.348994, 0.148671, 0.348994, 0.148671, 0, 0
9, 1740.00000, 0.348994, 0.148671, 0.348994, 0.148671, 0.348994, 0.148671, 0, 0
9, 1800.00000, 0.348994, 0.148671, 0.348994, 0.148671, 0.348994, 0.148671, 0, 0
9, 1860.00000, 0.414303, 0.176488, 0.414305, 0.176489, 0.414307, 0.176491, 0, 0
9, 1920.00000, 0.414316, 0.176498, 0.414316, 0.176498, 0.414316, 0.176498, 0, 0
9, 1980.00000, 0.414316, 0.176498, 0.414316, 0.176498, 0.414316, 0.176498, 0, 0
9, 2040.00000, 0.414316, 0.176498, 0.414316, 0.176498, 0.414316, 0.176498, 0, 0
9, 2100.00000, 0.414316, 0.176498, 0.414316, 0.176498, 0.414316, 0.176498, 0, 0
9, 2160.00000, 0.414316, 0.176498, 0.414316, 0.176498, 0.414316, 0.176498, 0, 0
9, 2220.00000, 0.414316, 0.176498, 0.414316, 0.176498, 0.414316, 0.176498, 0, 0
9, 2280.00000, 0.414316, 0.176498, 0.414316, 0.176498, 0.414316, 0.176498, 0, 0
9, 2340.00000, 0.414316, 0.176498, 0.414316, 0.176498, 0.414316, 0.176498, 0, 0
9, 2400.00000, 0.414316, 0.176498, 0.414316, 0.176498, 0.414316, 0.176498, 0, 0
9, 2460.00000, 0.414316, 0.176498, 0.414316, 0.176498, 0.414316, 0.176498, 0, 0
9, 2520.00000, 0.414316, 0.176498, 0.414316, 0.176498, 0.414316, 0.176498, 0, 0
9, 2580.00000, 0.414316, 0.176498, 0.414316, 0.176498, 0.414316, 0.176498, 0, 0
9, 2640.00000, 0.414316, 0.176498, 0.414316, 0.176498, 0.414316, 0.176498, 0, 0
9, 2700.00000, 0.414316, 0.176498, 0.414316, 0.176498, 0.414316, 0.176498, 0, 0
9, 2760.00000, 0.369332, 0.157338, 0.369332, 0.157337, 0.369331, 0.157337, 0, 0
9, 2820.00000, 0.369327, 0.157333, 0.369327, 0.157333, 0.369327, 0.157333, 0, 0
9, 2880.00000, 0.369327, 0.157333, 0.369327, 0.157333, 0.369327, 0.157333, 0, 0
9, 2940.00000, 0.369327, 0.157333, 0.369327, 0.157333, 0.369327, 0.157333, 0, 0
9, 3000.00000, 0.369327, 0.157333, 0.369327, 0.157333, 0.369327, 0.157333, 0, 0
9, 3060.00000, 0.369327, 0.157333, 0.369327, 0.157333, 0.369327, 0.157333, 0, 0
9, 3120.00000, 0.369327, 0.157333, 0.369327, 0.157333, 0.369327, 0.157333, 0, 0
9, 3180.00000, 0.369327, 0.157333, 0.369327, 0.157333, 0.369327, 0.157333, 0, 0
9, 3240.00000, 0.369327, 0.157333, 0.369327, 0.157333, 0.369327, 0.157333, 0, 0
9, 3300.00000, 0.369327, 0.157333, 0.369327, 0.157333, 0.369327, 0.157333, 0, 0
9, 3360.00000, 0.369327, 0.157333, 0.369327, 0.157333, 0.369327, 0.157333, 0, 0
9, 3420.00000, 0.369327, 0.157333, 0.369327, 0.157333, 0.369327, 0.157333, 0, 0
9, 3480.00000, 0.369327, 0.157333, 0.369327, 0.157333, 0.369327, 0.157333, 0, 0
9, 3540.00000, 0.369327, 0.157333, 0.369327, 0.157333, 0.369327, 0.157333, 0, 0
10, 0.00000, 0.369327, 0.157333, 0.369327, 0.157333, 0.369327, 0.157333, 0, 0
10, 60.00000, 0.383198, 0.163243, 0.383197, 0.163243, 0.383197, 0.163242, 0, 0
10, 120.00000, 0.383194, 0.16324, 0.383194, 0.16324, 0.383194, 0.16324, 0, 0
10, 180.00000, 0.383194, 0.16324, 0.383194, 0.16324, 0.383194, 0.16324, 0, 0
10, 240.00000, 0.383194, 0.16324, 0.383194, 0.16324, 0.383194, 0.16324, 0, 0
10, 300.00000, 0.383194, 0.16324, 0.383194, 0.16324, 0.383194, 0.16324, 0, 0
10, 360.00000, 0.383194, 0.16324, 0.383194, 0.16324, 0.383194, 0.16324, 0, 0
10, 420.00000, 0.383194, 0.16324, 0.383194, 0.16324, 0.383194, 0.16324, 0, 0
10, 480.00000, 0.383194, 0.16324, 0.383194, 0.16324, 0.383194, 0.16324, 0, 0
10, 540.00000, 0.383194, 0.16324, 0.383194, 0.16324, 0.383194, 0.16324, 0, 0
10, 600.00000, 0.383194, 0.16324, 0.383194, 0.16324, 0.383194, 0.16324, 0, 0
10, 660.00000, 0.383194, 0.16324, 0.383194, 0.16324, 0.383194, 0.16324, 0, 0
10, 720.00000, 0.383194, 0.16324, 0.383194, 0.16324, 0.383194, 0.16324, 0, 0
10, 780.00000, 0.383194, 0.16324, 0.383194, 0.16324, 0.383194, 0.16324, 0, 0
10, 840.00000, 0.383194, 0.16324, 0.383194, 0.16324, 0.383194, 0.16324, 0, 0
10, 900.00000, 0.383194, 0.16324, 0.383194, 0.16324, 0.383194, 0.16324, 0, 0
10, 960.00000, 0.362621, 0.154477, 0.36262, 0.154476, 0.36262, 0.154476, 0, 0
10, 1020.00000, 0.362618, 0.154475, 0.362618, 0.154475, 0.362618, 0.154475, 0, 0
10, 1080.00000, 0.362618, 0.154475, 0.362618, 0.154475, 0.362618, 0.154475, 0, 0
10, 1140.00000, 0.362618, 0.154475, 0.362618, 0.154475, 0.362618, 0.154475, 0, 0
10, 1200.00000, 0.362618, 0.154475, 0.362618, 0.154475, 0.362618, 0.154475, 0, 0
10, 1260.00000, 0.362618, 0.154475, 0.362618, 0.154475, 0.362618, 0.154475, 0, 0
10, 1320.00000, 0.362618, 0.154475, 0.362618, 0.154475, 0.362618, 0.154475, 0, 0
10, 1380.00000, 0.362618, 0.154475, 0.362618, 0.154475, 0.362618, 0.154475, 0, 0
10, 1440.00000, 0.362618, 0.154475, 0.362618, 0.154475, 0.362618, 0.154475, 0, 0
10, 1500.00000, 0.362618, 0.154475, 0.362618, 0.154475, 0.362618, 0.154475, 0, 0
10, 1560.00000, 0.362618, 0.154475, 0.362618, 0.154475, 0.362618, 0.154475, 0, 0
10, 1620.00000, 0.362618, 0.154475, 0.362618, 0.154475, 0.362618, 0.154475, 0, 0
10, 1680.00000, 0.362618, 0.154475, 0.362618, 0.154475, 0.362618, 0.154475, 0, 0
10, 1740.00000, 0.362618, 0.154475, 0.362618, 0.154475, 0.362618, 0.154475, 0, 0
10, 1800.00000, 0.362618, 0.154475, 0.362618, 0.154475, 0.362618, 0.154475, 0, 0
10, 1860.00000, 0.36157, 0.154027, 0.361571, 0.154027, 0.361572, 0.154028, 0, 0
10, 1920.00000, 0.361576, 0.154031, 0.361576, 0.154031, 0.361576, 0.154031, 0, 0
10, 1980.00000, 0.361576, 0.154031, 0.361576, 0.154031, 0.361576, 0.154031, 0, 0
10, 2040.00000, 0.361576, 0.154031, 0.361576, 0.154031, 0.361576, 0.154031, 0, 0
10, 2100.00000, 0.361576, 0.154031, 0.361576, 0.154031, 0.361576, 0.154031, 0, 0
10, 2160.00000, 0.361576, 0.154031, 0.361576, 0.154031, 0.361576, 0.154031, 0, 0
10, 2220.00000, 0.361576, 0.154031, 0.361576, 0.154031, 0.361576, 0.154031, 0, 0
10, 2280.00000, 0.361576, 0.154031, 0.361576, 0.154031, 0.361576, 0.154031, 0, 0
10, 2340.00000, 0.361576, 0.154031, 0.361576, 0.154031, 0.361576, 0.154031, 0, 0
10, 2400.00000, 0.361576, 0.154031, 0.361576, 0.154031, 0.361576, 0.154031, 0, 0
10, 2460.00000, 0.361576, 0.154031, 0.361576, 0.154031, 0.361576, 0.154031, 0, 0
10, 2520.00000, 0.361576, 0.154031, 0.361576, 0.154031, 0.361576, 0.154031, 0, 0
10, 2580.00000, 0.361576, 0.154031, 0.361576, 0.154031, 0.361576, 0.154031, 0, 0
10, 2640.00000, 0.361576, 0.154031, 0.361576, 0.154031, 0.361576, 0.154031, 0, 0
10, 2700.00000, 0.361576, 0.154031, 0.361576, 0.154031, 0.361576, 0.154031, 0, 0
10, 2760.00000, 0.413987, 0.176355, 0.413988, 0.176355, 0.413989, 0.176357, 0, 0
10, 2820.00000, 0.413995, 0.176361, 0.413995, 0.176361, 0.413995, 0.176361, 0, 0
10, 2880.00000, 0.413995, 0.176361, 0.413995, 0.176361, 0.413995, 0.176361, 0, 0
10, 2940.00000, 0.413995, 0.176361, 0.413995, 0.176361, 0.413995, 0.176361, 0, 0
10, 3000.00000, 0.413995, 0.176361, 0.413995, 0.176361, 0.413995, 0.176361, 0, 0
10, 3060.00000, 0.413995, 0.176361, 0.413995, 0.176361, 0.413995, 0.176361, 0, 0
10, 3120.00000, 0.413995, 0.176361, 0.413995, 0.176361, 0.413995, 0.176361, 0, 0
10, 3180.00000, 0.413995, 0.176361, 0.413995, 0.176361, 0.413995, 0.176361, 0, 0
10, 3240.00000, 0.413995, 0.176361, 0.413995, 0.176361, 0.413995, 0.176361, 0, 0
10, 3300.00000, 0.413995, 0.176361, 0.413995, 0.176361, 0.413995, 0.176361, 0, 0
10, 3360.00000, 0.413995, 0.176361, 0.413995, 0.176361, 0.413995, 0.176361, 0, 0
10, 3420.00000, 0.413995, 0.176361, 0.413995, 0.176361, 0.413995, 0.176361, 0, 0
10, 3480.00000, 0.413995, 0.176361, 0.413995, 0.176361, 0.413995, 0.176361, 0, 0
10, 3540.00000, 0.413995, 0.176361, 0.413995, 0.176361, 0.413995, 0.176361, 0, 0
11, 0.00000, 0.413995, 0.176361, 0.413995, 0.176361, 0.413995, 0.176361, 0, 0
11, 60.00000, 0.393313, 0.16755, 0.393313, 0.16755, 0.393313, 0.16755, 0, 0
11, 120.00000, 0.393314, 0.167551, 0.393314, 0.167551, 0.393314, 0.167551, 0, 0
11, 180.00000, 0.393314, 0.167551, 0.393314, 0.167551, 0.393314, 0.167551, 0, 0
11, 240.00000, 0.393314, 0.167551, 0.393314, 0.167551, 0.393314, 0.167551, 0, 0
11, 300.00000, 0.393314, 0.167551, 0.393314, 0.167551, 0.393314, 0.167551, 0, 0
11, 360.00000, 0.393314, 0.167551, 0.393314, 0.167551, 0.393314, 0.167551, 0, 0
11, 420.00000, 0.393314, 0.167551, 0.393314, 0.167551, 0.393314, 0.167551, 0, 0
11, 480.00000, 0.393314, 0.167551, 0.393314, 0.167551, 0.393314, 0.167551, 0, 0
11, 540.00000, 0.393314, 0.167551, 0.393314, 0.167551, 0.393314, 0.167551, 0, 0
11, 600.00000, 0.393314, 0.167551, 0.393314, 0.167551, 0.393314, 0.167551, 0, 0
11, 660.00000, 0.393314, 0.167551, 0.393314, 0.167551, 0.393314, 0.167551, 0, 0
11, 720.00000, 0.393314, 0.167551, 0.393314, 0.167551, 0.393314, 0.167551, 0, 0
11, 780.00000, 0.393314, 0.167551, 0.393314, 0.167551, 0.393314, 0.167551, 0, 0
11, 840.00000, 0.393314, 0.167551, 0.393314, 0.167551, 0.393314, 0.167551, 0, 0
11, 900.00000, 0.393314, 0.167551, 0.393314, 0.167551, 0.393314, 0.167551, 0, 0
11, 960.00000, 0.354316, 0.150942, 0.354314, 0.150941, 0.354312, 0.150939, 0, 0
11, 1020.00000, 0.354305, 0.150933, 0.354305, 0.150933, 0.354305, 0.150933, 0, 0
11, 1080.00000, 0.354305, 0.150933, 0.354305, 0.150933, 0.354305, 0.150933, 0, 0
11, 1140.00000, 0.354305, 0.150933, 0.354305, 0.150933, 0.354305, 0.150933, 0, 0
11, 1200.00000, 0.354305, 0.150933, 0.354305, 0.150933, 0.354305, 0.150933, 0, 0
11, 1260.00000, 0.354305, 0.150933, 0.354305, 0.150933, 0.354305, 0.150933, 0, 0
11, 1320.00000, 0.354305, 0.150933, 0.354305, 0.150933, 0.354305, 0.150933, 0, 0
11, 1380.00000, 0.354305, 0.150933, 0.354305, 0.150933, 0.354305, 0.150933, 0, 0
11, 1440.00000, 0.354305, 0.150933, 0.354305, 0.150933, 0.354305, 0.150933, 0, 0
11, 1500.00000, 0.354305, 0.150933, 0.354305, 0.150933, 0.354305, 0.150933, 0, 0
11, 1560.00000, 0.354305, 0.150933, 0.354305, 0.150933, 0.354305, 0.150933, 0, 0
11, 1620.00000, 0.354305, 0.150933, 0.354305, 0.150933, 0.354305, 0.150933, 0, 0
11, 1680.00000, 0.354305, 0.150933, 0.354305, 0.150933, 0.354305, 0.150933, 0, 0
11, 1740.00000, 0.354305, 0.150933, 0.354305, 0.150933, 0.354305, 0.150933, 0, 0
11, 1800.00000, 0.354305, 0.150933, 0.354305, 0.150933, 0.354305, 0.150933, 0, 0
11, 1860.00000, 0.40963, 0.174494, 0.409634, 0.174496, 0.409638, 0.1745, 0, 0
11, 1920.00000, 0.409654, 0.174512, 0.409654, 0.174512, 0.409654, 0.174512, 0, 0
11, 1980.00000, 0.409654, 0.174512, 0.409654, 0.174512, 0.409654, 0.174512, 0, 0
11, 2040.00000, 0.409654, 0.174512, 0.409654, 0.174512, 0.409654, 0.174512, 0, 0
11, 2100.00000, 0.409654, 0.174512, 0.409654, 0.174512, 0.409654, 0.174512, 0, 0
11, 2160.00000, 0.409654, 0.174512, 0.409654, 0.174512, 0.409654, 0.174512, 0, 0
11, 2220.00000, 0.409654, 0.174512, 0.409654, 0.174512, 0.409654, 0.174512, 0, 0
11, 2280.00000, 0.409654, 0.174512, 0.409654, 0.174512, 0.409654, 0.174512, 0, 0
11, 2340.00000, 0.409654, 0.174512, 0.409654, 0.174512, 0.409654, 0.174512, 0, 0
11, 2400.00000, 0.409654, 0.174512, 0.409654, 0.174512, 0.409654, 0.174512, 0, 0
11, 2460.00000, 0.409654, 0.174512, 0.409654, 0.174512, 0.409654, 0.174512, 0, 0
11, 2520.00000, 0.409654, 0.174512, 0.409654, 0.174512, 0.409654, 0.174512, 0, 0
11, 2580.00000, 0.409654, 0.174512, 0.409654, 0.174512, 0.409654, 0.174512, 0, 0
11, 2640.00000, 0.409654, 0.174512, 0.409654, 0.174512, 0.409654, 0.174512, 0, 0
11, 2700.00000, 0.409654, 0.174512, 0.409654, 0.174512, 0.409654, 0.174512, 0, 0
11, 2760.00000, 0.383433, 0.163343, 0.383432, 0.163343, 0.383431, 0.163342, 0, 0
11, 2820.00000, 0.383428, 0.16334, 0.383428, 0.16334, 0.383428, 0.16334, 0, 0
11, 2880.00000, 0.383428, 0.16334, 0.383428, 0.16334, 0.383428, 0.16334, 0, 0
11, 2940.00000, 0.383428, 0.16334, 0.383428, 0.16334, 0.383428, 0.16334, 0, 0
11, 3000.00000, 0.383428, 0.16334, 0.383428, 0.16334, 0.383428, 0.16334, 0, 0
11, 3060.00000, 0.383428, 0.16334, 0.383428, 0.16334, 0.383428, 0.16334, 0, 0
11, 3120.00000, 0.383428, 0.16334, 0.383428, 0.16334, 0.383428, 0.16334, 0, 0
11, 3180.00000, 0.383428, 0.16334, 0.383428, 0.16334, 0.383428, 0.16334, 0, 0
11, 3240.00000, 0.383428, 0.16334, 0.383428, 0.16334, 0.383428, 0.16334, 0, 0
11, 3300.00000, 0.383428, 0.16334, 0.383428, 0.16334, 0.383428, 0.16334, 0, 0
11, 3360.00000, 0.383428, 0.16334, 0.383428, 0.16334, 0.383428, 0.16334, 0, 0
11, 3420.00000, 0.383428, 0.16334, 0.383428, 0.16334, 0.383428, 0.16334, 0, 0
11, 3480.00000, 0.383428, 0.16334, 0.383428, 0.16334, 0.383428, 0.16334, 0, 0
11, 3540.00000, 0.383428, 0.16334, 0.383428, 0.16334, 0.383428, 0.16334, 0, 0
12, 0.00000, 0.383428, 0.16334, 0.383428, 0.16334, 0.383428, 0.16334, 0, 0
12, 60.00000, 0.376563, 0.160417, 0.376561, 0.160417, 0.37656, 0.160415, 0, 0
12, 120.00000, 0.376556, 0.160412, 0.376556, 0.160412, 0.376556, 0.160412, 0, 0
12, 180.00000, 0.376556, 0.160412, 0.376556, 0.160412, 0.376556, 0.160412, 0, 0
12, 240.00000, 0.376556, 0.160412, 0.376556, 0.160412, 0.376556, 0.160412, 0, 0
12, 300.00000, 0.376556, 0.160412, 0.376556, 0.160412, 0.376556, 0.160412, 0, 0
12, 360.00000, 0.376556, 0.160412, 0.376556, 0.160412, 0.376556, 0.160412, 0, 0
12, 420.00000, 0.376556, 0.160412, 0.376556, 0.160412, 0.376556, 0.160412, 0, 0
12, 480.00000, 0.376556, 0.160412, 0.376556, 0.160412, 0.376556, 0.160412, 0, 0
12, 540.00000, 0.376556, 0.160412, 0.376556, 0.160412, 0.376556, 0.160412, 0, 0
12, 600.00000, 0.376556, 0.160412, 0.376556, 0.160412, 0.376556, 0.160412, 0, 0
12, 660.00000, 0.376556, 0.160412, 0.376556, 0.160412, 0.376556, 0.160412, 0, 0
12, 720.00000, 0.376556, 0.160412, 0.376556, 0.160412, 0.376556, 0.160412, 0, 0
12, 780.00000, 0.376556, 0.160412, 0.376556, 0.160412, 0.376556, 0.160412, 0, 0
12, 840.00000, 0.376556, 0.160412, 0.376556, 0.160412, 0.376556, 0.160412, 0, 0
12, 900.00000, 0.376556, 0.160412, 0.376556, 0.160412, 0.376556, 0.160412, 0, 0
12, 960.00000, 0.351321, 0.149668, 0.35132, 0.149667, 0.351318, 0.149666, 0, 0
12, 1020.00000, 0.351307, 0.149656, 0.351307, 0.149656, 0.351307, 0.149656, 0, 0
12, 1080.00000, 0.351307, 0.149656, 0.351307, 0.149656, 0.351307, 0.149656, 0, 0
12, 1140.00000, 0.351307, 0.149656, 0.351307, 0.149656, 0.351307, 0.149656, 0, 0
12, 1200.00000, 0.351307, 0.149656, 0.351307, 0.149656, 0.351307, 0.149656, 0, 0
12, 1260.00000, 0.351307, 0.149656, 0.351307, 0.149656, 0.351307, 0.149656, 0, 0
12, 1320.00000, 0.351307, 0.149656, 0.351307, 0.149656, 0.351307, 0.149656, 0, 0
12, 1380.00000, 0.351307, 0.149656, 0.351307, 0.149656, 0.351307, 0.149656, 0, 0
12, 1440.00000, 0.351307, 0.149656, 0.351307, 0.149656, 0.351307, 0.149656, 0, 0
12, 1500.00000, 0.351307, 0.149656, 0.351307, 0.149656, 0.351307, 0.149656, 0, 0
12, 1560.00000, 0.351307, 0.149656, 0.351307, 0.149656, 0.351307, 0.149656, 0, 0
12, 1620.00000, 0.351307, 0.149656, 0.351307, 0.149656, 0.351307, 0.149656, 0, 0
12, 1680.00000, 0.351307, 0.149656, 0.351307, 0.149656, 0.351307, 0.149656, 0, 0
12, 1740.00000, 0.351307, 0.149656, 0.351307, 0.149656, 0.351307, 0.149656, 0, 0
12, 1800.00000, 0.351307, 0.149656, 0.351307, 0.149656, 0.351307, 0.149656, 0, 0
12, 1860.00000, 0.364233, 0.155161, 0.364233, 0.155162, 0.364234, 0.155162, 0, 0
12, 1920.00000, 0.364236, 0.155164, 0.364236, 0.155164, 0.364236, 0.155164, 0, 0
12, 1980.00000, 0.364236, 0.155164, 0.364236, 0.155164, 0.364236, 0.155164, 0, 0
12, 2040.00000, 0.364236, 0.155164, 0.364236, 0.155164, 0.364236, 0.155164, 0, 0
12, 2100.00000, 0.364236, 0.155164, 0.364236, 0.155164, 0.364236, 0.155164, 0, 0
12, 2160.00000, 0.364236, 0.155164, 0.364236, 0.155164, 0.364236, 0.155164, 0, 0
12, 2220.00000, 0.364236, 0.155164, 0.364236, 0.155164, 0.364236, 0.155164, 0, 0
12, 2280.00000, 0.364236, 0.155164, 0.364236, 0.155164, 0.364236, 0.155164, 0, 0
12, 2340.00000, 0.364236, 0.155164, 0.364236, 0.155164, 0.364236, 0.155164, 0, 0
12, 2400.00000, 0.364236, 0.155164, 0.364236, 0.155164, 0.364236, 0.155164, 0, 0
12, 2460.00000, 0.364236, 0.155164, 0.364236, 0.155164, 0.364236, 0.155164, 0, 0
12, 2520.00000, 0.364236, 0.155164, 0.364236, 0.155164, 0.364236, 0.155164, 0, 0
12, 2580.00000, 0.364236, 0.155164, 0.364236, 0.155164, 0.364236, 0.155164, 0, 0
12, 2640.00000, 0.364236, 0.155164, 0.364236, 0.155164, 0.364236, 0.155164, 0, 0
12, 2700.00000, 0.364236, 0.155164, 0.364236, 0.155164, 0.364236, 0.155164, 0, 0
12, 2760.00000, 0.438108, 0.186628, 0.438111, 0.186629, 0.438114, 0.186632, 0, 0
12, 2820.00000, 0.438126, 0.186641, 0.438126, 0.186641, 0.438126, 0.186641, 0, 0
12, 2880.00000, 0.438126, 0.186641, 0.438126, 0.186641, 0.438126, 0.186641, 0, 0
12, 2940.00000, 0.438126, 0.186641, 0.438126, 0.186641, 0.438126, 0.186641, 0, 0
12, 3000.00000, 0.438126, 0.186641, 0.438126, 0.186641, 0.438126, 0.186641, 0, 0
12, 3060.00000, 0.438126, 0.186641, 0.438126, 0.186641, 0.438126, 0.186641, 0, 0
12, 3120.00000, 0.438126, 0.186641, 0.438126, 0.186641, 0.438126, 0.186641, 0, 0
12, 3180.00000, 0.438126, 0.186641, 0.438126, 0.186641, 0.438126, 0.186641, 0, 0
12, 3240.00000, 0.438126, 0.186641, 0.438126, 0.186641, 0.438126, 0.186641, 0, 0
12, 3300.00000, 0.438126, 0.186641, 0.438126, 0.186641, 0.438126, 0.186641, 0, 0
12, 3360.00000, 0.438126, 0.186641, 0.438126, 0.186641, 0.438126, 0.186641, 0, 0
12, 3420.00000, 0.438126, 0.186641, 0.438126, 0.186641, 0.438126, 0.186641, 0, 0
12, 3480.00000, 0.438126, 0.186641, 0.438126, 0.186641, 0.438126, 0.186641, 0, 0
12, 3540.00000, 0.438126, 0.186641, 0.438126, 0.186641, 0.438126, 0.186641, 0, 0
13, 0.00000, 0.438126, 0.186641, 0.438126, 0.186641, 0.438126, 0.186641, 0, 0
13, 60.00000, 0.427122, 0.181954, 0.427121, 0.181954, 0.427121, 0.181953, 0, 0
13, 120.00000, 0.427118, 0.181952, 0.427118, 0.181952, 0.427118, 0.181952, 0, 0
13, 180.00000, 0.427118, 0.181952, 0.427118, 0.181952, 0.427118, 0.181952, 0, 0
13, 240.00000, 0.427118, 0.181952, 0.427118, 0.181952, 0.427118, 0.181952, 0, 0
13, 300.00000, 0.427118, 0.181952, 0.427118, 0.181952, 0.427118, 0.181952, 0, 0
13, 360.00000, 0.427118, 0.181952, 0.427118, 0.181952, 0.427118, 0.181952, 0, 0
13, 420.00000, 0.427118, 0.181952, 0.427118, 0.181952, 0.427118, 0.181952, 0, 0
13, 480.00000, 0.427118, 0.181952, 0.427118, 0.181952, 0.427118, 0.181952, 0, 0
13, 540.00000, 0.427118, 0.181952, 0.427118, 0.181952, 0.427118, 0.181952, 0, 0
13, 600.00000, 0.427118, 0.181952, 0.427118, 0.181952, 0.427118, 0.181952, 0, 0
13, 660.00000, 0.427118, 0.181952, 0.427118, 0.181952, 0.427118, 0.181952, 0, 0
13, 720.00000, 0.427118, 0.181952, 0.427118, 0.181952, 0.427118, 0.181952, 0, 0
13, 780.00000, 0.427118, 0.181952, 0.427118, 0.181952, 0.427118, 0.181952, 0, 0
13, 840.00000, 0.427118, 0.181952, 0.427118, 0.181952, 0.427118, 0.181952, 0, 0
13, 900.00000, 0.427118, 0.181952, 0.427118, 0.181952, 0.427118, 0.181952, 0, 0
13, 960.00000, 0.375199, 0.159838, 0.375196, 0.159837, 0.375195, 0.159835, 0, 0
13, 1020.00000, 0.375187, 0.159829, 0.375187, 0.159829, 0.375187, 0.159829, 0, 0
13, 1080.00000, 0.375187, 0.159829, 0.375187, 0.159829, 0.375187, 0.159829, 0, 0
13, 1140.00000, 0.375187, 0.159829, 0.375187, 0.159829, 0.375187, 0.159829, 0, 0
13, 1200.00000, 0.375187, 0.159829, 0.375187, 0.159829, 0.375187, 0.159829, 0, 0
13, 1260.00000, 0.375187, 0.159829, 0.375187, 0.159829, 0.375187, 0.159829, 0, 0
13, 1320.00000, 0.375187, 0.159829, 0.375187, 0.159829, 0.375187, 0.159829, 0, 0
13, 1380.00000, 0.375187, 0.159829, 0.375187, 0.159829, 0.375187, 0.159829, 0, 0
13, 1440.00000, 0.375187, 0.159829, 0.375187, 0.159829, 0.375187, 0.159829, 0, 0
13, 1500.00000, 0.375187, 0.159829, 0.375187, 0.159829, 0.375187, 0.159829, 0, 0
13, 1560.00000, 0.375187, 0.159829, 0.375187, 0.159829, 0.375187, 0.159829, 0, 0
13, 1620.00000, 0.375187, 0.159829, 0.375187, 0.159829, 0.375187, 0.159829, 0, 0
13, 1680.00000, 0.375187, 0.159829, 0.375187, 0.159829, 0.375187, 0.159829, 0, 0
13, 1740.00000, 0.375187, 0.159829, 0.375187, 0.159829, 0.375187, 0.159829, 0, 0
13, 1800.00000, 0.375187, 0.159829, 0.375187, 0.159829, 0.375187, 0.159829, 0, 0
13, 1860.00000, 0.389856, 0.166076, 0.389857, 0.166076, 0.389858, 0.166077, 0, 0
13, 1920.00000, 0.389862, 0.16608, 0.389862, 0.16608, 0.389862, 0.16608, 0, 0
13, 1980.00000, 0.389862, 0.16608, 0.389862, 0.16608, 0.389862, 0.16608, 0, 0
13, 2040.00000, 0.389862, 0.16608, 0.389862, 0.16608, 0.389862, 0.16608, 0, 0
13, 2100.00000, 0.389862, 0.16608, 0.389862, 0.16608, 0.389862, 0.16608, 0, 0
13, 2160.00000, 0.389862, 0.16608, 0.389862, 0.16608, 0.389862, 0.16608, 0, 0
13, 2220.00000, 0.389862, 0.16608, 0.389862, 0.16608, 0.389862, 0.16608, 0, 0
13, 2280.00000, 0.389862, 0.16608, 0.389862, 0.16608, 0.389862, 0.16608, 0, 0
13, 2340.00000, 0.389862, 0.16608, 0.389862, 0.16608, 0.389862, 0.16608, 0, 0
13, 2400.00000, 0.389862, 0.16608, 0.389862, 0.16608, 0.389862, 0.16608, 0, 0
