hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2640.00000, 126.201, -31.1633, 123.577, -151.878, 123.662, 89.419, 0, 0, 2.27715, -54.2372, 2.3255, -174.952, 2.3239, 66.3451, 0.0930024, -55.0834
12, 2700.00000, 126.201, -31.1633, 123.577, -151.878, 123.662, 89.419, 0, 0, 2.27715, -54.2372, 2.3255, -174.952, 2.3239, 66.3451, 0.0930024, -55.0834
12, 2760.00000, 125.607, -31.2097, 123.013, -151.913, 123.105, 89.3589, 0, 0, 2.75204, -54.2836, 2.81008, -174.987, 2.80798, 66.2849, 0.110824, -55.0911
12, 2820.00000, 125.607, -31.2097, 123.013, -151.913, 123.105, 89.3589, 0, 0, 2.75204, -54.2836, 2.81008, -174.987, 2.80798, 66.285, 0.11082, -55.0919
12, 2880.00000, 125.607, -31.2097, 123.013, -151.913, 123.105, 89.3589, 0, 0, 2.75204, -54.2836, 2.81008, -174.987, 2.80798, 66.285, 0.11082, -55.0919
12, 2940.00000, 125.607, -31.2097, 123.013, -151.913, 123.105, 89.3589, 0, 0, 2.75204, -54.2836, 2.81008, -174.987, 2.80798, 66.285, 0.11082, -55.0919
12, 3000.00000, 125.607, -31.2097, 123.013, -151.913, 123.105, 89.3589, 0, 0, 2.75204, -54.2836, 2.81008, -174.987, 2.80798, 66.285, 0.11082, -55.0919
12, 3060.00000, 125.607, -31.2097, 123.013, -151.913, 123.105, 89.3589, 0, 0, 2.75204, -54.2836, 2.81008, -174.987, 2.80798, 66.285, 0.11082, -55.0919
12, 3120.00000, 125.607, -31.2097, 123.013, -151.913, 123.105, 89.3589, 0, 0, 2.75204, -54.2836, 2.81008, -174.987, 2.80798, 66.285, 0.11082, -55.0919
12, 3180.00000, 125.607, -31.2097, 123.013, -151.913, 123.105, 89.3589, 0, 0, 2.75204, -54.2836, 2.81008, -174.987, 2.80798, 66.285, 0.11082, -55.0919
12, 3240.00000, 125.607, -31.2097, 123.013, -151.913, 123.105, 89.3589, 0, 0, 2.75204, -54.2836, 2.81008, -174.987, 2.80798, 66.285, 0.11082, -55.0919
12, 3300.00000, 125.607, -31.2097, 123.013, -151.913, 123.105, 89.3589, 0, 0, 2.75204, -54.2836, 2.81008, -174.987, 2.80798, 66.285, 0.11082, -55.0919
12, 3360.00000, 125.607, -31.2097, 123.013, -151.913, 123.105, 89.3589, 0, 0, 2.75204, -54.2836, 2.81008, -174.987, 2.80798, 66.285, 0.11082, -55.0919
12, 3420.00000, 125.607, -31.2097, 123.013, -151.913, 123.105, 89.3589, 0, 0, 2.75204, -54.2836, 2.81008, -174.987, 2.80798, 66.285, 0.11082, -55.0919
12, 3480.00000, 125.607, -31.2097, 123.013, -151.913, 123.105, 89.3589, 0, 0, 2.75204, -54.2836, 2.81008, -174.987, 2.80798, 66.285, 0.11082, -55.0919
12, 3540.00000, 125.607, -31.2097, 123.013, -151.913, 123.105, 89.3589, 0, 0, 2.75204, -54.2836, 2.81008, -174.987, 2.80798, 66.285, 0.11082, -55.0919
13, 0.00000, 125.607, -31.2097, 123.013, -151.913, 123.105, 89.3589, 0, 0, 2.75204, -54.2836, 2.81008, -174.987, 2.80798, 66.285, 0.11082, -55.0919
13, 60.00000, 125.766, -31.1975, 123.165, -151.903, 123.254, 89.3732, 0, 0, 2.67953, -54.2714, 2.73611, -174.977, 2.73413, 66.2993, 0.108199, -55.1077
13, 120.00000, 125.766, -31.1975, 123.165, -151.903, 123.254, 89.3732, 0, 0, 2.67952, -54.2714, 2.73611, -174.977, 2.73413, 66.2993, 0.1082, -55.1076
13, 180.00000, 125.766, -31.1975, 123.165, -151.903, 123.254, 89.3732, 0, 0, 2.67952, -54.2714, 2.73611, -174.977, 2.73413, 66.2993, 0.1082, -55.1076
13, 240.00000, 125.766, -31.1975, 123.165, -151.903, 123.254, 89.3732, 0, 0, 2.67952, -54.2714, 2.73611, -174.977, 2.73413, 66.2993, 0.1082, -55.1076
13, 300.00000, 125.766, -31.1975, 123.165, -151.903, 123.254, 89.3732, 0, 0, 2.67952, -54.2714, 2.73611, -174.977, 2.73413, 66.2993, 0.1082, -55.1076
13, 360.00000, 125.766, -31.1975, 123.165, -151.903, 123.254, 89.3732, 0, 0, 2.67952, -54.2714, 2.73611, -174.977, 2.73413, 66.2993, 0.1082, -55.1076
13, 420.00000, 125.766, -31.1975, 123.165, -151.903, 123.254, 89.3732, 0, 0, 2.67952, -54.2714, 2.73611, -174.977, 2.73413, 66.2993, 0.1082, -55.1076
13, 480.00000, 125.766, -31.1975, 123.165, -151.903, 123.254, 89.3732, 0, 0, 2.67952, -54.2714, 2.73611, -174.977, 2.73413, 66.2993, 0.1082, -55.1076
13, 540.00000, 125.766, -31.1975, 123.165, -151.903, 123.254, 89.3732, 0, 0, 2.67952, -54.2714, 2.73611, -174.977, 2.73413, 66.2993, 0.1082, -55.1076
13, 600.00000, 125.766, -31.1975, 123.165, -151.903, 123.254, 89.3732, 0, 0, 2.67952, -54.2714, 2.73611, -174.977, 2.73413, 66.2993, 0.1082, -55.1076
13, 660.00000, 125.766, -31.1975, 123.165, -151.903, 123.254, 89.3732, 0, 0, 2.67952, -54.2714, 2.73611, -174.977, 2.73413, 66.2993, 0.1082, -55.1076
13, 720.00000, 125.766, -31.1975, 123.165, -151.903, 123.254, 89.3732, 0, 0, 2.67952, -54.2714, 2.73611, -174.977, 2.73413, 66.2993, 0.1082, -55.1076
13, 780.00000, 125.766, -31.1975, 123.165, -151.903, 123.254, 89.3732, 0, 0, 2.67952, -54.2714, 2.73611, -174.977, 2.73413, 66.2993, 0.1082, -55.1076
13, 840.00000, 125.766, -31.1975, 123.165, -151.903, 123.254, 89.3732, 0, 0, 2.67952, -54.2714, 2.73611, -174.977, 2.73413, 66.2993, 0.1082, -55.1076
13, 900.00000, 125.766, -31.1975, 123.165, -151.903, 123.254, 89.3732, 0, 0, 2.67952, -54.2714, 2.73611, -174.977, 2.73413, 66.2993, 0.1082, -55.1076
13, 960.00000, 126.224, -31.1613, 123.599, -151.877, 123.684, 89.421, 0, 0, 2.34518, -54.2352, 2.39499, -174.95, 2.39335, 66.3471, 0.0958054, -55.0883
13, 1020.00000, 126.224, -31.1613, 123.599, -151.877, 123.684, 89.421, 0, 0, 2.34518, -54.2352, 2.39499, -174.95, 2.39335, 66.3471, 0.0958075, -55.0877
13, 1080.00000, 126.224, -31.1613, 123.599, -151.877, 123.684, 89.421, 0, 0, 2.34518, -54.2352, 2.39499, -174.95, 2.39335, 66.3471, 0.0958075, -55.0877
13, 1140.00000, 126.224, -31.1613, 123.599, -151.877, 123.684, 89.421, 0, 0, 2.34518, -54.2352, 2.39499, -174.95, 2.39335, 66.3471, 0.0958075, -55.0877
13, 1200.00000, 126.224, -31.1613, 123.599, -151.877, 123.684, 89.421, 0, 0, 2.34518, -54.2352, 2.39499, -174.95, 2.39335, 66.3471, 0.0958075, -55.0877
13, 1260.00000, 126.224, -31.1613, 123.599, -151.877, 123.684, 89.421, 0, 0, 2.34518, -54.2352, 2.39499, -174.95, 2.39335, 66.3471, 0.0958075, -55.0877
13, 1320.00000, 126.224, -31.1613, 123.599, -151.877, 123.684, 89.421, 0, 0, 2.34518, -54.2352, 2.39499, -174.95, 2.39335, 66.3471, 0.0958075, -55.0877
13, 1380.00000, 126.224, -31.1613, 123.599, -151.877, 123.684, 89.421, 0, 0, 2.34518, -54.2352, 2.39499, -174.95, 2.39335, 66.3471, 0.0958075, -55.0877
13, 1440.00000, 126.224, -31.1613, 123.599, -151.877, 123.684, 89.421, 0, 0, 2.34518, -54.2352, 2.39499, -174.95, 2.39335, 66.3471, 0.0958075, -55.0877
13, 1500.00000, 126.224, -31.1613, 123.599, -151.877, 123.684, 89.421, 0, 0, 2.34518, -54.2352, 2.39499, -174.95, 2.39335, 66.3471, 0.0958075, -55.0877
13, 1560.00000, 126.224, -31.1613, 123.599, -151.877, 123.684, 89.421, 0, 0, 2.34518, -54.2352, 2.39499, -174.95, 2.39335, 66.3471, 0.0958075, -55.0877
13, 1620.00000, 126.224, -31.1613, 123.599, -151.877, 123.684, 89.421, 0, 0, 2.34518, -54.2352, 2.39499, -174.95, 2.39335, 66.3471, 0.0958075, -55.0877
13, 1680.00000, 126.224, -31.1613, 123.599, -151.877, 123.684, 89.421, 0, 0, 2.34518, -54.2352, 2.39499, -174.95, 2.39335, 66.3471, 0.0958075, -55.0877
13, 1740.00000, 126.224, -31.1613, 123.599, -151.877, 123.684, 89.421, 0, 0, 2.34518, -54.2352, 2.39499, -174.95, 2.39335, 66.3471, 0.0958075, -55.0877
13, 1800.00000, 126.224, -31.1613, 123.599, -151.877, 123.684, 89.421, 0, 0, 2.34518, -54.2352, 2.39499, -174.95, 2.39335, 66.3471, 0.0958075, -55.0877
13, 1860.00000, 126.012, -31.181, 123.397, -151.892, 123.485, 89.3953, 0, 0, 2.44101, -54.255, 2.49275, -174.966, 2.49096, 66.3213, 0.0991834, -55.0936
13, 1920.00000, 126.012, -31.181, 123.397, -151.892, 123.485, 89.3953, 0, 0, 2.44101, -54.255, 2.49274, -174.966, 2.49096, 66.3214, 0.0991822, -55.0939
13, 1980.00000, 126.012, -31.181, 123.397, -151.892, 123.485, 89.3953, 0, 0, 2.44101, -54.255, 2.49274, -174.966, 2.49096, 66.3214, 0.0991822, -55.0939
13, 2040.00000, 126.012, -31.181, 123.397, -151.892, 123.485, 89.3953, 0, 0, 2.44101, -54.255, 2.49274, -174.966, 2.49096, 66.3214, 0.0991822, -55.0939
13, 2100.00000, 126.012, -31.181, 123.397, -151.892, 123.485, 89.3953, 0, 0, 2.44101, -54.255, 2.49274, -174.966, 2.49096, 66.3214, 0.0991822, -55.0939
13, 2160.00000, 126.012, -31.181, 123.397, -151.892, 123.485, 89.3953, 0, 0, 2.44101, -54.255, 2.49274, -174.966, 2.49096, 66.3214, 0.0991822, -55.0939
13, 2220.00000, 126.012, -31.181, 123.397, -151.892, 123.485, 89.3953, 0, 0, 2.44101, -54.255, 2.49274, -174.966, 2.49096, 66.3214, 0.0991822, -55.0939
13, 2280.00000, 126.012, -31.181, 123.397, -151.892, 123.485, 89.3953, 0, 0, 2.44101, -54.255, 2.49274, -174.966, 2.49096, 66.3214, 0.0991822, -55.0939
13, 2340.00000, 126.012, -31.181, 123.397, -151.892, 123.485, 89.3953, 0, 0, 2.44101, -54.255, 2.49274, -174.966, 2.49096, 66.3214, 0.0991822, -55.0939
13, 2400.00000, 126.012, -31.181, 123.397, -151.892, 123.485, 89.3953, 0, 0, 2.44101, -54.255, 2.49274, -174.966, 2.49096, 66.3214, 0.0991822, -55.0939
13, 2460.00000, 126.012, -31.181, 123.397, -151.892, 123.485, 89.3953, 0, 0, 2.44101, -54.255, 2.49274, -174.966, 2.49096, 66.3214, 0.0991822, -55.0939
13, 2520.00000, 126.012, -31.181, 123.397, -151.892, 123.485, 89.3953, 0, 0, 2.44101, -54.255, 2.49274, -174.966, 2.49096, 66.3214, 0.0991822, -55.0939
13, 2580.00000, 126.012, -31.181, 123.397, -151.892, 123.485, 89.3953, 0, 0, 2.44101, -54.255, 2.49274, -174.966, 2.49096, 66.3214, 0.0991822, -55.0939
13, 2640.00000, 126.012, -31.181, 123.397, -151.892, 123.485, 89.3953, 0, 0, 2.44101, -54.255, 2.49274, -174.966, 2.49096, 66.3214, 0.0991822, -55.0939
13, 2700.00000, 126.012, -31.181, 123.397, -151.892, 123.485, 89.3953, 0, 0, 2.44101, -54.255, 2.49274, -174.966, 2.49096, 66.3214, 0.0991822, -55.0939
13, 2760.00000, 125.389, -31.2302, 122.804, -151.93, 122.899, 89.3347, 0, 0, 3.14732, -54.3041, 3.21358, -175.004, 3.2111, 66.2608, 0.126221, -55.0816
13, 2820.00000, 125.389, -31.2302, 122.804, -151.93, 122.899, 89.3347, 0, 0, 3.14733, -54.3041, 3.21358, -175.004, 3.2111, 66.2608, 0.126217, -55.0822
13, 2880.00000, 125.389, -31.2302, 122.804, -151.93, 122.899, 89.3347, 0, 0, 3.14733, -54.3041, 3.21358, -175.004, 3.2111, 66.2608, 0.126217, -55.0822
13, 2940.00000, 125.389, -31.2302, 122.804, -151.93, 122.899, 89.3347, 0, 0, 3.14733, -54.3041, 3.21358, -175.004, 3.2111, 66.2608, 0.126217, -55.0822
13, 3000.00000, 125.389, -31.2302, 122.804, -151.93, 122.899, 89.3347, 0, 0, 3.14733, -54.3041, 3.21358, -175.004, 3.2111, 66.2608, 0.126217, -55.0822
13, 3060.00000, 125.389, -31.2302, 122.804, -151.93, 122.899, 89.3347, 0, 0, 3.14733, -54.3041, 3.21358, -175.004, 3.2111, 66.2608, 0.126217, -55.0822
13, 3120.00000, 125.389, -31.2302, 122.804, -151.93, 122.899, 89.3347, 0, 0, 3.14733, -54.3041, 3.21358, -175.004, 3.2111, 66.2608, 0.126217, -55.0822
13, 3180.00000, 125.389, -31.2302, 122.804, -151.93, 122.899, 89.3347, 0, 0, 3.14733, -54.3041, 3.21358, -175.004, 3.2111, 66.2608, 0.126217, -55.0822
13, 3240.00000, 125.389, -31.2302, 122.804, -151.93, 122.899, 89.3347, 0, 0, 3.14733, -54.3041, 3.21358, -175.004, 3.2111, 66.2608, 0.126217, -55.0822
13, 3300.00000, 125.389, -31.2302, 122.804, -151.93, 122.899, 89.3347, 0, 0, 3.14733, -54.3041, 3.21358, -175.004, 3.2111, 66.2608, 0.126217, -55.0822
13, 3360.00000, 125.389, -31.2302, 122.804, -151.93, 122.899, 89.3347, 0, 0, 3.14733, -54.3041, 3.21358, -175.004, 3.2111, 66.2608, 0.126217, -55.0822
13, 3420.00000, 125.389, -31.2302, 122.804, -151.93, 122.899, 89.3347, 0, 0, 3.14733, -54.3041, 3.21358, -175.004, 3.2111, 66.2608, 0.126217, -55.0822
13, 3480.00000, 125.389, -31.2302, 122.804, -151.93, 122.899, 89.3347, 0, 0, 3.14733, -54.3041, 3.21358, -175.004, 3.2111, 66.2608, 0.126217, -55.0822
13, 3540.00000, 125.389, -31.2302, 122.804, -151.93, 122.899, 89.3347, 0, 0, 3.14733, -54.3041, 3.21358, -175.004, 3.2111, 66.2608, 0.126217, -55.0822
14, 0.00000, 125.389, -31.2302, 122.804, -151.93, 122.899, 89.3347, 0, 0, 3.14733, -54.3041, 3.21358, -175.004, 3.2111, 66.2608, 0.126217, -55.0822
14, 60.00000, 125.403, -31.2307, 122.82, -151.93, 122.912, 89.3344, 0, 0, 3.01395, -54.3046, 3.07734, -175.004, 3.07504, 66.2605, 0.120839, -55.1027
14, 120.00000, 125.403, -31.2307, 122.82, -151.93, 122.912, 89.3344, 0, 0, 3.01395, -54.3046, 3.07734, -175.004, 3.07504, 66.2605, 0.120839, -55.1033
14, 180.00000, 125.403, -31.2307, 122.82, -151.93, 122.912, 89.3344, 0, 0, 3.01395, -54.3046, 3.07734, -175.004, 3.07504, 66.2605, 0.120839, -55.1033
14, 240.00000, 125.403, -31.2307, 122.82, -151.93, 122.912, 89.3344, 0, 0, 3.01395, -54.3046, 3.07734, -175.004, 3.07504, 66.2605, 0.120839, -55.1033
14, 300.00000, 125.403, -31.2307, 122.82, -151.93, 122.912, 89.3344, 0, 0, 3.01395, -54.3046, 3.07734, -175.004, 3.07504, 66.2605, 0.120839, -55.1033
14, 360.00000, 125.403, -31.2307, 122.82, -151.93, 122.912, 89.3344, 0, 0, 3.01395, -54.3046, 3.07734, -175.004, 3.07504, 66.2605, 0.120839, -55.1033
14, 420.00000, 125.403, -31.2307, 122.82, -151.93, 122.912, 89.3344, 0, 0, 3.01395, -54.3046, 3.07734, -175.004, 3.07504, 66.2605, 0.120839, -55.1033
14, 480.00000, 125.403, -31.2307, 122.82, -151.93, 122.912, 89.3344, 0, 0, 3.01395, -54.3046, 3.07734, -175.004, 3.07504, 66.2605, 0.120839, -55.1033
14, 540.00000, 125.403, -31.2307, 122.82, -151.93, 122.912, 89.3344, 0, 0, 3.01395, -54.3046, 3.07734, -175.004, 3.07504, 66.2605, 0.120839, -55.1033
14, 600.00000, 125.403, -31.2307, 122.82, -151.93, 122.912, 89.3344, 0, 0, 3.01395, -54.3046, 3.07734, -175.004, 3.07504, 66.2605, 0.120839, -55.1033
14, 660.00000, 125.403, -31.2307, 122.82, -151.93, 122.912, 89.3344, 0, 0, 3.01395, -54.3046, 3.07734, -175.004, 3.07504, 66.2605, 0.120839, -55.1033
14, 720.00000, 125.403, -31.2307, 122.82, -151.93, 122.912, 89.3344, 0, 0, 3.01395, -54.3046, 3.07734, -175.004, 3.07504, 66.2605, 0.120839, -55.1033
14, 780.00000, 125.403, -31.2307, 122.82, -151.93, 122.912, 89.3344, 0, 0, 3.01395, -54.3046, 3.07734, -175.004, 3.07504, 66.2605, 0.120839, -55.1033
14, 840.00000, 125.403, -31.2307, 122.82, -151.93, 122.912, 89.3344, 0, 0, 3.01395, -54.3046, 3.07734, -175.004, 3.07504, 66.2605, 0.120839, -55.1033
14, 900.00000, 125.403, -31.2307, 122.82, -151.93, 122.912, 89.3344, 0, 0, 3.01395, -54.3046, 3.07734, -175.004, 3.07504, 66.2605, 0.120839, -55.1033
14, 960.00000, 125.331, -31.2353, 122.751, -151.933, 122.845, 89.3287, 0, 0, 3.02941, -54.3092, 3.0931, -175.007, 3.09073, 66.2547, 0.121311, -55.0882
14, 1020.00000, 125.331, -31.2353, 122.751, -151.933, 122.845, 89.3287, 0, 0, 3.02942, -54.3092, 3.0931, -175.007, 3.09073, 66.2547, 0.121308, -55.088
14, 1080.00000, 125.331, -31.2353, 122.751, -151.933, 122.845, 89.3287, 0, 0, 3.02942, -54.3092, 3.0931, -175.007, 3.09073, 66.2547, 0.121308, -55.088
14, 1140.00000, 125.331, -31.2353, 122.751, -151.933, 122.845, 89.3287, 0, 0, 3.02942, -54.3092, 3.0931, -175.007, 3.09073, 66.2547, 0.121308, -55.088
14, 1200.00000, 125.331, -31.2353, 122.751, -151.933, 122.845, 89.3287, 0, 0, 3.02942, -54.3092, 3.0931, -175.007, 3.09073, 66.2547, 0.121308, -55.088
14, 1260.00000, 125.331, -31.2353, 122.751, -151.933, 122.845, 89.3287, 0, 0, 3.02942, -54.3092, 3.0931, -175.007, 3.09073, 66.2547, 0.121308, -55.088
14, 1320.00000, 125.331, -31.2353, 122.751, -151.933, 122.845, 89.3287, 0, 0, 3.02942, -54.3092, 3.0931, -175.007, 3.09073, 66.2547, 0.121308, -55.088
14, 1380.00000, 125.331, -31.2353, 122.751, -151.933, 122.845, 89.3287, 0, 0, 3.02942, -54.3092, 3.0931, -175.007, 3.09073, 66.2547, 0.121308, -55.088
14, 1440.00000, 125.331, -31.2353, 122.751, -151.933, 122.845, 89.3287, 0, 0, 3.02942, -54.3092, 3.0931, -175.007, 3.09073, 66.2547, 0.121308, -55.088
14, 1500.00000, 125.331, -31.2353, 122.751, -151.933, 122.845, 89.3287, 0, 0, 3.02942, -54.3092, 3.0931, -175.007, 3.09073, 66.2547, 0.121308, -55.088
14, 1560.00000, 125.331, -31.2353, 122.751, -151.933, 122.845, 89.3287, 0, 0, 3.02942, -54.3092, 3.0931, -175.007, 3.09073, 66.2547, 0.121308, -55.088
14, 1620.00000, 125.331, -31.2353, 122.751, -151.933, 122.845, 89.3287, 0, 0, 3.02942, -54.3092, 3.0931, -175.007, 3.09073, 66.2547, 0.121308, -55.088
14, 1680.00000, 125.331, -31.2353, 122.751, -151.933, 122.845, 89.3287, 0, 0, 3.02942, -54.3092, 3.0931, -175.007, 3.09073, 66.2547, 0.121308, -55.088
14, 1740.00000, 125.331, -31.2353, 122.751, -151.933, 122.845, 89.3287, 0, 0, 3.02942, -54.3092, 3.0931, -175.007, 3.09073, 66.2547, 0.121308, -55.088
14, 1800.00000, 125.331, -31.2353, 122.751, -151.933, 122.845, 89.3287, 0, 0, 3.02942, -54.3092, 3.0931, -175.007, 3.09073, 66.2547, 0.121308, -55.088
14, 1860.00000, 125.488, -31.2244, 122.899, -151.926, 122.992, 89.3425, 0, 0, 2.95873, -54.2983, 3.02107, -175, 3.01878, 66.2686, 0.118901, -55.0881
14, 1920.00000, 125.488, -31.2244, 122.899, -151.926, 122.992, 89.3425, 0, 0, 2.95873, -54.2983, 3.02107, -175, 3.01878, 66.2686, 0.118902, -55.088
14, 1980.00000, 125.488, -31.2244, 122.899, -151.926, 122.992, 89.3425, 0, 0, 2.95873, -54.2983, 3.02107, -175, 3.01878, 66.2686, 0.118902, -55.088
14, 2040.00000, 125.488, -31.2244, 122.899, -151.926, 122.992, 89.3425, 0, 0, 2.95873, -54.2983, 3.02107, -175, 3.01878, 66.2686, 0.118902, -55.088
14, 2100.00000, 125.488, -31.2244, 122.899, -151.926, 122.992, 89.3425, 0, 0, 2.95873, -54.2983, 3.02107, -175, 3.01878, 66.2686, 0.118902, -55.088
14, 2160.00000, 125.488, -31.2244, 122.899, -151.926, 122.992, 89.3425, 0, 0, 2.95873, -54.2983, 3.02107, -175, 3.01878, 66.2686, 0.118902, -55.088
14, 2220.00000, 125.488, -31.2244, 122.899, -151.926, 122.992, 89.3425, 0, 0, 2.95873, -54.2983, 3.02107, -175, 3.01878, 66.2686, 0.118902, -55.088
14, 2280.00000, 125.488, -31.2244, 122.899, -151.926, 122.992, 89.3425, 0, 0, 2.95873, -54.2983, 3.02107, -175, 3.01878, 66.2686, 0.118902, -55.088
14, 2340.00000, 125.488, -31.2244, 122.899, -151.926, 122.992, 89.3425, 0, 0, 2.95873, -54.2983, 3.02107, -175, 3.01878, 66.2686, 0.118902, -55.088
14, 2400.00000, 125.488, -31.2244, 122.899, -151.926, 122.992, 89.3425, 0, 0, 2.95873, -54.2983, 3.02107, -175, 3.01878, 66.2686, 0.118902, -55.088
14, 2460.00000, 125.488, -31.2244, 122.899, -151.926, 122.992, 89.3425, 0, 0, 2.95873, -54.2983, 3.02107, -175, 3.01878, 66.2686, 0.118902, -55.088
14, 2520.00000, 125.488, -31.2244, 122.899, -151.926, 122.992, 89.3425, 0, 0, 2.95873, -54.2983, 3.02107, -175, 3.01878, 66.2686, 0.118902, -55.088
14, 2580.00000, 125.488, -31.2244, 122.899, -151.926, 122.992, 89.3425, 0, 0, 2.95873, -54.2983, 3.02107, -175, 3.01878, 66.2686, 0.118902, -55.088
14, 2640.00000, 125.488, -31.2244, 122.899, -151.926, 122.992, 89.3425, 0, 0, 2.95873, -54.2983, 3.02107, -175, 3.01878, 66.2686, 0.118902, -55.088
14, 2700.00000, 125.488, -31.2244, 122.899, -151.926, 122.992, 89.3425, 0, 0, 2.95873, -54.2983, 3.02107, -175, 3.01878, 66.2686, 0.118902, -55.088
14, 2760.00000, 125.038, -31.26, 122.475, -151.952, 122.571, 89.297, 0, 0, 3.10147, -54.3339, 3.16638, -175.026, 3.16388, 66.2231, 0.123241, -55.1029
14, 2820.00000, 125.038, -31.26, 122.475, -151.952, 122.571, 89.297, 0, 0, 3.10147, -54.3339, 3.16638, -175.026, 3.16388, 66.2231, 0.123237, -55.1035
14, 2880.00000, 125.038, -31.26, 122.475, -151.952, 122.571, 89.297, 0, 0, 3.10147, -54.3339, 3.16638, -175.026, 3.16388, 66.2231, 0.123237, -55.1035
14, 2940.00000, 125.038, -31.26, 122.475, -151.952, 122.571, 89.297, 0, 0, 3.10147, -54.3339, 3.16638, -175.026, 3.16388, 66.2231, 0.123237, -55.1035
14, 3000.00000, 125.038, -31.26, 122.475, -151.952, 122.571, 89.297, 0, 0, 3.10147, -54.3339, 3.16638, -175.026, 3.16388, 66.2231, 0.123237, -55.1035
14, 3060.00000, 125.038, -31.26, 122.475, -151.952, 122.571, 89.297, 0, 0, 3.10147, -54.3339, 3.16638, -175.026, 3.16388, 66.2231, 0.123237, -55.1035
14, 3120.00000, 125.038, -31.26, 122.475, -151.952, 122.571, 89.297, 0, 0, 3.10147, -54.3339, 3.16638, -175.026, 3.16388, 66.2231, 0.123237, -55.1035
14, 3180.00000, 125.038, -31.26, 122.475, -151.952, 122.571, 89.297, 0, 0, 3.10147, -54.3339, 3.16638, -175.026, 3.16388, 66.2231, 0.123237, -55.1035
14, 3240.00000, 125.038, -31.26, 122.475, -151.952, 122.571, 89.297, 0, 0, 3.10147, -54.3339, 3.16638, -175.026, 3.16388, 66.2231, 0.123237, -55.1035
14, 3300.00000, 125.038, -31.26, 122.475, -151.952, 122.571, 89.297, 0, 0, 3.10147, -54.3339, 3.16638, -175.026, 3.16388, 66.2231, 0.123237, -55.1035
14, 3360.00000, 125.038, -31.26, 122.475, -151.952, 122.571, 89.297, 0, 0, 3.10147, -54.3339, 3.16638, -175.026, 3.16388, 66.2231, 0.123237, -55.1035
14, 3420.00000, 125.038, -31.26, 122.475, -151.952, 122.571, 89.297, 0, 0, 3.10147, -54.3339, 3.16638, -175.026, 3.16388, 66.2231, 0.123237, -55.1035
14, 3480.00000, 125.038, -31.26, 122.475, -151.952, 122.571, 89.297, 0, 0, 3.10147, -54.3339, 3.16638, -175.026, 3.16388, 66.2231, 0.123237, -55.1035
14, 3540.00000, 125.038, -31.26, 122.475, -151.952, 122.571, 89.297, 0, 0, 3.10147, -54.3339, 3.16638, -175.026, 3.16388, 66.2231, 0.123237, -55.1035
15, 0.00000, 125.038, -31.26, 122.475, -151.952, 122.571, 89.297, 0, 0, 3.10147, -54.3339, 3.16638, -175.026, 3.16388, 66.2231, 0.123237, -55.1035
15, 60.00000, 124.686, -31.2875, 122.142, -151.973, 122.24, 89.2636, 0, 0, 3.48947, -54.3614, 3.56214, -175.047, 3.55929, 66.1897, 0.137588, -55.1059
15, 120.00000, 124.686, -31.2875, 122.142, -151.973, 122.24, 89.2636, 0, 0, 3.48947, -54.3615, 3.56214, -175.047, 3.55929, 66.1897, 0.137585, -55.1064
15, 180.00000, 124.686, -31.2875, 122.142, -151.973, 122.24, 89.2636, 0, 0, 3.48947, -54.3615, 3.56214, -175.047, 3.55929, 66.1897, 0.137585, -55.1064
15, 240.00000, 124.686, -31.2875, 122.142, -151.973, 122.24, 89.2636, 0, 0, 3.48947, -54.3615, 3.56214, -175.047, 3.55929, 66.1897, 0.137585, -55.1064
15, 300.00000, 124.686, -31.2875, 122.142, -151.973, 122.24, 89.2636, 0, 0, 3.48947, -54.3615, 3.56214, -175.047, 3.55929, 66.1897, 0.137585, -55.1064
15, 360.00000, 124.686, -31.2875, 122.142, -151.973, 122.24, 89.2636, 0, 0, 3.48947, -54.3615, 3.56214, -175.047, 3.55929, 66.1897, 0.137585, -55.1064
15, 420.00000, 124.686, -31.2875, 122.142, -151.973, 122.24, 89.2636, 0, 0, 3.48947, -54.3615, 3.56214, -175.047, 3.55929, 66.1897, 0.137585, -55.1064
15, 480.00000, 124.686, -31.2875, 122.142, -151.973, 122.24, 89.2636, 0, 0, 3.48947, -54.3615, 3.56214, -175.047, 3.55929, 66.1897, 0.137585, -55.1064
15, 540.00000, 124.686, -31.2875, 122.142, -151.973, 122.24, 89.2636, 0, 0, 3.48947, -54.3615, 3.56214, -175.047, 3.55929, 66.1897, 0.137585, -55.1064
15, 600.00000, 124.686, -31.2875, 122.142, -151.973, 122.24, 89.2636, 0, 0, 3.48947, -54.3615, 3.56214, -175.047, 3.55929, 66.1897, 0.137585, -55.1064
15, 660.00000, 124.686, -31.2875, 122.142, -151.973, 122.24, 89.2636, 0, 0, 3.48947, -54.3615, 3.56214, -175.047, 3.55929, 66.1897, 0.137585, -55.1064
15, 720.00000, 124.686, -31.2875, 122.142, -151.973, 122.24, 89.2636, 0, 0, 3.48947, -54.3615, 3.56214, -175.047, 3.55929, 66.1897, 0.137585, -55.1064
