hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1560.00000, 120.539, -30.813, 120.788, -150.454, 121.957, 89.2957, 0, 0, 1.58815, -53.8869, 1.5884, -173.528, 1.57317, 66.2218, 0.0237704, 70.4494
5, 1620.00000, 120.539, -30.813, 120.788, -150.454, 121.957, 89.2957, 0, 0, 1.58815, -53.8869, 1.5884, -173.528, 1.57317, 66.2218, 0.0237704, 70.4494
5, 1680.00000, 120.539, -30.813, 120.788, -150.454, 121.957, 89.2957, 0, 0, 1.58815, -53.8869, 1.5884, -173.528, 1.57317, 66.2218, 0.0237704, 70.4494
5, 1740.00000, 120.539, -30.813, 120.788, -150.454, 121.957, 89.2957, 0, 0, 1.58815, -53.8869, 1.5884, -173.528, 1.57317, 66.2218, 0.0237704, 70.4494
5, 1800.00000, 120.539, -30.813, 120.788, -150.454, 121.957, 89.2957, 0, 0, 1.58815, -53.8869, 1.5884, -173.528, 1.57317, 66.2218, 0.0237704, 70.4494
5, 1860.00000, 120.777, -30.7938, 121.02, -150.435, 122.177, 89.319, 0, 0, 1.47789, -53.8679, 1.47494, -173.51, 1.46096, 66.2449, 0.0238288, 76.5698
5, 1920.00000, 120.778, -30.7937, 121.02, -150.435, 122.178, 89.319, 0, 0, 1.47786, -53.8677, 1.47489, -173.509, 1.46092, 66.2451, 0.0238278, 76.5933
5, 1980.00000, 120.778, -30.7937, 121.02, -150.435, 122.178, 89.319, 0, 0, 1.47785, -53.8677, 1.47489, -173.509, 1.46092, 66.2451, 0.0238277, 76.5936
5, 2040.00000, 120.778, -30.7937, 121.02, -150.435, 122.178, 89.319, 0, 0, 1.47785, -53.8677, 1.47489, -173.509, 1.46092, 66.2451, 0.0238277, 76.5936
5, 2100.00000, 120.778, -30.7937, 121.02, -150.435, 122.178, 89.319, 0, 0, 1.47785, -53.8677, 1.47489, -173.509, 1.46092, 66.2451, 0.0238277, 76.5936
5, 2160.00000, 120.778, -30.7937, 121.02, -150.435, 122.178, 89.319, 0, 0, 1.47785, -53.8677, 1.47489, -173.509, 1.46092, 66.2451, 0.0238277, 76.5936
5, 2220.00000, 120.778, -30.7937, 121.02, -150.435, 122.178, 89.319, 0, 0, 1.47785, -53.8677, 1.47489, -173.509, 1.46092, 66.2451, 0.0238277, 76.5936
5, 2280.00000, 120.778, -30.7937, 121.02, -150.435, 122.178, 89.319, 0, 0, 1.47785, -53.8677, 1.47489, -173.509, 1.46092, 66.2451, 0.0238277, 76.5936
5, 2340.00000, 120.778, -30.7937, 121.02, -150.435, 122.178, 89.319, 0, 0, 1.47785, -53.8677, 1.47489, -173.509, 1.46092, 66.2451, 0.0238277, 76.5936
5, 2400.00000, 120.778, -30.7937, 121.02, -150.435, 122.178, 89.319, 0, 0, 1.47785, -53.8677, 1.47489, -173.509, 1.46092, 66.2451, 0.0238277, 76.5936
5, 2460.00000, 120.778, -30.7937, 121.02, -150.435, 122.178, 89.319, 0, 0, 1.47785, -53.8677, 1.47489, -173.509, 1.46092, 66.2451, 0.0238277, 76.5936
5, 2520.00000, 120.778, -30.7937, 121.02, -150.435, 122.178, 89.319, 0, 0, 1.47785, -53.8677, 1.47489, -173.509, 1.46092, 66.2451, 0.0238277, 76.5936
5, 2580.00000, 120.778, -30.7937, 121.02, -150.435, 122.178, 89.319, 0, 0, 1.47785, -53.8677, 1.47489, -173.509, 1.46092, 66.2451, 0.0238277, 76.5936
5, 2640.00000, 120.778, -30.7937, 121.02, -150.435, 122.178, 89.319, 0, 0, 1.47785, -53.8677, 1.47489, -173.509, 1.46092, 66.2451, 0.0238277, 76.5936
5, 2700.00000, 120.778, -30.7937, 121.02, -150.435, 122.178, 89.319, 0, 0, 1.47785, -53.8677, 1.47489, -173.509, 1.46092, 66.2451, 0.0238277, 76.5936
5, 2760.00000, 120.346, -30.8322, 120.6, -150.473, 121.773, 89.273, 0, 0, 1.56976, -53.9057, 1.57345, -173.547, 1.55995, 66.1994, 0.0202034, 62.9711
5, 2820.00000, 120.346, -30.8322, 120.599, -150.474, 121.772, 89.2729, 0, 0, 1.56971, -53.9062, 1.57337, -173.547, 1.56004, 66.199, 0.0200484, 62.9824
5, 2880.00000, 120.346, -30.8322, 120.599, -150.474, 121.772, 89.2729, 0, 0, 1.5697, -53.9062, 1.57337, -173.547, 1.56004, 66.199, 0.0200466, 62.9827
5, 2940.00000, 120.346, -30.8322, 120.599, -150.474, 121.772, 89.2729, 0, 0, 1.5697, -53.9062, 1.57337, -173.547, 1.56004, 66.199, 0.0200466, 62.9827
5, 3000.00000, 120.346, -30.8322, 120.599, -150.474, 121.772, 89.2729, 0, 0, 1.5697, -53.9062, 1.57337, -173.547, 1.56004, 66.199, 0.0200466, 62.9827
5, 3060.00000, 120.346, -30.8322, 120.599, -150.474, 121.772, 89.2729, 0, 0, 1.5697, -53.9062, 1.57337, -173.547, 1.56004, 66.199, 0.0200466, 62.9827
5, 3120.00000, 120.346, -30.8322, 120.599, -150.474, 121.772, 89.2729, 0, 0, 1.5697, -53.9062, 1.57337, -173.547, 1.56004, 66.199, 0.0200466, 62.9827
5, 3180.00000, 120.346, -30.8322, 120.599, -150.474, 121.772, 89.2729, 0, 0, 1.5697, -53.9062, 1.57337, -173.547, 1.56004, 66.199, 0.0200466, 62.9827
5, 3240.00000, 120.346, -30.8322, 120.599, -150.474, 121.772, 89.2729, 0, 0, 1.5697, -53.9062, 1.57337, -173.547, 1.56004, 66.199, 0.0200466, 62.9827
5, 3300.00000, 120.346, -30.8322, 120.599, -150.474, 121.772, 89.2729, 0, 0, 1.5697, -53.9062, 1.57337, -173.547, 1.56004, 66.199, 0.0200466, 62.9827
5, 3360.00000, 120.346, -30.8322, 120.599, -150.474, 121.772, 89.2729, 0, 0, 1.5697, -53.9062, 1.57337, -173.547, 1.56004, 66.199, 0.0200466, 62.9827
5, 3420.00000, 120.346, -30.8322, 120.599, -150.474, 121.772, 89.2729, 0, 0, 1.5697, -53.9062, 1.57337, -173.547, 1.56004, 66.199, 0.0200466, 62.9827
5, 3480.00000, 120.346, -30.8322, 120.599, -150.474, 121.772, 89.2729, 0, 0, 1.5697, -53.9062, 1.57337, -173.547, 1.56004, 66.199, 0.0200466, 62.9827
5, 3540.00000, 120.346, -30.8322, 120.599, -150.474, 121.772, 89.2729, 0, 0, 1.5697, -53.9062, 1.57337, -173.547, 1.56004, 66.199, 0.0200466, 62.9827
6, 0.00000, 120.346, -30.8322, 120.599, -150.474, 121.772, 89.2729, 0, 0, 1.5697, -53.9062, 1.57337, -173.547, 1.56004, 66.199, 0.0200466, 62.9827
6, 60.00000, 120.83, -30.7954, 121.07, -150.437, 122.225, 89.3183, 0, 0, 1.47229, -53.8697, 1.46938, -173.511, 1.45549, 66.2441, 0.0236776, 76.4781
6, 120.00000, 120.831, -30.7953, 121.071, -150.437, 122.226, 89.3183, 0, 0, 1.47221, -53.8692, 1.46929, -173.511, 1.45541, 66.2444, 0.0236797, 76.5143
6, 180.00000, 120.831, -30.7953, 121.071, -150.437, 122.226, 89.3183, 0, 0, 1.47221, -53.8692, 1.46929, -173.511, 1.45541, 66.2444, 0.0236796, 76.5147
6, 240.00000, 120.831, -30.7953, 121.071, -150.437, 122.226, 89.3183, 0, 0, 1.47221, -53.8692, 1.46929, -173.511, 1.45541, 66.2444, 0.0236796, 76.5147
6, 300.00000, 120.831, -30.7953, 121.071, -150.437, 122.226, 89.3183, 0, 0, 1.47221, -53.8692, 1.46929, -173.511, 1.45541, 66.2444, 0.0236796, 76.5147
6, 360.00000, 120.831, -30.7953, 121.071, -150.437, 122.226, 89.3183, 0, 0, 1.47221, -53.8692, 1.46929, -173.511, 1.45541, 66.2444, 0.0236796, 76.5147
6, 420.00000, 120.831, -30.7953, 121.071, -150.437, 122.226, 89.3183, 0, 0, 1.47221, -53.8692, 1.46929, -173.511, 1.45541, 66.2444, 0.0236796, 76.5147
6, 480.00000, 120.831, -30.7953, 121.071, -150.437, 122.226, 89.3183, 0, 0, 1.47221, -53.8692, 1.46929, -173.511, 1.45541, 66.2444, 0.0236796, 76.5147
6, 540.00000, 120.831, -30.7953, 121.071, -150.437, 122.226, 89.3183, 0, 0, 1.47221, -53.8692, 1.46929, -173.511, 1.45541, 66.2444, 0.0236796, 76.5147
6, 600.00000, 120.831, -30.7953, 121.071, -150.437, 122.226, 89.3183, 0, 0, 1.47221, -53.8692, 1.46929, -173.511, 1.45541, 66.2444, 0.0236796, 76.5147
6, 660.00000, 120.831, -30.7953, 121.071, -150.437, 122.226, 89.3183, 0, 0, 1.47221, -53.8692, 1.46929, -173.511, 1.45541, 66.2444, 0.0236796, 76.5147
6, 720.00000, 120.831, -30.7953, 121.071, -150.437, 122.226, 89.3183, 0, 0, 1.47221, -53.8692, 1.46929, -173.511, 1.45541, 66.2444, 0.0236796, 76.5147
6, 780.00000, 120.831, -30.7953, 121.071, -150.437, 122.226, 89.3183, 0, 0, 1.47221, -53.8692, 1.46929, -173.511, 1.45541, 66.2444, 0.0236796, 76.5147
6, 840.00000, 120.831, -30.7953, 121.071, -150.437, 122.226, 89.3183, 0, 0, 1.47221, -53.8692, 1.46929, -173.511, 1.45541, 66.2444, 0.0236796, 76.5147
6, 900.00000, 119.641, -30.5943, 121.083, -150.431, 121.167, 88.9657, 0, 0, 1.46039, -53.666, 1.46918, -173.505, 1.46798, 65.892, 0.00579421, 152.238
6, 960.00000, 120.073, -30.5574, 121.527, -150.395, 121.582, 89.0105, 0, 0, 1.39593, -53.6315, 1.39375, -173.469, 1.39309, 65.9362, 0.0153029, 136.451
6, 1020.00000, 120.073, -30.5574, 121.528, -150.395, 121.582, 89.0106, 0, 0, 1.39596, -53.6313, 1.39366, -173.469, 1.39303, 65.9367, 0.0153986, 136.466
6, 1080.00000, 120.073, -30.5574, 121.528, -150.395, 121.582, 89.0106, 0, 0, 1.39596, -53.6313, 1.39366, -173.469, 1.39303, 65.9367, 0.0153997, 136.467
6, 1140.00000, 120.073, -30.5574, 121.528, -150.395, 121.582, 89.0106, 0, 0, 1.39596, -53.6313, 1.39366, -173.469, 1.39303, 65.9367, 0.0153997, 136.467
6, 1200.00000, 120.073, -30.5574, 121.528, -150.395, 121.582, 89.0106, 0, 0, 1.39596, -53.6313, 1.39366, -173.469, 1.39303, 65.9367, 0.0153997, 136.467
6, 1260.00000, 120.073, -30.5574, 121.528, -150.395, 121.582, 89.0106, 0, 0, 1.39596, -53.6313, 1.39366, -173.469, 1.39303, 65.9367, 0.0153997, 136.467
6, 1320.00000, 120.073, -30.5574, 121.528, -150.395, 121.582, 89.0106, 0, 0, 1.39596, -53.6313, 1.39366, -173.469, 1.39303, 65.9367, 0.0153997, 136.467
6, 1380.00000, 120.073, -30.5574, 121.528, -150.395, 121.582, 89.0106, 0, 0, 1.39596, -53.6313, 1.39366, -173.469, 1.39303, 65.9367, 0.0153997, 136.467
6, 1440.00000, 120.073, -30.5574, 121.528, -150.395, 121.582, 89.0106, 0, 0, 1.39596, -53.6313, 1.39366, -173.469, 1.39303, 65.9367, 0.0153997, 136.467
6, 1500.00000, 120.073, -30.5574, 121.528, -150.395, 121.582, 89.0106, 0, 0, 1.39596, -53.6313, 1.39366, -173.469, 1.39303, 65.9367, 0.0153997, 136.467
6, 1560.00000, 120.073, -30.5574, 121.528, -150.395, 121.582, 89.0106, 0, 0, 1.39596, -53.6313, 1.39366, -173.469, 1.39303, 65.9367, 0.0153997, 136.467
6, 1620.00000, 120.073, -30.5574, 121.528, -150.395, 121.582, 89.0106, 0, 0, 1.39596, -53.6313, 1.39366, -173.469, 1.39303, 65.9367, 0.0153997, 136.467
6, 1680.00000, 120.073, -30.5574, 121.528, -150.395, 121.582, 89.0106, 0, 0, 1.39596, -53.6313, 1.39366, -173.469, 1.39303, 65.9367, 0.0153997, 136.467
6, 1740.00000, 120.073, -30.5574, 121.528, -150.395, 121.582, 89.0106, 0, 0, 1.39596, -53.6313, 1.39366, -173.469, 1.39303, 65.9367, 0.0153997, 136.467
6, 1800.00000, 120.073, -30.5574, 121.528, -150.395, 121.582, 89.0106, 0, 0, 1.39596, -53.6313, 1.39366, -173.469, 1.39303, 65.9367, 0.0153997, 136.467
6, 1860.00000, 120.087, -30.5585, 121.541, -150.395, 121.594, 89.0097, 0, 0, 1.43389, -53.6324, 1.4312, -173.469, 1.43056, 65.936, 0.0161345, 136.253
6, 1920.00000, 120.087, -30.5585, 121.541, -150.395, 121.594, 89.0097, 0, 0, 1.4339, -53.6324, 1.4312, -173.469, 1.43056, 65.9358, 0.0161451, 136.265
6, 1980.00000, 121.31, -30.7586, 121.526, -150.401, 122.658, 89.3613, 0, 0, 1.43393, -53.8329, 1.43136, -173.474, 1.41818, 66.2875, 0.0225222, 75.767
6, 2040.00000, 121.31, -30.7585, 121.526, -150.401, 122.658, 89.3613, 0, 0, 1.43392, -53.8325, 1.43137, -173.475, 1.41816, 66.2874, 0.0225266, 75.7147
6, 2100.00000, 121.31, -30.7585, 121.526, -150.401, 122.658, 89.3613, 0, 0, 1.43392, -53.8325, 1.43137, -173.475, 1.41816, 66.2874, 0.0225267, 75.7136
6, 2160.00000, 121.31, -30.7585, 121.526, -150.401, 122.658, 89.3613, 0, 0, 1.43392, -53.8325, 1.43137, -173.475, 1.41816, 66.2874, 0.0225267, 75.7136
6, 2220.00000, 121.31, -30.7585, 121.526, -150.401, 122.658, 89.3613, 0, 0, 1.43392, -53.8325, 1.43137, -173.475, 1.41816, 66.2874, 0.0225267, 75.7136
6, 2280.00000, 121.31, -30.7585, 121.526, -150.401, 122.658, 89.3613, 0, 0, 1.43392, -53.8325, 1.43137, -173.475, 1.41816, 66.2874, 0.0225267, 75.7136
6, 2340.00000, 121.31, -30.7585, 121.526, -150.401, 122.658, 89.3613, 0, 0, 1.43392, -53.8325, 1.43137, -173.475, 1.41816, 66.2874, 0.0225267, 75.7136
6, 2400.00000, 121.31, -30.7585, 121.526, -150.401, 122.658, 89.3613, 0, 0, 1.43392, -53.8325, 1.43137, -173.475, 1.41816, 66.2874, 0.0225267, 75.7136
6, 2460.00000, 121.31, -30.7585, 121.526, -150.401, 122.658, 89.3613, 0, 0, 1.43392, -53.8325, 1.43137, -173.475, 1.41816, 66.2874, 0.0225267, 75.7136
6, 2520.00000, 121.31, -30.7585, 121.526, -150.401, 122.658, 89.3613, 0, 0, 1.43392, -53.8325, 1.43137, -173.475, 1.41816, 66.2874, 0.0225267, 75.7136
6, 2580.00000, 121.31, -30.7585, 121.526, -150.401, 122.658, 89.3613, 0, 0, 1.43392, -53.8325, 1.43137, -173.475, 1.41816, 66.2874, 0.0225267, 75.7136
6, 2640.00000, 121.31, -30.7585, 121.526, -150.401, 122.658, 89.3613, 0, 0, 1.43392, -53.8325, 1.43137, -173.475, 1.41816, 66.2874, 0.0225267, 75.7136
6, 2700.00000, 121.31, -30.7585, 121.526, -150.401, 122.658, 89.3613, 0, 0, 1.43392, -53.8325, 1.43137, -173.475, 1.41816, 66.2874, 0.0225267, 75.7136
6, 2760.00000, 121.35, -30.7493, 121.563, -150.392, 122.693, 89.3709, 0, 0, 1.35158, -53.8238, 1.34921, -173.467, 1.33677, 66.2963, 0.0211825, 75.6223
6, 2820.00000, 121.351, -30.7492, 121.564, -150.392, 122.694, 89.3709, 0, 0, 1.3515, -53.8231, 1.34914, -173.466, 1.33671, 66.297, 0.0211747, 75.6205
6, 2880.00000, 121.351, -30.7492, 121.564, -150.392, 122.694, 89.3709, 0, 0, 1.3515, -53.8231, 1.34913, -173.466, 1.3367, 66.297, 0.0211745, 75.6208
6, 2940.00000, 121.351, -30.7492, 121.564, -150.392, 122.694, 89.3709, 0, 0, 1.3515, -53.8231, 1.34913, -173.466, 1.3367, 66.297, 0.0211745, 75.6208
6, 3000.00000, 121.351, -30.7492, 121.564, -150.392, 122.694, 89.3709, 0, 0, 1.3515, -53.8231, 1.34913, -173.466, 1.3367, 66.297, 0.0211745, 75.6208
6, 3060.00000, 121.351, -30.7492, 121.564, -150.392, 122.694, 89.3709, 0, 0, 1.3515, -53.8231, 1.34913, -173.466, 1.3367, 66.297, 0.0211745, 75.6208
6, 3120.00000, 121.351, -30.7492, 121.564, -150.392, 122.694, 89.3709, 0, 0, 1.3515, -53.8231, 1.34913, -173.466, 1.3367, 66.297, 0.0211745, 75.6208
6, 3180.00000, 121.351, -30.7492, 121.564, -150.392, 122.694, 89.3709, 0, 0, 1.3515, -53.8231, 1.34913, -173.466, 1.3367, 66.297, 0.0211745, 75.6208
6, 3240.00000, 121.351, -30.7492, 121.564, -150.392, 122.694, 89.3709, 0, 0, 1.3515, -53.8231, 1.34913, -173.466, 1.3367, 66.297, 0.0211745, 75.6208
6, 3300.00000, 121.351, -30.7492, 121.564, -150.392, 122.694, 89.3709, 0, 0, 1.3515, -53.8231, 1.34913, -173.466, 1.3367, 66.297, 0.0211745, 75.6208
6, 3360.00000, 121.351, -30.7492, 121.564, -150.392, 122.694, 89.3709, 0, 0, 1.3515, -53.8231, 1.34913, -173.466, 1.3367, 66.297, 0.0211745, 75.6208
6, 3420.00000, 121.351, -30.7492, 121.564, -150.392, 122.694, 89.3709, 0, 0, 1.3515, -53.8231, 1.34913, -173.466, 1.3367, 66.297, 0.0211745, 75.6208
6, 3480.00000, 121.351, -30.7492, 121.564, -150.392, 122.694, 89.3709, 0, 0, 1.3515, -53.8231, 1.34913, -173.466, 1.3367, 66.297, 0.0211745, 75.6208
6, 3540.00000, 121.351, -30.7492, 121.564, -150.392, 122.694, 89.3709, 0, 0, 1.3515, -53.8231, 1.34913, -173.466, 1.3367, 66.297, 0.0211745, 75.6208
7, 0.00000, 121.062, -30.9232, 121.049, -150.387, 122.738, 89.3662, 0, 0, 1.35465, -53.9977, 1.35476, -173.46, 1.33627, 66.2918, 0.0294375, 65.1593
7, 60.00000, 121.883, -30.8455, 121.828, -150.312, 123.473, 89.4544, 0, 0, 1.03075, -53.9204, 1.03122, -173.387, 1.01746, 66.3801, 0.0218503, 63.7303
7, 120.00000, 121.885, -30.8454, 121.829, -150.311, 123.473, 89.4544, 0, 0, 1.03065, -53.9194, 1.03112, -173.385, 1.01739, 66.3804, 0.0218291, 63.7596
7, 180.00000, 121.885, -30.8454, 121.829, -150.311, 123.473, 89.4544, 0, 0, 1.03065, -53.9194, 1.03112, -173.385, 1.01739, 66.3804, 0.0218286, 63.7598
7, 240.00000, 121.885, -30.8454, 121.829, -150.311, 123.473, 89.4544, 0, 0, 1.03065, -53.9194, 1.03112, -173.385, 1.01739, 66.3804, 0.0218286, 63.7598
7, 300.00000, 121.885, -30.8454, 121.829, -150.311, 123.473, 89.4544, 0, 0, 1.03065, -53.9194, 1.03112, -173.385, 1.01739, 66.3804, 0.0218286, 63.7598
7, 360.00000, 121.885, -30.8454, 121.829, -150.311, 123.473, 89.4544, 0, 0, 1.03065, -53.9194, 1.03112, -173.385, 1.01739, 66.3804, 0.0218286, 63.7598
7, 420.00000, 121.885, -30.8454, 121.829, -150.311, 123.473, 89.4544, 0, 0, 1.03065, -53.9194, 1.03112, -173.385, 1.01739, 66.3804, 0.0218286, 63.7598
7, 480.00000, 121.885, -30.8454, 121.829, -150.311, 123.473, 89.4544, 0, 0, 1.03065, -53.9194, 1.03112, -173.385, 1.01739, 66.3804, 0.0218286, 63.7598
7, 540.00000, 121.885, -30.8454, 121.829, -150.311, 123.473, 89.4544, 0, 0, 1.03065, -53.9194, 1.03112, -173.385, 1.01739, 66.3804, 0.0218286, 63.7598
7, 600.00000, 121.885, -30.8454, 121.829, -150.311, 123.473, 89.4544, 0, 0, 1.03065, -53.9194, 1.03112, -173.385, 1.01739, 66.3804, 0.0218286, 63.7598
7, 660.00000, 121.885, -30.8454, 121.829, -150.311, 123.473, 89.4544, 0, 0, 1.03065, -53.9194, 1.03112, -173.385, 1.01739, 66.3804, 0.0218286, 63.7598
7, 720.00000, 121.885, -30.8454, 121.829, -150.311, 123.473, 89.4544, 0, 0, 1.03065, -53.9194, 1.03112, -173.385, 1.01739, 66.3804, 0.0218286, 63.7598
7, 780.00000, 121.885, -30.8454, 121.829, -150.311, 123.473, 89.4544, 0, 0, 1.03065, -53.9194, 1.03112, -173.385, 1.01739, 66.3804, 0.0218286, 63.7598
7, 840.00000, 121.885, -30.8454, 121.829, -150.311, 123.473, 89.4544, 0, 0, 1.03065, -53.9194, 1.03112, -173.385, 1.01739, 66.3804, 0.0218286, 63.7598
7, 900.00000, 121.653, -31.0075, 121.374, -150.313, 123.504, 89.4501, 0, 0, 1.03257, -54.0818, 1.03491, -173.386, 1.01716, 66.376, 0.0277256, 58.0361
7, 960.00000, 121.628, -31.0075, 121.35, -150.313, 123.483, 89.4497, 0, 0, 1.09015, -54.0813, 1.09264, -173.387, 1.07378, 66.3758, 0.0293546, 58.0127
7, 1020.00000, 121.628, -31.0075, 121.35, -150.313, 123.482, 89.4497, 0, 0, 1.09019, -54.0814, 1.09268, -173.387, 1.07381, 66.3758, 0.0293633, 58.011
7, 1080.00000, 121.628, -31.0075, 121.35, -150.313, 123.482, 89.4497, 0, 0, 1.09019, -54.0814, 1.09268, -173.387, 1.07381, 66.3758, 0.0293635, 58.0109
7, 1140.00000, 121.628, -31.0075, 121.35, -150.313, 123.482, 89.4497, 0, 0, 1.09019, -54.0814, 1.09268, -173.387, 1.07381, 66.3758, 0.0293635, 58.0109
7, 1200.00000, 121.628, -31.0075, 121.35, -150.313, 123.482, 89.4497, 0, 0, 1.09019, -54.0814, 1.09268, -173.387, 1.07381, 66.3758, 0.0293635, 58.0109
7, 1260.00000, 121.628, -31.0075, 121.35, -150.313, 123.482, 89.4497, 0, 0, 1.09019, -54.0814, 1.09268, -173.387, 1.07381, 66.3758, 0.0293635, 58.0109
7, 1320.00000, 121.628, -31.0075, 121.35, -150.313, 123.482, 89.4497, 0, 0, 1.09019, -54.0814, 1.09268, -173.387, 1.07381, 66.3758, 0.0293635, 58.0109
7, 1380.00000, 121.628, -31.0075, 121.35, -150.313, 123.482, 89.4497, 0, 0, 1.09019, -54.0814, 1.09268, -173.387, 1.07381, 66.3758, 0.0293635, 58.0109
7, 1440.00000, 121.628, -31.0075, 121.35, -150.313, 123.482, 89.4497, 0, 0, 1.09019, -54.0814, 1.09268, -173.387, 1.07381, 66.3758, 0.0293635, 58.0109
7, 1500.00000, 121.628, -31.0075, 121.35, -150.313, 123.482, 89.4497, 0, 0, 1.09019, -54.0814, 1.09268, -173.387, 1.07381, 66.3758, 0.0293635, 58.0109
7, 1560.00000, 121.628, -31.0075, 121.35, -150.313, 123.482, 89.4497, 0, 0, 1.09019, -54.0814, 1.09268, -173.387, 1.07381, 66.3758, 0.0293635, 58.0109
7, 1620.00000, 121.628, -31.0075, 121.35, -150.313, 123.482, 89.4497, 0, 0, 1.09019, -54.0814, 1.09268, -173.387, 1.07381, 66.3758, 0.0293635, 58.0109
7, 1680.00000, 121.628, -31.0075, 121.35, -150.313, 123.482, 89.4497, 0, 0, 1.09019, -54.0814, 1.09268, -173.387, 1.07381, 66.3758, 0.0293635, 58.0109
7, 1740.00000, 121.628, -31.0075, 121.35, -150.313, 123.482, 89.4497, 0, 0, 1.09019, -54.0814, 1.09268, -173.387, 1.07381, 66.3758, 0.0293635, 58.0109
7, 1800.00000, 121.628, -31.0075, 121.35, -150.313, 123.482, 89.4497, 0, 0, 1.09019, -54.0814, 1.09268, -173.387, 1.07381, 66.3758, 0.0293635, 58.0109
7, 1860.00000, 121.942, -30.9857, 121.65, -150.291, 123.762, 89.4759, 0, 0, 0.992757, -54.0599, 0.995138, -173.366, 0.97815, 66.4019, 0.0265172, 57.5843
7, 1920.00000, 121.943, -30.9857, 121.651, -150.291, 123.762, 89.4759, 0, 0, 0.992723, -54.0596, 0.995103, -173.365, 0.978125, 66.402, 0.0265074, 57.5935
7, 1980.00000, 121.943, -30.9857, 121.651, -150.291, 123.762, 89.4759, 0, 0, 0.992722, -54.0596, 0.995103, -173.365, 0.978125, 66.402, 0.0265072, 57.5935
7, 2040.00000, 121.943, -30.9857, 121.651, -150.291, 123.762, 89.4759, 0, 0, 0.992722, -54.0596, 0.995103, -173.365, 0.978125, 66.402, 0.0265072, 57.5935
7, 2100.00000, 122.227, -30.8108, 122.159, -150.298, 123.722, 89.4805, 0, 0, 0.990457, -53.8843, 0.991034, -173.373, 0.978422, 66.407, 0.0200006, 63.1968
7, 2160.00000, 122.228, -30.8109, 122.16, -150.298, 123.721, 89.4804, 0, 0, 0.990407, -53.8848, 0.990955, -173.372, 0.97845, 66.4065, 0.0199334, 63.3037
7, 2220.00000, 122.228, -30.8109, 122.16, -150.298, 123.721, 89.4804, 0, 0, 0.990407, -53.8848, 0.990954, -173.372, 0.978451, 66.4065, 0.0199322, 63.3048
7, 2280.00000, 122.228, -30.8109, 122.16, -150.298, 123.721, 89.4804, 0, 0, 0.990406, -53.8848, 0.990954, -173.372, 0.978451, 66.4065, 0.0199322, 63.3049
7, 2340.00000, 122.228, -30.8109, 122.16, -150.298, 123.721, 89.4804, 0, 0, 0.990406, -53.8848, 0.990954, -173.372, 0.978451, 66.4065, 0.0199322, 63.3049
7, 2400.00000, 122.228, -30.8109, 122.16, -150.298, 123.721, 89.4804, 0, 0, 0.990406, -53.8848, 0.990954, -173.372, 0.978451, 66.4065, 0.0199322, 63.3049
7, 2460.00000, 122.228, -30.8109, 122.16, -150.298, 123.721, 89.4804, 0, 0, 0.990406, -53.8848, 0.990954, -173.372, 0.978451, 66.4065, 0.0199322, 63.3049
7, 2520.00000, 122.228, -30.8109, 122.16, -150.298, 123.721, 89.4804, 0, 0, 0.990406, -53.8848, 0.990954, -173.372, 0.978451, 66.4065, 0.0199322, 63.3049
7, 2580.00000, 122.228, -30.8109, 122.16, -150.298, 123.721, 89.4804, 0, 0, 0.990406, -53.8848, 0.990954, -173.372, 0.978451, 66.4065, 0.0199322, 63.3049
7, 2640.00000, 122.228, -30.8109, 122.16, -150.298, 123.721, 89.4804, 0, 0, 0.990406, -53.8848, 0.990954, -173.372, 0.978451, 66.4065, 0.0199322, 63.3049
7, 2700.00000, 122.228, -30.8109, 122.16, -150.298, 123.721, 89.4804, 0, 0, 0.990406, -53.8848, 0.990954, -173.372, 0.978451, 66.4065, 0.0199322, 63.3049
7, 2760.00000, 122.026, -30.829, 121.968, -150.316, 123.541, 89.4595, 0, 0, 1.03166, -53.9027, 1.03215, -173.389, 1.01901, 66.3857, 0.020908, 63.6439
7, 2820.00000, 122.026, -30.829, 121.968, -150.316, 123.54, 89.4595, 0, 0, 1.03168, -53.9029, 1.03217, -173.39, 1.01903, 66.3856, 0.0209124, 63.6371
7, 2880.00000, 122.026, -30.829, 121.968, -150.316, 123.54, 89.4595, 0, 0, 1.03168, -53.9029, 1.03217, -173.39, 1.01903, 66.3856, 0.0209125, 63.6371
7, 2940.00000, 122.026, -30.829, 121.968, -150.316, 123.54, 89.4595, 0, 0, 1.03168, -53.9029, 1.03217, -173.39, 1.01903, 66.3856, 0.0209125, 63.6371
7, 3000.00000, 122.255, -30.6678, 122.42, -150.313, 123.51, 89.4637, 0, 0, 1.02977, -53.7414, 1.02842, -173.388, 1.01926, 66.39, 0.0154503, 73.7819
7, 3060.00000, 122.256, -30.6679, 122.421, -150.313, 123.51, 89.4636, 0, 0, 1.02974, -53.7418, 1.02835, -173.387, 1.01928, 66.3897, 0.0154099, 73.9567
7, 3120.00000, 122.256, -30.6679, 122.421, -150.313, 123.51, 89.4636, 0, 0, 1.02974, -53.7418, 1.02835, -173.387, 1.01928, 66.3897, 0.0154092, 73.9592
