hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 480.00000, 0.338337, 0.144131, 0.338337, 0.144131, 0.338337, 0.144131, 0, 0
9, 540.00000, 0.338337, 0.144131, 0.338337, 0.144131, 0.338337, 0.144131, 0, 0
9, 600.00000, 0.338337, 0.144131, 0.338337, 0.144131, 0.338337, 0.144131, 0, 0
9, 660.00000, 0.338337, 0.144131, 0.338337, 0.144131, 0.338337, 0.144131, 0, 0
9, 720.00000, 0.338337, 0.144131, 0.338337, 0.144131, 0.338337, 0.144131, 0, 0
9, 780.00000, 0.338337, 0.144131, 0.338337, 0.144131, 0.338337, 0.144131, 0, 0
9, 840.00000, 0.338337, 0.144131, 0.338337, 0.144131, 0.338337, 0.144131, 0, 0
9, 900.00000, 0.338336, 0.14413, 0.338335, 0.144128, 0.338339, 0.144132, 0, 0
9, 960.00000, 0.291982, 0.124386, 0.291982, 0.124385, 0.291984, 0.124389, 0, 0
9, 1020.00000, 0.291981, 0.124383, 0.291981, 0.124383, 0.291981, 0.124383, 0, 0
9, 1080.00000, 0.291981, 0.124383, 0.291981, 0.124383, 0.291981, 0.124383, 0, 0
9, 1140.00000, 0.291981, 0.124383, 0.291981, 0.124383, 0.291981, 0.124383, 0, 0
9, 1200.00000, 0.291981, 0.124383, 0.291981, 0.124383, 0.291981, 0.124383, 0, 0
9, 1260.00000, 0.291981, 0.124383, 0.291981, 0.124383, 0.291981, 0.124383, 0, 0
9, 1320.00000, 0.291981, 0.124383, 0.291981, 0.124383, 0.291981, 0.124383, 0, 0
9, 1380.00000, 0.291981, 0.124383, 0.291981, 0.124383, 0.291981, 0.124383, 0, 0
9, 1440.00000, 0.291981, 0.124383, 0.291981, 0.124383, 0.291981, 0.124383, 0, 0
9, 1500.00000, 0.291981, 0.124383, 0.291981, 0.124383, 0.291981, 0.124383, 0, 0
9, 1560.00000, 0.291981, 0.124383, 0.291981, 0.124383, 0.291981, 0.124383, 0, 0
9, 1620.00000, 0.291981, 0.124383, 0.291981, 0.124383, 0.291981, 0.124383, 0, 0
9, 1680.00000, 0.291981, 0.124383, 0.291981, 0.124383, 0.291981, 0.124383, 0, 0
9, 1740.00000, 0.291981, 0.124383, 0.291981, 0.124383, 0.291981, 0.124383, 0, 0
9, 1800.00000, 0.29198, 0.124381, 0.291979, 0.124381, 0.291982, 0.124383, 0, 0
9, 1860.00000, 0.346631, 0.147662, 0.346631, 0.147664, 0.346627, 0.147658, 0, 0
9, 1920.00000, 0.346632, 0.147665, 0.346632, 0.147665, 0.346632, 0.147664, 0, 0
9, 1980.00000, 0.346632, 0.147665, 0.346632, 0.147665, 0.346632, 0.147665, 0, 0
9, 2040.00000, 0.346632, 0.147665, 0.346633, 0.147667, 0.346631, 0.147665, 0, 0
9, 2100.00000, 0.346632, 0.147665, 0.346632, 0.147665, 0.346632, 0.147665, 0, 0
9, 2160.00000, 0.346632, 0.147665, 0.346632, 0.147665, 0.346632, 0.147665, 0, 0
9, 2220.00000, 0.346632, 0.147665, 0.346632, 0.147665, 0.346632, 0.147665, 0, 0
9, 2280.00000, 0.346632, 0.147665, 0.346632, 0.147665, 0.346632, 0.147665, 0, 0
9, 2340.00000, 0.346632, 0.147665, 0.346632, 0.147665, 0.346632, 0.147665, 0, 0
9, 2400.00000, 0.346632, 0.147665, 0.346632, 0.147665, 0.346632, 0.147665, 0, 0
9, 2460.00000, 0.346632, 0.147665, 0.346632, 0.147665, 0.346632, 0.147665, 0, 0
9, 2520.00000, 0.346632, 0.147665, 0.346632, 0.147665, 0.346632, 0.147665, 0, 0
9, 2580.00000, 0.346632, 0.147665, 0.346632, 0.147665, 0.346632, 0.147665, 0, 0
9, 2640.00000, 0.346632, 0.147665, 0.346632, 0.147665, 0.346632, 0.147665, 0, 0
9, 2700.00000, 0.346632, 0.147665, 0.346632, 0.147665, 0.346632, 0.147665, 0, 0
9, 2760.00000, 0.308994, 0.131632, 0.308994, 0.131632, 0.308995, 0.131633, 0, 0
9, 2820.00000, 0.308992, 0.13163, 0.308992, 0.13163, 0.308992, 0.13163, 0, 0
9, 2880.00000, 0.308992, 0.13163, 0.308992, 0.13163, 0.308992, 0.13163, 0, 0
9, 2940.00000, 0.308992, 0.13163, 0.308992, 0.13163, 0.308992, 0.13163, 0, 0
9, 3000.00000, 0.308992, 0.13163, 0.308992, 0.13163, 0.308992, 0.13163, 0, 0
9, 3060.00000, 0.308992, 0.13163, 0.308992, 0.13163, 0.308992, 0.13163, 0, 0
9, 3120.00000, 0.308992, 0.13163, 0.308992, 0.13163, 0.308992, 0.13163, 0, 0
9, 3180.00000, 0.308992, 0.13163, 0.308992, 0.13163, 0.308992, 0.13163, 0, 0
9, 3240.00000, 0.308992, 0.13163, 0.308992, 0.13163, 0.308992, 0.13163, 0, 0
9, 3300.00000, 0.308992, 0.13163, 0.308992, 0.13163, 0.308992, 0.13163, 0, 0
9, 3360.00000, 0.308992, 0.13163, 0.308992, 0.13163, 0.308992, 0.13163, 0, 0
9, 3420.00000, 0.308992, 0.13163, 0.308992, 0.13163, 0.308992, 0.13163, 0, 0
9, 3480.00000, 0.308992, 0.13163, 0.308992, 0.13163, 0.308992, 0.13163, 0, 0
9, 3540.00000, 0.308992, 0.13163, 0.308992, 0.13163, 0.308992, 0.13163, 0, 0
10, 0.00000, 0.308992, 0.13163, 0.308992, 0.13163, 0.308991, 0.131629, 0, 0
10, 60.00000, 0.320594, 0.136573, 0.320594, 0.136572, 0.320595, 0.136574, 0, 0
10, 120.00000, 0.320594, 0.136572, 0.320594, 0.136572, 0.320594, 0.136572, 0, 0
10, 180.00000, 0.320594, 0.136572, 0.320594, 0.136572, 0.320594, 0.136572, 0, 0
10, 240.00000, 0.320594, 0.136572, 0.320594, 0.136572, 0.320594, 0.136572, 0, 0
10, 300.00000, 0.320594, 0.136572, 0.320594, 0.136572, 0.320594, 0.136572, 0, 0
10, 360.00000, 0.320594, 0.136572, 0.320594, 0.136572, 0.320594, 0.136572, 0, 0
10, 420.00000, 0.320594, 0.136572, 0.320594, 0.136572, 0.320594, 0.136572, 0, 0
10, 480.00000, 0.320594, 0.136572, 0.320594, 0.136572, 0.320594, 0.136572, 0, 0
10, 540.00000, 0.320594, 0.136572, 0.320594, 0.136572, 0.320594, 0.136572, 0, 0
10, 600.00000, 0.320594, 0.136572, 0.320594, 0.136572, 0.320594, 0.136572, 0, 0
10, 660.00000, 0.320594, 0.136572, 0.320594, 0.136572, 0.320594, 0.136572, 0, 0
10, 720.00000, 0.320594, 0.136572, 0.320594, 0.136572, 0.320594, 0.136572, 0, 0
10, 780.00000, 0.320594, 0.136575, 0.320593, 0.13657, 0.320598, 0.136579, 0, 0
10, 840.00000, 0.320594, 0.136572, 0.320594, 0.136572, 0.320594, 0.136572, 0, 0
10, 900.00000, 0.320595, 0.136571, 0.320592, 0.136572, 0.320588, 0.136566, 0, 0
10, 960.00000, 0.30338, 0.12924, 0.30338, 0.129239, 0.30338, 0.12924, 0, 0
10, 1020.00000, 0.303379, 0.129239, 0.303379, 0.129239, 0.303379, 0.129239, 0, 0
10, 1080.00000, 0.303379, 0.129239, 0.303379, 0.129239, 0.303379, 0.129239, 0, 0
10, 1140.00000, 0.303379, 0.129239, 0.303379, 0.129239, 0.303379, 0.129239, 0, 0
10, 1200.00000, 0.303379, 0.129239, 0.303379, 0.129239, 0.303379, 0.129239, 0, 0
10, 1260.00000, 0.303379, 0.129239, 0.303379, 0.129239, 0.303379, 0.129239, 0, 0
10, 1320.00000, 0.303379, 0.129239, 0.303379, 0.129239, 0.303379, 0.129239, 0, 0
10, 1380.00000, 0.303379, 0.129239, 0.303379, 0.129239, 0.303379, 0.129239, 0, 0
10, 1440.00000, 0.303379, 0.129239, 0.303379, 0.129239, 0.303379, 0.129239, 0, 0
10, 1500.00000, 0.30338, 0.12924, 0.303382, 0.129242, 0.303378, 0.129239, 0, 0
10, 1560.00000, 0.303379, 0.129239, 0.303379, 0.129239, 0.303379, 0.129239, 0, 0
10, 1620.00000, 0.303379, 0.129239, 0.303379, 0.129239, 0.303379, 0.129239, 0, 0
10, 1680.00000, 0.303379, 0.129239, 0.303379, 0.129239, 0.303379, 0.129239, 0, 0
10, 1740.00000, 0.303379, 0.129239, 0.303379, 0.129239, 0.303379, 0.129239, 0, 0
10, 1800.00000, 0.303379, 0.129239, 0.303379, 0.129239, 0.303379, 0.129239, 0, 0
10, 1860.00000, 0.302508, 0.128867, 0.302507, 0.128868, 0.302506, 0.128865, 0, 0
10, 1920.00000, 0.302508, 0.128868, 0.302508, 0.128868, 0.302508, 0.128868, 0, 0
10, 1980.00000, 0.302508, 0.128868, 0.302508, 0.128868, 0.302508, 0.128868, 0, 0
10, 2040.00000, 0.302508, 0.128868, 0.302508, 0.128868, 0.302508, 0.128868, 0, 0
10, 2100.00000, 0.302508, 0.128868, 0.302508, 0.128868, 0.302508, 0.128868, 0, 0
10, 2160.00000, 0.302508, 0.128868, 0.302508, 0.128868, 0.302508, 0.128868, 0, 0
10, 2220.00000, 0.302508, 0.128868, 0.302508, 0.128868, 0.302508, 0.128868, 0, 0
10, 2280.00000, 0.302508, 0.128868, 0.302508, 0.128868, 0.302508, 0.128868, 0, 0
10, 2340.00000, 0.302508, 0.128868, 0.302508, 0.128868, 0.302508, 0.128868, 0, 0
10, 2400.00000, 0.302508, 0.128868, 0.302508, 0.128868, 0.302508, 0.128868, 0, 0
10, 2460.00000, 0.302508, 0.128868, 0.302508, 0.128868, 0.302508, 0.128868, 0, 0
10, 2520.00000, 0.302508, 0.128868, 0.302508, 0.128868, 0.302508, 0.128868, 0, 0
10, 2580.00000, 0.302508, 0.128868, 0.302508, 0.128868, 0.302508, 0.128868, 0, 0
10, 2640.00000, 0.302508, 0.128868, 0.302508, 0.128868, 0.302508, 0.128868, 0, 0
10, 2700.00000, 0.302506, 0.128866, 0.302505, 0.128864, 0.302509, 0.128868, 0, 0
10, 2760.00000, 0.346362, 0.147548, 0.346362, 0.147549, 0.34636, 0.147546, 0, 0
10, 2820.00000, 0.346363, 0.14755, 0.346363, 0.14755, 0.346363, 0.14755, 0, 0
10, 2880.00000, 0.346363, 0.14755, 0.346363, 0.14755, 0.346363, 0.14755, 0, 0
10, 2940.00000, 0.346363, 0.14755, 0.346363, 0.14755, 0.346363, 0.14755, 0, 0
10, 3000.00000, 0.346363, 0.14755, 0.346363, 0.14755, 0.346363, 0.14755, 0, 0
10, 3060.00000, 0.346363, 0.14755, 0.346363, 0.14755, 0.346363, 0.14755, 0, 0
10, 3120.00000, 0.346363, 0.14755, 0.346363, 0.14755, 0.346363, 0.14755, 0, 0
10, 3180.00000, 0.346363, 0.14755, 0.346363, 0.14755, 0.346363, 0.14755, 0, 0
10, 3240.00000, 0.346363, 0.14755, 0.346363, 0.14755, 0.346363, 0.14755, 0, 0
10, 3300.00000, 0.346363, 0.14755, 0.346363, 0.14755, 0.346363, 0.14755, 0, 0
10, 3360.00000, 0.346363, 0.14755, 0.346363, 0.14755, 0.346363, 0.14755, 0, 0
10, 3420.00000, 0.346363, 0.14755, 0.346363, 0.14755, 0.346363, 0.14755, 0, 0
10, 3480.00000, 0.346365, 0.147555, 0.346363, 0.147548, 0.34637, 0.147558, 0, 0
10, 3540.00000, 0.346363, 0.14755, 0.346363, 0.14755, 0.346363, 0.14755, 0, 0
11, 0.00000, 0.346363, 0.14755, 0.346363, 0.14755, 0.346363, 0.14755, 0, 0
11, 60.00000, 0.32906, 0.140178, 0.32906, 0.140178, 0.32906, 0.140178, 0, 0
11, 120.00000, 0.32906, 0.140179, 0.32906, 0.140179, 0.32906, 0.140179, 0, 0
11, 180.00000, 0.32906, 0.140179, 0.32906, 0.140179, 0.32906, 0.140179, 0, 0
11, 240.00000, 0.32906, 0.140179, 0.32906, 0.140179, 0.32906, 0.140179, 0, 0
11, 300.00000, 0.32906, 0.140179, 0.32906, 0.140179, 0.32906, 0.140179, 0, 0
11, 360.00000, 0.32906, 0.140179, 0.32906, 0.140179, 0.32906, 0.140179, 0, 0
11, 420.00000, 0.32906, 0.140179, 0.32906, 0.140179, 0.32906, 0.140179, 0, 0
11, 480.00000, 0.32906, 0.140179, 0.32906, 0.140179, 0.32906, 0.140179, 0, 0
11, 540.00000, 0.32906, 0.140179, 0.32906, 0.140179, 0.32906, 0.140179, 0, 0
11, 600.00000, 0.32906, 0.140179, 0.32906, 0.140179, 0.32906, 0.140179, 0, 0
11, 660.00000, 0.32906, 0.140179, 0.32906, 0.140179, 0.32906, 0.140179, 0, 0
11, 720.00000, 0.32906, 0.140179, 0.32906, 0.140179, 0.32906, 0.140179, 0, 0
11, 780.00000, 0.329064, 0.140182, 0.329065, 0.140185, 0.329058, 0.140178, 0, 0
11, 840.00000, 0.32906, 0.140179, 0.32906, 0.140179, 0.32906, 0.140179, 0, 0
11, 900.00000, 0.32906, 0.140179, 0.32906, 0.140179, 0.32906, 0.140179, 0, 0
11, 960.00000, 0.296426, 0.12628, 0.296426, 0.126278, 0.296428, 0.126282, 0, 0
11, 1020.00000, 0.296424, 0.126276, 0.296424, 0.126276, 0.296424, 0.126276, 0, 0
11, 1080.00000, 0.296424, 0.126276, 0.296424, 0.126276, 0.296424, 0.126276, 0, 0
11, 1140.00000, 0.296424, 0.126276, 0.296424, 0.126276, 0.296424, 0.126276, 0, 0
11, 1200.00000, 0.296424, 0.126276, 0.296424, 0.126276, 0.296424, 0.126276, 0, 0
11, 1260.00000, 0.296424, 0.126276, 0.296424, 0.126276, 0.296424, 0.126276, 0, 0
11, 1320.00000, 0.296424, 0.126276, 0.296424, 0.126276, 0.296424, 0.126276, 0, 0
11, 1380.00000, 0.296424, 0.126276, 0.296424, 0.126276, 0.296424, 0.126276, 0, 0
11, 1440.00000, 0.296424, 0.126276, 0.296424, 0.126276, 0.296424, 0.126276, 0, 0
11, 1500.00000, 0.296424, 0.126276, 0.296424, 0.126276, 0.296424, 0.126276, 0, 0
11, 1560.00000, 0.296424, 0.126276, 0.296424, 0.126276, 0.296424, 0.126276, 0, 0
11, 1620.00000, 0.296424, 0.126276, 0.296424, 0.126276, 0.296424, 0.126276, 0, 0
11, 1680.00000, 0.296424, 0.126276, 0.296424, 0.126276, 0.296424, 0.126276, 0, 0
11, 1740.00000, 0.296424, 0.126276, 0.296424, 0.126276, 0.296424, 0.126276, 0, 0
11, 1800.00000, 0.296424, 0.126276, 0.296424, 0.126276, 0.296424, 0.126276, 0, 0
11, 1860.00000, 0.342731, 0.146002, 0.342731, 0.146003, 0.34273, 0.146001, 0, 0
11, 1920.00000, 0.342731, 0.146003, 0.342731, 0.146003, 0.342731, 0.146003, 0, 0
11, 1980.00000, 0.342731, 0.146003, 0.342731, 0.146003, 0.342731, 0.146003, 0, 0
11, 2040.00000, 0.342731, 0.146003, 0.342731, 0.146003, 0.342731, 0.146003, 0, 0
11, 2100.00000, 0.342731, 0.146003, 0.342731, 0.146003, 0.342731, 0.146003, 0, 0
11, 2160.00000, 0.342731, 0.146003, 0.342731, 0.146003, 0.342731, 0.146003, 0, 0
11, 2220.00000, 0.342731, 0.146003, 0.342731, 0.146003, 0.342731, 0.146003, 0, 0
11, 2280.00000, 0.342731, 0.146003, 0.342731, 0.146003, 0.342731, 0.146003, 0, 0
11, 2340.00000, 0.342731, 0.146003, 0.342731, 0.146003, 0.342731, 0.146003, 0, 0
11, 2400.00000, 0.342734, 0.146009, 0.34273, 0.146001, 0.342736, 0.14601, 0, 0
11, 2460.00000, 0.342731, 0.146003, 0.342731, 0.146003, 0.342731, 0.146003, 0, 0
11, 2520.00000, 0.342731, 0.146003, 0.342731, 0.146003, 0.342731, 0.146003, 0, 0
11, 2580.00000, 0.342731, 0.146003, 0.342731, 0.146003, 0.342731, 0.146003, 0, 0
11, 2640.00000, 0.342731, 0.146003, 0.342731, 0.146003, 0.342731, 0.146003, 0, 0
11, 2700.00000, 0.342729, 0.146001, 0.342728, 0.146, 0.342733, 0.146004, 0, 0
11, 2760.00000, 0.32079, 0.136657, 0.32079, 0.136656, 0.320791, 0.136658, 0, 0
11, 2820.00000, 0.320789, 0.136656, 0.320789, 0.136656, 0.320789, 0.136656, 0, 0
11, 2880.00000, 0.320789, 0.136656, 0.320789, 0.136656, 0.320789, 0.136656, 0, 0
11, 2940.00000, 0.320789, 0.136656, 0.320789, 0.136656, 0.320789, 0.136656, 0, 0
11, 3000.00000, 0.320789, 0.136656, 0.320789, 0.136656, 0.320789, 0.136656, 0, 0
11, 3060.00000, 0.320793, 0.136661, 0.320793, 0.136662, 0.320786, 0.136654, 0, 0
11, 3120.00000, 0.320789, 0.136656, 0.320789, 0.136656, 0.320789, 0.136656, 0, 0
11, 3180.00000, 0.320789, 0.136656, 0.320789, 0.136656, 0.320789, 0.136656, 0, 0
11, 3240.00000, 0.320789, 0.136656, 0.320789, 0.136656, 0.320789, 0.136656, 0, 0
11, 3300.00000, 0.320789, 0.136656, 0.320789, 0.136656, 0.320789, 0.136656, 0, 0
11, 3360.00000, 0.320789, 0.136656, 0.320789, 0.136656, 0.320789, 0.136656, 0, 0
11, 3420.00000, 0.320789, 0.136656, 0.320789, 0.136656, 0.320789, 0.136656, 0, 0
11, 3480.00000, 0.320789, 0.136656, 0.320789, 0.136656, 0.320789, 0.136656, 0, 0
11, 3540.00000, 0.320789, 0.136656, 0.320789, 0.136656, 0.320789, 0.136656, 0, 0
12, 0.00000, 0.320789, 0.136656, 0.320789, 0.136656, 0.320789, 0.136656, 0, 0
12, 60.00000, 0.315041, 0.134209, 0.315041, 0.134208, 0.315042, 0.13421, 0, 0
12, 120.00000, 0.31504, 0.134207, 0.31504, 0.134206, 0.31504, 0.134207, 0, 0
12, 180.00000, 0.31504, 0.134207, 0.31504, 0.134207, 0.31504, 0.134207, 0, 0
12, 240.00000, 0.31504, 0.134207, 0.31504, 0.134207, 0.31504, 0.134207, 0, 0
12, 300.00000, 0.31504, 0.134207, 0.31504, 0.134207, 0.31504, 0.134207, 0, 0
12, 360.00000, 0.31504, 0.134207, 0.31504, 0.134207, 0.31504, 0.134207, 0, 0
12, 420.00000, 0.31504, 0.134207, 0.31504, 0.134207, 0.31504, 0.134207, 0, 0
12, 480.00000, 0.31504, 0.134207, 0.31504, 0.134207, 0.31504, 0.134207, 0, 0
12, 540.00000, 0.31504, 0.134207, 0.31504, 0.134207, 0.31504, 0.134207, 0, 0
12, 600.00000, 0.31504, 0.134207, 0.31504, 0.134207, 0.31504, 0.134207, 0, 0
12, 660.00000, 0.315042, 0.134208, 0.315043, 0.134211, 0.315038, 0.134206, 0, 0
12, 720.00000, 0.31504, 0.134207, 0.31504, 0.134207, 0.31504, 0.134206, 0, 0
12, 780.00000, 0.31504, 0.134207, 0.31504, 0.134207, 0.31504, 0.134207, 0, 0
12, 840.00000, 0.31504, 0.134207, 0.31504, 0.134207, 0.31504, 0.134207, 0, 0
12, 900.00000, 0.315038, 0.134204, 0.315037, 0.134201, 0.315042, 0.134208, 0, 0
12, 960.00000, 0.293922, 0.125216, 0.293921, 0.125214, 0.293921, 0.125215, 0, 0
12, 1020.00000, 0.293916, 0.125208, 0.293916, 0.125208, 0.293916, 0.125208, 0, 0
12, 1080.00000, 0.293916, 0.125207, 0.293916, 0.125207, 0.293916, 0.125207, 0, 0
12, 1140.00000, 0.293916, 0.125207, 0.293916, 0.125207, 0.293916, 0.125207, 0, 0
12, 1200.00000, 0.293916, 0.125207, 0.293916, 0.125207, 0.293916, 0.125207, 0, 0
12, 1260.00000, 0.293916, 0.125207, 0.293916, 0.125207, 0.293916, 0.125207, 0, 0
12, 1320.00000, 0.293916, 0.125207, 0.293916, 0.125207, 0.293916, 0.125207, 0, 0
12, 1380.00000, 0.293916, 0.125207, 0.293916, 0.125207, 0.293916, 0.125207, 0, 0
12, 1440.00000, 0.293916, 0.125207, 0.293916, 0.125207, 0.293916, 0.125207, 0, 0
12, 1500.00000, 0.293916, 0.125207, 0.293916, 0.125207, 0.293916, 0.125207, 0, 0
12, 1560.00000, 0.293916, 0.125207, 0.293916, 0.125207, 0.293916, 0.125207, 0, 0
12, 1620.00000, 0.293916, 0.125207, 0.293916, 0.125207, 0.293916, 0.125207, 0, 0
12, 1680.00000, 0.293915, 0.125208, 0.293917, 0.125207, 0.29392, 0.125214, 0, 0
12, 1740.00000, 0.293916, 0.125207, 0.293916, 0.125207, 0.293916, 0.125208, 0, 0
12, 1800.00000, 0.293916, 0.125207, 0.293916, 0.125207, 0.293916, 0.125207, 0, 0
12, 1860.00000, 0.304732, 0.129814, 0.304732, 0.129815, 0.304732, 0.129814, 0, 0
12, 1920.00000, 0.304733, 0.129816, 0.304733, 0.129816, 0.304733, 0.129816, 0, 0
12, 1980.00000, 0.304733, 0.129816, 0.304733, 0.129816, 0.304733, 0.129816, 0, 0
12, 2040.00000, 0.304733, 0.129816, 0.304733, 0.129816, 0.304733, 0.129816, 0, 0
12, 2100.00000, 0.304733, 0.129816, 0.304733, 0.129816, 0.304733, 0.129816, 0, 0
12, 2160.00000, 0.304733, 0.129816, 0.304733, 0.129816, 0.304733, 0.129816, 0, 0
12, 2220.00000, 0.304733, 0.129816, 0.304733, 0.129816, 0.304733, 0.129816, 0, 0
12, 2280.00000, 0.304733, 0.129816, 0.304733, 0.129816, 0.304733, 0.129816, 0, 0
12, 2340.00000, 0.304733, 0.129816, 0.304733, 0.129816, 0.304733, 0.129816, 0, 0
12, 2400.00000, 0.304733, 0.129816, 0.304733, 0.129816, 0.304733, 0.129816, 0, 0
12, 2460.00000, 0.304733, 0.129816, 0.304733, 0.129816, 0.304733, 0.129816, 0, 0
12, 2520.00000, 0.304733, 0.129816, 0.304733, 0.129816, 0.304733, 0.129816, 0, 0
12, 2580.00000, 0.304733, 0.129816, 0.304733, 0.129816, 0.304733, 0.129816, 0, 0
12, 2640.00000, 0.304733, 0.129816, 0.304733, 0.129816, 0.304733, 0.129816, 0, 0
12, 2700.00000, 0.304733, 0.129816, 0.304733, 0.129816, 0.304733, 0.129816, 0, 0
12, 2760.00000, 0.366549, 0.156144, 0.366549, 0.156148, 0.366546, 0.156143, 0, 0
12, 2820.00000, 0.366552, 0.15615, 0.366552, 0.15615, 0.366552, 0.15615, 0, 0
12, 2880.00000, 0.366552, 0.15615, 0.366552, 0.15615, 0.366552, 0.15615, 0, 0
12, 2940.00000, 0.366552, 0.15615, 0.366552, 0.15615, 0.366552, 0.15615, 0, 0
12, 3000.00000, 0.366552, 0.15615, 0.366552, 0.15615, 0.366552, 0.15615, 0, 0
12, 3060.00000, 0.366552, 0.15615, 0.366552, 0.15615, 0.366552, 0.15615, 0, 0
12, 3120.00000, 0.366552, 0.15615, 0.366552, 0.15615, 0.366552, 0.15615, 0, 0
12, 3180.00000, 0.366552, 0.15615, 0.366552, 0.15615, 0.366552, 0.15615, 0, 0
12, 3240.00000, 0.366552, 0.15615, 0.366552, 0.15615, 0.366552, 0.15615, 0, 0
12, 3300.00000, 0.366552, 0.15615, 0.366552, 0.15615, 0.366552, 0.15615, 0, 0
12, 3360.00000, 0.366552, 0.15615, 0.366552, 0.15615, 0.366552, 0.15615, 0, 0
12, 3420.00000, 0.366552, 0.15615, 0.366552, 0.15615, 0.366552, 0.15615, 0, 0
12, 3480.00000, 0.366552, 0.15615, 0.366552, 0.15615, 0.366552, 0.15615, 0, 0
12, 3540.00000, 0.366552, 0.15615, 0.366552, 0.15615, 0.366552, 0.15615, 0, 0
13, 0.00000, 0.366553, 0.15615, 0.366551, 0.156151, 0.366547, 0.156144, 0, 0
13, 60.00000, 0.357343, 0.152229, 0.357343, 0.152228, 0.357343, 0.152229, 0, 0
13, 120.00000, 0.357342, 0.152227, 0.357342, 0.152227, 0.357342, 0.152227, 0, 0
13, 180.00000, 0.357342, 0.152227, 0.357342, 0.152227, 0.357342, 0.152227, 0, 0
13, 240.00000, 0.357342, 0.152227, 0.357342, 0.152227, 0.357342, 0.152227, 0, 0
13, 300.00000, 0.357342, 0.152227, 0.357342, 0.152227, 0.357342, 0.152227, 0, 0
13, 360.00000, 0.357342, 0.152227, 0.357342, 0.152227, 0.357342, 0.152227, 0, 0
13, 420.00000, 0.357345, 0.152231, 0.357347, 0.152234, 0.357339, 0.152225, 0, 0
13, 480.00000, 0.357342, 0.152227, 0.357342, 0.152227, 0.357342, 0.152227, 0, 0
13, 540.00000, 0.357342, 0.152227, 0.357342, 0.152227, 0.357342, 0.152227, 0, 0
13, 600.00000, 0.357342, 0.152227, 0.357342, 0.152227, 0.357342, 0.152227, 0, 0
13, 660.00000, 0.357342, 0.152227, 0.357342, 0.152227, 0.357342, 0.152227, 0, 0
13, 720.00000, 0.357342, 0.152227, 0.357342, 0.152227, 0.357342, 0.152227, 0, 0
13, 780.00000, 0.357342, 0.152227, 0.357342, 0.152227, 0.357342, 0.152227, 0, 0
13, 840.00000, 0.357342, 0.152227, 0.357342, 0.152227, 0.357342, 0.152227, 0, 0
13, 900.00000, 0.357342, 0.152227, 0.357342, 0.152227, 0.357342, 0.152227, 0, 0
13, 960.00000, 0.313897, 0.133724, 0.313897, 0.133722, 0.313898, 0.133723, 0, 0
13, 1020.00000, 0.313895, 0.133719, 0.313895, 0.133719, 0.313895, 0.133719, 0, 0
13, 1080.00000, 0.313894, 0.133719, 0.313895, 0.133718, 0.313898, 0.133723, 0, 0
13, 1140.00000, 0.313895, 0.133719, 0.313895, 0.133719, 0.313895, 0.133719, 0, 0
13, 1200.00000, 0.313895, 0.133719, 0.313895, 0.133719, 0.313895, 0.133719, 0, 0
13, 1260.00000, 0.313895, 0.133719, 0.313895, 0.133719, 0.313895, 0.133719, 0, 0
13, 1320.00000, 0.313895, 0.133719, 0.313895, 0.133719, 0.313895, 0.133719, 0, 0
13, 1380.00000, 0.313895, 0.133719, 0.313895, 0.133719, 0.313895, 0.133719, 0, 0
13, 1440.00000, 0.313895, 0.133719, 0.313895, 0.133719, 0.313895, 0.133719, 0, 0
13, 1500.00000, 0.313895, 0.133719, 0.313895, 0.133719, 0.313895, 0.133719, 0, 0
13, 1560.00000, 0.313895, 0.133719, 0.313895, 0.133719, 0.313895, 0.133719, 0, 0
13, 1620.00000, 0.313895, 0.133719, 0.313895, 0.133719, 0.313895, 0.133719, 0, 0
13, 1680.00000, 0.313895, 0.133719, 0.313895, 0.133719, 0.313895, 0.133719, 0, 0
13, 1740.00000, 0.313895, 0.133719, 0.313895, 0.133719, 0.313895, 0.133719, 0, 0
13, 1800.00000, 0.313895, 0.133719, 0.313895, 0.133719, 0.313895, 0.133719, 0, 0
13, 1860.00000, 0.326171, 0.138946, 0.326171, 0.138947, 0.326171, 0.138946, 0, 0
13, 1920.00000, 0.326172, 0.138949, 0.326172, 0.138949, 0.326172, 0.138949, 0, 0
13, 1980.00000, 0.326172, 0.138949, 0.326172, 0.138949, 0.326172, 0.138949, 0, 0
13, 2040.00000, 0.326172, 0.138949, 0.326172, 0.138949, 0.326172, 0.138949, 0, 0
13, 2100.00000, 0.326172, 0.138949, 0.326172, 0.138949, 0.326172, 0.138949, 0, 0
13, 2160.00000, 0.326172, 0.138949, 0.326172, 0.138949, 0.326172, 0.138949, 0, 0
13, 2220.00000, 0.326172, 0.138949, 0.326172, 0.138949, 0.326172, 0.138949, 0, 0
13, 2280.00000, 0.326172, 0.138949, 0.326172, 0.138949, 0.326172, 0.138949, 0, 0
13, 2340.00000, 0.326172, 0.138949, 0.326172, 0.138949, 0.326172, 0.138949, 0, 0
13, 2400.00000, 0.326172, 0.138949, 0.326172, 0.138949, 0.326172, 0.138949, 0, 0
13, 2460.00000, 0.326172, 0.138949, 0.326172, 0.138949, 0.326172, 0.138949, 0, 0
