hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 480.00000, 126.561, -31.2496, 124.147, -152.067, 123.902, 89.214, 0, 0, 5.40609, -54.3236, 5.51124, -175.141, 5.52211, 66.1401, 0.218601, -61.3362
12, 540.00000, 126.561, -31.2496, 124.147, -152.067, 123.902, 89.214, 0, 0, 5.40609, -54.3236, 5.51124, -175.141, 5.52211, 66.1401, 0.218601, -61.3362
12, 600.00000, 126.561, -31.2496, 124.147, -152.067, 123.902, 89.214, 0, 0, 5.40609, -54.3236, 5.51124, -175.141, 5.52211, 66.1401, 0.218601, -61.3362
12, 660.00000, 126.562, -31.2458, 124.248, -151.938, 124.23, 89.2484, 0, 0, 5.40605, -54.3197, 5.50672, -175.012, 5.50755, 66.1745, 0.199808, -57.3045
12, 720.00000, 126.562, -31.2458, 124.248, -151.938, 124.23, 89.2484, 0, 0, 5.40605, -54.3197, 5.50672, -175.012, 5.50754, 66.1745, 0.199807, -57.3039
12, 780.00000, 126.562, -31.2458, 124.248, -151.938, 124.23, 89.2484, 0, 0, 5.40605, -54.3197, 5.50672, -175.012, 5.50754, 66.1745, 0.199807, -57.3039
12, 840.00000, 126.562, -31.2458, 124.248, -151.938, 124.23, 89.2484, 0, 0, 5.40605, -54.3197, 5.50672, -175.012, 5.50754, 66.1745, 0.199807, -57.3039
12, 900.00000, 126.562, -31.2458, 124.248, -151.938, 124.23, 89.2484, 0, 0, 5.40605, -54.3197, 5.50672, -175.012, 5.50754, 66.1745, 0.199807, -57.3039
12, 960.00000, 126.623, -31.2365, 124.306, -151.93, 124.286, 89.2592, 0, 0, 5.70349, -54.3104, 5.80976, -175.004, 5.8107, 66.1852, 0.211117, -57.2984
12, 1020.00000, 126.623, -31.2365, 124.306, -151.93, 124.286, 89.2592, 0, 0, 5.70348, -54.3104, 5.80976, -175.004, 5.8107, 66.1852, 0.211123, -57.2983
12, 1080.00000, 126.623, -31.2365, 124.306, -151.93, 124.286, 89.2592, 0, 0, 5.70348, -54.3104, 5.80976, -175.004, 5.8107, 66.1852, 0.211123, -57.2983
12, 1140.00000, 126.623, -31.2365, 124.306, -151.93, 124.286, 89.2592, 0, 0, 5.70348, -54.3104, 5.80976, -175.004, 5.8107, 66.1852, 0.211123, -57.2983
12, 1200.00000, 126.623, -31.2365, 124.306, -151.93, 124.286, 89.2592, 0, 0, 5.70348, -54.3104, 5.80976, -175.004, 5.8107, 66.1852, 0.211123, -57.2983
12, 1260.00000, 126.623, -31.2365, 124.306, -151.93, 124.286, 89.2592, 0, 0, 5.70348, -54.3104, 5.80976, -175.004, 5.8107, 66.1852, 0.211123, -57.2983
12, 1320.00000, 126.623, -31.2365, 124.306, -151.93, 124.286, 89.2592, 0, 0, 5.70348, -54.3104, 5.80976, -175.004, 5.8107, 66.1852, 0.211123, -57.2983
12, 1380.00000, 126.623, -31.2365, 124.306, -151.93, 124.286, 89.2592, 0, 0, 5.70348, -54.3104, 5.80976, -175.004, 5.8107, 66.1852, 0.211123, -57.2983
12, 1440.00000, 126.623, -31.2365, 124.306, -151.93, 124.286, 89.2592, 0, 0, 5.70348, -54.3104, 5.80976, -175.004, 5.8107, 66.1852, 0.211123, -57.2983
12, 1500.00000, 126.623, -31.2365, 124.306, -151.93, 124.286, 89.2592, 0, 0, 5.70348, -54.3104, 5.80976, -175.004, 5.8107, 66.1852, 0.211123, -57.2983
12, 1560.00000, 126.623, -31.2365, 124.306, -151.93, 124.286, 89.2592, 0, 0, 5.70348, -54.3104, 5.80976, -175.004, 5.8107, 66.1852, 0.211123, -57.2983
12, 1620.00000, 126.623, -31.2365, 124.306, -151.93, 124.286, 89.2592, 0, 0, 5.70348, -54.3104, 5.80976, -175.004, 5.8107, 66.1852, 0.211123, -57.2983
12, 1680.00000, 126.944, -31.2007, 124.297, -151.93, 124.381, 89.3855, 0, 0, 5.68903, -54.2746, 5.8102, -175.004, 5.80626, 66.3116, 0.234378, -55.2599
12, 1740.00000, 126.944, -31.2007, 124.297, -151.93, 124.381, 89.3855, 0, 0, 5.68902, -54.2746, 5.8102, -175.004, 5.80626, 66.3116, 0.234382, -55.2594
12, 1800.00000, 126.944, -31.2007, 124.297, -151.93, 124.381, 89.3855, 0, 0, 5.68902, -54.2746, 5.8102, -175.004, 5.80626, 66.3116, 0.234382, -55.2594
12, 1860.00000, 126.804, -31.2157, 124.164, -151.943, 124.25, 89.368, 0, 0, 5.86509, -54.2896, 5.98982, -175.017, 5.98565, 66.2941, 0.24095, -55.2579
12, 1920.00000, 126.804, -31.2157, 124.164, -151.943, 124.25, 89.368, 0, 0, 5.86509, -54.2896, 5.98982, -175.017, 5.98565, 66.2941, 0.240948, -55.2579
12, 1980.00000, 126.804, -31.2157, 124.164, -151.943, 124.25, 89.368, 0, 0, 5.86509, -54.2896, 5.98982, -175.017, 5.98565, 66.2941, 0.240948, -55.2579
12, 2040.00000, 126.804, -31.2157, 124.164, -151.943, 124.25, 89.368, 0, 0, 5.86509, -54.2896, 5.98982, -175.017, 5.98565, 66.2941, 0.240948, -55.2579
12, 2100.00000, 126.804, -31.2157, 124.164, -151.943, 124.25, 89.368, 0, 0, 5.86509, -54.2896, 5.98982, -175.017, 5.98565, 66.2941, 0.240948, -55.2579
12, 2160.00000, 126.804, -31.2157, 124.164, -151.943, 124.25, 89.368, 0, 0, 5.86509, -54.2896, 5.98982, -175.017, 5.98565, 66.2941, 0.240948, -55.2579
12, 2220.00000, 126.804, -31.2157, 124.164, -151.943, 124.25, 89.368, 0, 0, 5.86509, -54.2896, 5.98982, -175.017, 5.98565, 66.2941, 0.240948, -55.2579
12, 2280.00000, 126.804, -31.2157, 124.164, -151.943, 124.25, 89.368, 0, 0, 5.86509, -54.2896, 5.98982, -175.017, 5.98565, 66.2941, 0.240948, -55.2579
12, 2340.00000, 126.804, -31.2157, 124.164, -151.943, 124.25, 89.368, 0, 0, 5.86509, -54.2896, 5.98982, -175.017, 5.98565, 66.2941, 0.240948, -55.2579
12, 2400.00000, 126.804, -31.2157, 124.164, -151.943, 124.25, 89.368, 0, 0, 5.86509, -54.2896, 5.98982, -175.017, 5.98565, 66.2941, 0.240948, -55.2579
12, 2460.00000, 126.804, -31.2157, 124.164, -151.943, 124.25, 89.368, 0, 0, 5.86509, -54.2896, 5.98982, -175.017, 5.98565, 66.2941, 0.240948, -55.2579
12, 2520.00000, 126.804, -31.2157, 124.164, -151.943, 124.25, 89.368, 0, 0, 5.86509, -54.2896, 5.98982, -175.017, 5.98565, 66.2941, 0.240948, -55.2579
12, 2580.00000, 126.804, -31.2157, 124.164, -151.943, 124.25, 89.368, 0, 0, 5.86509, -54.2896, 5.98982, -175.017, 5.98565, 66.2941, 0.240948, -55.2579
12, 2640.00000, 126.804, -31.2157, 124.164, -151.943, 124.25, 89.368, 0, 0, 5.86509, -54.2896, 5.98982, -175.017, 5.98565, 66.2941, 0.240948, -55.2579
12, 2700.00000, 126.804, -31.2157, 124.164, -151.943, 124.25, 89.368, 0, 0, 5.86509, -54.2896, 5.98982, -175.017, 5.98565, 66.2941, 0.240948, -55.2579
12, 2760.00000, 126.309, -31.2701, 123.695, -151.988, 123.788, 89.3, 0, 0, 5.811, -54.344, 5.93382, -175.062, 5.92932, 66.226, 0.235663, -55.2962
12, 2820.00000, 126.309, -31.2701, 123.695, -151.988, 123.788, 89.3, 0, 0, 5.81101, -54.344, 5.93382, -175.062, 5.92932, 66.2261, 0.235657, -55.2968
12, 2880.00000, 126.309, -31.2701, 123.695, -151.988, 123.788, 89.3, 0, 0, 5.81101, -54.344, 5.93382, -175.062, 5.92932, 66.2261, 0.235657, -55.2968
12, 2940.00000, 126.309, -31.2701, 123.695, -151.988, 123.788, 89.3, 0, 0, 5.81101, -54.344, 5.93382, -175.062, 5.92932, 66.2261, 0.235657, -55.2968
12, 3000.00000, 126.309, -31.2701, 123.695, -151.988, 123.788, 89.3, 0, 0, 5.81101, -54.344, 5.93382, -175.062, 5.92932, 66.2261, 0.235657, -55.2968
12, 3060.00000, 126.309, -31.2701, 123.695, -151.988, 123.788, 89.3, 0, 0, 5.81101, -54.344, 5.93382, -175.062, 5.92932, 66.2261, 0.235657, -55.2968
12, 3120.00000, 126.309, -31.2701, 123.695, -151.988, 123.788, 89.3, 0, 0, 5.81101, -54.344, 5.93382, -175.062, 5.92932, 66.2261, 0.235657, -55.2968
12, 3180.00000, 126.309, -31.2701, 123.695, -151.988, 123.788, 89.3, 0, 0, 5.81101, -54.344, 5.93382, -175.062, 5.92932, 66.2261, 0.235657, -55.2968
12, 3240.00000, 126.309, -31.2701, 123.695, -151.988, 123.788, 89.3, 0, 0, 5.81101, -54.344, 5.93382, -175.062, 5.92932, 66.2261, 0.235657, -55.2968
12, 3300.00000, 126.309, -31.2701, 123.695, -151.988, 123.788, 89.3, 0, 0, 5.81101, -54.344, 5.93382, -175.062, 5.92932, 66.2261, 0.235657, -55.2968
12, 3360.00000, 126.309, -31.2701, 123.695, -151.988, 123.788, 89.3, 0, 0, 5.81101, -54.344, 5.93382, -175.062, 5.92932, 66.2261, 0.235657, -55.2968
12, 3420.00000, 126.309, -31.2701, 123.695, -151.988, 123.788, 89.3, 0, 0, 5.81101, -54.344, 5.93382, -175.062, 5.92932, 66.2261, 0.235657, -55.2968
12, 3480.00000, 126.309, -31.2701, 123.695, -151.988, 123.788, 89.3, 0, 0, 5.81101, -54.344, 5.93382, -175.062, 5.92932, 66.2261, 0.235657, -55.2968
12, 3540.00000, 126.309, -31.2701, 123.695, -151.988, 123.788, 89.3, 0, 0, 5.81101, -54.344, 5.93382, -175.062, 5.92932, 66.2261, 0.235657, -55.2968
13, 0.00000, 126.217, -31.3897, 123.395, -152.023, 123.795, 89.2983, 0, 0, 5.81524, -54.4636, 5.94824, -175.096, 5.929, 66.2244, 0.24232, -49.8562
13, 60.00000, 126.355, -31.3757, 123.527, -152.01, 123.924, 89.3145, 0, 0, 5.57626, -54.4496, 5.70392, -175.084, 5.68564, 66.2406, 0.232916, -49.8858
13, 120.00000, 126.355, -31.3757, 123.527, -152.01, 123.924, 89.3145, 0, 0, 5.57626, -54.4496, 5.70392, -175.084, 5.68564, 66.2406, 0.232918, -49.8858
13, 180.00000, 126.355, -31.3757, 123.527, -152.01, 123.924, 89.3145, 0, 0, 5.57626, -54.4496, 5.70392, -175.084, 5.68564, 66.2406, 0.232918, -49.8858
13, 240.00000, 126.355, -31.3757, 123.527, -152.01, 123.924, 89.3145, 0, 0, 5.57626, -54.4496, 5.70392, -175.084, 5.68564, 66.2406, 0.232918, -49.8858
13, 300.00000, 126.355, -31.3757, 123.527, -152.01, 123.924, 89.3145, 0, 0, 5.57626, -54.4496, 5.70392, -175.084, 5.68564, 66.2406, 0.232918, -49.8858
13, 360.00000, 126.355, -31.3757, 123.527, -152.01, 123.924, 89.3145, 0, 0, 5.57626, -54.4496, 5.70392, -175.084, 5.68564, 66.2406, 0.232918, -49.8858
13, 420.00000, 126.355, -31.3757, 123.527, -152.01, 123.924, 89.3145, 0, 0, 5.57626, -54.4496, 5.70392, -175.084, 5.68564, 66.2406, 0.232918, -49.8858
13, 480.00000, 126.355, -31.3757, 123.527, -152.01, 123.924, 89.3145, 0, 0, 5.57626, -54.4496, 5.70392, -175.084, 5.68564, 66.2406, 0.232918, -49.8858
13, 540.00000, 126.355, -31.3757, 123.527, -152.01, 123.924, 89.3145, 0, 0, 5.57626, -54.4496, 5.70392, -175.084, 5.68564, 66.2406, 0.232918, -49.8858
13, 600.00000, 126.355, -31.3757, 123.527, -152.01, 123.924, 89.3145, 0, 0, 5.57626, -54.4496, 5.70392, -175.084, 5.68564, 66.2406, 0.232918, -49.8858
13, 660.00000, 126.355, -31.3757, 123.527, -152.01, 123.924, 89.3145, 0, 0, 5.57626, -54.4496, 5.70392, -175.084, 5.68564, 66.2406, 0.232918, -49.8858
13, 720.00000, 126.355, -31.3757, 123.527, -152.01, 123.924, 89.3145, 0, 0, 5.57626, -54.4496, 5.70392, -175.084, 5.68564, 66.2406, 0.232918, -49.8858
13, 780.00000, 126.355, -31.3757, 123.527, -152.01, 123.924, 89.3145, 0, 0, 5.57626, -54.4496, 5.70392, -175.084, 5.68564, 66.2406, 0.232918, -49.8858
13, 840.00000, 126.355, -31.3757, 123.527, -152.01, 123.924, 89.3145, 0, 0, 5.57626, -54.4496, 5.70392, -175.084, 5.68564, 66.2406, 0.232918, -49.8858
13, 900.00000, 126.355, -31.3757, 123.527, -152.01, 123.924, 89.3145, 0, 0, 5.57626, -54.4496, 5.70392, -175.084, 5.68564, 66.2406, 0.232918, -49.8858
13, 960.00000, 126.744, -31.3336, 123.894, -151.976, 124.285, 89.3682, 0, 0, 5.53542, -54.4075, 5.66273, -175.05, 5.64494, 66.2943, 0.233633, -49.9209
13, 1020.00000, 126.744, -31.3336, 123.894, -151.976, 124.285, 89.3682, 0, 0, 5.53542, -54.4075, 5.66273, -175.05, 5.64494, 66.2943, 0.233638, -49.9206
13, 1080.00000, 126.834, -31.214, 124.192, -151.942, 124.279, 89.3697, 0, 0, 5.53145, -54.2879, 5.64913, -175.016, 5.64521, 66.2958, 0.227323, -55.2632
13, 1140.00000, 126.834, -31.214, 124.192, -151.942, 124.279, 89.3697, 0, 0, 5.53145, -54.2879, 5.64913, -175.016, 5.64521, 66.2958, 0.227326, -55.2637
13, 1200.00000, 126.834, -31.214, 124.192, -151.942, 124.279, 89.3697, 0, 0, 5.53145, -54.2879, 5.64913, -175.016, 5.64521, 66.2958, 0.227326, -55.2637
13, 1260.00000, 126.834, -31.214, 124.192, -151.942, 124.279, 89.3697, 0, 0, 5.53145, -54.2879, 5.64913, -175.016, 5.64521, 66.2958, 0.227326, -55.2637
13, 1320.00000, 126.834, -31.214, 124.192, -151.942, 124.279, 89.3697, 0, 0, 5.53145, -54.2879, 5.64913, -175.016, 5.64521, 66.2958, 0.227326, -55.2637
13, 1380.00000, 126.834, -31.214, 124.192, -151.942, 124.279, 89.3697, 0, 0, 5.53145, -54.2879, 5.64913, -175.016, 5.64521, 66.2958, 0.227326, -55.2637
13, 1440.00000, 126.834, -31.214, 124.192, -151.942, 124.279, 89.3697, 0, 0, 5.53145, -54.2879, 5.64913, -175.016, 5.64521, 66.2958, 0.227326, -55.2637
13, 1500.00000, 126.834, -31.214, 124.192, -151.942, 124.279, 89.3697, 0, 0, 5.53145, -54.2879, 5.64913, -175.016, 5.64521, 66.2958, 0.227326, -55.2637
13, 1560.00000, 126.834, -31.214, 124.192, -151.942, 124.279, 89.3697, 0, 0, 5.53145, -54.2879, 5.64913, -175.016, 5.64521, 66.2958, 0.227326, -55.2637
13, 1620.00000, 126.834, -31.214, 124.192, -151.942, 124.279, 89.3697, 0, 0, 5.53145, -54.2879, 5.64913, -175.016, 5.64521, 66.2958, 0.227326, -55.2637
13, 1680.00000, 126.834, -31.214, 124.192, -151.942, 124.279, 89.3697, 0, 0, 5.53145, -54.2879, 5.64913, -175.016, 5.64521, 66.2958, 0.227326, -55.2637
13, 1740.00000, 126.834, -31.214, 124.192, -151.942, 124.279, 89.3697, 0, 0, 5.53145, -54.2879, 5.64913, -175.016, 5.64521, 66.2958, 0.227326, -55.2637
13, 1800.00000, 126.834, -31.214, 124.192, -151.942, 124.279, 89.3697, 0, 0, 5.53145, -54.2879, 5.64913, -175.016, 5.64521, 66.2958, 0.227326, -55.2637
13, 1860.00000, 126.646, -31.2359, 124.014, -151.96, 124.104, 89.3419, 0, 0, 5.71988, -54.3098, 5.84132, -175.034, 5.83707, 66.2679, 0.233868, -55.2778
13, 1920.00000, 126.646, -31.2359, 124.014, -151.96, 124.104, 89.3419, 0, 0, 5.71989, -54.3098, 5.84131, -175.034, 5.83707, 66.2679, 0.233865, -55.2781
13, 1980.00000, 126.646, -31.2359, 124.014, -151.96, 124.104, 89.3419, 0, 0, 5.71989, -54.3098, 5.84131, -175.034, 5.83707, 66.2679, 0.233865, -55.2781
13, 2040.00000, 126.646, -31.2359, 124.014, -151.96, 124.104, 89.3419, 0, 0, 5.71989, -54.3098, 5.84131, -175.034, 5.83707, 66.2679, 0.233865, -55.2781
13, 2100.00000, 126.646, -31.2359, 124.014, -151.96, 124.104, 89.3419, 0, 0, 5.71989, -54.3098, 5.84131, -175.034, 5.83707, 66.2679, 0.233865, -55.2781
13, 2160.00000, 126.646, -31.2359, 124.014, -151.96, 124.104, 89.3419, 0, 0, 5.71989, -54.3098, 5.84131, -175.034, 5.83707, 66.2679, 0.233865, -55.2781
13, 2220.00000, 126.646, -31.2359, 124.014, -151.96, 124.104, 89.3419, 0, 0, 5.71989, -54.3098, 5.84131, -175.034, 5.83707, 66.2679, 0.233865, -55.2781
13, 2280.00000, 126.646, -31.2359, 124.014, -151.96, 124.104, 89.3419, 0, 0, 5.71989, -54.3098, 5.84131, -175.034, 5.83707, 66.2679, 0.233865, -55.2781
13, 2340.00000, 126.646, -31.2359, 124.014, -151.96, 124.104, 89.3419, 0, 0, 5.71989, -54.3098, 5.84131, -175.034, 5.83707, 66.2679, 0.233865, -55.2781
13, 2400.00000, 126.646, -31.2359, 124.014, -151.96, 124.104, 89.3419, 0, 0, 5.71989, -54.3098, 5.84131, -175.034, 5.83707, 66.2679, 0.233865, -55.2781
13, 2460.00000, 126.646, -31.2359, 124.014, -151.96, 124.104, 89.3419, 0, 0, 5.71989, -54.3098, 5.84131, -175.034, 5.83707, 66.2679, 0.233865, -55.2781
13, 2520.00000, 126.646, -31.2359, 124.014, -151.96, 124.104, 89.3419, 0, 0, 5.71989, -54.3098, 5.84131, -175.034, 5.83707, 66.2679, 0.233865, -55.2781
13, 2580.00000, 126.646, -31.2359, 124.014, -151.96, 124.104, 89.3419, 0, 0, 5.71989, -54.3098, 5.84131, -175.034, 5.83707, 66.2679, 0.233865, -55.2781
13, 2640.00000, 126.646, -31.2359, 124.014, -151.96, 124.104, 89.3419, 0, 0, 5.71989, -54.3098, 5.84131, -175.034, 5.83707, 66.2679, 0.233865, -55.2781
13, 2700.00000, 126.646, -31.2359, 124.014, -151.96, 124.104, 89.3419, 0, 0, 5.71989, -54.3098, 5.84131, -175.034, 5.83707, 66.2679, 0.233865, -55.2781
13, 2760.00000, 126.155, -31.2952, 123.547, -152.01, 123.644, 89.2712, 0, 0, 4.99261, -54.3691, 5.09799, -175.084, 5.09398, 66.1973, 0.201804, -55.3052
13, 2820.00000, 126.155, -31.2952, 123.547, -152.01, 123.644, 89.2712, 0, 0, 4.99261, -54.3691, 5.09799, -175.084, 5.09398, 66.1973, 0.201798, -55.3057
13, 2880.00000, 126.155, -31.2952, 123.547, -152.01, 123.644, 89.2712, 0, 0, 4.99261, -54.3691, 5.09799, -175.084, 5.09398, 66.1973, 0.201798, -55.3057
13, 2940.00000, 126.155, -31.2952, 123.547, -152.01, 123.644, 89.2712, 0, 0, 4.99261, -54.3691, 5.09799, -175.084, 5.09398, 66.1973, 0.201798, -55.3057
13, 3000.00000, 126.155, -31.2952, 123.547, -152.01, 123.644, 89.2712, 0, 0, 4.99261, -54.3691, 5.09799, -175.084, 5.09398, 66.1973, 0.201798, -55.3057
13, 3060.00000, 126.155, -31.2952, 123.547, -152.01, 123.644, 89.2712, 0, 0, 4.99261, -54.3691, 5.09799, -175.084, 5.09398, 66.1973, 0.201798, -55.3057
13, 3120.00000, 126.155, -31.2952, 123.547, -152.01, 123.644, 89.2712, 0, 0, 4.99261, -54.3691, 5.09799, -175.084, 5.09398, 66.1973, 0.201798, -55.3057
13, 3180.00000, 126.155, -31.2952, 123.547, -152.01, 123.644, 89.2712, 0, 0, 4.99261, -54.3691, 5.09799, -175.084, 5.09398, 66.1973, 0.201798, -55.3057
13, 3240.00000, 126.155, -31.2952, 123.547, -152.01, 123.644, 89.2712, 0, 0, 4.99261, -54.3691, 5.09799, -175.084, 5.09398, 66.1973, 0.201798, -55.3057
13, 3300.00000, 126.155, -31.2952, 123.547, -152.01, 123.644, 89.2712, 0, 0, 4.99261, -54.3691, 5.09799, -175.084, 5.09398, 66.1973, 0.201798, -55.3057
13, 3360.00000, 126.155, -31.2952, 123.547, -152.01, 123.644, 89.2712, 0, 0, 4.99261, -54.3691, 5.09799, -175.084, 5.09398, 66.1973, 0.201798, -55.3057
13, 3420.00000, 126.155, -31.2952, 123.547, -152.01, 123.644, 89.2712, 0, 0, 4.99261, -54.3691, 5.09799, -175.084, 5.09398, 66.1973, 0.201798, -55.3057
13, 3480.00000, 126.155, -31.2952, 123.547, -152.01, 123.644, 89.2712, 0, 0, 4.99261, -54.3691, 5.09799, -175.084, 5.09398, 66.1973, 0.201798, -55.3057
13, 3540.00000, 126.155, -31.2952, 123.547, -152.01, 123.644, 89.2712, 0, 0, 4.99261, -54.3691, 5.09799, -175.084, 5.09398, 66.1973, 0.201798, -55.3057
14, 0.00000, 126.155, -31.2952, 123.547, -152.01, 123.644, 89.2712, 0, 0, 4.99261, -54.3691, 5.09799, -175.084, 5.09398, 66.1973, 0.201798, -55.3057
14, 60.00000, 126.148, -31.2944, 123.544, -152.009, 123.638, 89.2723, 0, 0, 5.34309, -54.3683, 5.45574, -175.083, 5.45158, 66.1984, 0.215862, -55.3204
14, 120.00000, 126.148, -31.2944, 123.544, -152.009, 123.638, 89.2723, 0, 0, 5.34309, -54.3683, 5.45574, -175.083, 5.45158, 66.1984, 0.215861, -55.321
14, 180.00000, 126.148, -31.2944, 123.544, -152.009, 123.638, 89.2723, 0, 0, 5.34309, -54.3683, 5.45574, -175.083, 5.45158, 66.1984, 0.215861, -55.321
14, 240.00000, 126.148, -31.2944, 123.544, -152.009, 123.638, 89.2723, 0, 0, 5.34309, -54.3683, 5.45574, -175.083, 5.45158, 66.1984, 0.215861, -55.321
14, 300.00000, 126.148, -31.2944, 123.544, -152.009, 123.638, 89.2723, 0, 0, 5.34309, -54.3683, 5.45574, -175.083, 5.45158, 66.1984, 0.215861, -55.321
14, 360.00000, 126.148, -31.2944, 123.544, -152.009, 123.638, 89.2723, 0, 0, 5.34309, -54.3683, 5.45574, -175.083, 5.45158, 66.1984, 0.215861, -55.321
14, 420.00000, 126.148, -31.2944, 123.544, -152.009, 123.638, 89.2723, 0, 0, 5.34309, -54.3683, 5.45574, -175.083, 5.45158, 66.1984, 0.215861, -55.321
14, 480.00000, 126.148, -31.2944, 123.544, -152.009, 123.638, 89.2723, 0, 0, 5.34309, -54.3683, 5.45574, -175.083, 5.45158, 66.1984, 0.215861, -55.321
14, 540.00000, 126.148, -31.2944, 123.544, -152.009, 123.638, 89.2723, 0, 0, 5.34309, -54.3683, 5.45574, -175.083, 5.45158, 66.1984, 0.215861, -55.321
14, 600.00000, 126.148, -31.2944, 123.544, -152.009, 123.638, 89.2723, 0, 0, 5.34309, -54.3683, 5.45574, -175.083, 5.45158, 66.1984, 0.215861, -55.321
14, 660.00000, 126.148, -31.2944, 123.544, -152.009, 123.638, 89.2723, 0, 0, 5.34309, -54.3683, 5.45574, -175.083, 5.45158, 66.1984, 0.215861, -55.321
14, 720.00000, 126.148, -31.2944, 123.544, -152.009, 123.638, 89.2723, 0, 0, 5.34309, -54.3683, 5.45574, -175.083, 5.45158, 66.1984, 0.215861, -55.321
14, 780.00000, 126.148, -31.2944, 123.544, -152.009, 123.638, 89.2723, 0, 0, 5.34309, -54.3683, 5.45574, -175.083, 5.45158, 66.1984, 0.215861, -55.321
14, 840.00000, 126.148, -31.2944, 123.544, -152.009, 123.638, 89.2723, 0, 0, 5.34309, -54.3683, 5.45574, -175.083, 5.45158, 66.1984, 0.215861, -55.321
14, 900.00000, 124.837, -31.1209, 123.608, -151.996, 122.531, 88.9122, 0, 0, 5.39921, -54.1948, 5.45289, -175.07, 5.50082, 65.8383, 0.172922, -82.5426
14, 960.00000, 124.77, -31.1262, 123.546, -152, 122.469, 88.9057, 0, 0, 5.5262, -54.2001, 5.58097, -175.074, 5.63004, 65.8318, 0.176702, -82.6065
14, 1020.00000, 124.77, -31.1262, 123.546, -152, 122.469, 88.9057, 0, 0, 5.5262, -54.2001, 5.58097, -175.074, 5.63005, 65.8318, 0.176698, -82.6076
14, 1080.00000, 124.77, -31.1262, 123.546, -152, 122.469, 88.9057, 0, 0, 5.5262, -54.2001, 5.58097, -175.074, 5.63005, 65.8318, 0.176698, -82.6076
14, 1140.00000, 124.77, -31.1262, 123.546, -152, 122.469, 88.9057, 0, 0, 5.5262, -54.2001, 5.58097, -175.074, 5.63005, 65.8318, 0.176698, -82.6076
14, 1200.00000, 124.77, -31.1262, 123.546, -152, 122.469, 88.9057, 0, 0, 5.5262, -54.2001, 5.58097, -175.074, 5.63005, 65.8318, 0.176698, -82.6076
14, 1260.00000, 124.77, -31.1262, 123.546, -152, 122.469, 88.9057, 0, 0, 5.5262, -54.2001, 5.58097, -175.074, 5.63005, 65.8318, 0.176698, -82.6076
14, 1320.00000, 124.77, -31.1262, 123.546, -152, 122.469, 88.9057, 0, 0, 5.5262, -54.2001, 5.58097, -175.074, 5.63005, 65.8318, 0.176698, -82.6076
14, 1380.00000, 124.77, -31.1262, 123.546, -152, 122.469, 88.9057, 0, 0, 5.5262, -54.2001, 5.58097, -175.074, 5.63005, 65.8318, 0.176698, -82.6076
14, 1440.00000, 124.77, -31.1262, 123.546, -152, 122.469, 88.9057, 0, 0, 5.5262, -54.2001, 5.58097, -175.074, 5.63005, 65.8318, 0.176698, -82.6076
14, 1500.00000, 124.77, -31.1262, 123.546, -152, 122.469, 88.9057, 0, 0, 5.5262, -54.2001, 5.58097, -175.074, 5.63005, 65.8318, 0.176698, -82.6076
14, 1560.00000, 124.77, -31.1262, 123.546, -152, 122.469, 88.9057, 0, 0, 5.5262, -54.2001, 5.58097, -175.074, 5.63005, 65.8318, 0.176698, -82.6076
14, 1620.00000, 124.77, -31.1262, 123.546, -152, 122.469, 88.9057, 0, 0, 5.5262, -54.2001, 5.58097, -175.074, 5.63005, 65.8318, 0.176698, -82.6076
14, 1680.00000, 124.77, -31.1262, 123.546, -152, 122.469, 88.9057, 0, 0, 5.5262, -54.2001, 5.58097, -175.074, 5.63005, 65.8318, 0.176698, -82.6076
14, 1740.00000, 124.77, -31.1262, 123.546, -152, 122.469, 88.9057, 0, 0, 5.5262, -54.2001, 5.58097, -175.074, 5.63005, 65.8318, 0.176698, -82.6076
14, 1800.00000, 124.77, -31.1262, 123.546, -152, 122.469, 88.9057, 0, 0, 5.5262, -54.2001, 5.58097, -175.074, 5.63005, 65.8318, 0.176698, -82.6076
14, 1860.00000, 124.91, -31.1132, 123.673, -151.99, 122.6, 88.9216, 0, 0, 5.28978, -54.1871, 5.34269, -175.064, 5.38947, 65.8477, 0.169836, -82.4068
14, 1920.00000, 124.91, -31.1132, 123.673, -151.99, 122.6, 88.9216, 0, 0, 5.28978, -54.1871, 5.3427, -175.064, 5.38947, 65.8477, 0.169837, -82.4062
14, 1980.00000, 126.22, -31.2868, 123.609, -152.003, 123.705, 89.2816, 0, 0, 5.2349, -54.3607, 5.34546, -175.077, 5.34133, 66.2077, 0.211947, -55.3018
14, 2040.00000, 126.22, -31.2868, 123.609, -152.003, 123.705, 89.2816, 0, 0, 5.2349, -54.3607, 5.34546, -175.077, 5.34133, 66.2077, 0.211948, -55.3015
14, 2100.00000, 126.22, -31.2868, 123.609, -152.003, 123.705, 89.2816, 0, 0, 5.2349, -54.3607, 5.34546, -175.077, 5.34133, 66.2077, 0.211948, -55.3015
14, 2160.00000, 126.22, -31.2868, 123.609, -152.003, 123.705, 89.2816, 0, 0, 5.2349, -54.3607, 5.34546, -175.077, 5.34133, 66.2077, 0.211948, -55.3015
