hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2520.00000, 125.969, -30.9876, 125.19, -151.767, 124.271, 88.8645, 0, 0, 0.359296, -54.0615, 0.361531, -174.841, 0.364204, 65.7906, 0.00876495, -91.0449
11, 2580.00000, 125.969, -30.9876, 125.19, -151.767, 124.271, 88.8645, 0, 0, 0.359296, -54.0615, 0.361531, -174.841, 0.364204, 65.7906, 0.00876495, -91.0449
11, 2640.00000, 125.969, -30.9876, 125.19, -151.767, 124.271, 88.8645, 0, 0, 0.359296, -54.0615, 0.361531, -174.841, 0.364204, 65.7906, 0.00876495, -91.0449
11, 2700.00000, 125.969, -30.9876, 125.19, -151.767, 124.271, 88.8645, 0, 0, 0.359296, -54.0615, 0.361531, -174.841, 0.364204, 65.7906, 0.00876495, -91.0449
11, 2760.00000, 126.117, -30.968, 125.33, -151.75, 124.409, 88.8879, 0, 0, 0.366769, -54.0419, 0.369071, -174.824, 0.371803, 65.814, 0.00898905, -90.8049
11, 2820.00000, 126.117, -30.968, 125.33, -151.75, 124.409, 88.8879, 0, 0, 0.366769, -54.0419, 0.369071, -174.824, 0.371802, 65.814, 0.00898912, -90.8043
11, 2880.00000, 126.117, -30.968, 125.33, -151.75, 124.409, 88.8879, 0, 0, 0.366769, -54.0419, 0.369071, -174.824, 0.371802, 65.814, 0.00898912, -90.8043
11, 2940.00000, 126.117, -30.968, 125.33, -151.75, 124.409, 88.8879, 0, 0, 0.366769, -54.0419, 0.369071, -174.824, 0.371802, 65.814, 0.00898912, -90.8043
11, 3000.00000, 126.117, -30.968, 125.33, -151.75, 124.409, 88.8879, 0, 0, 0.366769, -54.0419, 0.369071, -174.824, 0.371802, 65.814, 0.00898912, -90.8043
11, 3060.00000, 126.458, -30.929, 125.323, -151.752, 124.52, 89.0237, 0, 0, 0.365778, -54.0029, 0.369093, -174.826, 0.371471, 65.9498, 0.010078, -83.0643
11, 3120.00000, 126.458, -30.929, 125.323, -151.752, 124.52, 89.0237, 0, 0, 0.365778, -54.0029, 0.369093, -174.826, 0.371471, 65.9498, 0.010078, -83.064
11, 3180.00000, 126.458, -30.929, 125.323, -151.752, 124.52, 89.0237, 0, 0, 0.365778, -54.0029, 0.369093, -174.826, 0.371471, 65.9498, 0.010078, -83.064
11, 3240.00000, 126.458, -30.929, 125.323, -151.752, 124.52, 89.0237, 0, 0, 0.365778, -54.0029, 0.369093, -174.826, 0.371471, 65.9498, 0.010078, -83.064
11, 3300.00000, 126.458, -30.929, 125.323, -151.752, 124.52, 89.0237, 0, 0, 0.365778, -54.0029, 0.369093, -174.826, 0.371471, 65.9498, 0.010078, -83.064
11, 3360.00000, 126.458, -30.929, 125.323, -151.752, 124.52, 89.0237, 0, 0, 0.365778, -54.0029, 0.369093, -174.826, 0.371471, 65.9498, 0.010078, -83.064
11, 3420.00000, 126.458, -30.929, 125.323, -151.752, 124.52, 89.0237, 0, 0, 0.365778, -54.0029, 0.369093, -174.826, 0.371471, 65.9498, 0.010078, -83.064
11, 3480.00000, 126.458, -30.929, 125.323, -151.752, 124.52, 89.0237, 0, 0, 0.365778, -54.0029, 0.369093, -174.826, 0.371471, 65.9498, 0.010078, -83.064
11, 3540.00000, 126.458, -30.929, 125.323, -151.752, 124.52, 89.0237, 0, 0, 0.365778, -54.0029, 0.369093, -174.826, 0.371471, 65.9498, 0.010078, -83.064
12, 0.00000, 126.458, -30.929, 125.323, -151.752, 124.52, 89.0237, 0, 0, 0.365778, -54.0029, 0.369093, -174.826, 0.371471, 65.9498, 0.010078, -83.064
12, 60.00000, 126.615, -30.8953, 125.473, -151.72, 124.668, 89.061, 0, 0, 0.359158, -53.9693, 0.362428, -174.794, 0.364767, 65.9871, 0.00993707, -82.8879
12, 120.00000, 126.615, -30.8953, 125.473, -151.72, 124.668, 89.061, 0, 0, 0.359158, -53.9692, 0.362428, -174.794, 0.364767, 65.9871, 0.00993716, -82.8875
12, 180.00000, 126.615, -30.8953, 125.473, -151.72, 124.668, 89.061, 0, 0, 0.359158, -53.9692, 0.362428, -174.794, 0.364767, 65.9871, 0.00993716, -82.8875
12, 240.00000, 126.615, -30.8953, 125.473, -151.72, 124.668, 89.061, 0, 0, 0.359158, -53.9692, 0.362428, -174.794, 0.364767, 65.9871, 0.00993716, -82.8875
12, 300.00000, 126.615, -30.8953, 125.473, -151.72, 124.668, 89.061, 0, 0, 0.359158, -53.9692, 0.362428, -174.794, 0.364767, 65.9871, 0.00993716, -82.8875
12, 360.00000, 126.615, -30.8953, 125.473, -151.72, 124.668, 89.061, 0, 0, 0.359158, -53.9692, 0.362428, -174.794, 0.364767, 65.9871, 0.00993716, -82.8875
12, 420.00000, 126.615, -30.8953, 125.473, -151.72, 124.668, 89.061, 0, 0, 0.359158, -53.9692, 0.362428, -174.794, 0.364767, 65.9871, 0.00993716, -82.8875
12, 480.00000, 126.615, -30.8953, 125.473, -151.72, 124.668, 89.061, 0, 0, 0.359158, -53.9692, 0.362428, -174.794, 0.364767, 65.9871, 0.00993716, -82.8875
12, 540.00000, 126.615, -30.8953, 125.473, -151.72, 124.668, 89.061, 0, 0, 0.359158, -53.9692, 0.362428, -174.794, 0.364767, 65.9871, 0.00993716, -82.8875
12, 600.00000, 126.615, -30.8953, 125.473, -151.72, 124.668, 89.061, 0, 0, 0.359158, -53.9692, 0.362428, -174.794, 0.364767, 65.9871, 0.00993716, -82.8875
12, 660.00000, 126.671, -30.9018, 125.98, -151.48, 125.407, 88.9947, 0, 0, 0.359, -53.9758, 0.360969, -174.554, 0.362617, 65.9207, 0.00646097, -87.75
12, 720.00000, 126.671, -30.9018, 125.98, -151.48, 125.407, 88.9947, 0, 0, 0.359, -53.9758, 0.360969, -174.554, 0.362617, 65.9207, 0.00646092, -87.7494
12, 780.00000, 126.671, -30.9018, 125.98, -151.48, 125.407, 88.9947, 0, 0, 0.359, -53.9758, 0.360969, -174.554, 0.362617, 65.9207, 0.00646092, -87.7494
12, 840.00000, 126.671, -30.9018, 125.98, -151.48, 125.407, 88.9947, 0, 0, 0.359, -53.9758, 0.360969, -174.554, 0.362617, 65.9207, 0.00646092, -87.7494
12, 900.00000, 126.671, -30.9018, 125.98, -151.48, 125.407, 88.9947, 0, 0, 0.359, -53.9758, 0.360969, -174.554, 0.362617, 65.9207, 0.00646092, -87.7494
12, 960.00000, 126.775, -30.8953, 126.08, -151.474, 125.504, 89.0038, 0, 0, 0.314063, -53.9692, 0.315794, -174.548, 0.317245, 65.9299, 0.005677, -87.6001
12, 1020.00000, 126.775, -30.8953, 126.08, -151.474, 125.504, 89.0038, 0, 0, 0.314062, -53.9692, 0.315794, -174.548, 0.317245, 65.9299, 0.00567719, -87.5992
12, 1080.00000, 126.775, -30.8953, 126.08, -151.474, 125.504, 89.0038, 0, 0, 0.314062, -53.9692, 0.315794, -174.548, 0.317245, 65.9299, 0.00567719, -87.5992
12, 1140.00000, 126.775, -30.8953, 126.08, -151.474, 125.504, 89.0038, 0, 0, 0.314062, -53.9692, 0.315794, -174.548, 0.317245, 65.9299, 0.00567719, -87.5992
12, 1200.00000, 126.775, -30.8953, 126.08, -151.474, 125.504, 89.0038, 0, 0, 0.314062, -53.9692, 0.315794, -174.548, 0.317245, 65.9299, 0.00567719, -87.5992
12, 1260.00000, 126.775, -30.8953, 126.08, -151.474, 125.504, 89.0038, 0, 0, 0.314062, -53.9692, 0.315794, -174.548, 0.317245, 65.9299, 0.00567719, -87.5992
12, 1320.00000, 126.775, -30.8953, 126.08, -151.474, 125.504, 89.0038, 0, 0, 0.314062, -53.9692, 0.315794, -174.548, 0.317245, 65.9299, 0.00567719, -87.5992
12, 1380.00000, 126.775, -30.8953, 126.08, -151.474, 125.504, 89.0038, 0, 0, 0.314062, -53.9692, 0.315794, -174.548, 0.317245, 65.9299, 0.00567719, -87.5992
12, 1440.00000, 126.775, -30.8953, 126.08, -151.474, 125.504, 89.0038, 0, 0, 0.314062, -53.9692, 0.315794, -174.548, 0.317245, 65.9299, 0.00567719, -87.5992
12, 1500.00000, 126.775, -30.8953, 126.08, -151.474, 125.504, 89.0038, 0, 0, 0.314062, -53.9692, 0.315794, -174.548, 0.317245, 65.9299, 0.00567719, -87.5992
12, 1560.00000, 126.775, -30.8953, 126.08, -151.474, 125.504, 89.0038, 0, 0, 0.314062, -53.9692, 0.315794, -174.548, 0.317245, 65.9299, 0.00567719, -87.5992
12, 1620.00000, 126.775, -30.8953, 126.08, -151.474, 125.504, 89.0038, 0, 0, 0.314062, -53.9692, 0.315794, -174.548, 0.317245, 65.9299, 0.00567719, -87.5992
12, 1680.00000, 127.405, -30.9152, 126.075, -151.474, 125.863, 89.2248, 0, 0, 0.31251, -53.9892, 0.315808, -174.548, 0.316338, 66.1509, 0.00708332, -67.2601
12, 1740.00000, 127.405, -30.9152, 126.075, -151.474, 125.863, 89.2248, 0, 0, 0.31251, -53.9891, 0.315808, -174.548, 0.316338, 66.1509, 0.00708347, -67.2596
12, 1800.00000, 127.405, -30.9152, 126.075, -151.474, 125.863, 89.2248, 0, 0, 0.31251, -53.9891, 0.315808, -174.548, 0.316338, 66.1509, 0.00708347, -67.2596
12, 1860.00000, 127.314, -30.9337, 125.988, -151.492, 125.779, 89.2042, 0, 0, 0.188869, -54.0076, 0.190858, -174.566, 0.191174, 66.1302, 0.00426468, -67.2969
12, 1920.00000, 127.314, -30.9337, 125.988, -151.492, 125.779, 89.2042, 0, 0, 0.188869, -54.0076, 0.190858, -174.566, 0.191174, 66.1302, 0.00426465, -67.297
12, 1980.00000, 127.314, -30.9337, 125.988, -151.492, 125.779, 89.2042, 0, 0, 0.188869, -54.0076, 0.190858, -174.566, 0.191174, 66.1302, 0.00426465, -67.297
12, 2040.00000, 127.314, -30.9337, 125.988, -151.492, 125.779, 89.2042, 0, 0, 0.188869, -54.0076, 0.190858, -174.566, 0.191174, 66.1302, 0.00426465, -67.297
12, 2100.00000, 127.314, -30.9337, 125.988, -151.492, 125.779, 89.2042, 0, 0, 0.188869, -54.0076, 0.190858, -174.566, 0.191174, 66.1302, 0.00426465, -67.297
12, 2160.00000, 127.314, -30.9337, 125.988, -151.492, 125.779, 89.2042, 0, 0, 0.188869, -54.0076, 0.190858, -174.566, 0.191174, 66.1302, 0.00426465, -67.297
12, 2220.00000, 127.314, -30.9337, 125.988, -151.492, 125.779, 89.2042, 0, 0, 0.188869, -54.0076, 0.190858, -174.566, 0.191174, 66.1302, 0.00426465, -67.297
12, 2280.00000, 127.314, -30.9337, 125.988, -151.492, 125.779, 89.2042, 0, 0, 0.188869, -54.0076, 0.190858, -174.566, 0.191174, 66.1302, 0.00426465, -67.297
12, 2340.00000, 127.314, -30.9337, 125.988, -151.492, 125.779, 89.2042, 0, 0, 0.188869, -54.0076, 0.190858, -174.566, 0.191174, 66.1302, 0.00426465, -67.297
12, 2400.00000, 127.314, -30.9337, 125.988, -151.492, 125.779, 89.2042, 0, 0, 0.188869, -54.0076, 0.190858, -174.566, 0.191174, 66.1302, 0.00426465, -67.297
12, 2460.00000, 127.314, -30.9337, 125.988, -151.492, 125.779, 89.2042, 0, 0, 0.188869, -54.0076, 0.190858, -174.566, 0.191174, 66.1302, 0.00426465, -67.297
12, 2520.00000, 127.314, -30.9337, 125.988, -151.492, 125.779, 89.2042, 0, 0, 0.188869, -54.0076, 0.190858, -174.566, 0.191174, 66.1302, 0.00426465, -67.297
12, 2580.00000, 127.314, -30.9337, 125.988, -151.492, 125.779, 89.2042, 0, 0, 0.188869, -54.0076, 0.190858, -174.566, 0.191174, 66.1302, 0.00426465, -67.297
12, 2640.00000, 127.314, -30.9337, 125.988, -151.492, 125.779, 89.2042, 0, 0, 0.188869, -54.0076, 0.190858, -174.566, 0.191174, 66.1302, 0.00426465, -67.297
12, 2700.00000, 127.314, -30.9337, 125.988, -151.492, 125.779, 89.2042, 0, 0, 0.188869, -54.0076, 0.190858, -174.566, 0.191174, 66.1302, 0.00426465, -67.297
12, 2760.00000, 126.864, -30.9906, 125.555, -151.543, 125.362, 89.1349, 0, 0, 0.22586, -54.0645, 0.228216, -174.617, 0.228565, 66.061, 0.00500199, -67.4982
12, 2820.00000, 126.864, -30.9906, 125.555, -151.543, 125.362, 89.1349, 0, 0, 0.22586, -54.0645, 0.228216, -174.617, 0.228565, 66.061, 0.00500183, -67.4989
12, 2880.00000, 126.864, -30.9906, 125.555, -151.543, 125.362, 89.1349, 0, 0, 0.22586, -54.0645, 0.228216, -174.617, 0.228565, 66.061, 0.00500183, -67.4989
12, 2940.00000, 126.864, -30.9906, 125.555, -151.543, 125.362, 89.1349, 0, 0, 0.22586, -54.0645, 0.228216, -174.617, 0.228565, 66.061, 0.00500183, -67.4989
12, 3000.00000, 126.864, -30.9906, 125.555, -151.543, 125.362, 89.1349, 0, 0, 0.22586, -54.0645, 0.228216, -174.617, 0.228565, 66.061, 0.00500183, -67.4989
12, 3060.00000, 126.864, -30.9906, 125.555, -151.543, 125.362, 89.1349, 0, 0, 0.22586, -54.0645, 0.228216, -174.617, 0.228565, 66.061, 0.00500183, -67.4989
12, 3120.00000, 126.864, -30.9906, 125.555, -151.543, 125.362, 89.1349, 0, 0, 0.22586, -54.0645, 0.228216, -174.617, 0.228565, 66.061, 0.00500183, -67.4989
12, 3180.00000, 126.864, -30.9906, 125.555, -151.543, 125.362, 89.1349, 0, 0, 0.22586, -54.0645, 0.228216, -174.617, 0.228565, 66.061, 0.00500183, -67.4989
12, 3240.00000, 126.864, -30.9906, 125.555, -151.543, 125.362, 89.1349, 0, 0, 0.22586, -54.0645, 0.228216, -174.617, 0.228565, 66.061, 0.00500183, -67.4989
12, 3300.00000, 126.864, -30.9906, 125.555, -151.543, 125.362, 89.1349, 0, 0, 0.22586, -54.0645, 0.228216, -174.617, 0.228565, 66.061, 0.00500183, -67.4989
12, 3360.00000, 126.864, -30.9906, 125.555, -151.543, 125.362, 89.1349, 0, 0, 0.22586, -54.0645, 0.228216, -174.617, 0.228565, 66.061, 0.00500183, -67.4989
12, 3420.00000, 126.864, -30.9906, 125.555, -151.543, 125.362, 89.1349, 0, 0, 0.22586, -54.0645, 0.228216, -174.617, 0.228565, 66.061, 0.00500183, -67.4989
12, 3480.00000, 126.864, -30.9906, 125.555, -151.543, 125.362, 89.1349, 0, 0, 0.22586, -54.0645, 0.228216, -174.617, 0.228565, 66.061, 0.00500183, -67.4989
12, 3540.00000, 126.864, -30.9906, 125.555, -151.543, 125.362, 89.1349, 0, 0, 0.22586, -54.0645, 0.228216, -174.617, 0.228565, 66.061, 0.00500183, -67.4989
13, 0.00000, 126.775, -31.1125, 125.26, -151.577, 125.366, 89.134, 0, 0, 0.226018, -54.1864, 0.228752, -174.651, 0.22856, 66.0601, 0.00509884, -57.2758
13, 60.00000, 126.875, -31.0959, 125.357, -151.561, 125.458, 89.1527, 0, 0, 0.239646, -54.1698, 0.242549, -174.635, 0.242354, 66.0788, 0.00542575, -57.2925
13, 120.00000, 126.875, -31.0959, 125.357, -151.561, 125.458, 89.1527, 0, 0, 0.239646, -54.1698, 0.242549, -174.635, 0.242354, 66.0788, 0.00542579, -57.2925
13, 180.00000, 126.875, -31.0959, 125.357, -151.561, 125.458, 89.1527, 0, 0, 0.239646, -54.1698, 0.242549, -174.635, 0.242354, 66.0788, 0.00542579, -57.2925
13, 240.00000, 126.875, -31.0959, 125.357, -151.561, 125.458, 89.1527, 0, 0, 0.239646, -54.1698, 0.242549, -174.635, 0.242354, 66.0788, 0.00542579, -57.2925
13, 300.00000, 126.875, -31.0959, 125.357, -151.561, 125.458, 89.1527, 0, 0, 0.239646, -54.1698, 0.242549, -174.635, 0.242354, 66.0788, 0.00542579, -57.2925
13, 360.00000, 126.875, -31.0959, 125.357, -151.561, 125.458, 89.1527, 0, 0, 0.239646, -54.1698, 0.242549, -174.635, 0.242354, 66.0788, 0.00542579, -57.2925
13, 420.00000, 126.875, -31.0959, 125.357, -151.561, 125.458, 89.1527, 0, 0, 0.239646, -54.1698, 0.242549, -174.635, 0.242354, 66.0788, 0.00542579, -57.2925
13, 480.00000, 126.875, -31.0959, 125.357, -151.561, 125.458, 89.1527, 0, 0, 0.239646, -54.1698, 0.242549, -174.635, 0.242354, 66.0788, 0.00542579, -57.2925
13, 540.00000, 126.875, -31.0959, 125.357, -151.561, 125.458, 89.1527, 0, 0, 0.239646, -54.1698, 0.242549, -174.635, 0.242354, 66.0788, 0.00542579, -57.2925
13, 600.00000, 126.875, -31.0959, 125.357, -151.561, 125.458, 89.1527, 0, 0, 0.239646, -54.1698, 0.242549, -174.635, 0.242354, 66.0788, 0.00542579, -57.2925
13, 660.00000, 126.875, -31.0959, 125.357, -151.561, 125.458, 89.1527, 0, 0, 0.239646, -54.1698, 0.242549, -174.635, 0.242354, 66.0788, 0.00542579, -57.2925
13, 720.00000, 126.875, -31.0959, 125.357, -151.561, 125.458, 89.1527, 0, 0, 0.239646, -54.1698, 0.242549, -174.635, 0.242354, 66.0788, 0.00542579, -57.2925
13, 780.00000, 126.875, -31.0959, 125.357, -151.561, 125.458, 89.1527, 0, 0, 0.239646, -54.1698, 0.242549, -174.635, 0.242354, 66.0788, 0.00542579, -57.2925
13, 840.00000, 126.875, -31.0959, 125.357, -151.561, 125.458, 89.1527, 0, 0, 0.239646, -54.1698, 0.242549, -174.635, 0.242354, 66.0788, 0.00542579, -57.2925
13, 900.00000, 126.875, -31.0959, 125.357, -151.561, 125.458, 89.1527, 0, 0, 0.239646, -54.1698, 0.242549, -174.635, 0.242354, 66.0788, 0.00542579, -57.2925
13, 960.00000, 127.215, -31.0513, 125.683, -151.521, 125.772, 89.2067, 0, 0, 0.184863, -54.1252, 0.187117, -174.595, 0.186985, 66.1328, 0.00424855, -57.3099
13, 1020.00000, 127.215, -31.0513, 125.683, -151.521, 125.772, 89.2067, 0, 0, 0.184863, -54.1252, 0.187117, -174.595, 0.186985, 66.1328, 0.00424865, -57.3096
13, 1080.00000, 127.303, -30.9295, 125.976, -151.488, 125.769, 89.2076, 0, 0, 0.184736, -54.0035, 0.186682, -174.562, 0.186989, 66.1337, 0.00416855, -67.2989
13, 1140.00000, 127.303, -30.9295, 125.976, -151.488, 125.769, 89.2076, 0, 0, 0.184736, -54.0035, 0.186682, -174.562, 0.186989, 66.1337, 0.0041686, -67.2994
13, 1200.00000, 127.303, -30.9295, 125.976, -151.488, 125.769, 89.2076, 0, 0, 0.184736, -54.0035, 0.186682, -174.562, 0.186989, 66.1337, 0.0041686, -67.2994
13, 1260.00000, 127.303, -30.9295, 125.976, -151.488, 125.769, 89.2076, 0, 0, 0.184736, -54.0035, 0.186682, -174.562, 0.186989, 66.1337, 0.0041686, -67.2994
13, 1320.00000, 127.303, -30.9295, 125.976, -151.488, 125.769, 89.2076, 0, 0, 0.184736, -54.0035, 0.186682, -174.562, 0.186989, 66.1337, 0.0041686, -67.2994
13, 1380.00000, 127.303, -30.9295, 125.976, -151.488, 125.769, 89.2076, 0, 0, 0.184736, -54.0035, 0.186682, -174.562, 0.186989, 66.1337, 0.0041686, -67.2994
13, 1440.00000, 127.303, -30.9295, 125.976, -151.488, 125.769, 89.2076, 0, 0, 0.184736, -54.0035, 0.186682, -174.562, 0.186989, 66.1337, 0.0041686, -67.2994
13, 1500.00000, 127.303, -30.9295, 125.976, -151.488, 125.769, 89.2076, 0, 0, 0.184736, -54.0035, 0.186682, -174.562, 0.186989, 66.1337, 0.0041686, -67.2994
13, 1560.00000, 127.303, -30.9295, 125.976, -151.488, 125.769, 89.2076, 0, 0, 0.184736, -54.0035, 0.186682, -174.562, 0.186989, 66.1337, 0.0041686, -67.2994
13, 1620.00000, 127.303, -30.9295, 125.976, -151.488, 125.769, 89.2076, 0, 0, 0.184736, -54.0035, 0.186682, -174.562, 0.186989, 66.1337, 0.0041686, -67.2994
13, 1680.00000, 127.303, -30.9295, 125.976, -151.488, 125.769, 89.2076, 0, 0, 0.184736, -54.0035, 0.186682, -174.562, 0.186989, 66.1337, 0.0041686, -67.2994
13, 1740.00000, 127.303, -30.9295, 125.976, -151.488, 125.769, 89.2076, 0, 0, 0.184736, -54.0035, 0.186682, -174.562, 0.186989, 66.1337, 0.0041686, -67.2994
13, 1800.00000, 127.303, -30.9295, 125.976, -151.488, 125.769, 89.2076, 0, 0, 0.184736, -54.0035, 0.186682, -174.562, 0.186989, 66.1337, 0.0041686, -67.2994
13, 1860.00000, 127.147, -30.9535, 125.826, -151.509, 125.625, 89.1792, 0, 0, 0.210794, -54.0274, 0.213006, -174.583, 0.213347, 66.1053, 0.00472282, -67.3713
13, 1920.00000, 127.147, -30.9535, 125.826, -151.509, 125.625, 89.1792, 0, 0, 0.210794, -54.0274, 0.213006, -174.583, 0.213347, 66.1053, 0.00472277, -67.3716
13, 1980.00000, 127.147, -30.9535, 125.826, -151.509, 125.625, 89.1792, 0, 0, 0.210794, -54.0274, 0.213006, -174.583, 0.213347, 66.1053, 0.00472277, -67.3716
13, 2040.00000, 127.147, -30.9535, 125.826, -151.509, 125.625, 89.1792, 0, 0, 0.210794, -54.0274, 0.213006, -174.583, 0.213347, 66.1053, 0.00472277, -67.3716
13, 2100.00000, 127.147, -30.9535, 125.826, -151.509, 125.625, 89.1792, 0, 0, 0.210794, -54.0274, 0.213006, -174.583, 0.213347, 66.1053, 0.00472277, -67.3716
13, 2160.00000, 127.147, -30.9535, 125.826, -151.509, 125.625, 89.1792, 0, 0, 0.210794, -54.0274, 0.213006, -174.583, 0.213347, 66.1053, 0.00472277, -67.3716
13, 2220.00000, 127.147, -30.9535, 125.826, -151.509, 125.625, 89.1792, 0, 0, 0.210794, -54.0274, 0.213006, -174.583, 0.213347, 66.1053, 0.00472277, -67.3716
13, 2280.00000, 127.147, -30.9535, 125.826, -151.509, 125.625, 89.1792, 0, 0, 0.210794, -54.0274, 0.213006, -174.583, 0.213347, 66.1053, 0.00472277, -67.3716
13, 2340.00000, 127.147, -30.9535, 125.826, -151.509, 125.625, 89.1792, 0, 0, 0.210794, -54.0274, 0.213006, -174.583, 0.213347, 66.1053, 0.00472277, -67.3716
13, 2400.00000, 127.147, -30.9535, 125.826, -151.509, 125.625, 89.1792, 0, 0, 0.210794, -54.0274, 0.213006, -174.583, 0.213347, 66.1053, 0.00472277, -67.3716
13, 2460.00000, 127.147, -30.9535, 125.826, -151.509, 125.625, 89.1792, 0, 0, 0.210794, -54.0274, 0.213006, -174.583, 0.213347, 66.1053, 0.00472277, -67.3716
13, 2520.00000, 127.147, -30.9535, 125.826, -151.509, 125.625, 89.1792, 0, 0, 0.210794, -54.0274, 0.213006, -174.583, 0.213347, 66.1053, 0.00472277, -67.3716
13, 2580.00000, 127.147, -30.9535, 125.826, -151.509, 125.625, 89.1792, 0, 0, 0.210794, -54.0274, 0.213006, -174.583, 0.213347, 66.1053, 0.00472277, -67.3716
13, 2640.00000, 127.147, -30.9535, 125.826, -151.509, 125.625, 89.1792, 0, 0, 0.210794, -54.0274, 0.213006, -174.583, 0.213347, 66.1053, 0.00472277, -67.3716
13, 2700.00000, 127.147, -30.9535, 125.826, -151.509, 125.625, 89.1792, 0, 0, 0.210794, -54.0274, 0.213006, -174.583, 0.213347, 66.1053, 0.00472277, -67.3716
13, 2760.00000, 126.599, -31.0099, 125.299, -151.561, 125.119, 89.1085, 0, 0, 0.237459, -54.0839, 0.239923, -174.635, 0.240268, 66.0346, 0.00520339, -67.5732
13, 2820.00000, 126.599, -31.0099, 125.299, -151.561, 125.119, 89.1085, 0, 0, 0.23746, -54.0839, 0.239923, -174.635, 0.240268, 66.0346, 0.00520321, -67.5738
13, 2880.00000, 126.599, -31.0099, 125.299, -151.561, 125.119, 89.1085, 0, 0, 0.23746, -54.0839, 0.239923, -174.635, 0.240268, 66.0346, 0.00520321, -67.5738
13, 2940.00000, 126.599, -31.0099, 125.299, -151.561, 125.119, 89.1085, 0, 0, 0.23746, -54.0839, 0.239923, -174.635, 0.240268, 66.0346, 0.00520321, -67.5738
13, 3000.00000, 126.599, -31.0099, 125.299, -151.561, 125.119, 89.1085, 0, 0, 0.23746, -54.0839, 0.239923, -174.635, 0.240268, 66.0346, 0.00520321, -67.5738
13, 3060.00000, 126.599, -31.0099, 125.299, -151.561, 125.119, 89.1085, 0, 0, 0.23746, -54.0839, 0.239923, -174.635, 0.240268, 66.0346, 0.00520321, -67.5738
13, 3120.00000, 126.599, -31.0099, 125.299, -151.561, 125.119, 89.1085, 0, 0, 0.23746, -54.0839, 0.239923, -174.635, 0.240268, 66.0346, 0.00520321, -67.5738
13, 3180.00000, 126.599, -31.0099, 125.299, -151.561, 125.119, 89.1085, 0, 0, 0.23746, -54.0839, 0.239923, -174.635, 0.240268, 66.0346, 0.00520321, -67.5738
13, 3240.00000, 126.599, -31.0099, 125.299, -151.561, 125.119, 89.1085, 0, 0, 0.23746, -54.0839, 0.239923, -174.635, 0.240268, 66.0346, 0.00520321, -67.5738
13, 3300.00000, 126.599, -31.0099, 125.299, -151.561, 125.119, 89.1085, 0, 0, 0.23746, -54.0839, 0.239923, -174.635, 0.240268, 66.0346, 0.00520321, -67.5738
13, 3360.00000, 126.599, -31.0099, 125.299, -151.561, 125.119, 89.1085, 0, 0, 0.23746, -54.0839, 0.239923, -174.635, 0.240268, 66.0346, 0.00520321, -67.5738
13, 3420.00000, 126.599, -31.0099, 125.299, -151.561, 125.119, 89.1085, 0, 0, 0.23746, -54.0839, 0.239923, -174.635, 0.240268, 66.0346, 0.00520321, -67.5738
13, 3480.00000, 126.599, -31.0099, 125.299, -151.561, 125.119, 89.1085, 0, 0, 0.23746, -54.0839, 0.239923, -174.635, 0.240268, 66.0346, 0.00520321, -67.5738
13, 3540.00000, 126.599, -31.0099, 125.299, -151.561, 125.119, 89.1085, 0, 0, 0.23746, -54.0839, 0.239923, -174.635, 0.240268, 66.0346, 0.00520321, -67.5738
14, 0.00000, 126.599, -31.0099, 125.299, -151.561, 125.119, 89.1085, 0, 0, 0.23746, -54.0839, 0.239923, -174.635, 0.240268, 66.0346, 0.00520321, -67.5738
14, 60.00000, 126.622, -31.0115, 125.323, -151.562, 125.14, 89.1074, 0, 0, 0.29711, -54.0854, 0.30019, -174.636, 0.300628, 66.0335, 0.00650963, -67.5975
14, 120.00000, 126.622, -31.0115, 125.323, -151.562, 125.14, 89.1074, 0, 0, 0.29711, -54.0854, 0.30019, -174.636, 0.300628, 66.0335, 0.00650959, -67.5981
14, 180.00000, 126.622, -31.0115, 125.323, -151.562, 125.14, 89.1074, 0, 0, 0.29711, -54.0854, 0.30019, -174.636, 0.300628, 66.0335, 0.00650959, -67.5981
14, 240.00000, 126.622, -31.0115, 125.323, -151.562, 125.14, 89.1074, 0, 0, 0.29711, -54.0854, 0.30019, -174.636, 0.300628, 66.0335, 0.00650959, -67.5981
14, 300.00000, 126.622, -31.0115, 125.323, -151.562, 125.14, 89.1074, 0, 0, 0.29711, -54.0854, 0.30019, -174.636, 0.300628, 66.0335, 0.00650959, -67.5981
14, 360.00000, 126.622, -31.0115, 125.323, -151.562, 125.14, 89.1074, 0, 0, 0.29711, -54.0854, 0.30019, -174.636, 0.300628, 66.0335, 0.00650959, -67.5981
14, 420.00000, 126.622, -31.0115, 125.323, -151.562, 125.14, 89.1074, 0, 0, 0.29711, -54.0854, 0.30019, -174.636, 0.300628, 66.0335, 0.00650959, -67.5981
14, 480.00000, 126.622, -31.0115, 125.323, -151.562, 125.14, 89.1074, 0, 0, 0.29711, -54.0854, 0.30019, -174.636, 0.300628, 66.0335, 0.00650959, -67.5981
