hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
8, 3120.00000, 0.199976, 0.0851894, 0.199976, 0.0851894, 0.199976, 0.0851894, 0, 0
8, 3180.00000, 0.199976, 0.0851894, 0.199976, 0.0851894, 0.199976, 0.0851894, 0, 0
8, 3240.00000, 0.199976, 0.0851894, 0.199976, 0.0851894, 0.199976, 0.0851894, 0, 0
8, 3300.00000, 0.199976, 0.0851894, 0.199976, 0.0851894, 0.199976, 0.0851894, 0, 0
8, 3360.00000, 0.199976, 0.0851894, 0.199976, 0.0851894, 0.199976, 0.0851894, 0, 0
8, 3420.00000, 0.199976, 0.0851894, 0.199976, 0.0851894, 0.199976, 0.0851894, 0, 0
8, 3480.00000, 0.199976, 0.0851894, 0.199976, 0.0851894, 0.199976, 0.0851894, 0, 0
8, 3540.00000, 0.199976, 0.0851894, 0.199976, 0.0851894, 0.199976, 0.0851894, 0, 0
9, 0.00000, 0.199976, 0.0851894, 0.199976, 0.0851889, 0.199976, 0.0851893, 0, 0
9, 60.00000, 0.198277, 0.0844658, 0.198277, 0.0844658, 0.198277, 0.0844662, 0, 0
9, 120.00000, 0.198277, 0.0844655, 0.198277, 0.0844655, 0.198277, 0.0844655, 0, 0
9, 180.00000, 0.198277, 0.0844659, 0.198277, 0.0844653, 0.198277, 0.084466, 0, 0
9, 240.00000, 0.198277, 0.0844655, 0.198277, 0.0844655, 0.198277, 0.0844655, 0, 0
9, 300.00000, 0.198277, 0.0844655, 0.198277, 0.0844655, 0.198277, 0.0844655, 0, 0
9, 360.00000, 0.198277, 0.0844655, 0.198277, 0.0844655, 0.198277, 0.0844655, 0, 0
9, 420.00000, 0.198277, 0.0844655, 0.198277, 0.0844655, 0.198277, 0.0844655, 0, 0
9, 480.00000, 0.198277, 0.0844655, 0.198277, 0.0844655, 0.198277, 0.0844655, 0, 0
9, 540.00000, 0.198277, 0.0844655, 0.198277, 0.0844655, 0.198277, 0.0844655, 0, 0
9, 600.00000, 0.198277, 0.0844655, 0.198277, 0.0844655, 0.198277, 0.0844655, 0, 0
9, 660.00000, 0.198277, 0.0844655, 0.198277, 0.0844655, 0.198277, 0.0844655, 0, 0
9, 720.00000, 0.198277, 0.0844655, 0.198277, 0.0844655, 0.198277, 0.0844655, 0, 0
9, 780.00000, 0.198277, 0.0844655, 0.198277, 0.0844655, 0.198277, 0.0844655, 0, 0
9, 840.00000, 0.198277, 0.0844655, 0.198277, 0.0844655, 0.198277, 0.0844655, 0, 0
9, 900.00000, 0.198277, 0.0844655, 0.198277, 0.0844655, 0.198277, 0.0844655, 0, 0
9, 960.00000, 0.178242, 0.0759327, 0.178242, 0.0759323, 0.178243, 0.0759329, 0, 0
9, 1020.00000, 0.178241, 0.0759302, 0.178241, 0.0759302, 0.178241, 0.0759302, 0, 0
9, 1080.00000, 0.178241, 0.0759301, 0.178241, 0.0759301, 0.178241, 0.0759301, 0, 0
9, 1140.00000, 0.178241, 0.0759301, 0.178241, 0.0759301, 0.178241, 0.0759301, 0, 0
9, 1200.00000, 0.178241, 0.0759301, 0.178241, 0.0759301, 0.178241, 0.0759301, 0, 0
9, 1260.00000, 0.178241, 0.0759301, 0.178241, 0.0759301, 0.178241, 0.0759301, 0, 0
9, 1320.00000, 0.178241, 0.0759301, 0.178241, 0.0759301, 0.178241, 0.0759301, 0, 0
9, 1380.00000, 0.178241, 0.0759301, 0.178241, 0.0759301, 0.178241, 0.0759301, 0, 0
9, 1440.00000, 0.178241, 0.0759301, 0.178241, 0.0759301, 0.178241, 0.0759301, 0, 0
9, 1500.00000, 0.178241, 0.0759301, 0.178241, 0.0759301, 0.178241, 0.0759301, 0, 0
9, 1560.00000, 0.178241, 0.0759301, 0.178241, 0.0759301, 0.178241, 0.0759301, 0, 0
9, 1620.00000, 0.178241, 0.0759301, 0.178241, 0.0759301, 0.178241, 0.0759301, 0, 0
9, 1680.00000, 0.178241, 0.0759301, 0.178241, 0.0759301, 0.178241, 0.0759301, 0, 0
9, 1740.00000, 0.178241, 0.0759301, 0.178241, 0.0759301, 0.178241, 0.0759301, 0, 0
9, 1800.00000, 0.178241, 0.0759301, 0.178241, 0.0759301, 0.178241, 0.0759301, 0, 0
9, 1860.00000, 0.175443, 0.0747369, 0.175444, 0.0747374, 0.175442, 0.0747363, 0, 0
9, 1920.00000, 0.175445, 0.0747391, 0.175445, 0.0747391, 0.175445, 0.0747391, 0, 0
9, 1980.00000, 0.175445, 0.0747391, 0.175445, 0.0747391, 0.175445, 0.0747391, 0, 0
9, 2040.00000, 0.175444, 0.0747392, 0.175445, 0.0747392, 0.175447, 0.0747417, 0, 0
9, 2100.00000, 0.175445, 0.0747391, 0.175445, 0.0747391, 0.175445, 0.0747392, 0, 0
9, 2160.00000, 0.175445, 0.0747391, 0.175445, 0.0747391, 0.175445, 0.0747391, 0, 0
9, 2220.00000, 0.175445, 0.0747391, 0.175445, 0.0747391, 0.175445, 0.0747391, 0, 0
9, 2280.00000, 0.175445, 0.0747391, 0.175445, 0.0747391, 0.175445, 0.0747391, 0, 0
9, 2340.00000, 0.175445, 0.0747391, 0.175445, 0.0747391, 0.175445, 0.0747391, 0, 0
9, 2400.00000, 0.175445, 0.0747391, 0.175445, 0.0747391, 0.175445, 0.0747391, 0, 0
9, 2460.00000, 0.175445, 0.0747391, 0.175445, 0.0747391, 0.175445, 0.0747391, 0, 0
9, 2520.00000, 0.175445, 0.0747391, 0.175445, 0.0747391, 0.175445, 0.0747391, 0, 0
9, 2580.00000, 0.175445, 0.0747391, 0.175445, 0.0747391, 0.175445, 0.0747391, 0, 0
9, 2640.00000, 0.175445, 0.0747391, 0.175445, 0.0747391, 0.175445, 0.0747391, 0, 0
9, 2700.00000, 0.175445, 0.0747391, 0.175445, 0.0747391, 0.175445, 0.0747391, 0, 0
9, 2760.00000, 0.215003, 0.0915923, 0.215003, 0.0915926, 0.215003, 0.0915928, 0, 0
9, 2820.00000, 0.215002, 0.0915905, 0.215002, 0.0915905, 0.215002, 0.0915905, 0, 0
9, 2880.00000, 0.215002, 0.0915905, 0.215002, 0.0915905, 0.215002, 0.0915905, 0, 0
9, 2940.00000, 0.215002, 0.0915905, 0.215002, 0.0915905, 0.215002, 0.0915905, 0, 0
9, 3000.00000, 0.215002, 0.0915905, 0.215002, 0.0915905, 0.215002, 0.0915905, 0, 0
9, 3060.00000, 0.215002, 0.0915905, 0.215002, 0.0915905, 0.215002, 0.0915905, 0, 0
9, 3120.00000, 0.215002, 0.0915905, 0.215002, 0.0915905, 0.215002, 0.0915905, 0, 0
9, 3180.00000, 0.215002, 0.0915905, 0.215002, 0.0915905, 0.215002, 0.0915905, 0, 0
9, 3240.00000, 0.215002, 0.0915905, 0.215002, 0.0915905, 0.215002, 0.0915905, 0, 0
9, 3300.00000, 0.215002, 0.0915905, 0.215002, 0.0915905, 0.215002, 0.0915905, 0, 0
9, 3360.00000, 0.215002, 0.0915905, 0.215002, 0.0915905, 0.215002, 0.0915905, 0, 0
9, 3420.00000, 0.215002, 0.0915905, 0.215002, 0.0915905, 0.215002, 0.0915905, 0, 0
9, 3480.00000, 0.215002, 0.0915905, 0.215002, 0.0915905, 0.215002, 0.0915905, 0, 0
9, 3540.00000, 0.215002, 0.0915905, 0.215002, 0.0915905, 0.215002, 0.0915905, 0, 0
10, 0.00000, 0.214999, 0.091586, 0.215003, 0.0915913, 0.214999, 0.0915864, 0, 0
10, 60.00000, 0.188757, 0.0804106, 0.188757, 0.0804106, 0.188758, 0.0804111, 0, 0
10, 120.00000, 0.188757, 0.0804101, 0.188757, 0.0804101, 0.188757, 0.0804101, 0, 0
10, 180.00000, 0.188757, 0.0804101, 0.188757, 0.0804101, 0.188757, 0.0804101, 0, 0
10, 240.00000, 0.188757, 0.0804101, 0.188757, 0.0804101, 0.188757, 0.0804101, 0, 0
10, 300.00000, 0.188757, 0.0804101, 0.188757, 0.0804101, 0.188757, 0.0804101, 0, 0
10, 360.00000, 0.188757, 0.0804101, 0.188757, 0.0804101, 0.188757, 0.0804101, 0, 0
10, 420.00000, 0.188757, 0.0804101, 0.188757, 0.0804101, 0.188757, 0.0804101, 0, 0
10, 480.00000, 0.188757, 0.0804101, 0.188757, 0.0804101, 0.188757, 0.0804101, 0, 0
10, 540.00000, 0.188757, 0.0804101, 0.188757, 0.0804101, 0.188757, 0.0804101, 0, 0
10, 600.00000, 0.188757, 0.0804101, 0.188757, 0.0804101, 0.188757, 0.0804101, 0, 0
10, 660.00000, 0.188757, 0.0804101, 0.188757, 0.0804101, 0.188757, 0.0804101, 0, 0
10, 720.00000, 0.188757, 0.0804101, 0.188757, 0.0804101, 0.188757, 0.0804101, 0, 0
10, 780.00000, 0.188756, 0.0804103, 0.188758, 0.0804119, 0.188761, 0.0804159, 0, 0
10, 840.00000, 0.188757, 0.0804101, 0.188757, 0.0804101, 0.188757, 0.0804102, 0, 0
10, 900.00000, 0.188755, 0.0804075, 0.188758, 0.0804106, 0.188756, 0.0804087, 0, 0
10, 960.00000, 0.197862, 0.0842889, 0.197861, 0.0842889, 0.197862, 0.0842892, 0, 0
10, 1020.00000, 0.197861, 0.0842885, 0.197861, 0.0842885, 0.197861, 0.0842885, 0, 0
10, 1080.00000, 0.197861, 0.0842885, 0.197861, 0.0842885, 0.197861, 0.0842885, 0, 0
10, 1140.00000, 0.197861, 0.0842885, 0.197861, 0.0842885, 0.197861, 0.0842885, 0, 0
10, 1200.00000, 0.197861, 0.0842885, 0.197861, 0.0842885, 0.197861, 0.0842885, 0, 0
10, 1260.00000, 0.197861, 0.0842885, 0.197861, 0.0842885, 0.197861, 0.0842885, 0, 0
10, 1320.00000, 0.197861, 0.0842885, 0.197861, 0.0842885, 0.197861, 0.0842885, 0, 0
10, 1380.00000, 0.197861, 0.0842885, 0.197861, 0.0842885, 0.197861, 0.0842885, 0, 0
10, 1440.00000, 0.197861, 0.0842885, 0.197861, 0.0842885, 0.197861, 0.0842885, 0, 0
10, 1500.00000, 0.197864, 0.0842905, 0.197866, 0.0842952, 0.19786, 0.0842877, 0, 0
10, 1560.00000, 0.197861, 0.0842885, 0.197861, 0.0842886, 0.197861, 0.0842885, 0, 0
10, 1620.00000, 0.197861, 0.0842885, 0.197861, 0.0842885, 0.197861, 0.0842885, 0, 0
10, 1680.00000, 0.197861, 0.0842885, 0.197861, 0.0842885, 0.197861, 0.0842885, 0, 0
10, 1740.00000, 0.197861, 0.0842885, 0.197861, 0.0842885, 0.197861, 0.0842885, 0, 0
10, 1800.00000, 0.197861, 0.0842885, 0.197861, 0.0842885, 0.197861, 0.0842885, 0, 0
10, 1860.00000, 0.207041, 0.0881984, 0.207041, 0.0881979, 0.207041, 0.0881979, 0, 0
10, 1920.00000, 0.207042, 0.0881995, 0.207042, 0.0881995, 0.207042, 0.0881995, 0, 0
10, 1980.00000, 0.207042, 0.0881995, 0.207042, 0.0881995, 0.207042, 0.0881995, 0, 0
10, 2040.00000, 0.207042, 0.0881995, 0.207042, 0.0881995, 0.207042, 0.0881995, 0, 0
10, 2100.00000, 0.207042, 0.0881995, 0.207042, 0.0881995, 0.207042, 0.0881995, 0, 0
10, 2160.00000, 0.207042, 0.0881995, 0.207042, 0.0881995, 0.207042, 0.0881995, 0, 0
10, 2220.00000, 0.207042, 0.0881995, 0.207042, 0.0881995, 0.207042, 0.0881995, 0, 0
10, 2280.00000, 0.207042, 0.0881995, 0.207042, 0.0881995, 0.207042, 0.0881995, 0, 0
10, 2340.00000, 0.207042, 0.0881995, 0.207042, 0.0881995, 0.207042, 0.0881995, 0, 0
10, 2400.00000, 0.207042, 0.0881995, 0.207042, 0.0881995, 0.207042, 0.0881995, 0, 0
10, 2460.00000, 0.207042, 0.0881995, 0.207042, 0.0881995, 0.207042, 0.0881995, 0, 0
10, 2520.00000, 0.207042, 0.0881995, 0.207042, 0.0881995, 0.207042, 0.0881995, 0, 0
10, 2580.00000, 0.207042, 0.0881995, 0.207042, 0.0881995, 0.207042, 0.0881995, 0, 0
10, 2640.00000, 0.207042, 0.0881995, 0.207042, 0.0881995, 0.207042, 0.0881995, 0, 0
10, 2700.00000, 0.20704, 0.0881988, 0.207038, 0.0881946, 0.207043, 0.0881999, 0, 0
10, 2760.00000, 0.215955, 0.0919955, 0.215955, 0.0919949, 0.215955, 0.0919946, 0, 0
10, 2820.00000, 0.215956, 0.091997, 0.215956, 0.091997, 0.215956, 0.091997, 0, 0
10, 2880.00000, 0.215956, 0.091997, 0.215956, 0.091997, 0.215956, 0.091997, 0, 0
10, 2940.00000, 0.215956, 0.091997, 0.215956, 0.091997, 0.215956, 0.091997, 0, 0
10, 3000.00000, 0.215956, 0.091997, 0.215956, 0.091997, 0.215956, 0.091997, 0, 0
10, 3060.00000, 0.215956, 0.091997, 0.215956, 0.091997, 0.215956, 0.091997, 0, 0
10, 3120.00000, 0.215956, 0.091997, 0.215956, 0.091997, 0.215956, 0.091997, 0, 0
10, 3180.00000, 0.215956, 0.091997, 0.215956, 0.091997, 0.215956, 0.091997, 0, 0
10, 3240.00000, 0.215956, 0.091997, 0.215956, 0.091997, 0.215956, 0.091997, 0, 0
10, 3300.00000, 0.215956, 0.091997, 0.215956, 0.091997, 0.215956, 0.091997, 0, 0
10, 3360.00000, 0.215956, 0.091997, 0.215956, 0.091997, 0.215956, 0.091997, 0, 0
10, 3420.00000, 0.215956, 0.091997, 0.215956, 0.091997, 0.215956, 0.091997, 0, 0
10, 3480.00000, 0.215956, 0.091997, 0.215956, 0.091997, 0.215956, 0.091997, 0, 0
10, 3540.00000, 0.215956, 0.091997, 0.215956, 0.091997, 0.215956, 0.091997, 0, 0
11, 0.00000, 0.215956, 0.091997, 0.215956, 0.091997, 0.215956, 0.091997, 0, 0
11, 60.00000, 0.234748, 0.100002, 0.234748, 0.100002, 0.234748, 0.100002, 0, 0
11, 120.00000, 0.234749, 0.100003, 0.234749, 0.100003, 0.234749, 0.100003, 0, 0
11, 180.00000, 0.234749, 0.100003, 0.234749, 0.100003, 0.234749, 0.100003, 0, 0
11, 240.00000, 0.234749, 0.100003, 0.234749, 0.100003, 0.234749, 0.100003, 0, 0
11, 300.00000, 0.234749, 0.100003, 0.234749, 0.100003, 0.234749, 0.100003, 0, 0
11, 360.00000, 0.234749, 0.100003, 0.234749, 0.100003, 0.234749, 0.100003, 0, 0
11, 420.00000, 0.234749, 0.100003, 0.234749, 0.100003, 0.234749, 0.100003, 0, 0
11, 480.00000, 0.234749, 0.100003, 0.234749, 0.100003, 0.234749, 0.100003, 0, 0
11, 540.00000, 0.234749, 0.100003, 0.234749, 0.100003, 0.234749, 0.100003, 0, 0
11, 600.00000, 0.234749, 0.100003, 0.234749, 0.100003, 0.234749, 0.100003, 0, 0
11, 660.00000, 0.234749, 0.100003, 0.234749, 0.100003, 0.234749, 0.100003, 0, 0
11, 720.00000, 0.234749, 0.100003, 0.234749, 0.100003, 0.234749, 0.100003, 0, 0
11, 780.00000, 0.234749, 0.100003, 0.234749, 0.100003, 0.234749, 0.100003, 0, 0
11, 840.00000, 0.234749, 0.100003, 0.234749, 0.100003, 0.234749, 0.100003, 0, 0
11, 900.00000, 0.234749, 0.100003, 0.234749, 0.100003, 0.234749, 0.100003, 0, 0
11, 960.00000, 0.207526, 0.0884074, 0.207527, 0.0884083, 0.207526, 0.0884087, 0, 0
11, 1020.00000, 0.207524, 0.0884049, 0.207524, 0.088405, 0.207524, 0.088405, 0, 0
11, 1080.00000, 0.207524, 0.0884049, 0.207524, 0.0884049, 0.207524, 0.0884049, 0, 0
11, 1140.00000, 0.207524, 0.0884049, 0.207524, 0.0884049, 0.207524, 0.0884049, 0, 0
11, 1200.00000, 0.207524, 0.0884049, 0.207524, 0.0884049, 0.207524, 0.0884049, 0, 0
11, 1260.00000, 0.207524, 0.0884049, 0.207524, 0.0884049, 0.207524, 0.0884049, 0, 0
11, 1320.00000, 0.207524, 0.0884049, 0.207524, 0.0884049, 0.207524, 0.0884049, 0, 0
11, 1380.00000, 0.207524, 0.0884049, 0.207524, 0.0884049, 0.207524, 0.0884049, 0, 0
11, 1440.00000, 0.207524, 0.0884049, 0.207524, 0.0884049, 0.207524, 0.0884049, 0, 0
11, 1500.00000, 0.207524, 0.0884049, 0.207524, 0.0884049, 0.207524, 0.0884049, 0, 0
11, 1560.00000, 0.207524, 0.0884049, 0.207524, 0.0884049, 0.207524, 0.0884049, 0, 0
11, 1620.00000, 0.207524, 0.0884049, 0.207524, 0.0884049, 0.207524, 0.0884049, 0, 0
11, 1680.00000, 0.207524, 0.0884049, 0.207524, 0.0884049, 0.207524, 0.0884049, 0, 0
11, 1740.00000, 0.207524, 0.0884049, 0.207524, 0.0884049, 0.207524, 0.0884049, 0, 0
11, 1800.00000, 0.207524, 0.0884049, 0.207524, 0.0884049, 0.207524, 0.0884049, 0, 0
11, 1860.00000, 0.243591, 0.103767, 0.24359, 0.103765, 0.24359, 0.103763, 0, 0
11, 1920.00000, 0.243594, 0.103771, 0.243594, 0.103771, 0.243594, 0.103771, 0, 0
11, 1980.00000, 0.243594, 0.103771, 0.243594, 0.103771, 0.243594, 0.103771, 0, 0
11, 2040.00000, 0.243594, 0.103771, 0.243594, 0.103771, 0.243594, 0.103771, 0, 0
11, 2100.00000, 0.243594, 0.103771, 0.243594, 0.103771, 0.243594, 0.103771, 0, 0
11, 2160.00000, 0.243594, 0.103771, 0.243594, 0.103771, 0.243594, 0.103771, 0, 0
11, 2220.00000, 0.243594, 0.103771, 0.243594, 0.103771, 0.243594, 0.103771, 0, 0
11, 2280.00000, 0.243594, 0.103771, 0.243594, 0.103771, 0.243594, 0.103771, 0, 0
11, 2340.00000, 0.243594, 0.103771, 0.243594, 0.103771, 0.243594, 0.103771, 0, 0
11, 2400.00000, 0.243597, 0.103775, 0.243593, 0.10377, 0.243598, 0.103775, 0, 0
11, 2460.00000, 0.243594, 0.103771, 0.243594, 0.103771, 0.243594, 0.103771, 0, 0
11, 2520.00000, 0.243594, 0.103771, 0.243594, 0.103771, 0.243594, 0.103771, 0, 0
11, 2580.00000, 0.243594, 0.103771, 0.243594, 0.103771, 0.243594, 0.103771, 0, 0
11, 2640.00000, 0.243594, 0.103771, 0.243594, 0.103771, 0.243594, 0.103771, 0, 0
11, 2700.00000, 0.243594, 0.103771, 0.243594, 0.103771, 0.243594, 0.103771, 0, 0
11, 2760.00000, 0.244797, 0.104284, 0.244797, 0.104284, 0.244797, 0.104284, 0, 0
11, 2820.00000, 0.244796, 0.104283, 0.244796, 0.104283, 0.244796, 0.104283, 0, 0
11, 2880.00000, 0.244796, 0.104283, 0.244796, 0.104283, 0.244796, 0.104283, 0, 0
11, 2940.00000, 0.244796, 0.104283, 0.244796, 0.104283, 0.244796, 0.104283, 0, 0
11, 3000.00000, 0.244796, 0.104283, 0.244796, 0.104283, 0.244796, 0.104283, 0, 0
11, 3060.00000, 0.244797, 0.104283, 0.244797, 0.104284, 0.244796, 0.104282, 0, 0
11, 3120.00000, 0.244796, 0.104283, 0.244796, 0.104283, 0.244796, 0.104283, 0, 0
11, 3180.00000, 0.244796, 0.104283, 0.244796, 0.104283, 0.244796, 0.104283, 0, 0
11, 3240.00000, 0.244796, 0.104283, 0.244796, 0.104283, 0.244796, 0.104283, 0, 0
11, 3300.00000, 0.244796, 0.104283, 0.244796, 0.104283, 0.244796, 0.104283, 0, 0
11, 3360.00000, 0.244796, 0.104283, 0.244796, 0.104283, 0.244796, 0.104283, 0, 0
11, 3420.00000, 0.244796, 0.104283, 0.244796, 0.104283, 0.244796, 0.104283, 0, 0
11, 3480.00000, 0.244796, 0.104283, 0.244796, 0.104283, 0.244796, 0.104283, 0, 0
11, 3540.00000, 0.244796, 0.104283, 0.244796, 0.104283, 0.244796, 0.104283, 0, 0
12, 0.00000, 0.244796, 0.104283, 0.244796, 0.104283, 0.244796, 0.104283, 0, 0
12, 60.00000, 0.211682, 0.0901778, 0.211682, 0.0901775, 0.211681, 0.0901771, 0, 0
12, 120.00000, 0.21168, 0.0901755, 0.21168, 0.0901755, 0.21168, 0.0901755, 0, 0
12, 180.00000, 0.21168, 0.0901754, 0.21168, 0.0901754, 0.21168, 0.0901754, 0, 0
12, 240.00000, 0.21168, 0.0901754, 0.21168, 0.0901754, 0.21168, 0.0901754, 0, 0
12, 300.00000, 0.21168, 0.0901754, 0.21168, 0.0901754, 0.21168, 0.0901754, 0, 0
12, 360.00000, 0.21168, 0.0901754, 0.21168, 0.0901754, 0.21168, 0.0901754, 0, 0
12, 420.00000, 0.21168, 0.0901754, 0.21168, 0.0901754, 0.21168, 0.0901754, 0, 0
12, 480.00000, 0.21168, 0.0901754, 0.21168, 0.0901754, 0.21168, 0.0901754, 0, 0
12, 540.00000, 0.21168, 0.0901754, 0.21168, 0.0901754, 0.21168, 0.0901754, 0, 0
12, 600.00000, 0.21168, 0.0901754, 0.21168, 0.0901754, 0.21168, 0.0901754, 0, 0
12, 660.00000, 0.211682, 0.0901768, 0.211684, 0.0901805, 0.211679, 0.0901749, 0, 0
12, 720.00000, 0.21168, 0.0901755, 0.21168, 0.0901755, 0.21168, 0.0901754, 0, 0
12, 780.00000, 0.21168, 0.0901754, 0.21168, 0.0901754, 0.21168, 0.0901754, 0, 0
12, 840.00000, 0.21168, 0.0901754, 0.21168, 0.0901754, 0.21168, 0.0901754, 0, 0
12, 900.00000, 0.21168, 0.0901754, 0.21168, 0.0901754, 0.21168, 0.0901754, 0, 0
12, 960.00000, 0.223438, 0.0951885, 0.223437, 0.0951882, 0.223437, 0.0951881, 0, 0
12, 1020.00000, 0.223433, 0.0951823, 0.223433, 0.0951823, 0.223433, 0.0951823, 0, 0
12, 1080.00000, 0.223433, 0.0951822, 0.223433, 0.0951822, 0.223433, 0.0951822, 0, 0
12, 1140.00000, 0.223433, 0.0951822, 0.223433, 0.0951822, 0.223433, 0.0951822, 0, 0
12, 1200.00000, 0.223433, 0.0951822, 0.223433, 0.0951822, 0.223433, 0.0951822, 0, 0
12, 1260.00000, 0.223433, 0.0951822, 0.223433, 0.0951822, 0.223433, 0.0951822, 0, 0
12, 1320.00000, 0.223433, 0.0951822, 0.223433, 0.0951822, 0.223433, 0.0951822, 0, 0
12, 1380.00000, 0.223433, 0.0951822, 0.223433, 0.0951822, 0.223433, 0.0951822, 0, 0
12, 1440.00000, 0.223433, 0.0951822, 0.223433, 0.0951822, 0.223433, 0.0951822, 0, 0
12, 1500.00000, 0.223433, 0.0951822, 0.223433, 0.0951822, 0.223433, 0.0951822, 0, 0
12, 1560.00000, 0.223433, 0.0951822, 0.223433, 0.0951822, 0.223433, 0.0951822, 0, 0
12, 1620.00000, 0.223433, 0.0951822, 0.223433, 0.0951822, 0.223433, 0.0951822, 0, 0
12, 1680.00000, 0.223436, 0.0951869, 0.223432, 0.095182, 0.223435, 0.0951829, 0, 0
12, 1740.00000, 0.223433, 0.0951823, 0.223433, 0.0951822, 0.223433, 0.0951822, 0, 0
12, 1800.00000, 0.223433, 0.0951822, 0.223433, 0.0951822, 0.223433, 0.0951822, 0, 0
12, 1860.00000, 0.230093, 0.0980185, 0.230093, 0.0980186, 0.230094, 0.0980188, 0, 0
12, 1920.00000, 0.230094, 0.0980197, 0.230094, 0.0980197, 0.230094, 0.0980197, 0, 0
12, 1980.00000, 0.230094, 0.0980197, 0.230094, 0.0980197, 0.230094, 0.0980197, 0, 0
12, 2040.00000, 0.230094, 0.0980197, 0.230094, 0.0980197, 0.230094, 0.0980197, 0, 0
12, 2100.00000, 0.230094, 0.0980197, 0.230094, 0.0980197, 0.230094, 0.0980197, 0, 0
12, 2160.00000, 0.230094, 0.0980197, 0.230094, 0.0980197, 0.230094, 0.0980197, 0, 0
12, 2220.00000, 0.230094, 0.0980197, 0.230094, 0.0980197, 0.230094, 0.0980197, 0, 0
12, 2280.00000, 0.230094, 0.0980197, 0.230094, 0.0980197, 0.230094, 0.0980197, 0, 0
12, 2340.00000, 0.230094, 0.0980197, 0.230094, 0.0980197, 0.230094, 0.0980197, 0, 0
12, 2400.00000, 0.230094, 0.0980197, 0.230094, 0.0980197, 0.230094, 0.0980197, 0, 0
12, 2460.00000, 0.230094, 0.0980197, 0.230094, 0.0980197, 0.230094, 0.0980197, 0, 0
12, 2520.00000, 0.230094, 0.0980197, 0.230094, 0.0980197, 0.230094, 0.0980197, 0, 0
12, 2580.00000, 0.230094, 0.0980197, 0.230094, 0.0980197, 0.230094, 0.0980197, 0, 0
12, 2640.00000, 0.230094, 0.0980197, 0.230094, 0.0980197, 0.230094, 0.0980197, 0, 0
12, 2700.00000, 0.230094, 0.0980197, 0.230094, 0.0980197, 0.230094, 0.0980197, 0, 0
12, 2760.00000, 0.227078, 0.0967311, 0.227078, 0.0967314, 0.227079, 0.0967324, 0, 0
12, 2820.00000, 0.227081, 0.0967361, 0.227081, 0.0967361, 0.227081, 0.0967362, 0, 0
12, 2880.00000, 0.227081, 0.0967362, 0.227081, 0.0967362, 0.227081, 0.0967362, 0, 0
12, 2940.00000, 0.227081, 0.0967362, 0.227081, 0.0967362, 0.227081, 0.0967362, 0, 0
12, 3000.00000, 0.227081, 0.0967362, 0.227081, 0.0967362, 0.227081, 0.0967362, 0, 0
12, 3060.00000, 0.227081, 0.0967362, 0.227081, 0.0967362, 0.227081, 0.0967362, 0, 0
12, 3120.00000, 0.227081, 0.0967362, 0.227081, 0.0967362, 0.227081, 0.0967362, 0, 0
12, 3180.00000, 0.227081, 0.0967362, 0.227081, 0.0967362, 0.227081, 0.0967362, 0, 0
12, 3240.00000, 0.227081, 0.0967362, 0.227081, 0.0967362, 0.227081, 0.0967362, 0, 0
12, 3300.00000, 0.227081, 0.0967362, 0.227081, 0.0967362, 0.227081, 0.0967362, 0, 0
12, 3360.00000, 0.227081, 0.0967362, 0.227081, 0.0967362, 0.227081, 0.0967362, 0, 0
12, 3420.00000, 0.227081, 0.0967362, 0.227081, 0.0967362, 0.227081, 0.0967362, 0, 0
12, 3480.00000, 0.227081, 0.0967362, 0.227081, 0.0967362, 0.227081, 0.0967362, 0, 0
12, 3540.00000, 0.227081, 0.0967362, 0.227081, 0.0967362, 0.227081, 0.0967362, 0, 0
13, 0.00000, 0.227081, 0.0967357, 0.227078, 0.0967323, 0.227082, 0.0967363, 0, 0
13, 60.00000, 0.217988, 0.0928632, 0.217988, 0.0928631, 0.217988, 0.0928629, 0, 0
13, 120.00000, 0.217987, 0.0928621, 0.217987, 0.0928621, 0.217987, 0.0928621, 0, 0
13, 180.00000, 0.217987, 0.0928621, 0.217987, 0.0928621, 0.217987, 0.0928621, 0, 0
13, 240.00000, 0.217987, 0.0928621, 0.217987, 0.0928621, 0.217987, 0.0928621, 0, 0
13, 300.00000, 0.217987, 0.0928621, 0.217987, 0.0928621, 0.217987, 0.0928621, 0, 0
13, 360.00000, 0.217987, 0.0928621, 0.217987, 0.0928621, 0.217987, 0.0928621, 0, 0
13, 420.00000, 0.217987, 0.0928621, 0.217987, 0.0928621, 0.217987, 0.0928621, 0, 0
13, 480.00000, 0.217987, 0.0928621, 0.217987, 0.0928621, 0.217987, 0.0928621, 0, 0
13, 540.00000, 0.217987, 0.0928621, 0.217987, 0.0928621, 0.217987, 0.0928621, 0, 0
13, 600.00000, 0.217987, 0.0928621, 0.217987, 0.0928621, 0.217987, 0.0928621, 0, 0
13, 660.00000, 0.217987, 0.0928621, 0.217987, 0.0928621, 0.217987, 0.0928621, 0, 0
13, 720.00000, 0.217987, 0.0928621, 0.217987, 0.0928621, 0.217987, 0.0928621, 0, 0
13, 780.00000, 0.217987, 0.0928621, 0.217987, 0.0928621, 0.217987, 0.0928621, 0, 0
