hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
8, 1800.00000, 0.0515822, 0.0219736, 0.0515829, 0.0219743, 0.0515824, 0.0219741, 0, 0
8, 1860.00000, 0.0527345, 0.0224639, 0.0527347, 0.0224647, 0.0527358, 0.0224648, 0, 0
8, 1920.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 1980.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2040.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2100.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2160.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2220.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2280.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2340.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2400.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2460.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2520.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2580.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2640.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2700.00000, 0.0492423, 0.0209769, 0.0517658, 0.0220523, 0.0527365, 0.0224655, 0, 0
8, 2760.00000, 0.0448375, 0.0191007, 0.0471344, 0.0200793, 0.0480118, 0.0204529, 0, 0
8, 2820.00000, 0.0448375, 0.0191007, 0.0471346, 0.0200792, 0.0480118, 0.0204529, 0, 0
8, 2880.00000, 0.0448375, 0.0191007, 0.0471346, 0.0200792, 0.0480118, 0.020453, 0, 0
8, 2940.00000, 0.0448375, 0.0191007, 0.0471346, 0.0200792, 0.0480118, 0.020453, 0, 0
8, 3000.00000, 0.0448375, 0.0191007, 0.0471346, 0.0200792, 0.0480118, 0.020453, 0, 0
8, 3060.00000, 0.0448375, 0.0191007, 0.0471346, 0.0200792, 0.0480118, 0.020453, 0, 0
8, 3120.00000, 0.0448375, 0.0191007, 0.0471346, 0.0200792, 0.0480118, 0.020453, 0, 0
8, 3180.00000, 0.0448375, 0.0191007, 0.0471346, 0.0200792, 0.0480118, 0.020453, 0, 0
8, 3240.00000, 0.0448375, 0.0191007, 0.0471346, 0.0200792, 0.0480118, 0.020453, 0, 0
8, 3300.00000, 0.0448375, 0.0191007, 0.0471346, 0.0200792, 0.0480118, 0.020453, 0, 0
8, 3360.00000, 0.0449779, 0.0191601, 0.0474632, 0.0202199, 0.0480113, 0.0204529, 0, 0
8, 3420.00000, 0.0449779, 0.0191605, 0.0474654, 0.0202202, 0.0480118, 0.0204529, 0, 0
8, 3480.00000, 0.0449779, 0.0191605, 0.0474654, 0.0202202, 0.0480118, 0.020453, 0, 0
8, 3540.00000, 0.0449779, 0.0191605, 0.0474654, 0.0202202, 0.0480118, 0.020453, 0, 0
9, 0.00000, 0.0447788, 0.0190759, 0.0468703, 0.0199664, 0.0480121, 0.020453, 0, 0
9, 60.00000, 0.0456376, 0.0194416, 0.0477703, 0.02035, 0.0488328, 0.0208029, 0, 0
9, 120.00000, 0.0456375, 0.0194415, 0.0477706, 0.0203502, 0.0488324, 0.0208025, 0, 0
9, 180.00000, 0.0459684, 0.0195826, 0.0477607, 0.0203458, 0.0488328, 0.0208028, 0, 0
9, 240.00000, 0.0459684, 0.0195825, 0.0477605, 0.0203459, 0.0488324, 0.0208025, 0, 0
9, 300.00000, 0.0459684, 0.0195825, 0.0477605, 0.0203459, 0.0488324, 0.0208025, 0, 0
9, 360.00000, 0.0459684, 0.0195825, 0.0477605, 0.0203459, 0.0488324, 0.0208025, 0, 0
9, 420.00000, 0.0459684, 0.0195825, 0.0477605, 0.0203459, 0.0488324, 0.0208025, 0, 0
9, 480.00000, 0.0459684, 0.0195825, 0.0477605, 0.0203459, 0.0488324, 0.0208025, 0, 0
9, 540.00000, 0.0459684, 0.0195825, 0.0477605, 0.0203459, 0.0488324, 0.0208025, 0, 0
9, 600.00000, 0.0459684, 0.0195825, 0.0477605, 0.0203459, 0.0488324, 0.0208025, 0, 0
9, 660.00000, 0.0459684, 0.0195825, 0.0477605, 0.0203459, 0.0488324, 0.0208025, 0, 0
9, 720.00000, 0.0459684, 0.0195825, 0.0477605, 0.0203459, 0.0488324, 0.0208025, 0, 0
9, 780.00000, 0.0459684, 0.0195825, 0.0477605, 0.0203459, 0.0488324, 0.0208025, 0, 0
9, 840.00000, 0.0459684, 0.0195825, 0.0477605, 0.0203459, 0.0488324, 0.0208025, 0, 0
9, 900.00000, 0.0452542, 0.0192781, 0.0469096, 0.0199834, 0.048833, 0.0208026, 0, 0
9, 960.00000, 0.0401225, 0.0170925, 0.041579, 0.0177124, 0.04295, 0.0182973, 0, 0
9, 1020.00000, 0.0401226, 0.0170922, 0.0415793, 0.0177127, 0.0429487, 0.0182961, 0, 0
9, 1080.00000, 0.0401226, 0.0170922, 0.0415793, 0.0177127, 0.0429486, 0.018296, 0, 0
9, 1140.00000, 0.0401226, 0.0170922, 0.0415793, 0.0177127, 0.0429486, 0.018296, 0, 0
9, 1200.00000, 0.0401226, 0.0170922, 0.0415793, 0.0177127, 0.0429486, 0.018296, 0, 0
9, 1260.00000, 0.0401226, 0.0170922, 0.0415793, 0.0177127, 0.0429486, 0.018296, 0, 0
9, 1320.00000, 0.0401226, 0.0170922, 0.0415793, 0.0177127, 0.0429486, 0.018296, 0, 0
9, 1380.00000, 0.0401226, 0.0170922, 0.0415793, 0.0177127, 0.0429486, 0.018296, 0, 0
9, 1440.00000, 0.0401226, 0.0170922, 0.0415793, 0.0177127, 0.0429486, 0.018296, 0, 0
9, 1500.00000, 0.0401226, 0.0170922, 0.0415793, 0.0177127, 0.0429486, 0.018296, 0, 0
9, 1560.00000, 0.0401226, 0.0170922, 0.0415793, 0.0177127, 0.0429486, 0.018296, 0, 0
9, 1620.00000, 0.0401226, 0.0170922, 0.0415793, 0.0177127, 0.0429486, 0.018296, 0, 0
9, 1680.00000, 0.0401226, 0.0170922, 0.0415793, 0.0177127, 0.0429486, 0.018296, 0, 0
9, 1740.00000, 0.0401226, 0.0170922, 0.0415793, 0.0177127, 0.0429486, 0.018296, 0, 0
9, 1800.00000, 0.0388927, 0.0165673, 0.0402953, 0.0171666, 0.0429491, 0.0182959, 0, 0
9, 1860.00000, 0.0535066, 0.022793, 0.0554496, 0.0236222, 0.0595795, 0.0253798, 0, 0
9, 1920.00000, 0.0535063, 0.0227936, 0.0554494, 0.0236214, 0.0595817, 0.0253817, 0, 0
9, 1980.00000, 0.0535063, 0.0227936, 0.0554495, 0.0236214, 0.0595817, 0.0253817, 0, 0
9, 2040.00000, 0.0535722, 0.0228217, 0.0557177, 0.0237358, 0.0595815, 0.0253817, 0, 0
9, 2100.00000, 0.0535724, 0.0228217, 0.0557183, 0.0237359, 0.0595817, 0.0253817, 0, 0
9, 2160.00000, 0.0535724, 0.0228217, 0.0557183, 0.0237359, 0.0595817, 0.0253817, 0, 0
9, 2220.00000, 0.0535724, 0.0228217, 0.0557183, 0.0237359, 0.0595817, 0.0253817, 0, 0
9, 2280.00000, 0.0535724, 0.0228217, 0.0557183, 0.0237359, 0.0595817, 0.0253817, 0, 0
9, 2340.00000, 0.0535724, 0.0228217, 0.0557183, 0.0237359, 0.0595817, 0.0253817, 0, 0
9, 2400.00000, 0.0535724, 0.0228217, 0.0557183, 0.0237359, 0.0595817, 0.0253817, 0, 0
9, 2460.00000, 0.0535724, 0.0228217, 0.0557183, 0.0237359, 0.0595817, 0.0253817, 0, 0
9, 2520.00000, 0.0535724, 0.0228217, 0.0557183, 0.0237359, 0.0595817, 0.0253817, 0, 0
9, 2580.00000, 0.0535724, 0.0228217, 0.0557183, 0.0237359, 0.0595817, 0.0253817, 0, 0
9, 2640.00000, 0.0535724, 0.0228217, 0.0557183, 0.0237359, 0.0595817, 0.0253817, 0, 0
9, 2700.00000, 0.0535724, 0.0228217, 0.0557183, 0.0237359, 0.0595817, 0.0253817, 0, 0
9, 2760.00000, 0.0378142, 0.0161087, 0.0393255, 0.0167531, 0.0420054, 0.0178942, 0, 0
9, 2820.00000, 0.0378132, 0.0161084, 0.0393255, 0.0167526, 0.0420044, 0.0178938, 0, 0
9, 2880.00000, 0.0378132, 0.0161083, 0.0393255, 0.0167526, 0.0420043, 0.0178938, 0, 0
9, 2940.00000, 0.0378132, 0.0161083, 0.0393255, 0.0167526, 0.0420043, 0.0178938, 0, 0
9, 3000.00000, 0.0378132, 0.0161083, 0.0393255, 0.0167526, 0.0420043, 0.0178938, 0, 0
9, 3060.00000, 0.0378132, 0.0161083, 0.0393255, 0.0167526, 0.0420043, 0.0178938, 0, 0
9, 3120.00000, 0.0378132, 0.0161083, 0.0393255, 0.0167526, 0.0420043, 0.0178938, 0, 0
9, 3180.00000, 0.0378132, 0.0161083, 0.0393255, 0.0167526, 0.0420043, 0.0178938, 0, 0
9, 3240.00000, 0.0378132, 0.0161083, 0.0393255, 0.0167526, 0.0420043, 0.0178938, 0, 0
9, 3300.00000, 0.0378132, 0.0161083, 0.0393255, 0.0167526, 0.0420043, 0.0178938, 0, 0
9, 3360.00000, 0.0378132, 0.0161083, 0.0393255, 0.0167526, 0.0420043, 0.0178938, 0, 0
9, 3420.00000, 0.0378132, 0.0161083, 0.0393255, 0.0167526, 0.0420043, 0.0178938, 0, 0
9, 3480.00000, 0.0378132, 0.0161083, 0.0393255, 0.0167526, 0.0420043, 0.0178938, 0, 0
9, 3540.00000, 0.0378132, 0.0161083, 0.0393255, 0.0167526, 0.0420043, 0.0178938, 0, 0
10, 0.00000, 0.0375414, 0.0159925, 0.0393349, 0.0167567, 0.042004, 0.0178935, 0, 0
10, 60.00000, 0.0291191, 0.0124048, 0.0305092, 0.0129967, 0.0324951, 0.013843, 0, 0
10, 120.00000, 0.0291192, 0.0124047, 0.0305092, 0.0129969, 0.0324947, 0.0138427, 0, 0
10, 180.00000, 0.0291192, 0.0124047, 0.0305092, 0.0129969, 0.0324947, 0.0138427, 0, 0
10, 240.00000, 0.0291192, 0.0124047, 0.0305092, 0.0129969, 0.0324947, 0.0138427, 0, 0
10, 300.00000, 0.0291192, 0.0124047, 0.0305092, 0.0129969, 0.0324947, 0.0138427, 0, 0
10, 360.00000, 0.0291192, 0.0124047, 0.0305092, 0.0129969, 0.0324947, 0.0138427, 0, 0
10, 420.00000, 0.0291192, 0.0124047, 0.0305092, 0.0129969, 0.0324947, 0.0138427, 0, 0
10, 480.00000, 0.0291192, 0.0124047, 0.0305092, 0.0129969, 0.0324947, 0.0138427, 0, 0
10, 540.00000, 0.0291192, 0.0124047, 0.0305092, 0.0129969, 0.0324947, 0.0138427, 0, 0
10, 600.00000, 0.0291192, 0.0124047, 0.0305092, 0.0129969, 0.0324947, 0.0138427, 0, 0
10, 660.00000, 0.0291192, 0.0124047, 0.0305092, 0.0129969, 0.0324947, 0.0138427, 0, 0
10, 720.00000, 0.0291192, 0.0124047, 0.0305092, 0.0129969, 0.0324947, 0.0138427, 0, 0
10, 780.00000, 0.0294231, 0.0125346, 0.0304997, 0.0129922, 0.0324962, 0.0138439, 0, 0
10, 840.00000, 0.0294232, 0.0125342, 0.0304993, 0.0129926, 0.0324947, 0.0138427, 0, 0
10, 900.00000, 0.02941, 0.0125283, 0.0303497, 0.0129292, 0.0324935, 0.0138417, 0, 0
10, 960.00000, 0.0316227, 0.0134713, 0.0326315, 0.0139009, 0.0348836, 0.0148604, 0, 0
10, 1020.00000, 0.0316227, 0.0134712, 0.0326315, 0.013901, 0.0348833, 0.0148602, 0, 0
10, 1080.00000, 0.0316227, 0.0134712, 0.0326315, 0.013901, 0.0348833, 0.0148602, 0, 0
10, 1140.00000, 0.0316227, 0.0134712, 0.0326315, 0.013901, 0.0348833, 0.0148602, 0, 0
10, 1200.00000, 0.0316227, 0.0134712, 0.0326315, 0.013901, 0.0348833, 0.0148602, 0, 0
10, 1260.00000, 0.0316227, 0.0134712, 0.0326315, 0.013901, 0.0348833, 0.0148602, 0, 0
10, 1320.00000, 0.0316227, 0.0134712, 0.0326315, 0.013901, 0.0348833, 0.0148602, 0, 0
10, 1380.00000, 0.0316227, 0.0134712, 0.0326315, 0.013901, 0.0348833, 0.0148602, 0, 0
10, 1440.00000, 0.0316227, 0.0134712, 0.0326315, 0.013901, 0.0348833, 0.0148602, 0, 0
10, 1500.00000, 0.0331087, 0.0141043, 0.0341323, 0.0145405, 0.0348831, 0.0148602, 0, 0
10, 1560.00000, 0.0331092, 0.0141045, 0.0341332, 0.0145407, 0.0348833, 0.0148602, 0, 0
10, 1620.00000, 0.0331092, 0.0141045, 0.0341332, 0.0145407, 0.0348833, 0.0148602, 0, 0
10, 1680.00000, 0.0331092, 0.0141045, 0.0341332, 0.0145407, 0.0348833, 0.0148602, 0, 0
10, 1740.00000, 0.0331092, 0.0141045, 0.0341332, 0.0145407, 0.0348833, 0.0148602, 0, 0
10, 1800.00000, 0.0331092, 0.0141045, 0.0341332, 0.0145407, 0.0348833, 0.0148602, 0, 0
10, 1860.00000, 0.035801, 0.015251, 0.0369104, 0.015724, 0.037883, 0.0161378, 0, 0
10, 1920.00000, 0.035801, 0.0152512, 0.0369103, 0.0157237, 0.0378837, 0.0161384, 0, 0
10, 1980.00000, 0.035801, 0.0152512, 0.0369103, 0.0157237, 0.0378837, 0.0161384, 0, 0
10, 2040.00000, 0.035801, 0.0152512, 0.0369103, 0.0157237, 0.0378837, 0.0161384, 0, 0
10, 2100.00000, 0.035801, 0.0152512, 0.0369103, 0.0157237, 0.0378837, 0.0161384, 0, 0
10, 2160.00000, 0.035801, 0.0152512, 0.0369103, 0.0157237, 0.0378837, 0.0161384, 0, 0
10, 2220.00000, 0.035801, 0.0152512, 0.0369103, 0.0157237, 0.0378837, 0.0161384, 0, 0
10, 2280.00000, 0.035801, 0.0152512, 0.0369103, 0.0157237, 0.0378837, 0.0161384, 0, 0
10, 2340.00000, 0.035801, 0.0152512, 0.0369103, 0.0157237, 0.0378837, 0.0161384, 0, 0
10, 2400.00000, 0.035801, 0.0152512, 0.0369103, 0.0157237, 0.0378837, 0.0161384, 0, 0
10, 2460.00000, 0.035801, 0.0152512, 0.0369103, 0.0157237, 0.0378837, 0.0161384, 0, 0
10, 2520.00000, 0.035801, 0.0152512, 0.0369103, 0.0157237, 0.0378837, 0.0161384, 0, 0
10, 2580.00000, 0.035801, 0.0152512, 0.0369103, 0.0157237, 0.0378837, 0.0161384, 0, 0
10, 2640.00000, 0.035801, 0.0152512, 0.0369103, 0.0157237, 0.0378837, 0.0161384, 0, 0
10, 2700.00000, 0.0355802, 0.0151571, 0.036546, 0.0155682, 0.037884, 0.0161385, 0, 0
10, 2760.00000, 0.0311878, 0.0132857, 0.0320384, 0.0136484, 0.0333473, 0.0142056, 0, 0
10, 2820.00000, 0.0311878, 0.0132859, 0.0320383, 0.0136482, 0.0333481, 0.0142062, 0, 0
10, 2880.00000, 0.0311878, 0.0132859, 0.0320383, 0.0136482, 0.0333481, 0.0142062, 0, 0
10, 2940.00000, 0.0311878, 0.0132859, 0.0320383, 0.0136482, 0.0333481, 0.0142062, 0, 0
10, 3000.00000, 0.0311878, 0.0132859, 0.0320383, 0.0136482, 0.0333481, 0.0142062, 0, 0
10, 3060.00000, 0.0311878, 0.0132859, 0.0320383, 0.0136482, 0.0333481, 0.0142062, 0, 0
10, 3120.00000, 0.0311878, 0.0132859, 0.0320383, 0.0136482, 0.0333481, 0.0142062, 0, 0
10, 3180.00000, 0.0311878, 0.0132859, 0.0320383, 0.0136482, 0.0333481, 0.0142062, 0, 0
10, 3240.00000, 0.0311878, 0.0132859, 0.0320383, 0.0136482, 0.0333481, 0.0142062, 0, 0
10, 3300.00000, 0.0311878, 0.0132859, 0.0320383, 0.0136482, 0.0333481, 0.0142062, 0, 0
10, 3360.00000, 0.0311878, 0.0132859, 0.0320383, 0.0136482, 0.0333481, 0.0142062, 0, 0
10, 3420.00000, 0.0311878, 0.0132859, 0.0320383, 0.0136482, 0.0333481, 0.0142062, 0, 0
10, 3480.00000, 0.0321716, 0.0137056, 0.0320516, 0.0136532, 0.0333502, 0.0142077, 0, 0
10, 3540.00000, 0.0321719, 0.0137052, 0.0320511, 0.0136537, 0.0333481, 0.0142062, 0, 0
11, 0.00000, 0.0321718, 0.0137052, 0.0320511, 0.0136537, 0.0333481, 0.0142062, 0, 0
11, 60.00000, 0.0373605, 0.0159154, 0.0372205, 0.0158559, 0.0387382, 0.0165023, 0, 0
11, 120.00000, 0.0373602, 0.0159154, 0.0372203, 0.0158558, 0.0387383, 0.0165024, 0, 0
11, 180.00000, 0.0373602, 0.0159154, 0.0372203, 0.0158558, 0.0387383, 0.0165024, 0, 0
11, 240.00000, 0.0373602, 0.0159154, 0.0372203, 0.0158558, 0.0387383, 0.0165024, 0, 0
11, 300.00000, 0.0373602, 0.0159154, 0.0372203, 0.0158558, 0.0387383, 0.0165024, 0, 0
11, 360.00000, 0.0373602, 0.0159154, 0.0372203, 0.0158558, 0.0387383, 0.0165024, 0, 0
11, 420.00000, 0.0373602, 0.0159154, 0.0372203, 0.0158558, 0.0387383, 0.0165024, 0, 0
11, 480.00000, 0.0373602, 0.0159154, 0.0372203, 0.0158558, 0.0387383, 0.0165024, 0, 0
11, 540.00000, 0.0373602, 0.0159154, 0.0372203, 0.0158558, 0.0387383, 0.0165024, 0, 0
11, 600.00000, 0.0373602, 0.0159154, 0.0372203, 0.0158558, 0.0387383, 0.0165024, 0, 0
11, 660.00000, 0.0373602, 0.0159154, 0.0372203, 0.0158558, 0.0387383, 0.0165024, 0, 0
11, 720.00000, 0.0373602, 0.0159154, 0.0372203, 0.0158558, 0.0387383, 0.0165024, 0, 0
11, 780.00000, 0.0385942, 0.0164412, 0.0384581, 0.0163835, 0.0387378, 0.0165022, 0, 0
11, 840.00000, 0.0385956, 0.0164416, 0.0384598, 0.0163838, 0.0387383, 0.0165024, 0, 0
11, 900.00000, 0.0385956, 0.0164416, 0.0384598, 0.0163838, 0.0387383, 0.0165024, 0, 0
11, 960.00000, 0.0409927, 0.0174633, 0.0409931, 0.0174629, 0.0409939, 0.017464, 0, 0
11, 1020.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1080.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1140.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1200.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1260.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1320.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1380.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1440.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1500.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1560.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1620.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1680.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1740.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1800.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1860.00000, 0.0364438, 0.0155249, 0.0363215, 0.015473, 0.036769, 0.0156634, 0, 0
11, 1920.00000, 0.0364438, 0.015525, 0.0363214, 0.0154729, 0.0367693, 0.0156636, 0, 0
11, 1980.00000, 0.0364438, 0.015525, 0.0363214, 0.0154729, 0.0367693, 0.0156637, 0, 0
11, 2040.00000, 0.0364438, 0.015525, 0.0363214, 0.0154729, 0.0367693, 0.0156637, 0, 0
11, 2100.00000, 0.0364438, 0.015525, 0.0363214, 0.0154729, 0.0367693, 0.0156637, 0, 0
11, 2160.00000, 0.0364438, 0.015525, 0.0363214, 0.0154729, 0.0367693, 0.0156637, 0, 0
11, 2220.00000, 0.0364438, 0.015525, 0.0363214, 0.0154729, 0.0367693, 0.0156637, 0, 0
11, 2280.00000, 0.0364438, 0.015525, 0.0363214, 0.0154729, 0.0367693, 0.0156637, 0, 0
11, 2340.00000, 0.0364438, 0.015525, 0.0363214, 0.0154729, 0.0367693, 0.0156637, 0, 0
11, 2400.00000, 0.0367154, 0.0156415, 0.0363157, 0.01547, 0.036771, 0.0156649, 0, 0
11, 2460.00000, 0.0367165, 0.0156412, 0.0363151, 0.0154702, 0.0367693, 0.0156637, 0, 0
11, 2520.00000, 0.0367165, 0.0156411, 0.0363151, 0.0154702, 0.0367693, 0.0156637, 0, 0
11, 2580.00000, 0.0367165, 0.0156411, 0.0363151, 0.0154702, 0.0367693, 0.0156637, 0, 0
11, 2640.00000, 0.0367165, 0.0156411, 0.0363151, 0.0154702, 0.0367693, 0.0156637, 0, 0
11, 2700.00000, 0.0355452, 0.015142, 0.0351511, 0.0149743, 0.0367697, 0.0156639, 0, 0
11, 2760.00000, 0.0401339, 0.0170971, 0.0396859, 0.016906, 0.0414085, 0.0176402, 0, 0
11, 2820.00000, 0.040134, 0.017097, 0.039686, 0.0169062, 0.0414079, 0.0176397, 0, 0
11, 2880.00000, 0.040134, 0.017097, 0.039686, 0.0169062, 0.0414079, 0.0176397, 0, 0
11, 2940.00000, 0.040134, 0.017097, 0.039686, 0.0169062, 0.0414079, 0.0176397, 0, 0
11, 3000.00000, 0.040134, 0.017097, 0.039686, 0.0169062, 0.0414079, 0.0176397, 0, 0
11, 3060.00000, 0.0402728, 0.0171563, 0.0399688, 0.0170276, 0.041407, 0.0176392, 0, 0
11, 3120.00000, 0.0402745, 0.0171569, 0.0399702, 0.0170273, 0.0414079, 0.0176397, 0, 0
11, 3180.00000, 0.0402745, 0.0171569, 0.0399702, 0.0170273, 0.0414079, 0.0176397, 0, 0
11, 3240.00000, 0.0402745, 0.0171569, 0.0399702, 0.0170273, 0.0414079, 0.0176397, 0, 0
11, 3300.00000, 0.0402745, 0.0171569, 0.0399702, 0.0170273, 0.0414079, 0.0176397, 0, 0
11, 3360.00000, 0.0402745, 0.0171569, 0.0399702, 0.0170273, 0.0414079, 0.0176397, 0, 0
11, 3420.00000, 0.0402745, 0.0171569, 0.0399702, 0.0170273, 0.0414079, 0.0176397, 0, 0
11, 3480.00000, 0.0402745, 0.0171569, 0.0399702, 0.0170273, 0.0414079, 0.0176397, 0, 0
11, 3540.00000, 0.0402745, 0.0171569, 0.0399702, 0.0170273, 0.0414079, 0.0176397, 0, 0
12, 0.00000, 0.0402745, 0.0171569, 0.0399702, 0.0170273, 0.0414079, 0.0176397, 0, 0
12, 60.00000, 0.0458645, 0.0195385, 0.045515, 0.0193892, 0.0469793, 0.0200134, 0, 0
12, 120.00000, 0.045865, 0.0195384, 0.0455153, 0.0193894, 0.0469784, 0.0200127, 0, 0
12, 180.00000, 0.045865, 0.0195384, 0.0455153, 0.0193894, 0.0469784, 0.0200127, 0, 0
12, 240.00000, 0.045865, 0.0195384, 0.0455153, 0.0193894, 0.0469784, 0.0200127, 0, 0
12, 300.00000, 0.045865, 0.0195384, 0.0455153, 0.0193894, 0.0469784, 0.0200127, 0, 0
12, 360.00000, 0.045865, 0.0195384, 0.0455153, 0.0193894, 0.0469784, 0.0200127, 0, 0
12, 420.00000, 0.045865, 0.0195384, 0.0455153, 0.0193894, 0.0469784, 0.0200127, 0, 0
12, 480.00000, 0.045865, 0.0195384, 0.0455153, 0.0193894, 0.0469784, 0.0200127, 0, 0
12, 540.00000, 0.045865, 0.0195384, 0.0455153, 0.0193894, 0.0469784, 0.0200127, 0, 0
12, 600.00000, 0.045865, 0.0195384, 0.0455153, 0.0193894, 0.0469784, 0.0200127, 0, 0
12, 660.00000, 0.0461502, 0.0196599, 0.0459665, 0.0195822, 0.0469779, 0.0200125, 0, 0
12, 720.00000, 0.0461509, 0.0196602, 0.0459676, 0.0195821, 0.0469784, 0.0200127, 0, 0
12, 780.00000, 0.0461509, 0.0196602, 0.0459676, 0.0195821, 0.0469784, 0.0200127, 0, 0
12, 840.00000, 0.0461509, 0.0196602, 0.0459676, 0.0195821, 0.0469784, 0.0200127, 0, 0
12, 900.00000, 0.0459968, 0.0195946, 0.0456461, 0.0194444, 0.046979, 0.020013, 0, 0
12, 960.00000, 0.0478242, 0.0203739, 0.0474562, 0.0202168, 0.0487884, 0.0207846, 0, 0
12, 1020.00000, 0.047827, 0.0203742, 0.047458, 0.020217, 0.0487861, 0.0207828, 0, 0
12, 1080.00000, 0.047827, 0.0203742, 0.047458, 0.020217, 0.0487861, 0.0207828, 0, 0
12, 1140.00000, 0.047827, 0.0203742, 0.047458, 0.020217, 0.0487861, 0.0207828, 0, 0
12, 1200.00000, 0.047827, 0.0203742, 0.047458, 0.020217, 0.0487861, 0.0207828, 0, 0
12, 1260.00000, 0.047827, 0.0203742, 0.047458, 0.020217, 0.0487861, 0.0207828, 0, 0
12, 1320.00000, 0.047827, 0.0203742, 0.047458, 0.020217, 0.0487861, 0.0207828, 0, 0
12, 1380.00000, 0.047827, 0.0203742, 0.047458, 0.020217, 0.0487861, 0.0207828, 0, 0
12, 1440.00000, 0.047827, 0.0203742, 0.047458, 0.020217, 0.0487861, 0.0207828, 0, 0
12, 1500.00000, 0.047827, 0.0203742, 0.047458, 0.020217, 0.0487861, 0.0207828, 0, 0
12, 1560.00000, 0.047827, 0.0203742, 0.047458, 0.020217, 0.0487861, 0.0207828, 0, 0
12, 1620.00000, 0.047827, 0.0203742, 0.047458, 0.020217, 0.0487861, 0.0207828, 0, 0
12, 1680.00000, 0.047848, 0.0203835, 0.047686, 0.0203137, 0.048788, 0.0207844, 0, 0
12, 1740.00000, 0.0478476, 0.020383, 0.0476861, 0.0203142, 0.0487861, 0.0207828, 0, 0
12, 1800.00000, 0.0478476, 0.020383, 0.0476861, 0.0203142, 0.0487861, 0.0207828, 0, 0
12, 1860.00000, 0.0556884, 0.0237229, 0.055507, 0.0236459, 0.0569203, 0.0242477, 0, 0
12, 1920.00000, 0.055688, 0.023723, 0.0555068, 0.0236458, 0.0569209, 0.0242482, 0, 0
12, 1980.00000, 0.055688, 0.023723, 0.0555068, 0.0236458, 0.0569209, 0.0242482, 0, 0
12, 2040.00000, 0.055688, 0.023723, 0.0555068, 0.0236458, 0.0569209, 0.0242482, 0, 0
12, 2100.00000, 0.055688, 0.023723, 0.0555068, 0.0236458, 0.0569209, 0.0242482, 0, 0
12, 2160.00000, 0.055688, 0.023723, 0.0555068, 0.0236458, 0.0569209, 0.0242482, 0, 0
