hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 60.00000, 127.049, -30.8635, 128.866, -150.792, 127.987, 88.504, 0, 0, 4.22012, -53.9374, 4.16063, -173.866, 4.18922, 65.43, 0.100536, 152.705
12, 120.00000, 127.049, -30.8635, 128.866, -150.792, 127.987, 88.504, 0, 0, 4.22012, -53.9374, 4.16063, -173.866, 4.18922, 65.43, 0.100536, 152.705
12, 180.00000, 127.049, -30.8635, 128.866, -150.792, 127.987, 88.504, 0, 0, 4.22012, -53.9374, 4.16063, -173.866, 4.18922, 65.43, 0.100536, 152.705
12, 240.00000, 127.049, -30.8635, 128.866, -150.792, 127.987, 88.504, 0, 0, 4.22012, -53.9374, 4.16063, -173.866, 4.18922, 65.43, 0.100536, 152.705
12, 300.00000, 127.049, -30.8635, 128.866, -150.792, 127.987, 88.504, 0, 0, 4.22012, -53.9374, 4.16063, -173.866, 4.18922, 65.43, 0.100536, 152.705
12, 360.00000, 127.049, -30.8635, 128.866, -150.792, 127.987, 88.504, 0, 0, 4.22012, -53.9374, 4.16063, -173.866, 4.18922, 65.43, 0.100536, 152.705
12, 420.00000, 127.049, -30.8635, 128.866, -150.792, 127.987, 88.504, 0, 0, 4.22012, -53.9374, 4.16063, -173.866, 4.18922, 65.43, 0.100536, 152.705
12, 480.00000, 127.049, -30.8635, 128.866, -150.792, 127.987, 88.504, 0, 0, 4.22012, -53.9374, 4.16063, -173.866, 4.18922, 65.43, 0.100536, 152.705
12, 540.00000, 127.049, -30.8635, 128.866, -150.792, 127.987, 88.504, 0, 0, 4.22012, -53.9374, 4.16063, -173.866, 4.18922, 65.43, 0.100536, 152.705
12, 600.00000, 127.049, -30.8635, 128.866, -150.792, 127.987, 88.504, 0, 0, 4.22012, -53.9374, 4.16063, -173.866, 4.18922, 65.43, 0.100536, 152.705
12, 660.00000, 127.049, -30.8635, 128.866, -150.792, 127.987, 88.504, 0, 0, 4.22012, -53.9374, 4.16063, -173.866, 4.18922, 65.43, 0.100536, 152.705
12, 720.00000, 127.049, -30.8635, 128.866, -150.792, 127.987, 88.504, 0, 0, 4.22012, -53.9374, 4.16063, -173.866, 4.18922, 65.43, 0.100536, 152.705
12, 780.00000, 127.049, -30.8635, 128.866, -150.792, 127.987, 88.504, 0, 0, 4.22012, -53.9374, 4.16063, -173.866, 4.18922, 65.43, 0.100536, 152.705
12, 840.00000, 127.049, -30.8635, 128.866, -150.792, 127.987, 88.504, 0, 0, 4.22012, -53.9374, 4.16063, -173.866, 4.18922, 65.43, 0.100536, 152.705
12, 900.00000, 127.049, -30.8635, 128.866, -150.792, 127.987, 88.504, 0, 0, 4.22012, -53.9374, 4.16063, -173.866, 4.18922, 65.43, 0.100536, 152.705
12, 960.00000, 127.074, -30.8524, 128.892, -150.781, 128.012, 88.5146, 0, 0, 4.45357, -53.9263, 4.39077, -173.855, 4.42093, 65.4407, 0.106126, 152.718
12, 1020.00000, 127.074, -30.8524, 128.892, -150.781, 128.012, 88.5146, 0, 0, 4.45356, -53.9263, 4.39077, -173.855, 4.42093, 65.4407, 0.106127, 152.719
12, 1080.00000, 127.074, -30.8524, 128.892, -150.781, 128.012, 88.5146, 0, 0, 4.45356, -53.9263, 4.39077, -173.855, 4.42093, 65.4407, 0.106127, 152.719
12, 1140.00000, 127.074, -30.8524, 128.892, -150.781, 128.012, 88.5146, 0, 0, 4.45356, -53.9263, 4.39077, -173.855, 4.42093, 65.4407, 0.106127, 152.719
12, 1200.00000, 127.074, -30.8524, 128.892, -150.781, 128.012, 88.5146, 0, 0, 4.45356, -53.9263, 4.39077, -173.855, 4.42093, 65.4407, 0.106127, 152.719
12, 1260.00000, 127.074, -30.8524, 128.892, -150.781, 128.012, 88.5146, 0, 0, 4.45356, -53.9263, 4.39077, -173.855, 4.42093, 65.4407, 0.106127, 152.719
12, 1320.00000, 127.074, -30.8524, 128.892, -150.781, 128.012, 88.5146, 0, 0, 4.45356, -53.9263, 4.39077, -173.855, 4.42093, 65.4407, 0.106127, 152.719
12, 1380.00000, 127.074, -30.8524, 128.892, -150.781, 128.012, 88.5146, 0, 0, 4.45356, -53.9263, 4.39077, -173.855, 4.42093, 65.4407, 0.106127, 152.719
12, 1440.00000, 127.074, -30.8524, 128.892, -150.781, 128.012, 88.5146, 0, 0, 4.45356, -53.9263, 4.39077, -173.855, 4.42093, 65.4407, 0.106127, 152.719
12, 1500.00000, 127.074, -30.8524, 128.892, -150.781, 128.012, 88.5146, 0, 0, 4.45356, -53.9263, 4.39077, -173.855, 4.42093, 65.4407, 0.106127, 152.719
12, 1560.00000, 127.074, -30.8524, 128.892, -150.781, 128.012, 88.5146, 0, 0, 4.45356, -53.9263, 4.39077, -173.855, 4.42093, 65.4407, 0.106127, 152.719
12, 1620.00000, 127.074, -30.8524, 128.892, -150.781, 128.012, 88.5146, 0, 0, 4.45356, -53.9263, 4.39077, -173.855, 4.42093, 65.4407, 0.106127, 152.719
12, 1680.00000, 127.367, -30.8172, 128.892, -150.78, 128.098, 88.641, 0, 0, 4.44333, -53.8911, 4.39076, -173.854, 4.41797, 65.5671, 0.0887327, 154.999
12, 1740.00000, 127.367, -30.8172, 128.892, -150.78, 128.098, 88.641, 0, 0, 4.44332, -53.8911, 4.39076, -173.854, 4.41797, 65.5671, 0.0887322, 155
12, 1800.00000, 127.367, -30.8172, 128.892, -150.78, 128.098, 88.641, 0, 0, 4.44332, -53.8911, 4.39076, -173.854, 4.41797, 65.5671, 0.0887322, 155
12, 1860.00000, 127.311, -30.8367, 128.836, -150.799, 128.042, 88.6225, 0, 0, 4.57779, -53.9106, 4.5236, -173.873, 4.55167, 65.5486, 0.0913834, 154.962
12, 1920.00000, 127.311, -30.8367, 128.836, -150.799, 128.042, 88.6225, 0, 0, 4.57779, -53.9106, 4.5236, -173.873, 4.55167, 65.5486, 0.0913831, 154.962
12, 1980.00000, 127.311, -30.8367, 128.836, -150.799, 128.042, 88.6225, 0, 0, 4.57779, -53.9106, 4.5236, -173.873, 4.55167, 65.5486, 0.0913831, 154.962
12, 2040.00000, 127.311, -30.8367, 128.836, -150.799, 128.042, 88.6225, 0, 0, 4.57779, -53.9106, 4.5236, -173.873, 4.55167, 65.5486, 0.0913831, 154.962
12, 2100.00000, 127.311, -30.8367, 128.836, -150.799, 128.042, 88.6225, 0, 0, 4.57779, -53.9106, 4.5236, -173.873, 4.55167, 65.5486, 0.0913831, 154.962
12, 2160.00000, 127.311, -30.8367, 128.836, -150.799, 128.042, 88.6225, 0, 0, 4.57779, -53.9106, 4.5236, -173.873, 4.55167, 65.5486, 0.0913831, 154.962
12, 2220.00000, 127.311, -30.8367, 128.836, -150.799, 128.042, 88.6225, 0, 0, 4.57779, -53.9106, 4.5236, -173.873, 4.55167, 65.5486, 0.0913831, 154.962
12, 2280.00000, 127.311, -30.8367, 128.836, -150.799, 128.042, 88.6225, 0, 0, 4.57779, -53.9106, 4.5236, -173.873, 4.55167, 65.5486, 0.0913831, 154.962
12, 2340.00000, 127.311, -30.8367, 128.836, -150.799, 128.042, 88.6225, 0, 0, 4.57779, -53.9106, 4.5236, -173.873, 4.55167, 65.5486, 0.0913831, 154.962
12, 2400.00000, 127.311, -30.8367, 128.836, -150.799, 128.042, 88.6225, 0, 0, 4.57779, -53.9106, 4.5236, -173.873, 4.55167, 65.5486, 0.0913831, 154.962
12, 2460.00000, 127.311, -30.8367, 128.836, -150.799, 128.042, 88.6225, 0, 0, 4.57779, -53.9106, 4.5236, -173.873, 4.55167, 65.5486, 0.0913831, 154.962
12, 2520.00000, 127.311, -30.8367, 128.836, -150.799, 128.042, 88.6225, 0, 0, 4.57779, -53.9106, 4.5236, -173.873, 4.55167, 65.5486, 0.0913831, 154.962
12, 2580.00000, 127.311, -30.8367, 128.836, -150.799, 128.042, 88.6225, 0, 0, 4.57779, -53.9106, 4.5236, -173.873, 4.55167, 65.5486, 0.0913831, 154.962
12, 2640.00000, 127.311, -30.8367, 128.836, -150.799, 128.042, 88.6225, 0, 0, 4.57779, -53.9106, 4.5236, -173.873, 4.55167, 65.5486, 0.0913831, 154.962
12, 2700.00000, 127.311, -30.8367, 128.836, -150.799, 128.042, 88.6225, 0, 0, 4.57779, -53.9106, 4.5236, -173.873, 4.55167, 65.5486, 0.0913831, 154.962
12, 2760.00000, 127.119, -30.9084, 128.641, -150.867, 127.846, 88.5564, 0, 0, 4.52468, -53.9823, 4.47115, -173.941, 4.49895, 65.4825, 0.0900039, 154.788
12, 2820.00000, 127.119, -30.9084, 128.641, -150.867, 127.846, 88.5564, 0, 0, 4.52468, -53.9823, 4.47115, -173.941, 4.49895, 65.4825, 0.0900027, 154.786
12, 2880.00000, 127.119, -30.9084, 128.641, -150.867, 127.846, 88.5564, 0, 0, 4.52468, -53.9823, 4.47115, -173.941, 4.49895, 65.4825, 0.0900027, 154.786
12, 2940.00000, 127.119, -30.9084, 128.641, -150.867, 127.846, 88.5564, 0, 0, 4.52468, -53.9823, 4.47115, -173.941, 4.49895, 65.4825, 0.0900027, 154.786
12, 3000.00000, 127.119, -30.9084, 128.641, -150.867, 127.846, 88.5564, 0, 0, 4.52468, -53.9823, 4.47115, -173.941, 4.49895, 65.4825, 0.0900027, 154.786
12, 3060.00000, 127.119, -30.9084, 128.641, -150.867, 127.846, 88.5564, 0, 0, 4.52468, -53.9823, 4.47115, -173.941, 4.49895, 65.4825, 0.0900027, 154.786
12, 3120.00000, 127.119, -30.9084, 128.641, -150.867, 127.846, 88.5564, 0, 0, 4.52468, -53.9823, 4.47115, -173.941, 4.49895, 65.4825, 0.0900027, 154.786
12, 3180.00000, 127.119, -30.9084, 128.641, -150.867, 127.846, 88.5564, 0, 0, 4.52468, -53.9823, 4.47115, -173.941, 4.49895, 65.4825, 0.0900027, 154.786
12, 3240.00000, 127.119, -30.9084, 128.641, -150.867, 127.846, 88.5564, 0, 0, 4.52468, -53.9823, 4.47115, -173.941, 4.49895, 65.4825, 0.0900027, 154.786
12, 3300.00000, 127.119, -30.9084, 128.641, -150.867, 127.846, 88.5564, 0, 0, 4.52468, -53.9823, 4.47115, -173.941, 4.49895, 65.4825, 0.0900027, 154.786
12, 3360.00000, 127.119, -30.9084, 128.641, -150.867, 127.846, 88.5564, 0, 0, 4.52468, -53.9823, 4.47115, -173.941, 4.49895, 65.4825, 0.0900027, 154.786
12, 3420.00000, 127.119, -30.9084, 128.641, -150.867, 127.846, 88.5564, 0, 0, 4.52468, -53.9823, 4.47115, -173.941, 4.49895, 65.4825, 0.0900027, 154.786
12, 3480.00000, 127.119, -30.9084, 128.641, -150.867, 127.846, 88.5564, 0, 0, 4.52468, -53.9823, 4.47115, -173.941, 4.49895, 65.4825, 0.0900027, 154.786
12, 3540.00000, 127.119, -30.9084, 128.641, -150.867, 127.846, 88.5564, 0, 0, 4.52468, -53.9823, 4.47115, -173.941, 4.49895, 65.4825, 0.0900027, 154.786
13, 0.00000, 127.119, -30.9084, 128.641, -150.867, 127.846, 88.5564, 0, 0, 4.52468, -53.9823, 4.47115, -173.941, 4.49895, 65.4825, 0.0900027, 154.786
13, 60.00000, 127.173, -30.8899, 128.695, -150.849, 127.9, 88.574, 0, 0, 4.34162, -53.9638, 4.2903, -173.923, 4.31695, 65.5001, 0.0863769, 154.825
13, 120.00000, 127.173, -30.8899, 128.695, -150.849, 127.9, 88.574, 0, 0, 4.34162, -53.9638, 4.2903, -173.923, 4.31695, 65.5001, 0.0863772, 154.826
13, 180.00000, 127.173, -30.8899, 128.695, -150.849, 127.9, 88.574, 0, 0, 4.34162, -53.9638, 4.2903, -173.923, 4.31695, 65.5001, 0.0863772, 154.826
13, 240.00000, 127.173, -30.8899, 128.695, -150.849, 127.9, 88.574, 0, 0, 4.34162, -53.9638, 4.2903, -173.923, 4.31695, 65.5001, 0.0863772, 154.826
13, 300.00000, 127.173, -30.8899, 128.695, -150.849, 127.9, 88.574, 0, 0, 4.34162, -53.9638, 4.2903, -173.923, 4.31695, 65.5001, 0.0863772, 154.826
13, 360.00000, 127.173, -30.8899, 128.695, -150.849, 127.9, 88.574, 0, 0, 4.34162, -53.9638, 4.2903, -173.923, 4.31695, 65.5001, 0.0863772, 154.826
13, 420.00000, 127.173, -30.8899, 128.695, -150.849, 127.9, 88.574, 0, 0, 4.34162, -53.9638, 4.2903, -173.923, 4.31695, 65.5001, 0.0863772, 154.826
13, 480.00000, 127.173, -30.8899, 128.695, -150.849, 127.9, 88.574, 0, 0, 4.34162, -53.9638, 4.2903, -173.923, 4.31695, 65.5001, 0.0863772, 154.826
13, 540.00000, 127.173, -30.8899, 128.695, -150.849, 127.9, 88.574, 0, 0, 4.34162, -53.9638, 4.2903, -173.923, 4.31695, 65.5001, 0.0863772, 154.826
13, 600.00000, 127.173, -30.8899, 128.695, -150.849, 127.9, 88.574, 0, 0, 4.34162, -53.9638, 4.2903, -173.923, 4.31695, 65.5001, 0.0863772, 154.826
13, 660.00000, 127.173, -30.8899, 128.695, -150.849, 127.9, 88.574, 0, 0, 4.34162, -53.9638, 4.2903, -173.923, 4.31695, 65.5001, 0.0863772, 154.826
13, 720.00000, 127.173, -30.8899, 128.695, -150.849, 127.9, 88.574, 0, 0, 4.34162, -53.9638, 4.2903, -173.923, 4.31695, 65.5001, 0.0863772, 154.826
13, 780.00000, 127.173, -30.8899, 128.695, -150.849, 127.9, 88.574, 0, 0, 4.34162, -53.9638, 4.2903, -173.923, 4.31695, 65.5001, 0.0863772, 154.826
13, 840.00000, 127.173, -30.8899, 128.695, -150.849, 127.9, 88.574, 0, 0, 4.34162, -53.9638, 4.2903, -173.923, 4.31695, 65.5001, 0.0863772, 154.826
13, 900.00000, 127.173, -30.8899, 128.695, -150.849, 127.9, 88.574, 0, 0, 4.34162, -53.9638, 4.2903, -173.923, 4.31695, 65.5001, 0.0863772, 154.826
13, 960.00000, 127.324, -30.8342, 128.848, -150.797, 128.054, 88.625, 0, 0, 4.31797, -53.9081, 4.2669, -173.871, 4.29336, 65.551, 0.0861695, 154.97
13, 1020.00000, 127.324, -30.8342, 128.848, -150.797, 128.054, 88.625, 0, 0, 4.31797, -53.9081, 4.2669, -173.871, 4.29336, 65.551, 0.0861704, 154.971
13, 1080.00000, 127.324, -30.8342, 128.848, -150.797, 128.054, 88.625, 0, 0, 4.31797, -53.9081, 4.2669, -173.871, 4.29336, 65.551, 0.0861704, 154.971
13, 1140.00000, 127.324, -30.8342, 128.848, -150.797, 128.054, 88.625, 0, 0, 4.31797, -53.9081, 4.2669, -173.871, 4.29336, 65.551, 0.0861704, 154.971
13, 1200.00000, 127.324, -30.8342, 128.848, -150.797, 128.054, 88.625, 0, 0, 4.31797, -53.9081, 4.2669, -173.871, 4.29336, 65.551, 0.0861704, 154.971
13, 1260.00000, 127.324, -30.8342, 128.848, -150.797, 128.054, 88.625, 0, 0, 4.31797, -53.9081, 4.2669, -173.871, 4.29336, 65.551, 0.0861704, 154.971
13, 1320.00000, 127.324, -30.8342, 128.848, -150.797, 128.054, 88.625, 0, 0, 4.31797, -53.9081, 4.2669, -173.871, 4.29336, 65.551, 0.0861704, 154.971
13, 1380.00000, 127.324, -30.8342, 128.848, -150.797, 128.054, 88.625, 0, 0, 4.31797, -53.9081, 4.2669, -173.871, 4.29336, 65.551, 0.0861704, 154.971
13, 1440.00000, 127.324, -30.8342, 128.848, -150.797, 128.054, 88.625, 0, 0, 4.31797, -53.9081, 4.2669, -173.871, 4.29336, 65.551, 0.0861704, 154.971
13, 1500.00000, 127.324, -30.8342, 128.848, -150.797, 128.054, 88.625, 0, 0, 4.31797, -53.9081, 4.2669, -173.871, 4.29336, 65.551, 0.0861704, 154.971
13, 1560.00000, 127.324, -30.8342, 128.848, -150.797, 128.054, 88.625, 0, 0, 4.31797, -53.9081, 4.2669, -173.871, 4.29336, 65.551, 0.0861704, 154.971
13, 1620.00000, 127.324, -30.8342, 128.848, -150.797, 128.054, 88.625, 0, 0, 4.31797, -53.9081, 4.2669, -173.871, 4.29336, 65.551, 0.0861704, 154.971
13, 1680.00000, 127.324, -30.8342, 128.848, -150.797, 128.054, 88.625, 0, 0, 4.31797, -53.9081, 4.2669, -173.871, 4.29336, 65.551, 0.0861704, 154.971
13, 1740.00000, 127.324, -30.8342, 128.848, -150.797, 128.054, 88.625, 0, 0, 4.31797, -53.9081, 4.2669, -173.871, 4.29336, 65.551, 0.0861704, 154.971
13, 1800.00000, 127.324, -30.8342, 128.848, -150.797, 128.054, 88.625, 0, 0, 4.31797, -53.9081, 4.2669, -173.871, 4.29336, 65.551, 0.0861704, 154.971
13, 1860.00000, 127.245, -30.8623, 128.768, -150.823, 127.973, 88.5992, 0, 0, 4.46121, -53.9362, 4.40845, -173.897, 4.43582, 65.5252, 0.088912, 154.903
13, 1920.00000, 127.245, -30.8623, 128.768, -150.823, 127.973, 88.5992, 0, 0, 4.46121, -53.9362, 4.40845, -173.897, 4.43582, 65.5252, 0.0889115, 154.902
13, 1980.00000, 127.245, -30.8623, 128.768, -150.823, 127.973, 88.5992, 0, 0, 4.46121, -53.9362, 4.40845, -173.897, 4.43582, 65.5252, 0.0889115, 154.902
13, 2040.00000, 127.245, -30.8623, 128.768, -150.823, 127.973, 88.5992, 0, 0, 4.46121, -53.9362, 4.40845, -173.897, 4.43582, 65.5252, 0.0889115, 154.902
13, 2100.00000, 127.245, -30.8623, 128.768, -150.823, 127.973, 88.5992, 0, 0, 4.46121, -53.9362, 4.40845, -173.897, 4.43582, 65.5252, 0.0889115, 154.902
13, 2160.00000, 127.245, -30.8623, 128.768, -150.823, 127.973, 88.5992, 0, 0, 4.46121, -53.9362, 4.40845, -173.897, 4.43582, 65.5252, 0.0889115, 154.902
13, 2220.00000, 127.245, -30.8623, 128.768, -150.823, 127.973, 88.5992, 0, 0, 4.46121, -53.9362, 4.40845, -173.897, 4.43582, 65.5252, 0.0889115, 154.902
13, 2280.00000, 127.245, -30.8623, 128.768, -150.823, 127.973, 88.5992, 0, 0, 4.46121, -53.9362, 4.40845, -173.897, 4.43582, 65.5252, 0.0889115, 154.902
13, 2340.00000, 127.245, -30.8623, 128.768, -150.823, 127.973, 88.5992, 0, 0, 4.46121, -53.9362, 4.40845, -173.897, 4.43582, 65.5252, 0.0889115, 154.902
13, 2400.00000, 127.245, -30.8623, 128.768, -150.823, 127.973, 88.5992, 0, 0, 4.46121, -53.9362, 4.40845, -173.897, 4.43582, 65.5252, 0.0889115, 154.902
13, 2460.00000, 127.245, -30.8623, 128.768, -150.823, 127.973, 88.5992, 0, 0, 4.46121, -53.9362, 4.40845, -173.897, 4.43582, 65.5252, 0.0889115, 154.902
13, 2520.00000, 127.245, -30.8623, 128.768, -150.823, 127.973, 88.5992, 0, 0, 4.46121, -53.9362, 4.40845, -173.897, 4.43582, 65.5252, 0.0889115, 154.902
13, 2580.00000, 127.245, -30.8623, 128.768, -150.823, 127.973, 88.5992, 0, 0, 4.46121, -53.9362, 4.40845, -173.897, 4.43582, 65.5252, 0.0889115, 154.902
13, 2640.00000, 127.245, -30.8623, 128.768, -150.823, 127.973, 88.5992, 0, 0, 4.46121, -53.9362, 4.40845, -173.897, 4.43582, 65.5252, 0.0889115, 154.902
13, 2700.00000, 127.245, -30.8623, 128.768, -150.823, 127.973, 88.5992, 0, 0, 4.46121, -53.9362, 4.40845, -173.897, 4.43582, 65.5252, 0.0889115, 154.902
13, 2760.00000, 127.052, -30.9382, 128.572, -150.896, 127.778, 88.5281, 0, 0, 3.88474, -54.0121, 3.83883, -173.97, 3.8627, 65.4542, 0.0771641, 154.741
13, 2820.00000, 127.052, -30.9382, 128.572, -150.896, 127.778, 88.5281, 0, 0, 3.88474, -54.0121, 3.83883, -173.97, 3.86269, 65.4542, 0.077163, 154.74
13, 2880.00000, 127.052, -30.9382, 128.572, -150.896, 127.778, 88.5281, 0, 0, 3.88474, -54.0121, 3.83883, -173.97, 3.86269, 65.4542, 0.077163, 154.74
13, 2940.00000, 127.052, -30.9382, 128.572, -150.896, 127.778, 88.5281, 0, 0, 3.88474, -54.0121, 3.83883, -173.97, 3.86269, 65.4542, 0.077163, 154.74
13, 3000.00000, 127.052, -30.9382, 128.572, -150.896, 127.778, 88.5281, 0, 0, 3.88474, -54.0121, 3.83883, -173.97, 3.86269, 65.4542, 0.077163, 154.74
13, 3060.00000, 127.052, -30.9382, 128.572, -150.896, 127.778, 88.5281, 0, 0, 3.88474, -54.0121, 3.83883, -173.97, 3.86269, 65.4542, 0.077163, 154.74
13, 3120.00000, 127.052, -30.9382, 128.572, -150.896, 127.778, 88.5281, 0, 0, 3.88474, -54.0121, 3.83883, -173.97, 3.86269, 65.4542, 0.077163, 154.74
13, 3180.00000, 127.052, -30.9382, 128.572, -150.896, 127.778, 88.5281, 0, 0, 3.88474, -54.0121, 3.83883, -173.97, 3.86269, 65.4542, 0.077163, 154.74
13, 3240.00000, 127.052, -30.9382, 128.572, -150.896, 127.778, 88.5281, 0, 0, 3.88474, -54.0121, 3.83883, -173.97, 3.86269, 65.4542, 0.077163, 154.74
13, 3300.00000, 127.052, -30.9382, 128.572, -150.896, 127.778, 88.5281, 0, 0, 3.88474, -54.0121, 3.83883, -173.97, 3.86269, 65.4542, 0.077163, 154.74
13, 3360.00000, 127.052, -30.9382, 128.572, -150.896, 127.778, 88.5281, 0, 0, 3.88474, -54.0121, 3.83883, -173.97, 3.86269, 65.4542, 0.077163, 154.74
13, 3420.00000, 127.052, -30.9382, 128.572, -150.896, 127.778, 88.5281, 0, 0, 3.88474, -54.0121, 3.83883, -173.97, 3.86269, 65.4542, 0.077163, 154.74
13, 3480.00000, 127.052, -30.9382, 128.572, -150.896, 127.778, 88.5281, 0, 0, 3.88474, -54.0121, 3.83883, -173.97, 3.86269, 65.4542, 0.077163, 154.74
13, 3540.00000, 127.052, -30.9382, 128.572, -150.896, 127.778, 88.5281, 0, 0, 3.88474, -54.0121, 3.83883, -173.97, 3.86269, 65.4542, 0.077163, 154.74
14, 0.00000, 127.052, -30.9382, 128.572, -150.896, 127.778, 88.5281, 0, 0, 3.88474, -54.0121, 3.83883, -173.97, 3.86269, 65.4542, 0.077163, 154.74
14, 60.00000, 127.048, -30.9378, 128.568, -150.896, 127.773, 88.5289, 0, 0, 4.15739, -54.0117, 4.10825, -173.97, 4.13378, 65.455, 0.0825627, 154.721
14, 120.00000, 127.048, -30.9378, 128.568, -150.896, 127.773, 88.5289, 0, 0, 4.15739, -54.0117, 4.10825, -173.97, 4.13378, 65.455, 0.0825624, 154.721
14, 180.00000, 127.048, -30.9378, 128.568, -150.896, 127.773, 88.5289, 0, 0, 4.15739, -54.0117, 4.10825, -173.97, 4.13378, 65.455, 0.0825624, 154.721
14, 240.00000, 127.048, -30.9378, 128.568, -150.896, 127.773, 88.5289, 0, 0, 4.15739, -54.0117, 4.10825, -173.97, 4.13378, 65.455, 0.0825624, 154.721
14, 300.00000, 127.048, -30.9378, 128.568, -150.896, 127.773, 88.5289, 0, 0, 4.15739, -54.0117, 4.10825, -173.97, 4.13378, 65.455, 0.0825624, 154.721
14, 360.00000, 127.048, -30.9378, 128.568, -150.896, 127.773, 88.5289, 0, 0, 4.15739, -54.0117, 4.10825, -173.97, 4.13378, 65.455, 0.0825624, 154.721
14, 420.00000, 127.048, -30.9378, 128.568, -150.896, 127.773, 88.5289, 0, 0, 4.15739, -54.0117, 4.10825, -173.97, 4.13378, 65.455, 0.0825624, 154.721
14, 480.00000, 127.048, -30.9378, 128.568, -150.896, 127.773, 88.5289, 0, 0, 4.15739, -54.0117, 4.10825, -173.97, 4.13378, 65.455, 0.0825624, 154.721
14, 540.00000, 127.048, -30.9378, 128.568, -150.896, 127.773, 88.5289, 0, 0, 4.15739, -54.0117, 4.10825, -173.97, 4.13378, 65.455, 0.0825624, 154.721
14, 600.00000, 127.048, -30.9378, 128.568, -150.896, 127.773, 88.5289, 0, 0, 4.15739, -54.0117, 4.10825, -173.97, 4.13378, 65.455, 0.0825624, 154.721
14, 660.00000, 127.048, -30.9378, 128.568, -150.896, 127.773, 88.5289, 0, 0, 4.15739, -54.0117, 4.10825, -173.97, 4.13378, 65.455, 0.0825624, 154.721
14, 720.00000, 127.048, -30.9378, 128.568, -150.896, 127.773, 88.5289, 0, 0, 4.15739, -54.0117, 4.10825, -173.97, 4.13378, 65.455, 0.0825624, 154.721
14, 780.00000, 127.048, -30.9378, 128.568, -150.896, 127.773, 88.5289, 0, 0, 4.15739, -54.0117, 4.10825, -173.97, 4.13378, 65.455, 0.0825624, 154.721
14, 840.00000, 127.048, -30.9378, 128.568, -150.896, 127.773, 88.5289, 0, 0, 4.15739, -54.0117, 4.10825, -173.97, 4.13378, 65.455, 0.0825624, 154.721
14, 900.00000, 127.048, -30.9378, 128.568, -150.896, 127.773, 88.5289, 0, 0, 4.15739, -54.0117, 4.10825, -173.97, 4.13378, 65.455, 0.0825624, 154.721
14, 960.00000, 127.025, -30.9453, 128.546, -150.903, 127.751, 88.5218, 0, 0, 4.25364, -54.0192, 4.20333, -173.977, 4.22947, 65.4479, 0.0844812, 154.709
14, 1020.00000, 127.025, -30.9453, 128.546, -150.903, 127.751, 88.5218, 0, 0, 4.25364, -54.0192, 4.20333, -173.977, 4.22947, 65.4479, 0.0844803, 154.709
14, 1080.00000, 127.025, -30.9453, 128.546, -150.903, 127.751, 88.5218, 0, 0, 4.25364, -54.0192, 4.20333, -173.977, 4.22947, 65.4479, 0.0844803, 154.709
14, 1140.00000, 127.025, -30.9453, 128.546, -150.903, 127.751, 88.5218, 0, 0, 4.25364, -54.0192, 4.20333, -173.977, 4.22947, 65.4479, 0.0844803, 154.709
14, 1200.00000, 127.025, -30.9453, 128.546, -150.903, 127.751, 88.5218, 0, 0, 4.25364, -54.0192, 4.20333, -173.977, 4.22947, 65.4479, 0.0844803, 154.709
14, 1260.00000, 127.025, -30.9453, 128.546, -150.903, 127.751, 88.5218, 0, 0, 4.25364, -54.0192, 4.20333, -173.977, 4.22947, 65.4479, 0.0844803, 154.709
14, 1320.00000, 127.025, -30.9453, 128.546, -150.903, 127.751, 88.5218, 0, 0, 4.25364, -54.0192, 4.20333, -173.977, 4.22947, 65.4479, 0.0844803, 154.709
14, 1380.00000, 127.025, -30.9453, 128.546, -150.903, 127.751, 88.5218, 0, 0, 4.25364, -54.0192, 4.20333, -173.977, 4.22947, 65.4479, 0.0844803, 154.709
14, 1440.00000, 127.025, -30.9453, 128.546, -150.903, 127.751, 88.5218, 0, 0, 4.25364, -54.0192, 4.20333, -173.977, 4.22947, 65.4479, 0.0844803, 154.709
14, 1500.00000, 127.025, -30.9453, 128.546, -150.903, 127.751, 88.5218, 0, 0, 4.25364, -54.0192, 4.20333, -173.977, 4.22947, 65.4479, 0.0844803, 154.709
14, 1560.00000, 127.025, -30.9453, 128.546, -150.903, 127.751, 88.5218, 0, 0, 4.25364, -54.0192, 4.20333, -173.977, 4.22947, 65.4479, 0.0844803, 154.709
14, 1620.00000, 127.025, -30.9453, 128.546, -150.903, 127.751, 88.5218, 0, 0, 4.25364, -54.0192, 4.20333, -173.977, 4.22947, 65.4479, 0.0844803, 154.709
14, 1680.00000, 127.025, -30.9453, 128.546, -150.903, 127.751, 88.5218, 0, 0, 4.25364, -54.0192, 4.20333, -173.977, 4.22947, 65.4479, 0.0844803, 154.709
14, 1740.00000, 127.025, -30.9453, 128.546, -150.903, 127.751, 88.5218, 0, 0, 4.25364, -54.0192, 4.20333, -173.977, 4.22947, 65.4479, 0.0844803, 154.709
14, 1800.00000, 127.025, -30.9453, 128.546, -150.903, 127.751, 88.5218, 0, 0, 4.25364, -54.0192, 4.20333, -173.977, 4.22947, 65.4479, 0.0844803, 154.709
