hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.431803, 0.183947, 0.431803, 0.183947, 0.431803, 0.183947, 0, 0
9, 480.00000, 0.431803, 0.183947, 0.431803, 0.183947, 0.431803, 0.183947, 0, 0
9, 540.00000, 0.431803, 0.183947, 0.431803, 0.183947, 0.431803, 0.183947, 0, 0
9, 600.00000, 0.431803, 0.183947, 0.431803, 0.183947, 0.431803, 0.183947, 0, 0
9, 660.00000, 0.431803, 0.183947, 0.431803, 0.183947, 0.431803, 0.183947, 0, 0
9, 720.00000, 0.431803, 0.183947, 0.431803, 0.183947, 0.431803, 0.183947, 0, 0
9, 780.00000, 0.431803, 0.183947, 0.431803, 0.183947, 0.431803, 0.183947, 0, 0
9, 840.00000, 0.431803, 0.183947, 0.431803, 0.183947, 0.431803, 0.183947, 0, 0
9, 900.00000, 0.431803, 0.183947, 0.431803, 0.183947, 0.431803, 0.183947, 0, 0
9, 960.00000, 0.441137, 0.187929, 0.441135, 0.187927, 0.441131, 0.187924, 0, 0
9, 1020.00000, 0.441123, 0.187918, 0.441123, 0.187918, 0.441123, 0.187917, 0, 0
9, 1080.00000, 0.441123, 0.187917, 0.441123, 0.187917, 0.441123, 0.187917, 0, 0
9, 1140.00000, 0.441123, 0.187917, 0.441123, 0.187917, 0.441123, 0.187917, 0, 0
9, 1200.00000, 0.441123, 0.187917, 0.441123, 0.187917, 0.441123, 0.187917, 0, 0
9, 1260.00000, 0.441123, 0.187917, 0.441123, 0.187917, 0.441123, 0.187917, 0, 0
9, 1320.00000, 0.441123, 0.187917, 0.441123, 0.187917, 0.441123, 0.187917, 0, 0
9, 1380.00000, 0.441123, 0.187917, 0.441123, 0.187917, 0.441123, 0.187917, 0, 0
9, 1440.00000, 0.441123, 0.187917, 0.441123, 0.187917, 0.441123, 0.187917, 0, 0
9, 1500.00000, 0.441123, 0.187917, 0.441123, 0.187917, 0.441123, 0.187917, 0, 0
9, 1560.00000, 0.441123, 0.187917, 0.441123, 0.187917, 0.441123, 0.187917, 0, 0
9, 1620.00000, 0.441123, 0.187917, 0.441123, 0.187917, 0.441123, 0.187917, 0, 0
9, 1680.00000, 0.441123, 0.187917, 0.441123, 0.187917, 0.441123, 0.187917, 0, 0
9, 1740.00000, 0.441123, 0.187917, 0.441123, 0.187917, 0.441123, 0.187917, 0, 0
9, 1800.00000, 0.441123, 0.187917, 0.441123, 0.187917, 0.441123, 0.187917, 0, 0
9, 1860.00000, 0.436242, 0.185833, 0.436244, 0.185835, 0.436248, 0.185838, 0, 0
9, 1920.00000, 0.436257, 0.185845, 0.436257, 0.185845, 0.436257, 0.185845, 0, 0
9, 1980.00000, 0.436257, 0.185845, 0.436257, 0.185845, 0.436257, 0.185845, 0, 0
9, 2040.00000, 0.436257, 0.185845, 0.436257, 0.185845, 0.436257, 0.185845, 0, 0
9, 2100.00000, 0.436257, 0.185845, 0.436257, 0.185845, 0.436257, 0.185845, 0, 0
9, 2160.00000, 0.436257, 0.185845, 0.436257, 0.185845, 0.436257, 0.185845, 0, 0
9, 2220.00000, 0.436257, 0.185845, 0.436257, 0.185845, 0.436257, 0.185845, 0, 0
9, 2280.00000, 0.436257, 0.185845, 0.436257, 0.185845, 0.436257, 0.185845, 0, 0
9, 2340.00000, 0.436257, 0.185845, 0.436257, 0.185845, 0.436257, 0.185845, 0, 0
9, 2400.00000, 0.436257, 0.185845, 0.436257, 0.185845, 0.436257, 0.185845, 0, 0
9, 2460.00000, 0.436257, 0.185845, 0.436257, 0.185845, 0.436257, 0.185845, 0, 0
9, 2520.00000, 0.436257, 0.185845, 0.436257, 0.185845, 0.436257, 0.185845, 0, 0
9, 2580.00000, 0.436257, 0.185845, 0.436257, 0.185845, 0.436257, 0.185845, 0, 0
9, 2640.00000, 0.436257, 0.185845, 0.436257, 0.185845, 0.436257, 0.185845, 0, 0
9, 2700.00000, 0.436257, 0.185845, 0.436257, 0.185845, 0.436257, 0.185845, 0, 0
9, 2760.00000, 0.427935, 0.182302, 0.427934, 0.1823, 0.42793, 0.182299, 0, 0
9, 2820.00000, 0.42792, 0.182293, 0.42792, 0.182293, 0.42792, 0.182293, 0, 0
9, 2880.00000, 0.427919, 0.182293, 0.427919, 0.182293, 0.427919, 0.182293, 0, 0
9, 2940.00000, 0.427919, 0.182293, 0.427919, 0.182293, 0.427919, 0.182293, 0, 0
9, 3000.00000, 0.427919, 0.182293, 0.427919, 0.182293, 0.427919, 0.182293, 0, 0
9, 3060.00000, 0.427919, 0.182293, 0.427919, 0.182293, 0.427919, 0.182293, 0, 0
9, 3120.00000, 0.427919, 0.182293, 0.427919, 0.182293, 0.427919, 0.182293, 0, 0
9, 3180.00000, 0.427919, 0.182293, 0.427919, 0.182293, 0.427919, 0.182293, 0, 0
9, 3240.00000, 0.427919, 0.182293, 0.427919, 0.182293, 0.427919, 0.182293, 0, 0
9, 3300.00000, 0.427919, 0.182293, 0.427919, 0.182293, 0.427919, 0.182293, 0, 0
9, 3360.00000, 0.427919, 0.182293, 0.427919, 0.182293, 0.427919, 0.182293, 0, 0
9, 3420.00000, 0.427919, 0.182293, 0.427919, 0.182293, 0.427919, 0.182293, 0, 0
9, 3480.00000, 0.427919, 0.182293, 0.427919, 0.182293, 0.427919, 0.182293, 0, 0
9, 3540.00000, 0.427919, 0.182293, 0.427919, 0.182293, 0.427919, 0.182293, 0, 0
10, 0.00000, 0.427919, 0.182293, 0.427919, 0.182293, 0.427919, 0.182293, 0, 0
10, 60.00000, 0.426936, 0.181875, 0.426935, 0.181875, 0.426934, 0.181874, 0, 0
10, 120.00000, 0.426931, 0.181872, 0.426931, 0.181872, 0.426931, 0.181872, 0, 0
10, 180.00000, 0.426931, 0.181872, 0.426931, 0.181872, 0.426931, 0.181872, 0, 0
10, 240.00000, 0.426931, 0.181872, 0.426931, 0.181872, 0.426931, 0.181872, 0, 0
10, 300.00000, 0.426931, 0.181872, 0.426931, 0.181872, 0.426931, 0.181872, 0, 0
10, 360.00000, 0.426931, 0.181872, 0.426931, 0.181872, 0.426931, 0.181872, 0, 0
10, 420.00000, 0.426931, 0.181872, 0.426931, 0.181872, 0.426931, 0.181872, 0, 0
10, 480.00000, 0.426931, 0.181872, 0.426931, 0.181872, 0.426931, 0.181872, 0, 0
10, 540.00000, 0.426931, 0.181872, 0.426931, 0.181872, 0.426931, 0.181872, 0, 0
10, 600.00000, 0.426931, 0.181872, 0.426931, 0.181872, 0.426931, 0.181872, 0, 0
10, 660.00000, 0.426931, 0.181872, 0.426931, 0.181872, 0.426931, 0.181872, 0, 0
10, 720.00000, 0.426931, 0.181872, 0.426931, 0.181872, 0.426931, 0.181872, 0, 0
10, 780.00000, 0.426931, 0.181872, 0.426931, 0.181872, 0.426931, 0.181872, 0, 0
10, 840.00000, 0.426931, 0.181872, 0.426931, 0.181872, 0.426931, 0.181872, 0, 0
10, 900.00000, 0.426931, 0.181872, 0.426931, 0.181872, 0.426931, 0.181872, 0, 0
10, 960.00000, 0.428515, 0.182548, 0.428515, 0.182547, 0.428514, 0.182547, 0, 0
10, 1020.00000, 0.428512, 0.182546, 0.428512, 0.182546, 0.428512, 0.182546, 0, 0
10, 1080.00000, 0.428512, 0.182546, 0.428512, 0.182546, 0.428512, 0.182546, 0, 0
10, 1140.00000, 0.428512, 0.182546, 0.428512, 0.182546, 0.428512, 0.182546, 0, 0
10, 1200.00000, 0.428512, 0.182546, 0.428512, 0.182546, 0.428512, 0.182546, 0, 0
10, 1260.00000, 0.428512, 0.182546, 0.428512, 0.182546, 0.428512, 0.182546, 0, 0
10, 1320.00000, 0.428512, 0.182546, 0.428512, 0.182546, 0.428512, 0.182546, 0, 0
10, 1380.00000, 0.428512, 0.182546, 0.428512, 0.182546, 0.428512, 0.182546, 0, 0
10, 1440.00000, 0.428512, 0.182546, 0.428512, 0.182546, 0.428512, 0.182546, 0, 0
10, 1500.00000, 0.428512, 0.182546, 0.428512, 0.182546, 0.428512, 0.182546, 0, 0
10, 1560.00000, 0.428512, 0.182546, 0.428512, 0.182546, 0.428512, 0.182546, 0, 0
10, 1620.00000, 0.428512, 0.182546, 0.428512, 0.182546, 0.428512, 0.182546, 0, 0
10, 1680.00000, 0.428512, 0.182546, 0.428512, 0.182546, 0.428512, 0.182546, 0, 0
10, 1740.00000, 0.428512, 0.182546, 0.428512, 0.182546, 0.428512, 0.182546, 0, 0
10, 1800.00000, 0.428512, 0.182546, 0.428512, 0.182546, 0.428512, 0.182546, 0, 0
10, 1860.00000, 0.45506, 0.193853, 0.455062, 0.193854, 0.455064, 0.193855, 0, 0
10, 1920.00000, 0.455069, 0.193859, 0.455069, 0.193859, 0.455069, 0.193859, 0, 0
10, 1980.00000, 0.455069, 0.193859, 0.455069, 0.193859, 0.455069, 0.193859, 0, 0
10, 2040.00000, 0.455069, 0.193859, 0.455069, 0.193859, 0.455069, 0.193859, 0, 0
10, 2100.00000, 0.455069, 0.193859, 0.455069, 0.193859, 0.455069, 0.193859, 0, 0
10, 2160.00000, 0.455069, 0.193859, 0.455069, 0.193859, 0.455069, 0.193859, 0, 0
10, 2220.00000, 0.455069, 0.193859, 0.455069, 0.193859, 0.455069, 0.193859, 0, 0
10, 2280.00000, 0.455069, 0.193859, 0.455069, 0.193859, 0.455069, 0.193859, 0, 0
10, 2340.00000, 0.455069, 0.193859, 0.455069, 0.193859, 0.455069, 0.193859, 0, 0
10, 2400.00000, 0.455069, 0.193859, 0.455069, 0.193859, 0.455069, 0.193859, 0, 0
10, 2460.00000, 0.455069, 0.193859, 0.455069, 0.193859, 0.455069, 0.193859, 0, 0
10, 2520.00000, 0.455069, 0.193859, 0.455069, 0.193859, 0.455069, 0.193859, 0, 0
10, 2580.00000, 0.455069, 0.193859, 0.455069, 0.193859, 0.455069, 0.193859, 0, 0
10, 2640.00000, 0.455069, 0.193859, 0.455069, 0.193859, 0.455069, 0.193859, 0, 0
10, 2700.00000, 0.455069, 0.193859, 0.455069, 0.193859, 0.455069, 0.193859, 0, 0
10, 2760.00000, 0.448742, 0.19116, 0.448743, 0.191161, 0.448746, 0.191163, 0, 0
10, 2820.00000, 0.448751, 0.191167, 0.448751, 0.191167, 0.448751, 0.191167, 0, 0
10, 2880.00000, 0.448752, 0.191167, 0.448752, 0.191167, 0.448752, 0.191167, 0, 0
10, 2940.00000, 0.448752, 0.191167, 0.448752, 0.191167, 0.448752, 0.191167, 0, 0
10, 3000.00000, 0.448752, 0.191167, 0.448752, 0.191167, 0.448752, 0.191167, 0, 0
10, 3060.00000, 0.448752, 0.191167, 0.448752, 0.191167, 0.448752, 0.191167, 0, 0
10, 3120.00000, 0.448752, 0.191167, 0.448752, 0.191167, 0.448752, 0.191167, 0, 0
10, 3180.00000, 0.448752, 0.191167, 0.448752, 0.191167, 0.448752, 0.191167, 0, 0
10, 3240.00000, 0.448752, 0.191167, 0.448752, 0.191167, 0.448752, 0.191167, 0, 0
10, 3300.00000, 0.448752, 0.191167, 0.448752, 0.191167, 0.448752, 0.191167, 0, 0
10, 3360.00000, 0.448752, 0.191167, 0.448752, 0.191167, 0.448752, 0.191167, 0, 0
10, 3420.00000, 0.448752, 0.191167, 0.448752, 0.191167, 0.448752, 0.191167, 0, 0
10, 3480.00000, 0.448752, 0.191167, 0.448752, 0.191167, 0.448752, 0.191167, 0, 0
10, 3540.00000, 0.448752, 0.191167, 0.448752, 0.191167, 0.448752, 0.191167, 0, 0
11, 0.00000, 0.448752, 0.191167, 0.448752, 0.191167, 0.448752, 0.191167, 0, 0
11, 60.00000, 0.463685, 0.197528, 0.463685, 0.197528, 0.463685, 0.197528, 0, 0
11, 120.00000, 0.463686, 0.197529, 0.463686, 0.197529, 0.463686, 0.197529, 0, 0
11, 180.00000, 0.463686, 0.197529, 0.463686, 0.197529, 0.463686, 0.197529, 0, 0
11, 240.00000, 0.463686, 0.197529, 0.463686, 0.197529, 0.463686, 0.197529, 0, 0
11, 300.00000, 0.463686, 0.197529, 0.463686, 0.197529, 0.463686, 0.197529, 0, 0
11, 360.00000, 0.463686, 0.197529, 0.463686, 0.197529, 0.463686, 0.197529, 0, 0
11, 420.00000, 0.463686, 0.197529, 0.463686, 0.197529, 0.463686, 0.197529, 0, 0
11, 480.00000, 0.463686, 0.197529, 0.463686, 0.197529, 0.463686, 0.197529, 0, 0
11, 540.00000, 0.463686, 0.197529, 0.463686, 0.197529, 0.463686, 0.197529, 0, 0
11, 600.00000, 0.463686, 0.197529, 0.463686, 0.197529, 0.463686, 0.197529, 0, 0
11, 660.00000, 0.463686, 0.197529, 0.463686, 0.197529, 0.463686, 0.197529, 0, 0
11, 720.00000, 0.463686, 0.197529, 0.463686, 0.197529, 0.463686, 0.197529, 0, 0
11, 780.00000, 0.463686, 0.197529, 0.463686, 0.197529, 0.463686, 0.197529, 0, 0
11, 840.00000, 0.463686, 0.197529, 0.463686, 0.197529, 0.463686, 0.197529, 0, 0
11, 900.00000, 0.463686, 0.197529, 0.463686, 0.197529, 0.463686, 0.197529, 0, 0
11, 960.00000, 0.469583, 0.200047, 0.469581, 0.200045, 0.469576, 0.200042, 0, 0
11, 1020.00000, 0.469566, 0.200035, 0.469566, 0.200035, 0.469566, 0.200034, 0, 0
11, 1080.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469566, 0.200034, 0, 0
11, 1140.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469566, 0.200034, 0, 0
11, 1200.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469566, 0.200034, 0, 0
11, 1260.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469566, 0.200034, 0, 0
11, 1320.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469566, 0.200034, 0, 0
11, 1380.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469566, 0.200034, 0, 0
11, 1440.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469566, 0.200034, 0, 0
11, 1500.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469566, 0.200034, 0, 0
11, 1560.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469566, 0.200034, 0, 0
11, 1620.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469566, 0.200034, 0, 0
11, 1680.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469566, 0.200034, 0, 0
11, 1740.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469566, 0.200034, 0, 0
11, 1800.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469566, 0.200034, 0, 0
11, 1860.00000, 0.480834, 0.204826, 0.480838, 0.20483, 0.480846, 0.204834, 0, 0
11, 1920.00000, 0.480865, 0.204847, 0.480865, 0.204848, 0.480865, 0.204848, 0, 0
11, 1980.00000, 0.480865, 0.204848, 0.480865, 0.204848, 0.480865, 0.204848, 0, 0
11, 2040.00000, 0.480865, 0.204848, 0.480865, 0.204848, 0.480865, 0.204848, 0, 0
11, 2100.00000, 0.480865, 0.204848, 0.480865, 0.204848, 0.480865, 0.204848, 0, 0
11, 2160.00000, 0.480865, 0.204848, 0.480865, 0.204848, 0.480865, 0.204848, 0, 0
11, 2220.00000, 0.480865, 0.204848, 0.480865, 0.204848, 0.480865, 0.204848, 0, 0
11, 2280.00000, 0.480865, 0.204848, 0.480865, 0.204848, 0.480865, 0.204848, 0, 0
11, 2340.00000, 0.480865, 0.204848, 0.480865, 0.204848, 0.480865, 0.204848, 0, 0
11, 2400.00000, 0.480865, 0.204848, 0.480865, 0.204848, 0.480865, 0.204848, 0, 0
11, 2460.00000, 0.480865, 0.204848, 0.480865, 0.204848, 0.480865, 0.204848, 0, 0
11, 2520.00000, 0.480865, 0.204848, 0.480865, 0.204848, 0.480865, 0.204848, 0, 0
11, 2580.00000, 0.480865, 0.204848, 0.480865, 0.204848, 0.480865, 0.204848, 0, 0
11, 2640.00000, 0.480865, 0.204848, 0.480865, 0.204848, 0.480865, 0.204848, 0, 0
11, 2700.00000, 0.480865, 0.204848, 0.480865, 0.204848, 0.480865, 0.204848, 0, 0
11, 2760.00000, 0.484509, 0.206402, 0.484508, 0.206401, 0.484506, 0.2064, 0, 0
11, 2820.00000, 0.484502, 0.206397, 0.484502, 0.206397, 0.484502, 0.206397, 0, 0
11, 2880.00000, 0.484502, 0.206397, 0.484502, 0.206397, 0.484502, 0.206397, 0, 0
11, 2940.00000, 0.484502, 0.206397, 0.484502, 0.206397, 0.484502, 0.206397, 0, 0
11, 3000.00000, 0.484502, 0.206397, 0.484502, 0.206397, 0.484502, 0.206397, 0, 0
11, 3060.00000, 0.484502, 0.206397, 0.484502, 0.206397, 0.484502, 0.206397, 0, 0
11, 3120.00000, 0.484502, 0.206397, 0.484502, 0.206397, 0.484502, 0.206397, 0, 0
11, 3180.00000, 0.484502, 0.206397, 0.484502, 0.206397, 0.484502, 0.206397, 0, 0
11, 3240.00000, 0.484502, 0.206397, 0.484502, 0.206397, 0.484502, 0.206397, 0, 0
11, 3300.00000, 0.484502, 0.206397, 0.484502, 0.206397, 0.484502, 0.206397, 0, 0
11, 3360.00000, 0.484502, 0.206397, 0.484502, 0.206397, 0.484502, 0.206397, 0, 0
11, 3420.00000, 0.484502, 0.206397, 0.484502, 0.206397, 0.484502, 0.206397, 0, 0
11, 3480.00000, 0.484502, 0.206397, 0.484502, 0.206397, 0.484502, 0.206397, 0, 0
11, 3540.00000, 0.484502, 0.206397, 0.484502, 0.206397, 0.484502, 0.206397, 0, 0
12, 0.00000, 0.484502, 0.206397, 0.484502, 0.206397, 0.484502, 0.206397, 0, 0
12, 60.00000, 0.506163, 0.215627, 0.506161, 0.215626, 0.506159, 0.215625, 0, 0
12, 120.00000, 0.506153, 0.21562, 0.506153, 0.21562, 0.506153, 0.21562, 0, 0
12, 180.00000, 0.506153, 0.21562, 0.506153, 0.21562, 0.506153, 0.21562, 0, 0
12, 240.00000, 0.506153, 0.21562, 0.506153, 0.21562, 0.506153, 0.21562, 0, 0
12, 300.00000, 0.506153, 0.21562, 0.506153, 0.21562, 0.506153, 0.21562, 0, 0
12, 360.00000, 0.506153, 0.21562, 0.506153, 0.21562, 0.506153, 0.21562, 0, 0
12, 420.00000, 0.506153, 0.21562, 0.506153, 0.21562, 0.506153, 0.21562, 0, 0
12, 480.00000, 0.506153, 0.21562, 0.506153, 0.21562, 0.506153, 0.21562, 0, 0
12, 540.00000, 0.506153, 0.21562, 0.506153, 0.21562, 0.506153, 0.21562, 0, 0
12, 600.00000, 0.506153, 0.21562, 0.506153, 0.21562, 0.506153, 0.21562, 0, 0
12, 660.00000, 0.506153, 0.21562, 0.506153, 0.21562, 0.506153, 0.21562, 0, 0
12, 720.00000, 0.506153, 0.21562, 0.506153, 0.21562, 0.506153, 0.21562, 0, 0
12, 780.00000, 0.506153, 0.21562, 0.506153, 0.21562, 0.506153, 0.21562, 0, 0
12, 840.00000, 0.506153, 0.21562, 0.506153, 0.21562, 0.506153, 0.21562, 0, 0
12, 900.00000, 0.506153, 0.21562, 0.506153, 0.21562, 0.506153, 0.21562, 0, 0
12, 960.00000, 0.486083, 0.207079, 0.486082, 0.207076, 0.486077, 0.207075, 0, 0
12, 1020.00000, 0.486059, 0.20706, 0.486059, 0.20706, 0.486059, 0.20706, 0, 0
12, 1080.00000, 0.486059, 0.20706, 0.486059, 0.20706, 0.486059, 0.20706, 0, 0
12, 1140.00000, 0.486059, 0.20706, 0.486059, 0.20706, 0.486059, 0.20706, 0, 0
12, 1200.00000, 0.486059, 0.20706, 0.486059, 0.20706, 0.486059, 0.20706, 0, 0
12, 1260.00000, 0.486059, 0.20706, 0.486059, 0.20706, 0.486059, 0.20706, 0, 0
12, 1320.00000, 0.486059, 0.20706, 0.486059, 0.20706, 0.486059, 0.20706, 0, 0
12, 1380.00000, 0.486059, 0.20706, 0.486059, 0.20706, 0.486059, 0.20706, 0, 0
12, 1440.00000, 0.486059, 0.20706, 0.486059, 0.20706, 0.486059, 0.20706, 0, 0
12, 1500.00000, 0.486059, 0.20706, 0.486059, 0.20706, 0.486059, 0.20706, 0, 0
12, 1560.00000, 0.486059, 0.20706, 0.486059, 0.20706, 0.486059, 0.20706, 0, 0
12, 1620.00000, 0.486059, 0.20706, 0.486059, 0.20706, 0.486059, 0.20706, 0, 0
12, 1680.00000, 0.486059, 0.20706, 0.486059, 0.20706, 0.486059, 0.20706, 0, 0
12, 1740.00000, 0.486059, 0.20706, 0.486059, 0.20706, 0.486059, 0.20706, 0, 0
12, 1800.00000, 0.486059, 0.20706, 0.486059, 0.20706, 0.486059, 0.20706, 0, 0
12, 1860.00000, 0.487826, 0.207812, 0.487827, 0.207812, 0.487828, 0.207813, 0, 0
12, 1920.00000, 0.487831, 0.207815, 0.487831, 0.207815, 0.487831, 0.207815, 0, 0
12, 1980.00000, 0.487831, 0.207815, 0.487831, 0.207815, 0.487831, 0.207815, 0, 0
12, 2040.00000, 0.487831, 0.207815, 0.487831, 0.207815, 0.487831, 0.207815, 0, 0
12, 2100.00000, 0.487831, 0.207815, 0.487831, 0.207815, 0.487831, 0.207815, 0, 0
12, 2160.00000, 0.487831, 0.207815, 0.487831, 0.207815, 0.487831, 0.207815, 0, 0
12, 2220.00000, 0.487831, 0.207815, 0.487831, 0.207815, 0.487831, 0.207815, 0, 0
12, 2280.00000, 0.487831, 0.207815, 0.487831, 0.207815, 0.487831, 0.207815, 0, 0
12, 2340.00000, 0.487831, 0.207815, 0.487831, 0.207815, 0.487831, 0.207815, 0, 0
12, 2400.00000, 0.487831, 0.207815, 0.487831, 0.207815, 0.487831, 0.207815, 0, 0
12, 2460.00000, 0.487831, 0.207815, 0.487831, 0.207815, 0.487831, 0.207815, 0, 0
12, 2520.00000, 0.487831, 0.207815, 0.487831, 0.207815, 0.487831, 0.207815, 0, 0
12, 2580.00000, 0.487831, 0.207815, 0.487831, 0.207815, 0.487831, 0.207815, 0, 0
12, 2640.00000, 0.487831, 0.207815, 0.487831, 0.207815, 0.487831, 0.207815, 0, 0
12, 2700.00000, 0.487831, 0.207815, 0.487831, 0.207815, 0.487831, 0.207815, 0, 0
12, 2760.00000, 0.484185, 0.206256, 0.484188, 0.206258, 0.484193, 0.206262, 0, 0
12, 2820.00000, 0.484206, 0.206271, 0.484206, 0.206271, 0.484207, 0.206271, 0, 0
12, 2880.00000, 0.484207, 0.206271, 0.484207, 0.206271, 0.484207, 0.206271, 0, 0
12, 2940.00000, 0.484207, 0.206271, 0.484207, 0.206271, 0.484207, 0.206271, 0, 0
12, 3000.00000, 0.484207, 0.206271, 0.484207, 0.206271, 0.484207, 0.206271, 0, 0
12, 3060.00000, 0.484207, 0.206271, 0.484207, 0.206271, 0.484207, 0.206271, 0, 0
12, 3120.00000, 0.484207, 0.206271, 0.484207, 0.206271, 0.484207, 0.206271, 0, 0
12, 3180.00000, 0.484207, 0.206271, 0.484207, 0.206271, 0.484207, 0.206271, 0, 0
12, 3240.00000, 0.484207, 0.206271, 0.484207, 0.206271, 0.484207, 0.206271, 0, 0
12, 3300.00000, 0.484207, 0.206271, 0.484207, 0.206271, 0.484207, 0.206271, 0, 0
12, 3360.00000, 0.484207, 0.206271, 0.484207, 0.206271, 0.484207, 0.206271, 0, 0
12, 3420.00000, 0.484207, 0.206271, 0.484207, 0.206271, 0.484207, 0.206271, 0, 0
12, 3480.00000, 0.484207, 0.206271, 0.484207, 0.206271, 0.484207, 0.206271, 0, 0
12, 3540.00000, 0.484207, 0.206271, 0.484207, 0.206271, 0.484207, 0.206271, 0, 0
13, 0.00000, 0.484207, 0.206271, 0.484207, 0.206271, 0.484207, 0.206271, 0, 0
13, 60.00000, 0.473587, 0.201748, 0.473586, 0.201748, 0.473585, 0.201747, 0, 0
13, 120.00000, 0.473582, 0.201745, 0.473582, 0.201745, 0.473582, 0.201745, 0, 0
13, 180.00000, 0.473582, 0.201745, 0.473582, 0.201745, 0.473582, 0.201745, 0, 0
13, 240.00000, 0.473582, 0.201745, 0.473582, 0.201745, 0.473582, 0.201745, 0, 0
13, 300.00000, 0.473582, 0.201745, 0.473582, 0.201745, 0.473582, 0.201745, 0, 0
13, 360.00000, 0.473582, 0.201745, 0.473582, 0.201745, 0.473582, 0.201745, 0, 0
13, 420.00000, 0.473582, 0.201745, 0.473582, 0.201745, 0.473582, 0.201745, 0, 0
13, 480.00000, 0.473582, 0.201745, 0.473582, 0.201745, 0.473582, 0.201745, 0, 0
13, 540.00000, 0.473582, 0.201745, 0.473582, 0.201745, 0.473582, 0.201745, 0, 0
13, 600.00000, 0.473582, 0.201745, 0.473582, 0.201745, 0.473582, 0.201745, 0, 0
13, 660.00000, 0.473582, 0.201745, 0.473582, 0.201745, 0.473582, 0.201745, 0, 0
13, 720.00000, 0.473582, 0.201745, 0.473582, 0.201745, 0.473582, 0.201745, 0, 0
13, 780.00000, 0.473582, 0.201745, 0.473582, 0.201745, 0.473582, 0.201745, 0, 0
13, 840.00000, 0.473582, 0.201745, 0.473582, 0.201745, 0.473582, 0.201745, 0, 0
13, 900.00000, 0.473582, 0.201745, 0.473582, 0.201745, 0.473582, 0.201745, 0, 0
13, 960.00000, 0.477806, 0.203549, 0.477803, 0.203547, 0.477799, 0.203545, 0, 0
13, 1020.00000, 0.47779, 0.203538, 0.47779, 0.203538, 0.477789, 0.203537, 0, 0
13, 1080.00000, 0.477789, 0.203537, 0.477789, 0.203537, 0.477789, 0.203537, 0, 0
13, 1140.00000, 0.477789, 0.203537, 0.477789, 0.203537, 0.477789, 0.203537, 0, 0
13, 1200.00000, 0.477789, 0.203537, 0.477789, 0.203537, 0.477789, 0.203537, 0, 0
13, 1260.00000, 0.477789, 0.203537, 0.477789, 0.203537, 0.477789, 0.203537, 0, 0
13, 1320.00000, 0.477789, 0.203537, 0.477789, 0.203537, 0.477789, 0.203537, 0, 0
13, 1380.00000, 0.477789, 0.203537, 0.477789, 0.203537, 0.477789, 0.203537, 0, 0
13, 1440.00000, 0.477789, 0.203537, 0.477789, 0.203537, 0.477789, 0.203537, 0, 0
13, 1500.00000, 0.477789, 0.203537, 0.477789, 0.203537, 0.477789, 0.203537, 0, 0
13, 1560.00000, 0.477789, 0.203537, 0.477789, 0.203537, 0.477789, 0.203537, 0, 0
13, 1620.00000, 0.477789, 0.203537, 0.477789, 0.203537, 0.477789, 0.203537, 0, 0
13, 1680.00000, 0.477789, 0.203537, 0.477789, 0.203537, 0.477789, 0.203537, 0, 0
13, 1740.00000, 0.477789, 0.203537, 0.477789, 0.203537, 0.477789, 0.203537, 0, 0
13, 1800.00000, 0.477789, 0.203537, 0.477789, 0.203537, 0.477789, 0.203537, 0, 0
13, 1860.00000, 0.514525, 0.219184, 0.514526, 0.219185, 0.514528, 0.219187, 0, 0
13, 1920.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 1980.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 2040.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 2100.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 2160.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 2220.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 2280.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 2340.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 2400.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
