hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1560.00000, 128.477, -30.9887, 127.483, -151.561, 126.896, 89.0557, 0, 0, 4.14086, -54.0627, 4.17315, -174.635, 4.19244, 65.9818, 0.0884604, -78.1563
5, 1620.00000, 128.477, -30.9887, 127.483, -151.561, 126.896, 89.0557, 0, 0, 4.14086, -54.0627, 4.17315, -174.635, 4.19244, 65.9818, 0.0884604, -78.1563
5, 1680.00000, 128.477, -30.9887, 127.483, -151.561, 126.896, 89.0557, 0, 0, 4.14086, -54.0627, 4.17315, -174.635, 4.19244, 65.9818, 0.0884604, -78.1563
5, 1740.00000, 128.477, -30.9887, 127.483, -151.561, 126.896, 89.0557, 0, 0, 4.14086, -54.0627, 4.17315, -174.635, 4.19244, 65.9818, 0.0884604, -78.1563
5, 1800.00000, 128.477, -30.9887, 127.483, -151.561, 126.896, 89.0557, 0, 0, 4.14086, -54.0627, 4.17315, -174.635, 4.19244, 65.9818, 0.0884604, -78.1563
5, 1860.00000, 128.553, -30.9612, 127.558, -151.535, 126.97, 89.0843, 0, 0, 4.27907, -54.0351, 4.31245, -174.609, 4.33241, 66.0104, 0.0915713, -78.1
5, 1920.00000, 128.553, -30.9612, 127.558, -151.535, 126.97, 89.0843, 0, 0, 4.27907, -54.0351, 4.31245, -174.609, 4.33241, 66.0104, 0.0915721, -78.0997
5, 1980.00000, 128.553, -30.9612, 127.558, -151.535, 126.97, 89.0843, 0, 0, 4.27907, -54.0351, 4.31245, -174.609, 4.33241, 66.0104, 0.0915721, -78.0997
5, 2040.00000, 128.553, -30.9612, 127.558, -151.535, 126.97, 89.0843, 0, 0, 4.27907, -54.0351, 4.31245, -174.609, 4.33241, 66.0104, 0.0915721, -78.0997
5, 2100.00000, 128.553, -30.9612, 127.558, -151.535, 126.97, 89.0843, 0, 0, 4.27907, -54.0351, 4.31245, -174.609, 4.33241, 66.0104, 0.0915721, -78.0997
5, 2160.00000, 128.553, -30.9612, 127.558, -151.535, 126.97, 89.0843, 0, 0, 4.27907, -54.0351, 4.31245, -174.609, 4.33241, 66.0104, 0.0915721, -78.0997
5, 2220.00000, 128.553, -30.9612, 127.558, -151.535, 126.97, 89.0843, 0, 0, 4.27907, -54.0351, 4.31245, -174.609, 4.33241, 66.0104, 0.0915721, -78.0997
5, 2280.00000, 128.553, -30.9612, 127.558, -151.535, 126.97, 89.0843, 0, 0, 4.27907, -54.0351, 4.31245, -174.609, 4.33241, 66.0104, 0.0915721, -78.0997
5, 2340.00000, 128.553, -30.9612, 127.558, -151.535, 126.97, 89.0843, 0, 0, 4.27907, -54.0351, 4.31245, -174.609, 4.33241, 66.0104, 0.0915721, -78.0997
5, 2400.00000, 128.553, -30.9612, 127.558, -151.535, 126.97, 89.0843, 0, 0, 4.27907, -54.0351, 4.31245, -174.609, 4.33241, 66.0104, 0.0915721, -78.0997
5, 2460.00000, 128.553, -30.9612, 127.558, -151.535, 126.97, 89.0843, 0, 0, 4.27907, -54.0351, 4.31245, -174.609, 4.33241, 66.0104, 0.0915721, -78.0997
5, 2520.00000, 128.553, -30.9612, 127.558, -151.535, 126.97, 89.0843, 0, 0, 4.27907, -54.0351, 4.31245, -174.609, 4.33241, 66.0104, 0.0915721, -78.0997
5, 2580.00000, 128.553, -30.9612, 127.558, -151.535, 126.97, 89.0843, 0, 0, 4.27907, -54.0351, 4.31245, -174.609, 4.33241, 66.0104, 0.0915721, -78.0997
5, 2640.00000, 128.553, -30.9612, 127.558, -151.535, 126.97, 89.0843, 0, 0, 4.27907, -54.0351, 4.31245, -174.609, 4.33241, 66.0104, 0.0915721, -78.0997
5, 2700.00000, 128.553, -30.9612, 127.558, -151.535, 126.97, 89.0843, 0, 0, 4.27907, -54.0351, 4.31245, -174.609, 4.33241, 66.0104, 0.0915721, -78.0997
5, 2760.00000, 128.393, -31.0138, 127.4, -151.585, 126.814, 89.0299, 0, 0, 4.69944, -54.0877, 4.73605, -174.659, 4.75794, 65.956, 0.100221, -78.207
5, 2820.00000, 128.393, -31.0138, 127.4, -151.585, 126.814, 89.0299, 0, 0, 4.69945, -54.0877, 4.73605, -174.659, 4.75794, 65.956, 0.100219, -78.2075
5, 2880.00000, 128.393, -31.0138, 127.4, -151.585, 126.814, 89.0299, 0, 0, 4.69945, -54.0877, 4.73605, -174.659, 4.75794, 65.956, 0.100219, -78.2075
5, 2940.00000, 128.393, -31.0138, 127.4, -151.585, 126.814, 89.0299, 0, 0, 4.69945, -54.0877, 4.73605, -174.659, 4.75794, 65.956, 0.100219, -78.2075
5, 3000.00000, 128.393, -31.0138, 127.4, -151.585, 126.814, 89.0299, 0, 0, 4.69945, -54.0877, 4.73605, -174.659, 4.75794, 65.956, 0.100219, -78.2075
5, 3060.00000, 128.393, -31.0138, 127.4, -151.585, 126.814, 89.0299, 0, 0, 4.69945, -54.0877, 4.73605, -174.659, 4.75794, 65.956, 0.100219, -78.2075
5, 3120.00000, 128.393, -31.0138, 127.4, -151.585, 126.814, 89.0299, 0, 0, 4.69945, -54.0877, 4.73605, -174.659, 4.75794, 65.956, 0.100219, -78.2075
5, 3180.00000, 128.393, -31.0138, 127.4, -151.585, 126.814, 89.0299, 0, 0, 4.69945, -54.0877, 4.73605, -174.659, 4.75794, 65.956, 0.100219, -78.2075
5, 3240.00000, 128.393, -31.0138, 127.4, -151.585, 126.814, 89.0299, 0, 0, 4.69945, -54.0877, 4.73605, -174.659, 4.75794, 65.956, 0.100219, -78.2075
5, 3300.00000, 128.393, -31.0138, 127.4, -151.585, 126.814, 89.0299, 0, 0, 4.69945, -54.0877, 4.73605, -174.659, 4.75794, 65.956, 0.100219, -78.2075
5, 3360.00000, 128.393, -31.0138, 127.4, -151.585, 126.814, 89.0299, 0, 0, 4.69945, -54.0877, 4.73605, -174.659, 4.75794, 65.956, 0.100219, -78.2075
5, 3420.00000, 128.393, -31.0138, 127.4, -151.585, 126.814, 89.0299, 0, 0, 4.69945, -54.0877, 4.73605, -174.659, 4.75794, 65.956, 0.100219, -78.2075
5, 3480.00000, 128.393, -31.0138, 127.4, -151.585, 126.814, 89.0299, 0, 0, 4.69945, -54.0877, 4.73605, -174.659, 4.75794, 65.956, 0.100219, -78.2075
5, 3540.00000, 128.393, -31.0138, 127.4, -151.585, 126.814, 89.0299, 0, 0, 4.69945, -54.0877, 4.73605, -174.659, 4.75794, 65.956, 0.100219, -78.2075
6, 0.00000, 128.393, -31.0138, 127.4, -151.585, 126.814, 89.0299, 0, 0, 4.69945, -54.0877, 4.73605, -174.659, 4.75794, 65.956, 0.100219, -78.2075
6, 60.00000, 128.558, -30.9591, 127.563, -151.533, 126.975, 89.0865, 0, 0, 4.34558, -54.033, 4.37947, -174.607, 4.39975, 66.0126, 0.0930104, -78.0949
6, 120.00000, 128.558, -30.9591, 127.563, -151.533, 126.975, 89.0865, 0, 0, 4.34558, -54.033, 4.37947, -174.607, 4.39975, 66.0126, 0.093012, -78.0945
6, 180.00000, 128.558, -30.9591, 127.563, -151.533, 126.975, 89.0865, 0, 0, 4.34558, -54.033, 4.37947, -174.607, 4.39975, 66.0126, 0.093012, -78.0945
6, 240.00000, 128.558, -30.9591, 127.563, -151.533, 126.975, 89.0865, 0, 0, 4.34558, -54.033, 4.37947, -174.607, 4.39975, 66.0126, 0.093012, -78.0945
6, 300.00000, 128.558, -30.9591, 127.563, -151.533, 126.975, 89.0865, 0, 0, 4.34558, -54.033, 4.37947, -174.607, 4.39975, 66.0126, 0.093012, -78.0945
6, 360.00000, 128.558, -30.9591, 127.563, -151.533, 126.975, 89.0865, 0, 0, 4.34558, -54.033, 4.37947, -174.607, 4.39975, 66.0126, 0.093012, -78.0945
6, 420.00000, 128.558, -30.9591, 127.563, -151.533, 126.975, 89.0865, 0, 0, 4.34558, -54.033, 4.37947, -174.607, 4.39975, 66.0126, 0.093012, -78.0945
6, 480.00000, 128.558, -30.9591, 127.563, -151.533, 126.975, 89.0865, 0, 0, 4.34558, -54.033, 4.37947, -174.607, 4.39975, 66.0126, 0.093012, -78.0945
6, 540.00000, 128.558, -30.9591, 127.563, -151.533, 126.975, 89.0865, 0, 0, 4.34558, -54.033, 4.37947, -174.607, 4.39975, 66.0126, 0.093012, -78.0945
6, 600.00000, 128.558, -30.9591, 127.563, -151.533, 126.975, 89.0865, 0, 0, 4.34558, -54.033, 4.37947, -174.607, 4.39975, 66.0126, 0.093012, -78.0945
6, 660.00000, 128.558, -30.9591, 127.563, -151.533, 126.975, 89.0865, 0, 0, 4.34558, -54.033, 4.37947, -174.607, 4.39975, 66.0126, 0.093012, -78.0945
6, 720.00000, 128.558, -30.9591, 127.563, -151.533, 126.975, 89.0865, 0, 0, 4.34558, -54.033, 4.37947, -174.607, 4.39975, 66.0126, 0.093012, -78.0945
6, 780.00000, 128.558, -30.9591, 127.563, -151.533, 126.975, 89.0865, 0, 0, 4.34558, -54.033, 4.37947, -174.607, 4.39975, 66.0126, 0.093012, -78.0945
6, 840.00000, 128.558, -30.9591, 127.563, -151.533, 126.975, 89.0865, 0, 0, 4.34558, -54.033, 4.37947, -174.607, 4.39975, 66.0126, 0.093012, -78.0945
6, 900.00000, 128.253, -30.9936, 127.568, -151.528, 126.88, 88.959, 0, 0, 4.3559, -54.0675, 4.3793, -174.602, 4.40305, 65.885, 0.0799044, -86.592
6, 960.00000, 128.419, -30.9403, 127.729, -151.477, 127.04, 89.014, 0, 0, 3.82548, -54.0142, 3.84612, -174.551, 3.867, 65.9401, 0.0705058, -86.4125
6, 1020.00000, 128.419, -30.9403, 127.729, -151.477, 127.04, 89.014, 0, 0, 3.82547, -54.0142, 3.84612, -174.551, 3.867, 65.9401, 0.0705072, -86.4117
6, 1080.00000, 128.419, -30.9403, 127.729, -151.477, 127.04, 89.014, 0, 0, 3.82547, -54.0142, 3.84612, -174.551, 3.867, 65.9401, 0.0705072, -86.4117
6, 1140.00000, 128.419, -30.9403, 127.729, -151.477, 127.04, 89.014, 0, 0, 3.82547, -54.0142, 3.84612, -174.551, 3.867, 65.9401, 0.0705072, -86.4117
6, 1200.00000, 128.419, -30.9403, 127.729, -151.477, 127.04, 89.014, 0, 0, 3.82547, -54.0142, 3.84612, -174.551, 3.867, 65.9401, 0.0705072, -86.4117
6, 1260.00000, 128.419, -30.9403, 127.729, -151.477, 127.04, 89.014, 0, 0, 3.82547, -54.0142, 3.84612, -174.551, 3.867, 65.9401, 0.0705072, -86.4117
6, 1320.00000, 128.419, -30.9403, 127.729, -151.477, 127.04, 89.014, 0, 0, 3.82547, -54.0142, 3.84612, -174.551, 3.867, 65.9401, 0.0705072, -86.4117
6, 1380.00000, 128.419, -30.9403, 127.729, -151.477, 127.04, 89.014, 0, 0, 3.82547, -54.0142, 3.84612, -174.551, 3.867, 65.9401, 0.0705072, -86.4117
6, 1440.00000, 128.419, -30.9403, 127.729, -151.477, 127.04, 89.014, 0, 0, 3.82547, -54.0142, 3.84612, -174.551, 3.867, 65.9401, 0.0705072, -86.4117
6, 1500.00000, 128.419, -30.9403, 127.729, -151.477, 127.04, 89.014, 0, 0, 3.82547, -54.0142, 3.84612, -174.551, 3.867, 65.9401, 0.0705072, -86.4117
6, 1560.00000, 128.419, -30.9403, 127.729, -151.477, 127.04, 89.014, 0, 0, 3.82547, -54.0142, 3.84612, -174.551, 3.867, 65.9401, 0.0705072, -86.4117
6, 1620.00000, 128.419, -30.9403, 127.729, -151.477, 127.04, 89.014, 0, 0, 3.82547, -54.0142, 3.84612, -174.551, 3.867, 65.9401, 0.0705072, -86.4117
6, 1680.00000, 128.419, -30.9403, 127.729, -151.477, 127.04, 89.014, 0, 0, 3.82547, -54.0142, 3.84612, -174.551, 3.867, 65.9401, 0.0705072, -86.4117
6, 1740.00000, 128.419, -30.9403, 127.729, -151.477, 127.04, 89.014, 0, 0, 3.82547, -54.0142, 3.84612, -174.551, 3.867, 65.9401, 0.0705072, -86.4117
6, 1800.00000, 128.419, -30.9403, 127.729, -151.477, 127.04, 89.014, 0, 0, 3.82547, -54.0142, 3.84612, -174.551, 3.867, 65.9401, 0.0705072, -86.4117
6, 1860.00000, 128.424, -30.9402, 127.734, -151.477, 127.045, 89.0141, 0, 0, 3.61227, -54.0141, 3.63177, -174.551, 3.65148, 65.9402, 0.066584, -86.4114
6, 1920.00000, 128.424, -30.9402, 127.734, -151.477, 127.045, 89.0141, 0, 0, 3.61227, -54.0141, 3.63177, -174.551, 3.65148, 65.9401, 0.066584, -86.4114
6, 1980.00000, 128.726, -30.9063, 127.729, -151.482, 127.139, 89.1411, 0, 0, 3.60377, -53.9802, 3.63191, -174.556, 3.64878, 66.0672, 0.0774053, -77.9995
6, 2040.00000, 128.726, -30.9063, 127.729, -151.482, 127.139, 89.1411, 0, 0, 3.60377, -53.9802, 3.63191, -174.556, 3.64878, 66.0672, 0.0774054, -77.9993
6, 2100.00000, 128.726, -30.9063, 127.729, -151.482, 127.139, 89.1411, 0, 0, 3.60377, -53.9802, 3.63191, -174.556, 3.64878, 66.0672, 0.0774054, -77.9993
6, 2160.00000, 128.726, -30.9063, 127.729, -151.482, 127.139, 89.1411, 0, 0, 3.60377, -53.9802, 3.63191, -174.556, 3.64878, 66.0672, 0.0774054, -77.9993
6, 2220.00000, 128.726, -30.9063, 127.729, -151.482, 127.139, 89.1411, 0, 0, 3.60377, -53.9802, 3.63191, -174.556, 3.64878, 66.0672, 0.0774054, -77.9993
6, 2280.00000, 128.726, -30.9063, 127.729, -151.482, 127.139, 89.1411, 0, 0, 3.60377, -53.9802, 3.63191, -174.556, 3.64878, 66.0672, 0.0774054, -77.9993
6, 2340.00000, 128.726, -30.9063, 127.729, -151.482, 127.139, 89.1411, 0, 0, 3.60377, -53.9802, 3.63191, -174.556, 3.64878, 66.0672, 0.0774054, -77.9993
6, 2400.00000, 128.726, -30.9063, 127.729, -151.482, 127.139, 89.1411, 0, 0, 3.60377, -53.9802, 3.63191, -174.556, 3.64878, 66.0672, 0.0774054, -77.9993
6, 2460.00000, 128.726, -30.9063, 127.729, -151.482, 127.139, 89.1411, 0, 0, 3.60377, -53.9802, 3.63191, -174.556, 3.64878, 66.0672, 0.0774054, -77.9993
6, 2520.00000, 128.726, -30.9063, 127.729, -151.482, 127.139, 89.1411, 0, 0, 3.60377, -53.9802, 3.63191, -174.556, 3.64878, 66.0672, 0.0774054, -77.9993
6, 2580.00000, 128.726, -30.9063, 127.729, -151.482, 127.139, 89.1411, 0, 0, 3.60377, -53.9802, 3.63191, -174.556, 3.64878, 66.0672, 0.0774054, -77.9993
6, 2640.00000, 128.726, -30.9063, 127.729, -151.482, 127.139, 89.1411, 0, 0, 3.60377, -53.9802, 3.63191, -174.556, 3.64878, 66.0672, 0.0774054, -77.9993
6, 2700.00000, 128.726, -30.9063, 127.729, -151.482, 127.139, 89.1411, 0, 0, 3.60377, -53.9802, 3.63191, -174.556, 3.64878, 66.0672, 0.0774054, -77.9993
6, 2760.00000, 128.742, -30.8974, 127.746, -151.473, 127.154, 89.1502, 0, 0, 4.00936, -53.9714, 4.04064, -174.547, 4.05943, 66.0763, 0.0861166, -77.9943
6, 2820.00000, 128.742, -30.8974, 127.746, -151.473, 127.154, 89.1502, 0, 0, 4.00936, -53.9714, 4.04064, -174.547, 4.05943, 66.0763, 0.086118, -77.9941
6, 2880.00000, 128.742, -30.8974, 127.746, -151.473, 127.154, 89.1502, 0, 0, 4.00936, -53.9714, 4.04064, -174.547, 4.05943, 66.0763, 0.086118, -77.9941
6, 2940.00000, 128.742, -30.8974, 127.746, -151.473, 127.154, 89.1502, 0, 0, 4.00936, -53.9714, 4.04064, -174.547, 4.05943, 66.0763, 0.086118, -77.9941
6, 3000.00000, 128.742, -30.8974, 127.746, -151.473, 127.154, 89.1502, 0, 0, 4.00936, -53.9714, 4.04064, -174.547, 4.05943, 66.0763, 0.086118, -77.9941
6, 3060.00000, 128.742, -30.8974, 127.746, -151.473, 127.154, 89.1502, 0, 0, 4.00936, -53.9714, 4.04064, -174.547, 4.05943, 66.0763, 0.086118, -77.9941
6, 3120.00000, 128.742, -30.8974, 127.746, -151.473, 127.154, 89.1502, 0, 0, 4.00936, -53.9714, 4.04064, -174.547, 4.05943, 66.0763, 0.086118, -77.9941
6, 3180.00000, 128.742, -30.8974, 127.746, -151.473, 127.154, 89.1502, 0, 0, 4.00936, -53.9714, 4.04064, -174.547, 4.05943, 66.0763, 0.086118, -77.9941
6, 3240.00000, 128.742, -30.8974, 127.746, -151.473, 127.154, 89.1502, 0, 0, 4.00936, -53.9714, 4.04064, -174.547, 4.05943, 66.0763, 0.086118, -77.9941
6, 3300.00000, 128.742, -30.8974, 127.746, -151.473, 127.154, 89.1502, 0, 0, 4.00936, -53.9714, 4.04064, -174.547, 4.05943, 66.0763, 0.086118, -77.9941
6, 3360.00000, 128.742, -30.8974, 127.746, -151.473, 127.154, 89.1502, 0, 0, 4.00936, -53.9714, 4.04064, -174.547, 4.05943, 66.0763, 0.086118, -77.9941
6, 3420.00000, 128.742, -30.8974, 127.746, -151.473, 127.154, 89.1502, 0, 0, 4.00936, -53.9714, 4.04064, -174.547, 4.05943, 66.0763, 0.086118, -77.9941
6, 3480.00000, 128.742, -30.8974, 127.746, -151.473, 127.154, 89.1502, 0, 0, 4.00936, -53.9714, 4.04064, -174.547, 4.05943, 66.0763, 0.086118, -77.9941
6, 3540.00000, 128.742, -30.8974, 127.746, -151.473, 127.154, 89.1502, 0, 0, 4.00936, -53.9714, 4.04064, -174.547, 4.05943, 66.0763, 0.086118, -77.9941
7, 0.00000, 128.742, -30.8974, 127.746, -151.473, 127.154, 89.1502, 0, 0, 4.00936, -53.9714, 4.04064, -174.547, 4.05943, 66.0763, 0.086118, -77.9941
7, 60.00000, 129.026, -30.7971, 128.03, -151.376, 127.431, 89.254, 0, 0, 4.16026, -53.871, 4.19264, -174.449, 4.21233, 66.1801, 0.0897899, -77.8693
7, 120.00000, 129.026, -30.7971, 128.03, -151.376, 127.431, 89.254, 0, 0, 4.16026, -53.871, 4.19264, -174.449, 4.21233, 66.1801, 0.0897901, -77.8692
7, 180.00000, 129.026, -30.7971, 128.03, -151.376, 127.431, 89.254, 0, 0, 4.16026, -53.871, 4.19264, -174.449, 4.21233, 66.1801, 0.0897901, -77.8692
7, 240.00000, 129.026, -30.7971, 128.03, -151.376, 127.431, 89.254, 0, 0, 4.16026, -53.871, 4.19264, -174.449, 4.21233, 66.1801, 0.0897901, -77.8692
7, 300.00000, 129.026, -30.7971, 128.03, -151.376, 127.431, 89.254, 0, 0, 4.16026, -53.871, 4.19264, -174.449, 4.21233, 66.1801, 0.0897901, -77.8692
7, 360.00000, 129.026, -30.7971, 128.03, -151.376, 127.431, 89.254, 0, 0, 4.16026, -53.871, 4.19264, -174.449, 4.21233, 66.1801, 0.0897901, -77.8692
7, 420.00000, 129.026, -30.7971, 128.03, -151.376, 127.431, 89.254, 0, 0, 4.16026, -53.871, 4.19264, -174.449, 4.21233, 66.1801, 0.0897901, -77.8692
7, 480.00000, 129.026, -30.7971, 128.03, -151.376, 127.431, 89.254, 0, 0, 4.16026, -53.871, 4.19264, -174.449, 4.21233, 66.1801, 0.0897901, -77.8692
7, 540.00000, 129.026, -30.7971, 128.03, -151.376, 127.431, 89.254, 0, 0, 4.16026, -53.871, 4.19264, -174.449, 4.21233, 66.1801, 0.0897901, -77.8692
7, 600.00000, 129.026, -30.7971, 128.03, -151.376, 127.431, 89.254, 0, 0, 4.16026, -53.871, 4.19264, -174.449, 4.21233, 66.1801, 0.0897901, -77.8692
7, 660.00000, 129.026, -30.7971, 128.03, -151.376, 127.431, 89.254, 0, 0, 4.16026, -53.871, 4.19264, -174.449, 4.21233, 66.1801, 0.0897901, -77.8692
7, 720.00000, 129.026, -30.7971, 128.03, -151.376, 127.431, 89.254, 0, 0, 4.16026, -53.871, 4.19264, -174.449, 4.21233, 66.1801, 0.0897901, -77.8692
7, 780.00000, 129.026, -30.7971, 128.03, -151.376, 127.431, 89.254, 0, 0, 4.16026, -53.871, 4.19264, -174.449, 4.21233, 66.1801, 0.0897901, -77.8692
7, 840.00000, 129.026, -30.7971, 128.03, -151.376, 127.431, 89.254, 0, 0, 4.16026, -53.871, 4.19264, -174.449, 4.21233, 66.1801, 0.0897901, -77.8692
7, 900.00000, 129.026, -30.7971, 128.03, -151.376, 127.431, 89.254, 0, 0, 4.16026, -53.871, 4.19264, -174.449, 4.21233, 66.1801, 0.0897901, -77.8692
7, 960.00000, 129.032, -30.7982, 128.035, -151.377, 127.437, 89.2526, 0, 0, 3.74275, -53.8722, 3.77189, -174.451, 3.78959, 66.1787, 0.0807691, -77.8712
7, 1020.00000, 129.032, -30.7982, 128.035, -151.377, 127.437, 89.2526, 0, 0, 3.74275, -53.8722, 3.77189, -174.451, 3.78959, 66.1787, 0.0807685, -77.8715
7, 1080.00000, 129.032, -30.7982, 128.035, -151.377, 127.437, 89.2526, 0, 0, 3.74275, -53.8722, 3.77189, -174.451, 3.78959, 66.1787, 0.0807685, -77.8715
7, 1140.00000, 129.032, -30.7982, 128.035, -151.377, 127.437, 89.2526, 0, 0, 3.74275, -53.8722, 3.77189, -174.451, 3.78959, 66.1787, 0.0807685, -77.8715
7, 1200.00000, 129.032, -30.7982, 128.035, -151.377, 127.437, 89.2526, 0, 0, 3.74275, -53.8722, 3.77189, -174.451, 3.78959, 66.1787, 0.0807685, -77.8715
7, 1260.00000, 129.032, -30.7982, 128.035, -151.377, 127.437, 89.2526, 0, 0, 3.74275, -53.8722, 3.77189, -174.451, 3.78959, 66.1787, 0.0807685, -77.8715
7, 1320.00000, 129.032, -30.7982, 128.035, -151.377, 127.437, 89.2526, 0, 0, 3.74275, -53.8722, 3.77189, -174.451, 3.78959, 66.1787, 0.0807685, -77.8715
7, 1380.00000, 129.032, -30.7982, 128.035, -151.377, 127.437, 89.2526, 0, 0, 3.74275, -53.8722, 3.77189, -174.451, 3.78959, 66.1787, 0.0807685, -77.8715
7, 1440.00000, 129.032, -30.7982, 128.035, -151.377, 127.437, 89.2526, 0, 0, 3.74275, -53.8722, 3.77189, -174.451, 3.78959, 66.1787, 0.0807685, -77.8715
7, 1500.00000, 129.032, -30.7982, 128.035, -151.377, 127.437, 89.2526, 0, 0, 3.74275, -53.8722, 3.77189, -174.451, 3.78959, 66.1787, 0.0807685, -77.8715
7, 1560.00000, 129.032, -30.7982, 128.035, -151.377, 127.437, 89.2526, 0, 0, 3.74275, -53.8722, 3.77189, -174.451, 3.78959, 66.1787, 0.0807685, -77.8715
7, 1620.00000, 129.032, -30.7982, 128.035, -151.377, 127.437, 89.2526, 0, 0, 3.74275, -53.8722, 3.77189, -174.451, 3.78959, 66.1787, 0.0807685, -77.8715
7, 1680.00000, 129.032, -30.7982, 128.035, -151.377, 127.437, 89.2526, 0, 0, 3.74275, -53.8722, 3.77189, -174.451, 3.78959, 66.1787, 0.0807685, -77.8715
7, 1740.00000, 129.032, -30.7982, 128.035, -151.377, 127.437, 89.2526, 0, 0, 3.74275, -53.8722, 3.77189, -174.451, 3.78959, 66.1787, 0.0807685, -77.8715
7, 1800.00000, 129.032, -30.7982, 128.035, -151.377, 127.437, 89.2526, 0, 0, 3.74275, -53.8722, 3.77189, -174.451, 3.78959, 66.1787, 0.0807685, -77.8715
7, 1860.00000, 129.126, -30.7654, 128.13, -151.345, 127.529, 89.2867, 0, 0, 3.74919, -53.8393, 3.77834, -174.419, 3.79615, 66.2128, 0.0810413, -77.8397
7, 1920.00000, 129.126, -30.7654, 128.13, -151.345, 127.529, 89.2867, 0, 0, 3.74919, -53.8393, 3.77834, -174.419, 3.79615, 66.2128, 0.081042, -77.8396
7, 1980.00000, 129.126, -30.7654, 128.13, -151.345, 127.529, 89.2867, 0, 0, 3.74919, -53.8393, 3.77834, -174.419, 3.79615, 66.2128, 0.081042, -77.8396
7, 2040.00000, 129.126, -30.7654, 128.13, -151.345, 127.529, 89.2867, 0, 0, 3.74919, -53.8393, 3.77834, -174.419, 3.79615, 66.2128, 0.081042, -77.8396
7, 2100.00000, 129.126, -30.7654, 128.13, -151.345, 127.529, 89.2867, 0, 0, 3.74919, -53.8393, 3.77834, -174.419, 3.79615, 66.2128, 0.081042, -77.8396
7, 2160.00000, 129.126, -30.7654, 128.13, -151.345, 127.529, 89.2867, 0, 0, 3.74919, -53.8393, 3.77834, -174.419, 3.79615, 66.2128, 0.081042, -77.8396
7, 2220.00000, 129.126, -30.7654, 128.13, -151.345, 127.529, 89.2867, 0, 0, 3.74919, -53.8393, 3.77834, -174.419, 3.79615, 66.2128, 0.081042, -77.8396
7, 2280.00000, 129.126, -30.7654, 128.13, -151.345, 127.529, 89.2867, 0, 0, 3.74919, -53.8393, 3.77834, -174.419, 3.79615, 66.2128, 0.081042, -77.8396
7, 2340.00000, 129.126, -30.7654, 128.13, -151.345, 127.529, 89.2867, 0, 0, 3.74919, -53.8393, 3.77834, -174.419, 3.79615, 66.2128, 0.081042, -77.8396
7, 2400.00000, 129.126, -30.7654, 128.13, -151.345, 127.529, 89.2867, 0, 0, 3.74919, -53.8393, 3.77834, -174.419, 3.79615, 66.2128, 0.081042, -77.8396
7, 2460.00000, 129.126, -30.7654, 128.13, -151.345, 127.529, 89.2867, 0, 0, 3.74919, -53.8393, 3.77834, -174.419, 3.79615, 66.2128, 0.081042, -77.8396
7, 2520.00000, 129.126, -30.7654, 128.13, -151.345, 127.529, 89.2867, 0, 0, 3.74919, -53.8393, 3.77834, -174.419, 3.79615, 66.2128, 0.081042, -77.8396
7, 2580.00000, 129.126, -30.7654, 128.13, -151.345, 127.529, 89.2867, 0, 0, 3.74919, -53.8393, 3.77834, -174.419, 3.79615, 66.2128, 0.081042, -77.8396
7, 2640.00000, 129.126, -30.7654, 128.13, -151.345, 127.529, 89.2867, 0, 0, 3.74919, -53.8393, 3.77834, -174.419, 3.79615, 66.2128, 0.081042, -77.8396
7, 2700.00000, 129.126, -30.7654, 128.13, -151.345, 127.529, 89.2867, 0, 0, 3.74919, -53.8393, 3.77834, -174.419, 3.79615, 66.2128, 0.081042, -77.8396
7, 2760.00000, 129.054, -30.7895, 128.058, -151.368, 127.458, 89.2619, 0, 0, 3.89456, -53.8634, 3.92487, -174.442, 3.94332, 66.188, 0.0841023, -77.8595
7, 2820.00000, 129.054, -30.7895, 128.058, -151.368, 127.458, 89.2619, 0, 0, 3.89456, -53.8634, 3.92487, -174.442, 3.94332, 66.188, 0.0841018, -77.8596
7, 2880.00000, 129.054, -30.7895, 128.058, -151.368, 127.458, 89.2619, 0, 0, 3.89456, -53.8634, 3.92487, -174.442, 3.94332, 66.188, 0.0841018, -77.8596
7, 2940.00000, 129.054, -30.7895, 128.058, -151.368, 127.458, 89.2619, 0, 0, 3.89456, -53.8634, 3.92487, -174.442, 3.94332, 66.188, 0.0841018, -77.8596
7, 3000.00000, 129.054, -30.7895, 128.058, -151.368, 127.458, 89.2619, 0, 0, 3.89456, -53.8634, 3.92487, -174.442, 3.94332, 66.188, 0.0841018, -77.8596
7, 3060.00000, 129.054, -30.7895, 128.058, -151.368, 127.458, 89.2619, 0, 0, 3.89456, -53.8634, 3.92487, -174.442, 3.94332, 66.188, 0.0841018, -77.8596
7, 3120.00000, 129.054, -30.7895, 128.058, -151.368, 127.458, 89.2619, 0, 0, 3.89456, -53.8634, 3.92487, -174.442, 3.94332, 66.188, 0.0841018, -77.8596
7, 3180.00000, 129.054, -30.7895, 128.058, -151.368, 127.458, 89.2619, 0, 0, 3.89456, -53.8634, 3.92487, -174.442, 3.94332, 66.188, 0.0841018, -77.8596
