hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3540.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
6, 0.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
6, 60.00000, 123.037, -30.8417, 123.235, -150.781, 123.591, 89.1901, 0, 0, 3.44855, -53.9162, 3.44296, -173.856, 3.43305, 66.1156, 0.0165623, 82.8018
6, 120.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165233, 82.7444
6, 180.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165222, 82.7441
6, 240.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 300.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 360.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 420.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 480.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 540.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 600.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 660.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 720.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 780.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 840.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 900.00000, 122.395, -30.8339, 123.256, -150.78, 123.206, 88.9719, 0, 0, 3.46627, -53.9055, 3.4424, -173.855, 3.44345, 65.8978, 0.0366207, 134.382
6, 960.00000, 122.787, -30.7887, 123.63, -150.737, 123.569, 89.0208, 0, 0, 3.28998, -53.8629, 3.26758, -173.811, 3.26917, 65.9463, 0.0340084, 135.152
6, 1020.00000, 122.787, -30.7887, 123.631, -150.737, 123.569, 89.0209, 0, 0, 3.2899, -53.8627, 3.26746, -173.811, 3.26908, 65.947, 0.0340246, 135.172
6, 1080.00000, 122.787, -30.7887, 123.631, -150.737, 123.569, 89.0209, 0, 0, 3.2899, -53.8627, 3.26746, -173.811, 3.26908, 65.947, 0.0340255, 135.173
6, 1140.00000, 122.787, -30.7887, 123.631, -150.737, 123.569, 89.0209, 0, 0, 3.2899, -53.8627, 3.26746, -173.811, 3.26908, 65.947, 0.0340255, 135.173
6, 1200.00000, 122.787, -30.7887, 123.631, -150.737, 123.569, 89.0209, 0, 0, 3.2899, -53.8627, 3.26746, -173.811, 3.26908, 65.947, 0.0340255, 135.173
6, 1260.00000, 122.787, -30.7887, 123.631, -150.737, 123.569, 89.0209, 0, 0, 3.2899, -53.8627, 3.26746, -173.811, 3.26908, 65.947, 0.0340255, 135.173
6, 1320.00000, 122.787, -30.7887, 123.631, -150.737, 123.569, 89.0209, 0, 0, 3.2899, -53.8627, 3.26746, -173.811, 3.26908, 65.947, 0.0340255, 135.173
6, 1380.00000, 122.787, -30.7887, 123.631, -150.737, 123.569, 89.0209, 0, 0, 3.2899, -53.8627, 3.26746, -173.811, 3.26908, 65.947, 0.0340255, 135.173
6, 1440.00000, 122.787, -30.7887, 123.631, -150.737, 123.569, 89.0209, 0, 0, 3.2899, -53.8627, 3.26746, -173.811, 3.26908, 65.947, 0.0340255, 135.173
6, 1500.00000, 122.787, -30.7887, 123.631, -150.737, 123.569, 89.0209, 0, 0, 3.2899, -53.8627, 3.26746, -173.811, 3.26908, 65.947, 0.0340255, 135.173
6, 1560.00000, 122.787, -30.7887, 123.631, -150.737, 123.569, 89.0209, 0, 0, 3.2899, -53.8627, 3.26746, -173.811, 3.26908, 65.947, 0.0340255, 135.173
6, 1620.00000, 122.787, -30.7887, 123.631, -150.737, 123.569, 89.0209, 0, 0, 3.2899, -53.8627, 3.26746, -173.811, 3.26908, 65.947, 0.0340255, 135.173
6, 1680.00000, 122.787, -30.7887, 123.631, -150.737, 123.569, 89.0209, 0, 0, 3.2899, -53.8627, 3.26746, -173.811, 3.26908, 65.947, 0.0340255, 135.173
6, 1740.00000, 122.787, -30.7887, 123.631, -150.737, 123.569, 89.0209, 0, 0, 3.2899, -53.8627, 3.26746, -173.811, 3.26908, 65.947, 0.0340255, 135.173
6, 1800.00000, 122.787, -30.7887, 123.631, -150.737, 123.569, 89.0209, 0, 0, 3.2899, -53.8627, 3.26746, -173.811, 3.26908, 65.947, 0.0340255, 135.173
6, 1860.00000, 122.782, -30.7881, 123.626, -150.736, 123.564, 89.0217, 0, 0, 3.379, -53.862, 3.35594, -173.81, 3.35761, 65.9478, 0.0349526, 135.161
6, 1920.00000, 122.782, -30.7881, 123.626, -150.736, 123.564, 89.0217, 0, 0, 3.37901, -53.862, 3.35595, -173.81, 3.35763, 65.9477, 0.0349544, 135.175
6, 1980.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36119, -53.8693, 3.35647, -173.81, 3.34722, 66.1667, 0.0150822, 80.4136
6, 2040.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36115, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150719, 80.2531
6, 2100.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2498
6, 2160.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2220.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2280.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2340.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2400.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2460.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2520.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2580.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2640.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2700.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2760.00000, 123.471, -30.7866, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16822, -53.8613, 3.16386, -173.803, 3.1551, 66.1742, 0.0141783, 80.1797
6, 2820.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141483, 80.1261
6, 2880.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 2940.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3000.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3060.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3120.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3180.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3240.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3300.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3360.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3420.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3480.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3540.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
7, 0.00000, 122.782, -30.7642, 123.659, -150.729, 123.576, 89.0194, 0, 0, 3.18563, -53.8363, 3.16339, -173.803, 3.16529, 65.9451, 0.034036, 137.582
7, 60.00000, 123.522, -30.6766, 124.339, -150.645, 124.245, 89.1125, 0, 0, 2.42564, -53.7507, 2.40968, -173.72, 2.4115, 66.0385, 0.0244658, 138.871
7, 120.00000, 123.522, -30.6766, 124.339, -150.645, 124.245, 89.1125, 0, 0, 2.42561, -53.7505, 2.40966, -173.719, 2.41149, 66.0386, 0.0244569, 138.885
7, 180.00000, 123.522, -30.6766, 124.339, -150.645, 124.245, 89.1125, 0, 0, 2.42561, -53.7505, 2.40966, -173.719, 2.41149, 66.0386, 0.0244567, 138.885
7, 240.00000, 123.522, -30.6766, 124.339, -150.645, 124.245, 89.1125, 0, 0, 2.42561, -53.7505, 2.40966, -173.719, 2.41149, 66.0386, 0.0244567, 138.885
7, 300.00000, 123.522, -30.6766, 124.339, -150.645, 124.245, 89.1125, 0, 0, 2.42561, -53.7505, 2.40966, -173.719, 2.41149, 66.0386, 0.0244567, 138.885
7, 360.00000, 123.522, -30.6766, 124.339, -150.645, 124.245, 89.1125, 0, 0, 2.42561, -53.7505, 2.40966, -173.719, 2.41149, 66.0386, 0.0244567, 138.885
7, 420.00000, 123.522, -30.6766, 124.339, -150.645, 124.245, 89.1125, 0, 0, 2.42561, -53.7505, 2.40966, -173.719, 2.41149, 66.0386, 0.0244567, 138.885
7, 480.00000, 123.522, -30.6766, 124.339, -150.645, 124.245, 89.1125, 0, 0, 2.42561, -53.7505, 2.40966, -173.719, 2.41149, 66.0386, 0.0244567, 138.885
7, 540.00000, 123.522, -30.6766, 124.339, -150.645, 124.245, 89.1125, 0, 0, 2.42561, -53.7505, 2.40966, -173.719, 2.41149, 66.0386, 0.0244567, 138.885
7, 600.00000, 123.522, -30.6766, 124.339, -150.645, 124.245, 89.1125, 0, 0, 2.42561, -53.7505, 2.40966, -173.719, 2.41149, 66.0386, 0.0244567, 138.885
7, 660.00000, 123.522, -30.6766, 124.339, -150.645, 124.245, 89.1125, 0, 0, 2.42561, -53.7505, 2.40966, -173.719, 2.41149, 66.0386, 0.0244567, 138.885
7, 720.00000, 123.522, -30.6766, 124.339, -150.645, 124.245, 89.1125, 0, 0, 2.42561, -53.7505, 2.40966, -173.719, 2.41149, 66.0386, 0.0244567, 138.885
7, 780.00000, 123.522, -30.6766, 124.339, -150.645, 124.245, 89.1125, 0, 0, 2.42561, -53.7505, 2.40966, -173.719, 2.41149, 66.0386, 0.0244567, 138.885
7, 840.00000, 123.522, -30.6766, 124.339, -150.645, 124.245, 89.1125, 0, 0, 2.42561, -53.7505, 2.40966, -173.719, 2.41149, 66.0386, 0.0244567, 138.885
7, 900.00000, 123.2, -30.7127, 124.347, -150.647, 124.148, 88.9845, 0, 0, 2.43184, -53.7855, 2.40954, -173.721, 2.41335, 65.9105, 0.0348625, 140.003
7, 960.00000, 123.182, -30.7134, 124.333, -150.647, 124.133, 88.9841, 0, 0, 2.56733, -53.7871, 2.54359, -173.721, 2.54768, 65.9104, 0.0369603, 139.947
7, 1020.00000, 123.182, -30.7134, 124.333, -150.647, 124.133, 88.9841, 0, 0, 2.56738, -53.7873, 2.54362, -173.721, 2.54772, 65.9102, 0.0369757, 139.941
7, 1080.00000, 123.182, -30.7134, 124.333, -150.647, 124.133, 88.9841, 0, 0, 2.56739, -53.7874, 2.54363, -173.721, 2.54772, 65.9102, 0.0369761, 139.941
7, 1140.00000, 123.182, -30.7134, 124.333, -150.647, 124.133, 88.9841, 0, 0, 2.56739, -53.7874, 2.54363, -173.721, 2.54772, 65.9102, 0.0369761, 139.941
7, 1200.00000, 123.182, -30.7134, 124.333, -150.647, 124.133, 88.9841, 0, 0, 2.56739, -53.7874, 2.54363, -173.721, 2.54772, 65.9102, 0.0369761, 139.941
7, 1260.00000, 123.182, -30.7134, 124.333, -150.647, 124.133, 88.9841, 0, 0, 2.56739, -53.7874, 2.54363, -173.721, 2.54772, 65.9102, 0.0369761, 139.941
7, 1320.00000, 123.182, -30.7134, 124.333, -150.647, 124.133, 88.9841, 0, 0, 2.56739, -53.7874, 2.54363, -173.721, 2.54772, 65.9102, 0.0369761, 139.941
7, 1380.00000, 123.182, -30.7134, 124.333, -150.647, 124.133, 88.9841, 0, 0, 2.56739, -53.7874, 2.54363, -173.721, 2.54772, 65.9102, 0.0369761, 139.941
7, 1440.00000, 123.182, -30.7134, 124.333, -150.647, 124.133, 88.9841, 0, 0, 2.56739, -53.7874, 2.54363, -173.721, 2.54772, 65.9102, 0.0369761, 139.941
7, 1500.00000, 123.182, -30.7134, 124.333, -150.647, 124.133, 88.9841, 0, 0, 2.56739, -53.7874, 2.54363, -173.721, 2.54772, 65.9102, 0.0369761, 139.941
7, 1560.00000, 123.182, -30.7134, 124.333, -150.647, 124.133, 88.9841, 0, 0, 2.56739, -53.7874, 2.54363, -173.721, 2.54772, 65.9102, 0.0369761, 139.941
7, 1620.00000, 123.182, -30.7134, 124.333, -150.647, 124.133, 88.9841, 0, 0, 2.56739, -53.7874, 2.54363, -173.721, 2.54772, 65.9102, 0.0369761, 139.941
7, 1680.00000, 123.182, -30.7134, 124.333, -150.647, 124.133, 88.9841, 0, 0, 2.56739, -53.7874, 2.54363, -173.721, 2.54772, 65.9102, 0.0369761, 139.941
7, 1740.00000, 123.182, -30.7134, 124.333, -150.647, 124.133, 88.9841, 0, 0, 2.56739, -53.7874, 2.54363, -173.721, 2.54772, 65.9102, 0.0369761, 139.941
7, 1800.00000, 123.091, -30.839, 124.02, -150.684, 124.14, 88.9825, 0, 0, 2.56925, -53.9132, 2.54993, -173.757, 2.54761, 65.9088, 0.0334176, 123.461
7, 1860.00000, 123.318, -30.8086, 124.228, -150.655, 124.344, 89.0145, 0, 0, 2.34138, -53.8829, 2.32421, -173.729, 2.32203, 65.9403, 0.0299205, 123.385
7, 1920.00000, 123.319, -30.8085, 124.229, -150.655, 124.345, 89.0145, 0, 0, 2.34131, -53.8825, 2.32416, -173.728, 2.32199, 65.9406, 0.0298951, 123.396
7, 1980.00000, 123.319, -30.8085, 124.229, -150.655, 124.345, 89.0145, 0, 0, 2.34131, -53.8825, 2.32416, -173.728, 2.32199, 65.9406, 0.0298946, 123.396
7, 2040.00000, 123.319, -30.8085, 124.229, -150.655, 124.345, 89.0145, 0, 0, 2.34131, -53.8824, 2.32416, -173.728, 2.32199, 65.9406, 0.0298946, 123.396
7, 2100.00000, 124, -30.8321, 124.215, -150.654, 124.748, 89.2444, 0, 0, 2.32859, -53.9076, 2.32438, -173.728, 2.31455, 66.1707, 0.018723, 78.8873
7, 2160.00000, 124.001, -30.8318, 124.214, -150.654, 124.749, 89.2443, 0, 0, 2.32842, -53.9057, 2.32443, -173.727, 2.31447, 66.1704, 0.0186504, 78.4998
7, 2220.00000, 124.001, -30.8318, 124.214, -150.654, 124.749, 89.2443, 0, 0, 2.32842, -53.9057, 2.32443, -173.728, 2.31447, 66.1704, 0.0186494, 78.4933
7, 2280.00000, 124.001, -30.8318, 124.214, -150.654, 124.749, 89.2443, 0, 0, 2.32842, -53.9057, 2.32443, -173.728, 2.31447, 66.1704, 0.0186494, 78.4932
7, 2340.00000, 124.001, -30.8318, 124.214, -150.654, 124.749, 89.2443, 0, 0, 2.32842, -53.9057, 2.32443, -173.728, 2.31447, 66.1704, 0.0186494, 78.4932
7, 2400.00000, 124.001, -30.8318, 124.214, -150.654, 124.749, 89.2443, 0, 0, 2.32842, -53.9057, 2.32443, -173.728, 2.31447, 66.1704, 0.0186494, 78.4932
7, 2460.00000, 124.001, -30.8318, 124.214, -150.654, 124.749, 89.2443, 0, 0, 2.32842, -53.9057, 2.32443, -173.728, 2.31447, 66.1704, 0.0186494, 78.4932
7, 2520.00000, 124.001, -30.8318, 124.214, -150.654, 124.749, 89.2443, 0, 0, 2.32842, -53.9057, 2.32443, -173.728, 2.31447, 66.1704, 0.0186494, 78.4932
7, 2580.00000, 124.001, -30.8318, 124.214, -150.654, 124.749, 89.2443, 0, 0, 2.32842, -53.9057, 2.32443, -173.728, 2.31447, 66.1704, 0.0186494, 78.4932
7, 2640.00000, 124.001, -30.8318, 124.214, -150.654, 124.749, 89.2443, 0, 0, 2.32842, -53.9057, 2.32443, -173.728, 2.31447, 66.1704, 0.0186494, 78.4932
7, 2700.00000, 124.001, -30.8318, 124.214, -150.654, 124.749, 89.2443, 0, 0, 2.32842, -53.9057, 2.32443, -173.728, 2.31447, 66.1704, 0.0186494, 78.4932
7, 2760.00000, 123.804, -30.8516, 124.031, -150.672, 124.571, 89.2232, 0, 0, 2.42527, -53.9252, 2.42083, -173.746, 2.41035, 66.1495, 0.01977, 79.209
7, 2820.00000, 123.804, -30.8516, 124.031, -150.672, 124.571, 89.2232, 0, 0, 2.42531, -53.9255, 2.42087, -173.746, 2.41038, 66.1493, 0.0197866, 79.2287
7, 2880.00000, 123.804, -30.8516, 124.031, -150.672, 124.571, 89.2232, 0, 0, 2.42531, -53.9255, 2.42087, -173.746, 2.41038, 66.1493, 0.019787, 79.2289
7, 2940.00000, 123.804, -30.8516, 124.031, -150.672, 124.571, 89.2232, 0, 0, 2.42531, -53.9255, 2.42087, -173.746, 2.41038, 66.1493, 0.019787, 79.2289
7, 3000.00000, 124.124, -30.8146, 124.024, -150.671, 124.667, 89.3502, 0, 0, 2.41917, -53.8896, 2.42098, -173.745, 2.40854, 66.2765, 0.0177176, 48.095
7, 3060.00000, 124.124, -30.8144, 124.024, -150.67, 124.667, 89.3502, 0, 0, 2.41905, -53.8883, 2.42101, -173.744, 2.40851, 66.2763, 0.0176875, 47.7682
7, 3120.00000, 124.124, -30.8144, 124.024, -150.67, 124.667, 89.3502, 0, 0, 2.41905, -53.8883, 2.42101, -173.744, 2.40851, 66.2762, 0.0176872, 47.7626
7, 3180.00000, 124.124, -30.8144, 124.024, -150.67, 124.667, 89.3502, 0, 0, 2.41905, -53.8883, 2.42101, -173.744, 2.40851, 66.2762, 0.0176872, 47.7625
7, 3240.00000, 124.124, -30.8144, 124.024, -150.67, 124.667, 89.3502, 0, 0, 2.41905, -53.8883, 2.42101, -173.744, 2.40851, 66.2762, 0.0176872, 47.7625
7, 3300.00000, 124.124, -30.8144, 124.024, -150.67, 124.667, 89.3502, 0, 0, 2.41905, -53.8883, 2.42101, -173.744, 2.40851, 66.2762, 0.0176872, 47.7625
7, 3360.00000, 124.124, -30.8144, 124.024, -150.67, 124.667, 89.3502, 0, 0, 2.41905, -53.8883, 2.42101, -173.744, 2.40851, 66.2762, 0.0176872, 47.7625
7, 3420.00000, 124.124, -30.8144, 124.024, -150.67, 124.667, 89.3502, 0, 0, 2.41905, -53.8883, 2.42101, -173.744, 2.40851, 66.2762, 0.0176872, 47.7625
7, 3480.00000, 124.124, -30.8144, 124.024, -150.67, 124.667, 89.3502, 0, 0, 2.41905, -53.8883, 2.42101, -173.744, 2.40851, 66.2762, 0.0176872, 47.7625
7, 3540.00000, 124.124, -30.8144, 124.024, -150.67, 124.667, 89.3502, 0, 0, 2.41905, -53.8883, 2.42101, -173.744, 2.40851, 66.2762, 0.0176872, 47.7625
8, 0.00000, 124.124, -30.8144, 124.024, -150.67, 124.667, 89.3502, 0, 0, 2.41905, -53.8883, 2.42101, -173.744, 2.40851, 66.2762, 0.0176872, 47.7625
8, 60.00000, 124.278, -30.7934, 124.168, -150.65, 124.807, 89.3723, 0, 0, 2.24505, -53.8676, 2.24702, -173.724, 2.23552, 66.2982, 0.0163006, 46.9442
8, 120.00000, 124.278, -30.7934, 124.168, -150.65, 124.807, 89.3723, 0, 0, 2.24502, -53.8673, 2.247, -173.724, 2.2355, 66.2984, 0.0162908, 46.9101
8, 180.00000, 124.278, -30.7934, 124.168, -150.65, 124.807, 89.3723, 0, 0, 2.24501, -53.8673, 2.247, -173.724, 2.2355, 66.2984, 0.0162906, 46.9095
8, 240.00000, 124.278, -30.7934, 124.168, -150.65, 124.807, 89.3723, 0, 0, 2.24501, -53.8673, 2.247, -173.724, 2.2355, 66.2984, 0.0162906, 46.9095
8, 300.00000, 124.278, -30.7934, 124.168, -150.65, 124.807, 89.3723, 0, 0, 2.24501, -53.8673, 2.247, -173.724, 2.2355, 66.2984, 0.0162906, 46.9095
8, 360.00000, 124.278, -30.7934, 124.168, -150.65, 124.807, 89.3723, 0, 0, 2.24501, -53.8673, 2.247, -173.724, 2.2355, 66.2984, 0.0162906, 46.9095
8, 420.00000, 124.278, -30.7934, 124.168, -150.65, 124.807, 89.3723, 0, 0, 2.24501, -53.8673, 2.247, -173.724, 2.2355, 66.2984, 0.0162906, 46.9095
8, 480.00000, 124.278, -30.7934, 124.168, -150.65, 124.807, 89.3723, 0, 0, 2.24501, -53.8673, 2.247, -173.724, 2.2355, 66.2984, 0.0162906, 46.9095
8, 540.00000, 124.278, -30.7934, 124.168, -150.65, 124.807, 89.3723, 0, 0, 2.24501, -53.8673, 2.247, -173.724, 2.2355, 66.2984, 0.0162906, 46.9095
8, 600.00000, 124.278, -30.7934, 124.168, -150.65, 124.807, 89.3723, 0, 0, 2.24501, -53.8673, 2.247, -173.724, 2.2355, 66.2984, 0.0162906, 46.9095
8, 660.00000, 124.278, -30.7934, 124.168, -150.65, 124.807, 89.3723, 0, 0, 2.24501, -53.8673, 2.247, -173.724, 2.2355, 66.2984, 0.0162906, 46.9095
8, 720.00000, 124.278, -30.7934, 124.168, -150.65, 124.807, 89.3723, 0, 0, 2.24501, -53.8673, 2.247, -173.724, 2.2355, 66.2984, 0.0162906, 46.9095
8, 780.00000, 124.278, -30.7934, 124.168, -150.65, 124.807, 89.3723, 0, 0, 2.24501, -53.8673, 2.247, -173.724, 2.2355, 66.2984, 0.0162906, 46.9095
8, 840.00000, 124.278, -30.7934, 124.168, -150.65, 124.807, 89.3723, 0, 0, 2.24501, -53.8673, 2.247, -173.724, 2.2355, 66.2984, 0.0162906, 46.9095
8, 900.00000, 124.278, -30.7934, 124.168, -150.65, 124.807, 89.3723, 0, 0, 2.24501, -53.8673, 2.247, -173.724, 2.2355, 66.2984, 0.0162906, 46.9095
8, 960.00000, 124.212, -30.7975, 124.107, -150.654, 124.748, 89.3675, 0, 0, 2.30804, -53.8708, 2.31001, -173.727, 2.29815, 66.2943, 0.0167971, 47.2865
8, 1020.00000, 124.211, -30.7976, 124.106, -150.654, 124.747, 89.3675, 0, 0, 2.30815, -53.8715, 2.3101, -173.728, 2.29824, 66.2936, 0.0168071, 47.3765
8, 1080.00000, 124.211, -30.7976, 124.106, -150.654, 124.747, 89.3675, 0, 0, 2.30816, -53.8715, 2.3101, -173.728, 2.29824, 66.2936, 0.0168076, 47.3781
8, 1140.00000, 124.211, -30.7976, 124.106, -150.654, 124.747, 89.3675, 0, 0, 2.30816, -53.8715, 2.3101, -173.728, 2.29824, 66.2936, 0.0168076, 47.3781
8, 1200.00000, 124.211, -30.7976, 124.106, -150.654, 124.747, 89.3675, 0, 0, 2.30816, -53.8715, 2.3101, -173.728, 2.29824, 66.2936, 0.0168076, 47.3781
8, 1260.00000, 124.211, -30.7976, 124.106, -150.654, 124.747, 89.3675, 0, 0, 2.30816, -53.8715, 2.3101, -173.728, 2.29824, 66.2936, 0.0168076, 47.3781
8, 1320.00000, 124.211, -30.7976, 124.106, -150.654, 124.747, 89.3675, 0, 0, 2.30816, -53.8715, 2.3101, -173.728, 2.29824, 66.2936, 0.0168076, 47.3781
8, 1380.00000, 124.211, -30.7976, 124.106, -150.654, 124.747, 89.3675, 0, 0, 2.30816, -53.8715, 2.3101, -173.728, 2.29824, 66.2936, 0.0168076, 47.3781
8, 1440.00000, 124.211, -30.7976, 124.106, -150.654, 124.747, 89.3675, 0, 0, 2.30816, -53.8715, 2.3101, -173.728, 2.29824, 66.2936, 0.0168076, 47.3781
8, 1500.00000, 124.211, -30.7976, 124.106, -150.654, 124.747, 89.3675, 0, 0, 2.30816, -53.8715, 2.3101, -173.728, 2.29824, 66.2936, 0.0168076, 47.3781
8, 1560.00000, 124.211, -30.7976, 124.106, -150.654, 124.747, 89.3675, 0, 0, 2.30816, -53.8715, 2.3101, -173.728, 2.29824, 66.2936, 0.0168076, 47.3781
