hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 900.00000, 122.233, -33.3709, 122.723, -150.865, 128.256, 87.7688, 0, 0, 5.39095, -56.4448, 5.36942, -173.939, 5.13778, 64.6949, 0.445791, 68.4797
5, 960.00000, 122.349, -33.3546, 122.836, -150.846, 128.366, 87.7881, 0, 0, 5.24658, -56.4286, 5.22577, -173.92, 5.00068, 64.7142, 0.433656, 68.4647
5, 1020.00000, 122.349, -33.3546, 122.836, -150.846, 128.366, 87.7881, 0, 0, 5.24658, -56.4286, 5.22577, -173.92, 5.00067, 64.7142, 0.433657, 68.4648
5, 1080.00000, 122.349, -33.3546, 122.836, -150.846, 128.366, 87.7881, 0, 0, 5.24658, -56.4286, 5.22577, -173.92, 5.00067, 64.7142, 0.433657, 68.4648
5, 1140.00000, 122.349, -33.3546, 122.836, -150.846, 128.366, 87.7881, 0, 0, 5.24658, -56.4286, 5.22577, -173.92, 5.00067, 64.7142, 0.433657, 68.4648
5, 1200.00000, 122.349, -33.3546, 122.836, -150.846, 128.366, 87.7881, 0, 0, 5.24658, -56.4286, 5.22577, -173.92, 5.00067, 64.7142, 0.433657, 68.4648
5, 1260.00000, 122.349, -33.3546, 122.836, -150.846, 128.366, 87.7881, 0, 0, 5.24658, -56.4286, 5.22577, -173.92, 5.00067, 64.7142, 0.433657, 68.4648
5, 1320.00000, 122.349, -33.3546, 122.836, -150.846, 128.366, 87.7881, 0, 0, 5.24658, -56.4286, 5.22577, -173.92, 5.00067, 64.7142, 0.433657, 68.4648
5, 1380.00000, 122.349, -33.3546, 122.836, -150.846, 128.366, 87.7881, 0, 0, 5.24658, -56.4286, 5.22577, -173.92, 5.00067, 64.7142, 0.433657, 68.4648
5, 1440.00000, 122.349, -33.3546, 122.836, -150.846, 128.366, 87.7881, 0, 0, 5.24658, -56.4286, 5.22577, -173.92, 5.00067, 64.7142, 0.433657, 68.4648
5, 1500.00000, 122.349, -33.3546, 122.836, -150.846, 128.366, 87.7881, 0, 0, 5.24658, -56.4286, 5.22577, -173.92, 5.00067, 64.7142, 0.433657, 68.4648
5, 1560.00000, 122.349, -33.3546, 122.836, -150.846, 128.366, 87.7881, 0, 0, 5.24658, -56.4286, 5.22577, -173.92, 5.00067, 64.7142, 0.433657, 68.4648
5, 1620.00000, 122.349, -33.3546, 122.836, -150.846, 128.366, 87.7881, 0, 0, 5.24658, -56.4286, 5.22577, -173.92, 5.00067, 64.7142, 0.433657, 68.4648
5, 1680.00000, 122.349, -33.3546, 122.836, -150.846, 128.366, 87.7881, 0, 0, 5.24658, -56.4286, 5.22577, -173.92, 5.00067, 64.7142, 0.433657, 68.4648
5, 1740.00000, 122.349, -33.3546, 122.836, -150.846, 128.366, 87.7881, 0, 0, 5.24658, -56.4286, 5.22577, -173.92, 5.00067, 64.7142, 0.433657, 68.4648
5, 1800.00000, 122.349, -33.3546, 122.836, -150.846, 128.366, 87.7881, 0, 0, 5.24658, -56.4286, 5.22577, -173.92, 5.00067, 64.7142, 0.433657, 68.4648
5, 1860.00000, 122.538, -33.3371, 123.023, -150.821, 128.541, 87.8114, 0, 0, 4.8735, -56.411, 4.85431, -173.895, 4.6459, 64.7374, 0.402604, 68.4484
5, 1920.00000, 122.538, -33.3371, 123.023, -150.821, 128.541, 87.8114, 0, 0, 4.8735, -56.411, 4.85431, -173.895, 4.64589, 64.7374, 0.402606, 68.4486
5, 1980.00000, 122.538, -33.3371, 123.023, -150.821, 128.541, 87.8114, 0, 0, 4.8735, -56.411, 4.85431, -173.895, 4.64589, 64.7374, 0.402606, 68.4486
5, 2040.00000, 122.538, -33.3371, 123.023, -150.821, 128.541, 87.8114, 0, 0, 4.8735, -56.411, 4.85431, -173.895, 4.64589, 64.7374, 0.402606, 68.4486
5, 2100.00000, 122.538, -33.3371, 123.023, -150.821, 128.541, 87.8114, 0, 0, 4.8735, -56.411, 4.85431, -173.895, 4.64589, 64.7374, 0.402606, 68.4486
5, 2160.00000, 122.538, -33.3371, 123.023, -150.821, 128.541, 87.8114, 0, 0, 4.8735, -56.411, 4.85431, -173.895, 4.64589, 64.7374, 0.402606, 68.4486
5, 2220.00000, 122.538, -33.3371, 123.023, -150.821, 128.541, 87.8114, 0, 0, 4.8735, -56.411, 4.85431, -173.895, 4.64589, 64.7374, 0.402606, 68.4486
5, 2280.00000, 122.538, -33.3371, 123.023, -150.821, 128.541, 87.8114, 0, 0, 4.8735, -56.411, 4.85431, -173.895, 4.64589, 64.7374, 0.402606, 68.4486
5, 2340.00000, 122.538, -33.3371, 123.023, -150.821, 128.541, 87.8114, 0, 0, 4.8735, -56.411, 4.85431, -173.895, 4.64589, 64.7374, 0.402606, 68.4486
5, 2400.00000, 122.538, -33.3371, 123.023, -150.821, 128.541, 87.8114, 0, 0, 4.8735, -56.411, 4.85431, -173.895, 4.64589, 64.7374, 0.402606, 68.4486
5, 2460.00000, 122.538, -33.3371, 123.023, -150.821, 128.541, 87.8114, 0, 0, 4.8735, -56.411, 4.85431, -173.895, 4.64589, 64.7374, 0.402606, 68.4486
5, 2520.00000, 122.538, -33.3371, 123.023, -150.821, 128.541, 87.8114, 0, 0, 4.8735, -56.411, 4.85431, -173.895, 4.64589, 64.7374, 0.402606, 68.4486
5, 2580.00000, 122.538, -33.3371, 123.023, -150.821, 128.541, 87.8114, 0, 0, 4.8735, -56.411, 4.85431, -173.895, 4.64589, 64.7374, 0.402606, 68.4486
5, 2640.00000, 122.538, -33.3371, 123.023, -150.821, 128.541, 87.8114, 0, 0, 4.8735, -56.411, 4.85431, -173.895, 4.64589, 64.7374, 0.402606, 68.4486
5, 2700.00000, 122.538, -33.3371, 123.023, -150.821, 128.541, 87.8114, 0, 0, 4.8735, -56.411, 4.85431, -173.895, 4.64589, 64.7374, 0.402606, 68.4486
5, 2760.00000, 122.174, -33.3731, 122.667, -150.87, 128.205, 87.764, 0, 0, 5.20237, -56.4471, 5.18144, -173.944, 4.95761, 64.6901, 0.430375, 68.5061
5, 2820.00000, 122.174, -33.3731, 122.667, -150.87, 128.205, 87.764, 0, 0, 5.20237, -56.4471, 5.18144, -173.944, 4.95762, 64.6901, 0.430371, 68.5057
5, 2880.00000, 122.174, -33.3731, 122.667, -150.87, 128.205, 87.764, 0, 0, 5.20237, -56.4471, 5.18144, -173.944, 4.95762, 64.6901, 0.430371, 68.5057
5, 2940.00000, 122.174, -33.3731, 122.667, -150.87, 128.205, 87.764, 0, 0, 5.20237, -56.4471, 5.18144, -173.944, 4.95762, 64.6901, 0.430371, 68.5057
5, 3000.00000, 122.174, -33.3731, 122.667, -150.87, 128.205, 87.764, 0, 0, 5.20237, -56.4471, 5.18144, -173.944, 4.95762, 64.6901, 0.430371, 68.5057
5, 3060.00000, 122.174, -33.3731, 122.667, -150.87, 128.205, 87.764, 0, 0, 5.20237, -56.4471, 5.18144, -173.944, 4.95762, 64.6901, 0.430371, 68.5057
5, 3120.00000, 122.174, -33.3731, 122.667, -150.87, 128.205, 87.764, 0, 0, 5.20237, -56.4471, 5.18144, -173.944, 4.95762, 64.6901, 0.430371, 68.5057
5, 3180.00000, 122.174, -33.3731, 122.667, -150.87, 128.205, 87.764, 0, 0, 5.20237, -56.4471, 5.18144, -173.944, 4.95762, 64.6901, 0.430371, 68.5057
5, 3240.00000, 122.174, -33.3731, 122.667, -150.87, 128.205, 87.764, 0, 0, 5.20237, -56.4471, 5.18144, -173.944, 4.95762, 64.6901, 0.430371, 68.5057
5, 3300.00000, 122.174, -33.3731, 122.667, -150.87, 128.205, 87.764, 0, 0, 5.20237, -56.4471, 5.18144, -173.944, 4.95762, 64.6901, 0.430371, 68.5057
5, 3360.00000, 122.174, -33.3731, 122.667, -150.87, 128.205, 87.764, 0, 0, 5.20237, -56.4471, 5.18144, -173.944, 4.95762, 64.6901, 0.430371, 68.5057
5, 3420.00000, 122.174, -33.3731, 122.667, -150.87, 128.205, 87.764, 0, 0, 5.20237, -56.4471, 5.18144, -173.944, 4.95762, 64.6901, 0.430371, 68.5057
5, 3480.00000, 122.174, -33.3731, 122.667, -150.87, 128.205, 87.764, 0, 0, 5.20237, -56.4471, 5.18144, -173.944, 4.95762, 64.6901, 0.430371, 68.5057
5, 3540.00000, 122.174, -33.3731, 122.667, -150.87, 128.205, 87.764, 0, 0, 5.20237, -56.4471, 5.18144, -173.944, 4.95762, 64.6901, 0.430371, 68.5057
6, 0.00000, 122.174, -33.3731, 122.667, -150.87, 128.205, 87.764, 0, 0, 5.20237, -56.4471, 5.18144, -173.944, 4.95762, 64.6901, 0.430371, 68.5057
6, 60.00000, 122.542, -33.336, 123.028, -150.819, 128.548, 87.8124, 0, 0, 4.85687, -56.4099, 4.83769, -173.893, 4.62997, 64.7385, 0.401328, 68.4605
6, 120.00000, 122.542, -33.336, 123.028, -150.819, 128.548, 87.8124, 0, 0, 4.85688, -56.4099, 4.83769, -173.893, 4.62997, 64.7385, 0.401332, 68.4611
6, 180.00000, 122.542, -33.336, 123.028, -150.819, 128.548, 87.8124, 0, 0, 4.85688, -56.4099, 4.83769, -173.893, 4.62997, 64.7385, 0.401332, 68.4611
6, 240.00000, 122.542, -33.336, 123.028, -150.819, 128.548, 87.8124, 0, 0, 4.85688, -56.4099, 4.83769, -173.893, 4.62997, 64.7385, 0.401332, 68.4611
6, 300.00000, 122.542, -33.336, 123.028, -150.819, 128.548, 87.8124, 0, 0, 4.85688, -56.4099, 4.83769, -173.893, 4.62997, 64.7385, 0.401332, 68.4611
6, 360.00000, 122.542, -33.336, 123.028, -150.819, 128.548, 87.8124, 0, 0, 4.85688, -56.4099, 4.83769, -173.893, 4.62997, 64.7385, 0.401332, 68.4611
6, 420.00000, 122.542, -33.336, 123.028, -150.819, 128.548, 87.8124, 0, 0, 4.85688, -56.4099, 4.83769, -173.893, 4.62997, 64.7385, 0.401332, 68.4611
6, 480.00000, 122.542, -33.336, 123.028, -150.819, 128.548, 87.8124, 0, 0, 4.85688, -56.4099, 4.83769, -173.893, 4.62997, 64.7385, 0.401332, 68.4611
6, 540.00000, 122.542, -33.336, 123.028, -150.819, 128.548, 87.8124, 0, 0, 4.85688, -56.4099, 4.83769, -173.893, 4.62997, 64.7385, 0.401332, 68.4611
6, 600.00000, 122.542, -33.336, 123.028, -150.819, 128.548, 87.8124, 0, 0, 4.85688, -56.4099, 4.83769, -173.893, 4.62997, 64.7385, 0.401332, 68.4611
6, 660.00000, 122.542, -33.336, 123.028, -150.819, 128.548, 87.8124, 0, 0, 4.85688, -56.4099, 4.83769, -173.893, 4.62997, 64.7385, 0.401332, 68.4611
6, 720.00000, 122.542, -33.336, 123.028, -150.819, 128.548, 87.8124, 0, 0, 4.85688, -56.4099, 4.83769, -173.893, 4.62997, 64.7385, 0.401332, 68.4611
6, 780.00000, 122.542, -33.336, 123.028, -150.819, 128.548, 87.8124, 0, 0, 4.85688, -56.4099, 4.83769, -173.893, 4.62997, 64.7385, 0.401332, 68.4611
6, 840.00000, 122.542, -33.336, 123.028, -150.819, 128.548, 87.8124, 0, 0, 4.85688, -56.4099, 4.83769, -173.893, 4.62997, 64.7385, 0.401332, 68.4611
6, 900.00000, 122.538, -33.3181, 122.196, -151.1, 127.525, 87.978, 0, 0, 4.85704, -56.3921, 4.87062, -174.174, 4.66712, 64.9041, 0.359858, 60.4329
6, 960.00000, 122.913, -33.2812, 122.552, -151.052, 127.879, 88.0232, 0, 0, 4.61028, -56.3551, 4.62384, -174.126, 4.43125, 64.9493, 0.341527, 60.3419
6, 1020.00000, 122.913, -33.2812, 122.552, -151.052, 127.879, 88.0232, 0, 0, 4.61028, -56.3551, 4.62384, -174.126, 4.43124, 64.9493, 0.341531, 60.3425
6, 1080.00000, 122.913, -33.2812, 122.552, -151.052, 127.879, 88.0232, 0, 0, 4.61028, -56.3551, 4.62384, -174.126, 4.43124, 64.9493, 0.341531, 60.3425
6, 1140.00000, 122.913, -33.2812, 122.552, -151.052, 127.879, 88.0232, 0, 0, 4.61028, -56.3551, 4.62384, -174.126, 4.43124, 64.9493, 0.341531, 60.3425
6, 1200.00000, 122.913, -33.2812, 122.552, -151.052, 127.879, 88.0232, 0, 0, 4.61028, -56.3551, 4.62384, -174.126, 4.43124, 64.9493, 0.341531, 60.3425
6, 1260.00000, 122.913, -33.2812, 122.552, -151.052, 127.879, 88.0232, 0, 0, 4.61028, -56.3551, 4.62384, -174.126, 4.43124, 64.9493, 0.341531, 60.3425
6, 1320.00000, 122.913, -33.2812, 122.552, -151.052, 127.879, 88.0232, 0, 0, 4.61028, -56.3551, 4.62384, -174.126, 4.43124, 64.9493, 0.341531, 60.3425
6, 1380.00000, 122.913, -33.2812, 122.552, -151.052, 127.879, 88.0232, 0, 0, 4.61028, -56.3551, 4.62384, -174.126, 4.43124, 64.9493, 0.341531, 60.3425
6, 1440.00000, 122.913, -33.2812, 122.552, -151.052, 127.879, 88.0232, 0, 0, 4.61028, -56.3551, 4.62384, -174.126, 4.43124, 64.9493, 0.341531, 60.3425
6, 1500.00000, 122.913, -33.2812, 122.552, -151.052, 127.879, 88.0232, 0, 0, 4.61028, -56.3551, 4.62384, -174.126, 4.43124, 64.9493, 0.341531, 60.3425
6, 1560.00000, 122.913, -33.2812, 122.552, -151.052, 127.879, 88.0232, 0, 0, 4.61028, -56.3551, 4.62384, -174.126, 4.43124, 64.9493, 0.341531, 60.3425
6, 1620.00000, 122.913, -33.2812, 122.552, -151.052, 127.879, 88.0232, 0, 0, 4.61028, -56.3551, 4.62384, -174.126, 4.43124, 64.9493, 0.341531, 60.3425
6, 1680.00000, 122.913, -33.2812, 122.552, -151.052, 127.879, 88.0232, 0, 0, 4.61028, -56.3551, 4.62384, -174.126, 4.43124, 64.9493, 0.341531, 60.3425
6, 1740.00000, 122.913, -33.2812, 122.552, -151.052, 127.879, 88.0232, 0, 0, 4.61028, -56.3551, 4.62384, -174.126, 4.43124, 64.9493, 0.341531, 60.3425
6, 1800.00000, 122.913, -33.2812, 122.552, -151.052, 127.879, 88.0232, 0, 0, 4.61028, -56.3551, 4.62384, -174.126, 4.43124, 64.9493, 0.341531, 60.3425
6, 1860.00000, 122.916, -33.2811, 122.555, -151.052, 127.882, 88.0234, 0, 0, 4.73484, -56.3551, 4.74878, -174.126, 4.551, 64.9495, 0.350731, 60.3406
6, 1920.00000, 122.916, -33.2811, 122.555, -151.052, 127.882, 88.0234, 0, 0, 4.73484, -56.3551, 4.74878, -174.126, 4.551, 64.9495, 0.350731, 60.3406
6, 1980.00000, 122.922, -33.3008, 123.395, -150.77, 128.894, 87.8587, 0, 0, 4.73463, -56.3747, 4.71646, -173.844, 4.51525, 64.7848, 0.390618, 68.394
6, 2040.00000, 122.922, -33.3008, 123.395, -150.77, 128.894, 87.8587, 0, 0, 4.73463, -56.3747, 4.71646, -173.844, 4.51525, 64.7848, 0.390618, 68.3941
6, 2100.00000, 122.922, -33.3008, 123.395, -150.77, 128.894, 87.8587, 0, 0, 4.73463, -56.3747, 4.71646, -173.844, 4.51525, 64.7848, 0.390618, 68.3941
6, 2160.00000, 122.922, -33.3008, 123.395, -150.77, 128.894, 87.8587, 0, 0, 4.73463, -56.3747, 4.71646, -173.844, 4.51525, 64.7848, 0.390618, 68.3941
6, 2220.00000, 122.922, -33.3008, 123.395, -150.77, 128.894, 87.8587, 0, 0, 4.73463, -56.3747, 4.71646, -173.844, 4.51525, 64.7848, 0.390618, 68.3941
6, 2280.00000, 122.922, -33.3008, 123.395, -150.77, 128.894, 87.8587, 0, 0, 4.73463, -56.3747, 4.71646, -173.844, 4.51525, 64.7848, 0.390618, 68.3941
6, 2340.00000, 122.922, -33.3008, 123.395, -150.77, 128.894, 87.8587, 0, 0, 4.73463, -56.3747, 4.71646, -173.844, 4.51525, 64.7848, 0.390618, 68.3941
6, 2400.00000, 122.922, -33.3008, 123.395, -150.77, 128.894, 87.8587, 0, 0, 4.73463, -56.3747, 4.71646, -173.844, 4.51525, 64.7848, 0.390618, 68.3941
6, 2460.00000, 122.922, -33.3008, 123.395, -150.77, 128.894, 87.8587, 0, 0, 4.73463, -56.3747, 4.71646, -173.844, 4.51525, 64.7848, 0.390618, 68.3941
6, 2520.00000, 122.922, -33.3008, 123.395, -150.77, 128.894, 87.8587, 0, 0, 4.73463, -56.3747, 4.71646, -173.844, 4.51525, 64.7848, 0.390618, 68.3941
6, 2580.00000, 122.922, -33.3008, 123.395, -150.77, 128.894, 87.8587, 0, 0, 4.73463, -56.3747, 4.71646, -173.844, 4.51525, 64.7848, 0.390618, 68.3941
6, 2640.00000, 122.922, -33.3008, 123.395, -150.77, 128.894, 87.8587, 0, 0, 4.73463, -56.3747, 4.71646, -173.844, 4.51525, 64.7848, 0.390618, 68.3941
6, 2700.00000, 122.922, -33.3008, 123.395, -150.77, 128.894, 87.8587, 0, 0, 4.73463, -56.3747, 4.71646, -173.844, 4.51525, 64.7848, 0.390618, 68.3941
6, 2760.00000, 122.965, -33.2937, 123.437, -150.762, 128.935, 87.8665, 0, 0, 4.46244, -56.3676, 4.44536, -173.836, 4.25581, 64.7926, 0.368104, 68.3939
6, 2820.00000, 122.965, -33.2937, 123.437, -150.762, 128.935, 87.8665, 0, 0, 4.46244, -56.3676, 4.44536, -173.836, 4.25581, 64.7926, 0.368107, 68.3942
6, 2880.00000, 122.965, -33.2937, 123.437, -150.762, 128.935, 87.8665, 0, 0, 4.46244, -56.3676, 4.44536, -173.836, 4.25581, 64.7926, 0.368107, 68.3942
6, 2940.00000, 122.965, -33.2937, 123.437, -150.762, 128.935, 87.8665, 0, 0, 4.46244, -56.3676, 4.44536, -173.836, 4.25581, 64.7926, 0.368107, 68.3942
6, 3000.00000, 122.965, -33.2937, 123.437, -150.762, 128.935, 87.8665, 0, 0, 4.46244, -56.3676, 4.44536, -173.836, 4.25581, 64.7926, 0.368107, 68.3942
6, 3060.00000, 122.965, -33.2937, 123.437, -150.762, 128.935, 87.8665, 0, 0, 4.46244, -56.3676, 4.44536, -173.836, 4.25581, 64.7926, 0.368107, 68.3942
6, 3120.00000, 122.965, -33.2937, 123.437, -150.762, 128.935, 87.8665, 0, 0, 4.46244, -56.3676, 4.44536, -173.836, 4.25581, 64.7926, 0.368107, 68.3942
6, 3180.00000, 122.965, -33.2937, 123.437, -150.762, 128.935, 87.8665, 0, 0, 4.46244, -56.3676, 4.44536, -173.836, 4.25581, 64.7926, 0.368107, 68.3942
6, 3240.00000, 122.965, -33.2937, 123.437, -150.762, 128.935, 87.8665, 0, 0, 4.46244, -56.3676, 4.44536, -173.836, 4.25581, 64.7926, 0.368107, 68.3942
6, 3300.00000, 122.965, -33.2937, 123.437, -150.762, 128.935, 87.8665, 0, 0, 4.46244, -56.3676, 4.44536, -173.836, 4.25581, 64.7926, 0.368107, 68.3942
6, 3360.00000, 122.965, -33.2937, 123.437, -150.762, 128.935, 87.8665, 0, 0, 4.46244, -56.3676, 4.44536, -173.836, 4.25581, 64.7926, 0.368107, 68.3942
6, 3420.00000, 122.965, -33.2937, 123.437, -150.762, 128.935, 87.8665, 0, 0, 4.46244, -56.3676, 4.44536, -173.836, 4.25581, 64.7926, 0.368107, 68.3942
6, 3480.00000, 122.965, -33.2937, 123.437, -150.762, 128.935, 87.8665, 0, 0, 4.46244, -56.3676, 4.44536, -173.836, 4.25581, 64.7926, 0.368107, 68.3942
6, 3540.00000, 122.965, -33.2937, 123.437, -150.762, 128.935, 87.8665, 0, 0, 4.46244, -56.3676, 4.44536, -173.836, 4.25581, 64.7926, 0.368107, 68.3942
7, 0.00000, 122.574, -33.5041, 122.804, -150.727, 128.984, 87.8531, 0, 0, 4.47667, -56.578, 4.46829, -173.801, 4.25419, 64.7791, 0.404818, 66.1529
7, 60.00000, 123.251, -33.4331, 123.456, -150.631, 129.593, 87.9418, 0, 0, 3.41007, -56.507, 3.40442, -173.705, 3.24318, 64.8679, 0.307391, 66.0686
7, 120.00000, 123.251, -33.4331, 123.456, -150.631, 129.593, 87.9418, 0, 0, 3.41007, -56.507, 3.40442, -173.705, 3.24318, 64.8679, 0.307392, 66.0687
7, 180.00000, 123.251, -33.4331, 123.456, -150.631, 129.593, 87.9418, 0, 0, 3.41007, -56.507, 3.40442, -173.705, 3.24318, 64.8679, 0.307392, 66.0687
7, 240.00000, 123.251, -33.4331, 123.456, -150.631, 129.593, 87.9418, 0, 0, 3.41007, -56.507, 3.40442, -173.705, 3.24318, 64.8679, 0.307392, 66.0687
7, 300.00000, 123.251, -33.4331, 123.456, -150.631, 129.593, 87.9418, 0, 0, 3.41007, -56.507, 3.40442, -173.705, 3.24318, 64.8679, 0.307392, 66.0687
7, 360.00000, 123.251, -33.4331, 123.456, -150.631, 129.593, 87.9418, 0, 0, 3.41007, -56.507, 3.40442, -173.705, 3.24318, 64.8679, 0.307392, 66.0687
7, 420.00000, 123.251, -33.4331, 123.456, -150.631, 129.593, 87.9418, 0, 0, 3.41007, -56.507, 3.40442, -173.705, 3.24318, 64.8679, 0.307392, 66.0687
7, 480.00000, 123.251, -33.4331, 123.456, -150.631, 129.593, 87.9418, 0, 0, 3.41007, -56.507, 3.40442, -173.705, 3.24318, 64.8679, 0.307392, 66.0687
7, 540.00000, 123.251, -33.4331, 123.456, -150.631, 129.593, 87.9418, 0, 0, 3.41007, -56.507, 3.40442, -173.705, 3.24318, 64.8679, 0.307392, 66.0687
7, 600.00000, 123.251, -33.4331, 123.456, -150.631, 129.593, 87.9418, 0, 0, 3.41007, -56.507, 3.40442, -173.705, 3.24318, 64.8679, 0.307392, 66.0687
7, 660.00000, 123.251, -33.4331, 123.456, -150.631, 129.593, 87.9418, 0, 0, 3.41007, -56.507, 3.40442, -173.705, 3.24318, 64.8679, 0.307392, 66.0687
7, 720.00000, 123.251, -33.4331, 123.456, -150.631, 129.593, 87.9418, 0, 0, 3.41007, -56.507, 3.40442, -173.705, 3.24318, 64.8679, 0.307392, 66.0687
7, 780.00000, 123.251, -33.4331, 123.456, -150.631, 129.593, 87.9418, 0, 0, 3.41007, -56.507, 3.40442, -173.705, 3.24318, 64.8679, 0.307392, 66.0687
7, 840.00000, 123.251, -33.4331, 123.456, -150.631, 129.593, 87.9418, 0, 0, 3.41007, -56.507, 3.40442, -173.705, 3.24318, 64.8679, 0.307392, 66.0687
7, 900.00000, 122.916, -33.4646, 123.462, -150.632, 129.465, 87.8137, 0, 0, 3.41937, -56.5385, 3.40424, -173.706, 3.2464, 64.7398, 0.311136, 68.699
7, 960.00000, 122.899, -33.4634, 123.444, -150.633, 129.449, 87.814, 0, 0, 3.60977, -56.5373, 3.59381, -173.706, 3.42711, 64.7401, 0.328425, 68.6976
7, 1020.00000, 122.899, -33.4634, 123.444, -150.633, 129.449, 87.814, 0, 0, 3.60977, -56.5373, 3.59381, -173.706, 3.42711, 64.7401, 0.328424, 68.6973
7, 1080.00000, 122.899, -33.4634, 123.444, -150.633, 129.449, 87.814, 0, 0, 3.60977, -56.5373, 3.59381, -173.706, 3.42711, 64.7401, 0.328424, 68.6973
7, 1140.00000, 122.899, -33.4634, 123.444, -150.633, 129.449, 87.814, 0, 0, 3.60977, -56.5373, 3.59381, -173.706, 3.42711, 64.7401, 0.328424, 68.6973
7, 1200.00000, 122.899, -33.4634, 123.444, -150.633, 129.449, 87.814, 0, 0, 3.60977, -56.5373, 3.59381, -173.706, 3.42711, 64.7401, 0.328424, 68.6973
7, 1260.00000, 122.899, -33.4634, 123.444, -150.633, 129.449, 87.814, 0, 0, 3.60977, -56.5373, 3.59381, -173.706, 3.42711, 64.7401, 0.328424, 68.6973
7, 1320.00000, 122.899, -33.4634, 123.444, -150.633, 129.449, 87.814, 0, 0, 3.60977, -56.5373, 3.59381, -173.706, 3.42711, 64.7401, 0.328424, 68.6973
7, 1380.00000, 122.899, -33.4634, 123.444, -150.633, 129.449, 87.814, 0, 0, 3.60977, -56.5373, 3.59381, -173.706, 3.42711, 64.7401, 0.328424, 68.6973
7, 1440.00000, 122.899, -33.4634, 123.444, -150.633, 129.449, 87.814, 0, 0, 3.60977, -56.5373, 3.59381, -173.706, 3.42711, 64.7401, 0.328424, 68.6973
7, 1500.00000, 122.899, -33.4634, 123.444, -150.633, 129.449, 87.814, 0, 0, 3.60977, -56.5373, 3.59381, -173.706, 3.42711, 64.7401, 0.328424, 68.6973
7, 1560.00000, 122.899, -33.4634, 123.444, -150.633, 129.449, 87.814, 0, 0, 3.60977, -56.5373, 3.59381, -173.706, 3.42711, 64.7401, 0.328424, 68.6973
7, 1620.00000, 122.899, -33.4634, 123.444, -150.633, 129.449, 87.814, 0, 0, 3.60977, -56.5373, 3.59381, -173.706, 3.42711, 64.7401, 0.328424, 68.6973
7, 1680.00000, 122.899, -33.4634, 123.444, -150.633, 129.449, 87.814, 0, 0, 3.60977, -56.5373, 3.59381, -173.706, 3.42711, 64.7401, 0.328424, 68.6973
7, 1740.00000, 122.899, -33.4634, 123.444, -150.633, 129.449, 87.814, 0, 0, 3.60977, -56.5373, 3.59381, -173.706, 3.42711, 64.7401, 0.328424, 68.6973
7, 1800.00000, 122.903, -33.4604, 123.345, -150.759, 129.129, 87.7815, 0, 0, 3.60965, -56.5343, 3.59671, -173.833, 3.43561, 64.7076, 0.314154, 68.0206
7, 1860.00000, 123.134, -33.4385, 123.567, -150.728, 129.338, 87.8096, 0, 0, 3.28927, -56.5124, 3.27773, -173.802, 3.13148, 64.7357, 0.28602, 67.9889
7, 1920.00000, 123.134, -33.4385, 123.567, -150.728, 129.338, 87.8096, 0, 0, 3.28927, -56.5124, 3.27773, -173.802, 3.13148, 64.7357, 0.286021, 67.9892
7, 1980.00000, 123.134, -33.4385, 123.567, -150.728, 129.338, 87.8096, 0, 0, 3.28927, -56.5124, 3.27773, -173.802, 3.13148, 64.7357, 0.286021, 67.9892
7, 2040.00000, 123.134, -33.4385, 123.567, -150.728, 129.338, 87.8096, 0, 0, 3.28927, -56.5124, 3.27773, -173.802, 3.13148, 64.7357, 0.286021, 67.9892
7, 2100.00000, 123.528, -33.2273, 124.191, -150.764, 129.292, 87.8217, 0, 0, 3.27877, -56.3012, 3.26128, -173.837, 3.13259, 64.7478, 0.259657, 70.4454
7, 2160.00000, 123.528, -33.2273, 124.191, -150.764, 129.292, 87.8217, 0, 0, 3.27877, -56.3012, 3.26127, -173.837, 3.13259, 64.7478, 0.259657, 70.4457
7, 2220.00000, 123.528, -33.2273, 124.191, -150.764, 129.292, 87.8217, 0, 0, 3.27877, -56.3012, 3.26127, -173.837, 3.13259, 64.7478, 0.259657, 70.4457
7, 2280.00000, 123.528, -33.2273, 124.191, -150.764, 129.292, 87.8217, 0, 0, 3.27877, -56.3012, 3.26127, -173.837, 3.13259, 64.7478, 0.259657, 70.4457
7, 2340.00000, 123.528, -33.2273, 124.191, -150.764, 129.292, 87.8217, 0, 0, 3.27877, -56.3012, 3.26127, -173.837, 3.13259, 64.7478, 0.259657, 70.4457
7, 2400.00000, 123.528, -33.2273, 124.191, -150.764, 129.292, 87.8217, 0, 0, 3.27877, -56.3012, 3.26127, -173.837, 3.13259, 64.7478, 0.259657, 70.4457
7, 2460.00000, 123.528, -33.2273, 124.191, -150.764, 129.292, 87.8217, 0, 0, 3.27877, -56.3012, 3.26127, -173.837, 3.13259, 64.7478, 0.259657, 70.4457
7, 2520.00000, 123.528, -33.2273, 124.191, -150.764, 129.292, 87.8217, 0, 0, 3.27877, -56.3012, 3.26127, -173.837, 3.13259, 64.7478, 0.259657, 70.4457
7, 2580.00000, 123.528, -33.2273, 124.191, -150.764, 129.292, 87.8217, 0, 0, 3.27877, -56.3012, 3.26127, -173.837, 3.13259, 64.7478, 0.259657, 70.4457
