hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 420.00000, 127.372, -33.125, 119.237, -154.163, 121.859, 89.4607, 0, 0, 1.9147, -56.1989, 1.99457, -177.237, 2.00132, 66.3867, 0.192892, -49.4373
6, 480.00000, 127.372, -33.125, 119.237, -154.163, 121.859, 89.4607, 0, 0, 1.9147, -56.1989, 1.99457, -177.237, 2.00132, 66.3867, 0.192892, -49.4373
6, 540.00000, 127.372, -33.125, 119.237, -154.163, 121.859, 89.4607, 0, 0, 1.9147, -56.1989, 1.99457, -177.237, 2.00132, 66.3867, 0.192892, -49.4373
6, 600.00000, 127.372, -33.125, 119.237, -154.163, 121.859, 89.4607, 0, 0, 1.9147, -56.1989, 1.99457, -177.237, 2.00132, 66.3867, 0.192892, -49.4373
6, 660.00000, 127.372, -33.125, 119.237, -154.163, 121.859, 89.4607, 0, 0, 1.9147, -56.1989, 1.99457, -177.237, 2.00132, 66.3867, 0.192892, -49.4373
6, 720.00000, 127.372, -33.125, 119.237, -154.163, 121.859, 89.4607, 0, 0, 1.9147, -56.1989, 1.99457, -177.237, 2.00132, 66.3867, 0.192892, -49.4373
6, 780.00000, 127.372, -33.125, 119.237, -154.163, 121.859, 89.4607, 0, 0, 1.9147, -56.1989, 1.99457, -177.237, 2.00132, 66.3867, 0.192892, -49.4373
6, 840.00000, 127.372, -33.125, 119.237, -154.163, 121.859, 89.4607, 0, 0, 1.9147, -56.1989, 1.99457, -177.237, 2.00132, 66.3867, 0.192892, -49.4373
6, 900.00000, 125.832, -33.4479, 117.904, -153.779, 121.949, 89.456, 0, 0, 1.93813, -56.5218, 1.96982, -176.853, 1.99985, 66.3821, 0.144551, -48.1036
6, 960.00000, 126.246, -33.4068, 118.262, -153.749, 122.32, 89.5067, 0, 0, 2.47168, -56.4807, 2.52888, -176.823, 2.55102, 66.4327, 0.196292, -44.4503
6, 1020.00000, 126.246, -33.4068, 118.262, -153.749, 122.32, 89.5067, 0, 0, 2.47168, -56.4807, 2.52888, -176.823, 2.55102, 66.4327, 0.196293, -44.4506
6, 1080.00000, 126.246, -33.4068, 118.262, -153.749, 122.32, 89.5067, 0, 0, 2.47168, -56.4807, 2.52888, -176.823, 2.55102, 66.4327, 0.196293, -44.4506
6, 1140.00000, 126.246, -33.4068, 118.262, -153.749, 122.32, 89.5067, 0, 0, 2.47168, -56.4807, 2.52888, -176.823, 2.55102, 66.4327, 0.196293, -44.4506
6, 1200.00000, 126.246, -33.4068, 118.262, -153.749, 122.32, 89.5067, 0, 0, 2.47168, -56.4807, 2.52888, -176.823, 2.55102, 66.4327, 0.196293, -44.4506
6, 1260.00000, 126.246, -33.4068, 118.262, -153.749, 122.32, 89.5067, 0, 0, 2.47168, -56.4807, 2.52888, -176.823, 2.55102, 66.4327, 0.196293, -44.4506
6, 1320.00000, 126.246, -33.4068, 118.262, -153.749, 122.32, 89.5067, 0, 0, 2.47168, -56.4807, 2.52888, -176.823, 2.55102, 66.4327, 0.196293, -44.4506
6, 1380.00000, 126.246, -33.4068, 118.262, -153.749, 122.32, 89.5067, 0, 0, 2.47168, -56.4807, 2.52888, -176.823, 2.55102, 66.4327, 0.196293, -44.4506
6, 1440.00000, 126.246, -33.4068, 118.262, -153.749, 122.32, 89.5067, 0, 0, 2.47168, -56.4807, 2.52888, -176.823, 2.55102, 66.4327, 0.196293, -44.4506
6, 1500.00000, 126.246, -33.4068, 118.262, -153.749, 122.32, 89.5067, 0, 0, 2.47168, -56.4807, 2.52888, -176.823, 2.55102, 66.4327, 0.196293, -44.4506
6, 1560.00000, 126.246, -33.4068, 118.262, -153.749, 122.32, 89.5067, 0, 0, 2.47168, -56.4807, 2.52888, -176.823, 2.55102, 66.4327, 0.196293, -44.4506
6, 1620.00000, 126.246, -33.4068, 118.262, -153.749, 122.32, 89.5067, 0, 0, 2.47168, -56.4807, 2.52888, -176.823, 2.55102, 66.4327, 0.196293, -44.4506
6, 1680.00000, 126.246, -33.4068, 118.262, -153.749, 122.32, 89.5067, 0, 0, 2.47168, -56.4807, 2.52888, -176.823, 2.55102, 66.4327, 0.196293, -44.4506
6, 1740.00000, 126.246, -33.4068, 118.262, -153.749, 122.32, 89.5067, 0, 0, 2.47168, -56.4807, 2.52888, -176.823, 2.55102, 66.4327, 0.196293, -44.4506
6, 1800.00000, 126.246, -33.4068, 118.262, -153.749, 122.32, 89.5067, 0, 0, 2.47168, -56.4807, 2.52888, -176.823, 2.55102, 66.4327, 0.196293, -44.4506
6, 1860.00000, 126.205, -33.4027, 118.22, -153.745, 122.279, 89.5092, 0, 0, 2.80085, -56.4766, 2.8636, -176.819, 2.89078, 66.4353, 0.220981, -44.8563
6, 1920.00000, 126.205, -33.4027, 118.22, -153.745, 122.279, 89.5092, 0, 0, 2.80085, -56.4766, 2.8636, -176.819, 2.89078, 66.4353, 0.220981, -44.8564
6, 1980.00000, 127.735, -33.0815, 119.549, -154.128, 122.19, 89.5142, 0, 0, 2.76729, -56.1554, 2.89936, -177.202, 2.89287, 66.4403, 0.290228, -46.8781
6, 2040.00000, 127.735, -33.0815, 119.549, -154.128, 122.19, 89.5142, 0, 0, 2.76729, -56.1554, 2.89935, -177.202, 2.89287, 66.4403, 0.290228, -46.8784
6, 2100.00000, 127.735, -33.0815, 119.549, -154.128, 122.19, 89.5142, 0, 0, 2.76729, -56.1554, 2.89935, -177.202, 2.89287, 66.4403, 0.290228, -46.8784
6, 2160.00000, 127.735, -33.0815, 119.549, -154.128, 122.19, 89.5142, 0, 0, 2.76729, -56.1554, 2.89935, -177.202, 2.89287, 66.4403, 0.290228, -46.8784
6, 2220.00000, 127.735, -33.0815, 119.549, -154.128, 122.19, 89.5142, 0, 0, 2.76729, -56.1554, 2.89935, -177.202, 2.89287, 66.4403, 0.290228, -46.8784
6, 2280.00000, 127.735, -33.0815, 119.549, -154.128, 122.19, 89.5142, 0, 0, 2.76729, -56.1554, 2.89935, -177.202, 2.89287, 66.4403, 0.290228, -46.8784
6, 2340.00000, 127.735, -33.0815, 119.549, -154.128, 122.19, 89.5142, 0, 0, 2.76729, -56.1554, 2.89935, -177.202, 2.89287, 66.4403, 0.290228, -46.8784
6, 2400.00000, 127.735, -33.0815, 119.549, -154.128, 122.19, 89.5142, 0, 0, 2.76729, -56.1554, 2.89935, -177.202, 2.89287, 66.4403, 0.290228, -46.8784
6, 2460.00000, 127.735, -33.0815, 119.549, -154.128, 122.19, 89.5142, 0, 0, 2.76729, -56.1554, 2.89935, -177.202, 2.89287, 66.4403, 0.290228, -46.8784
6, 2520.00000, 127.735, -33.0815, 119.549, -154.128, 122.19, 89.5142, 0, 0, 2.76729, -56.1554, 2.89935, -177.202, 2.89287, 66.4403, 0.290228, -46.8784
6, 2580.00000, 127.735, -33.0815, 119.549, -154.128, 122.19, 89.5142, 0, 0, 2.76729, -56.1554, 2.89935, -177.202, 2.89287, 66.4403, 0.290228, -46.8784
6, 2640.00000, 127.735, -33.0815, 119.549, -154.128, 122.19, 89.5142, 0, 0, 2.76729, -56.1554, 2.89935, -177.202, 2.89287, 66.4403, 0.290228, -46.8784
6, 2700.00000, 127.735, -33.0815, 119.549, -154.128, 122.19, 89.5142, 0, 0, 2.76729, -56.1554, 2.89935, -177.202, 2.89287, 66.4403, 0.290228, -46.8784
6, 2760.00000, 127.785, -33.074, 119.593, -154.122, 122.237, 89.5226, 0, 0, 2.87814, -56.1479, 3.0179, -177.196, 3.00878, 66.4487, 0.303511, -46.5336
6, 2820.00000, 127.785, -33.074, 119.593, -154.122, 122.237, 89.5226, 0, 0, 2.87814, -56.1479, 3.01789, -177.196, 3.00878, 66.4487, 0.303514, -46.5336
6, 2880.00000, 127.785, -33.074, 119.593, -154.122, 122.237, 89.5226, 0, 0, 2.87814, -56.1479, 3.01789, -177.196, 3.00878, 66.4487, 0.303514, -46.5336
6, 2940.00000, 127.785, -33.074, 119.593, -154.122, 122.237, 89.5226, 0, 0, 2.87814, -56.1479, 3.01789, -177.196, 3.00878, 66.4487, 0.303514, -46.5336
6, 3000.00000, 127.785, -33.074, 119.593, -154.122, 122.237, 89.5226, 0, 0, 2.87814, -56.1479, 3.01789, -177.196, 3.00878, 66.4487, 0.303514, -46.5336
6, 3060.00000, 127.785, -33.074, 119.593, -154.122, 122.237, 89.5226, 0, 0, 2.87814, -56.1479, 3.01789, -177.196, 3.00878, 66.4487, 0.303514, -46.5336
6, 3120.00000, 127.785, -33.074, 119.593, -154.122, 122.237, 89.5226, 0, 0, 2.87814, -56.1479, 3.01789, -177.196, 3.00878, 66.4487, 0.303514, -46.5336
6, 3180.00000, 127.785, -33.074, 119.593, -154.122, 122.237, 89.5226, 0, 0, 2.87814, -56.1479, 3.01789, -177.196, 3.00878, 66.4487, 0.303514, -46.5336
6, 3240.00000, 127.785, -33.074, 119.593, -154.122, 122.237, 89.5226, 0, 0, 2.87814, -56.1479, 3.01789, -177.196, 3.00878, 66.4487, 0.303514, -46.5336
6, 3300.00000, 127.785, -33.074, 119.593, -154.122, 122.237, 89.5226, 0, 0, 2.87814, -56.1479, 3.01789, -177.196, 3.00878, 66.4487, 0.303514, -46.5336
6, 3360.00000, 127.785, -33.074, 119.593, -154.122, 122.237, 89.5226, 0, 0, 2.87814, -56.1479, 3.01789, -177.196, 3.00878, 66.4487, 0.303514, -46.5336
6, 3420.00000, 127.785, -33.074, 119.593, -154.122, 122.237, 89.5226, 0, 0, 2.87814, -56.1479, 3.01789, -177.196, 3.00878, 66.4487, 0.303514, -46.5336
6, 3480.00000, 127.785, -33.074, 119.593, -154.122, 122.237, 89.5226, 0, 0, 2.87814, -56.1479, 3.01789, -177.196, 3.00878, 66.4487, 0.303514, -46.5336
6, 3540.00000, 127.785, -33.074, 119.593, -154.122, 122.237, 89.5226, 0, 0, 2.87814, -56.1479, 3.01789, -177.196, 3.00878, 66.4487, 0.303514, -46.5336
7, 0.00000, 127.175, -33.0676, 119.624, -154.114, 121.901, 89.3206, 0, 0, 2.89193, -56.1415, 3.01876, -177.188, 3.01705, 66.2467, 0.283672, -48.3197
7, 60.00000, 128.024, -33.0022, 120.398, -154.062, 122.687, 89.4137, 0, 0, 3.06985, -56.0761, 3.24902, -177.136, 3.2034, 66.3398, 0.333148, -42.3662
7, 120.00000, 128.024, -33.0022, 120.398, -154.062, 122.687, 89.4137, 0, 0, 3.06985, -56.0761, 3.24902, -177.136, 3.2034, 66.3398, 0.333147, -42.3663
7, 180.00000, 128.024, -33.0022, 120.398, -154.062, 122.687, 89.4137, 0, 0, 3.06985, -56.0761, 3.24902, -177.136, 3.2034, 66.3398, 0.333147, -42.3663
7, 240.00000, 128.024, -33.0022, 120.398, -154.062, 122.687, 89.4137, 0, 0, 3.06985, -56.0761, 3.24902, -177.136, 3.2034, 66.3398, 0.333147, -42.3663
7, 300.00000, 128.024, -33.0022, 120.398, -154.062, 122.687, 89.4137, 0, 0, 3.06985, -56.0761, 3.24902, -177.136, 3.2034, 66.3398, 0.333147, -42.3663
7, 360.00000, 128.024, -33.0022, 120.398, -154.062, 122.687, 89.4137, 0, 0, 3.06985, -56.0761, 3.24902, -177.136, 3.2034, 66.3398, 0.333147, -42.3663
7, 420.00000, 128.024, -33.0022, 120.398, -154.062, 122.687, 89.4137, 0, 0, 3.06985, -56.0761, 3.24902, -177.136, 3.2034, 66.3398, 0.333147, -42.3663
7, 480.00000, 128.024, -33.0022, 120.398, -154.062, 122.687, 89.4137, 0, 0, 3.06985, -56.0761, 3.24902, -177.136, 3.2034, 66.3398, 0.333147, -42.3663
7, 540.00000, 128.024, -33.0022, 120.398, -154.062, 122.687, 89.4137, 0, 0, 3.06985, -56.0761, 3.24902, -177.136, 3.2034, 66.3398, 0.333147, -42.3663
7, 600.00000, 128.024, -33.0022, 120.398, -154.062, 122.687, 89.4137, 0, 0, 3.06985, -56.0761, 3.24902, -177.136, 3.2034, 66.3398, 0.333147, -42.3663
7, 660.00000, 128.024, -33.0022, 120.398, -154.062, 122.687, 89.4137, 0, 0, 3.06985, -56.0761, 3.24902, -177.136, 3.2034, 66.3398, 0.333147, -42.3663
7, 720.00000, 128.024, -33.0022, 120.398, -154.062, 122.687, 89.4137, 0, 0, 3.06985, -56.0761, 3.24902, -177.136, 3.2034, 66.3398, 0.333147, -42.3663
7, 780.00000, 128.024, -33.0022, 120.398, -154.062, 122.687, 89.4137, 0, 0, 3.06985, -56.0761, 3.24902, -177.136, 3.2034, 66.3398, 0.333147, -42.3663
7, 840.00000, 128.024, -33.0022, 120.398, -154.062, 122.687, 89.4137, 0, 0, 3.06985, -56.0761, 3.24902, -177.136, 3.2034, 66.3398, 0.333147, -42.3663
7, 900.00000, 128.024, -33.0022, 120.398, -154.062, 122.687, 89.4137, 0, 0, 3.06985, -56.0761, 3.24902, -177.136, 3.2034, 66.3398, 0.333147, -42.3663
7, 960.00000, 127.884, -32.9901, 120.252, -154.05, 122.549, 89.4192, 0, 0, 3.90648, -56.064, 4.1244, -177.124, 4.07655, 66.3453, 0.416478, -43.3736
7, 1020.00000, 127.884, -32.9901, 120.252, -154.05, 122.549, 89.4192, 0, 0, 3.90649, -56.064, 4.1244, -177.124, 4.07655, 66.3453, 0.416478, -43.3736
7, 1080.00000, 127.884, -32.9901, 120.252, -154.05, 122.549, 89.4192, 0, 0, 3.90649, -56.064, 4.1244, -177.124, 4.07655, 66.3453, 0.416478, -43.3736
7, 1140.00000, 127.884, -32.9901, 120.252, -154.05, 122.549, 89.4192, 0, 0, 3.90649, -56.064, 4.1244, -177.124, 4.07655, 66.3453, 0.416478, -43.3736
7, 1200.00000, 127.884, -32.9901, 120.252, -154.05, 122.549, 89.4192, 0, 0, 3.90649, -56.064, 4.1244, -177.124, 4.07655, 66.3453, 0.416478, -43.3736
7, 1260.00000, 127.884, -32.9901, 120.252, -154.05, 122.549, 89.4192, 0, 0, 3.90649, -56.064, 4.1244, -177.124, 4.07655, 66.3453, 0.416478, -43.3736
7, 1320.00000, 127.884, -32.9901, 120.252, -154.05, 122.549, 89.4192, 0, 0, 3.90649, -56.064, 4.1244, -177.124, 4.07655, 66.3453, 0.416478, -43.3736
7, 1380.00000, 127.884, -32.9901, 120.252, -154.05, 122.549, 89.4192, 0, 0, 3.90649, -56.064, 4.1244, -177.124, 4.07655, 66.3453, 0.416478, -43.3736
7, 1440.00000, 127.884, -32.9901, 120.252, -154.05, 122.549, 89.4192, 0, 0, 3.90649, -56.064, 4.1244, -177.124, 4.07655, 66.3453, 0.416478, -43.3736
7, 1500.00000, 127.884, -32.9901, 120.252, -154.05, 122.549, 89.4192, 0, 0, 3.90649, -56.064, 4.1244, -177.124, 4.07655, 66.3453, 0.416478, -43.3736
7, 1560.00000, 127.884, -32.9901, 120.252, -154.05, 122.549, 89.4192, 0, 0, 3.90649, -56.064, 4.1244, -177.124, 4.07655, 66.3453, 0.416478, -43.3736
7, 1620.00000, 127.884, -32.9901, 120.252, -154.05, 122.549, 89.4192, 0, 0, 3.90649, -56.064, 4.1244, -177.124, 4.07655, 66.3453, 0.416478, -43.3736
7, 1680.00000, 127.884, -32.9901, 120.252, -154.05, 122.549, 89.4192, 0, 0, 3.90649, -56.064, 4.1244, -177.124, 4.07655, 66.3453, 0.416478, -43.3736
7, 1740.00000, 127.884, -32.9901, 120.252, -154.05, 122.549, 89.4192, 0, 0, 3.90649, -56.064, 4.1244, -177.124, 4.07655, 66.3453, 0.416478, -43.3736
7, 1800.00000, 127.884, -32.9901, 120.252, -154.05, 122.549, 89.4192, 0, 0, 3.90649, -56.064, 4.1244, -177.124, 4.07655, 66.3453, 0.416478, -43.3736
7, 1860.00000, 128.282, -32.9806, 120.637, -154.044, 122.923, 89.4439, 0, 0, 3.13827, -56.0545, 3.33546, -177.118, 3.27509, 66.37, 0.351272, -40.7618
7, 1920.00000, 128.282, -32.9806, 120.637, -154.044, 122.923, 89.4439, 0, 0, 3.13826, -56.0545, 3.33545, -177.118, 3.27509, 66.37, 0.351272, -40.7619
7, 1980.00000, 128.282, -32.9806, 120.637, -154.044, 122.923, 89.4439, 0, 0, 3.13826, -56.0545, 3.33545, -177.118, 3.27509, 66.37, 0.351272, -40.7619
7, 2040.00000, 128.282, -32.9806, 120.637, -154.044, 122.923, 89.4439, 0, 0, 3.13826, -56.0545, 3.33545, -177.118, 3.27509, 66.37, 0.351272, -40.7619
7, 2100.00000, 128.882, -32.9877, 120.608, -154.052, 123.252, 89.6456, 0, 0, 3.12367, -56.0617, 3.33456, -177.126, 3.26634, 66.5717, 0.373609, -39.635
7, 2160.00000, 128.882, -32.9877, 120.608, -154.052, 123.252, 89.6456, 0, 0, 3.12366, -56.0616, 3.33456, -177.126, 3.26634, 66.5717, 0.373605, -39.6355
7, 2220.00000, 128.882, -32.9877, 120.608, -154.052, 123.252, 89.6456, 0, 0, 3.12366, -56.0616, 3.33456, -177.126, 3.26634, 66.5717, 0.373605, -39.6355
7, 2280.00000, 128.882, -32.9877, 120.608, -154.052, 123.252, 89.6456, 0, 0, 3.12366, -56.0616, 3.33456, -177.126, 3.26634, 66.5717, 0.373605, -39.6355
7, 2340.00000, 128.882, -32.9877, 120.608, -154.052, 123.252, 89.6456, 0, 0, 3.12366, -56.0616, 3.33456, -177.126, 3.26634, 66.5717, 0.373605, -39.6355
7, 2400.00000, 128.882, -32.9877, 120.608, -154.052, 123.252, 89.6456, 0, 0, 3.12366, -56.0616, 3.33456, -177.126, 3.26634, 66.5717, 0.373605, -39.6355
7, 2460.00000, 128.882, -32.9877, 120.608, -154.052, 123.252, 89.6456, 0, 0, 3.12366, -56.0616, 3.33456, -177.126, 3.26634, 66.5717, 0.373605, -39.6355
7, 2520.00000, 128.882, -32.9877, 120.608, -154.052, 123.252, 89.6456, 0, 0, 3.12366, -56.0616, 3.33456, -177.126, 3.26634, 66.5717, 0.373605, -39.6355
7, 2580.00000, 128.882, -32.9877, 120.608, -154.052, 123.252, 89.6456, 0, 0, 3.12366, -56.0616, 3.33456, -177.126, 3.26634, 66.5717, 0.373605, -39.6355
7, 2640.00000, 128.882, -32.9877, 120.608, -154.052, 123.252, 89.6456, 0, 0, 3.12366, -56.0616, 3.33456, -177.126, 3.26634, 66.5717, 0.373605, -39.6355
7, 2700.00000, 128.882, -32.9877, 120.608, -154.052, 123.252, 89.6456, 0, 0, 3.12366, -56.0616, 3.33456, -177.126, 3.26634, 66.5717, 0.373605, -39.6355
7, 2760.00000, 128.687, -33.0044, 120.426, -154.066, 123.074, 89.6224, 0, 0, 3.15726, -56.0784, 3.35969, -177.14, 3.30127, 66.5485, 0.369275, -40.7493
7, 2820.00000, 128.687, -33.0044, 120.426, -154.066, 123.074, 89.6224, 0, 0, 3.15726, -56.0784, 3.35969, -177.14, 3.30127, 66.5485, 0.369275, -40.7492
7, 2880.00000, 128.687, -33.0044, 120.426, -154.066, 123.074, 89.6224, 0, 0, 3.15726, -56.0784, 3.35969, -177.14, 3.30127, 66.5485, 0.369275, -40.7492
7, 2940.00000, 128.687, -33.0044, 120.426, -154.066, 123.074, 89.6224, 0, 0, 3.15726, -56.0784, 3.35969, -177.14, 3.30127, 66.5485, 0.369275, -40.7492
7, 3000.00000, 128.687, -33.0044, 120.426, -154.066, 123.074, 89.6224, 0, 0, 3.15726, -56.0784, 3.35969, -177.14, 3.30127, 66.5485, 0.369275, -40.7492
7, 3060.00000, 128.687, -33.0044, 120.426, -154.066, 123.074, 89.6224, 0, 0, 3.15726, -56.0784, 3.35969, -177.14, 3.30127, 66.5485, 0.369275, -40.7492
7, 3120.00000, 128.687, -33.0044, 120.426, -154.066, 123.074, 89.6224, 0, 0, 3.15726, -56.0784, 3.35969, -177.14, 3.30127, 66.5485, 0.369275, -40.7492
7, 3180.00000, 128.687, -33.0044, 120.426, -154.066, 123.074, 89.6224, 0, 0, 3.15726, -56.0784, 3.35969, -177.14, 3.30127, 66.5485, 0.369275, -40.7492
7, 3240.00000, 128.687, -33.0044, 120.426, -154.066, 123.074, 89.6224, 0, 0, 3.15726, -56.0784, 3.35969, -177.14, 3.30127, 66.5485, 0.369275, -40.7492
7, 3300.00000, 128.687, -33.0044, 120.426, -154.066, 123.074, 89.6224, 0, 0, 3.15726, -56.0784, 3.35969, -177.14, 3.30127, 66.5485, 0.369275, -40.7492
7, 3360.00000, 128.687, -33.0044, 120.426, -154.066, 123.074, 89.6224, 0, 0, 3.15726, -56.0784, 3.35969, -177.14, 3.30127, 66.5485, 0.369275, -40.7492
7, 3420.00000, 128.687, -33.0044, 120.426, -154.066, 123.074, 89.6224, 0, 0, 3.15726, -56.0784, 3.35969, -177.14, 3.30127, 66.5485, 0.369275, -40.7492
7, 3480.00000, 128.687, -33.0044, 120.426, -154.066, 123.074, 89.6224, 0, 0, 3.15726, -56.0784, 3.35969, -177.14, 3.30127, 66.5485, 0.369275, -40.7492
7, 3540.00000, 128.687, -33.0044, 120.426, -154.066, 123.074, 89.6224, 0, 0, 3.15726, -56.0784, 3.35969, -177.14, 3.30127, 66.5485, 0.369275, -40.7492
8, 0.00000, 128.687, -33.0044, 120.426, -154.066, 123.074, 89.6224, 0, 0, 3.15726, -56.0784, 3.35969, -177.14, 3.30127, 66.5485, 0.369275, -40.7492
8, 60.00000, 128.873, -32.99, 120.604, -154.053, 123.246, 89.6446, 0, 0, 3.1968, -56.0639, 3.41228, -177.127, 3.34275, 66.5707, 0.382125, -39.6582
8, 120.00000, 128.873, -32.99, 120.604, -154.053, 123.246, 89.6446, 0, 0, 3.1968, -56.0639, 3.41228, -177.127, 3.34275, 66.5707, 0.382125, -39.6583
8, 180.00000, 128.873, -32.99, 120.604, -154.053, 123.246, 89.6446, 0, 0, 3.1968, -56.0639, 3.41228, -177.127, 3.34275, 66.5707, 0.382125, -39.6583
8, 240.00000, 128.873, -32.99, 120.604, -154.053, 123.246, 89.6446, 0, 0, 3.1968, -56.0639, 3.41228, -177.127, 3.34275, 66.5707, 0.382125, -39.6583
8, 300.00000, 128.873, -32.99, 120.604, -154.053, 123.246, 89.6446, 0, 0, 3.1968, -56.0639, 3.41228, -177.127, 3.34275, 66.5707, 0.382125, -39.6583
8, 360.00000, 128.873, -32.99, 120.604, -154.053, 123.246, 89.6446, 0, 0, 3.1968, -56.0639, 3.41228, -177.127, 3.34275, 66.5707, 0.382125, -39.6583
8, 420.00000, 128.873, -32.99, 120.604, -154.053, 123.246, 89.6446, 0, 0, 3.1968, -56.0639, 3.41228, -177.127, 3.34275, 66.5707, 0.382125, -39.6583
8, 480.00000, 128.873, -32.99, 120.604, -154.053, 123.246, 89.6446, 0, 0, 3.1968, -56.0639, 3.41228, -177.127, 3.34275, 66.5707, 0.382125, -39.6583
8, 540.00000, 128.873, -32.99, 120.604, -154.053, 123.246, 89.6446, 0, 0, 3.1968, -56.0639, 3.41228, -177.127, 3.34275, 66.5707, 0.382125, -39.6583
8, 600.00000, 128.873, -32.99, 120.604, -154.053, 123.246, 89.6446, 0, 0, 3.1968, -56.0639, 3.41228, -177.127, 3.34275, 66.5707, 0.382125, -39.6583
8, 660.00000, 128.873, -32.99, 120.604, -154.053, 123.246, 89.6446, 0, 0, 3.1968, -56.0639, 3.41228, -177.127, 3.34275, 66.5707, 0.382125, -39.6583
8, 720.00000, 128.873, -32.99, 120.604, -154.053, 123.246, 89.6446, 0, 0, 3.1968, -56.0639, 3.41228, -177.127, 3.34275, 66.5707, 0.382125, -39.6583
8, 780.00000, 128.873, -32.99, 120.604, -154.053, 123.246, 89.6446, 0, 0, 3.1968, -56.0639, 3.41228, -177.127, 3.34275, 66.5707, 0.382125, -39.6583
8, 840.00000, 128.873, -32.99, 120.604, -154.053, 123.246, 89.6446, 0, 0, 3.1968, -56.0639, 3.41228, -177.127, 3.34275, 66.5707, 0.382125, -39.6583
8, 900.00000, 128.873, -32.99, 120.604, -154.053, 123.246, 89.6446, 0, 0, 3.1968, -56.0639, 3.41228, -177.127, 3.34275, 66.5707, 0.382125, -39.6583
8, 960.00000, 128.835, -32.996, 120.572, -154.058, 123.214, 89.6377, 0, 0, 3.04202, -56.0699, 3.24516, -177.132, 3.18082, 66.5638, 0.362113, -39.8504
8, 1020.00000, 128.835, -32.996, 120.572, -154.058, 123.214, 89.6377, 0, 0, 3.04203, -56.0699, 3.24516, -177.132, 3.18082, 66.5638, 0.36211, -39.8504
8, 1080.00000, 128.835, -32.996, 120.572, -154.058, 123.214, 89.6377, 0, 0, 3.04203, -56.0699, 3.24516, -177.132, 3.18082, 66.5638, 0.36211, -39.8504
8, 1140.00000, 128.835, -32.996, 120.572, -154.058, 123.214, 89.6377, 0, 0, 3.04203, -56.0699, 3.24516, -177.132, 3.18082, 66.5638, 0.36211, -39.8504
8, 1200.00000, 128.835, -32.996, 120.572, -154.058, 123.214, 89.6377, 0, 0, 3.04203, -56.0699, 3.24516, -177.132, 3.18082, 66.5638, 0.36211, -39.8504
8, 1260.00000, 128.835, -32.996, 120.572, -154.058, 123.214, 89.6377, 0, 0, 3.04203, -56.0699, 3.24516, -177.132, 3.18082, 66.5638, 0.36211, -39.8504
8, 1320.00000, 128.835, -32.996, 120.572, -154.058, 123.214, 89.6377, 0, 0, 3.04203, -56.0699, 3.24516, -177.132, 3.18082, 66.5638, 0.36211, -39.8504
8, 1380.00000, 128.835, -32.996, 120.572, -154.058, 123.214, 89.6377, 0, 0, 3.04203, -56.0699, 3.24516, -177.132, 3.18082, 66.5638, 0.36211, -39.8504
8, 1440.00000, 128.835, -32.996, 120.572, -154.058, 123.214, 89.6377, 0, 0, 3.04203, -56.0699, 3.24516, -177.132, 3.18082, 66.5638, 0.36211, -39.8504
8, 1500.00000, 128.835, -32.996, 120.572, -154.058, 123.214, 89.6377, 0, 0, 3.04203, -56.0699, 3.24516, -177.132, 3.18082, 66.5638, 0.36211, -39.8504
8, 1560.00000, 128.835, -32.996, 120.572, -154.058, 123.214, 89.6377, 0, 0, 3.04203, -56.0699, 3.24516, -177.132, 3.18082, 66.5638, 0.36211, -39.8504
8, 1620.00000, 128.835, -32.996, 120.572, -154.058, 123.214, 89.6377, 0, 0, 3.04203, -56.0699, 3.24516, -177.132, 3.18082, 66.5638, 0.36211, -39.8504
8, 1680.00000, 128.835, -32.996, 120.572, -154.058, 123.214, 89.6377, 0, 0, 3.04203, -56.0699, 3.24516, -177.132, 3.18082, 66.5638, 0.36211, -39.8504
8, 1740.00000, 128.835, -32.996, 120.572, -154.058, 123.214, 89.6377, 0, 0, 3.04203, -56.0699, 3.24516, -177.132, 3.18082, 66.5638, 0.36211, -39.8504
8, 1800.00000, 127.851, -32.8845, 120.638, -154.042, 122.444, 89.3554, 0, 0, 3.06544, -55.9584, 3.24712, -177.116, 3.20082, 66.2815, 0.329957, -43.4649
8, 1860.00000, 127.288, -32.9111, 120.108, -154.063, 121.92, 89.3059, 0, 0, 3.41249, -55.9851, 3.58129, -177.137, 3.56273, 66.232, 0.343279, -47.4937
8, 1920.00000, 127.288, -32.9111, 120.108, -154.063, 121.92, 89.306, 0, 0, 3.41249, -55.9851, 3.58129, -177.137, 3.56273, 66.232, 0.343278, -47.4934
8, 1980.00000, 127.288, -32.9111, 120.108, -154.063, 121.92, 89.306, 0, 0, 3.41249, -55.9851, 3.58129, -177.137, 3.56273, 66.232, 0.343278, -47.4934
8, 2040.00000, 127.288, -32.9111, 120.108, -154.063, 121.92, 89.306, 0, 0, 3.41249, -55.9851, 3.58129, -177.137, 3.56273, 66.232, 0.343278, -47.4934
8, 2100.00000, 127.288, -32.9111, 120.108, -154.063, 121.92, 89.306, 0, 0, 3.41249, -55.9851, 3.58129, -177.137, 3.56273, 66.232, 0.343278, -47.4934
