hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.460708, 0.196261, 0.460708, 0.196261, 0.460708, 0.196261, 0, 0
9, 480.00000, 0.460708, 0.196261, 0.460708, 0.196261, 0.460708, 0.196261, 0, 0
9, 540.00000, 0.460708, 0.196261, 0.460708, 0.196261, 0.460708, 0.196261, 0, 0
9, 600.00000, 0.460708, 0.196261, 0.460708, 0.196261, 0.460708, 0.196261, 0, 0
9, 660.00000, 0.460708, 0.196261, 0.460708, 0.196261, 0.460708, 0.196261, 0, 0
9, 720.00000, 0.460708, 0.196261, 0.460708, 0.196261, 0.460708, 0.196261, 0, 0
9, 780.00000, 0.460708, 0.196261, 0.460708, 0.196261, 0.460708, 0.196261, 0, 0
9, 840.00000, 0.460708, 0.196261, 0.460708, 0.196261, 0.460708, 0.196261, 0, 0
9, 900.00000, 0.460708, 0.196261, 0.460708, 0.196261, 0.460708, 0.196261, 0, 0
9, 960.00000, 0.3976, 0.16938, 0.397601, 0.169383, 0.3976, 0.169378, 0, 0
9, 1020.00000, 0.397586, 0.169371, 0.397586, 0.169371, 0.397586, 0.169371, 0, 0
9, 1080.00000, 0.397586, 0.169371, 0.397586, 0.169371, 0.397586, 0.169371, 0, 0
9, 1140.00000, 0.397586, 0.169371, 0.397586, 0.169371, 0.397586, 0.169371, 0, 0
9, 1200.00000, 0.397586, 0.169371, 0.397586, 0.169371, 0.397586, 0.169371, 0, 0
9, 1260.00000, 0.397586, 0.169371, 0.397586, 0.169371, 0.397586, 0.169371, 0, 0
9, 1320.00000, 0.397586, 0.169371, 0.397586, 0.169371, 0.397586, 0.169371, 0, 0
9, 1380.00000, 0.397586, 0.169371, 0.397586, 0.169371, 0.397586, 0.169371, 0, 0
9, 1440.00000, 0.397586, 0.169371, 0.397586, 0.169371, 0.397586, 0.169371, 0, 0
9, 1500.00000, 0.397586, 0.169371, 0.397586, 0.169371, 0.397586, 0.169371, 0, 0
9, 1560.00000, 0.397586, 0.169371, 0.397586, 0.169371, 0.397586, 0.169371, 0, 0
9, 1620.00000, 0.397586, 0.169371, 0.397586, 0.169371, 0.397586, 0.169371, 0, 0
9, 1680.00000, 0.397586, 0.169371, 0.397586, 0.169371, 0.397586, 0.169371, 0, 0
9, 1740.00000, 0.397586, 0.169371, 0.397586, 0.169371, 0.397586, 0.169371, 0, 0
9, 1800.00000, 0.397586, 0.169371, 0.397586, 0.169371, 0.397586, 0.169371, 0, 0
9, 1860.00000, 0.471985, 0.201061, 0.471984, 0.201058, 0.471986, 0.201063, 0, 0
9, 1920.00000, 0.472003, 0.201072, 0.472003, 0.201072, 0.472003, 0.201072, 0, 0
9, 1980.00000, 0.472003, 0.201072, 0.472003, 0.201072, 0.472003, 0.201072, 0, 0
9, 2040.00000, 0.472003, 0.201072, 0.472003, 0.201072, 0.472003, 0.201072, 0, 0
9, 2100.00000, 0.472003, 0.201072, 0.472003, 0.201072, 0.472003, 0.201072, 0, 0
9, 2160.00000, 0.472003, 0.201072, 0.472003, 0.201072, 0.472003, 0.201072, 0, 0
9, 2220.00000, 0.472003, 0.201072, 0.472003, 0.201072, 0.472003, 0.201072, 0, 0
9, 2280.00000, 0.472003, 0.201072, 0.472003, 0.201072, 0.472003, 0.201072, 0, 0
9, 2340.00000, 0.472003, 0.201072, 0.472003, 0.201072, 0.472003, 0.201072, 0, 0
9, 2400.00000, 0.472003, 0.201072, 0.472003, 0.201072, 0.472003, 0.201072, 0, 0
9, 2460.00000, 0.472003, 0.201072, 0.472003, 0.201072, 0.472003, 0.201072, 0, 0
9, 2520.00000, 0.472003, 0.201072, 0.472003, 0.201072, 0.472003, 0.201072, 0, 0
9, 2580.00000, 0.472003, 0.201072, 0.472003, 0.201072, 0.472003, 0.201072, 0, 0
9, 2640.00000, 0.472003, 0.201072, 0.472003, 0.201072, 0.472003, 0.201072, 0, 0
9, 2700.00000, 0.472003, 0.201072, 0.472003, 0.201072, 0.472003, 0.201072, 0, 0
9, 2760.00000, 0.420752, 0.179243, 0.420753, 0.179243, 0.420752, 0.179242, 0, 0
9, 2820.00000, 0.420749, 0.179238, 0.420749, 0.179238, 0.420749, 0.179238, 0, 0
9, 2880.00000, 0.420749, 0.179238, 0.420749, 0.179238, 0.420749, 0.179238, 0, 0
9, 2940.00000, 0.420749, 0.179238, 0.420749, 0.179238, 0.420749, 0.179238, 0, 0
9, 3000.00000, 0.420749, 0.179238, 0.420749, 0.179238, 0.420749, 0.179238, 0, 0
9, 3060.00000, 0.420749, 0.179238, 0.420749, 0.179238, 0.420749, 0.179238, 0, 0
9, 3120.00000, 0.420749, 0.179238, 0.420749, 0.179238, 0.420749, 0.179238, 0, 0
9, 3180.00000, 0.420749, 0.179238, 0.420749, 0.179238, 0.420749, 0.179238, 0, 0
9, 3240.00000, 0.420749, 0.179238, 0.420749, 0.179238, 0.420749, 0.179238, 0, 0
9, 3300.00000, 0.420749, 0.179238, 0.420749, 0.179238, 0.420749, 0.179238, 0, 0
9, 3360.00000, 0.420749, 0.179238, 0.420749, 0.179238, 0.420749, 0.179238, 0, 0
9, 3420.00000, 0.420749, 0.179238, 0.420749, 0.179238, 0.420749, 0.179238, 0, 0
9, 3480.00000, 0.420749, 0.179238, 0.420749, 0.179238, 0.420749, 0.179238, 0, 0
9, 3540.00000, 0.420749, 0.179238, 0.420749, 0.179238, 0.420749, 0.179238, 0, 0
10, 0.00000, 0.420707, 0.179223, 0.420354, 0.179047, 0.420763, 0.179251, 0, 0
10, 60.00000, 0.436553, 0.185973, 0.436552, 0.185971, 0.436552, 0.185971, 0, 0
10, 120.00000, 0.436547, 0.185968, 0.436547, 0.185968, 0.436547, 0.185968, 0, 0
10, 180.00000, 0.436547, 0.185968, 0.436547, 0.185968, 0.436547, 0.185968, 0, 0
10, 240.00000, 0.436547, 0.185968, 0.436547, 0.185968, 0.436547, 0.185968, 0, 0
10, 300.00000, 0.436547, 0.185968, 0.436547, 0.185968, 0.436547, 0.185968, 0, 0
10, 360.00000, 0.436547, 0.185968, 0.436547, 0.185968, 0.436547, 0.185968, 0, 0
10, 420.00000, 0.436547, 0.185968, 0.436547, 0.185968, 0.436547, 0.185968, 0, 0
10, 480.00000, 0.436547, 0.185968, 0.436547, 0.185968, 0.436547, 0.185968, 0, 0
10, 540.00000, 0.436547, 0.185968, 0.436547, 0.185968, 0.436547, 0.185968, 0, 0
10, 600.00000, 0.436547, 0.185968, 0.436547, 0.185968, 0.436547, 0.185968, 0, 0
10, 660.00000, 0.436547, 0.185968, 0.436547, 0.185968, 0.436547, 0.185968, 0, 0
10, 720.00000, 0.436547, 0.185968, 0.436547, 0.185968, 0.436547, 0.185968, 0, 0
10, 780.00000, 0.436547, 0.185968, 0.436547, 0.185968, 0.436547, 0.185968, 0, 0
10, 840.00000, 0.436547, 0.185968, 0.436547, 0.185968, 0.436547, 0.185968, 0, 0
10, 900.00000, 0.436537, 0.185964, 0.434817, 0.185223, 0.436551, 0.18597, 0, 0
10, 960.00000, 0.41311, 0.175986, 0.412007, 0.175515, 0.41311, 0.175984, 0, 0
10, 1020.00000, 0.413107, 0.175983, 0.41201, 0.175515, 0.413107, 0.175983, 0, 0
10, 1080.00000, 0.413107, 0.175983, 0.41201, 0.175515, 0.413107, 0.175983, 0, 0
10, 1140.00000, 0.413107, 0.175983, 0.41201, 0.175515, 0.413107, 0.175983, 0, 0
10, 1200.00000, 0.413107, 0.175983, 0.41201, 0.175515, 0.413107, 0.175983, 0, 0
10, 1260.00000, 0.413107, 0.175983, 0.41201, 0.175515, 0.413107, 0.175983, 0, 0
10, 1320.00000, 0.413107, 0.175983, 0.41201, 0.175515, 0.413107, 0.175983, 0, 0
10, 1380.00000, 0.413107, 0.175983, 0.41201, 0.175515, 0.413107, 0.175983, 0, 0
10, 1440.00000, 0.413107, 0.175983, 0.41201, 0.175515, 0.413107, 0.175983, 0, 0
10, 1500.00000, 0.413107, 0.175983, 0.41201, 0.175515, 0.413107, 0.175983, 0, 0
10, 1560.00000, 0.413107, 0.175983, 0.41201, 0.175515, 0.413107, 0.175983, 0, 0
10, 1620.00000, 0.413107, 0.175983, 0.41201, 0.175515, 0.413107, 0.175983, 0, 0
10, 1680.00000, 0.413107, 0.175983, 0.41201, 0.175515, 0.413107, 0.175983, 0, 0
10, 1740.00000, 0.413107, 0.175983, 0.41201, 0.175515, 0.413107, 0.175983, 0, 0
10, 1800.00000, 0.413107, 0.175983, 0.41201, 0.175515, 0.413107, 0.175983, 0, 0
10, 1860.00000, 0.411912, 0.175469, 0.409778, 0.174565, 0.411914, 0.175474, 0, 0
10, 1920.00000, 0.41192, 0.175477, 0.409776, 0.174564, 0.41192, 0.175477, 0, 0
10, 1980.00000, 0.41192, 0.175477, 0.409776, 0.174564, 0.41192, 0.175477, 0, 0
10, 2040.00000, 0.41192, 0.175477, 0.409776, 0.174564, 0.41192, 0.175477, 0, 0
10, 2100.00000, 0.41192, 0.175477, 0.409776, 0.174564, 0.41192, 0.175477, 0, 0
10, 2160.00000, 0.41192, 0.175477, 0.409776, 0.174564, 0.41192, 0.175477, 0, 0
10, 2220.00000, 0.41192, 0.175477, 0.409776, 0.174564, 0.41192, 0.175477, 0, 0
10, 2280.00000, 0.41192, 0.175477, 0.409776, 0.174564, 0.41192, 0.175477, 0, 0
10, 2340.00000, 0.41192, 0.175477, 0.409776, 0.174564, 0.41192, 0.175477, 0, 0
10, 2400.00000, 0.41192, 0.175477, 0.409776, 0.174564, 0.41192, 0.175477, 0, 0
10, 2460.00000, 0.41192, 0.175477, 0.409776, 0.174564, 0.41192, 0.175477, 0, 0
10, 2520.00000, 0.41192, 0.175477, 0.409776, 0.174564, 0.41192, 0.175477, 0, 0
10, 2580.00000, 0.41192, 0.175477, 0.409776, 0.174564, 0.41192, 0.175477, 0, 0
10, 2640.00000, 0.41192, 0.175477, 0.409776, 0.174564, 0.41192, 0.175477, 0, 0
10, 2700.00000, 0.41192, 0.175477, 0.409776, 0.174564, 0.41192, 0.175477, 0, 0
10, 2760.00000, 0.471623, 0.200903, 0.466005, 0.198518, 0.471626, 0.200913, 0, 0
10, 2820.00000, 0.471636, 0.200916, 0.466004, 0.198517, 0.471636, 0.200916, 0, 0
10, 2880.00000, 0.471637, 0.200916, 0.466004, 0.198517, 0.471637, 0.200916, 0, 0
10, 2940.00000, 0.471637, 0.200916, 0.466004, 0.198517, 0.471637, 0.200916, 0, 0
10, 3000.00000, 0.471637, 0.200916, 0.466004, 0.198517, 0.471637, 0.200916, 0, 0
10, 3060.00000, 0.471637, 0.200916, 0.466004, 0.198517, 0.471637, 0.200916, 0, 0
10, 3120.00000, 0.471637, 0.200916, 0.466004, 0.198517, 0.471637, 0.200916, 0, 0
10, 3180.00000, 0.471637, 0.200916, 0.466004, 0.198517, 0.471637, 0.200916, 0, 0
10, 3240.00000, 0.471637, 0.200916, 0.466004, 0.198517, 0.471637, 0.200916, 0, 0
10, 3300.00000, 0.471637, 0.200916, 0.466004, 0.198517, 0.471637, 0.200916, 0, 0
10, 3360.00000, 0.471637, 0.200916, 0.466004, 0.198517, 0.471637, 0.200916, 0, 0
10, 3420.00000, 0.471637, 0.200916, 0.466004, 0.198517, 0.471637, 0.200916, 0, 0
10, 3480.00000, 0.471637, 0.200916, 0.466004, 0.198517, 0.471637, 0.200916, 0, 0
10, 3540.00000, 0.471637, 0.200916, 0.466004, 0.198517, 0.471637, 0.200916, 0, 0
11, 0.00000, 0.471637, 0.200916, 0.466004, 0.198517, 0.471637, 0.200916, 0, 0
11, 60.00000, 0.448073, 0.190877, 0.442669, 0.188576, 0.448074, 0.190878, 0, 0
11, 120.00000, 0.448076, 0.19088, 0.442665, 0.188575, 0.448076, 0.19088, 0, 0
11, 180.00000, 0.448076, 0.19088, 0.442665, 0.188575, 0.448076, 0.19088, 0, 0
11, 240.00000, 0.448076, 0.19088, 0.442665, 0.188575, 0.448076, 0.19088, 0, 0
11, 300.00000, 0.448076, 0.19088, 0.442665, 0.188575, 0.448076, 0.19088, 0, 0
11, 360.00000, 0.448076, 0.19088, 0.442665, 0.188575, 0.448076, 0.19088, 0, 0
11, 420.00000, 0.448076, 0.19088, 0.442665, 0.188575, 0.448076, 0.19088, 0, 0
11, 480.00000, 0.448076, 0.19088, 0.442665, 0.188575, 0.448076, 0.19088, 0, 0
11, 540.00000, 0.448076, 0.19088, 0.442665, 0.188575, 0.448076, 0.19088, 0, 0
11, 600.00000, 0.448076, 0.19088, 0.442665, 0.188575, 0.448076, 0.19088, 0, 0
11, 660.00000, 0.448076, 0.19088, 0.442665, 0.188575, 0.448076, 0.19088, 0, 0
11, 720.00000, 0.448076, 0.19088, 0.442665, 0.188575, 0.448076, 0.19088, 0, 0
11, 780.00000, 0.448076, 0.19088, 0.442665, 0.188575, 0.448076, 0.19088, 0, 0
11, 840.00000, 0.448076, 0.19088, 0.442665, 0.188575, 0.448076, 0.19088, 0, 0
11, 900.00000, 0.448076, 0.19088, 0.442665, 0.188575, 0.448076, 0.19088, 0, 0
11, 960.00000, 0.403653, 0.171966, 0.402584, 0.171502, 0.403652, 0.171953, 0, 0
11, 1020.00000, 0.403636, 0.171948, 0.402593, 0.171504, 0.403636, 0.171948, 0, 0
11, 1080.00000, 0.403635, 0.171948, 0.402593, 0.171504, 0.403635, 0.171948, 0, 0
11, 1140.00000, 0.403635, 0.171948, 0.402593, 0.171504, 0.403635, 0.171948, 0, 0
11, 1200.00000, 0.403635, 0.171948, 0.402593, 0.171504, 0.403635, 0.171948, 0, 0
11, 1260.00000, 0.403635, 0.171948, 0.402593, 0.171504, 0.403635, 0.171948, 0, 0
11, 1320.00000, 0.403635, 0.171948, 0.402593, 0.171504, 0.403635, 0.171948, 0, 0
11, 1380.00000, 0.403635, 0.171948, 0.402593, 0.171504, 0.403635, 0.171948, 0, 0
11, 1440.00000, 0.403635, 0.171948, 0.402593, 0.171504, 0.403635, 0.171948, 0, 0
11, 1500.00000, 0.403635, 0.171948, 0.402593, 0.171504, 0.403635, 0.171948, 0, 0
11, 1560.00000, 0.403635, 0.171948, 0.402593, 0.171504, 0.403635, 0.171948, 0, 0
11, 1620.00000, 0.403635, 0.171948, 0.402593, 0.171504, 0.403635, 0.171948, 0, 0
11, 1680.00000, 0.403635, 0.171948, 0.402593, 0.171504, 0.403635, 0.171948, 0, 0
11, 1740.00000, 0.403635, 0.171948, 0.402593, 0.171504, 0.403635, 0.171948, 0, 0
11, 1800.00000, 0.403635, 0.171948, 0.402593, 0.171504, 0.403635, 0.171948, 0, 0
11, 1860.00000, 0.466659, 0.198777, 0.459371, 0.195693, 0.466663, 0.198798, 0, 0
11, 1920.00000, 0.466691, 0.198809, 0.45937, 0.195691, 0.466691, 0.19881, 0, 0
11, 1980.00000, 0.466691, 0.19881, 0.45937, 0.195691, 0.466691, 0.19881, 0, 0
11, 2040.00000, 0.466691, 0.19881, 0.45937, 0.195691, 0.466691, 0.19881, 0, 0
11, 2100.00000, 0.466691, 0.19881, 0.45937, 0.195691, 0.466691, 0.19881, 0, 0
11, 2160.00000, 0.466691, 0.19881, 0.45937, 0.195691, 0.466691, 0.19881, 0, 0
11, 2220.00000, 0.466691, 0.19881, 0.45937, 0.195691, 0.466691, 0.19881, 0, 0
11, 2280.00000, 0.466691, 0.19881, 0.45937, 0.195691, 0.466691, 0.19881, 0, 0
11, 2340.00000, 0.466691, 0.19881, 0.45937, 0.195691, 0.466691, 0.19881, 0, 0
11, 2400.00000, 0.466733, 0.198828, 0.466696, 0.198831, 0.466675, 0.198793, 0, 0
11, 2460.00000, 0.466692, 0.19881, 0.466691, 0.19881, 0.466691, 0.198809, 0, 0
11, 2520.00000, 0.466691, 0.19881, 0.466691, 0.19881, 0.466691, 0.19881, 0, 0
11, 2580.00000, 0.466691, 0.19881, 0.466691, 0.19881, 0.466691, 0.19881, 0, 0
11, 2640.00000, 0.466691, 0.19881, 0.466691, 0.19881, 0.466691, 0.19881, 0, 0
11, 2700.00000, 0.466691, 0.19881, 0.466691, 0.19881, 0.466691, 0.19881, 0, 0
11, 2760.00000, 0.43682, 0.186087, 0.436817, 0.186084, 0.436817, 0.186084, 0, 0
11, 2820.00000, 0.436813, 0.186082, 0.436813, 0.186082, 0.436813, 0.186082, 0, 0
11, 2880.00000, 0.436813, 0.186082, 0.436813, 0.186082, 0.436813, 0.186082, 0, 0
11, 2940.00000, 0.436813, 0.186082, 0.436813, 0.186082, 0.436813, 0.186082, 0, 0
11, 3000.00000, 0.436813, 0.186082, 0.436813, 0.186082, 0.436813, 0.186082, 0, 0
11, 3060.00000, 0.436811, 0.186079, 0.436819, 0.186083, 0.436816, 0.186086, 0, 0
11, 3120.00000, 0.436813, 0.186082, 0.436813, 0.186082, 0.436813, 0.186082, 0, 0
11, 3180.00000, 0.436813, 0.186082, 0.436813, 0.186082, 0.436813, 0.186082, 0, 0
11, 3240.00000, 0.436813, 0.186082, 0.436813, 0.186082, 0.436813, 0.186082, 0, 0
11, 3300.00000, 0.436813, 0.186082, 0.436813, 0.186082, 0.436813, 0.186082, 0, 0
11, 3360.00000, 0.436813, 0.186082, 0.436813, 0.186082, 0.436813, 0.186082, 0, 0
11, 3420.00000, 0.436813, 0.186082, 0.436813, 0.186082, 0.436813, 0.186082, 0, 0
11, 3480.00000, 0.436813, 0.186082, 0.436813, 0.186082, 0.436813, 0.186082, 0, 0
11, 3540.00000, 0.436813, 0.186082, 0.436813, 0.186082, 0.436813, 0.186082, 0, 0
12, 0.00000, 0.436813, 0.186082, 0.436813, 0.186082, 0.436813, 0.186082, 0, 0
12, 60.00000, 0.428994, 0.182753, 0.428992, 0.182752, 0.428991, 0.182751, 0, 0
12, 120.00000, 0.428985, 0.182747, 0.428985, 0.182747, 0.428985, 0.182747, 0, 0
12, 180.00000, 0.428985, 0.182747, 0.428985, 0.182747, 0.428985, 0.182747, 0, 0
12, 240.00000, 0.428985, 0.182747, 0.428985, 0.182747, 0.428985, 0.182747, 0, 0
12, 300.00000, 0.428985, 0.182747, 0.428985, 0.182747, 0.428985, 0.182747, 0, 0
12, 360.00000, 0.428985, 0.182747, 0.428985, 0.182747, 0.428985, 0.182747, 0, 0
12, 420.00000, 0.428985, 0.182747, 0.428985, 0.182747, 0.428985, 0.182747, 0, 0
12, 480.00000, 0.428985, 0.182747, 0.428985, 0.182747, 0.428985, 0.182747, 0, 0
12, 540.00000, 0.428985, 0.182747, 0.428985, 0.182747, 0.428985, 0.182747, 0, 0
12, 600.00000, 0.428985, 0.182747, 0.428985, 0.182747, 0.428985, 0.182747, 0, 0
12, 660.00000, 0.428985, 0.182747, 0.428985, 0.182747, 0.428985, 0.182747, 0, 0
12, 720.00000, 0.428985, 0.182747, 0.428985, 0.182747, 0.428985, 0.182747, 0, 0
12, 780.00000, 0.428985, 0.182747, 0.428985, 0.182747, 0.428985, 0.182747, 0, 0
12, 840.00000, 0.428985, 0.182747, 0.428985, 0.182747, 0.428985, 0.182747, 0, 0
12, 900.00000, 0.428985, 0.182747, 0.428985, 0.182747, 0.428985, 0.182747, 0, 0
12, 960.00000, 0.400242, 0.170509, 0.400239, 0.170507, 0.400238, 0.170506, 0, 0
12, 1020.00000, 0.40022, 0.170493, 0.40022, 0.170493, 0.40022, 0.170493, 0, 0
12, 1080.00000, 0.40022, 0.170493, 0.40022, 0.170493, 0.40022, 0.170493, 0, 0
12, 1140.00000, 0.40022, 0.170493, 0.40022, 0.170493, 0.40022, 0.170493, 0, 0
12, 1200.00000, 0.40022, 0.170493, 0.40022, 0.170493, 0.40022, 0.170493, 0, 0
12, 1260.00000, 0.40022, 0.170493, 0.40022, 0.170493, 0.40022, 0.170493, 0, 0
12, 1320.00000, 0.40022, 0.170493, 0.40022, 0.170493, 0.40022, 0.170493, 0, 0
12, 1380.00000, 0.40022, 0.170493, 0.40022, 0.170493, 0.40022, 0.170493, 0, 0
12, 1440.00000, 0.40022, 0.170493, 0.40022, 0.170493, 0.40022, 0.170493, 0, 0
12, 1500.00000, 0.40022, 0.170493, 0.40022, 0.170493, 0.40022, 0.170493, 0, 0
12, 1560.00000, 0.40022, 0.170493, 0.40022, 0.170493, 0.40022, 0.170493, 0, 0
12, 1620.00000, 0.40022, 0.170493, 0.40022, 0.170493, 0.40022, 0.170493, 0, 0
12, 1680.00000, 0.400228, 0.170492, 0.400235, 0.170508, 0.400212, 0.170491, 0, 0
12, 1740.00000, 0.40022, 0.170493, 0.40022, 0.170493, 0.40022, 0.170493, 0, 0
12, 1800.00000, 0.40022, 0.170493, 0.40022, 0.170493, 0.40022, 0.170493, 0, 0
12, 1860.00000, 0.414945, 0.176765, 0.414946, 0.176765, 0.414947, 0.176766, 0, 0
12, 1920.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 1980.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 2040.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 2100.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 2160.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 2220.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 2280.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 2340.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 2400.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 2460.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 2520.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 2580.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 2640.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 2700.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 2760.00000, 0.499103, 0.212611, 0.499109, 0.212613, 0.499111, 0.212617, 0, 0
12, 2820.00000, 0.499127, 0.212627, 0.499127, 0.212627, 0.499127, 0.212627, 0, 0
12, 2880.00000, 0.499127, 0.212627, 0.499127, 0.212627, 0.499127, 0.212627, 0, 0
12, 2940.00000, 0.499127, 0.212627, 0.499127, 0.212627, 0.499127, 0.212627, 0, 0
12, 3000.00000, 0.499127, 0.212627, 0.499127, 0.212627, 0.499127, 0.212627, 0, 0
12, 3060.00000, 0.499127, 0.212627, 0.499127, 0.212627, 0.499127, 0.212627, 0, 0
12, 3120.00000, 0.499127, 0.212627, 0.499127, 0.212627, 0.499127, 0.212627, 0, 0
12, 3180.00000, 0.499127, 0.212627, 0.499127, 0.212627, 0.499127, 0.212627, 0, 0
12, 3240.00000, 0.499127, 0.212627, 0.499127, 0.212627, 0.499127, 0.212627, 0, 0
12, 3300.00000, 0.499127, 0.212627, 0.499127, 0.212627, 0.499127, 0.212627, 0, 0
12, 3360.00000, 0.499127, 0.212627, 0.499127, 0.212627, 0.499127, 0.212627, 0, 0
12, 3420.00000, 0.499127, 0.212627, 0.499127, 0.212627, 0.499127, 0.212627, 0, 0
12, 3480.00000, 0.499127, 0.212627, 0.499127, 0.212627, 0.499127, 0.212627, 0, 0
12, 3540.00000, 0.499127, 0.212627, 0.499127, 0.212627, 0.499127, 0.212627, 0, 0
13, 0.00000, 0.499127, 0.212627, 0.499127, 0.212627, 0.499127, 0.212627, 0, 0
13, 60.00000, 0.486592, 0.207289, 0.486591, 0.207288, 0.486591, 0.207287, 0, 0
13, 120.00000, 0.486587, 0.207285, 0.486587, 0.207285, 0.486587, 0.207285, 0, 0
13, 180.00000, 0.486587, 0.207285, 0.486587, 0.207285, 0.486587, 0.207285, 0, 0
13, 240.00000, 0.486587, 0.207285, 0.486587, 0.207285, 0.486587, 0.207285, 0, 0
13, 300.00000, 0.486587, 0.207285, 0.486587, 0.207285, 0.486587, 0.207285, 0, 0
13, 360.00000, 0.486587, 0.207285, 0.486587, 0.207285, 0.486587, 0.207285, 0, 0
13, 420.00000, 0.486587, 0.207285, 0.486587, 0.207285, 0.486587, 0.207285, 0, 0
13, 480.00000, 0.486587, 0.207285, 0.486587, 0.207285, 0.486587, 0.207285, 0, 0
13, 540.00000, 0.486587, 0.207285, 0.486587, 0.207285, 0.486587, 0.207285, 0, 0
13, 600.00000, 0.486587, 0.207285, 0.486587, 0.207285, 0.486587, 0.207285, 0, 0
13, 660.00000, 0.486587, 0.207285, 0.486587, 0.207285, 0.486587, 0.207285, 0, 0
13, 720.00000, 0.486587, 0.207285, 0.486587, 0.207285, 0.486587, 0.207285, 0, 0
13, 780.00000, 0.486587, 0.207285, 0.486587, 0.207285, 0.486587, 0.207285, 0, 0
13, 840.00000, 0.486587, 0.207285, 0.486587, 0.207285, 0.486587, 0.207285, 0, 0
13, 900.00000, 0.486587, 0.207285, 0.486587, 0.207285, 0.486587, 0.207285, 0, 0
13, 960.00000, 0.42744, 0.182093, 0.427437, 0.182092, 0.427435, 0.182089, 0, 0
13, 1020.00000, 0.427425, 0.182082, 0.427425, 0.182082, 0.427425, 0.182082, 0, 0
13, 1080.00000, 0.427425, 0.182082, 0.427425, 0.182082, 0.427425, 0.182082, 0, 0
13, 1140.00000, 0.427425, 0.182082, 0.427425, 0.182082, 0.427425, 0.182082, 0, 0
13, 1200.00000, 0.427425, 0.182082, 0.427425, 0.182082, 0.427425, 0.182082, 0, 0
13, 1260.00000, 0.427425, 0.182082, 0.427425, 0.182082, 0.427425, 0.182082, 0, 0
13, 1320.00000, 0.427425, 0.182082, 0.427425, 0.182082, 0.427425, 0.182082, 0, 0
13, 1380.00000, 0.427425, 0.182082, 0.427425, 0.182082, 0.427425, 0.182082, 0, 0
13, 1440.00000, 0.427425, 0.182082, 0.427425, 0.182082, 0.427425, 0.182082, 0, 0
13, 1500.00000, 0.427425, 0.182082, 0.427425, 0.182082, 0.427425, 0.182082, 0, 0
13, 1560.00000, 0.427425, 0.182082, 0.427425, 0.182082, 0.427425, 0.182082, 0, 0
13, 1620.00000, 0.427425, 0.182082, 0.427425, 0.182082, 0.427425, 0.182082, 0, 0
13, 1680.00000, 0.427425, 0.182082, 0.427425, 0.182082, 0.427425, 0.182082, 0, 0
13, 1740.00000, 0.427425, 0.182082, 0.427425, 0.182082, 0.427425, 0.182082, 0, 0
13, 1800.00000, 0.427425, 0.182082, 0.427425, 0.182082, 0.427425, 0.182082, 0, 0
13, 1860.00000, 0.444135, 0.189199, 0.444137, 0.189199, 0.444138, 0.189201, 0, 0
13, 1920.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 1980.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2040.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2100.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2160.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2220.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2280.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2340.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2400.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
