hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 960.00000, 125.222, -30.9219, 125.294, -150.854, 125.556, 89.1041, 0, 0, 3.72738, -53.996, 3.72523, -173.929, 3.71747, 66.03, 0.0128495, 76.6269
5, 1020.00000, 125.222, -30.9219, 125.294, -150.854, 125.556, 89.1041, 0, 0, 3.72736, -53.9958, 3.72521, -173.928, 3.71745, 66.0302, 0.0128495, 76.6187
5, 1080.00000, 125.222, -30.9219, 125.294, -150.854, 125.556, 89.1041, 0, 0, 3.72736, -53.9958, 3.72521, -173.928, 3.71745, 66.0302, 0.0128495, 76.6186
5, 1140.00000, 125.222, -30.9219, 125.294, -150.854, 125.556, 89.1041, 0, 0, 3.72736, -53.9958, 3.72521, -173.928, 3.71745, 66.0302, 0.0128495, 76.6186
5, 1200.00000, 125.222, -30.9219, 125.294, -150.854, 125.556, 89.1041, 0, 0, 3.72736, -53.9958, 3.72521, -173.928, 3.71745, 66.0302, 0.0128495, 76.6186
5, 1260.00000, 125.222, -30.9219, 125.294, -150.854, 125.556, 89.1041, 0, 0, 3.72736, -53.9958, 3.72521, -173.928, 3.71745, 66.0302, 0.0128495, 76.6186
5, 1320.00000, 125.222, -30.9219, 125.294, -150.854, 125.556, 89.1041, 0, 0, 3.72736, -53.9958, 3.72521, -173.928, 3.71745, 66.0302, 0.0128495, 76.6186
5, 1380.00000, 125.222, -30.9219, 125.294, -150.854, 125.556, 89.1041, 0, 0, 3.72736, -53.9958, 3.72521, -173.928, 3.71745, 66.0302, 0.0128495, 76.6186
5, 1440.00000, 125.222, -30.9219, 125.294, -150.854, 125.556, 89.1041, 0, 0, 3.72736, -53.9958, 3.72521, -173.928, 3.71745, 66.0302, 0.0128495, 76.6186
5, 1500.00000, 125.222, -30.9219, 125.294, -150.854, 125.556, 89.1041, 0, 0, 3.72736, -53.9958, 3.72521, -173.928, 3.71745, 66.0302, 0.0128495, 76.6186
5, 1560.00000, 125.222, -30.9219, 125.294, -150.854, 125.556, 89.1041, 0, 0, 3.72736, -53.9958, 3.72521, -173.928, 3.71745, 66.0302, 0.0128495, 76.6186
5, 1620.00000, 125.222, -30.9219, 125.294, -150.854, 125.556, 89.1041, 0, 0, 3.72736, -53.9958, 3.72521, -173.928, 3.71745, 66.0302, 0.0128495, 76.6186
5, 1680.00000, 125.222, -30.9219, 125.294, -150.854, 125.556, 89.1041, 0, 0, 3.72736, -53.9958, 3.72521, -173.928, 3.71745, 66.0302, 0.0128495, 76.6186
5, 1740.00000, 125.222, -30.9219, 125.294, -150.854, 125.556, 89.1041, 0, 0, 3.72736, -53.9958, 3.72521, -173.928, 3.71745, 66.0302, 0.0128495, 76.6186
5, 1800.00000, 125.222, -30.9219, 125.294, -150.854, 125.556, 89.1041, 0, 0, 3.72736, -53.9958, 3.72521, -173.928, 3.71745, 66.0302, 0.0128495, 76.6186
5, 1860.00000, 125.338, -30.8943, 125.406, -150.827, 125.665, 89.1326, 0, 0, 3.46447, -53.9685, 3.46259, -173.901, 3.45545, 66.0585, 0.0117767, 75.9971
5, 1920.00000, 125.338, -30.8943, 125.406, -150.827, 125.665, 89.1326, 0, 0, 3.46444, -53.9682, 3.46256, -173.901, 3.45543, 66.0587, 0.0117717, 76.0117
5, 1980.00000, 125.338, -30.8943, 125.406, -150.827, 125.665, 89.1326, 0, 0, 3.46444, -53.9682, 3.46256, -173.901, 3.45543, 66.0587, 0.0117716, 76.0122
5, 2040.00000, 125.338, -30.8943, 125.406, -150.827, 125.665, 89.1326, 0, 0, 3.46444, -53.9682, 3.46256, -173.901, 3.45543, 66.0587, 0.0117716, 76.0122
5, 2100.00000, 125.338, -30.8943, 125.406, -150.827, 125.665, 89.1326, 0, 0, 3.46444, -53.9682, 3.46256, -173.901, 3.45543, 66.0587, 0.0117716, 76.0122
5, 2160.00000, 125.338, -30.8943, 125.406, -150.827, 125.665, 89.1326, 0, 0, 3.46444, -53.9682, 3.46256, -173.901, 3.45543, 66.0587, 0.0117716, 76.0122
5, 2220.00000, 125.338, -30.8943, 125.406, -150.827, 125.665, 89.1326, 0, 0, 3.46444, -53.9682, 3.46256, -173.901, 3.45543, 66.0587, 0.0117716, 76.0122
5, 2280.00000, 125.338, -30.8943, 125.406, -150.827, 125.665, 89.1326, 0, 0, 3.46444, -53.9682, 3.46256, -173.901, 3.45543, 66.0587, 0.0117716, 76.0122
5, 2340.00000, 125.338, -30.8943, 125.406, -150.827, 125.665, 89.1326, 0, 0, 3.46444, -53.9682, 3.46256, -173.901, 3.45543, 66.0587, 0.0117716, 76.0122
5, 2400.00000, 125.338, -30.8943, 125.406, -150.827, 125.665, 89.1326, 0, 0, 3.46444, -53.9682, 3.46256, -173.901, 3.45543, 66.0587, 0.0117716, 76.0122
5, 2460.00000, 125.338, -30.8943, 125.406, -150.827, 125.665, 89.1326, 0, 0, 3.46444, -53.9682, 3.46256, -173.901, 3.45543, 66.0587, 0.0117716, 76.0122
5, 2520.00000, 125.338, -30.8943, 125.406, -150.827, 125.665, 89.1326, 0, 0, 3.46444, -53.9682, 3.46256, -173.901, 3.45543, 66.0587, 0.0117716, 76.0122
5, 2580.00000, 125.338, -30.8943, 125.406, -150.827, 125.665, 89.1326, 0, 0, 3.46444, -53.9682, 3.46256, -173.901, 3.45543, 66.0587, 0.0117716, 76.0122
5, 2640.00000, 125.338, -30.8943, 125.406, -150.827, 125.665, 89.1326, 0, 0, 3.46444, -53.9682, 3.46256, -173.901, 3.45543, 66.0587, 0.0117716, 76.0122
5, 2700.00000, 125.338, -30.8943, 125.406, -150.827, 125.665, 89.1326, 0, 0, 3.46444, -53.9682, 3.46256, -173.901, 3.45543, 66.0587, 0.0117716, 76.0122
5, 2760.00000, 125.081, -30.9407, 125.157, -150.873, 125.421, 89.0841, 0, 0, 3.69476, -54.0142, 3.6925, -173.947, 3.68474, 66.0106, 0.0129108, 77.3125
5, 2820.00000, 125.081, -30.9408, 125.157, -150.873, 125.421, 89.084, 0, 0, 3.69481, -54.0147, 3.69255, -173.947, 3.68479, 66.0101, 0.0129115, 77.3285
5, 2880.00000, 125.081, -30.9408, 125.157, -150.873, 125.421, 89.084, 0, 0, 3.69481, -54.0147, 3.69256, -173.947, 3.68479, 66.0101, 0.0129113, 77.3292
5, 2940.00000, 125.081, -30.9408, 125.157, -150.873, 125.421, 89.084, 0, 0, 3.69481, -54.0147, 3.69256, -173.947, 3.68479, 66.0101, 0.0129113, 77.3292
5, 3000.00000, 125.081, -30.9408, 125.157, -150.873, 125.421, 89.084, 0, 0, 3.69481, -54.0147, 3.69256, -173.947, 3.68479, 66.0101, 0.0129113, 77.3292
5, 3060.00000, 125.081, -30.9408, 125.157, -150.873, 125.421, 89.084, 0, 0, 3.69481, -54.0147, 3.69256, -173.947, 3.68479, 66.0101, 0.0129113, 77.3292
5, 3120.00000, 125.081, -30.9408, 125.157, -150.873, 125.421, 89.084, 0, 0, 3.69481, -54.0147, 3.69256, -173.947, 3.68479, 66.0101, 0.0129113, 77.3292
5, 3180.00000, 125.081, -30.9408, 125.157, -150.873, 125.421, 89.084, 0, 0, 3.69481, -54.0147, 3.69256, -173.947, 3.68479, 66.0101, 0.0129113, 77.3292
5, 3240.00000, 125.081, -30.9408, 125.157, -150.873, 125.421, 89.084, 0, 0, 3.69481, -54.0147, 3.69256, -173.947, 3.68479, 66.0101, 0.0129113, 77.3292
5, 3300.00000, 125.081, -30.9408, 125.157, -150.873, 125.421, 89.084, 0, 0, 3.69481, -54.0147, 3.69256, -173.947, 3.68479, 66.0101, 0.0129113, 77.3292
5, 3360.00000, 125.081, -30.9408, 125.157, -150.873, 125.421, 89.084, 0, 0, 3.69481, -54.0147, 3.69256, -173.947, 3.68479, 66.0101, 0.0129113, 77.3292
5, 3420.00000, 125.081, -30.9408, 125.157, -150.873, 125.421, 89.084, 0, 0, 3.69481, -54.0147, 3.69256, -173.947, 3.68479, 66.0101, 0.0129113, 77.3292
5, 3480.00000, 125.081, -30.9408, 125.157, -150.873, 125.421, 89.084, 0, 0, 3.69481, -54.0147, 3.69256, -173.947, 3.68479, 66.0101, 0.0129113, 77.3292
5, 3540.00000, 125.081, -30.9408, 125.157, -150.873, 125.421, 89.084, 0, 0, 3.69481, -54.0147, 3.69256, -173.947, 3.68479, 66.0101, 0.0129113, 77.3292
6, 0.00000, 125.081, -30.9408, 125.157, -150.873, 125.421, 89.084, 0, 0, 3.69481, -54.0147, 3.69256, -173.947, 3.68479, 66.0101, 0.0129113, 77.3292
6, 60.00000, 125.35, -30.8915, 125.417, -150.824, 125.675, 89.1357, 0, 0, 3.45246, -53.9659, 3.45062, -173.899, 3.44353, 66.0613, 0.0116897, 75.81
6, 120.00000, 125.351, -30.8915, 125.417, -150.824, 125.675, 89.1357, 0, 0, 3.4524, -53.9654, 3.45056, -173.898, 3.44348, 66.0618, 0.0116809, 75.8237
6, 180.00000, 125.351, -30.8915, 125.417, -150.824, 125.675, 89.1357, 0, 0, 3.4524, -53.9654, 3.45056, -173.898, 3.44348, 66.0618, 0.0116807, 75.8242
6, 240.00000, 125.351, -30.8915, 125.417, -150.824, 125.675, 89.1357, 0, 0, 3.4524, -53.9654, 3.45056, -173.898, 3.44348, 66.0618, 0.0116807, 75.8242
6, 300.00000, 125.351, -30.8915, 125.417, -150.824, 125.675, 89.1357, 0, 0, 3.4524, -53.9654, 3.45056, -173.898, 3.44348, 66.0618, 0.0116807, 75.8242
6, 360.00000, 125.351, -30.8915, 125.417, -150.824, 125.675, 89.1357, 0, 0, 3.4524, -53.9654, 3.45056, -173.898, 3.44348, 66.0618, 0.0116807, 75.8242
6, 420.00000, 125.351, -30.8915, 125.417, -150.824, 125.675, 89.1357, 0, 0, 3.4524, -53.9654, 3.45056, -173.898, 3.44348, 66.0618, 0.0116807, 75.8242
6, 480.00000, 125.351, -30.8915, 125.417, -150.824, 125.675, 89.1357, 0, 0, 3.4524, -53.9654, 3.45056, -173.898, 3.44348, 66.0618, 0.0116807, 75.8242
6, 540.00000, 125.351, -30.8915, 125.417, -150.824, 125.675, 89.1357, 0, 0, 3.4524, -53.9654, 3.45056, -173.898, 3.44348, 66.0618, 0.0116807, 75.8242
6, 600.00000, 125.351, -30.8915, 125.417, -150.824, 125.675, 89.1357, 0, 0, 3.4524, -53.9654, 3.45056, -173.898, 3.44348, 66.0618, 0.0116807, 75.8242
6, 660.00000, 125.351, -30.8915, 125.417, -150.824, 125.675, 89.1357, 0, 0, 3.4524, -53.9654, 3.45056, -173.898, 3.44348, 66.0618, 0.0116807, 75.8242
6, 720.00000, 125.351, -30.8915, 125.417, -150.824, 125.675, 89.1357, 0, 0, 3.4524, -53.9654, 3.45056, -173.898, 3.44348, 66.0618, 0.0116807, 75.8242
6, 780.00000, 125.351, -30.8915, 125.417, -150.824, 125.675, 89.1357, 0, 0, 3.4524, -53.9654, 3.45056, -173.898, 3.44348, 66.0618, 0.0116807, 75.8242
6, 840.00000, 125.351, -30.8915, 125.417, -150.824, 125.675, 89.1357, 0, 0, 3.4524, -53.9654, 3.45056, -173.898, 3.44348, 66.0618, 0.0116807, 75.8242
6, 900.00000, 125.351, -30.8915, 125.417, -150.824, 125.675, 89.1357, 0, 0, 3.4524, -53.9654, 3.45056, -173.898, 3.44348, 66.0618, 0.0116807, 75.8242
6, 960.00000, 125.62, -30.8452, 125.677, -150.778, 125.928, 89.1838, 0, 0, 3.28003, -53.9196, 3.27854, -173.853, 3.27198, 66.1095, 0.0107241, 74.3574
6, 1020.00000, 125.62, -30.8451, 125.677, -150.778, 125.929, 89.1838, 0, 0, 3.27997, -53.919, 3.27849, -173.852, 3.27194, 66.1099, 0.0107086, 74.3749
6, 1080.00000, 125.62, -30.8451, 125.677, -150.778, 125.929, 89.1838, 0, 0, 3.27997, -53.919, 3.27849, -173.852, 3.27194, 66.1099, 0.0107082, 74.3753
6, 1140.00000, 125.62, -30.8451, 125.677, -150.778, 125.929, 89.1838, 0, 0, 3.27997, -53.919, 3.27849, -173.852, 3.27194, 66.1099, 0.0107082, 74.3753
6, 1200.00000, 125.62, -30.8451, 125.677, -150.778, 125.929, 89.1838, 0, 0, 3.27997, -53.919, 3.27849, -173.852, 3.27194, 66.1099, 0.0107082, 74.3753
6, 1260.00000, 125.62, -30.8451, 125.677, -150.778, 125.929, 89.1838, 0, 0, 3.27997, -53.919, 3.27849, -173.852, 3.27194, 66.1099, 0.0107082, 74.3753
6, 1320.00000, 125.62, -30.8451, 125.677, -150.778, 125.929, 89.1838, 0, 0, 3.27997, -53.919, 3.27849, -173.852, 3.27194, 66.1099, 0.0107082, 74.3753
6, 1380.00000, 125.62, -30.8451, 125.677, -150.778, 125.929, 89.1838, 0, 0, 3.27997, -53.919, 3.27849, -173.852, 3.27194, 66.1099, 0.0107082, 74.3753
6, 1440.00000, 125.62, -30.8451, 125.677, -150.778, 125.929, 89.1838, 0, 0, 3.27997, -53.919, 3.27849, -173.852, 3.27194, 66.1099, 0.0107082, 74.3753
6, 1500.00000, 125.62, -30.8451, 125.677, -150.778, 125.929, 89.1838, 0, 0, 3.27997, -53.919, 3.27849, -173.852, 3.27194, 66.1099, 0.0107082, 74.3753
6, 1560.00000, 125.62, -30.8451, 125.677, -150.778, 125.929, 89.1838, 0, 0, 3.27997, -53.919, 3.27849, -173.852, 3.27194, 66.1099, 0.0107082, 74.3753
6, 1620.00000, 125.62, -30.8451, 125.677, -150.778, 125.929, 89.1838, 0, 0, 3.27997, -53.919, 3.27849, -173.852, 3.27194, 66.1099, 0.0107082, 74.3753
6, 1680.00000, 125.62, -30.8451, 125.677, -150.778, 125.929, 89.1838, 0, 0, 3.27997, -53.919, 3.27849, -173.852, 3.27194, 66.1099, 0.0107082, 74.3753
6, 1740.00000, 125.62, -30.8451, 125.677, -150.778, 125.929, 89.1838, 0, 0, 3.27997, -53.919, 3.27849, -173.852, 3.27194, 66.1099, 0.0107082, 74.3753
6, 1800.00000, 125.62, -30.8451, 125.677, -150.778, 125.929, 89.1838, 0, 0, 3.27997, -53.919, 3.27849, -173.852, 3.27194, 66.1099, 0.0107082, 74.3753
6, 1860.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36005, 66.1084, 0.0109726, 74.2532
6, 1920.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2571
6, 1980.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2040.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2100.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2160.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2220.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2280.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2340.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2400.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2460.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2520.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2580.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2640.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2700.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2760.00000, 125.652, -30.8348, 125.706, -150.768, 125.957, 89.1945, 0, 0, 3.17541, -53.9095, 3.17402, -173.843, 3.1677, 66.1199, 0.0103148, 74.0848
6, 2820.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102985, 74.0759
6, 2880.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 2940.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 3000.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 3060.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 3120.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 3180.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 3240.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 3300.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 3360.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 3420.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 3480.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 3540.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
7, 0.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
7, 60.00000, 126.094, -30.7363, 126.131, -150.671, 126.37, 89.2957, 0, 0, 2.42369, -53.8112, 2.42297, -173.745, 2.41836, 66.2211, 0.00740329, 71.2623
7, 120.00000, 126.094, -30.7362, 126.131, -150.671, 126.371, 89.2958, 0, 0, 2.42362, -53.8102, 2.42291, -173.745, 2.41831, 66.2218, 0.00738359, 71.2897
7, 180.00000, 126.094, -30.7362, 126.131, -150.671, 126.371, 89.2958, 0, 0, 2.42362, -53.8102, 2.42291, -173.745, 2.41831, 66.2218, 0.00738318, 71.2903
7, 240.00000, 126.094, -30.7362, 126.131, -150.671, 126.371, 89.2958, 0, 0, 2.42362, -53.8102, 2.42291, -173.745, 2.41831, 66.2218, 0.00738318, 71.2903
7, 300.00000, 126.094, -30.7362, 126.131, -150.671, 126.371, 89.2958, 0, 0, 2.42362, -53.8102, 2.42291, -173.745, 2.41831, 66.2218, 0.00738318, 71.2903
7, 360.00000, 126.094, -30.7362, 126.131, -150.671, 126.371, 89.2958, 0, 0, 2.42362, -53.8102, 2.42291, -173.745, 2.41831, 66.2218, 0.00738318, 71.2903
7, 420.00000, 126.094, -30.7362, 126.131, -150.671, 126.371, 89.2958, 0, 0, 2.42362, -53.8102, 2.42291, -173.745, 2.41831, 66.2218, 0.00738318, 71.2903
7, 480.00000, 126.094, -30.7362, 126.131, -150.671, 126.371, 89.2958, 0, 0, 2.42362, -53.8102, 2.42291, -173.745, 2.41831, 66.2218, 0.00738318, 71.2903
7, 540.00000, 126.094, -30.7362, 126.131, -150.671, 126.371, 89.2958, 0, 0, 2.42362, -53.8102, 2.42291, -173.745, 2.41831, 66.2218, 0.00738318, 71.2903
7, 600.00000, 126.094, -30.7362, 126.131, -150.671, 126.371, 89.2958, 0, 0, 2.42362, -53.8102, 2.42291, -173.745, 2.41831, 66.2218, 0.00738318, 71.2903
7, 660.00000, 126.094, -30.7362, 126.131, -150.671, 126.371, 89.2958, 0, 0, 2.42362, -53.8102, 2.42291, -173.745, 2.41831, 66.2218, 0.00738318, 71.2903
7, 720.00000, 126.094, -30.7362, 126.131, -150.671, 126.371, 89.2958, 0, 0, 2.42362, -53.8102, 2.42291, -173.745, 2.41831, 66.2218, 0.00738318, 71.2903
7, 780.00000, 126.094, -30.7362, 126.131, -150.671, 126.371, 89.2958, 0, 0, 2.42362, -53.8102, 2.42291, -173.745, 2.41831, 66.2218, 0.00738318, 71.2903
7, 840.00000, 126.094, -30.7362, 126.131, -150.671, 126.371, 89.2958, 0, 0, 2.42362, -53.8102, 2.42291, -173.745, 2.41831, 66.2218, 0.00738318, 71.2903
7, 900.00000, 126.094, -30.7362, 126.131, -150.671, 126.371, 89.2958, 0, 0, 2.42362, -53.8102, 2.42291, -173.745, 2.41831, 66.2218, 0.00738318, 71.2903
7, 960.00000, 126.121, -30.7417, 126.157, -150.676, 126.396, 89.2908, 0, 0, 2.55766, -53.8153, 2.55693, -173.75, 2.5521, 66.2172, 0.0077617, 71.0628
7, 1020.00000, 126.121, -30.7417, 126.157, -150.676, 126.396, 89.2907, 0, 0, 2.55767, -53.8156, 2.55694, -173.75, 2.55211, 66.2168, 0.00776511, 71.0589
7, 1080.00000, 126.121, -30.7417, 126.157, -150.676, 126.396, 89.2907, 0, 0, 2.55767, -53.8156, 2.55694, -173.75, 2.55211, 66.2168, 0.00776523, 71.0587
7, 1140.00000, 126.121, -30.7417, 126.157, -150.676, 126.396, 89.2907, 0, 0, 2.55767, -53.8156, 2.55694, -173.75, 2.55211, 66.2168, 0.00776523, 71.0587
7, 1200.00000, 126.121, -30.7417, 126.157, -150.676, 126.396, 89.2907, 0, 0, 2.55767, -53.8156, 2.55694, -173.75, 2.55211, 66.2168, 0.00776523, 71.0587
7, 1260.00000, 126.121, -30.7417, 126.157, -150.676, 126.396, 89.2907, 0, 0, 2.55767, -53.8156, 2.55694, -173.75, 2.55211, 66.2168, 0.00776523, 71.0587
7, 1320.00000, 126.121, -30.7417, 126.157, -150.676, 126.396, 89.2907, 0, 0, 2.55767, -53.8156, 2.55694, -173.75, 2.55211, 66.2168, 0.00776523, 71.0587
7, 1380.00000, 126.121, -30.7417, 126.157, -150.676, 126.396, 89.2907, 0, 0, 2.55767, -53.8156, 2.55694, -173.75, 2.55211, 66.2168, 0.00776523, 71.0587
7, 1440.00000, 126.121, -30.7417, 126.157, -150.676, 126.396, 89.2907, 0, 0, 2.55767, -53.8156, 2.55694, -173.75, 2.55211, 66.2168, 0.00776523, 71.0587
7, 1500.00000, 126.121, -30.7417, 126.157, -150.676, 126.396, 89.2907, 0, 0, 2.55767, -53.8156, 2.55694, -173.75, 2.55211, 66.2168, 0.00776523, 71.0587
7, 1560.00000, 126.121, -30.7417, 126.157, -150.676, 126.396, 89.2907, 0, 0, 2.55767, -53.8156, 2.55694, -173.75, 2.55211, 66.2168, 0.00776523, 71.0587
7, 1620.00000, 126.121, -30.7417, 126.157, -150.676, 126.396, 89.2907, 0, 0, 2.55767, -53.8156, 2.55694, -173.75, 2.55211, 66.2168, 0.00776523, 71.0587
7, 1680.00000, 126.121, -30.7417, 126.157, -150.676, 126.396, 89.2907, 0, 0, 2.55767, -53.8156, 2.55694, -173.75, 2.55211, 66.2168, 0.00776523, 71.0587
7, 1740.00000, 126.121, -30.7417, 126.157, -150.676, 126.396, 89.2907, 0, 0, 2.55767, -53.8156, 2.55694, -173.75, 2.55211, 66.2168, 0.00776523, 71.0587
7, 1800.00000, 126.121, -30.7417, 126.157, -150.676, 126.396, 89.2907, 0, 0, 2.55767, -53.8156, 2.55694, -173.75, 2.55211, 66.2168, 0.00776523, 71.0587
7, 1860.00000, 126.269, -30.7097, 126.3, -150.644, 126.535, 89.3237, 0, 0, 2.33232, -53.7839, 2.33175, -173.719, 2.32742, 66.2496, 0.0069366, 70.007
7, 1920.00000, 126.27, -30.7097, 126.3, -150.644, 126.535, 89.3237, 0, 0, 2.33229, -53.7836, 2.33173, -173.718, 2.3274, 66.2498, 0.00693014, 70.0171
7, 1980.00000, 126.27, -30.7097, 126.3, -150.644, 126.535, 89.3237, 0, 0, 2.33229, -53.7836, 2.33173, -173.718, 2.3274, 66.2498, 0.00693002, 70.0173
7, 2040.00000, 126.27, -30.7097, 126.3, -150.644, 126.535, 89.3237, 0, 0, 2.33229, -53.7836, 2.33173, -173.718, 2.3274, 66.2498, 0.00693002, 70.0173
7, 2100.00000, 126.27, -30.7097, 126.3, -150.644, 126.535, 89.3237, 0, 0, 2.33229, -53.7836, 2.33173, -173.718, 2.3274, 66.2498, 0.00693002, 70.0173
7, 2160.00000, 126.27, -30.7097, 126.3, -150.644, 126.535, 89.3237, 0, 0, 2.33229, -53.7836, 2.33173, -173.718, 2.3274, 66.2498, 0.00693002, 70.0173
7, 2220.00000, 126.27, -30.7097, 126.3, -150.644, 126.535, 89.3237, 0, 0, 2.33229, -53.7836, 2.33173, -173.718, 2.3274, 66.2498, 0.00693002, 70.0173
7, 2280.00000, 126.27, -30.7097, 126.3, -150.644, 126.535, 89.3237, 0, 0, 2.33229, -53.7836, 2.33173, -173.718, 2.3274, 66.2498, 0.00693002, 70.0173
7, 2340.00000, 126.27, -30.7097, 126.3, -150.644, 126.535, 89.3237, 0, 0, 2.33229, -53.7836, 2.33173, -173.718, 2.3274, 66.2498, 0.00693002, 70.0173
7, 2400.00000, 126.27, -30.7097, 126.3, -150.644, 126.535, 89.3237, 0, 0, 2.33229, -53.7836, 2.33173, -173.718, 2.3274, 66.2498, 0.00693002, 70.0173
7, 2460.00000, 126.27, -30.7097, 126.3, -150.644, 126.535, 89.3237, 0, 0, 2.33229, -53.7836, 2.33173, -173.718, 2.3274, 66.2498, 0.00693002, 70.0173
7, 2520.00000, 126.27, -30.7097, 126.3, -150.644, 126.535, 89.3237, 0, 0, 2.33229, -53.7836, 2.33173, -173.718, 2.3274, 66.2498, 0.00693002, 70.0173
