hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2580.00000, 0.34909, 0.148712, 0.34909, 0.148712, 0.34909, 0.148712, 0, 0
13, 2640.00000, 0.34909, 0.148712, 0.34909, 0.148712, 0.34909, 0.148712, 0, 0
13, 2700.00000, 0.34909, 0.148712, 0.34909, 0.148712, 0.34909, 0.148712, 0, 0
13, 2760.00000, 0.447856, 0.190779, 0.447857, 0.190781, 0.447863, 0.190785, 0, 0
13, 2820.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 2880.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 2940.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3000.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3060.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3120.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3180.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3240.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3300.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3360.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3420.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3480.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3540.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
14, 0.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
14, 60.00000, 0.428941, 0.182728, 0.428937, 0.182728, 0.42894, 0.182727, 0, 0
14, 120.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 180.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 240.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 300.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 360.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 420.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 480.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 540.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 600.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 660.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 720.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 780.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 840.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 900.00000, 0.428942, 0.182727, 0.428945, 0.182731, 0.42894, 0.182727, 0, 0
14, 960.00000, 0.430888, 0.183553, 0.430886, 0.183552, 0.430887, 0.183553, 0, 0
14, 1020.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1080.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1140.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1200.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1260.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1320.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1380.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1440.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1500.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1560.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1620.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1680.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1740.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1800.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1860.00000, 0.421373, 0.179504, 0.421376, 0.179506, 0.421374, 0.179506, 0, 0
14, 1920.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 1980.00000, 0.421374, 0.179507, 0.421369, 0.179502, 0.421374, 0.179504, 0, 0
14, 2040.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2100.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2160.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2220.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2280.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2340.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2400.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2460.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2520.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2580.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2640.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2700.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2760.00000, 0.440103, 0.187479, 0.4401, 0.187479, 0.440102, 0.187479, 0, 0
14, 2820.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 2880.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 2940.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3000.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3060.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3120.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3180.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3240.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3300.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3360.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3420.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3480.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3540.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
15, 0.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
15, 60.00000, 0.493773, 0.210343, 0.493771, 0.210344, 0.493769, 0.210341, 0, 0
15, 120.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 180.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 240.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 300.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 360.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 420.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 480.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 540.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 600.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 660.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 720.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 780.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 840.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 900.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 960.00000, 0.447838, 0.190782, 0.44784, 0.190781, 0.44784, 0.190782, 0, 0
15, 1020.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1080.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1140.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1200.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1260.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1320.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1380.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1440.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1500.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1560.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1620.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1680.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1740.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1800.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1860.00000, 0.456145, 0.194319, 0.456148, 0.194318, 0.456148, 0.194321, 0, 0
15, 1920.00000, 0.456138, 0.194314, 0.456138, 0.194314, 0.456138, 0.194314, 0, 0
15, 1980.00000, 0.456138, 0.194314, 0.456138, 0.194314, 0.456138, 0.194314, 0, 0
15, 2040.00000, 0.456138, 0.194314, 0.456138, 0.194314, 0.456138, 0.194314, 0, 0
15, 2100.00000, 0.456138, 0.194314, 0.456138, 0.194314, 0.456138, 0.194314, 0, 0
15, 2160.00000, 0.456138, 0.194314, 0.456138, 0.194314, 0.456138, 0.194314, 0, 0
15, 2220.00000, 0.456138, 0.194314, 0.456138, 0.194314, 0.456138, 0.194314, 0, 0
15, 2280.00000, 0.456138, 0.194314, 0.456138, 0.194314, 0.456138, 0.194314, 0, 0
15, 2340.00000, 0.456138, 0.194314, 0.456138, 0.194314, 0.456138, 0.194314, 0, 0
15, 2400.00000, 0.456138, 0.194314, 0.456138, 0.194314, 0.456138, 0.194314, 0, 0
15, 2460.00000, 0.456138, 0.194314, 0.456138, 0.194314, 0.456138, 0.194314, 0, 0
15, 2520.00000, 0.456138, 0.194314, 0.456138, 0.194314, 0.456138, 0.194314, 0, 0
15, 2580.00000, 0.456138, 0.194314, 0.456138, 0.194314, 0.456138, 0.194314, 0, 0
15, 2640.00000, 0.456138, 0.194314, 0.456138, 0.194314, 0.456138, 0.194314, 0, 0
15, 2700.00000, 0.456138, 0.194314, 0.456138, 0.194314, 0.456138, 0.194314, 0, 0
15, 2760.00000, 0.458142, 0.195167, 0.458141, 0.195167, 0.45814, 0.195166, 0, 0
15, 2820.00000, 0.458143, 0.195168, 0.458143, 0.195168, 0.458143, 0.195168, 0, 0
15, 2880.00000, 0.458143, 0.195168, 0.458143, 0.195168, 0.458143, 0.195168, 0, 0
15, 2940.00000, 0.458143, 0.195168, 0.458143, 0.195168, 0.458143, 0.195168, 0, 0
15, 3000.00000, 0.458143, 0.195168, 0.458143, 0.195168, 0.458143, 0.195168, 0, 0
15, 3060.00000, 0.458143, 0.195168, 0.458143, 0.195168, 0.458143, 0.195168, 0, 0
15, 3120.00000, 0.458143, 0.195168, 0.458143, 0.195168, 0.458143, 0.195168, 0, 0
15, 3180.00000, 0.458143, 0.195168, 0.458143, 0.195168, 0.458143, 0.195168, 0, 0
15, 3240.00000, 0.458143, 0.195168, 0.458143, 0.195168, 0.458143, 0.195168, 0, 0
15, 3300.00000, 0.458143, 0.195168, 0.458143, 0.195168, 0.458143, 0.195168, 0, 0
15, 3360.00000, 0.458143, 0.195168, 0.458143, 0.195168, 0.458143, 0.195168, 0, 0
15, 3420.00000, 0.458143, 0.195168, 0.458143, 0.195168, 0.458143, 0.195168, 0, 0
15, 3480.00000, 0.458143, 0.195168, 0.458143, 0.195168, 0.458143, 0.195168, 0, 0
15, 3540.00000, 0.458143, 0.195168, 0.458143, 0.195168, 0.458143, 0.195168, 0, 0
16, 0.00000, 0.458131, 0.195166, 0.458131, 0.195152, 0.458153, 0.195174, 0, 0
16, 60.00000, 0.560585, 0.238799, 0.560577, 0.238805, 0.560557, 0.238784, 0, 0
16, 120.00000, 0.560594, 0.238812, 0.560594, 0.238812, 0.560594, 0.238812, 0, 0
16, 180.00000, 0.560594, 0.238812, 0.560594, 0.238812, 0.560594, 0.238812, 0, 0
16, 240.00000, 0.560594, 0.238812, 0.560594, 0.238812, 0.560594, 0.238812, 0, 0
16, 300.00000, 0.560594, 0.238812, 0.560594, 0.238812, 0.560594, 0.238812, 0, 0
16, 360.00000, 0.560594, 0.238812, 0.560594, 0.238812, 0.560594, 0.238812, 0, 0
16, 420.00000, 0.560594, 0.238812, 0.560594, 0.238812, 0.560594, 0.238812, 0, 0
16, 480.00000, 0.560594, 0.238812, 0.560594, 0.238812, 0.560594, 0.238812, 0, 0
16, 540.00000, 0.560594, 0.238812, 0.560594, 0.238812, 0.560594, 0.238812, 0, 0
16, 600.00000, 0.560594, 0.238812, 0.560594, 0.238812, 0.560594, 0.238812, 0, 0
16, 660.00000, 0.560594, 0.238812, 0.560594, 0.238812, 0.560594, 0.238812, 0, 0
16, 720.00000, 0.560594, 0.238812, 0.560594, 0.238812, 0.560594, 0.238812, 0, 0
16, 780.00000, 0.560594, 0.238812, 0.560594, 0.238812, 0.560594, 0.238812, 0, 0
16, 840.00000, 0.560594, 0.238812, 0.560594, 0.238812, 0.560594, 0.238812, 0, 0
16, 900.00000, 0.554295, 0.23612, 0.554205, 0.236093, 0.560551, 0.238779, 0, 0
16, 960.00000, 0.559683, 0.238423, 0.559613, 0.238395, 0.56697, 0.241526, 0, 0
16, 1020.00000, 0.559682, 0.238423, 0.559612, 0.238394, 0.566974, 0.24153, 0, 0
16, 1080.00000, 0.559682, 0.238424, 0.559612, 0.238394, 0.566974, 0.24153, 0, 0
16, 1140.00000, 0.559682, 0.238424, 0.559612, 0.238394, 0.566974, 0.24153, 0, 0
16, 1200.00000, 0.559682, 0.238424, 0.559612, 0.238394, 0.566974, 0.24153, 0, 0
16, 1260.00000, 0.559682, 0.238424, 0.559612, 0.238394, 0.566974, 0.24153, 0, 0
16, 1320.00000, 0.559682, 0.238424, 0.559612, 0.238394, 0.566974, 0.24153, 0, 0
16, 1380.00000, 0.559682, 0.238424, 0.559612, 0.238394, 0.566974, 0.24153, 0, 0
16, 1440.00000, 0.559682, 0.238424, 0.559612, 0.238394, 0.566974, 0.24153, 0, 0
16, 1500.00000, 0.559682, 0.238424, 0.559612, 0.238394, 0.566974, 0.24153, 0, 0
16, 1560.00000, 0.559682, 0.238424, 0.559612, 0.238394, 0.566974, 0.24153, 0, 0
16, 1620.00000, 0.559682, 0.238424, 0.559612, 0.238394, 0.566974, 0.24153, 0, 0
16, 1680.00000, 0.559682, 0.238424, 0.559612, 0.238394, 0.566974, 0.24153, 0, 0
16, 1740.00000, 0.559682, 0.238424, 0.559612, 0.238394, 0.566974, 0.24153, 0, 0
16, 1800.00000, 0.5596, 0.238387, 0.558108, 0.237756, 0.566962, 0.24152, 0, 0
16, 1860.00000, 0.392058, 0.167027, 0.392054, 0.167015, 0.392073, 0.167029, 0, 0
16, 1920.00000, 0.392045, 0.16701, 0.392045, 0.16701, 0.392045, 0.167011, 0, 0
16, 1980.00000, 0.392045, 0.16701, 0.392045, 0.16701, 0.392045, 0.16701, 0, 0
16, 2040.00000, 0.392045, 0.16701, 0.392045, 0.16701, 0.392045, 0.16701, 0, 0
16, 2100.00000, 0.392045, 0.16701, 0.392045, 0.16701, 0.392045, 0.16701, 0, 0
16, 2160.00000, 0.392045, 0.16701, 0.392045, 0.16701, 0.392045, 0.16701, 0, 0
16, 2220.00000, 0.392045, 0.16701, 0.392045, 0.16701, 0.392045, 0.16701, 0, 0
16, 2280.00000, 0.392045, 0.16701, 0.392045, 0.16701, 0.392045, 0.16701, 0, 0
16, 2340.00000, 0.392045, 0.16701, 0.392045, 0.16701, 0.392045, 0.16701, 0, 0
16, 2400.00000, 0.392045, 0.16701, 0.392045, 0.16701, 0.392045, 0.16701, 0, 0
16, 2460.00000, 0.392045, 0.16701, 0.392045, 0.16701, 0.392045, 0.16701, 0, 0
16, 2520.00000, 0.392045, 0.16701, 0.392045, 0.16701, 0.392045, 0.16701, 0, 0
16, 2580.00000, 0.392045, 0.16701, 0.392045, 0.16701, 0.392045, 0.16701, 0, 0
16, 2640.00000, 0.392045, 0.16701, 0.392045, 0.16701, 0.392045, 0.16701, 0, 0
16, 2700.00000, 0.392035, 0.166999, 0.392048, 0.167012, 0.392036, 0.167007, 0, 0
16, 2760.00000, 0.439334, 0.187153, 0.440137, 0.187498, 0.440134, 0.187494, 0, 0
16, 2820.00000, 0.43933, 0.187154, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
16, 2880.00000, 0.43933, 0.187154, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
16, 2940.00000, 0.43933, 0.187154, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
16, 3000.00000, 0.43933, 0.187154, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
16, 3060.00000, 0.43933, 0.187154, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
16, 3120.00000, 0.43933, 0.187154, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
16, 3180.00000, 0.43933, 0.187154, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
16, 3240.00000, 0.43933, 0.187154, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
16, 3300.00000, 0.43933, 0.187154, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
16, 3360.00000, 0.43933, 0.187154, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
16, 3420.00000, 0.43933, 0.187154, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
16, 3480.00000, 0.43933, 0.187154, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
16, 3540.00000, 0.43933, 0.187154, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
17, 0.00000, 0.43933, 0.187154, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
17, 60.00000, 0.46378, 0.197568, 0.465389, 0.198254, 0.466322, 0.198651, 0, 0
17, 120.00000, 0.463777, 0.197568, 0.465385, 0.198253, 0.466326, 0.198654, 0, 0
17, 180.00000, 0.463777, 0.197568, 0.465385, 0.198253, 0.466326, 0.198654, 0, 0
17, 240.00000, 0.463777, 0.197568, 0.465385, 0.198253, 0.466326, 0.198654, 0, 0
17, 300.00000, 0.463777, 0.197568, 0.465385, 0.198253, 0.466326, 0.198654, 0, 0
17, 360.00000, 0.463777, 0.197568, 0.465385, 0.198253, 0.466326, 0.198654, 0, 0
17, 420.00000, 0.463777, 0.197568, 0.465385, 0.198253, 0.466326, 0.198654, 0, 0
17, 480.00000, 0.463777, 0.197568, 0.465385, 0.198253, 0.466326, 0.198654, 0, 0
17, 540.00000, 0.463777, 0.197568, 0.465385, 0.198253, 0.466326, 0.198654, 0, 0
17, 600.00000, 0.463777, 0.197568, 0.465385, 0.198253, 0.466326, 0.198654, 0, 0
17, 660.00000, 0.463777, 0.197568, 0.465385, 0.198253, 0.466326, 0.198654, 0, 0
17, 720.00000, 0.463777, 0.197568, 0.465385, 0.198253, 0.466326, 0.198654, 0, 0
17, 780.00000, 0.463777, 0.197568, 0.465385, 0.198253, 0.466326, 0.198654, 0, 0
17, 840.00000, 0.463777, 0.197568, 0.465385, 0.198253, 0.466326, 0.198654, 0, 0
17, 900.00000, 0.463777, 0.197568, 0.465385, 0.198253, 0.466326, 0.198654, 0, 0
17, 960.00000, 0.481328, 0.205044, 0.48306, 0.205782, 0.485625, 0.206874, 0, 0
17, 1020.00000, 0.481326, 0.205044, 0.483058, 0.205782, 0.485628, 0.206877, 0, 0
17, 1080.00000, 0.481326, 0.205044, 0.483058, 0.205782, 0.485628, 0.206877, 0, 0
17, 1140.00000, 0.481326, 0.205044, 0.483058, 0.205782, 0.485628, 0.206877, 0, 0
17, 1200.00000, 0.481326, 0.205044, 0.483058, 0.205782, 0.485628, 0.206877, 0, 0
17, 1260.00000, 0.481326, 0.205044, 0.483058, 0.205782, 0.485628, 0.206877, 0, 0
17, 1320.00000, 0.485637, 0.206884, 0.485418, 0.20679, 0.485633, 0.206878, 0, 0
17, 1380.00000, 0.485628, 0.206877, 0.485421, 0.206789, 0.485628, 0.206877, 0, 0
17, 1440.00000, 0.485628, 0.206877, 0.485421, 0.206789, 0.485628, 0.206877, 0, 0
17, 1500.00000, 0.485628, 0.206877, 0.485421, 0.206789, 0.485628, 0.206877, 0, 0
17, 1560.00000, 0.485628, 0.206877, 0.485421, 0.206789, 0.485628, 0.206877, 0, 0
17, 1620.00000, 0.485628, 0.206877, 0.485421, 0.206789, 0.485628, 0.206877, 0, 0
17, 1680.00000, 0.485628, 0.206877, 0.485421, 0.206789, 0.485628, 0.206877, 0, 0
17, 1740.00000, 0.485628, 0.206877, 0.485421, 0.206789, 0.485628, 0.206877, 0, 0
17, 1800.00000, 0.479959, 0.204457, 0.485514, 0.206829, 0.48562, 0.206872, 0, 0
17, 1860.00000, 0.471449, 0.200839, 0.476529, 0.203005, 0.476526, 0.203006, 0, 0
17, 1920.00000, 0.471461, 0.200841, 0.476512, 0.202993, 0.476512, 0.202993, 0, 0
17, 1980.00000, 0.471461, 0.200841, 0.476512, 0.202993, 0.476512, 0.202993, 0, 0
17, 2040.00000, 0.471461, 0.200841, 0.476512, 0.202993, 0.476512, 0.202993, 0, 0
17, 2100.00000, 0.471461, 0.200841, 0.476512, 0.202993, 0.476512, 0.202993, 0, 0
17, 2160.00000, 0.471461, 0.200841, 0.476512, 0.202993, 0.476512, 0.202993, 0, 0
17, 2220.00000, 0.471518, 0.200866, 0.476523, 0.203, 0.476522, 0.203005, 0, 0
17, 2280.00000, 0.471514, 0.200864, 0.476512, 0.202993, 0.476512, 0.202993, 0, 0
17, 2340.00000, 0.471514, 0.200864, 0.476512, 0.202993, 0.476512, 0.202993, 0, 0
17, 2400.00000, 0.471514, 0.200864, 0.476512, 0.202993, 0.476512, 0.202993, 0, 0
17, 2460.00000, 0.471514, 0.200864, 0.476512, 0.202993, 0.476512, 0.202993, 0, 0
17, 2520.00000, 0.471514, 0.200864, 0.476512, 0.202993, 0.476512, 0.202993, 0, 0
17, 2580.00000, 0.471514, 0.200864, 0.476512, 0.202993, 0.476512, 0.202993, 0, 0
17, 2640.00000, 0.471514, 0.200864, 0.476512, 0.202993, 0.476512, 0.202993, 0, 0
17, 2700.00000, 0.471407, 0.200818, 0.476503, 0.202989, 0.476498, 0.20298, 0, 0
17, 2760.00000, 0.429198, 0.182838, 0.431593, 0.18386, 0.431592, 0.18386, 0, 0
17, 2820.00000, 0.429199, 0.182838, 0.431587, 0.183855, 0.431587, 0.183855, 0, 0
17, 2880.00000, 0.429199, 0.182838, 0.431587, 0.183855, 0.431587, 0.183855, 0, 0
17, 2940.00000, 0.429199, 0.182838, 0.431587, 0.183855, 0.431587, 0.183855, 0, 0
17, 3000.00000, 0.429199, 0.182838, 0.431587, 0.183855, 0.431587, 0.183855, 0, 0
17, 3060.00000, 0.429199, 0.182838, 0.431587, 0.183855, 0.431587, 0.183855, 0, 0
17, 3120.00000, 0.429199, 0.182838, 0.431587, 0.183855, 0.431587, 0.183855, 0, 0
17, 3180.00000, 0.429199, 0.182838, 0.431587, 0.183855, 0.431587, 0.183855, 0, 0
17, 3240.00000, 0.429199, 0.182838, 0.431587, 0.183855, 0.431587, 0.183855, 0, 0
17, 3300.00000, 0.429199, 0.182838, 0.431587, 0.183855, 0.431587, 0.183855, 0, 0
17, 3360.00000, 0.429199, 0.182838, 0.431587, 0.183855, 0.431587, 0.183855, 0, 0
17, 3420.00000, 0.429199, 0.182838, 0.431587, 0.183855, 0.431587, 0.183855, 0, 0
17, 3480.00000, 0.429199, 0.182838, 0.431587, 0.183855, 0.431587, 0.183855, 0, 0
17, 3540.00000, 0.429199, 0.182838, 0.431587, 0.183855, 0.431587, 0.183855, 0, 0
18, 0.00000, 0.424446, 0.18081, 0.427795, 0.18224, 0.431589, 0.183855, 0, 0
18, 60.00000, 0.443196, 0.188802, 0.446709, 0.190293, 0.451254, 0.19223, 0, 0
18, 120.00000, 0.443197, 0.188801, 0.446702, 0.190294, 0.451268, 0.192239, 0, 0
18, 180.00000, 0.443197, 0.188801, 0.446702, 0.190294, 0.451268, 0.19224, 0, 0
18, 240.00000, 0.443197, 0.188801, 0.446702, 0.190294, 0.451268, 0.19224, 0, 0
18, 300.00000, 0.443197, 0.188801, 0.446702, 0.190294, 0.451268, 0.19224, 0, 0
18, 360.00000, 0.443197, 0.188801, 0.446702, 0.190294, 0.451268, 0.19224, 0, 0
18, 420.00000, 0.443197, 0.188801, 0.446702, 0.190294, 0.451268, 0.19224, 0, 0
18, 480.00000, 0.443197, 0.188801, 0.446702, 0.190294, 0.451268, 0.19224, 0, 0
18, 540.00000, 0.443197, 0.188801, 0.446702, 0.190294, 0.451268, 0.19224, 0, 0
18, 600.00000, 0.443197, 0.188801, 0.446702, 0.190294, 0.451268, 0.19224, 0, 0
18, 660.00000, 0.443197, 0.188801, 0.446702, 0.190294, 0.451268, 0.19224, 0, 0
18, 720.00000, 0.443197, 0.188801, 0.446702, 0.190294, 0.451268, 0.19224, 0, 0
18, 780.00000, 0.443197, 0.188801, 0.446702, 0.190294, 0.451268, 0.19224, 0, 0
18, 840.00000, 0.443197, 0.188801, 0.446702, 0.190294, 0.451268, 0.19224, 0, 0
18, 900.00000, 0.44313, 0.188771, 0.445413, 0.189746, 0.45126, 0.192232, 0, 0
18, 960.00000, 0.440151, 0.187502, 0.442483, 0.188497, 0.451031, 0.192137, 0, 0
