hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.494748, 0.210762, 0.494748, 0.210762, 0.494748, 0.210762, 0, 0
9, 480.00000, 0.494748, 0.210762, 0.494748, 0.210762, 0.494748, 0.210762, 0, 0
9, 540.00000, 0.494748, 0.210762, 0.494748, 0.210762, 0.494748, 0.210762, 0, 0
9, 600.00000, 0.494748, 0.210762, 0.494748, 0.210762, 0.494748, 0.210762, 0, 0
9, 660.00000, 0.494748, 0.210762, 0.494748, 0.210762, 0.494748, 0.210762, 0, 0
9, 720.00000, 0.494748, 0.210762, 0.494748, 0.210762, 0.494748, 0.210762, 0, 0
9, 780.00000, 0.494748, 0.210762, 0.494748, 0.210762, 0.494748, 0.210762, 0, 0
9, 840.00000, 0.494748, 0.210762, 0.494748, 0.210762, 0.494748, 0.210762, 0, 0
9, 900.00000, 0.494748, 0.210762, 0.494748, 0.210762, 0.494748, 0.210762, 0, 0
9, 960.00000, 0.426975, 0.181895, 0.426971, 0.181894, 0.426981, 0.181896, 0, 0
9, 1020.00000, 0.426962, 0.181885, 0.426962, 0.181885, 0.426962, 0.181885, 0, 0
9, 1080.00000, 0.426962, 0.181885, 0.426962, 0.181885, 0.426962, 0.181885, 0, 0
9, 1140.00000, 0.426962, 0.181885, 0.426962, 0.181885, 0.426962, 0.181885, 0, 0
9, 1200.00000, 0.426962, 0.181885, 0.426962, 0.181885, 0.426962, 0.181885, 0, 0
9, 1260.00000, 0.426962, 0.181885, 0.426962, 0.181885, 0.426962, 0.181885, 0, 0
9, 1320.00000, 0.426962, 0.181885, 0.426962, 0.181885, 0.426962, 0.181885, 0, 0
9, 1380.00000, 0.426962, 0.181885, 0.426962, 0.181885, 0.426962, 0.181885, 0, 0
9, 1440.00000, 0.426962, 0.181885, 0.426962, 0.181885, 0.426962, 0.181885, 0, 0
9, 1500.00000, 0.426962, 0.181885, 0.426962, 0.181885, 0.426962, 0.181885, 0, 0
9, 1560.00000, 0.426962, 0.181885, 0.426962, 0.181885, 0.426962, 0.181885, 0, 0
9, 1620.00000, 0.426962, 0.181885, 0.426962, 0.181885, 0.426962, 0.181885, 0, 0
9, 1680.00000, 0.426962, 0.181885, 0.426962, 0.181885, 0.426962, 0.181885, 0, 0
9, 1740.00000, 0.426962, 0.181885, 0.426962, 0.181885, 0.426962, 0.181885, 0, 0
9, 1800.00000, 0.42697, 0.181885, 0.424668, 0.180915, 0.426928, 0.18186, 0, 0
9, 1860.00000, 0.506863, 0.215916, 0.499913, 0.21296, 0.506863, 0.215921, 0, 0
9, 1920.00000, 0.506877, 0.215929, 0.49991, 0.212961, 0.506877, 0.215929, 0, 0
9, 1980.00000, 0.506877, 0.215929, 0.49991, 0.212961, 0.506877, 0.215929, 0, 0
9, 2040.00000, 0.506889, 0.215939, 0.499879, 0.212949, 0.50688, 0.215927, 0, 0
9, 2100.00000, 0.506877, 0.215929, 0.499874, 0.212945, 0.506877, 0.215929, 0, 0
9, 2160.00000, 0.506877, 0.215929, 0.499874, 0.212945, 0.506877, 0.215929, 0, 0
9, 2220.00000, 0.506877, 0.215929, 0.499874, 0.212945, 0.506877, 0.215929, 0, 0
9, 2280.00000, 0.506877, 0.215929, 0.499874, 0.212945, 0.506877, 0.215929, 0, 0
9, 2340.00000, 0.506877, 0.215929, 0.499874, 0.212945, 0.506877, 0.215929, 0, 0
9, 2400.00000, 0.506877, 0.215929, 0.499874, 0.212945, 0.506877, 0.215929, 0, 0
9, 2460.00000, 0.506877, 0.215929, 0.499874, 0.212945, 0.506877, 0.215929, 0, 0
9, 2520.00000, 0.506877, 0.215929, 0.499874, 0.212945, 0.506877, 0.215929, 0, 0
9, 2580.00000, 0.506877, 0.215929, 0.499874, 0.212945, 0.506877, 0.215929, 0, 0
9, 2640.00000, 0.506877, 0.215929, 0.499874, 0.212945, 0.506877, 0.215929, 0, 0
9, 2700.00000, 0.506877, 0.215929, 0.499874, 0.212945, 0.506877, 0.215929, 0, 0
9, 2760.00000, 0.451845, 0.192488, 0.445811, 0.189917, 0.451842, 0.192486, 0, 0
9, 2820.00000, 0.451837, 0.192482, 0.445811, 0.189915, 0.451837, 0.192482, 0, 0
9, 2880.00000, 0.451837, 0.192482, 0.445811, 0.189915, 0.451837, 0.192482, 0, 0
9, 2940.00000, 0.451837, 0.192482, 0.445811, 0.189915, 0.451837, 0.192482, 0, 0
9, 3000.00000, 0.451837, 0.192482, 0.445811, 0.189915, 0.451837, 0.192482, 0, 0
9, 3060.00000, 0.451837, 0.192482, 0.445811, 0.189915, 0.451837, 0.192482, 0, 0
9, 3120.00000, 0.451837, 0.192482, 0.445811, 0.189915, 0.451837, 0.192482, 0, 0
9, 3180.00000, 0.451837, 0.192482, 0.445811, 0.189915, 0.451837, 0.192482, 0, 0
9, 3240.00000, 0.451837, 0.192482, 0.445811, 0.189915, 0.451837, 0.192482, 0, 0
9, 3300.00000, 0.451837, 0.192482, 0.445811, 0.189915, 0.451837, 0.192482, 0, 0
9, 3360.00000, 0.451837, 0.192482, 0.445811, 0.189915, 0.451837, 0.192482, 0, 0
9, 3420.00000, 0.451837, 0.192482, 0.445811, 0.189915, 0.451837, 0.192482, 0, 0
9, 3480.00000, 0.451837, 0.192482, 0.445811, 0.189915, 0.451837, 0.192482, 0, 0
9, 3540.00000, 0.451837, 0.192482, 0.445811, 0.189915, 0.451837, 0.192482, 0, 0
10, 0.00000, 0.451838, 0.192482, 0.443139, 0.18878, 0.448682, 0.191132, 0, 0
10, 60.00000, 0.468808, 0.199713, 0.461032, 0.1964, 0.466774, 0.198844, 0, 0
10, 120.00000, 0.468802, 0.199709, 0.461031, 0.196399, 0.466774, 0.198845, 0, 0
10, 180.00000, 0.468802, 0.199709, 0.461031, 0.196398, 0.466774, 0.198845, 0, 0
10, 240.00000, 0.468802, 0.199709, 0.461031, 0.196398, 0.466774, 0.198845, 0, 0
10, 300.00000, 0.468802, 0.199709, 0.461031, 0.196398, 0.466774, 0.198845, 0, 0
10, 360.00000, 0.468802, 0.199709, 0.461031, 0.196398, 0.466774, 0.198845, 0, 0
10, 420.00000, 0.468802, 0.199709, 0.461031, 0.196398, 0.466774, 0.198845, 0, 0
10, 480.00000, 0.468802, 0.199709, 0.461031, 0.196398, 0.466774, 0.198845, 0, 0
10, 540.00000, 0.468802, 0.199709, 0.461031, 0.196398, 0.466774, 0.198845, 0, 0
10, 600.00000, 0.468802, 0.199709, 0.461031, 0.196398, 0.466774, 0.198845, 0, 0
10, 660.00000, 0.468802, 0.199709, 0.461031, 0.196398, 0.466774, 0.198845, 0, 0
10, 720.00000, 0.468802, 0.199709, 0.461031, 0.196398, 0.466774, 0.198845, 0, 0
10, 780.00000, 0.468798, 0.199709, 0.46757, 0.199179, 0.468818, 0.199722, 0, 0
10, 840.00000, 0.468802, 0.199709, 0.467574, 0.199186, 0.468802, 0.199709, 0, 0
10, 900.00000, 0.468795, 0.199705, 0.464894, 0.198039, 0.468805, 0.199711, 0, 0
10, 960.00000, 0.443664, 0.189009, 0.440782, 0.187777, 0.443652, 0.188996, 0, 0
10, 1020.00000, 0.44363, 0.188986, 0.440789, 0.187775, 0.44363, 0.188985, 0, 0
10, 1080.00000, 0.44363, 0.188985, 0.440789, 0.187775, 0.44363, 0.188985, 0, 0
10, 1140.00000, 0.44363, 0.188985, 0.440789, 0.187775, 0.44363, 0.188985, 0, 0
10, 1200.00000, 0.44363, 0.188985, 0.440789, 0.187775, 0.44363, 0.188985, 0, 0
10, 1260.00000, 0.44363, 0.188985, 0.440789, 0.187775, 0.44363, 0.188985, 0, 0
10, 1320.00000, 0.44363, 0.188985, 0.440789, 0.187775, 0.44363, 0.188985, 0, 0
10, 1380.00000, 0.44363, 0.188985, 0.440789, 0.187775, 0.44363, 0.188985, 0, 0
10, 1440.00000, 0.44363, 0.188985, 0.440789, 0.187775, 0.44363, 0.188985, 0, 0
10, 1500.00000, 0.443661, 0.189004, 0.443635, 0.188998, 0.443623, 0.188975, 0, 0
10, 1560.00000, 0.44363, 0.188986, 0.443629, 0.188985, 0.443629, 0.188985, 0, 0
10, 1620.00000, 0.44363, 0.188985, 0.44363, 0.188985, 0.44363, 0.188985, 0, 0
10, 1680.00000, 0.44363, 0.188985, 0.44363, 0.188985, 0.44363, 0.188985, 0, 0
10, 1740.00000, 0.44363, 0.188985, 0.44363, 0.188985, 0.44363, 0.188985, 0, 0
10, 1800.00000, 0.44363, 0.188985, 0.44363, 0.188985, 0.44363, 0.188985, 0, 0
10, 1860.00000, 0.442342, 0.188434, 0.442354, 0.18844, 0.442352, 0.188443, 0, 0
10, 1920.00000, 0.442355, 0.188442, 0.442355, 0.188442, 0.442355, 0.188442, 0, 0
10, 1980.00000, 0.442355, 0.188442, 0.442355, 0.188442, 0.442355, 0.188442, 0, 0
10, 2040.00000, 0.442355, 0.188442, 0.442355, 0.188442, 0.442355, 0.188442, 0, 0
10, 2100.00000, 0.442355, 0.188442, 0.442355, 0.188442, 0.442355, 0.188442, 0, 0
10, 2160.00000, 0.442355, 0.188442, 0.442355, 0.188442, 0.442355, 0.188442, 0, 0
10, 2220.00000, 0.442355, 0.188442, 0.442355, 0.188442, 0.442355, 0.188442, 0, 0
10, 2280.00000, 0.442355, 0.188442, 0.442355, 0.188442, 0.442355, 0.188442, 0, 0
10, 2340.00000, 0.442355, 0.188442, 0.442355, 0.188442, 0.442355, 0.188442, 0, 0
10, 2400.00000, 0.442355, 0.188442, 0.442355, 0.188442, 0.442355, 0.188442, 0, 0
10, 2460.00000, 0.442355, 0.188442, 0.442355, 0.188442, 0.442355, 0.188442, 0, 0
10, 2520.00000, 0.442355, 0.188442, 0.442355, 0.188442, 0.442355, 0.188442, 0, 0
10, 2580.00000, 0.442355, 0.188442, 0.442355, 0.188442, 0.442355, 0.188442, 0, 0
10, 2640.00000, 0.442355, 0.188442, 0.442355, 0.188442, 0.442355, 0.188442, 0, 0
10, 2700.00000, 0.442343, 0.188435, 0.440734, 0.187746, 0.442359, 0.188446, 0, 0
10, 2760.00000, 0.506469, 0.215749, 0.502568, 0.21409, 0.506479, 0.215761, 0, 0
10, 2820.00000, 0.506484, 0.215761, 0.502569, 0.214093, 0.506484, 0.215761, 0, 0
10, 2880.00000, 0.506484, 0.215761, 0.502569, 0.214093, 0.506484, 0.215761, 0, 0
10, 2940.00000, 0.506484, 0.215761, 0.502569, 0.214093, 0.506484, 0.215761, 0, 0
10, 3000.00000, 0.506484, 0.215761, 0.502569, 0.214093, 0.506484, 0.215761, 0, 0
10, 3060.00000, 0.506484, 0.215761, 0.502569, 0.214093, 0.506484, 0.215761, 0, 0
10, 3120.00000, 0.506484, 0.215761, 0.502569, 0.214093, 0.506484, 0.215761, 0, 0
10, 3180.00000, 0.506484, 0.215761, 0.502569, 0.214093, 0.506484, 0.215761, 0, 0
10, 3240.00000, 0.506484, 0.215761, 0.502569, 0.214093, 0.506484, 0.215761, 0, 0
10, 3300.00000, 0.506484, 0.215761, 0.502569, 0.214093, 0.506484, 0.215761, 0, 0
10, 3360.00000, 0.506484, 0.215761, 0.502569, 0.214093, 0.506484, 0.215761, 0, 0
10, 3420.00000, 0.506484, 0.215761, 0.502569, 0.214093, 0.506484, 0.215761, 0, 0
10, 3480.00000, 0.506484, 0.215761, 0.502569, 0.214093, 0.506484, 0.215761, 0, 0
10, 3540.00000, 0.506484, 0.215761, 0.502569, 0.214093, 0.506484, 0.215761, 0, 0
11, 0.00000, 0.506484, 0.215761, 0.502569, 0.214093, 0.506484, 0.215761, 0, 0
11, 60.00000, 0.481183, 0.204982, 0.477488, 0.203409, 0.481182, 0.204981, 0, 0
11, 120.00000, 0.481183, 0.204983, 0.477485, 0.203408, 0.481183, 0.204983, 0, 0
11, 180.00000, 0.481183, 0.204983, 0.477485, 0.203408, 0.481183, 0.204983, 0, 0
11, 240.00000, 0.481183, 0.204983, 0.477485, 0.203408, 0.481183, 0.204983, 0, 0
11, 300.00000, 0.481183, 0.204983, 0.477485, 0.203408, 0.481183, 0.204983, 0, 0
11, 360.00000, 0.481183, 0.204983, 0.477485, 0.203408, 0.481183, 0.204983, 0, 0
11, 420.00000, 0.481183, 0.204983, 0.477485, 0.203408, 0.481183, 0.204983, 0, 0
11, 480.00000, 0.481183, 0.204983, 0.477485, 0.203408, 0.481183, 0.204983, 0, 0
11, 540.00000, 0.481183, 0.204983, 0.477485, 0.203408, 0.481183, 0.204983, 0, 0
11, 600.00000, 0.481183, 0.204983, 0.477485, 0.203408, 0.481183, 0.204983, 0, 0
11, 660.00000, 0.481183, 0.204983, 0.477485, 0.203408, 0.481183, 0.204983, 0, 0
11, 720.00000, 0.481183, 0.204983, 0.477485, 0.203408, 0.481183, 0.204983, 0, 0
11, 780.00000, 0.481181, 0.204983, 0.481185, 0.204983, 0.481188, 0.204987, 0, 0
11, 840.00000, 0.481183, 0.204983, 0.481183, 0.204983, 0.481183, 0.204983, 0, 0
11, 900.00000, 0.481183, 0.204983, 0.481183, 0.204983, 0.481183, 0.204983, 0, 0
11, 960.00000, 0.433479, 0.184669, 0.43347, 0.184661, 0.433475, 0.18466, 0, 0
11, 1020.00000, 0.433459, 0.184653, 0.433458, 0.184653, 0.433459, 0.184653, 0, 0
11, 1080.00000, 0.433458, 0.184653, 0.433458, 0.184653, 0.433458, 0.184653, 0, 0
11, 1140.00000, 0.433458, 0.184653, 0.433458, 0.184653, 0.433458, 0.184653, 0, 0
11, 1200.00000, 0.433458, 0.184653, 0.433458, 0.184653, 0.433458, 0.184653, 0, 0
11, 1260.00000, 0.433458, 0.184653, 0.433458, 0.184653, 0.433458, 0.184653, 0, 0
11, 1320.00000, 0.433458, 0.184653, 0.433458, 0.184653, 0.433458, 0.184653, 0, 0
11, 1380.00000, 0.433458, 0.184653, 0.433458, 0.184653, 0.433458, 0.184653, 0, 0
11, 1440.00000, 0.433458, 0.184653, 0.433458, 0.184653, 0.433458, 0.184653, 0, 0
11, 1500.00000, 0.433458, 0.184653, 0.433458, 0.184653, 0.433458, 0.184653, 0, 0
11, 1560.00000, 0.433458, 0.184653, 0.433458, 0.184653, 0.433458, 0.184653, 0, 0
11, 1620.00000, 0.433458, 0.184653, 0.433458, 0.184653, 0.433458, 0.184653, 0, 0
11, 1680.00000, 0.433458, 0.184653, 0.433458, 0.184653, 0.433458, 0.184653, 0, 0
11, 1740.00000, 0.433458, 0.184653, 0.433458, 0.184653, 0.433458, 0.184653, 0, 0
11, 1800.00000, 0.433458, 0.184653, 0.433458, 0.184653, 0.433458, 0.184653, 0, 0
11, 1860.00000, 0.501168, 0.213495, 0.501173, 0.213498, 0.50117, 0.213498, 0, 0
11, 1920.00000, 0.501173, 0.213499, 0.501173, 0.213499, 0.501173, 0.213499, 0, 0
11, 1980.00000, 0.501173, 0.213499, 0.501173, 0.213499, 0.501173, 0.213499, 0, 0
11, 2040.00000, 0.501173, 0.213499, 0.501173, 0.213499, 0.501173, 0.213499, 0, 0
11, 2100.00000, 0.501173, 0.213499, 0.501173, 0.213499, 0.501173, 0.213499, 0, 0
11, 2160.00000, 0.501173, 0.213499, 0.501173, 0.213499, 0.501173, 0.213499, 0, 0
11, 2220.00000, 0.501173, 0.213499, 0.501173, 0.213499, 0.501173, 0.213499, 0, 0
11, 2280.00000, 0.501173, 0.213499, 0.501173, 0.213499, 0.501173, 0.213499, 0, 0
11, 2340.00000, 0.501173, 0.213499, 0.501173, 0.213499, 0.501173, 0.213499, 0, 0
11, 2400.00000, 0.501163, 0.213499, 0.501188, 0.213495, 0.501211, 0.213529, 0, 0
11, 2460.00000, 0.501173, 0.213499, 0.501173, 0.213499, 0.501174, 0.213499, 0, 0
11, 2520.00000, 0.501173, 0.213499, 0.501173, 0.213499, 0.501173, 0.213499, 0, 0
11, 2580.00000, 0.501173, 0.213499, 0.501173, 0.213499, 0.501173, 0.213499, 0, 0
11, 2640.00000, 0.501173, 0.213499, 0.501173, 0.213499, 0.501173, 0.213499, 0, 0
11, 2700.00000, 0.501159, 0.213475, 0.501182, 0.213504, 0.501143, 0.213487, 0, 0
11, 2760.00000, 0.469092, 0.199834, 0.469092, 0.199834, 0.469092, 0.199833, 0, 0
11, 2820.00000, 0.469088, 0.199831, 0.469088, 0.199831, 0.469088, 0.199831, 0, 0
11, 2880.00000, 0.469088, 0.199831, 0.469088, 0.199831, 0.469088, 0.199831, 0, 0
11, 2940.00000, 0.469088, 0.199831, 0.469088, 0.199831, 0.469088, 0.199831, 0, 0
11, 3000.00000, 0.469088, 0.199831, 0.469088, 0.199831, 0.469088, 0.199831, 0, 0
11, 3060.00000, 0.469085, 0.199829, 0.469092, 0.199831, 0.469092, 0.199835, 0, 0
11, 3120.00000, 0.469088, 0.199831, 0.469088, 0.199831, 0.469088, 0.199831, 0, 0
11, 3180.00000, 0.469088, 0.199831, 0.469088, 0.199831, 0.469088, 0.199831, 0, 0
11, 3240.00000, 0.469088, 0.199831, 0.469088, 0.199831, 0.469088, 0.199831, 0, 0
11, 3300.00000, 0.469088, 0.199831, 0.469088, 0.199831, 0.469088, 0.199831, 0, 0
11, 3360.00000, 0.469088, 0.199831, 0.469088, 0.199831, 0.469088, 0.199831, 0, 0
11, 3420.00000, 0.469088, 0.199831, 0.469088, 0.199831, 0.469088, 0.199831, 0, 0
11, 3480.00000, 0.469088, 0.199831, 0.469088, 0.199831, 0.469088, 0.199831, 0, 0
11, 3540.00000, 0.469088, 0.199831, 0.469088, 0.199831, 0.469088, 0.199831, 0, 0
12, 0.00000, 0.469088, 0.199831, 0.469088, 0.199831, 0.469088, 0.199831, 0, 0
12, 60.00000, 0.460687, 0.196253, 0.460692, 0.196257, 0.460689, 0.196255, 0, 0
12, 120.00000, 0.460681, 0.196249, 0.460681, 0.196249, 0.460681, 0.196249, 0, 0
12, 180.00000, 0.460681, 0.196249, 0.460681, 0.196249, 0.460681, 0.196249, 0, 0
12, 240.00000, 0.460681, 0.196249, 0.460681, 0.196249, 0.460681, 0.196249, 0, 0
12, 300.00000, 0.460681, 0.196249, 0.460681, 0.196249, 0.460681, 0.196249, 0, 0
12, 360.00000, 0.460681, 0.196249, 0.460681, 0.196249, 0.460681, 0.196249, 0, 0
12, 420.00000, 0.460681, 0.196249, 0.460681, 0.196249, 0.460681, 0.196249, 0, 0
12, 480.00000, 0.460681, 0.196249, 0.460681, 0.196249, 0.460681, 0.196249, 0, 0
12, 540.00000, 0.460681, 0.196249, 0.460681, 0.196249, 0.460681, 0.196249, 0, 0
12, 600.00000, 0.460681, 0.196249, 0.460681, 0.196249, 0.460681, 0.196249, 0, 0
12, 660.00000, 0.46069, 0.196247, 0.460705, 0.19627, 0.460672, 0.196246, 0, 0
12, 720.00000, 0.460681, 0.196249, 0.460681, 0.19625, 0.46068, 0.196249, 0, 0
12, 780.00000, 0.460681, 0.196249, 0.460681, 0.196249, 0.460681, 0.196249, 0, 0
12, 840.00000, 0.460681, 0.196249, 0.460681, 0.196249, 0.460681, 0.196249, 0, 0
12, 900.00000, 0.460681, 0.196249, 0.460681, 0.196249, 0.460681, 0.196249, 0, 0
12, 960.00000, 0.429809, 0.183105, 0.429811, 0.183107, 0.429809, 0.183104, 0, 0
12, 1020.00000, 0.429791, 0.18309, 0.429791, 0.18309, 0.429791, 0.18309, 0, 0
12, 1080.00000, 0.429791, 0.18309, 0.429791, 0.18309, 0.429791, 0.18309, 0, 0
12, 1140.00000, 0.429791, 0.18309, 0.429791, 0.18309, 0.429791, 0.18309, 0, 0
12, 1200.00000, 0.429791, 0.18309, 0.429791, 0.18309, 0.429791, 0.18309, 0, 0
12, 1260.00000, 0.429791, 0.18309, 0.429791, 0.18309, 0.429791, 0.18309, 0, 0
12, 1320.00000, 0.429791, 0.18309, 0.429791, 0.18309, 0.429791, 0.18309, 0, 0
12, 1380.00000, 0.429791, 0.18309, 0.429791, 0.18309, 0.429791, 0.18309, 0, 0
12, 1440.00000, 0.429791, 0.18309, 0.429791, 0.18309, 0.429791, 0.18309, 0, 0
12, 1500.00000, 0.429791, 0.18309, 0.429791, 0.18309, 0.429791, 0.18309, 0, 0
12, 1560.00000, 0.429791, 0.18309, 0.429791, 0.18309, 0.429791, 0.18309, 0, 0
12, 1620.00000, 0.429791, 0.18309, 0.429791, 0.18309, 0.429791, 0.18309, 0, 0
12, 1680.00000, 0.429798, 0.183088, 0.429812, 0.183108, 0.429783, 0.183088, 0, 0
12, 1740.00000, 0.429791, 0.18309, 0.429791, 0.18309, 0.42979, 0.18309, 0, 0
12, 1800.00000, 0.429791, 0.18309, 0.429791, 0.18309, 0.429791, 0.18309, 0, 0
12, 1860.00000, 0.445606, 0.189826, 0.445603, 0.189825, 0.445605, 0.189825, 0, 0
12, 1920.00000, 0.445609, 0.189828, 0.445609, 0.189828, 0.445609, 0.189828, 0, 0
12, 1980.00000, 0.445609, 0.189828, 0.445609, 0.189828, 0.445609, 0.189828, 0, 0
12, 2040.00000, 0.445609, 0.189828, 0.445609, 0.189828, 0.445609, 0.189828, 0, 0
12, 2100.00000, 0.445609, 0.189828, 0.445609, 0.189828, 0.445609, 0.189828, 0, 0
12, 2160.00000, 0.445609, 0.189828, 0.445609, 0.189828, 0.445609, 0.189828, 0, 0
12, 2220.00000, 0.445609, 0.189828, 0.445609, 0.189828, 0.445609, 0.189828, 0, 0
12, 2280.00000, 0.445609, 0.189828, 0.445609, 0.189828, 0.445609, 0.189828, 0, 0
12, 2340.00000, 0.445609, 0.189828, 0.445609, 0.189828, 0.445609, 0.189828, 0, 0
12, 2400.00000, 0.445609, 0.189828, 0.445609, 0.189828, 0.445609, 0.189828, 0, 0
12, 2460.00000, 0.445609, 0.189828, 0.445609, 0.189828, 0.445609, 0.189828, 0, 0
12, 2520.00000, 0.445609, 0.189828, 0.445609, 0.189828, 0.445609, 0.189828, 0, 0
12, 2580.00000, 0.445609, 0.189828, 0.445609, 0.189828, 0.445609, 0.189828, 0, 0
12, 2640.00000, 0.445609, 0.189828, 0.445609, 0.189828, 0.445609, 0.189828, 0, 0
12, 2700.00000, 0.445609, 0.189828, 0.445609, 0.189828, 0.445609, 0.189828, 0, 0
12, 2760.00000, 0.53599, 0.22833, 0.535977, 0.228316, 0.535992, 0.228326, 0, 0
12, 2820.00000, 0.536006, 0.228338, 0.536005, 0.228337, 0.536006, 0.228337, 0, 0
12, 2880.00000, 0.536006, 0.228338, 0.536006, 0.228338, 0.536006, 0.228338, 0, 0
12, 2940.00000, 0.536006, 0.228338, 0.536006, 0.228338, 0.536006, 0.228338, 0, 0
12, 3000.00000, 0.536006, 0.228338, 0.536006, 0.228338, 0.536006, 0.228338, 0, 0
12, 3060.00000, 0.536006, 0.228338, 0.536006, 0.228338, 0.536006, 0.228338, 0, 0
12, 3120.00000, 0.536006, 0.228338, 0.536006, 0.228338, 0.536006, 0.228338, 0, 0
12, 3180.00000, 0.536006, 0.228338, 0.536006, 0.228338, 0.536006, 0.228338, 0, 0
12, 3240.00000, 0.536006, 0.228338, 0.536006, 0.228338, 0.536006, 0.228338, 0, 0
12, 3300.00000, 0.536006, 0.228338, 0.536006, 0.228338, 0.536006, 0.228338, 0, 0
12, 3360.00000, 0.536006, 0.228338, 0.536006, 0.228338, 0.536006, 0.228338, 0, 0
12, 3420.00000, 0.536006, 0.228338, 0.536006, 0.228338, 0.536006, 0.228338, 0, 0
12, 3480.00000, 0.536006, 0.228338, 0.536006, 0.228338, 0.536006, 0.228338, 0, 0
12, 3540.00000, 0.536006, 0.228338, 0.536006, 0.228338, 0.536006, 0.228338, 0, 0
13, 0.00000, 0.535646, 0.228178, 0.536013, 0.228339, 0.536002, 0.228339, 0, 0
13, 60.00000, 0.522542, 0.222603, 0.522544, 0.222605, 0.522542, 0.222603, 0, 0
13, 120.00000, 0.522539, 0.222601, 0.522539, 0.222601, 0.522539, 0.222601, 0, 0
13, 180.00000, 0.522539, 0.222601, 0.522539, 0.222601, 0.522539, 0.222601, 0, 0
13, 240.00000, 0.522539, 0.222601, 0.522539, 0.222601, 0.522539, 0.222601, 0, 0
13, 300.00000, 0.522539, 0.222601, 0.522539, 0.222601, 0.522539, 0.222601, 0, 0
13, 360.00000, 0.522539, 0.222601, 0.522539, 0.222601, 0.522539, 0.222601, 0, 0
13, 420.00000, 0.522539, 0.222601, 0.522539, 0.222601, 0.522539, 0.222601, 0, 0
13, 480.00000, 0.522539, 0.222601, 0.522539, 0.222601, 0.522539, 0.222601, 0, 0
13, 540.00000, 0.522539, 0.222601, 0.522539, 0.222601, 0.522539, 0.222601, 0, 0
13, 600.00000, 0.522539, 0.222601, 0.522539, 0.222601, 0.522539, 0.222601, 0, 0
13, 660.00000, 0.522539, 0.222601, 0.522539, 0.222601, 0.522539, 0.222601, 0, 0
13, 720.00000, 0.522539, 0.222601, 0.522539, 0.222601, 0.522539, 0.222601, 0, 0
13, 780.00000, 0.522539, 0.222601, 0.522539, 0.222601, 0.522539, 0.222601, 0, 0
13, 840.00000, 0.522539, 0.222601, 0.522539, 0.222601, 0.522539, 0.222601, 0, 0
13, 900.00000, 0.522539, 0.222601, 0.522539, 0.222601, 0.522539, 0.222601, 0, 0
13, 960.00000, 0.459016, 0.195542, 0.459025, 0.195549, 0.459018, 0.195545, 0, 0
13, 1020.00000, 0.459006, 0.195536, 0.459006, 0.195536, 0.459006, 0.195536, 0, 0
13, 1080.00000, 0.459016, 0.195545, 0.459001, 0.195535, 0.459009, 0.195535, 0, 0
13, 1140.00000, 0.459006, 0.195536, 0.459006, 0.195536, 0.459006, 0.195536, 0, 0
13, 1200.00000, 0.459006, 0.195536, 0.459006, 0.195536, 0.459006, 0.195536, 0, 0
13, 1260.00000, 0.459006, 0.195536, 0.459006, 0.195536, 0.459006, 0.195536, 0, 0
13, 1320.00000, 0.459006, 0.195536, 0.459006, 0.195536, 0.459006, 0.195536, 0, 0
13, 1380.00000, 0.459006, 0.195536, 0.459006, 0.195536, 0.459006, 0.195536, 0, 0
13, 1440.00000, 0.459006, 0.195536, 0.459006, 0.195536, 0.459006, 0.195536, 0, 0
13, 1500.00000, 0.459006, 0.195536, 0.459006, 0.195536, 0.459006, 0.195536, 0, 0
13, 1560.00000, 0.459006, 0.195536, 0.459006, 0.195536, 0.459006, 0.195536, 0, 0
13, 1620.00000, 0.459006, 0.195536, 0.459006, 0.195536, 0.459006, 0.195536, 0, 0
13, 1680.00000, 0.459006, 0.195536, 0.459006, 0.195536, 0.459006, 0.195536, 0, 0
13, 1740.00000, 0.459006, 0.195536, 0.459006, 0.195536, 0.459006, 0.195536, 0, 0
13, 1800.00000, 0.459006, 0.195536, 0.459006, 0.195536, 0.459006, 0.195536, 0, 0
13, 1860.00000, 0.476954, 0.203181, 0.476949, 0.203177, 0.476952, 0.203179, 0, 0
13, 1920.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 1980.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2040.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2100.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2160.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2220.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2280.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2340.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2400.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
