hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2100.00000, 125.182, -31.6617, 123.894, -151.505, 125.357, 88.9382, 0, 0, 0.361553, -54.7356, 0.365313, -174.579, 0.361049, 65.8643, 0.00730698, 1.83069
11, 2160.00000, 125.182, -31.6617, 123.894, -151.505, 125.357, 88.9382, 0, 0, 0.361553, -54.7356, 0.365313, -174.579, 0.361049, 65.8643, 0.00730698, 1.83069
11, 2220.00000, 125.182, -31.6617, 123.894, -151.505, 125.357, 88.9382, 0, 0, 0.361553, -54.7356, 0.365313, -174.579, 0.361049, 65.8643, 0.00730698, 1.83069
11, 2280.00000, 125.182, -31.6617, 123.894, -151.505, 125.357, 88.9382, 0, 0, 0.361553, -54.7356, 0.365313, -174.579, 0.361049, 65.8643, 0.00730698, 1.83069
11, 2340.00000, 125.182, -31.6617, 123.894, -151.505, 125.357, 88.9382, 0, 0, 0.361553, -54.7356, 0.365313, -174.579, 0.361049, 65.8643, 0.00730698, 1.83069
11, 2400.00000, 125.183, -31.6624, 124.004, -151.37, 125.697, 88.9734, 0, 0, 0.361553, -54.7363, 0.364989, -174.444, 0.360072, 65.8995, 0.00773067, 13.9187
11, 2460.00000, 125.183, -31.6624, 124.004, -151.37, 125.697, 88.9734, 0, 0, 0.361553, -54.7363, 0.364989, -174.444, 0.360072, 65.8995, 0.0077307, 13.9192
11, 2520.00000, 125.183, -31.6624, 124.004, -151.37, 125.697, 88.9734, 0, 0, 0.361553, -54.7363, 0.364989, -174.444, 0.360072, 65.8995, 0.0077307, 13.9192
11, 2580.00000, 125.183, -31.6624, 124.004, -151.37, 125.697, 88.9734, 0, 0, 0.361553, -54.7363, 0.364989, -174.444, 0.360072, 65.8995, 0.0077307, 13.9192
11, 2640.00000, 125.183, -31.6624, 124.004, -151.37, 125.697, 88.9734, 0, 0, 0.361553, -54.7363, 0.364989, -174.444, 0.360072, 65.8995, 0.0077307, 13.9192
11, 2700.00000, 124.596, -31.6433, 124.011, -151.369, 125.31, 88.7712, 0, 0, 0.363254, -54.7172, 0.364969, -174.443, 0.361185, 65.6973, 0.00549124, 29.3787
11, 2760.00000, 124.743, -31.6253, 124.151, -151.348, 125.449, 88.7928, 0, 0, 0.370809, -54.6992, 0.372575, -174.422, 0.368722, 65.7189, 0.0056213, 29.1669
11, 2820.00000, 124.743, -31.6253, 124.151, -151.348, 125.449, 88.7928, 0, 0, 0.370809, -54.6992, 0.372575, -174.422, 0.368722, 65.7189, 0.00562137, 29.1678
11, 2880.00000, 124.743, -31.6253, 124.151, -151.348, 125.449, 88.7928, 0, 0, 0.370809, -54.6992, 0.372575, -174.422, 0.368722, 65.7189, 0.00562137, 29.1678
11, 2940.00000, 124.743, -31.6253, 124.151, -151.348, 125.449, 88.7928, 0, 0, 0.370809, -54.6992, 0.372575, -174.422, 0.368722, 65.7189, 0.00562137, 29.1678
11, 3000.00000, 124.743, -31.6253, 124.151, -151.348, 125.449, 88.7928, 0, 0, 0.370809, -54.6992, 0.372575, -174.422, 0.368722, 65.7189, 0.00562137, 29.1678
11, 3060.00000, 125.077, -31.5905, 124.147, -151.348, 125.577, 88.9266, 0, 0, 0.369819, -54.6644, 0.372587, -174.422, 0.368346, 65.8527, 0.00650048, 15.9879
11, 3120.00000, 125.077, -31.5905, 124.147, -151.348, 125.577, 88.9266, 0, 0, 0.369819, -54.6644, 0.372588, -174.422, 0.368346, 65.8527, 0.00650053, 15.9883
11, 3180.00000, 125.077, -31.5905, 124.147, -151.348, 125.577, 88.9266, 0, 0, 0.369819, -54.6644, 0.372588, -174.422, 0.368346, 65.8527, 0.00650053, 15.9883
11, 3240.00000, 125.077, -31.5905, 124.147, -151.348, 125.577, 88.9266, 0, 0, 0.369819, -54.6644, 0.372588, -174.422, 0.368346, 65.8527, 0.00650053, 15.9883
11, 3300.00000, 125.077, -31.5905, 124.147, -151.348, 125.577, 88.9266, 0, 0, 0.369819, -54.6644, 0.372588, -174.422, 0.368346, 65.8527, 0.00650053, 15.9883
11, 3360.00000, 125.077, -31.5905, 124.147, -151.348, 125.577, 88.9266, 0, 0, 0.369819, -54.6644, 0.372588, -174.422, 0.368346, 65.8527, 0.00650053, 15.9883
11, 3420.00000, 125.077, -31.5905, 124.147, -151.348, 125.577, 88.9266, 0, 0, 0.369819, -54.6644, 0.372588, -174.422, 0.368346, 65.8527, 0.00650053, 15.9883
11, 3480.00000, 125.077, -31.5905, 124.147, -151.348, 125.577, 88.9266, 0, 0, 0.369819, -54.6644, 0.372588, -174.422, 0.368346, 65.8527, 0.00650053, 15.9883
11, 3540.00000, 125.077, -31.5905, 124.147, -151.348, 125.577, 88.9266, 0, 0, 0.369819, -54.6644, 0.372588, -174.422, 0.368346, 65.8527, 0.00650053, 15.9883
12, 0.00000, 125.077, -31.5905, 124.147, -151.348, 125.577, 88.9266, 0, 0, 0.369819, -54.6644, 0.372588, -174.422, 0.368346, 65.8527, 0.00650053, 15.9883
12, 60.00000, 125.23, -31.5586, 124.297, -151.313, 125.727, 88.9617, 0, 0, 0.363132, -54.6325, 0.365855, -174.387, 0.361695, 65.8878, 0.00640122, 16.0184
12, 120.00000, 125.23, -31.5586, 124.297, -151.313, 125.727, 88.9617, 0, 0, 0.363132, -54.6325, 0.365855, -174.387, 0.361694, 65.8878, 0.00640126, 16.0198
12, 180.00000, 125.23, -31.5586, 124.297, -151.313, 125.727, 88.9617, 0, 0, 0.363132, -54.6325, 0.365855, -174.387, 0.361694, 65.8878, 0.00640126, 16.0198
12, 240.00000, 125.23, -31.5586, 124.297, -151.313, 125.727, 88.9617, 0, 0, 0.363132, -54.6325, 0.365855, -174.387, 0.361694, 65.8878, 0.00640126, 16.0198
12, 300.00000, 125.23, -31.5586, 124.297, -151.313, 125.727, 88.9617, 0, 0, 0.363132, -54.6325, 0.365855, -174.387, 0.361694, 65.8878, 0.00640126, 16.0198
12, 360.00000, 125.23, -31.5586, 124.297, -151.313, 125.727, 88.9617, 0, 0, 0.363132, -54.6325, 0.365855, -174.387, 0.361694, 65.8878, 0.00640126, 16.0198
12, 420.00000, 125.23, -31.5586, 124.297, -151.313, 125.727, 88.9617, 0, 0, 0.363132, -54.6325, 0.365855, -174.387, 0.361694, 65.8878, 0.00640126, 16.0198
12, 480.00000, 125.23, -31.5586, 124.297, -151.313, 125.727, 88.9617, 0, 0, 0.363132, -54.6325, 0.365855, -174.387, 0.361694, 65.8878, 0.00640126, 16.0198
12, 540.00000, 125.23, -31.5586, 124.297, -151.313, 125.727, 88.9617, 0, 0, 0.363132, -54.6325, 0.365855, -174.387, 0.361694, 65.8878, 0.00640126, 16.0198
12, 600.00000, 125.23, -31.5586, 124.297, -151.313, 125.727, 88.9617, 0, 0, 0.363132, -54.6325, 0.365855, -174.387, 0.361694, 65.8878, 0.00640126, 16.0198
12, 660.00000, 125.284, -31.568, 124.805, -151.07, 126.474, 88.8967, 0, 0, 0.362975, -54.6419, 0.364368, -174.144, 0.35956, 65.8228, 0.00730893, 45.1265
12, 720.00000, 125.284, -31.568, 124.805, -151.07, 126.474, 88.8967, 0, 0, 0.362975, -54.6419, 0.364368, -174.144, 0.359559, 65.8228, 0.00730918, 45.1275
12, 780.00000, 125.284, -31.568, 124.805, -151.07, 126.474, 88.8967, 0, 0, 0.362975, -54.6419, 0.364368, -174.144, 0.359559, 65.8228, 0.00730918, 45.1275
12, 840.00000, 125.284, -31.568, 124.805, -151.07, 126.474, 88.8967, 0, 0, 0.362975, -54.6419, 0.364368, -174.144, 0.359559, 65.8228, 0.00730918, 45.1275
12, 900.00000, 124.96, -31.5986, 124.808, -151.07, 126.353, 88.767, 0, 0, 0.363914, -54.6725, 0.364358, -174.144, 0.359902, 65.6931, 0.00721137, 57.4577
12, 960.00000, 125.067, -31.5926, 124.909, -151.063, 126.449, 88.7754, 0, 0, 0.318353, -54.6666, 0.318755, -174.137, 0.314874, 65.7015, 0.00629524, 57.2503
12, 1020.00000, 125.067, -31.5926, 124.909, -151.063, 126.449, 88.7754, 0, 0, 0.318353, -54.6666, 0.318755, -174.137, 0.314874, 65.7015, 0.00629543, 57.251
12, 1080.00000, 125.067, -31.5926, 124.909, -151.063, 126.449, 88.7754, 0, 0, 0.318353, -54.6666, 0.318755, -174.137, 0.314874, 65.7015, 0.00629543, 57.251
12, 1140.00000, 125.067, -31.5926, 124.909, -151.063, 126.449, 88.7754, 0, 0, 0.318353, -54.6666, 0.318755, -174.137, 0.314874, 65.7015, 0.00629543, 57.251
12, 1200.00000, 125.067, -31.5926, 124.909, -151.063, 126.449, 88.7754, 0, 0, 0.318353, -54.6666, 0.318755, -174.137, 0.314874, 65.7015, 0.00629543, 57.251
12, 1260.00000, 125.067, -31.5926, 124.909, -151.063, 126.449, 88.7754, 0, 0, 0.318353, -54.6666, 0.318755, -174.137, 0.314874, 65.7015, 0.00629543, 57.251
12, 1320.00000, 125.067, -31.5926, 124.909, -151.063, 126.449, 88.7754, 0, 0, 0.318353, -54.6666, 0.318755, -174.137, 0.314874, 65.7015, 0.00629543, 57.251
12, 1380.00000, 125.067, -31.5926, 124.909, -151.063, 126.449, 88.7754, 0, 0, 0.318353, -54.6666, 0.318755, -174.137, 0.314874, 65.7015, 0.00629543, 57.251
12, 1440.00000, 125.067, -31.5926, 124.909, -151.063, 126.449, 88.7754, 0, 0, 0.318353, -54.6666, 0.318755, -174.137, 0.314874, 65.7015, 0.00629543, 57.251
12, 1500.00000, 125.067, -31.5926, 124.909, -151.063, 126.449, 88.7754, 0, 0, 0.318353, -54.6666, 0.318755, -174.137, 0.314874, 65.7015, 0.00629543, 57.251
12, 1560.00000, 125.067, -31.5926, 124.909, -151.063, 126.449, 88.7754, 0, 0, 0.318353, -54.6666, 0.318755, -174.137, 0.314874, 65.7015, 0.00629543, 57.251
12, 1620.00000, 125.067, -31.5926, 124.909, -151.063, 126.449, 88.7754, 0, 0, 0.318353, -54.6666, 0.318755, -174.137, 0.314874, 65.7015, 0.00629543, 57.251
12, 1680.00000, 125.102, -31.5989, 125.279, -150.86, 127.047, 88.7436, 0, 0, 0.318263, -54.6728, 0.317814, -173.934, 0.313391, 65.6697, 0.00821007, 69.4302
12, 1740.00000, 125.102, -31.5989, 125.279, -150.86, 127.047, 88.7436, 0, 0, 0.318264, -54.6728, 0.317814, -173.934, 0.31339, 65.6697, 0.00821026, 69.4302
12, 1800.00000, 125.102, -31.5989, 125.279, -150.86, 127.047, 88.7436, 0, 0, 0.318264, -54.6728, 0.317814, -173.934, 0.31339, 65.6697, 0.00821026, 69.4302
12, 1860.00000, 125.011, -31.6166, 125.192, -150.879, 126.962, 88.7238, 0, 0, 0.192349, -54.6905, 0.19207, -173.953, 0.189393, 65.6499, 0.00496661, 69.5379
12, 1920.00000, 125.011, -31.6166, 125.192, -150.879, 126.962, 88.7238, 0, 0, 0.192349, -54.6905, 0.19207, -173.953, 0.189393, 65.6499, 0.00496657, 69.5378
12, 1980.00000, 125.011, -31.6166, 125.192, -150.879, 126.962, 88.7238, 0, 0, 0.192349, -54.6905, 0.19207, -173.953, 0.189393, 65.6499, 0.00496657, 69.5378
12, 2040.00000, 125.011, -31.6166, 125.192, -150.879, 126.962, 88.7238, 0, 0, 0.192349, -54.6905, 0.19207, -173.953, 0.189393, 65.6499, 0.00496657, 69.5378
12, 2100.00000, 125.011, -31.6166, 125.192, -150.879, 126.962, 88.7238, 0, 0, 0.192349, -54.6905, 0.19207, -173.953, 0.189393, 65.6499, 0.00496657, 69.5378
12, 2160.00000, 125.011, -31.6166, 125.192, -150.879, 126.962, 88.7238, 0, 0, 0.192349, -54.6905, 0.19207, -173.953, 0.189393, 65.6499, 0.00496657, 69.5378
12, 2220.00000, 125.011, -31.6166, 125.192, -150.879, 126.962, 88.7238, 0, 0, 0.192349, -54.6905, 0.19207, -173.953, 0.189393, 65.6499, 0.00496657, 69.5378
12, 2280.00000, 125.011, -31.6166, 125.192, -150.879, 126.962, 88.7238, 0, 0, 0.192349, -54.6905, 0.19207, -173.953, 0.189393, 65.6499, 0.00496657, 69.5378
12, 2340.00000, 125.011, -31.6166, 125.192, -150.879, 126.962, 88.7238, 0, 0, 0.192349, -54.6905, 0.19207, -173.953, 0.189393, 65.6499, 0.00496657, 69.5378
12, 2400.00000, 125.011, -31.6166, 125.192, -150.879, 126.962, 88.7238, 0, 0, 0.192349, -54.6905, 0.19207, -173.953, 0.189393, 65.6499, 0.00496657, 69.5378
12, 2460.00000, 125.011, -31.6166, 125.192, -150.879, 126.962, 88.7238, 0, 0, 0.192349, -54.6905, 0.19207, -173.953, 0.189393, 65.6499, 0.00496657, 69.5378
12, 2520.00000, 125.011, -31.6166, 125.192, -150.879, 126.962, 88.7238, 0, 0, 0.192349, -54.6905, 0.19207, -173.953, 0.189393, 65.6499, 0.00496657, 69.5378
12, 2580.00000, 125.011, -31.6166, 125.192, -150.879, 126.962, 88.7238, 0, 0, 0.192349, -54.6905, 0.19207, -173.953, 0.189393, 65.6499, 0.00496657, 69.5378
12, 2640.00000, 125.011, -31.6166, 125.192, -150.879, 126.962, 88.7238, 0, 0, 0.192349, -54.6905, 0.19207, -173.953, 0.189393, 65.6499, 0.00496657, 69.5378
12, 2700.00000, 125.011, -31.6166, 125.192, -150.879, 126.962, 88.7238, 0, 0, 0.192349, -54.6905, 0.19207, -173.953, 0.189393, 65.6499, 0.00496657, 69.5378
12, 2760.00000, 124.558, -31.6691, 124.762, -150.941, 126.543, 88.6599, 0, 0, 0.230042, -54.743, 0.229666, -174.015, 0.226433, 65.586, 0.00596357, 70.0745
12, 2820.00000, 124.558, -31.6691, 124.762, -150.941, 126.543, 88.6599, 0, 0, 0.230042, -54.743, 0.229666, -174.015, 0.226433, 65.586, 0.00596354, 70.0744
12, 2880.00000, 124.558, -31.6691, 124.762, -150.941, 126.543, 88.6599, 0, 0, 0.230042, -54.743, 0.229666, -174.015, 0.226433, 65.586, 0.00596354, 70.0744
12, 2940.00000, 124.558, -31.6691, 124.762, -150.941, 126.543, 88.6599, 0, 0, 0.230042, -54.743, 0.229666, -174.015, 0.226433, 65.586, 0.00596354, 70.0744
12, 3000.00000, 124.558, -31.6691, 124.762, -150.941, 126.543, 88.6599, 0, 0, 0.230042, -54.743, 0.229666, -174.015, 0.226433, 65.586, 0.00596354, 70.0744
12, 3060.00000, 124.558, -31.6691, 124.762, -150.941, 126.543, 88.6599, 0, 0, 0.230042, -54.743, 0.229666, -174.015, 0.226433, 65.586, 0.00596354, 70.0744
12, 3120.00000, 124.558, -31.6691, 124.762, -150.941, 126.543, 88.6599, 0, 0, 0.230042, -54.743, 0.229666, -174.015, 0.226433, 65.586, 0.00596354, 70.0744
12, 3180.00000, 124.558, -31.6691, 124.762, -150.941, 126.543, 88.6599, 0, 0, 0.230042, -54.743, 0.229666, -174.015, 0.226433, 65.586, 0.00596354, 70.0744
12, 3240.00000, 124.558, -31.6691, 124.762, -150.941, 126.543, 88.6599, 0, 0, 0.230042, -54.743, 0.229666, -174.015, 0.226433, 65.586, 0.00596354, 70.0744
12, 3300.00000, 124.558, -31.6691, 124.762, -150.941, 126.543, 88.6599, 0, 0, 0.230042, -54.743, 0.229666, -174.015, 0.226433, 65.586, 0.00596354, 70.0744
12, 3360.00000, 124.558, -31.6691, 124.762, -150.941, 126.543, 88.6599, 0, 0, 0.230042, -54.743, 0.229666, -174.015, 0.226433, 65.586, 0.00596354, 70.0744
12, 3420.00000, 124.558, -31.6691, 124.762, -150.941, 126.543, 88.6599, 0, 0, 0.230042, -54.743, 0.229666, -174.015, 0.226433, 65.586, 0.00596354, 70.0744
12, 3480.00000, 124.558, -31.6691, 124.762, -150.941, 126.543, 88.6599, 0, 0, 0.230042, -54.743, 0.229666, -174.015, 0.226433, 65.586, 0.00596354, 70.0744
12, 3540.00000, 124.558, -31.6691, 124.762, -150.941, 126.543, 88.6599, 0, 0, 0.230042, -54.743, 0.229666, -174.015, 0.226433, 65.586, 0.00596354, 70.0744
13, 0.00000, 124.561, -31.6692, 124.68, -151.064, 126.244, 88.6244, 0, 0, 0.230036, -54.7431, 0.229816, -174.138, 0.226968, 65.5505, 0.00506236, 68.1107
13, 60.00000, 124.662, -31.6531, 124.776, -151.047, 126.337, 88.6424, 0, 0, 0.243902, -54.727, 0.243678, -174.121, 0.240667, 65.5685, 0.00535761, 67.9759
13, 120.00000, 124.662, -31.6531, 124.776, -151.047, 126.337, 88.6424, 0, 0, 0.243902, -54.727, 0.243678, -174.121, 0.240667, 65.5685, 0.00535765, 67.9759
13, 180.00000, 124.662, -31.6531, 124.776, -151.047, 126.337, 88.6424, 0, 0, 0.243902, -54.727, 0.243678, -174.121, 0.240667, 65.5685, 0.00535765, 67.9759
13, 240.00000, 124.662, -31.6531, 124.776, -151.047, 126.337, 88.6424, 0, 0, 0.243902, -54.727, 0.243678, -174.121, 0.240667, 65.5685, 0.00535765, 67.9759
13, 300.00000, 124.662, -31.6531, 124.776, -151.047, 126.337, 88.6424, 0, 0, 0.243902, -54.727, 0.243678, -174.121, 0.240667, 65.5685, 0.00535765, 67.9759
13, 360.00000, 124.662, -31.6531, 124.776, -151.047, 126.337, 88.6424, 0, 0, 0.243902, -54.727, 0.243678, -174.121, 0.240667, 65.5685, 0.00535765, 67.9759
13, 420.00000, 124.662, -31.6578, 124.987, -150.89, 126.789, 88.6539, 0, 0, 0.243901, -54.7317, 0.243266, -173.964, 0.23981, 65.58, 0.00665072, 72.9948
13, 480.00000, 124.662, -31.6578, 124.987, -150.89, 126.789, 88.6539, 0, 0, 0.243901, -54.7317, 0.243266, -173.964, 0.23981, 65.58, 0.00665075, 72.995
13, 540.00000, 124.662, -31.6578, 124.987, -150.89, 126.789, 88.6539, 0, 0, 0.243901, -54.7317, 0.243266, -173.964, 0.23981, 65.58, 0.00665075, 72.995
13, 600.00000, 124.662, -31.6578, 124.987, -150.89, 126.789, 88.6539, 0, 0, 0.243901, -54.7317, 0.243266, -173.964, 0.23981, 65.58, 0.00665075, 72.995
13, 660.00000, 124.662, -31.6578, 124.987, -150.89, 126.789, 88.6539, 0, 0, 0.243901, -54.7317, 0.243266, -173.964, 0.23981, 65.58, 0.00665075, 72.995
13, 720.00000, 124.662, -31.6578, 124.987, -150.89, 126.789, 88.6539, 0, 0, 0.243901, -54.7317, 0.243266, -173.964, 0.23981, 65.58, 0.00665075, 72.995
13, 780.00000, 124.662, -31.6578, 124.987, -150.89, 126.789, 88.6539, 0, 0, 0.243901, -54.7317, 0.243266, -173.964, 0.23981, 65.58, 0.00665075, 72.995
13, 840.00000, 124.662, -31.6578, 124.987, -150.89, 126.789, 88.6539, 0, 0, 0.243901, -54.7317, 0.243266, -173.964, 0.23981, 65.58, 0.00665075, 72.995
13, 900.00000, 124.662, -31.6578, 124.987, -150.89, 126.789, 88.6539, 0, 0, 0.243901, -54.7317, 0.243266, -173.964, 0.23981, 65.58, 0.00665075, 72.995
13, 960.00000, 125.005, -31.6178, 125.314, -150.841, 127.103, 88.7041, 0, 0, 0.188132, -54.6917, 0.187668, -173.915, 0.185026, 65.6301, 0.00511384, 72.6076
13, 1020.00000, 125.005, -31.6178, 125.314, -150.841, 127.103, 88.7041, 0, 0, 0.188132, -54.6917, 0.187668, -173.915, 0.185026, 65.6302, 0.00511394, 72.6076
13, 1080.00000, 125.004, -31.618, 125.395, -150.718, 127.399, 88.7402, 0, 0, 0.188134, -54.6919, 0.187547, -173.792, 0.184597, 65.6663, 0.00584796, 73.6301
13, 1140.00000, 125.004, -31.618, 125.395, -150.718, 127.399, 88.7402, 0, 0, 0.188134, -54.6919, 0.187547, -173.792, 0.184597, 65.6663, 0.00584804, 73.6299
13, 1200.00000, 125.004, -31.618, 125.395, -150.718, 127.399, 88.7402, 0, 0, 0.188134, -54.6919, 0.187547, -173.792, 0.184597, 65.6663, 0.00584804, 73.6299
13, 1260.00000, 125.004, -31.618, 125.395, -150.718, 127.399, 88.7402, 0, 0, 0.188134, -54.6919, 0.187547, -173.792, 0.184597, 65.6663, 0.00584804, 73.6299
13, 1320.00000, 125.004, -31.618, 125.395, -150.718, 127.399, 88.7402, 0, 0, 0.188134, -54.6919, 0.187547, -173.792, 0.184597, 65.6663, 0.00584804, 73.6299
13, 1380.00000, 125.004, -31.618, 125.395, -150.718, 127.399, 88.7402, 0, 0, 0.188134, -54.6919, 0.187547, -173.792, 0.184597, 65.6663, 0.00584804, 73.6299
13, 1440.00000, 125.004, -31.618, 125.395, -150.718, 127.399, 88.7402, 0, 0, 0.188134, -54.6919, 0.187547, -173.792, 0.184597, 65.6663, 0.00584804, 73.6299
13, 1500.00000, 125.004, -31.618, 125.395, -150.718, 127.399, 88.7402, 0, 0, 0.188134, -54.6919, 0.187547, -173.792, 0.184597, 65.6663, 0.00584804, 73.6299
13, 1560.00000, 125.004, -31.618, 125.395, -150.718, 127.399, 88.7402, 0, 0, 0.188134, -54.6919, 0.187547, -173.792, 0.184597, 65.6663, 0.00584804, 73.6299
13, 1620.00000, 125.004, -31.618, 125.395, -150.718, 127.399, 88.7402, 0, 0, 0.188134, -54.6919, 0.187547, -173.792, 0.184597, 65.6663, 0.00584804, 73.6299
13, 1680.00000, 125.004, -31.618, 125.395, -150.718, 127.399, 88.7402, 0, 0, 0.188134, -54.6919, 0.187547, -173.792, 0.184597, 65.6663, 0.00584804, 73.6299
13, 1740.00000, 125.004, -31.618, 125.395, -150.718, 127.399, 88.7402, 0, 0, 0.188134, -54.6919, 0.187547, -173.792, 0.184597, 65.6663, 0.00584804, 73.6299
13, 1800.00000, 125.004, -31.618, 125.395, -150.718, 127.399, 88.7402, 0, 0, 0.188134, -54.6919, 0.187547, -173.792, 0.184597, 65.6663, 0.00584804, 73.6299
13, 1860.00000, 124.844, -31.64, 125.245, -150.744, 127.254, 88.7136, 0, 0, 0.214682, -54.7139, 0.213994, -173.818, 0.210615, 65.6397, 0.00668399, 73.8153
13, 1920.00000, 124.844, -31.64, 125.245, -150.744, 127.254, 88.7136, 0, 0, 0.214682, -54.7139, 0.213994, -173.818, 0.210615, 65.6397, 0.00668394, 73.8153
13, 1980.00000, 124.844, -31.64, 125.245, -150.744, 127.254, 88.7136, 0, 0, 0.214682, -54.7139, 0.213994, -173.818, 0.210615, 65.6397, 0.00668394, 73.8153
13, 2040.00000, 124.844, -31.64, 125.245, -150.744, 127.254, 88.7136, 0, 0, 0.214682, -54.7139, 0.213994, -173.818, 0.210615, 65.6397, 0.00668394, 73.8153
13, 2100.00000, 124.844, -31.64, 125.245, -150.744, 127.254, 88.7136, 0, 0, 0.214682, -54.7139, 0.213994, -173.818, 0.210615, 65.6397, 0.00668394, 73.8153
13, 2160.00000, 124.844, -31.64, 125.245, -150.744, 127.254, 88.7136, 0, 0, 0.214682, -54.7139, 0.213994, -173.818, 0.210615, 65.6397, 0.00668394, 73.8153
13, 2220.00000, 124.844, -31.64, 125.245, -150.744, 127.254, 88.7136, 0, 0, 0.214682, -54.7139, 0.213994, -173.818, 0.210615, 65.6397, 0.00668394, 73.8153
13, 2280.00000, 124.844, -31.64, 125.245, -150.744, 127.254, 88.7136, 0, 0, 0.214682, -54.7139, 0.213994, -173.818, 0.210615, 65.6397, 0.00668394, 73.8153
13, 2340.00000, 124.844, -31.64, 125.245, -150.744, 127.254, 88.7136, 0, 0, 0.214682, -54.7139, 0.213994, -173.818, 0.210615, 65.6397, 0.00668394, 73.8153
13, 2400.00000, 124.844, -31.64, 125.245, -150.744, 127.254, 88.7136, 0, 0, 0.214682, -54.7139, 0.213994, -173.818, 0.210615, 65.6397, 0.00668394, 73.8153
13, 2460.00000, 124.844, -31.64, 125.245, -150.744, 127.254, 88.7136, 0, 0, 0.214682, -54.7139, 0.213994, -173.818, 0.210615, 65.6397, 0.00668394, 73.8153
13, 2520.00000, 124.844, -31.64, 125.245, -150.744, 127.254, 88.7136, 0, 0, 0.214682, -54.7139, 0.213994, -173.818, 0.210615, 65.6397, 0.00668394, 73.8153
13, 2580.00000, 124.844, -31.64, 125.245, -150.744, 127.254, 88.7136, 0, 0, 0.214682, -54.7139, 0.213994, -173.818, 0.210615, 65.6397, 0.00668394, 73.8153
13, 2640.00000, 124.844, -31.64, 125.245, -150.744, 127.254, 88.7136, 0, 0, 0.214682, -54.7139, 0.213994, -173.818, 0.210615, 65.6397, 0.00668394, 73.8153
13, 2700.00000, 125.434, -31.6597, 125.125, -150.877, 127.316, 88.8791, 0, 0, 0.213672, -54.7336, 0.214199, -173.951, 0.210514, 65.8052, 0.00603099, 56.1483
13, 2760.00000, 124.879, -31.7106, 124.595, -150.939, 126.815, 88.812, 0, 0, 0.240731, -54.7845, 0.241279, -174.013, 0.237055, 65.7381, 0.00683495, 56.8559
13, 2820.00000, 124.879, -31.7106, 124.595, -150.939, 126.815, 88.812, 0, 0, 0.240731, -54.7845, 0.241279, -174.013, 0.237055, 65.7381, 0.00683493, 56.8558
13, 2880.00000, 124.879, -31.7106, 124.595, -150.939, 126.815, 88.812, 0, 0, 0.240731, -54.7845, 0.241279, -174.013, 0.237055, 65.7381, 0.00683493, 56.8558
13, 2940.00000, 124.879, -31.7106, 124.595, -150.939, 126.815, 88.812, 0, 0, 0.240731, -54.7845, 0.241279, -174.013, 0.237055, 65.7381, 0.00683493, 56.8558
13, 3000.00000, 124.879, -31.7106, 124.595, -150.939, 126.815, 88.812, 0, 0, 0.240731, -54.7845, 0.241279, -174.013, 0.237055, 65.7381, 0.00683493, 56.8558
13, 3060.00000, 124.879, -31.7106, 124.595, -150.939, 126.815, 88.812, 0, 0, 0.240731, -54.7845, 0.241279, -174.013, 0.237055, 65.7381, 0.00683493, 56.8558
13, 3120.00000, 124.879, -31.7106, 124.595, -150.939, 126.815, 88.812, 0, 0, 0.240731, -54.7845, 0.241279, -174.013, 0.237055, 65.7381, 0.00683493, 56.8558
13, 3180.00000, 124.879, -31.7106, 124.595, -150.939, 126.815, 88.812, 0, 0, 0.240731, -54.7845, 0.241279, -174.013, 0.237055, 65.7381, 0.00683493, 56.8558
13, 3240.00000, 124.879, -31.7106, 124.595, -150.939, 126.815, 88.812, 0, 0, 0.240731, -54.7845, 0.241279, -174.013, 0.237055, 65.7381, 0.00683493, 56.8558
13, 3300.00000, 124.879, -31.7106, 124.595, -150.939, 126.815, 88.812, 0, 0, 0.240731, -54.7845, 0.241279, -174.013, 0.237055, 65.7381, 0.00683493, 56.8558
13, 3360.00000, 124.879, -31.7106, 124.595, -150.939, 126.815, 88.812, 0, 0, 0.240731, -54.7845, 0.241279, -174.013, 0.237055, 65.7381, 0.00683493, 56.8558
13, 3420.00000, 124.879, -31.7106, 124.595, -150.939, 126.815, 88.812, 0, 0, 0.240731, -54.7845, 0.241279, -174.013, 0.237055, 65.7381, 0.00683493, 56.8558
13, 3480.00000, 125.205, -31.6789, 124.59, -150.939, 126.937, 88.9411, 0, 0, 0.240104, -54.7528, 0.241289, -174.013, 0.236827, 65.8672, 0.00687361, 48.224
13, 3540.00000, 125.205, -31.6789, 124.59, -150.939, 126.937, 88.9411, 0, 0, 0.240104, -54.7528, 0.241289, -174.013, 0.236827, 65.8672, 0.00687364, 48.224
14, 0.00000, 125.205, -31.6789, 124.59, -150.939, 126.937, 88.9411, 0, 0, 0.240104, -54.7528, 0.241289, -174.013, 0.236827, 65.8672, 0.00687364, 48.224
14, 60.00000, 125.229, -31.6799, 124.613, -150.94, 126.958, 88.9402, 0, 0, 0.300415, -54.7539, 0.301899, -174.014, 0.296324, 65.8663, 0.00859269, 48.1783
14, 120.00000, 125.229, -31.6799, 124.613, -150.94, 126.958, 88.9402, 0, 0, 0.300415, -54.7539, 0.301899, -174.014, 0.296324, 65.8663, 0.00859262, 48.178
