hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3000.00000, 125.659, -32.6144, 119.449, -153.287, 121.766, 89.3486, 0, 0, 1.51179, -55.6884, 1.55673, -176.361, 1.56012, 66.2747, 0.109311, -47.6138
5, 3060.00000, 125.659, -32.6144, 119.449, -153.287, 121.766, 89.3486, 0, 0, 1.51179, -55.6884, 1.55673, -176.361, 1.56012, 66.2747, 0.109311, -47.6138
5, 3120.00000, 125.659, -32.6144, 119.449, -153.287, 121.766, 89.3486, 0, 0, 1.51179, -55.6884, 1.55673, -176.361, 1.56012, 66.2747, 0.109311, -47.6138
5, 3180.00000, 125.659, -32.6144, 119.449, -153.287, 121.766, 89.3486, 0, 0, 1.51179, -55.6884, 1.55673, -176.361, 1.56012, 66.2747, 0.109311, -47.6138
5, 3240.00000, 125.659, -32.6144, 119.449, -153.287, 121.766, 89.3486, 0, 0, 1.51179, -55.6884, 1.55673, -176.361, 1.56012, 66.2747, 0.109311, -47.6138
5, 3300.00000, 125.659, -32.6144, 119.449, -153.287, 121.766, 89.3486, 0, 0, 1.51179, -55.6884, 1.55673, -176.361, 1.56012, 66.2747, 0.109311, -47.6138
5, 3360.00000, 125.659, -32.6144, 119.449, -153.287, 121.766, 89.3486, 0, 0, 1.51179, -55.6884, 1.55673, -176.361, 1.56012, 66.2747, 0.109311, -47.6138
5, 3420.00000, 125.659, -32.6144, 119.449, -153.287, 121.766, 89.3486, 0, 0, 1.51179, -55.6884, 1.55673, -176.361, 1.56012, 66.2747, 0.109311, -47.6138
5, 3480.00000, 125.659, -32.6144, 119.449, -153.287, 121.766, 89.3486, 0, 0, 1.51179, -55.6884, 1.55673, -176.361, 1.56012, 66.2747, 0.109311, -47.6138
5, 3540.00000, 125.659, -32.6144, 119.449, -153.287, 121.766, 89.3486, 0, 0, 1.51179, -55.6884, 1.55673, -176.361, 1.56012, 66.2747, 0.109311, -47.6138
6, 0.00000, 125.659, -32.6144, 119.449, -153.287, 121.766, 89.3486, 0, 0, 1.51179, -55.6884, 1.55673, -176.361, 1.56012, 66.2747, 0.109311, -47.6138
6, 60.00000, 126.15, -32.5802, 119.897, -153.262, 122.226, 89.3963, 0, 0, 1.41013, -55.6542, 1.4638, -176.336, 1.45541, 66.3224, 0.110264, -42.911
6, 120.00000, 126.15, -32.5802, 119.897, -153.262, 122.226, 89.3963, 0, 0, 1.41013, -55.6542, 1.4638, -176.336, 1.4554, 66.3224, 0.110265, -42.9113
6, 180.00000, 126.15, -32.5802, 119.897, -153.262, 122.226, 89.3963, 0, 0, 1.41013, -55.6542, 1.4638, -176.336, 1.4554, 66.3224, 0.110265, -42.9113
6, 240.00000, 126.15, -32.5802, 119.897, -153.262, 122.226, 89.3963, 0, 0, 1.41013, -55.6542, 1.4638, -176.336, 1.4554, 66.3224, 0.110265, -42.9113
6, 300.00000, 126.15, -32.5802, 119.897, -153.262, 122.226, 89.3963, 0, 0, 1.41013, -55.6542, 1.4638, -176.336, 1.4554, 66.3224, 0.110265, -42.9113
6, 360.00000, 126.15, -32.5802, 119.897, -153.262, 122.226, 89.3963, 0, 0, 1.41013, -55.6542, 1.4638, -176.336, 1.4554, 66.3224, 0.110265, -42.9113
6, 420.00000, 126.15, -32.5802, 119.897, -153.262, 122.226, 89.3963, 0, 0, 1.41013, -55.6542, 1.4638, -176.336, 1.4554, 66.3224, 0.110265, -42.9113
6, 480.00000, 126.15, -32.5802, 119.897, -153.262, 122.226, 89.3963, 0, 0, 1.41013, -55.6542, 1.4638, -176.336, 1.4554, 66.3224, 0.110265, -42.9113
6, 540.00000, 126.15, -32.5802, 119.897, -153.262, 122.226, 89.3963, 0, 0, 1.41013, -55.6542, 1.4638, -176.336, 1.4554, 66.3224, 0.110265, -42.9113
6, 600.00000, 126.15, -32.5802, 119.897, -153.262, 122.226, 89.3963, 0, 0, 1.41013, -55.6542, 1.4638, -176.336, 1.4554, 66.3224, 0.110265, -42.9113
6, 660.00000, 126.15, -32.5802, 119.897, -153.262, 122.226, 89.3963, 0, 0, 1.41013, -55.6542, 1.4638, -176.336, 1.4554, 66.3224, 0.110265, -42.9113
6, 720.00000, 126.15, -32.5802, 119.897, -153.262, 122.226, 89.3963, 0, 0, 1.41013, -55.6542, 1.4638, -176.336, 1.4554, 66.3224, 0.110265, -42.9113
6, 780.00000, 126.15, -32.5802, 119.897, -153.262, 122.226, 89.3963, 0, 0, 1.41013, -55.6542, 1.4638, -176.336, 1.4554, 66.3224, 0.110265, -42.9113
6, 840.00000, 126.15, -32.5802, 119.897, -153.262, 122.226, 89.3963, 0, 0, 1.41013, -55.6542, 1.4638, -176.336, 1.4554, 66.3224, 0.110265, -42.9113
6, 900.00000, 124.952, -32.8514, 118.828, -152.979, 122.298, 89.3932, 0, 0, 1.42366, -55.9253, 1.44933, -176.053, 1.45455, 66.3192, 0.0831782, -39.6494
6, 960.00000, 125.419, -32.8159, 119.25, -152.954, 122.723, 89.4399, 0, 0, 1.35041, -55.8898, 1.38535, -176.028, 1.38008, 66.366, 0.0873694, -35.1195
6, 1020.00000, 125.419, -32.8159, 119.25, -152.954, 122.723, 89.4399, 0, 0, 1.35041, -55.8898, 1.38535, -176.028, 1.38008, 66.366, 0.08737, -35.12
6, 1080.00000, 125.419, -32.8159, 119.25, -152.954, 122.723, 89.4399, 0, 0, 1.35041, -55.8898, 1.38535, -176.028, 1.38008, 66.366, 0.08737, -35.12
6, 1140.00000, 125.419, -32.8159, 119.25, -152.954, 122.723, 89.4399, 0, 0, 1.35041, -55.8898, 1.38535, -176.028, 1.38008, 66.366, 0.08737, -35.12
6, 1200.00000, 125.419, -32.8159, 119.25, -152.954, 122.723, 89.4399, 0, 0, 1.35041, -55.8898, 1.38535, -176.028, 1.38008, 66.366, 0.08737, -35.12
6, 1260.00000, 125.419, -32.8159, 119.25, -152.954, 122.723, 89.4399, 0, 0, 1.35041, -55.8898, 1.38535, -176.028, 1.38008, 66.366, 0.08737, -35.12
6, 1320.00000, 125.419, -32.8159, 119.25, -152.954, 122.723, 89.4399, 0, 0, 1.35041, -55.8898, 1.38535, -176.028, 1.38008, 66.366, 0.08737, -35.12
6, 1380.00000, 125.419, -32.8159, 119.25, -152.954, 122.723, 89.4399, 0, 0, 1.35041, -55.8898, 1.38535, -176.028, 1.38008, 66.366, 0.08737, -35.12
6, 1440.00000, 125.419, -32.8159, 119.25, -152.954, 122.723, 89.4399, 0, 0, 1.35041, -55.8898, 1.38535, -176.028, 1.38008, 66.366, 0.08737, -35.12
6, 1500.00000, 125.419, -32.8159, 119.25, -152.954, 122.723, 89.4399, 0, 0, 1.35041, -55.8898, 1.38535, -176.028, 1.38008, 66.366, 0.08737, -35.12
6, 1560.00000, 125.419, -32.8159, 119.25, -152.954, 122.723, 89.4399, 0, 0, 1.35041, -55.8898, 1.38535, -176.028, 1.38008, 66.366, 0.08737, -35.12
6, 1620.00000, 125.419, -32.8159, 119.25, -152.954, 122.723, 89.4399, 0, 0, 1.35041, -55.8898, 1.38535, -176.028, 1.38008, 66.366, 0.08737, -35.12
6, 1680.00000, 125.419, -32.8159, 119.25, -152.954, 122.723, 89.4399, 0, 0, 1.35041, -55.8898, 1.38535, -176.028, 1.38008, 66.366, 0.08737, -35.12
6, 1740.00000, 125.419, -32.8159, 119.25, -152.954, 122.723, 89.4399, 0, 0, 1.35041, -55.8898, 1.38535, -176.028, 1.38008, 66.366, 0.08737, -35.12
6, 1800.00000, 125.419, -32.8159, 119.25, -152.954, 122.723, 89.4399, 0, 0, 1.35041, -55.8898, 1.38535, -176.028, 1.38008, 66.366, 0.08737, -35.12
6, 1860.00000, 125.433, -32.8168, 119.265, -152.954, 122.735, 89.4392, 0, 0, 1.38679, -55.8908, 1.42301, -176.028, 1.41727, 66.3652, 0.0899923, -34.9866
6, 1920.00000, 125.433, -32.8168, 119.265, -152.954, 122.735, 89.4392, 0, 0, 1.38679, -55.8908, 1.42301, -176.028, 1.41727, 66.3652, 0.0899924, -34.9866
6, 1980.00000, 126.622, -32.5472, 120.333, -153.237, 122.665, 89.443, 0, 0, 1.37376, -55.6211, 1.43715, -176.311, 1.41808, 66.3691, 0.115849, -38.9997
6, 2040.00000, 126.622, -32.5472, 120.333, -153.237, 122.665, 89.443, 0, 0, 1.37376, -55.6211, 1.43715, -176.311, 1.41808, 66.3691, 0.115849, -39
6, 2100.00000, 126.622, -32.5472, 120.333, -153.237, 122.665, 89.443, 0, 0, 1.37376, -55.6211, 1.43715, -176.311, 1.41808, 66.3691, 0.115849, -39
6, 2160.00000, 126.622, -32.5472, 120.333, -153.237, 122.665, 89.443, 0, 0, 1.37376, -55.6211, 1.43715, -176.311, 1.41808, 66.3691, 0.115849, -39
6, 2220.00000, 126.622, -32.5472, 120.333, -153.237, 122.665, 89.443, 0, 0, 1.37376, -55.6211, 1.43715, -176.311, 1.41808, 66.3691, 0.115849, -39
6, 2280.00000, 126.622, -32.5472, 120.333, -153.237, 122.665, 89.443, 0, 0, 1.37376, -55.6211, 1.43715, -176.311, 1.41808, 66.3691, 0.115849, -39
6, 2340.00000, 126.622, -32.5472, 120.333, -153.237, 122.665, 89.443, 0, 0, 1.37376, -55.6211, 1.43715, -176.311, 1.41808, 66.3691, 0.115849, -39
6, 2400.00000, 126.622, -32.5472, 120.333, -153.237, 122.665, 89.443, 0, 0, 1.37376, -55.6211, 1.43715, -176.311, 1.41808, 66.3691, 0.115849, -39
6, 2460.00000, 126.622, -32.5472, 120.333, -153.237, 122.665, 89.443, 0, 0, 1.37376, -55.6211, 1.43715, -176.311, 1.41808, 66.3691, 0.115849, -39
6, 2520.00000, 126.622, -32.5472, 120.333, -153.237, 122.665, 89.443, 0, 0, 1.37376, -55.6211, 1.43715, -176.311, 1.41808, 66.3691, 0.115849, -39
6, 2580.00000, 126.622, -32.5472, 120.333, -153.237, 122.665, 89.443, 0, 0, 1.37376, -55.6211, 1.43715, -176.311, 1.41808, 66.3691, 0.115849, -39
6, 2640.00000, 126.622, -32.5472, 120.333, -153.237, 122.665, 89.443, 0, 0, 1.37376, -55.6211, 1.43715, -176.311, 1.41808, 66.3691, 0.115849, -39
6, 2700.00000, 126.622, -32.5472, 120.333, -153.237, 122.665, 89.443, 0, 0, 1.37376, -55.6211, 1.43715, -176.311, 1.41808, 66.3691, 0.115849, -39
6, 2760.00000, 126.664, -32.5379, 120.368, -153.229, 122.702, 89.4526, 0, 0, 1.29482, -55.6118, 1.35544, -176.303, 1.33662, 66.3787, 0.109877, -38.708
6, 2820.00000, 126.664, -32.5379, 120.368, -153.229, 122.702, 89.4526, 0, 0, 1.29481, -55.6118, 1.35544, -176.303, 1.33662, 66.3787, 0.109878, -38.708
6, 2880.00000, 126.664, -32.5379, 120.368, -153.229, 122.702, 89.4526, 0, 0, 1.29481, -55.6118, 1.35544, -176.303, 1.33662, 66.3787, 0.109878, -38.708
6, 2940.00000, 126.664, -32.5379, 120.368, -153.229, 122.702, 89.4526, 0, 0, 1.29481, -55.6118, 1.35544, -176.303, 1.33662, 66.3787, 0.109878, -38.708
6, 3000.00000, 126.664, -32.5379, 120.368, -153.229, 122.702, 89.4526, 0, 0, 1.29481, -55.6118, 1.35544, -176.303, 1.33662, 66.3787, 0.109878, -38.708
6, 3060.00000, 126.664, -32.5379, 120.368, -153.229, 122.702, 89.4526, 0, 0, 1.29481, -55.6118, 1.35544, -176.303, 1.33662, 66.3787, 0.109878, -38.708
6, 3120.00000, 126.664, -32.5379, 120.368, -153.229, 122.702, 89.4526, 0, 0, 1.29481, -55.6118, 1.35544, -176.303, 1.33662, 66.3787, 0.109878, -38.708
6, 3180.00000, 126.664, -32.5379, 120.368, -153.229, 122.702, 89.4526, 0, 0, 1.29481, -55.6118, 1.35544, -176.303, 1.33662, 66.3787, 0.109878, -38.708
6, 3240.00000, 126.664, -32.5379, 120.368, -153.229, 122.702, 89.4526, 0, 0, 1.29481, -55.6118, 1.35544, -176.303, 1.33662, 66.3787, 0.109878, -38.708
6, 3300.00000, 126.664, -32.5379, 120.368, -153.229, 122.702, 89.4526, 0, 0, 1.29481, -55.6118, 1.35544, -176.303, 1.33662, 66.3787, 0.109878, -38.708
6, 3360.00000, 126.664, -32.5379, 120.368, -153.229, 122.702, 89.4526, 0, 0, 1.29481, -55.6118, 1.35544, -176.303, 1.33662, 66.3787, 0.109878, -38.708
6, 3420.00000, 126.664, -32.5379, 120.368, -153.229, 122.702, 89.4526, 0, 0, 1.29481, -55.6118, 1.35544, -176.303, 1.33662, 66.3787, 0.109878, -38.708
6, 3480.00000, 126.664, -32.5379, 120.368, -153.229, 122.702, 89.4526, 0, 0, 1.29481, -55.6118, 1.35544, -176.303, 1.33662, 66.3787, 0.109878, -38.708
6, 3540.00000, 126.664, -32.5379, 120.368, -153.229, 122.702, 89.4526, 0, 0, 1.29481, -55.6118, 1.35544, -176.303, 1.33662, 66.3787, 0.109878, -38.708
7, 0.00000, 126.129, -32.5426, 120.392, -153.223, 122.429, 89.2707, 0, 0, 1.3003, -55.6165, 1.35574, -176.297, 1.3396, 66.1968, 0.101468, -39.8174
7, 60.00000, 126.943, -32.473, 121.146, -153.167, 123.178, 89.3659, 0, 0, 0.989583, -55.547, 1.03693, -176.241, 1.01982, 66.292, 0.0817223, -37.5224
7, 120.00000, 126.943, -32.473, 121.146, -153.167, 123.178, 89.3659, 0, 0, 0.989583, -55.547, 1.03693, -176.241, 1.01982, 66.292, 0.0817225, -37.5223
7, 180.00000, 126.943, -32.473, 121.146, -153.167, 123.178, 89.3659, 0, 0, 0.989583, -55.547, 1.03693, -176.241, 1.01982, 66.292, 0.0817225, -37.5223
7, 240.00000, 126.943, -32.473, 121.146, -153.167, 123.178, 89.3659, 0, 0, 0.989583, -55.547, 1.03693, -176.241, 1.01982, 66.292, 0.0817225, -37.5223
7, 300.00000, 126.943, -32.473, 121.146, -153.167, 123.178, 89.3659, 0, 0, 0.989583, -55.547, 1.03693, -176.241, 1.01982, 66.292, 0.0817225, -37.5223
7, 360.00000, 126.943, -32.473, 121.146, -153.167, 123.178, 89.3659, 0, 0, 0.989583, -55.547, 1.03693, -176.241, 1.01982, 66.292, 0.0817225, -37.5223
7, 420.00000, 126.943, -32.473, 121.146, -153.167, 123.178, 89.3659, 0, 0, 0.989583, -55.547, 1.03693, -176.241, 1.01982, 66.292, 0.0817225, -37.5223
7, 480.00000, 126.943, -32.473, 121.146, -153.167, 123.178, 89.3659, 0, 0, 0.989583, -55.547, 1.03693, -176.241, 1.01982, 66.292, 0.0817225, -37.5223
7, 540.00000, 126.943, -32.473, 121.146, -153.167, 123.178, 89.3659, 0, 0, 0.989583, -55.547, 1.03693, -176.241, 1.01982, 66.292, 0.0817225, -37.5223
7, 600.00000, 126.943, -32.473, 121.146, -153.167, 123.178, 89.3659, 0, 0, 0.989583, -55.547, 1.03693, -176.241, 1.01982, 66.292, 0.0817225, -37.5223
7, 660.00000, 126.943, -32.473, 121.146, -153.167, 123.178, 89.3659, 0, 0, 0.989583, -55.547, 1.03693, -176.241, 1.01982, 66.292, 0.0817225, -37.5223
7, 720.00000, 126.943, -32.473, 121.146, -153.167, 123.178, 89.3659, 0, 0, 0.989583, -55.547, 1.03693, -176.241, 1.01982, 66.292, 0.0817225, -37.5223
7, 780.00000, 126.943, -32.473, 121.146, -153.167, 123.178, 89.3659, 0, 0, 0.989583, -55.547, 1.03693, -176.241, 1.01982, 66.292, 0.0817225, -37.5223
7, 840.00000, 126.943, -32.473, 121.146, -153.167, 123.178, 89.3659, 0, 0, 0.989583, -55.547, 1.03693, -176.241, 1.01982, 66.292, 0.0817225, -37.5223
7, 900.00000, 126.943, -32.473, 121.146, -153.167, 123.178, 89.3659, 0, 0, 0.989583, -55.547, 1.03693, -176.241, 1.01982, 66.292, 0.0817225, -37.5223
7, 960.00000, 126.919, -32.472, 121.125, -153.165, 123.156, 89.3648, 0, 0, 1.04473, -55.5459, 1.09471, -176.239, 1.07666, 66.2909, 0.0862228, -37.5208
7, 1020.00000, 126.919, -32.472, 121.125, -153.165, 123.156, 89.3648, 0, 0, 1.04473, -55.5459, 1.09471, -176.239, 1.07666, 66.2909, 0.0862222, -37.5211
7, 1080.00000, 126.919, -32.472, 121.125, -153.165, 123.156, 89.3648, 0, 0, 1.04473, -55.5459, 1.09471, -176.239, 1.07666, 66.2909, 0.0862222, -37.5211
7, 1140.00000, 126.919, -32.472, 121.125, -153.165, 123.156, 89.3648, 0, 0, 1.04473, -55.5459, 1.09471, -176.239, 1.07666, 66.2909, 0.0862222, -37.5211
7, 1200.00000, 126.919, -32.472, 121.125, -153.165, 123.156, 89.3648, 0, 0, 1.04473, -55.5459, 1.09471, -176.239, 1.07666, 66.2909, 0.0862222, -37.5211
7, 1260.00000, 126.919, -32.472, 121.125, -153.165, 123.156, 89.3648, 0, 0, 1.04473, -55.5459, 1.09471, -176.239, 1.07666, 66.2909, 0.0862222, -37.5211
7, 1320.00000, 126.919, -32.472, 121.125, -153.165, 123.156, 89.3648, 0, 0, 1.04473, -55.5459, 1.09471, -176.239, 1.07666, 66.2909, 0.0862222, -37.5211
7, 1380.00000, 126.919, -32.472, 121.125, -153.165, 123.156, 89.3648, 0, 0, 1.04473, -55.5459, 1.09471, -176.239, 1.07666, 66.2909, 0.0862222, -37.5211
7, 1440.00000, 126.919, -32.472, 121.125, -153.165, 123.156, 89.3648, 0, 0, 1.04473, -55.5459, 1.09471, -176.239, 1.07666, 66.2909, 0.0862222, -37.5211
7, 1500.00000, 126.919, -32.472, 121.125, -153.165, 123.156, 89.3648, 0, 0, 1.04473, -55.5459, 1.09471, -176.239, 1.07666, 66.2909, 0.0862222, -37.5211
7, 1560.00000, 126.919, -32.472, 121.125, -153.165, 123.156, 89.3648, 0, 0, 1.04473, -55.5459, 1.09471, -176.239, 1.07666, 66.2909, 0.0862222, -37.5211
7, 1620.00000, 126.919, -32.472, 121.125, -153.165, 123.156, 89.3648, 0, 0, 1.04473, -55.5459, 1.09471, -176.239, 1.07666, 66.2909, 0.0862222, -37.5211
7, 1680.00000, 126.919, -32.472, 121.125, -153.165, 123.156, 89.3648, 0, 0, 1.04473, -55.5459, 1.09471, -176.239, 1.07666, 66.2909, 0.0862222, -37.5211
7, 1740.00000, 126.919, -32.472, 121.125, -153.165, 123.156, 89.3648, 0, 0, 1.04473, -55.5459, 1.09471, -176.239, 1.07666, 66.2909, 0.0862222, -37.5211
7, 1800.00000, 126.919, -32.472, 121.125, -153.165, 123.156, 89.3648, 0, 0, 1.04473, -55.5459, 1.09471, -176.239, 1.07666, 66.2909, 0.0862222, -37.5211
7, 1860.00000, 127.227, -32.4542, 121.42, -153.151, 123.44, 89.3943, 0, 0, 0.951488, -55.5281, 0.996996, -176.225, 0.980679, 66.3204, 0.0787832, -37.5903
7, 1920.00000, 127.227, -32.4542, 121.42, -153.151, 123.44, 89.3943, 0, 0, 0.951488, -55.5281, 0.996996, -176.225, 0.980679, 66.3204, 0.0787838, -37.5901
7, 1980.00000, 127.227, -32.4542, 121.42, -153.151, 123.44, 89.3943, 0, 0, 0.951488, -55.5281, 0.996996, -176.225, 0.980679, 66.3204, 0.0787838, -37.5901
7, 2040.00000, 127.227, -32.4542, 121.42, -153.151, 123.44, 89.3943, 0, 0, 0.951488, -55.5281, 0.996996, -176.225, 0.980679, 66.3204, 0.0787838, -37.5901
7, 2100.00000, 127.753, -32.4503, 121.397, -153.157, 123.707, 89.576, 0, 0, 0.947575, -55.5243, 0.997181, -176.231, 0.978561, 66.5021, 0.0852129, -36.526
7, 2160.00000, 127.753, -32.4503, 121.397, -153.157, 123.707, 89.576, 0, 0, 0.947574, -55.5243, 0.997182, -176.231, 0.97856, 66.5021, 0.0852139, -36.5255
7, 2220.00000, 127.753, -32.4503, 121.397, -153.157, 123.707, 89.576, 0, 0, 0.947574, -55.5243, 0.997182, -176.231, 0.97856, 66.5021, 0.0852139, -36.5255
7, 2280.00000, 127.753, -32.4503, 121.397, -153.157, 123.707, 89.576, 0, 0, 0.947574, -55.5243, 0.997182, -176.231, 0.97856, 66.5021, 0.0852139, -36.5255
7, 2340.00000, 127.753, -32.4503, 121.397, -153.157, 123.707, 89.576, 0, 0, 0.947574, -55.5243, 0.997182, -176.231, 0.97856, 66.5021, 0.0852139, -36.5255
7, 2400.00000, 127.753, -32.4503, 121.397, -153.157, 123.707, 89.576, 0, 0, 0.947574, -55.5243, 0.997182, -176.231, 0.97856, 66.5021, 0.0852139, -36.5255
7, 2460.00000, 127.753, -32.4503, 121.397, -153.157, 123.707, 89.576, 0, 0, 0.947574, -55.5243, 0.997182, -176.231, 0.97856, 66.5021, 0.0852139, -36.5255
7, 2520.00000, 127.753, -32.4503, 121.397, -153.157, 123.707, 89.576, 0, 0, 0.947574, -55.5243, 0.997182, -176.231, 0.97856, 66.5021, 0.0852139, -36.5255
7, 2580.00000, 127.753, -32.4503, 121.397, -153.157, 123.707, 89.576, 0, 0, 0.947574, -55.5243, 0.997182, -176.231, 0.97856, 66.5021, 0.0852139, -36.5255
7, 2640.00000, 127.753, -32.4503, 121.397, -153.157, 123.707, 89.576, 0, 0, 0.947574, -55.5243, 0.997182, -176.231, 0.97856, 66.5021, 0.0852139, -36.5255
7, 2700.00000, 127.753, -32.4503, 121.397, -153.157, 123.707, 89.576, 0, 0, 0.947574, -55.5243, 0.997182, -176.231, 0.97856, 66.5021, 0.0852139, -36.5255
7, 2760.00000, 127.554, -32.4664, 121.206, -153.171, 123.525, 89.5533, 0, 0, 0.986963, -55.5403, 1.03866, -176.245, 1.01915, 66.4794, 0.0886162, -36.4795
7, 2820.00000, 127.554, -32.4664, 121.206, -153.171, 123.525, 89.5533, 0, 0, 0.986964, -55.5403, 1.03866, -176.245, 1.01915, 66.4794, 0.0886158, -36.4795
7, 2880.00000, 127.554, -32.4664, 121.206, -153.171, 123.525, 89.5533, 0, 0, 0.986964, -55.5403, 1.03866, -176.245, 1.01915, 66.4794, 0.0886158, -36.4795
7, 2940.00000, 127.554, -32.4664, 121.206, -153.171, 123.525, 89.5533, 0, 0, 0.986964, -55.5403, 1.03866, -176.245, 1.01915, 66.4794, 0.0886158, -36.4795
7, 3000.00000, 127.554, -32.4664, 121.206, -153.171, 123.525, 89.5533, 0, 0, 0.986964, -55.5403, 1.03866, -176.245, 1.01915, 66.4794, 0.0886158, -36.4795
7, 3060.00000, 127.554, -32.4664, 121.206, -153.171, 123.525, 89.5533, 0, 0, 0.986964, -55.5403, 1.03866, -176.245, 1.01915, 66.4794, 0.0886158, -36.4795
7, 3120.00000, 127.554, -32.4664, 121.206, -153.171, 123.525, 89.5533, 0, 0, 0.986964, -55.5403, 1.03866, -176.245, 1.01915, 66.4794, 0.0886158, -36.4795
7, 3180.00000, 127.554, -32.4664, 121.206, -153.171, 123.525, 89.5533, 0, 0, 0.986964, -55.5403, 1.03866, -176.245, 1.01915, 66.4794, 0.0886158, -36.4795
7, 3240.00000, 127.554, -32.4664, 121.206, -153.171, 123.525, 89.5533, 0, 0, 0.986964, -55.5403, 1.03866, -176.245, 1.01915, 66.4794, 0.0886158, -36.4795
7, 3300.00000, 127.554, -32.4664, 121.206, -153.171, 123.525, 89.5533, 0, 0, 0.986964, -55.5403, 1.03866, -176.245, 1.01915, 66.4794, 0.0886158, -36.4795
7, 3360.00000, 127.554, -32.4664, 121.206, -153.171, 123.525, 89.5533, 0, 0, 0.986964, -55.5403, 1.03866, -176.245, 1.01915, 66.4794, 0.0886158, -36.4795
7, 3420.00000, 127.554, -32.4664, 121.206, -153.171, 123.525, 89.5533, 0, 0, 0.986964, -55.5403, 1.03866, -176.245, 1.01915, 66.4794, 0.0886158, -36.4795
7, 3480.00000, 127.554, -32.4664, 121.206, -153.171, 123.525, 89.5533, 0, 0, 0.986964, -55.5403, 1.03866, -176.245, 1.01915, 66.4794, 0.0886158, -36.4795
7, 3540.00000, 127.554, -32.4664, 121.206, -153.171, 123.525, 89.5533, 0, 0, 0.986964, -55.5403, 1.03866, -176.245, 1.01915, 66.4794, 0.0886158, -36.4795
8, 0.00000, 127.554, -32.4664, 121.206, -153.171, 123.525, 89.5533, 0, 0, 0.986964, -55.5403, 1.03866, -176.245, 1.01915, 66.4794, 0.0886158, -36.4795
8, 60.00000, 127.735, -32.451, 121.382, -153.158, 123.693, 89.576, 0, 0, 0.915792, -55.5249, 0.963723, -176.232, 0.945723, 66.5021, 0.0823517, -36.5186
8, 120.00000, 127.735, -32.451, 121.382, -153.158, 123.693, 89.576, 0, 0, 0.915792, -55.5249, 0.963724, -176.232, 0.945723, 66.5021, 0.082352, -36.5186
8, 180.00000, 127.735, -32.451, 121.382, -153.158, 123.693, 89.576, 0, 0, 0.915792, -55.5249, 0.963724, -176.232, 0.945723, 66.5021, 0.082352, -36.5186
8, 240.00000, 127.735, -32.451, 121.382, -153.158, 123.693, 89.576, 0, 0, 0.915792, -55.5249, 0.963724, -176.232, 0.945723, 66.5021, 0.082352, -36.5186
8, 300.00000, 127.735, -32.451, 121.382, -153.158, 123.693, 89.576, 0, 0, 0.915792, -55.5249, 0.963724, -176.232, 0.945723, 66.5021, 0.082352, -36.5186
8, 360.00000, 127.735, -32.451, 121.382, -153.158, 123.693, 89.576, 0, 0, 0.915792, -55.5249, 0.963724, -176.232, 0.945723, 66.5021, 0.082352, -36.5186
8, 420.00000, 127.735, -32.451, 121.382, -153.158, 123.693, 89.576, 0, 0, 0.915792, -55.5249, 0.963724, -176.232, 0.945723, 66.5021, 0.082352, -36.5186
8, 480.00000, 127.735, -32.451, 121.382, -153.158, 123.693, 89.576, 0, 0, 0.915792, -55.5249, 0.963724, -176.232, 0.945723, 66.5021, 0.082352, -36.5186
8, 540.00000, 127.735, -32.451, 121.382, -153.158, 123.693, 89.576, 0, 0, 0.915792, -55.5249, 0.963724, -176.232, 0.945723, 66.5021, 0.082352, -36.5186
8, 600.00000, 127.735, -32.451, 121.382, -153.158, 123.693, 89.576, 0, 0, 0.915792, -55.5249, 0.963724, -176.232, 0.945723, 66.5021, 0.082352, -36.5186
8, 660.00000, 127.735, -32.451, 121.382, -153.158, 123.693, 89.576, 0, 0, 0.915792, -55.5249, 0.963724, -176.232, 0.945723, 66.5021, 0.082352, -36.5186
8, 720.00000, 127.735, -32.451, 121.382, -153.158, 123.693, 89.576, 0, 0, 0.915792, -55.5249, 0.963724, -176.232, 0.945723, 66.5021, 0.082352, -36.5186
8, 780.00000, 127.735, -32.451, 121.382, -153.158, 123.693, 89.576, 0, 0, 0.915792, -55.5249, 0.963724, -176.232, 0.945723, 66.5021, 0.082352, -36.5186
8, 840.00000, 127.735, -32.451, 121.382, -153.158, 123.693, 89.576, 0, 0, 0.915792, -55.5249, 0.963724, -176.232, 0.945723, 66.5021, 0.082352, -36.5186
8, 900.00000, 127.735, -32.451, 121.382, -153.158, 123.693, 89.576, 0, 0, 0.915792, -55.5249, 0.963724, -176.232, 0.945723, 66.5021, 0.082352, -36.5186
8, 960.00000, 127.692, -32.4566, 121.343, -153.162, 123.654, 89.5694, 0, 0, 0.941364, -55.5305, 0.990617, -176.236, 0.972103, 66.4955, 0.0846044, -36.5077
8, 1020.00000, 127.692, -32.4566, 121.343, -153.162, 123.654, 89.5694, 0, 0, 0.941365, -55.5305, 0.990617, -176.236, 0.972104, 66.4955, 0.0846034, -36.5077
8, 1080.00000, 127.692, -32.4566, 121.343, -153.162, 123.654, 89.5694, 0, 0, 0.941365, -55.5305, 0.990617, -176.236, 0.972104, 66.4955, 0.0846034, -36.5077
