hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1380.00000, 125.973, -31.0131, 126.01, -150.947, 126.253, 89.0213, 0, 0, 1.0567, -54.087, 1.05639, -174.021, 1.05436, 65.9474, 0.00325108, 70.1567
5, 1440.00000, 125.973, -31.0131, 126.01, -150.947, 126.253, 89.0213, 0, 0, 1.0567, -54.087, 1.05639, -174.021, 1.05436, 65.9474, 0.00325108, 70.1567
5, 1500.00000, 125.973, -31.0131, 126.01, -150.947, 126.253, 89.0213, 0, 0, 1.0567, -54.087, 1.05639, -174.021, 1.05436, 65.9474, 0.00325108, 70.1567
5, 1560.00000, 125.973, -31.0131, 126.01, -150.947, 126.253, 89.0213, 0, 0, 1.0567, -54.087, 1.05639, -174.021, 1.05436, 65.9474, 0.00325108, 70.1567
5, 1620.00000, 125.973, -31.0131, 126.01, -150.947, 126.253, 89.0213, 0, 0, 1.0567, -54.087, 1.05639, -174.021, 1.05436, 65.9474, 0.00325108, 70.1567
5, 1680.00000, 125.973, -31.0131, 126.01, -150.947, 126.253, 89.0213, 0, 0, 1.0567, -54.087, 1.05639, -174.021, 1.05436, 65.9474, 0.00325108, 70.1567
5, 1740.00000, 125.973, -31.0131, 126.01, -150.947, 126.253, 89.0213, 0, 0, 1.0567, -54.087, 1.05639, -174.021, 1.05436, 65.9474, 0.00325108, 70.1567
5, 1800.00000, 125.973, -31.0131, 126.01, -150.947, 126.253, 89.0213, 0, 0, 1.0567, -54.087, 1.05639, -174.021, 1.05436, 65.9474, 0.00325108, 70.1567
5, 1860.00000, 126.082, -30.9849, 126.115, -150.919, 126.355, 89.0505, 0, 0, 1.0157, -54.0591, 1.01544, -173.993, 1.0135, 65.9763, 0.0030883, 69.4517
5, 1920.00000, 126.082, -30.9848, 126.115, -150.919, 126.355, 89.0505, 0, 0, 1.01569, -54.0587, 1.01543, -173.993, 1.01349, 65.9766, 0.00308426, 69.4771
5, 1980.00000, 126.082, -30.9848, 126.115, -150.919, 126.355, 89.0505, 0, 0, 1.01569, -54.0587, 1.01543, -173.993, 1.01349, 65.9766, 0.00308415, 69.4779
5, 2040.00000, 126.082, -30.9848, 126.115, -150.919, 126.355, 89.0505, 0, 0, 1.01569, -54.0587, 1.01543, -173.993, 1.01349, 65.9766, 0.00308415, 69.478
5, 2100.00000, 126.082, -30.9848, 126.115, -150.919, 126.355, 89.0505, 0, 0, 1.01569, -54.0587, 1.01543, -173.993, 1.01349, 65.9766, 0.00308415, 69.478
5, 2160.00000, 126.082, -30.9848, 126.115, -150.919, 126.355, 89.0505, 0, 0, 1.01569, -54.0587, 1.01543, -173.993, 1.01349, 65.9766, 0.00308415, 69.478
5, 2220.00000, 126.082, -30.9848, 126.115, -150.919, 126.355, 89.0505, 0, 0, 1.01569, -54.0587, 1.01543, -173.993, 1.01349, 65.9766, 0.00308415, 69.478
5, 2280.00000, 126.082, -30.9848, 126.115, -150.919, 126.355, 89.0505, 0, 0, 1.01569, -54.0587, 1.01543, -173.993, 1.01349, 65.9766, 0.00308415, 69.478
5, 2340.00000, 126.082, -30.9848, 126.115, -150.919, 126.355, 89.0505, 0, 0, 1.01569, -54.0587, 1.01543, -173.993, 1.01349, 65.9766, 0.00308415, 69.478
5, 2400.00000, 126.082, -30.9848, 126.115, -150.919, 126.355, 89.0505, 0, 0, 1.01569, -54.0587, 1.01543, -173.993, 1.01349, 65.9766, 0.00308415, 69.478
5, 2460.00000, 126.082, -30.9848, 126.115, -150.919, 126.355, 89.0505, 0, 0, 1.01569, -54.0587, 1.01543, -173.993, 1.01349, 65.9766, 0.00308415, 69.478
5, 2520.00000, 126.082, -30.9848, 126.115, -150.919, 126.355, 89.0505, 0, 0, 1.01569, -54.0587, 1.01543, -173.993, 1.01349, 65.9766, 0.00308415, 69.478
5, 2580.00000, 126.082, -30.9848, 126.115, -150.919, 126.355, 89.0505, 0, 0, 1.01569, -54.0587, 1.01543, -173.993, 1.01349, 65.9766, 0.00308415, 69.478
5, 2640.00000, 126.082, -30.9848, 126.115, -150.919, 126.355, 89.0505, 0, 0, 1.01569, -54.0587, 1.01543, -173.993, 1.01349, 65.9766, 0.00308415, 69.478
5, 2700.00000, 126.082, -30.9848, 126.115, -150.919, 126.355, 89.0505, 0, 0, 1.01569, -54.0587, 1.01543, -173.993, 1.01349, 65.9766, 0.00308415, 69.478
5, 2760.00000, 125.892, -31.0394, 125.93, -150.973, 126.174, 88.9945, 0, 0, 0.929549, -54.1127, 0.929269, -174.047, 0.927474, 65.9211, 0.0028685, 70.4705
5, 2820.00000, 125.892, -31.0395, 125.93, -150.974, 126.174, 88.9944, 0, 0, 0.929563, -54.1134, 0.929283, -174.047, 0.927486, 65.9205, 0.00287249, 70.4769
5, 2880.00000, 125.892, -31.0395, 125.93, -150.974, 126.174, 88.9944, 0, 0, 0.929564, -54.1134, 0.929283, -174.047, 0.927486, 65.9205, 0.00287253, 70.4774
5, 2940.00000, 125.892, -31.0395, 125.93, -150.974, 126.174, 88.9944, 0, 0, 0.929564, -54.1134, 0.929283, -174.047, 0.927486, 65.9205, 0.00287254, 70.4774
5, 3000.00000, 125.892, -31.0395, 125.93, -150.974, 126.174, 88.9944, 0, 0, 0.929564, -54.1134, 0.929283, -174.047, 0.927486, 65.9205, 0.00287254, 70.4774
5, 3060.00000, 125.892, -31.0395, 125.93, -150.974, 126.174, 88.9944, 0, 0, 0.929564, -54.1134, 0.929283, -174.047, 0.927486, 65.9205, 0.00287254, 70.4774
5, 3120.00000, 125.892, -31.0395, 125.93, -150.974, 126.174, 88.9944, 0, 0, 0.929564, -54.1134, 0.929283, -174.047, 0.927486, 65.9205, 0.00287254, 70.4774
5, 3180.00000, 125.892, -31.0395, 125.93, -150.974, 126.174, 88.9944, 0, 0, 0.929564, -54.1134, 0.929283, -174.047, 0.927486, 65.9205, 0.00287254, 70.4774
5, 3240.00000, 125.892, -31.0395, 125.93, -150.974, 126.174, 88.9944, 0, 0, 0.929564, -54.1134, 0.929283, -174.047, 0.927486, 65.9205, 0.00287254, 70.4774
5, 3300.00000, 125.892, -31.0395, 125.93, -150.974, 126.174, 88.9944, 0, 0, 0.929564, -54.1134, 0.929283, -174.047, 0.927486, 65.9205, 0.00287254, 70.4774
5, 3360.00000, 125.892, -31.0395, 125.93, -150.974, 126.174, 88.9944, 0, 0, 0.929564, -54.1134, 0.929283, -174.047, 0.927486, 65.9205, 0.00287254, 70.4774
5, 3420.00000, 125.892, -31.0395, 125.93, -150.974, 126.174, 88.9944, 0, 0, 0.929564, -54.1134, 0.929283, -174.047, 0.927486, 65.9205, 0.00287254, 70.4774
5, 3480.00000, 125.892, -31.0395, 125.93, -150.974, 126.174, 88.9944, 0, 0, 0.929564, -54.1134, 0.929283, -174.047, 0.927486, 65.9205, 0.00287254, 70.4774
5, 3540.00000, 125.892, -31.0395, 125.93, -150.974, 126.174, 88.9944, 0, 0, 0.929564, -54.1134, 0.929283, -174.047, 0.927486, 65.9205, 0.00287254, 70.4774
6, 0.00000, 125.892, -31.0395, 125.93, -150.974, 126.174, 88.9944, 0, 0, 0.929564, -54.1134, 0.929283, -174.047, 0.927486, 65.9205, 0.00287254, 70.4774
6, 60.00000, 126.101, -30.9829, 126.133, -150.917, 126.372, 89.0528, 0, 0, 0.941996, -54.0575, 0.941761, -173.992, 0.93997, 65.9783, 0.00285198, 69.1327
6, 120.00000, 126.101, -30.9828, 126.133, -150.917, 126.372, 89.0528, 0, 0, 0.941979, -54.0567, 0.941745, -173.991, 0.939958, 65.9789, 0.00284496, 69.1623
6, 180.00000, 126.101, -30.9828, 126.133, -150.917, 126.372, 89.0528, 0, 0, 0.941979, -54.0567, 0.941744, -173.991, 0.939958, 65.9789, 0.00284477, 69.1635
6, 240.00000, 126.101, -30.9828, 126.133, -150.917, 126.372, 89.0528, 0, 0, 0.941979, -54.0567, 0.941744, -173.991, 0.939958, 65.9789, 0.00284476, 69.1636
6, 300.00000, 126.101, -30.9828, 126.133, -150.917, 126.372, 89.0528, 0, 0, 0.941979, -54.0567, 0.941744, -173.991, 0.939958, 65.9789, 0.00284476, 69.1636
6, 360.00000, 126.101, -30.9828, 126.133, -150.917, 126.372, 89.0528, 0, 0, 0.941979, -54.0567, 0.941744, -173.991, 0.939958, 65.9789, 0.00284476, 69.1636
6, 420.00000, 126.101, -30.9828, 126.133, -150.917, 126.372, 89.0528, 0, 0, 0.941979, -54.0567, 0.941744, -173.991, 0.939958, 65.9789, 0.00284476, 69.1636
6, 480.00000, 126.101, -30.9828, 126.133, -150.917, 126.372, 89.0528, 0, 0, 0.941979, -54.0567, 0.941744, -173.991, 0.939958, 65.9789, 0.00284476, 69.1636
6, 540.00000, 126.101, -30.9828, 126.133, -150.917, 126.372, 89.0528, 0, 0, 0.941979, -54.0567, 0.941744, -173.991, 0.939958, 65.9789, 0.00284476, 69.1636
6, 600.00000, 126.101, -30.9828, 126.133, -150.917, 126.372, 89.0528, 0, 0, 0.941979, -54.0567, 0.941744, -173.991, 0.939958, 65.9789, 0.00284476, 69.1636
6, 660.00000, 126.101, -30.9828, 126.133, -150.917, 126.372, 89.0528, 0, 0, 0.941979, -54.0567, 0.941744, -173.991, 0.939958, 65.9789, 0.00284476, 69.1636
6, 720.00000, 126.101, -30.9828, 126.133, -150.917, 126.372, 89.0528, 0, 0, 0.941979, -54.0567, 0.941744, -173.991, 0.939958, 65.9789, 0.00284476, 69.1636
6, 780.00000, 126.101, -30.9828, 126.133, -150.917, 126.372, 89.0528, 0, 0, 0.941979, -54.0567, 0.941744, -173.991, 0.939958, 65.9789, 0.00284476, 69.1636
6, 840.00000, 126.101, -30.9828, 126.133, -150.917, 126.372, 89.0528, 0, 0, 0.941979, -54.0567, 0.941744, -173.991, 0.939958, 65.9789, 0.00284476, 69.1636
6, 900.00000, 125.764, -31.0192, 126.137, -150.917, 126.245, 88.9131, 0, 0, 0.944486, -54.0919, 0.941719, -173.991, 0.940888, 65.8398, 0.00567184, 115.897
6, 960.00000, 125.956, -30.965, 126.327, -150.862, 126.431, 88.9687, 0, 0, 0.955263, -54.0393, 0.95246, -173.937, 0.951671, 65.8943, 0.0057128, 116.058
6, 1020.00000, 125.956, -30.9649, 126.327, -150.862, 126.431, 88.9688, 0, 0, 0.955254, -54.0388, 0.952444, -173.936, 0.951661, 65.8948, 0.0057172, 116.108
6, 1080.00000, 125.956, -30.9649, 126.327, -150.862, 126.431, 88.9688, 0, 0, 0.955254, -54.0388, 0.952443, -173.936, 0.951661, 65.8948, 0.00571734, 116.109
6, 1140.00000, 125.956, -30.9649, 126.327, -150.862, 126.431, 88.9688, 0, 0, 0.955254, -54.0388, 0.952443, -173.936, 0.951661, 65.8948, 0.00571735, 116.109
6, 1200.00000, 125.956, -30.9649, 126.327, -150.862, 126.431, 88.9688, 0, 0, 0.955254, -54.0388, 0.952443, -173.936, 0.951661, 65.8948, 0.00571735, 116.109
6, 1260.00000, 125.956, -30.9649, 126.327, -150.862, 126.431, 88.9688, 0, 0, 0.955254, -54.0388, 0.952443, -173.936, 0.951661, 65.8948, 0.00571735, 116.109
6, 1320.00000, 125.956, -30.9649, 126.327, -150.862, 126.431, 88.9688, 0, 0, 0.955254, -54.0388, 0.952443, -173.936, 0.951661, 65.8948, 0.00571735, 116.109
6, 1380.00000, 125.956, -30.9649, 126.327, -150.862, 126.431, 88.9688, 0, 0, 0.955254, -54.0388, 0.952443, -173.936, 0.951661, 65.8948, 0.00571735, 116.109
6, 1440.00000, 125.956, -30.9649, 126.327, -150.862, 126.431, 88.9688, 0, 0, 0.955254, -54.0388, 0.952443, -173.936, 0.951661, 65.8948, 0.00571735, 116.109
6, 1500.00000, 125.956, -30.9649, 126.327, -150.862, 126.431, 88.9688, 0, 0, 0.955254, -54.0388, 0.952443, -173.936, 0.951661, 65.8948, 0.00571735, 116.109
6, 1560.00000, 125.956, -30.9649, 126.327, -150.862, 126.431, 88.9688, 0, 0, 0.955254, -54.0388, 0.952443, -173.936, 0.951661, 65.8948, 0.00571735, 116.109
6, 1620.00000, 125.956, -30.9649, 126.327, -150.862, 126.431, 88.9688, 0, 0, 0.955254, -54.0388, 0.952443, -173.936, 0.951661, 65.8948, 0.00571735, 116.109
6, 1680.00000, 125.956, -30.9649, 126.327, -150.862, 126.431, 88.9688, 0, 0, 0.955254, -54.0388, 0.952443, -173.936, 0.951661, 65.8948, 0.00571735, 116.109
6, 1740.00000, 125.956, -30.9649, 126.327, -150.862, 126.431, 88.9688, 0, 0, 0.955254, -54.0388, 0.952443, -173.936, 0.951661, 65.8948, 0.00571735, 116.109
6, 1800.00000, 125.956, -30.9649, 126.327, -150.862, 126.431, 88.9688, 0, 0, 0.955254, -54.0388, 0.952443, -173.936, 0.951661, 65.8948, 0.00571735, 116.109
6, 1860.00000, 125.956, -30.9646, 126.328, -150.862, 126.431, 88.969, 0, 0, 0.988447, -54.0385, 0.985538, -173.936, 0.984729, 65.8951, 0.00591574, 116.109
6, 1920.00000, 125.956, -30.9646, 126.328, -150.862, 126.431, 88.969, 0, 0, 0.988446, -54.0385, 0.985539, -173.936, 0.984729, 65.8951, 0.00591534, 116.117
6, 1980.00000, 126.299, -30.9272, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985767, -54.0013, 0.985566, -173.936, 0.983741, 66.0354, 0.00290639, 68.1679
6, 2040.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.0011, 0.985568, -173.936, 0.983738, 66.0355, 0.00290354, 68.0658
6, 2100.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.0011, 0.985568, -173.936, 0.983738, 66.0355, 0.0029035, 68.0636
6, 2160.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.0011, 0.985568, -173.936, 0.983738, 66.0355, 0.0029035, 68.0635
6, 2220.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.0011, 0.985568, -173.936, 0.983738, 66.0355, 0.0029035, 68.0635
6, 2280.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.0011, 0.985568, -173.936, 0.983738, 66.0355, 0.0029035, 68.0635
6, 2340.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.0011, 0.985568, -173.936, 0.983738, 66.0355, 0.0029035, 68.0635
6, 2400.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.0011, 0.985568, -173.936, 0.983738, 66.0355, 0.0029035, 68.0635
6, 2460.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.0011, 0.985568, -173.936, 0.983738, 66.0355, 0.0029035, 68.0635
6, 2520.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.0011, 0.985568, -173.936, 0.983738, 66.0355, 0.0029035, 68.0635
6, 2580.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.0011, 0.985568, -173.936, 0.983738, 66.0355, 0.0029035, 68.0635
6, 2640.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.0011, 0.985568, -173.936, 0.983738, 66.0355, 0.0029035, 68.0635
6, 2700.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.0011, 0.985568, -173.936, 0.983738, 66.0355, 0.0029035, 68.0635
6, 2760.00000, 126.344, -30.9188, 126.366, -150.854, 126.6, 89.1182, 0, 0, 0.82775, -53.9937, 0.827602, -173.928, 0.826072, 66.0435, 0.00242491, 67.541
6, 2820.00000, 126.344, -30.9187, 126.367, -150.853, 126.6, 89.1183, 0, 0, 0.827729, -53.9927, 0.827583, -173.927, 0.826057, 66.0444, 0.00241726, 67.5401
6, 2880.00000, 126.344, -30.9187, 126.367, -150.853, 126.6, 89.1183, 0, 0, 0.827729, -53.9926, 0.827583, -173.927, 0.826057, 66.0444, 0.00241709, 67.5411
6, 2940.00000, 126.344, -30.9187, 126.367, -150.853, 126.6, 89.1183, 0, 0, 0.827729, -53.9926, 0.827583, -173.927, 0.826057, 66.0444, 0.00241709, 67.5412
6, 3000.00000, 126.344, -30.9187, 126.367, -150.853, 126.6, 89.1183, 0, 0, 0.827729, -53.9926, 0.827583, -173.927, 0.826057, 66.0444, 0.00241709, 67.5412
6, 3060.00000, 126.344, -30.9187, 126.367, -150.853, 126.6, 89.1183, 0, 0, 0.827729, -53.9926, 0.827583, -173.927, 0.826057, 66.0444, 0.00241709, 67.5412
6, 3120.00000, 126.344, -30.9187, 126.367, -150.853, 126.6, 89.1183, 0, 0, 0.827729, -53.9926, 0.827583, -173.927, 0.826057, 66.0444, 0.00241709, 67.5412
6, 3180.00000, 126.344, -30.9187, 126.367, -150.853, 126.6, 89.1183, 0, 0, 0.827729, -53.9926, 0.827583, -173.927, 0.826057, 66.0444, 0.00241709, 67.5412
6, 3240.00000, 126.344, -30.9187, 126.367, -150.853, 126.6, 89.1183, 0, 0, 0.827729, -53.9926, 0.827583, -173.927, 0.826057, 66.0444, 0.00241709, 67.5412
6, 3300.00000, 126.344, -30.9187, 126.367, -150.853, 126.6, 89.1183, 0, 0, 0.827729, -53.9926, 0.827583, -173.927, 0.826057, 66.0444, 0.00241709, 67.5412
6, 3360.00000, 126.344, -30.9187, 126.367, -150.853, 126.6, 89.1183, 0, 0, 0.827729, -53.9926, 0.827583, -173.927, 0.826057, 66.0444, 0.00241709, 67.5412
6, 3420.00000, 126.344, -30.9187, 126.367, -150.853, 126.6, 89.1183, 0, 0, 0.827729, -53.9926, 0.827583, -173.927, 0.826057, 66.0444, 0.00241709, 67.5412
6, 3480.00000, 126.344, -30.9187, 126.367, -150.853, 126.6, 89.1183, 0, 0, 0.827729, -53.9926, 0.827583, -173.927, 0.826057, 66.0444, 0.00241709, 67.5412
6, 3540.00000, 126.344, -30.9187, 126.367, -150.853, 126.6, 89.1183, 0, 0, 0.827729, -53.9926, 0.827583, -173.927, 0.826057, 66.0444, 0.00241709, 67.5412
7, 0.00000, 126.035, -30.9566, 126.368, -150.854, 126.506, 88.9889, 0, 0, 0.829737, -54.0294, 0.827574, -173.928, 0.826664, 65.9155, 0.00471233, 112.196
7, 60.00000, 126.428, -30.8522, 126.744, -150.751, 126.874, 89.0957, 0, 0, 0.815792, -53.9263, 0.813757, -173.825, 0.812925, 66.0217, 0.00446828, 112.212
7, 120.00000, 126.428, -30.8522, 126.744, -150.751, 126.874, 89.0957, 0, 0, 0.815789, -53.9261, 0.813754, -173.825, 0.812924, 66.0218, 0.00446682, 112.232
7, 180.00000, 126.428, -30.8522, 126.744, -150.751, 126.874, 89.0957, 0, 0, 0.815789, -53.9261, 0.813754, -173.825, 0.812924, 66.0218, 0.00446679, 112.233
7, 240.00000, 126.428, -30.8522, 126.744, -150.751, 126.874, 89.0957, 0, 0, 0.815789, -53.9261, 0.813754, -173.825, 0.812924, 66.0218, 0.00446679, 112.233
7, 300.00000, 126.428, -30.8522, 126.744, -150.751, 126.874, 89.0957, 0, 0, 0.815789, -53.9261, 0.813754, -173.825, 0.812924, 66.0218, 0.00446679, 112.233
7, 360.00000, 126.428, -30.8522, 126.744, -150.751, 126.874, 89.0957, 0, 0, 0.815789, -53.9261, 0.813754, -173.825, 0.812924, 66.0218, 0.00446679, 112.233
7, 420.00000, 126.428, -30.8522, 126.744, -150.751, 126.874, 89.0957, 0, 0, 0.815789, -53.9261, 0.813754, -173.825, 0.812924, 66.0218, 0.00446679, 112.233
7, 480.00000, 126.428, -30.8522, 126.744, -150.751, 126.874, 89.0957, 0, 0, 0.815789, -53.9261, 0.813754, -173.825, 0.812924, 66.0218, 0.00446679, 112.233
7, 540.00000, 126.428, -30.8522, 126.744, -150.751, 126.874, 89.0957, 0, 0, 0.815789, -53.9261, 0.813754, -173.825, 0.812924, 66.0218, 0.00446679, 112.233
7, 600.00000, 126.428, -30.8522, 126.744, -150.751, 126.874, 89.0957, 0, 0, 0.815789, -53.9261, 0.813754, -173.825, 0.812924, 66.0218, 0.00446679, 112.233
7, 660.00000, 126.428, -30.8522, 126.744, -150.751, 126.874, 89.0957, 0, 0, 0.815789, -53.9261, 0.813754, -173.825, 0.812924, 66.0218, 0.00446679, 112.233
7, 720.00000, 126.428, -30.8522, 126.744, -150.751, 126.874, 89.0957, 0, 0, 0.815789, -53.9261, 0.813754, -173.825, 0.812924, 66.0218, 0.00446679, 112.233
7, 780.00000, 126.428, -30.8522, 126.744, -150.751, 126.874, 89.0957, 0, 0, 0.815789, -53.9261, 0.813754, -173.825, 0.812924, 66.0218, 0.00446679, 112.233
7, 840.00000, 126.428, -30.8522, 126.744, -150.751, 126.874, 89.0957, 0, 0, 0.815789, -53.9261, 0.813754, -173.825, 0.812924, 66.0218, 0.00446679, 112.233
7, 900.00000, 125.947, -30.8562, 126.746, -150.751, 126.634, 88.9147, 0, 0, 0.818887, -53.9292, 0.813743, -173.825, 0.814461, 65.841, 0.00902292, 135.726
7, 960.00000, 125.942, -30.8574, 126.742, -150.753, 126.629, 88.9135, 0, 0, 0.789768, -53.931, 0.784783, -173.826, 0.785483, 65.8399, 0.008725, 135.672
7, 1020.00000, 125.941, -30.8574, 126.742, -150.753, 126.629, 88.9135, 0, 0, 0.789776, -53.9313, 0.784789, -173.826, 0.785488, 65.8396, 0.0087266, 135.656
7, 1080.00000, 125.941, -30.8574, 126.742, -150.753, 126.629, 88.9135, 0, 0, 0.789776, -53.9313, 0.784789, -173.826, 0.785488, 65.8396, 0.00872664, 135.656
7, 1140.00000, 125.941, -30.8574, 126.742, -150.753, 126.629, 88.9135, 0, 0, 0.789776, -53.9313, 0.784789, -173.826, 0.785488, 65.8396, 0.00872664, 135.656
7, 1200.00000, 125.941, -30.8574, 126.742, -150.753, 126.629, 88.9135, 0, 0, 0.789776, -53.9313, 0.784789, -173.826, 0.785488, 65.8396, 0.00872664, 135.656
7, 1260.00000, 125.941, -30.8574, 126.742, -150.753, 126.629, 88.9135, 0, 0, 0.789776, -53.9313, 0.784789, -173.826, 0.785488, 65.8396, 0.00872664, 135.656
7, 1320.00000, 125.941, -30.8574, 126.742, -150.753, 126.629, 88.9135, 0, 0, 0.789776, -53.9313, 0.784789, -173.826, 0.785488, 65.8396, 0.00872664, 135.656
7, 1380.00000, 125.941, -30.8574, 126.742, -150.753, 126.629, 88.9135, 0, 0, 0.789776, -53.9313, 0.784789, -173.826, 0.785488, 65.8396, 0.00872664, 135.656
7, 1440.00000, 125.941, -30.8574, 126.742, -150.753, 126.629, 88.9135, 0, 0, 0.789776, -53.9313, 0.784789, -173.826, 0.785488, 65.8396, 0.00872664, 135.656
7, 1500.00000, 125.941, -30.8574, 126.742, -150.753, 126.629, 88.9135, 0, 0, 0.789776, -53.9313, 0.784789, -173.826, 0.785488, 65.8396, 0.00872664, 135.656
7, 1560.00000, 125.941, -30.8574, 126.742, -150.753, 126.629, 88.9135, 0, 0, 0.789776, -53.9313, 0.784789, -173.826, 0.785488, 65.8396, 0.00872664, 135.656
7, 1620.00000, 125.941, -30.8574, 126.742, -150.753, 126.629, 88.9135, 0, 0, 0.789776, -53.9313, 0.784789, -173.826, 0.785488, 65.8396, 0.00872664, 135.656
7, 1680.00000, 125.941, -30.8574, 126.742, -150.753, 126.629, 88.9135, 0, 0, 0.789776, -53.9313, 0.784789, -173.826, 0.785488, 65.8396, 0.00872664, 135.656
7, 1740.00000, 125.941, -30.8574, 126.742, -150.753, 126.629, 88.9135, 0, 0, 0.789776, -53.9313, 0.784789, -173.826, 0.785488, 65.8396, 0.00872664, 135.656
7, 1800.00000, 125.697, -31.0296, 126.278, -150.749, 126.654, 88.9099, 0, 0, 0.791309, -54.1032, 0.787654, -173.822, 0.785338, 65.836, 0.00955236, 104.322
7, 1860.00000, 125.829, -30.9949, 126.404, -150.715, 126.777, 88.9452, 0, 0, 0.757797, -54.0692, 0.754353, -173.789, 0.752132, 65.8709, 0.00907744, 104.165
7, 1920.00000, 125.83, -30.9948, 126.404, -150.715, 126.777, 88.9452, 0, 0, 0.757788, -54.0687, 0.754346, -173.789, 0.752127, 65.8713, 0.00907286, 104.181
7, 1980.00000, 125.83, -30.9948, 126.404, -150.715, 126.777, 88.9452, 0, 0, 0.757788, -54.0687, 0.754346, -173.789, 0.752127, 65.8713, 0.00907278, 104.182
7, 2040.00000, 125.83, -30.9948, 126.404, -150.715, 126.777, 88.9452, 0, 0, 0.757788, -54.0687, 0.754346, -173.789, 0.752127, 65.8713, 0.00907277, 104.182
7, 2100.00000, 126.137, -30.9577, 126.403, -150.715, 126.87, 89.0746, 0, 0, 0.755961, -54.0326, 0.754349, -173.788, 0.751579, 66.0003, 0.00685922, 88.0391
7, 2160.00000, 126.137, -30.9575, 126.403, -150.715, 126.87, 89.0746, 0, 0, 0.755941, -54.0315, 0.75435, -173.788, 0.751573, 66.0007, 0.00683797, 87.9683
7, 2220.00000, 126.137, -30.9575, 126.403, -150.715, 126.87, 89.0746, 0, 0, 0.755941, -54.0315, 0.75435, -173.788, 0.751573, 66.0007, 0.00683763, 87.967
7, 2280.00000, 126.137, -30.9575, 126.403, -150.715, 126.87, 89.0746, 0, 0, 0.755941, -54.0315, 0.75435, -173.788, 0.751573, 66.0007, 0.00683763, 87.967
7, 2340.00000, 126.137, -30.9575, 126.403, -150.715, 126.87, 89.0746, 0, 0, 0.755941, -54.0315, 0.75435, -173.788, 0.751573, 66.0007, 0.00683763, 87.967
7, 2400.00000, 126.137, -30.9575, 126.403, -150.715, 126.87, 89.0746, 0, 0, 0.755941, -54.0315, 0.75435, -173.788, 0.751573, 66.0007, 0.00683763, 87.967
7, 2460.00000, 126.137, -30.9575, 126.403, -150.715, 126.87, 89.0746, 0, 0, 0.755941, -54.0315, 0.75435, -173.788, 0.751573, 66.0007, 0.00683763, 87.967
7, 2520.00000, 126.137, -30.9575, 126.403, -150.715, 126.87, 89.0746, 0, 0, 0.755941, -54.0315, 0.75435, -173.788, 0.751573, 66.0007, 0.00683763, 87.967
7, 2580.00000, 126.137, -30.9575, 126.403, -150.715, 126.87, 89.0746, 0, 0, 0.755941, -54.0315, 0.75435, -173.788, 0.751573, 66.0007, 0.00683763, 87.967
7, 2640.00000, 126.137, -30.9575, 126.403, -150.715, 126.87, 89.0746, 0, 0, 0.755941, -54.0315, 0.75435, -173.788, 0.751573, 66.0007, 0.00683763, 87.967
7, 2700.00000, 126.137, -30.9575, 126.403, -150.715, 126.87, 89.0746, 0, 0, 0.755941, -54.0315, 0.75435, -173.788, 0.751573, 66.0007, 0.00683763, 87.967
7, 2760.00000, 126.043, -30.9827, 126.313, -150.739, 126.782, 89.049, 0, 0, 0.801656, -54.0563, 0.799943, -173.813, 0.796982, 65.9753, 0.00729168, 88.0794
7, 2820.00000, 126.043, -30.9828, 126.313, -150.739, 126.782, 89.049, 0, 0, 0.801662, -54.0567, 0.799949, -173.813, 0.796986, 65.975, 0.00729517, 88.069
7, 2880.00000, 126.043, -30.9828, 126.313, -150.739, 126.782, 89.049, 0, 0, 0.801663, -54.0567, 0.799949, -173.813, 0.796986, 65.975, 0.00729524, 88.0687
7, 2940.00000, 126.043, -30.9828, 126.313, -150.739, 126.782, 89.049, 0, 0, 0.801663, -54.0567, 0.799949, -173.813, 0.796986, 65.975, 0.00729525, 88.0687
