hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 600.00000, 127.22, -31.4954, 124.591, -152.234, 124.695, 89.0668, 0, 0, 5.93019, -54.5693, 6.0553, -175.308, 6.05026, 65.9929, 0.241241, -55.7923
5, 660.00000, 127.22, -31.4954, 124.591, -152.234, 124.695, 89.0668, 0, 0, 5.93019, -54.5693, 6.0553, -175.308, 6.05026, 65.9929, 0.241241, -55.7923
5, 720.00000, 127.22, -31.4954, 124.591, -152.234, 124.695, 89.0668, 0, 0, 5.93019, -54.5693, 6.0553, -175.308, 6.05026, 65.9929, 0.241241, -55.7923
5, 780.00000, 127.22, -31.4954, 124.591, -152.234, 124.695, 89.0668, 0, 0, 5.93019, -54.5693, 6.0553, -175.308, 6.05026, 65.9929, 0.241241, -55.7923
5, 840.00000, 127.22, -31.4954, 124.591, -152.234, 124.695, 89.0668, 0, 0, 5.93019, -54.5693, 6.0553, -175.308, 6.05026, 65.9929, 0.241241, -55.7923
5, 900.00000, 127.22, -31.4954, 124.591, -152.234, 124.695, 89.0668, 0, 0, 5.93019, -54.5693, 6.0553, -175.308, 6.05026, 65.9929, 0.241241, -55.7923
5, 960.00000, 127.324, -31.4758, 124.689, -152.216, 124.791, 89.0889, 0, 0, 5.76847, -54.5498, 5.89038, -175.29, 5.88555, 66.015, 0.235295, -55.7744
5, 1020.00000, 127.324, -31.4758, 124.689, -152.216, 124.791, 89.0889, 0, 0, 5.76847, -54.5498, 5.89038, -175.29, 5.88555, 66.015, 0.235296, -55.7743
5, 1080.00000, 127.324, -31.4758, 124.689, -152.216, 124.791, 89.0889, 0, 0, 5.76847, -54.5498, 5.89038, -175.29, 5.88555, 66.015, 0.235296, -55.7743
5, 1140.00000, 127.324, -31.4758, 124.689, -152.216, 124.791, 89.0889, 0, 0, 5.76847, -54.5498, 5.89038, -175.29, 5.88555, 66.015, 0.235296, -55.7743
5, 1200.00000, 127.324, -31.4758, 124.689, -152.216, 124.791, 89.0889, 0, 0, 5.76847, -54.5498, 5.89038, -175.29, 5.88555, 66.015, 0.235296, -55.7743
5, 1260.00000, 127.324, -31.4758, 124.689, -152.216, 124.791, 89.0889, 0, 0, 5.76847, -54.5498, 5.89038, -175.29, 5.88555, 66.015, 0.235296, -55.7743
5, 1320.00000, 127.324, -31.4758, 124.689, -152.216, 124.791, 89.0889, 0, 0, 5.76847, -54.5498, 5.89038, -175.29, 5.88555, 66.015, 0.235296, -55.7743
5, 1380.00000, 127.324, -31.4758, 124.689, -152.216, 124.791, 89.0889, 0, 0, 5.76847, -54.5498, 5.89038, -175.29, 5.88555, 66.015, 0.235296, -55.7743
5, 1440.00000, 127.324, -31.4758, 124.689, -152.216, 124.791, 89.0889, 0, 0, 5.76847, -54.5498, 5.89038, -175.29, 5.88555, 66.015, 0.235296, -55.7743
5, 1500.00000, 127.324, -31.4758, 124.689, -152.216, 124.791, 89.0889, 0, 0, 5.76847, -54.5498, 5.89038, -175.29, 5.88555, 66.015, 0.235296, -55.7743
5, 1560.00000, 127.324, -31.4758, 124.689, -152.216, 124.791, 89.0889, 0, 0, 5.76847, -54.5498, 5.89038, -175.29, 5.88555, 66.015, 0.235296, -55.7743
5, 1620.00000, 127.324, -31.4758, 124.689, -152.216, 124.791, 89.0889, 0, 0, 5.76847, -54.5498, 5.89038, -175.29, 5.88555, 66.015, 0.235296, -55.7743
5, 1680.00000, 127.324, -31.4758, 124.689, -152.216, 124.791, 89.0889, 0, 0, 5.76847, -54.5498, 5.89038, -175.29, 5.88555, 66.015, 0.235296, -55.7743
5, 1740.00000, 127.324, -31.4758, 124.689, -152.216, 124.791, 89.0889, 0, 0, 5.76847, -54.5498, 5.89038, -175.29, 5.88555, 66.015, 0.235296, -55.7743
5, 1800.00000, 127.324, -31.4758, 124.689, -152.216, 124.791, 89.0889, 0, 0, 5.76847, -54.5498, 5.89038, -175.29, 5.88555, 66.015, 0.235296, -55.7743
5, 1860.00000, 127.461, -31.4494, 124.816, -152.192, 124.917, 89.12, 0, 0, 5.95816, -54.5233, 6.0844, -175.266, 6.07946, 66.0461, 0.244084, -55.7323
5, 1920.00000, 127.461, -31.4494, 124.816, -152.192, 124.917, 89.12, 0, 0, 5.95815, -54.5233, 6.08441, -175.266, 6.07946, 66.0461, 0.244086, -55.7321
5, 1980.00000, 127.461, -31.4494, 124.816, -152.192, 124.917, 89.12, 0, 0, 5.95815, -54.5233, 6.08441, -175.266, 6.07946, 66.0461, 0.244086, -55.7321
5, 2040.00000, 127.461, -31.4494, 124.816, -152.192, 124.917, 89.12, 0, 0, 5.95815, -54.5233, 6.08441, -175.266, 6.07946, 66.0461, 0.244086, -55.7321
5, 2100.00000, 127.461, -31.4494, 124.816, -152.192, 124.917, 89.12, 0, 0, 5.95815, -54.5233, 6.08441, -175.266, 6.07946, 66.0461, 0.244086, -55.7321
5, 2160.00000, 127.461, -31.4494, 124.816, -152.192, 124.917, 89.12, 0, 0, 5.95815, -54.5233, 6.08441, -175.266, 6.07946, 66.0461, 0.244086, -55.7321
5, 2220.00000, 127.461, -31.4494, 124.816, -152.192, 124.917, 89.12, 0, 0, 5.95815, -54.5233, 6.08441, -175.266, 6.07946, 66.0461, 0.244086, -55.7321
5, 2280.00000, 127.461, -31.4494, 124.816, -152.192, 124.917, 89.12, 0, 0, 5.95815, -54.5233, 6.08441, -175.266, 6.07946, 66.0461, 0.244086, -55.7321
5, 2340.00000, 127.461, -31.4494, 124.816, -152.192, 124.917, 89.12, 0, 0, 5.95815, -54.5233, 6.08441, -175.266, 6.07946, 66.0461, 0.244086, -55.7321
5, 2400.00000, 127.461, -31.4494, 124.816, -152.192, 124.917, 89.12, 0, 0, 5.95815, -54.5233, 6.08441, -175.266, 6.07946, 66.0461, 0.244086, -55.7321
5, 2460.00000, 127.461, -31.4494, 124.816, -152.192, 124.917, 89.12, 0, 0, 5.95815, -54.5233, 6.08441, -175.266, 6.07946, 66.0461, 0.244086, -55.7321
5, 2520.00000, 127.461, -31.4494, 124.816, -152.192, 124.917, 89.12, 0, 0, 5.95815, -54.5233, 6.08441, -175.266, 6.07946, 66.0461, 0.244086, -55.7321
5, 2580.00000, 127.461, -31.4494, 124.816, -152.192, 124.917, 89.12, 0, 0, 5.95815, -54.5233, 6.08441, -175.266, 6.07946, 66.0461, 0.244086, -55.7321
5, 2640.00000, 127.461, -31.4494, 124.816, -152.192, 124.917, 89.12, 0, 0, 5.95815, -54.5233, 6.08441, -175.266, 6.07946, 66.0461, 0.244086, -55.7321
5, 2700.00000, 127.461, -31.4494, 124.816, -152.192, 124.917, 89.12, 0, 0, 5.95815, -54.5233, 6.08441, -175.266, 6.07946, 66.0461, 0.244086, -55.7321
5, 2760.00000, 127.148, -31.499, 124.523, -152.236, 124.63, 89.0604, 0, 0, 6.55139, -54.573, 6.68948, -175.31, 6.68376, 65.9865, 0.265888, -55.7902
5, 2820.00000, 127.148, -31.499, 124.523, -152.236, 124.63, 89.0604, 0, 0, 6.5514, -54.573, 6.68947, -175.31, 6.68376, 65.9865, 0.265884, -55.7906
5, 2880.00000, 127.148, -31.499, 124.523, -152.236, 124.63, 89.0604, 0, 0, 6.5514, -54.573, 6.68947, -175.31, 6.68376, 65.9865, 0.265884, -55.7906
5, 2940.00000, 127.148, -31.499, 124.523, -152.236, 124.63, 89.0604, 0, 0, 6.5514, -54.573, 6.68947, -175.31, 6.68376, 65.9865, 0.265884, -55.7906
5, 3000.00000, 127.148, -31.499, 124.523, -152.236, 124.63, 89.0604, 0, 0, 6.5514, -54.573, 6.68947, -175.31, 6.68376, 65.9865, 0.265884, -55.7906
5, 3060.00000, 127.148, -31.499, 124.523, -152.236, 124.63, 89.0604, 0, 0, 6.5514, -54.573, 6.68947, -175.31, 6.68376, 65.9865, 0.265884, -55.7906
5, 3120.00000, 127.148, -31.499, 124.523, -152.236, 124.63, 89.0604, 0, 0, 6.5514, -54.573, 6.68947, -175.31, 6.68376, 65.9865, 0.265884, -55.7906
5, 3180.00000, 127.148, -31.499, 124.523, -152.236, 124.63, 89.0604, 0, 0, 6.5514, -54.573, 6.68947, -175.31, 6.68376, 65.9865, 0.265884, -55.7906
5, 3240.00000, 127.148, -31.499, 124.523, -152.236, 124.63, 89.0604, 0, 0, 6.5514, -54.573, 6.68947, -175.31, 6.68376, 65.9865, 0.265884, -55.7906
5, 3300.00000, 127.148, -31.499, 124.523, -152.236, 124.63, 89.0604, 0, 0, 6.5514, -54.573, 6.68947, -175.31, 6.68376, 65.9865, 0.265884, -55.7906
5, 3360.00000, 127.148, -31.499, 124.523, -152.236, 124.63, 89.0604, 0, 0, 6.5514, -54.573, 6.68947, -175.31, 6.68376, 65.9865, 0.265884, -55.7906
5, 3420.00000, 127.148, -31.499, 124.523, -152.236, 124.63, 89.0604, 0, 0, 6.5514, -54.573, 6.68947, -175.31, 6.68376, 65.9865, 0.265884, -55.7906
5, 3480.00000, 127.148, -31.499, 124.523, -152.236, 124.63, 89.0604, 0, 0, 6.5514, -54.573, 6.68947, -175.31, 6.68376, 65.9865, 0.265884, -55.7906
5, 3540.00000, 127.148, -31.499, 124.523, -152.236, 124.63, 89.0604, 0, 0, 6.5514, -54.573, 6.68947, -175.31, 6.68376, 65.9865, 0.265884, -55.7906
6, 0.00000, 127.148, -31.499, 124.523, -152.236, 124.63, 89.0604, 0, 0, 6.5514, -54.573, 6.68947, -175.31, 6.68376, 65.9865, 0.265884, -55.7906
6, 60.00000, 127.455, -31.447, 124.81, -152.19, 124.912, 89.122, 0, 0, 6.05128, -54.521, 6.17951, -175.264, 6.17443, 66.0481, 0.247852, -55.7232
6, 120.00000, 127.455, -31.447, 124.81, -152.19, 124.912, 89.122, 0, 0, 6.05128, -54.5209, 6.17951, -175.264, 6.17443, 66.0481, 0.247856, -55.7228
6, 180.00000, 127.455, -31.447, 124.81, -152.19, 124.912, 89.122, 0, 0, 6.05128, -54.5209, 6.17951, -175.264, 6.17443, 66.0481, 0.247856, -55.7228
6, 240.00000, 127.455, -31.447, 124.81, -152.19, 124.912, 89.122, 0, 0, 6.05128, -54.5209, 6.17951, -175.264, 6.17443, 66.0481, 0.247856, -55.7228
6, 300.00000, 127.455, -31.447, 124.81, -152.19, 124.912, 89.122, 0, 0, 6.05128, -54.5209, 6.17951, -175.264, 6.17443, 66.0481, 0.247856, -55.7228
6, 360.00000, 127.455, -31.447, 124.81, -152.19, 124.912, 89.122, 0, 0, 6.05128, -54.5209, 6.17951, -175.264, 6.17443, 66.0481, 0.247856, -55.7228
6, 420.00000, 127.455, -31.447, 124.81, -152.19, 124.912, 89.122, 0, 0, 6.05128, -54.5209, 6.17951, -175.264, 6.17443, 66.0481, 0.247856, -55.7228
6, 480.00000, 127.455, -31.447, 124.81, -152.19, 124.912, 89.122, 0, 0, 6.05128, -54.5209, 6.17951, -175.264, 6.17443, 66.0481, 0.247856, -55.7228
6, 540.00000, 127.455, -31.447, 124.81, -152.19, 124.912, 89.122, 0, 0, 6.05128, -54.5209, 6.17951, -175.264, 6.17443, 66.0481, 0.247856, -55.7228
6, 600.00000, 127.455, -31.447, 124.81, -152.19, 124.912, 89.122, 0, 0, 6.05128, -54.5209, 6.17951, -175.264, 6.17443, 66.0481, 0.247856, -55.7228
6, 660.00000, 127.455, -31.447, 124.81, -152.19, 124.912, 89.122, 0, 0, 6.05128, -54.5209, 6.17951, -175.264, 6.17443, 66.0481, 0.247856, -55.7228
6, 720.00000, 127.455, -31.447, 124.81, -152.19, 124.912, 89.122, 0, 0, 6.05128, -54.5209, 6.17951, -175.264, 6.17443, 66.0481, 0.247856, -55.7228
6, 780.00000, 127.455, -31.447, 124.81, -152.19, 124.912, 89.122, 0, 0, 6.05128, -54.5209, 6.17951, -175.264, 6.17443, 66.0481, 0.247856, -55.7228
6, 840.00000, 127.455, -31.447, 124.81, -152.19, 124.912, 89.122, 0, 0, 6.05128, -54.5209, 6.17951, -175.264, 6.17443, 66.0481, 0.247856, -55.7228
6, 900.00000, 126.815, -31.4301, 124.844, -152.184, 124.542, 88.909, 0, 0, 6.0818, -54.504, 6.17779, -175.258, 6.19281, 65.8351, 0.20836, -64.3617
6, 960.00000, 127.134, -31.3799, 125.139, -152.14, 124.833, 88.9693, 0, 0, 5.33467, -54.4539, 5.41972, -175.214, 5.433, 65.8953, 0.18497, -64.1668
6, 1020.00000, 127.134, -31.3799, 125.139, -152.14, 124.833, 88.9693, 0, 0, 5.33467, -54.4539, 5.41972, -175.214, 5.433, 65.8953, 0.184974, -64.166
6, 1080.00000, 127.134, -31.3799, 125.139, -152.14, 124.833, 88.9693, 0, 0, 5.33467, -54.4539, 5.41972, -175.214, 5.433, 65.8953, 0.184974, -64.166
6, 1140.00000, 127.134, -31.3799, 125.139, -152.14, 124.833, 88.9693, 0, 0, 5.33467, -54.4539, 5.41972, -175.214, 5.433, 65.8953, 0.184974, -64.166
6, 1200.00000, 127.134, -31.3799, 125.139, -152.14, 124.833, 88.9693, 0, 0, 5.33467, -54.4539, 5.41972, -175.214, 5.433, 65.8953, 0.184974, -64.166
6, 1260.00000, 127.134, -31.3799, 125.139, -152.14, 124.833, 88.9693, 0, 0, 5.33467, -54.4539, 5.41972, -175.214, 5.433, 65.8953, 0.184974, -64.166
6, 1320.00000, 127.134, -31.3799, 125.139, -152.14, 124.833, 88.9693, 0, 0, 5.33467, -54.4539, 5.41972, -175.214, 5.433, 65.8953, 0.184974, -64.166
6, 1380.00000, 127.134, -31.3799, 125.139, -152.14, 124.833, 88.9693, 0, 0, 5.33467, -54.4539, 5.41972, -175.214, 5.433, 65.8953, 0.184974, -64.166
6, 1440.00000, 127.134, -31.3799, 125.139, -152.14, 124.833, 88.9693, 0, 0, 5.33467, -54.4539, 5.41972, -175.214, 5.433, 65.8953, 0.184974, -64.166
6, 1500.00000, 127.134, -31.3799, 125.139, -152.14, 124.833, 88.9693, 0, 0, 5.33467, -54.4539, 5.41972, -175.214, 5.433, 65.8953, 0.184974, -64.166
6, 1560.00000, 127.134, -31.3799, 125.139, -152.14, 124.833, 88.9693, 0, 0, 5.33467, -54.4539, 5.41972, -175.214, 5.433, 65.8953, 0.184974, -64.166
6, 1620.00000, 127.134, -31.3799, 125.139, -152.14, 124.833, 88.9693, 0, 0, 5.33467, -54.4539, 5.41972, -175.214, 5.433, 65.8953, 0.184974, -64.166
6, 1680.00000, 127.134, -31.3799, 125.139, -152.14, 124.833, 88.9693, 0, 0, 5.33467, -54.4539, 5.41972, -175.214, 5.433, 65.8953, 0.184974, -64.166
6, 1740.00000, 127.134, -31.3799, 125.139, -152.14, 124.833, 88.9693, 0, 0, 5.33467, -54.4539, 5.41972, -175.214, 5.433, 65.8953, 0.184974, -64.166
6, 1800.00000, 127.134, -31.3799, 125.139, -152.14, 124.833, 88.9693, 0, 0, 5.33467, -54.4539, 5.41972, -175.214, 5.433, 65.8953, 0.184974, -64.166
6, 1860.00000, 127.143, -31.38, 125.148, -152.14, 124.842, 88.9692, 0, 0, 5.03719, -54.454, 5.11749, -175.214, 5.13005, 65.8953, 0.17468, -64.1701
6, 1920.00000, 127.143, -31.38, 125.148, -152.14, 124.842, 88.9692, 0, 0, 5.03719, -54.454, 5.11749, -175.214, 5.13005, 65.8953, 0.17468, -64.1702
6, 1980.00000, 127.778, -31.3977, 125.115, -152.147, 125.21, 89.182, 0, 0, 5.01218, -54.4716, 5.11886, -175.221, 5.11498, 66.108, 0.207186, -55.6806
6, 2040.00000, 127.778, -31.3977, 125.115, -152.147, 125.21, 89.182, 0, 0, 5.01218, -54.4716, 5.11886, -175.221, 5.11497, 66.108, 0.207186, -55.6804
6, 2100.00000, 127.778, -31.3977, 125.115, -152.147, 125.21, 89.182, 0, 0, 5.01218, -54.4716, 5.11886, -175.221, 5.11497, 66.108, 0.207186, -55.6804
6, 2160.00000, 127.778, -31.3977, 125.115, -152.147, 125.21, 89.182, 0, 0, 5.01218, -54.4716, 5.11886, -175.221, 5.11497, 66.108, 0.207186, -55.6804
6, 2220.00000, 127.778, -31.3977, 125.115, -152.147, 125.21, 89.182, 0, 0, 5.01218, -54.4716, 5.11886, -175.221, 5.11497, 66.108, 0.207186, -55.6804
6, 2280.00000, 127.778, -31.3977, 125.115, -152.147, 125.21, 89.182, 0, 0, 5.01218, -54.4716, 5.11886, -175.221, 5.11497, 66.108, 0.207186, -55.6804
6, 2340.00000, 127.778, -31.3977, 125.115, -152.147, 125.21, 89.182, 0, 0, 5.01218, -54.4716, 5.11886, -175.221, 5.11497, 66.108, 0.207186, -55.6804
6, 2400.00000, 127.778, -31.3977, 125.115, -152.147, 125.21, 89.182, 0, 0, 5.01218, -54.4716, 5.11886, -175.221, 5.11497, 66.108, 0.207186, -55.6804
6, 2460.00000, 127.778, -31.3977, 125.115, -152.147, 125.21, 89.182, 0, 0, 5.01218, -54.4716, 5.11886, -175.221, 5.11497, 66.108, 0.207186, -55.6804
6, 2520.00000, 127.778, -31.3977, 125.115, -152.147, 125.21, 89.182, 0, 0, 5.01218, -54.4716, 5.11886, -175.221, 5.11497, 66.108, 0.207186, -55.6804
6, 2580.00000, 127.778, -31.3977, 125.115, -152.147, 125.21, 89.182, 0, 0, 5.01218, -54.4716, 5.11886, -175.221, 5.11497, 66.108, 0.207186, -55.6804
6, 2640.00000, 127.778, -31.3977, 125.115, -152.147, 125.21, 89.182, 0, 0, 5.01218, -54.4716, 5.11886, -175.221, 5.11497, 66.108, 0.207186, -55.6804
6, 2700.00000, 127.778, -31.3977, 125.115, -152.147, 125.21, 89.182, 0, 0, 5.01218, -54.4716, 5.11886, -175.221, 5.11497, 66.108, 0.207186, -55.6804
6, 2760.00000, 127.794, -31.3886, 125.131, -152.138, 125.225, 89.1916, 0, 0, 5.57624, -54.4625, 5.69493, -175.212, 5.69062, 66.1176, 0.230584, -55.6689
6, 2820.00000, 127.794, -31.3886, 125.131, -152.138, 125.225, 89.1916, 0, 0, 5.57623, -54.4625, 5.69493, -175.212, 5.69062, 66.1176, 0.230587, -55.6687
6, 2880.00000, 127.794, -31.3886, 125.131, -152.138, 125.225, 89.1916, 0, 0, 5.57623, -54.4625, 5.69493, -175.212, 5.69062, 66.1176, 0.230587, -55.6687
6, 2940.00000, 127.794, -31.3886, 125.131, -152.138, 125.225, 89.1916, 0, 0, 5.57623, -54.4625, 5.69493, -175.212, 5.69062, 66.1176, 0.230587, -55.6687
6, 3000.00000, 127.794, -31.3886, 125.131, -152.138, 125.225, 89.1916, 0, 0, 5.57623, -54.4625, 5.69493, -175.212, 5.69062, 66.1176, 0.230587, -55.6687
6, 3060.00000, 127.794, -31.3886, 125.131, -152.138, 125.225, 89.1916, 0, 0, 5.57623, -54.4625, 5.69493, -175.212, 5.69062, 66.1176, 0.230587, -55.6687
6, 3120.00000, 127.794, -31.3886, 125.131, -152.138, 125.225, 89.1916, 0, 0, 5.57623, -54.4625, 5.69493, -175.212, 5.69062, 66.1176, 0.230587, -55.6687
6, 3180.00000, 127.794, -31.3886, 125.131, -152.138, 125.225, 89.1916, 0, 0, 5.57623, -54.4625, 5.69493, -175.212, 5.69062, 66.1176, 0.230587, -55.6687
6, 3240.00000, 127.794, -31.3886, 125.131, -152.138, 125.225, 89.1916, 0, 0, 5.57623, -54.4625, 5.69493, -175.212, 5.69062, 66.1176, 0.230587, -55.6687
6, 3300.00000, 127.794, -31.3886, 125.131, -152.138, 125.225, 89.1916, 0, 0, 5.57623, -54.4625, 5.69493, -175.212, 5.69062, 66.1176, 0.230587, -55.6687
6, 3360.00000, 127.794, -31.3886, 125.131, -152.138, 125.225, 89.1916, 0, 0, 5.57623, -54.4625, 5.69493, -175.212, 5.69062, 66.1176, 0.230587, -55.6687
6, 3420.00000, 127.794, -31.3886, 125.131, -152.138, 125.225, 89.1916, 0, 0, 5.57623, -54.4625, 5.69493, -175.212, 5.69062, 66.1176, 0.230587, -55.6687
6, 3480.00000, 127.794, -31.3886, 125.131, -152.138, 125.225, 89.1916, 0, 0, 5.57623, -54.4625, 5.69493, -175.212, 5.69062, 66.1176, 0.230587, -55.6687
6, 3540.00000, 127.794, -31.3886, 125.131, -152.138, 125.225, 89.1916, 0, 0, 5.57623, -54.4625, 5.69493, -175.212, 5.69062, 66.1176, 0.230587, -55.6687
7, 0.00000, 127.794, -31.3886, 125.131, -152.138, 125.225, 89.1916, 0, 0, 5.57623, -54.4625, 5.69493, -175.212, 5.69062, 66.1176, 0.230587, -55.6687
7, 60.00000, 128.315, -31.2932, 125.628, -152.051, 125.705, 89.3056, 0, 0, 5.77534, -54.3672, 5.89887, -175.125, 5.89525, 66.2316, 0.242252, -55.6007
7, 120.00000, 128.315, -31.2932, 125.628, -152.051, 125.705, 89.3056, 0, 0, 5.77533, -54.3672, 5.89887, -175.125, 5.89525, 66.2316, 0.242252, -55.6006
7, 180.00000, 128.315, -31.2932, 125.628, -152.051, 125.705, 89.3056, 0, 0, 5.77533, -54.3672, 5.89887, -175.125, 5.89525, 66.2316, 0.242252, -55.6006
7, 240.00000, 128.315, -31.2932, 125.628, -152.051, 125.705, 89.3056, 0, 0, 5.77533, -54.3672, 5.89887, -175.125, 5.89525, 66.2316, 0.242252, -55.6006
7, 300.00000, 128.315, -31.2932, 125.628, -152.051, 125.705, 89.3056, 0, 0, 5.77533, -54.3672, 5.89887, -175.125, 5.89525, 66.2316, 0.242252, -55.6006
7, 360.00000, 128.315, -31.2932, 125.628, -152.051, 125.705, 89.3056, 0, 0, 5.77533, -54.3672, 5.89887, -175.125, 5.89525, 66.2316, 0.242252, -55.6006
7, 420.00000, 128.315, -31.2932, 125.628, -152.051, 125.705, 89.3056, 0, 0, 5.77533, -54.3672, 5.89887, -175.125, 5.89525, 66.2316, 0.242252, -55.6006
7, 480.00000, 128.315, -31.2932, 125.628, -152.051, 125.705, 89.3056, 0, 0, 5.77533, -54.3672, 5.89887, -175.125, 5.89525, 66.2316, 0.242252, -55.6006
7, 540.00000, 128.315, -31.2932, 125.628, -152.051, 125.705, 89.3056, 0, 0, 5.77533, -54.3672, 5.89887, -175.125, 5.89525, 66.2316, 0.242252, -55.6006
7, 600.00000, 128.315, -31.2932, 125.628, -152.051, 125.705, 89.3056, 0, 0, 5.77533, -54.3672, 5.89887, -175.125, 5.89525, 66.2316, 0.242252, -55.6006
7, 660.00000, 128.315, -31.2932, 125.628, -152.051, 125.705, 89.3056, 0, 0, 5.77533, -54.3672, 5.89887, -175.125, 5.89525, 66.2316, 0.242252, -55.6006
7, 720.00000, 128.315, -31.2932, 125.628, -152.051, 125.705, 89.3056, 0, 0, 5.77533, -54.3672, 5.89887, -175.125, 5.89525, 66.2316, 0.242252, -55.6006
7, 780.00000, 128.315, -31.2932, 125.628, -152.051, 125.705, 89.3056, 0, 0, 5.77533, -54.3672, 5.89887, -175.125, 5.89525, 66.2316, 0.242252, -55.6006
7, 840.00000, 128.315, -31.2932, 125.628, -152.051, 125.705, 89.3056, 0, 0, 5.77533, -54.3672, 5.89887, -175.125, 5.89525, 66.2316, 0.242252, -55.6006
7, 900.00000, 128.315, -31.2932, 125.628, -152.051, 125.705, 89.3056, 0, 0, 5.77533, -54.3672, 5.89887, -175.125, 5.89525, 66.2316, 0.242252, -55.6006
7, 960.00000, 128.323, -31.2944, 125.635, -152.052, 125.713, 89.3036, 0, 0, 5.19564, -54.3683, 5.30678, -175.126, 5.30352, 66.2296, 0.21786, -55.6094
7, 1020.00000, 128.323, -31.2944, 125.635, -152.052, 125.713, 89.3036, 0, 0, 5.19565, -54.3684, 5.30678, -175.126, 5.30352, 66.2296, 0.217859, -55.6097
7, 1080.00000, 128.323, -31.2944, 125.635, -152.052, 125.713, 89.3036, 0, 0, 5.19565, -54.3684, 5.30678, -175.126, 5.30352, 66.2296, 0.217859, -55.6097
7, 1140.00000, 128.323, -31.2944, 125.635, -152.052, 125.713, 89.3036, 0, 0, 5.19565, -54.3684, 5.30678, -175.126, 5.30352, 66.2296, 0.217859, -55.6097
7, 1200.00000, 128.323, -31.2944, 125.635, -152.052, 125.713, 89.3036, 0, 0, 5.19565, -54.3684, 5.30678, -175.126, 5.30352, 66.2296, 0.217859, -55.6097
7, 1260.00000, 128.323, -31.2944, 125.635, -152.052, 125.713, 89.3036, 0, 0, 5.19565, -54.3684, 5.30678, -175.126, 5.30352, 66.2296, 0.217859, -55.6097
7, 1320.00000, 128.323, -31.2944, 125.635, -152.052, 125.713, 89.3036, 0, 0, 5.19565, -54.3684, 5.30678, -175.126, 5.30352, 66.2296, 0.217859, -55.6097
7, 1380.00000, 128.323, -31.2944, 125.635, -152.052, 125.713, 89.3036, 0, 0, 5.19565, -54.3684, 5.30678, -175.126, 5.30352, 66.2296, 0.217859, -55.6097
7, 1440.00000, 128.323, -31.2944, 125.635, -152.052, 125.713, 89.3036, 0, 0, 5.19565, -54.3684, 5.30678, -175.126, 5.30352, 66.2296, 0.217859, -55.6097
7, 1500.00000, 128.323, -31.2944, 125.635, -152.052, 125.713, 89.3036, 0, 0, 5.19565, -54.3684, 5.30678, -175.126, 5.30352, 66.2296, 0.217859, -55.6097
7, 1560.00000, 128.323, -31.2944, 125.635, -152.052, 125.713, 89.3036, 0, 0, 5.19565, -54.3684, 5.30678, -175.126, 5.30352, 66.2296, 0.217859, -55.6097
7, 1620.00000, 128.323, -31.2944, 125.635, -152.052, 125.713, 89.3036, 0, 0, 5.19565, -54.3684, 5.30678, -175.126, 5.30352, 66.2296, 0.217859, -55.6097
7, 1680.00000, 128.323, -31.2944, 125.635, -152.052, 125.713, 89.3036, 0, 0, 5.19565, -54.3684, 5.30678, -175.126, 5.30352, 66.2296, 0.217859, -55.6097
7, 1740.00000, 128.323, -31.2944, 125.635, -152.052, 125.713, 89.3036, 0, 0, 5.19565, -54.3684, 5.30678, -175.126, 5.30352, 66.2296, 0.217859, -55.6097
7, 1800.00000, 128.323, -31.2944, 125.635, -152.052, 125.713, 89.3036, 0, 0, 5.19565, -54.3684, 5.30678, -175.126, 5.30352, 66.2296, 0.217859, -55.6097
7, 1860.00000, 128.494, -31.2637, 125.801, -152.023, 125.87, 89.3413, 0, 0, 5.20146, -54.3376, 5.3128, -175.097, 5.30988, 66.2674, 0.219116, -55.5961
7, 1920.00000, 128.494, -31.2637, 125.801, -152.023, 125.87, 89.3413, 0, 0, 5.20146, -54.3376, 5.3128, -175.097, 5.30988, 66.2674, 0.219118, -55.5959
7, 1980.00000, 128.494, -31.2637, 125.801, -152.023, 125.87, 89.3413, 0, 0, 5.20146, -54.3376, 5.3128, -175.097, 5.30988, 66.2674, 0.219118, -55.5959
7, 2040.00000, 128.494, -31.2637, 125.801, -152.023, 125.87, 89.3413, 0, 0, 5.20146, -54.3376, 5.3128, -175.097, 5.30988, 66.2674, 0.219118, -55.5959
7, 2100.00000, 128.494, -31.2637, 125.801, -152.023, 125.87, 89.3413, 0, 0, 5.20146, -54.3376, 5.3128, -175.097, 5.30988, 66.2674, 0.219118, -55.5959
7, 2160.00000, 128.494, -31.2637, 125.801, -152.023, 125.87, 89.3413, 0, 0, 5.20146, -54.3376, 5.3128, -175.097, 5.30988, 66.2674, 0.219118, -55.5959
7, 2220.00000, 128.494, -31.2637, 125.801, -152.023, 125.87, 89.3413, 0, 0, 5.20146, -54.3376, 5.3128, -175.097, 5.30988, 66.2674, 0.219118, -55.5959
7, 2280.00000, 128.494, -31.2637, 125.801, -152.023, 125.87, 89.3413, 0, 0, 5.20146, -54.3376, 5.3128, -175.097, 5.30988, 66.2674, 0.219118, -55.5959
7, 2340.00000, 128.494, -31.2637, 125.801, -152.023, 125.87, 89.3413, 0, 0, 5.20146, -54.3376, 5.3128, -175.097, 5.30988, 66.2674, 0.219118, -55.5959
