hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.456918, 0.194646, 0.460708, 0.196261, 0.460708, 0.196261, 0, 0
9, 480.00000, 0.456918, 0.194646, 0.460708, 0.196261, 0.460708, 0.196261, 0, 0
9, 540.00000, 0.456918, 0.194646, 0.460708, 0.196261, 0.460708, 0.196261, 0, 0
9, 600.00000, 0.456918, 0.194646, 0.460708, 0.196261, 0.460708, 0.196261, 0, 0
9, 660.00000, 0.456918, 0.194646, 0.460708, 0.196261, 0.460708, 0.196261, 0, 0
9, 720.00000, 0.456918, 0.194646, 0.460708, 0.196261, 0.460708, 0.196261, 0, 0
9, 780.00000, 0.456918, 0.194646, 0.460708, 0.196261, 0.460708, 0.196261, 0, 0
9, 840.00000, 0.456918, 0.194646, 0.460708, 0.196261, 0.460708, 0.196261, 0, 0
9, 900.00000, 0.454611, 0.193667, 0.459066, 0.195556, 0.460716, 0.196263, 0, 0
9, 960.00000, 0.396113, 0.168745, 0.397593, 0.169371, 0.397602, 0.169386, 0, 0
9, 1020.00000, 0.396115, 0.168744, 0.397586, 0.169371, 0.397586, 0.169371, 0, 0
9, 1080.00000, 0.396115, 0.168744, 0.397586, 0.169371, 0.397586, 0.169371, 0, 0
9, 1140.00000, 0.396115, 0.168744, 0.397586, 0.169371, 0.397586, 0.169371, 0, 0
9, 1200.00000, 0.396115, 0.168744, 0.397586, 0.169371, 0.397586, 0.169371, 0, 0
9, 1260.00000, 0.396115, 0.168744, 0.397586, 0.169371, 0.397586, 0.169371, 0, 0
9, 1320.00000, 0.396115, 0.168744, 0.397586, 0.169371, 0.397586, 0.169371, 0, 0
9, 1380.00000, 0.396115, 0.168744, 0.397586, 0.169371, 0.397586, 0.169371, 0, 0
9, 1440.00000, 0.396115, 0.168744, 0.397586, 0.169371, 0.397586, 0.169371, 0, 0
9, 1500.00000, 0.396115, 0.168744, 0.397586, 0.169371, 0.397586, 0.169371, 0, 0
9, 1560.00000, 0.396115, 0.168744, 0.397586, 0.169371, 0.397586, 0.169371, 0, 0
9, 1620.00000, 0.396115, 0.168744, 0.397586, 0.169371, 0.397586, 0.169371, 0, 0
9, 1680.00000, 0.396115, 0.168744, 0.397586, 0.169371, 0.397586, 0.169371, 0, 0
9, 1740.00000, 0.396115, 0.168744, 0.397586, 0.169371, 0.397586, 0.169371, 0, 0
9, 1800.00000, 0.394781, 0.168176, 0.396987, 0.169113, 0.39759, 0.169372, 0, 0
9, 1860.00000, 0.46468, 0.197948, 0.467519, 0.199169, 0.471979, 0.201053, 0, 0
9, 1920.00000, 0.46468, 0.197953, 0.46752, 0.199163, 0.472002, 0.201072, 0, 0
9, 1980.00000, 0.46468, 0.197953, 0.46752, 0.199163, 0.472003, 0.201072, 0, 0
9, 2040.00000, 0.465297, 0.198215, 0.469813, 0.200142, 0.472001, 0.201072, 0, 0
9, 2100.00000, 0.465298, 0.198216, 0.469818, 0.200142, 0.472003, 0.201072, 0, 0
9, 2160.00000, 0.465298, 0.198216, 0.469818, 0.200142, 0.472003, 0.201072, 0, 0
9, 2220.00000, 0.465298, 0.198216, 0.469818, 0.200142, 0.472003, 0.201072, 0, 0
9, 2280.00000, 0.465298, 0.198216, 0.469818, 0.200142, 0.472003, 0.201072, 0, 0
9, 2340.00000, 0.465298, 0.198216, 0.469818, 0.200142, 0.472003, 0.201072, 0, 0
9, 2400.00000, 0.465298, 0.198216, 0.469818, 0.200142, 0.472003, 0.201072, 0, 0
9, 2460.00000, 0.465298, 0.198216, 0.469818, 0.200142, 0.472003, 0.201072, 0, 0
9, 2520.00000, 0.465298, 0.198216, 0.469818, 0.200142, 0.472003, 0.201072, 0, 0
9, 2580.00000, 0.465298, 0.198216, 0.469818, 0.200142, 0.472003, 0.201072, 0, 0
9, 2640.00000, 0.465298, 0.198216, 0.469818, 0.200142, 0.472003, 0.201072, 0, 0
9, 2700.00000, 0.465298, 0.198216, 0.469818, 0.200142, 0.472003, 0.201072, 0, 0
9, 2760.00000, 0.414843, 0.176723, 0.418877, 0.178442, 0.420753, 0.179243, 0, 0
9, 2820.00000, 0.414842, 0.176722, 0.418877, 0.178441, 0.420749, 0.179238, 0, 0
9, 2880.00000, 0.414842, 0.176722, 0.418877, 0.178441, 0.420749, 0.179238, 0, 0
9, 2940.00000, 0.414842, 0.176722, 0.418877, 0.178441, 0.420749, 0.179238, 0, 0
9, 3000.00000, 0.414842, 0.176722, 0.418877, 0.178441, 0.420749, 0.179238, 0, 0
9, 3060.00000, 0.414842, 0.176722, 0.418877, 0.178441, 0.420749, 0.179238, 0, 0
9, 3120.00000, 0.414842, 0.176722, 0.418877, 0.178441, 0.420749, 0.179238, 0, 0
9, 3180.00000, 0.414842, 0.176722, 0.418877, 0.178441, 0.420749, 0.179238, 0, 0
9, 3240.00000, 0.414842, 0.176722, 0.418877, 0.178441, 0.420749, 0.179238, 0, 0
9, 3300.00000, 0.414842, 0.176722, 0.418877, 0.178441, 0.420749, 0.179238, 0, 0
9, 3360.00000, 0.414842, 0.176722, 0.418877, 0.178441, 0.420749, 0.179238, 0, 0
9, 3420.00000, 0.414842, 0.176722, 0.418877, 0.178441, 0.420749, 0.179238, 0, 0
9, 3480.00000, 0.414842, 0.176722, 0.418877, 0.178441, 0.420749, 0.179238, 0, 0
9, 3540.00000, 0.414842, 0.176722, 0.418877, 0.178441, 0.420749, 0.179238, 0, 0
10, 0.00000, 0.406261, 0.173065, 0.419108, 0.178541, 0.420744, 0.179234, 0, 0
10, 60.00000, 0.422539, 0.180002, 0.435849, 0.185669, 0.436555, 0.185975, 0, 0
10, 120.00000, 0.422539, 0.180001, 0.435849, 0.185671, 0.436547, 0.185968, 0, 0
10, 180.00000, 0.422539, 0.180001, 0.435849, 0.185671, 0.436547, 0.185968, 0, 0
10, 240.00000, 0.422539, 0.180001, 0.435849, 0.185671, 0.436547, 0.185968, 0, 0
10, 300.00000, 0.422539, 0.180001, 0.435849, 0.185671, 0.436547, 0.185968, 0, 0
10, 360.00000, 0.422539, 0.180001, 0.435849, 0.185671, 0.436547, 0.185968, 0, 0
10, 420.00000, 0.422539, 0.180001, 0.435849, 0.185671, 0.436547, 0.185968, 0, 0
10, 480.00000, 0.422539, 0.180001, 0.435849, 0.185671, 0.436547, 0.185968, 0, 0
10, 540.00000, 0.422539, 0.180001, 0.435849, 0.185671, 0.436547, 0.185968, 0, 0
10, 600.00000, 0.422539, 0.180001, 0.435849, 0.185671, 0.436547, 0.185968, 0, 0
10, 660.00000, 0.422539, 0.180001, 0.435849, 0.185671, 0.436547, 0.185968, 0, 0
10, 720.00000, 0.422539, 0.180001, 0.435849, 0.185671, 0.436547, 0.185968, 0, 0
10, 780.00000, 0.427066, 0.181937, 0.435799, 0.185639, 0.436576, 0.185991, 0, 0
10, 840.00000, 0.427067, 0.18193, 0.435791, 0.185646, 0.436548, 0.185969, 0, 0
10, 900.00000, 0.427061, 0.181924, 0.435096, 0.185356, 0.436526, 0.185952, 0, 0
10, 960.00000, 0.40466, 0.172385, 0.412248, 0.175616, 0.413111, 0.175986, 0, 0
10, 1020.00000, 0.40466, 0.172384, 0.412248, 0.175617, 0.413107, 0.175983, 0, 0
10, 1080.00000, 0.40466, 0.172384, 0.412248, 0.175617, 0.413107, 0.175983, 0, 0
10, 1140.00000, 0.40466, 0.172384, 0.412248, 0.175617, 0.413107, 0.175983, 0, 0
10, 1200.00000, 0.40466, 0.172384, 0.412248, 0.175617, 0.413107, 0.175983, 0, 0
10, 1260.00000, 0.40466, 0.172384, 0.412248, 0.175617, 0.413107, 0.175983, 0, 0
10, 1320.00000, 0.40466, 0.172384, 0.412248, 0.175617, 0.413107, 0.175983, 0, 0
10, 1380.00000, 0.40466, 0.172384, 0.412248, 0.175617, 0.413107, 0.175983, 0, 0
10, 1440.00000, 0.40466, 0.172384, 0.412248, 0.175617, 0.413107, 0.175983, 0, 0
10, 1500.00000, 0.405841, 0.172884, 0.413115, 0.175991, 0.413102, 0.175982, 0, 0
10, 1560.00000, 0.405843, 0.172888, 0.413107, 0.175983, 0.413107, 0.175983, 0, 0
10, 1620.00000, 0.405843, 0.172888, 0.413107, 0.175983, 0.413107, 0.175983, 0, 0
10, 1680.00000, 0.405843, 0.172888, 0.413107, 0.175983, 0.413107, 0.175983, 0, 0
10, 1740.00000, 0.405843, 0.172888, 0.413107, 0.175983, 0.413107, 0.175983, 0, 0
10, 1800.00000, 0.405843, 0.172888, 0.413107, 0.175983, 0.413107, 0.175983, 0, 0
10, 1860.00000, 0.403675, 0.171964, 0.411917, 0.175478, 0.411911, 0.175469, 0, 0
10, 1920.00000, 0.403675, 0.171965, 0.41192, 0.175477, 0.41192, 0.175477, 0, 0
10, 1980.00000, 0.403675, 0.171965, 0.41192, 0.175477, 0.41192, 0.175477, 0, 0
10, 2040.00000, 0.403675, 0.171965, 0.41192, 0.175477, 0.41192, 0.175477, 0, 0
10, 2100.00000, 0.403675, 0.171965, 0.41192, 0.175477, 0.41192, 0.175477, 0, 0
10, 2160.00000, 0.403675, 0.171965, 0.41192, 0.175477, 0.41192, 0.175477, 0, 0
10, 2220.00000, 0.403675, 0.171965, 0.41192, 0.175477, 0.41192, 0.175477, 0, 0
10, 2280.00000, 0.403675, 0.171965, 0.41192, 0.175477, 0.41192, 0.175477, 0, 0
10, 2340.00000, 0.403675, 0.171965, 0.41192, 0.175477, 0.41192, 0.175477, 0, 0
10, 2400.00000, 0.403675, 0.171965, 0.41192, 0.175477, 0.41192, 0.175477, 0, 0
10, 2460.00000, 0.403675, 0.171965, 0.41192, 0.175477, 0.41192, 0.175477, 0, 0
10, 2520.00000, 0.403675, 0.171965, 0.41192, 0.175477, 0.41192, 0.175477, 0, 0
10, 2580.00000, 0.403675, 0.171965, 0.41192, 0.175477, 0.41192, 0.175477, 0, 0
10, 2640.00000, 0.403675, 0.171965, 0.41192, 0.175477, 0.41192, 0.175477, 0, 0
10, 2700.00000, 0.403038, 0.171695, 0.410604, 0.174913, 0.411923, 0.175477, 0, 0
10, 2760.00000, 0.458189, 0.195185, 0.466931, 0.198917, 0.471618, 0.200902, 0, 0
10, 2820.00000, 0.458189, 0.195188, 0.466931, 0.198912, 0.471636, 0.200916, 0, 0
10, 2880.00000, 0.458189, 0.195188, 0.466931, 0.198912, 0.471637, 0.200916, 0, 0
10, 2940.00000, 0.458189, 0.195188, 0.466931, 0.198912, 0.471637, 0.200916, 0, 0
10, 3000.00000, 0.458189, 0.195188, 0.466931, 0.198912, 0.471637, 0.200916, 0, 0
10, 3060.00000, 0.458189, 0.195188, 0.466931, 0.198912, 0.471637, 0.200916, 0, 0
10, 3120.00000, 0.458189, 0.195188, 0.466931, 0.198912, 0.471637, 0.200916, 0, 0
10, 3180.00000, 0.458189, 0.195188, 0.466931, 0.198912, 0.471637, 0.200916, 0, 0
10, 3240.00000, 0.458189, 0.195188, 0.466931, 0.198912, 0.471637, 0.200916, 0, 0
10, 3300.00000, 0.458189, 0.195188, 0.466931, 0.198912, 0.471637, 0.200916, 0, 0
10, 3360.00000, 0.458189, 0.195188, 0.466931, 0.198912, 0.471637, 0.200916, 0, 0
10, 3420.00000, 0.458189, 0.195188, 0.466931, 0.198912, 0.471637, 0.200916, 0, 0
10, 3480.00000, 0.461154, 0.196459, 0.466868, 0.198877, 0.471662, 0.200937, 0, 0
10, 3540.00000, 0.461158, 0.196453, 0.466861, 0.198882, 0.471637, 0.200917, 0, 0
11, 0.00000, 0.461158, 0.196453, 0.466861, 0.198882, 0.471637, 0.200916, 0, 0
11, 60.00000, 0.43806, 0.186612, 0.443478, 0.188921, 0.448073, 0.190876, 0, 0
11, 120.00000, 0.438057, 0.186612, 0.443474, 0.188919, 0.448076, 0.19088, 0, 0
11, 180.00000, 0.438057, 0.186612, 0.443474, 0.188919, 0.448076, 0.19088, 0, 0
11, 240.00000, 0.438057, 0.186612, 0.443474, 0.188919, 0.448076, 0.19088, 0, 0
11, 300.00000, 0.438057, 0.186612, 0.443474, 0.188919, 0.448076, 0.19088, 0, 0
11, 360.00000, 0.438057, 0.186612, 0.443474, 0.188919, 0.448076, 0.19088, 0, 0
11, 420.00000, 0.438057, 0.186612, 0.443474, 0.188919, 0.448076, 0.19088, 0, 0
11, 480.00000, 0.438057, 0.186612, 0.443474, 0.188919, 0.448076, 0.19088, 0, 0
11, 540.00000, 0.438057, 0.186612, 0.443474, 0.188919, 0.448076, 0.19088, 0, 0
11, 600.00000, 0.438057, 0.186612, 0.443474, 0.188919, 0.448076, 0.19088, 0, 0
11, 660.00000, 0.438057, 0.186612, 0.443474, 0.188919, 0.448076, 0.19088, 0, 0
11, 720.00000, 0.438057, 0.186612, 0.443474, 0.188919, 0.448076, 0.19088, 0, 0
11, 780.00000, 0.439661, 0.187294, 0.446683, 0.190292, 0.448071, 0.190878, 0, 0
11, 840.00000, 0.439667, 0.187297, 0.446696, 0.190292, 0.448076, 0.19088, 0, 0
11, 900.00000, 0.439667, 0.187297, 0.446696, 0.190292, 0.448076, 0.19088, 0, 0
11, 960.00000, 0.400069, 0.17043, 0.403644, 0.171949, 0.403655, 0.171967, 0, 0
11, 1020.00000, 0.400074, 0.170431, 0.403636, 0.171948, 0.403636, 0.171948, 0, 0
11, 1080.00000, 0.400074, 0.170431, 0.403635, 0.171948, 0.403635, 0.171948, 0, 0
11, 1140.00000, 0.400074, 0.170431, 0.403635, 0.171948, 0.403635, 0.171948, 0, 0
11, 1200.00000, 0.400074, 0.170431, 0.403635, 0.171948, 0.403635, 0.171948, 0, 0
11, 1260.00000, 0.400074, 0.170431, 0.403635, 0.171948, 0.403635, 0.171948, 0, 0
11, 1320.00000, 0.400074, 0.170431, 0.403635, 0.171948, 0.403635, 0.171948, 0, 0
11, 1380.00000, 0.400074, 0.170431, 0.403635, 0.171948, 0.403635, 0.171948, 0, 0
11, 1440.00000, 0.400074, 0.170431, 0.403635, 0.171948, 0.403635, 0.171948, 0, 0
11, 1500.00000, 0.400074, 0.170431, 0.403635, 0.171948, 0.403635, 0.171948, 0, 0
11, 1560.00000, 0.400074, 0.170431, 0.403635, 0.171948, 0.403635, 0.171948, 0, 0
11, 1620.00000, 0.400074, 0.170431, 0.403635, 0.171948, 0.403635, 0.171948, 0, 0
11, 1680.00000, 0.400074, 0.170431, 0.403635, 0.171948, 0.403635, 0.171948, 0, 0
11, 1740.00000, 0.400074, 0.170431, 0.403635, 0.171948, 0.403635, 0.171948, 0, 0
11, 1800.00000, 0.400074, 0.170431, 0.403635, 0.171948, 0.403635, 0.171948, 0, 0
11, 1860.00000, 0.456196, 0.194338, 0.463596, 0.197493, 0.466685, 0.198805, 0, 0
11, 1920.00000, 0.456197, 0.194339, 0.463597, 0.197492, 0.466691, 0.19881, 0, 0
11, 1980.00000, 0.456197, 0.194339, 0.463597, 0.197491, 0.466691, 0.19881, 0, 0
11, 2040.00000, 0.456197, 0.194339, 0.463597, 0.197491, 0.466691, 0.19881, 0, 0
11, 2100.00000, 0.456197, 0.194339, 0.463597, 0.197491, 0.466691, 0.19881, 0, 0
11, 2160.00000, 0.456197, 0.194339, 0.463597, 0.197491, 0.466691, 0.19881, 0, 0
11, 2220.00000, 0.456197, 0.194339, 0.463597, 0.197491, 0.466691, 0.19881, 0, 0
11, 2280.00000, 0.456197, 0.194339, 0.463597, 0.197491, 0.466691, 0.19881, 0, 0
11, 2340.00000, 0.456197, 0.194339, 0.463597, 0.197491, 0.466691, 0.19881, 0, 0
11, 2400.00000, 0.465949, 0.198507, 0.463316, 0.197358, 0.466736, 0.198838, 0, 0
11, 2460.00000, 0.465957, 0.198497, 0.463301, 0.197365, 0.466692, 0.19881, 0, 0
11, 2520.00000, 0.465957, 0.198497, 0.463301, 0.197365, 0.466691, 0.19881, 0, 0
11, 2580.00000, 0.465957, 0.198497, 0.463301, 0.197365, 0.466691, 0.19881, 0, 0
11, 2640.00000, 0.465957, 0.198497, 0.463301, 0.197365, 0.466691, 0.19881, 0, 0
11, 2700.00000, 0.464259, 0.197774, 0.459991, 0.195951, 0.466697, 0.198812, 0, 0
11, 2760.00000, 0.436046, 0.185757, 0.431943, 0.184005, 0.436822, 0.186088, 0, 0
11, 2820.00000, 0.436046, 0.185755, 0.431943, 0.184007, 0.436814, 0.186082, 0, 0
11, 2880.00000, 0.436046, 0.185755, 0.431942, 0.184007, 0.436813, 0.186082, 0, 0
11, 2940.00000, 0.436046, 0.185755, 0.431942, 0.184007, 0.436813, 0.186082, 0, 0
11, 3000.00000, 0.436046, 0.185755, 0.431942, 0.184007, 0.436813, 0.186082, 0, 0
11, 3060.00000, 0.43686, 0.186098, 0.436824, 0.186107, 0.436794, 0.186068, 0, 0
11, 3120.00000, 0.436814, 0.186082, 0.436813, 0.186082, 0.436813, 0.186081, 0, 0
11, 3180.00000, 0.436813, 0.186082, 0.436813, 0.186082, 0.436813, 0.186082, 0, 0
11, 3240.00000, 0.436813, 0.186082, 0.436813, 0.186082, 0.436813, 0.186082, 0, 0
11, 3300.00000, 0.436813, 0.186082, 0.436813, 0.186082, 0.436813, 0.186082, 0, 0
11, 3360.00000, 0.436813, 0.186082, 0.436813, 0.186082, 0.436813, 0.186082, 0, 0
11, 3420.00000, 0.436813, 0.186082, 0.436813, 0.186082, 0.436813, 0.186082, 0, 0
11, 3480.00000, 0.436813, 0.186082, 0.436813, 0.186082, 0.436813, 0.186082, 0, 0
11, 3540.00000, 0.436813, 0.186082, 0.436813, 0.186082, 0.436813, 0.186082, 0, 0
12, 0.00000, 0.436813, 0.186082, 0.436813, 0.186082, 0.436813, 0.186082, 0, 0
12, 60.00000, 0.428992, 0.182752, 0.428989, 0.182748, 0.428994, 0.182754, 0, 0
12, 120.00000, 0.428985, 0.182747, 0.428985, 0.182747, 0.428985, 0.182747, 0, 0
12, 180.00000, 0.428985, 0.182747, 0.428985, 0.182747, 0.428985, 0.182747, 0, 0
12, 240.00000, 0.428985, 0.182747, 0.428985, 0.182747, 0.428985, 0.182747, 0, 0
12, 300.00000, 0.428985, 0.182747, 0.428985, 0.182747, 0.428985, 0.182747, 0, 0
12, 360.00000, 0.428985, 0.182747, 0.428985, 0.182747, 0.428985, 0.182747, 0, 0
12, 420.00000, 0.428985, 0.182747, 0.428985, 0.182747, 0.428985, 0.182747, 0, 0
12, 480.00000, 0.428985, 0.182747, 0.428985, 0.182747, 0.428985, 0.182747, 0, 0
12, 540.00000, 0.428985, 0.182747, 0.428985, 0.182747, 0.428985, 0.182747, 0, 0
12, 600.00000, 0.428985, 0.182747, 0.428985, 0.182747, 0.428985, 0.182747, 0, 0
12, 660.00000, 0.428991, 0.182747, 0.428995, 0.182758, 0.428977, 0.182745, 0, 0
12, 720.00000, 0.428985, 0.182747, 0.428985, 0.182747, 0.428985, 0.182747, 0, 0
12, 780.00000, 0.428985, 0.182747, 0.428985, 0.182747, 0.428985, 0.182747, 0, 0
12, 840.00000, 0.428985, 0.182747, 0.428985, 0.182747, 0.428985, 0.182747, 0, 0
12, 900.00000, 0.428965, 0.182743, 0.42897, 0.182729, 0.428999, 0.182753, 0, 0
12, 960.00000, 0.400244, 0.170508, 0.400238, 0.170505, 0.40024, 0.17051, 0, 0
12, 1020.00000, 0.40022, 0.170493, 0.40022, 0.170493, 0.40022, 0.170493, 0, 0
12, 1080.00000, 0.40022, 0.170493, 0.40022, 0.170493, 0.40022, 0.170493, 0, 0
12, 1140.00000, 0.40022, 0.170493, 0.40022, 0.170493, 0.40022, 0.170493, 0, 0
12, 1200.00000, 0.40022, 0.170493, 0.40022, 0.170493, 0.40022, 0.170493, 0, 0
12, 1260.00000, 0.40022, 0.170493, 0.40022, 0.170493, 0.40022, 0.170493, 0, 0
12, 1320.00000, 0.40022, 0.170493, 0.40022, 0.170493, 0.40022, 0.170493, 0, 0
12, 1380.00000, 0.40022, 0.170493, 0.40022, 0.170493, 0.40022, 0.170493, 0, 0
12, 1440.00000, 0.40022, 0.170493, 0.40022, 0.170493, 0.40022, 0.170493, 0, 0
12, 1500.00000, 0.40022, 0.170493, 0.40022, 0.170493, 0.40022, 0.170493, 0, 0
12, 1560.00000, 0.40022, 0.170493, 0.40022, 0.170493, 0.40022, 0.170493, 0, 0
12, 1620.00000, 0.40022, 0.170493, 0.40022, 0.170493, 0.40022, 0.170493, 0, 0
12, 1680.00000, 0.400216, 0.170494, 0.400224, 0.17049, 0.400237, 0.170507, 0, 0
12, 1740.00000, 0.40022, 0.170493, 0.40022, 0.170493, 0.40022, 0.170493, 0, 0
12, 1800.00000, 0.40022, 0.170493, 0.40022, 0.170493, 0.40022, 0.170493, 0, 0
12, 1860.00000, 0.414946, 0.176765, 0.414947, 0.176767, 0.414945, 0.176764, 0, 0
12, 1920.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 1980.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 2040.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 2100.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 2160.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 2220.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 2280.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 2340.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 2400.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 2460.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 2520.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 2580.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 2640.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 2700.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 2760.00000, 0.499109, 0.212614, 0.499117, 0.212624, 0.499103, 0.21261, 0, 0
12, 2820.00000, 0.499127, 0.212627, 0.499127, 0.212627, 0.499127, 0.212627, 0, 0
12, 2880.00000, 0.499127, 0.212627, 0.499127, 0.212627, 0.499127, 0.212627, 0, 0
12, 2940.00000, 0.499127, 0.212627, 0.499127, 0.212627, 0.499127, 0.212627, 0, 0
12, 3000.00000, 0.499127, 0.212627, 0.499127, 0.212627, 0.499127, 0.212627, 0, 0
12, 3060.00000, 0.499127, 0.212627, 0.499127, 0.212627, 0.499127, 0.212627, 0, 0
12, 3120.00000, 0.499127, 0.212627, 0.499127, 0.212627, 0.499127, 0.212627, 0, 0
12, 3180.00000, 0.499127, 0.212627, 0.499127, 0.212627, 0.499127, 0.212627, 0, 0
12, 3240.00000, 0.499127, 0.212627, 0.499127, 0.212627, 0.499127, 0.212627, 0, 0
12, 3300.00000, 0.499127, 0.212627, 0.499127, 0.212627, 0.499127, 0.212627, 0, 0
12, 3360.00000, 0.499127, 0.212627, 0.499127, 0.212627, 0.499127, 0.212627, 0, 0
12, 3420.00000, 0.499127, 0.212627, 0.499127, 0.212627, 0.499127, 0.212627, 0, 0
12, 3480.00000, 0.499127, 0.212627, 0.499127, 0.212627, 0.499127, 0.212627, 0, 0
12, 3540.00000, 0.499127, 0.212627, 0.499127, 0.212627, 0.499127, 0.212627, 0, 0
13, 0.00000, 0.499133, 0.212627, 0.499122, 0.212632, 0.499107, 0.212611, 0, 0
13, 60.00000, 0.486592, 0.207288, 0.48659, 0.207287, 0.486592, 0.207289, 0, 0
13, 120.00000, 0.486587, 0.207285, 0.486587, 0.207285, 0.486587, 0.207285, 0, 0
13, 180.00000, 0.486587, 0.207285, 0.486587, 0.207285, 0.486587, 0.207285, 0, 0
13, 240.00000, 0.486587, 0.207285, 0.486587, 0.207285, 0.486587, 0.207285, 0, 0
13, 300.00000, 0.486587, 0.207285, 0.486587, 0.207285, 0.486587, 0.207285, 0, 0
13, 360.00000, 0.486587, 0.207285, 0.486587, 0.207285, 0.486587, 0.207285, 0, 0
13, 420.00000, 0.486609, 0.207291, 0.486603, 0.207306, 0.486571, 0.207278, 0, 0
13, 480.00000, 0.486587, 0.207285, 0.486587, 0.207285, 0.486587, 0.207285, 0, 0
13, 540.00000, 0.486587, 0.207285, 0.486587, 0.207285, 0.486587, 0.207285, 0, 0
13, 600.00000, 0.486587, 0.207285, 0.486587, 0.207285, 0.486587, 0.207285, 0, 0
13, 660.00000, 0.486587, 0.207285, 0.486587, 0.207285, 0.486587, 0.207285, 0, 0
13, 720.00000, 0.486587, 0.207285, 0.486587, 0.207285, 0.486587, 0.207285, 0, 0
13, 780.00000, 0.486587, 0.207285, 0.486587, 0.207285, 0.486587, 0.207285, 0, 0
13, 840.00000, 0.486587, 0.207285, 0.486587, 0.207285, 0.486587, 0.207285, 0, 0
13, 900.00000, 0.486587, 0.207285, 0.486587, 0.207285, 0.486587, 0.207285, 0, 0
13, 960.00000, 0.42744, 0.182093, 0.427434, 0.182087, 0.427439, 0.182093, 0, 0
13, 1020.00000, 0.427425, 0.182082, 0.427425, 0.182082, 0.427425, 0.182082, 0, 0
13, 1080.00000, 0.427421, 0.182082, 0.427429, 0.182079, 0.42744, 0.182095, 0, 0
13, 1140.00000, 0.427425, 0.182082, 0.427425, 0.182082, 0.427425, 0.182083, 0, 0
13, 1200.00000, 0.427425, 0.182082, 0.427425, 0.182082, 0.427425, 0.182082, 0, 0
13, 1260.00000, 0.427425, 0.182082, 0.427425, 0.182082, 0.427425, 0.182082, 0, 0
13, 1320.00000, 0.427425, 0.182082, 0.427425, 0.182082, 0.427425, 0.182082, 0, 0
13, 1380.00000, 0.427425, 0.182082, 0.427425, 0.182082, 0.427425, 0.182082, 0, 0
13, 1440.00000, 0.427425, 0.182082, 0.427425, 0.182082, 0.427425, 0.182082, 0, 0
13, 1500.00000, 0.427425, 0.182082, 0.427425, 0.182082, 0.427425, 0.182082, 0, 0
13, 1560.00000, 0.427425, 0.182082, 0.427425, 0.182082, 0.427425, 0.182082, 0, 0
13, 1620.00000, 0.427425, 0.182082, 0.427425, 0.182082, 0.427425, 0.182082, 0, 0
13, 1680.00000, 0.427425, 0.182082, 0.427425, 0.182082, 0.427425, 0.182082, 0, 0
13, 1740.00000, 0.427425, 0.182082, 0.427425, 0.182082, 0.427425, 0.182082, 0, 0
13, 1800.00000, 0.427425, 0.182082, 0.427425, 0.182082, 0.427425, 0.182082, 0, 0
13, 1860.00000, 0.444135, 0.189199, 0.444138, 0.189201, 0.444137, 0.189199, 0, 0
13, 1920.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 1980.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2040.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2100.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2160.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2220.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2280.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2340.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2400.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
