hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1260.00000, 118.109, -33.9799, 118.424, -151.406, 124.15, 87.3711, 0, 0, 4.54993, -57.0538, 4.56341, -174.48, 4.52862, 64.2971, 0.204859, 59.5962
12, 1320.00000, 118.109, -33.9799, 118.424, -151.406, 124.15, 87.3711, 0, 0, 4.54993, -57.0538, 4.56341, -174.48, 4.52862, 64.2971, 0.204859, 59.5962
12, 1380.00000, 118.109, -33.9799, 118.424, -151.406, 124.15, 87.3711, 0, 0, 4.54993, -57.0538, 4.56341, -174.48, 4.52862, 64.2971, 0.204859, 59.5962
12, 1440.00000, 118.109, -33.9799, 118.424, -151.406, 124.15, 87.3711, 0, 0, 4.54993, -57.0538, 4.56341, -174.48, 4.52862, 64.2971, 0.204859, 59.5962
12, 1500.00000, 118.109, -33.9799, 118.424, -151.406, 124.15, 87.3711, 0, 0, 4.54993, -57.0538, 4.56341, -174.48, 4.52862, 64.2971, 0.204859, 59.5962
12, 1560.00000, 118.109, -33.9799, 118.424, -151.406, 124.15, 87.3711, 0, 0, 4.54993, -57.0538, 4.56341, -174.48, 4.52862, 64.2971, 0.204859, 59.5962
12, 1620.00000, 118.109, -33.9799, 118.424, -151.406, 124.15, 87.3711, 0, 0, 4.54993, -57.0538, 4.56341, -174.48, 4.52862, 64.2971, 0.204859, 59.5962
12, 1680.00000, 118.105, -33.9846, 118.594, -151.259, 124.553, 87.3843, 0, 0, 4.54977, -57.0585, 4.57071, -174.333, 4.51397, 64.3104, 0.233558, 59.7956
12, 1740.00000, 118.105, -33.9846, 118.594, -151.259, 124.553, 87.3843, 0, 0, 4.54977, -57.0585, 4.57071, -174.333, 4.51396, 64.3104, 0.233563, 59.7943
12, 1800.00000, 118.105, -33.9846, 118.594, -151.259, 124.553, 87.3843, 0, 0, 4.54977, -57.0585, 4.57071, -174.333, 4.51396, 64.3104, 0.233563, 59.7943
12, 1860.00000, 117.956, -33.9969, 118.442, -151.274, 124.398, 87.3702, 0, 0, 4.75781, -57.0708, 4.77961, -174.348, 4.73292, 64.2963, 0.23146, 59.5597
12, 1920.00000, 117.956, -33.9969, 118.442, -151.274, 124.398, 87.3702, 0, 0, 4.75781, -57.0708, 4.77961, -174.348, 4.73292, 64.2963, 0.231458, 59.56
12, 1980.00000, 117.956, -33.9969, 118.442, -151.274, 124.398, 87.3702, 0, 0, 4.75781, -57.0708, 4.77961, -174.348, 4.73292, 64.2963, 0.231458, 59.56
12, 2040.00000, 117.956, -33.9969, 118.442, -151.274, 124.398, 87.3702, 0, 0, 4.75781, -57.0708, 4.77961, -174.348, 4.73292, 64.2963, 0.231458, 59.56
12, 2100.00000, 117.956, -33.9969, 118.442, -151.274, 124.398, 87.3702, 0, 0, 4.75781, -57.0708, 4.77961, -174.348, 4.73292, 64.2963, 0.231458, 59.56
12, 2160.00000, 117.956, -33.9969, 118.442, -151.274, 124.398, 87.3702, 0, 0, 4.75781, -57.0708, 4.77961, -174.348, 4.73292, 64.2963, 0.231458, 59.56
12, 2220.00000, 117.956, -33.9969, 118.442, -151.274, 124.398, 87.3702, 0, 0, 4.75781, -57.0708, 4.77961, -174.348, 4.73292, 64.2963, 0.231458, 59.56
12, 2280.00000, 117.956, -33.9969, 118.442, -151.274, 124.398, 87.3702, 0, 0, 4.75781, -57.0708, 4.77961, -174.348, 4.73292, 64.2963, 0.231458, 59.56
12, 2340.00000, 117.956, -33.9969, 118.442, -151.274, 124.398, 87.3702, 0, 0, 4.75781, -57.0708, 4.77961, -174.348, 4.73292, 64.2963, 0.231458, 59.56
12, 2400.00000, 117.956, -33.9969, 118.442, -151.274, 124.398, 87.3702, 0, 0, 4.75781, -57.0708, 4.77961, -174.348, 4.73292, 64.2963, 0.231458, 59.56
12, 2460.00000, 117.956, -33.9969, 118.442, -151.274, 124.398, 87.3702, 0, 0, 4.75781, -57.0708, 4.77961, -174.348, 4.73292, 64.2963, 0.231458, 59.56
12, 2520.00000, 117.956, -33.9969, 118.442, -151.274, 124.398, 87.3702, 0, 0, 4.75781, -57.0708, 4.77961, -174.348, 4.73292, 64.2963, 0.231458, 59.56
12, 2580.00000, 117.956, -33.9969, 118.442, -151.274, 124.398, 87.3702, 0, 0, 4.75781, -57.0708, 4.77961, -174.348, 4.73292, 64.2963, 0.231458, 59.56
12, 2640.00000, 117.956, -33.9969, 118.442, -151.274, 124.398, 87.3702, 0, 0, 4.75781, -57.0708, 4.77961, -174.348, 4.73292, 64.2963, 0.231458, 59.56
12, 2700.00000, 117.956, -33.9969, 118.442, -151.274, 124.398, 87.3702, 0, 0, 4.75781, -57.0708, 4.77961, -174.348, 4.73292, 64.2963, 0.231458, 59.56
12, 2760.00000, 117.283, -34.0216, 117.753, -151.322, 123.702, 87.3349, 0, 0, 5.33686, -57.0955, 5.36062, -174.396, 5.37283, 64.261, 0.193771, 58.0554
12, 2820.00000, 117.283, -34.0216, 117.753, -151.322, 123.702, 87.3349, 0, 0, 5.33686, -57.0955, 5.36061, -174.396, 5.37283, 64.261, 0.19377, 58.0558
12, 2880.00000, 117.283, -34.0216, 117.753, -151.322, 123.702, 87.3349, 0, 0, 5.33686, -57.0955, 5.36061, -174.396, 5.37283, 64.261, 0.19377, 58.0558
12, 2940.00000, 117.283, -34.0216, 117.753, -151.322, 123.702, 87.3349, 0, 0, 5.33686, -57.0955, 5.36061, -174.396, 5.37283, 64.261, 0.19377, 58.0558
12, 3000.00000, 117.283, -34.0216, 117.753, -151.322, 123.702, 87.3349, 0, 0, 5.33686, -57.0955, 5.36061, -174.396, 5.37283, 64.261, 0.19377, 58.0558
12, 3060.00000, 117.283, -34.0216, 117.753, -151.322, 123.702, 87.3349, 0, 0, 5.33686, -57.0955, 5.36061, -174.396, 5.37283, 64.261, 0.19377, 58.0558
12, 3120.00000, 117.283, -34.0216, 117.753, -151.322, 123.702, 87.3349, 0, 0, 5.33686, -57.0955, 5.36061, -174.396, 5.37283, 64.261, 0.19377, 58.0558
12, 3180.00000, 117.283, -34.0216, 117.753, -151.322, 123.702, 87.3349, 0, 0, 5.33686, -57.0955, 5.36061, -174.396, 5.37283, 64.261, 0.19377, 58.0558
12, 3240.00000, 117.283, -34.0216, 117.753, -151.322, 123.702, 87.3349, 0, 0, 5.33686, -57.0955, 5.36061, -174.396, 5.37283, 64.261, 0.19377, 58.0558
12, 3300.00000, 117.283, -34.0216, 117.753, -151.322, 123.702, 87.3349, 0, 0, 5.33686, -57.0955, 5.36061, -174.396, 5.37283, 64.261, 0.19377, 58.0558
12, 3360.00000, 117.283, -34.0216, 117.753, -151.322, 123.702, 87.3349, 0, 0, 5.33686, -57.0955, 5.36061, -174.396, 5.37283, 64.261, 0.19377, 58.0558
12, 3420.00000, 117.283, -34.0216, 117.753, -151.322, 123.702, 87.3349, 0, 0, 5.33686, -57.0955, 5.36061, -174.396, 5.37283, 64.261, 0.19377, 58.0558
12, 3480.00000, 117.283, -34.0216, 117.753, -151.322, 123.702, 87.3349, 0, 0, 5.33686, -57.0955, 5.36061, -174.396, 5.37283, 64.261, 0.19377, 58.0558
12, 3540.00000, 117.283, -34.0216, 117.753, -151.322, 123.702, 87.3349, 0, 0, 5.33686, -57.0955, 5.36061, -174.396, 5.37283, 64.261, 0.19377, 58.0558
13, 0.00000, 117.297, -34.0191, 117.666, -151.445, 123.387, 87.3039, 0, 0, 5.33755, -57.093, 5.3562, -174.519, 5.38656, 64.23, 0.168114, 57.5986
13, 60.00000, 117.337, -33.9975, 117.707, -151.423, 123.433, 87.3247, 0, 0, 5.84636, -57.0715, 5.86686, -174.497, 5.89561, 64.2508, 0.188606, 57.7882
13, 120.00000, 117.337, -33.9975, 117.707, -151.423, 123.433, 87.3247, 0, 0, 5.84636, -57.0715, 5.86686, -174.497, 5.89561, 64.2508, 0.188609, 57.7879
13, 180.00000, 117.337, -33.9975, 117.707, -151.423, 123.433, 87.3247, 0, 0, 5.84636, -57.0715, 5.86686, -174.497, 5.89561, 64.2508, 0.188609, 57.7879
13, 240.00000, 117.337, -33.9975, 117.707, -151.423, 123.433, 87.3247, 0, 0, 5.84636, -57.0715, 5.86686, -174.497, 5.89561, 64.2508, 0.188609, 57.7879
13, 300.00000, 117.337, -33.9975, 117.707, -151.423, 123.433, 87.3247, 0, 0, 5.84636, -57.0715, 5.86686, -174.497, 5.89561, 64.2508, 0.188609, 57.7879
13, 360.00000, 117.337, -33.9975, 117.707, -151.423, 123.433, 87.3247, 0, 0, 5.84636, -57.0715, 5.86686, -174.497, 5.89561, 64.2508, 0.188609, 57.7879
13, 420.00000, 117.379, -34.0248, 120.927, -150.632, 126.73, 86.5061, 0, 0, 5.84868, -57.0987, 6.01775, -173.706, 5.74222, 63.4321, 0.49453, 61.4618
13, 480.00000, 117.379, -34.0248, 120.927, -150.632, 126.73, 86.5061, 0, 0, 5.84868, -57.0987, 6.01775, -173.706, 5.74222, 63.4321, 0.494529, 61.4617
13, 540.00000, 117.379, -34.0248, 120.927, -150.632, 126.73, 86.5061, 0, 0, 5.84868, -57.0987, 6.01775, -173.706, 5.74222, 63.4321, 0.494529, 61.4617
13, 600.00000, 117.379, -34.0248, 120.927, -150.632, 126.73, 86.5061, 0, 0, 5.84868, -57.0987, 6.01775, -173.706, 5.74222, 63.4321, 0.494529, 61.4617
13, 660.00000, 117.379, -34.0248, 120.927, -150.632, 126.73, 86.5061, 0, 0, 5.84868, -57.0987, 6.01775, -173.706, 5.74222, 63.4321, 0.494529, 61.4617
13, 720.00000, 117.379, -34.0248, 120.927, -150.632, 126.73, 86.5061, 0, 0, 5.84868, -57.0987, 6.01775, -173.706, 5.74222, 63.4321, 0.494529, 61.4617
13, 780.00000, 117.379, -34.0248, 120.927, -150.632, 126.73, 86.5061, 0, 0, 5.84868, -57.0987, 6.01775, -173.706, 5.74222, 63.4321, 0.494529, 61.4617
13, 840.00000, 117.379, -34.0248, 120.927, -150.632, 126.73, 86.5061, 0, 0, 5.84868, -57.0987, 6.01775, -173.706, 5.74222, 63.4321, 0.494529, 61.4617
13, 900.00000, 117.379, -34.0248, 120.927, -150.632, 126.73, 86.5061, 0, 0, 5.84868, -57.0987, 6.01775, -173.706, 5.74222, 63.4321, 0.494529, 61.4617
13, 960.00000, 118.022, -34.0223, 121.586, -150.605, 127.348, 86.5327, 0, 0, 4.74986, -57.0962, 4.83127, -173.679, 4.61267, 63.4588, 0.424743, 67.7983
13, 1020.00000, 118.022, -34.0223, 121.586, -150.605, 127.348, 86.5327, 0, 0, 4.74986, -57.0962, 4.83126, -173.679, 4.61266, 63.4588, 0.424745, 67.7983
13, 1080.00000, 118.013, -34.0266, 121.671, -150.485, 127.657, 86.5703, 0, 0, 4.74948, -57.1005, 4.82788, -173.559, 4.6015, 63.4963, 0.44302, 68.2444
13, 1140.00000, 118.013, -34.0266, 121.671, -150.485, 127.657, 86.5703, 0, 0, 4.74948, -57.1005, 4.82788, -173.559, 4.6015, 63.4964, 0.443021, 68.244
13, 1200.00000, 118.013, -34.0266, 121.671, -150.485, 127.657, 86.5703, 0, 0, 4.74948, -57.1005, 4.82788, -173.559, 4.6015, 63.4964, 0.443021, 68.244
13, 1260.00000, 118.013, -34.0266, 121.671, -150.485, 127.657, 86.5703, 0, 0, 4.74948, -57.1005, 4.82788, -173.559, 4.6015, 63.4964, 0.443021, 68.244
13, 1320.00000, 118.013, -34.0266, 121.671, -150.485, 127.657, 86.5703, 0, 0, 4.74948, -57.1005, 4.82788, -173.559, 4.6015, 63.4964, 0.443021, 68.244
13, 1380.00000, 118.013, -34.0266, 121.671, -150.485, 127.657, 86.5703, 0, 0, 4.74948, -57.1005, 4.82788, -173.559, 4.6015, 63.4964, 0.443021, 68.244
13, 1440.00000, 118.013, -34.0266, 121.671, -150.485, 127.657, 86.5703, 0, 0, 4.74948, -57.1005, 4.82788, -173.559, 4.6015, 63.4964, 0.443021, 68.244
13, 1500.00000, 118.013, -34.0266, 121.671, -150.485, 127.657, 86.5703, 0, 0, 4.74948, -57.1005, 4.82788, -173.559, 4.6015, 63.4964, 0.443021, 68.244
13, 1560.00000, 118.013, -34.0266, 121.671, -150.485, 127.657, 86.5703, 0, 0, 4.74948, -57.1005, 4.82788, -173.559, 4.6015, 63.4964, 0.443021, 68.244
13, 1620.00000, 118.013, -34.0266, 121.671, -150.485, 127.657, 86.5703, 0, 0, 4.74948, -57.1005, 4.82788, -173.559, 4.6015, 63.4964, 0.443021, 68.244
13, 1680.00000, 118.013, -34.0266, 121.671, -150.485, 127.657, 86.5703, 0, 0, 4.74948, -57.1005, 4.82788, -173.559, 4.6015, 63.4964, 0.443021, 68.244
13, 1740.00000, 118.013, -34.0266, 121.671, -150.485, 127.657, 86.5703, 0, 0, 4.74948, -57.1005, 4.82788, -173.559, 4.6015, 63.4964, 0.443021, 68.244
13, 1800.00000, 118.013, -34.0266, 121.671, -150.485, 127.657, 86.5703, 0, 0, 4.74948, -57.1005, 4.82788, -173.559, 4.6015, 63.4964, 0.443021, 68.244
13, 1860.00000, 117.758, -34.0352, 121.415, -150.504, 127.41, 86.5513, 0, 0, 4.74258, -57.1091, 4.84266, -173.578, 4.61483, 63.4774, 0.432384, 65.9658
13, 1920.00000, 117.758, -34.0352, 121.415, -150.504, 127.41, 86.5513, 0, 0, 4.74258, -57.1091, 4.84266, -173.578, 4.61483, 63.4774, 0.432382, 65.9658
13, 1980.00000, 117.758, -34.0352, 121.415, -150.504, 127.41, 86.5513, 0, 0, 4.74258, -57.1091, 4.84266, -173.578, 4.61483, 63.4774, 0.432382, 65.9658
13, 2040.00000, 117.758, -34.0352, 121.415, -150.504, 127.41, 86.5513, 0, 0, 4.74258, -57.1091, 4.84266, -173.578, 4.61483, 63.4774, 0.432382, 65.9658
13, 2100.00000, 117.758, -34.0352, 121.415, -150.504, 127.41, 86.5513, 0, 0, 4.74258, -57.1091, 4.84266, -173.578, 4.61483, 63.4774, 0.432382, 65.9658
13, 2160.00000, 117.758, -34.0352, 121.415, -150.504, 127.41, 86.5513, 0, 0, 4.74258, -57.1091, 4.84266, -173.578, 4.61483, 63.4774, 0.432382, 65.9658
13, 2220.00000, 117.758, -34.0352, 121.415, -150.504, 127.41, 86.5513, 0, 0, 4.74258, -57.1091, 4.84266, -173.578, 4.61483, 63.4774, 0.432382, 65.9658
13, 2280.00000, 117.758, -34.0352, 121.415, -150.504, 127.41, 86.5513, 0, 0, 4.74258, -57.1091, 4.84266, -173.578, 4.61483, 63.4774, 0.432382, 65.9658
13, 2340.00000, 117.758, -34.0352, 121.415, -150.504, 127.41, 86.5513, 0, 0, 4.74258, -57.1091, 4.84266, -173.578, 4.61483, 63.4774, 0.432382, 65.9658
13, 2400.00000, 117.758, -34.0352, 121.415, -150.504, 127.41, 86.5513, 0, 0, 4.74258, -57.1091, 4.84266, -173.578, 4.61483, 63.4774, 0.432382, 65.9658
13, 2460.00000, 117.758, -34.0352, 121.415, -150.504, 127.41, 86.5513, 0, 0, 4.74258, -57.1091, 4.84266, -173.578, 4.61483, 63.4774, 0.432382, 65.9658
13, 2520.00000, 117.758, -34.0352, 121.415, -150.504, 127.41, 86.5513, 0, 0, 4.74258, -57.1091, 4.84266, -173.578, 4.61483, 63.4774, 0.432382, 65.9658
13, 2580.00000, 117.758, -34.0352, 121.415, -150.504, 127.41, 86.5513, 0, 0, 4.74258, -57.1091, 4.84266, -173.578, 4.61483, 63.4774, 0.432382, 65.9658
13, 2640.00000, 117.758, -34.0352, 121.415, -150.504, 127.41, 86.5513, 0, 0, 4.74258, -57.1091, 4.84266, -173.578, 4.61483, 63.4774, 0.432382, 65.9658
13, 2700.00000, 119.123, -34.3378, 121.06, -150.7, 128.217, 86.937, 0, 0, 4.80367, -57.4118, 4.85686, -173.774, 4.58578, 63.8631, 0.507836, 64.2217
13, 2760.00000, 118.632, -34.3836, 120.552, -150.763, 127.728, 86.8726, 0, 0, 4.16094, -57.4575, 4.2357, -173.836, 4.00571, 63.7986, 0.421172, 60.9813
13, 2820.00000, 118.632, -34.3836, 120.552, -150.763, 127.728, 86.8726, 0, 0, 4.16094, -57.4575, 4.2357, -173.836, 4.00572, 63.7986, 0.421172, 60.9814
13, 2880.00000, 118.632, -34.3836, 120.552, -150.763, 127.728, 86.8726, 0, 0, 4.16094, -57.4575, 4.2357, -173.836, 4.00572, 63.7986, 0.421172, 60.9814
13, 2940.00000, 118.632, -34.3836, 120.552, -150.763, 127.728, 86.8726, 0, 0, 4.16094, -57.4575, 4.2357, -173.836, 4.00572, 63.7986, 0.421172, 60.9814
13, 3000.00000, 118.632, -34.3836, 120.552, -150.763, 127.728, 86.8726, 0, 0, 4.16094, -57.4575, 4.2357, -173.836, 4.00572, 63.7986, 0.421172, 60.9814
13, 3060.00000, 118.632, -34.3836, 120.552, -150.763, 127.728, 86.8726, 0, 0, 4.16094, -57.4575, 4.2357, -173.836, 4.00572, 63.7986, 0.421172, 60.9814
13, 3120.00000, 118.632, -34.3836, 120.552, -150.763, 127.728, 86.8726, 0, 0, 4.16094, -57.4575, 4.2357, -173.836, 4.00572, 63.7986, 0.421172, 60.9814
13, 3180.00000, 118.632, -34.3836, 120.552, -150.763, 127.728, 86.8726, 0, 0, 4.16094, -57.4575, 4.2357, -173.836, 4.00572, 63.7986, 0.421172, 60.9814
13, 3240.00000, 118.632, -34.3836, 120.552, -150.763, 127.728, 86.8726, 0, 0, 4.16094, -57.4575, 4.2357, -173.836, 4.00572, 63.7986, 0.421172, 60.9814
13, 3300.00000, 118.632, -34.3836, 120.552, -150.763, 127.728, 86.8726, 0, 0, 4.16094, -57.4575, 4.2357, -173.836, 4.00572, 63.7986, 0.421172, 60.9814
13, 3360.00000, 118.632, -34.3836, 120.552, -150.763, 127.728, 86.8726, 0, 0, 4.16094, -57.4575, 4.2357, -173.836, 4.00572, 63.7986, 0.421172, 60.9814
13, 3420.00000, 118.632, -34.3836, 120.552, -150.763, 127.728, 86.8726, 0, 0, 4.16094, -57.4575, 4.2357, -173.836, 4.00572, 63.7986, 0.421172, 60.9814
13, 3480.00000, 119.205, -34.402, 120.545, -150.765, 128.106, 87.0661, 0, 0, 4.18325, -57.4759, 4.23544, -173.839, 3.99392, 63.9922, 0.44521, 61.7792
13, 3540.00000, 119.205, -34.402, 120.545, -150.765, 128.106, 87.0661, 0, 0, 4.18325, -57.4759, 4.23544, -173.839, 3.99392, 63.9922, 0.44521, 61.7792
14, 0.00000, 119.205, -34.402, 120.545, -150.765, 128.106, 87.0661, 0, 0, 4.18325, -57.4759, 4.23544, -173.839, 3.99392, 63.9922, 0.44521, 61.7792
14, 60.00000, 119.057, -34.3866, 120.4, -150.755, 127.975, 87.0773, 0, 0, 5.24899, -57.4605, 5.31472, -173.829, 5.02347, 64.0034, 0.546295, 61.7333
14, 120.00000, 119.057, -34.3866, 120.4, -150.755, 127.975, 87.0773, 0, 0, 5.24899, -57.4605, 5.31472, -173.829, 5.02347, 64.0034, 0.546295, 61.7335
14, 180.00000, 119.057, -34.3866, 120.4, -150.755, 127.975, 87.0773, 0, 0, 5.24899, -57.4605, 5.31472, -173.829, 5.02347, 64.0034, 0.546295, 61.7335
14, 240.00000, 119.057, -34.3866, 120.4, -150.755, 127.975, 87.0773, 0, 0, 5.24899, -57.4605, 5.31472, -173.829, 5.02347, 64.0034, 0.546295, 61.7335
14, 300.00000, 119.057, -34.3866, 120.4, -150.755, 127.975, 87.0773, 0, 0, 5.24899, -57.4605, 5.31472, -173.829, 5.02347, 64.0034, 0.546295, 61.7335
14, 360.00000, 119.057, -34.3866, 120.4, -150.755, 127.975, 87.0773, 0, 0, 5.24899, -57.4605, 5.31472, -173.829, 5.02347, 64.0034, 0.546295, 61.7335
14, 420.00000, 119.057, -34.3866, 120.4, -150.755, 127.975, 87.0773, 0, 0, 5.24899, -57.4605, 5.31472, -173.829, 5.02347, 64.0034, 0.546295, 61.7335
14, 480.00000, 119.057, -34.3866, 120.4, -150.755, 127.975, 87.0773, 0, 0, 5.24899, -57.4605, 5.31472, -173.829, 5.02347, 64.0034, 0.546295, 61.7335
14, 540.00000, 119.057, -34.3866, 120.4, -150.755, 127.975, 87.0773, 0, 0, 5.24899, -57.4605, 5.31472, -173.829, 5.02347, 64.0034, 0.546295, 61.7335
14, 600.00000, 119.057, -34.3866, 120.4, -150.755, 127.975, 87.0773, 0, 0, 5.24899, -57.4605, 5.31472, -173.829, 5.02347, 64.0034, 0.546295, 61.7335
14, 660.00000, 119.057, -34.3866, 120.4, -150.755, 127.975, 87.0773, 0, 0, 5.24899, -57.4605, 5.31472, -173.829, 5.02347, 64.0034, 0.546295, 61.7335
14, 720.00000, 119.057, -34.3866, 120.4, -150.755, 127.975, 87.0773, 0, 0, 5.24899, -57.4605, 5.31472, -173.829, 5.02347, 64.0034, 0.546295, 61.7335
14, 780.00000, 119.057, -34.3866, 120.4, -150.755, 127.975, 87.0773, 0, 0, 5.24899, -57.4605, 5.31472, -173.829, 5.02347, 64.0034, 0.546295, 61.7335
14, 840.00000, 119.057, -34.3866, 120.4, -150.755, 127.975, 87.0773, 0, 0, 5.24899, -57.4605, 5.31472, -173.829, 5.02347, 64.0034, 0.546295, 61.7335
14, 900.00000, 119.063, -34.3655, 119.583, -151.156, 126.626, 87.1482, 0, 0, 5.24929, -57.4394, 5.2747, -174.23, 5.07698, 64.0743, 0.438434, 62.3929
14, 960.00000, 119.102, -34.3797, 119.619, -151.168, 126.655, 87.1348, 0, 0, 4.64655, -57.4536, 4.66892, -174.242, 4.49134, 64.0609, 0.390859, 62.4115
14, 1020.00000, 119.102, -34.3797, 119.619, -151.168, 126.655, 87.1348, 0, 0, 4.64655, -57.4536, 4.66892, -174.242, 4.49135, 64.0609, 0.390852, 62.4117
14, 1080.00000, 119.102, -34.3797, 119.619, -151.168, 126.655, 87.1348, 0, 0, 4.64655, -57.4536, 4.66892, -174.242, 4.49135, 64.0609, 0.390852, 62.4117
14, 1140.00000, 119.102, -34.3797, 119.619, -151.168, 126.655, 87.1348, 0, 0, 4.64655, -57.4536, 4.66892, -174.242, 4.49135, 64.0609, 0.390852, 62.4117
14, 1200.00000, 119.102, -34.3797, 119.619, -151.168, 126.655, 87.1348, 0, 0, 4.64655, -57.4536, 4.66892, -174.242, 4.49135, 64.0609, 0.390852, 62.4117
14, 1260.00000, 119.102, -34.3797, 119.619, -151.168, 126.655, 87.1348, 0, 0, 4.64655, -57.4536, 4.66892, -174.242, 4.49135, 64.0609, 0.390852, 62.4117
14, 1320.00000, 119.102, -34.3797, 119.619, -151.168, 126.655, 87.1348, 0, 0, 4.64655, -57.4536, 4.66892, -174.242, 4.49135, 64.0609, 0.390852, 62.4117
14, 1380.00000, 119.102, -34.3797, 119.619, -151.168, 126.655, 87.1348, 0, 0, 4.64655, -57.4536, 4.66892, -174.242, 4.49135, 64.0609, 0.390852, 62.4117
14, 1440.00000, 119.102, -34.3797, 119.619, -151.168, 126.655, 87.1348, 0, 0, 4.64655, -57.4536, 4.66892, -174.242, 4.49135, 64.0609, 0.390852, 62.4117
14, 1500.00000, 119.102, -34.3797, 119.619, -151.168, 126.655, 87.1348, 0, 0, 4.64655, -57.4536, 4.66892, -174.242, 4.49135, 64.0609, 0.390852, 62.4117
14, 1560.00000, 119.102, -34.3797, 119.619, -151.168, 126.655, 87.1348, 0, 0, 4.64655, -57.4536, 4.66892, -174.242, 4.49135, 64.0609, 0.390852, 62.4117
14, 1620.00000, 119.102, -34.3797, 119.619, -151.168, 126.655, 87.1348, 0, 0, 4.64655, -57.4536, 4.66892, -174.242, 4.49135, 64.0609, 0.390852, 62.4117
14, 1680.00000, 119.102, -34.3797, 119.619, -151.168, 126.655, 87.1348, 0, 0, 4.64655, -57.4536, 4.66892, -174.242, 4.49135, 64.0609, 0.390852, 62.4117
14, 1740.00000, 119.102, -34.3797, 119.619, -151.168, 126.655, 87.1348, 0, 0, 4.64655, -57.4536, 4.66892, -174.242, 4.49135, 64.0609, 0.390852, 62.4117
14, 1800.00000, 119.102, -34.3797, 119.619, -151.168, 126.655, 87.1348, 0, 0, 4.64655, -57.4536, 4.66892, -174.242, 4.49135, 64.0609, 0.390852, 62.4117
14, 1860.00000, 119.262, -34.3722, 119.776, -151.157, 126.815, 87.1466, 0, 0, 4.40217, -57.4461, 4.42321, -174.231, 4.24346, 64.0727, 0.382075, 62.4599
14, 1920.00000, 119.262, -34.3722, 119.776, -151.157, 126.815, 87.1466, 0, 0, 4.40217, -57.4461, 4.42321, -174.231, 4.24346, 64.0727, 0.382077, 62.4598
14, 1980.00000, 119.26, -34.3831, 120.123, -150.964, 127.447, 87.1328, 0, 0, 4.40209, -57.457, 4.43744, -174.038, 4.2224, 64.0589, 0.424098, 62.1171
14, 2040.00000, 119.26, -34.3831, 120.123, -150.964, 127.447, 87.1328, 0, 0, 4.40209, -57.457, 4.43744, -174.038, 4.2224, 64.0589, 0.424099, 62.1168
14, 2100.00000, 119.26, -34.3831, 120.123, -150.964, 127.447, 87.1328, 0, 0, 4.40209, -57.457, 4.43744, -174.038, 4.2224, 64.0589, 0.424099, 62.1168
14, 2160.00000, 119.26, -34.3831, 120.123, -150.964, 127.447, 87.1328, 0, 0, 4.40209, -57.457, 4.43744, -174.038, 4.2224, 64.0589, 0.424099, 62.1168
14, 2220.00000, 119.26, -34.3831, 120.123, -150.964, 127.447, 87.1328, 0, 0, 4.40209, -57.457, 4.43744, -174.038, 4.2224, 64.0589, 0.424099, 62.1168
14, 2280.00000, 119.26, -34.3831, 120.123, -150.964, 127.447, 87.1328, 0, 0, 4.40209, -57.457, 4.43744, -174.038, 4.2224, 64.0589, 0.424099, 62.1168
14, 2340.00000, 119.26, -34.3831, 120.123, -150.964, 127.447, 87.1328, 0, 0, 4.40209, -57.457, 4.43744, -174.038, 4.2224, 64.0589, 0.424099, 62.1168
14, 2400.00000, 119.26, -34.3831, 120.123, -150.964, 127.447, 87.1328, 0, 0, 4.40209, -57.457, 4.43744, -174.038, 4.2224, 64.0589, 0.424099, 62.1168
14, 2460.00000, 119.26, -34.3831, 120.123, -150.964, 127.447, 87.1328, 0, 0, 4.40209, -57.457, 4.43744, -174.038, 4.2224, 64.0589, 0.424099, 62.1168
14, 2520.00000, 119.26, -34.3831, 120.123, -150.964, 127.447, 87.1328, 0, 0, 4.40209, -57.457, 4.43744, -174.038, 4.2224, 64.0589, 0.424099, 62.1168
14, 2580.00000, 119.26, -34.3831, 120.123, -150.964, 127.447, 87.1328, 0, 0, 4.40209, -57.457, 4.43744, -174.038, 4.2224, 64.0589, 0.424099, 62.1168
14, 2640.00000, 119.26, -34.3831, 120.123, -150.964, 127.447, 87.1328, 0, 0, 4.40209, -57.457, 4.43744, -174.038, 4.2224, 64.0589, 0.424099, 62.1168
14, 2700.00000, 119.26, -34.3831, 120.123, -150.964, 127.447, 87.1328, 0, 0, 4.40209, -57.457, 4.43744, -174.038, 4.2224, 64.0589, 0.424099, 62.1168
14, 2760.00000, 118.758, -34.4021, 119.621, -150.998, 126.947, 87.0988, 0, 0, 4.94443, -57.4761, 4.98435, -174.072, 4.78366, 64.0248, 0.434334, 61.9641
14, 2820.00000, 118.758, -34.4021, 119.621, -150.998, 126.947, 87.0988, 0, 0, 4.94444, -57.4761, 4.98434, -174.072, 4.78367, 64.0248, 0.434328, 61.9649
14, 2880.00000, 118.758, -34.4021, 119.621, -150.998, 126.947, 87.0988, 0, 0, 4.94444, -57.4761, 4.98434, -174.072, 4.78367, 64.0248, 0.434328, 61.9649
14, 2940.00000, 118.758, -34.4021, 119.621, -150.998, 126.947, 87.0988, 0, 0, 4.94444, -57.4761, 4.98434, -174.072, 4.78367, 64.0248, 0.434328, 61.9649
