hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2400.00000, 125.965, -31.4544, 123.989, -151.844, 124.559, 89.0227, 0, 0, 2.09996, -54.5283, 2.13342, -174.918, 2.12366, 65.9488, 0.0572828, -44.4045
11, 2460.00000, 125.965, -31.4544, 123.989, -151.844, 124.559, 89.0227, 0, 0, 2.09996, -54.5283, 2.13342, -174.918, 2.12366, 65.9488, 0.0572828, -44.4033
11, 2520.00000, 125.965, -31.4544, 123.989, -151.844, 124.559, 89.0227, 0, 0, 2.09996, -54.5283, 2.13342, -174.918, 2.12366, 65.9488, 0.0572828, -44.4033
11, 2580.00000, 125.965, -31.4544, 123.989, -151.844, 124.559, 89.0227, 0, 0, 2.09996, -54.5283, 2.13342, -174.918, 2.12366, 65.9488, 0.0572828, -44.4033
11, 2640.00000, 125.965, -31.4544, 123.989, -151.844, 124.559, 89.0227, 0, 0, 2.09996, -54.5283, 2.13342, -174.918, 2.12366, 65.9488, 0.0572828, -44.4033
11, 2700.00000, 125.965, -31.4544, 123.989, -151.844, 124.559, 89.0227, 0, 0, 2.09996, -54.5283, 2.13342, -174.918, 2.12366, 65.9488, 0.0572828, -44.4033
11, 2760.00000, 126.11, -31.4346, 124.124, -151.826, 124.692, 89.0463, 0, 0, 1.96325, -54.5085, 1.99466, -174.9, 1.98559, 65.9724, 0.0538795, -44.4675
11, 2820.00000, 126.11, -31.4346, 124.124, -151.826, 124.692, 89.0463, 0, 0, 1.96325, -54.5085, 1.99466, -174.9, 1.98558, 65.9724, 0.0538801, -44.4675
11, 2880.00000, 126.11, -31.4346, 124.124, -151.826, 124.692, 89.0463, 0, 0, 1.96325, -54.5085, 1.99466, -174.9, 1.98558, 65.9724, 0.0538801, -44.4675
11, 2940.00000, 126.11, -31.4346, 124.124, -151.826, 124.692, 89.0463, 0, 0, 1.96325, -54.5085, 1.99466, -174.9, 1.98558, 65.9724, 0.0538801, -44.4675
11, 3000.00000, 126.11, -31.4346, 124.124, -151.826, 124.692, 89.0463, 0, 0, 1.96325, -54.5085, 1.99466, -174.9, 1.98558, 65.9724, 0.0538801, -44.4675
11, 3060.00000, 126.283, -31.2947, 124.492, -151.802, 124.674, 89.0476, 0, 0, 1.96056, -54.3686, 1.98877, -174.876, 1.98586, 65.9737, 0.0522264, -54.7964
11, 3120.00000, 126.283, -31.2947, 124.492, -151.802, 124.674, 89.0476, 0, 0, 1.96056, -54.3686, 1.98877, -174.876, 1.98586, 65.9737, 0.0522269, -54.7966
11, 3180.00000, 126.283, -31.2947, 124.492, -151.802, 124.674, 89.0476, 0, 0, 1.96056, -54.3686, 1.98877, -174.876, 1.98586, 65.9737, 0.0522269, -54.7966
11, 3240.00000, 126.283, -31.2947, 124.492, -151.802, 124.674, 89.0476, 0, 0, 1.96056, -54.3686, 1.98877, -174.876, 1.98586, 65.9737, 0.0522269, -54.7966
11, 3300.00000, 126.283, -31.2947, 124.492, -151.802, 124.674, 89.0476, 0, 0, 1.96056, -54.3686, 1.98877, -174.876, 1.98586, 65.9737, 0.0522269, -54.7966
11, 3360.00000, 126.283, -31.2947, 124.492, -151.802, 124.674, 89.0476, 0, 0, 1.96056, -54.3686, 1.98877, -174.876, 1.98586, 65.9737, 0.0522269, -54.7966
11, 3420.00000, 126.283, -31.2947, 124.492, -151.802, 124.674, 89.0476, 0, 0, 1.96056, -54.3686, 1.98877, -174.876, 1.98586, 65.9737, 0.0522269, -54.7966
11, 3480.00000, 126.283, -31.2947, 124.492, -151.802, 124.674, 89.0476, 0, 0, 1.96056, -54.3686, 1.98877, -174.876, 1.98586, 65.9737, 0.0522269, -54.7966
11, 3540.00000, 126.283, -31.2947, 124.492, -151.802, 124.674, 89.0476, 0, 0, 1.96056, -54.3686, 1.98877, -174.876, 1.98586, 65.9737, 0.0522269, -54.7966
12, 0.00000, 126.283, -31.2947, 124.492, -151.802, 124.674, 89.0476, 0, 0, 1.96056, -54.3686, 1.98877, -174.876, 1.98586, 65.9737, 0.0522269, -54.7966
12, 60.00000, 126.461, -31.2629, 124.66, -151.773, 124.84, 89.0841, 0, 0, 1.92271, -54.3368, 1.9505, -174.847, 1.94768, 66.0102, 0.0515811, -54.7683
12, 120.00000, 126.461, -31.2629, 124.66, -151.773, 124.84, 89.0841, 0, 0, 1.92271, -54.3368, 1.9505, -174.847, 1.94768, 66.0102, 0.0515819, -54.768
12, 180.00000, 126.461, -31.2629, 124.66, -151.773, 124.84, 89.0841, 0, 0, 1.92271, -54.3368, 1.9505, -174.847, 1.94768, 66.0102, 0.0515819, -54.768
12, 240.00000, 126.461, -31.2629, 124.66, -151.773, 124.84, 89.0841, 0, 0, 1.92271, -54.3368, 1.9505, -174.847, 1.94768, 66.0102, 0.0515819, -54.768
12, 300.00000, 126.461, -31.2629, 124.66, -151.773, 124.84, 89.0841, 0, 0, 1.92271, -54.3368, 1.9505, -174.847, 1.94768, 66.0102, 0.0515819, -54.768
12, 360.00000, 126.461, -31.2629, 124.66, -151.773, 124.84, 89.0841, 0, 0, 1.92271, -54.3368, 1.9505, -174.847, 1.94768, 66.0102, 0.0515819, -54.768
12, 420.00000, 126.461, -31.2629, 124.66, -151.773, 124.84, 89.0841, 0, 0, 1.92271, -54.3368, 1.9505, -174.847, 1.94768, 66.0102, 0.0515819, -54.768
12, 480.00000, 126.461, -31.2629, 124.66, -151.773, 124.84, 89.0841, 0, 0, 1.92271, -54.3368, 1.9505, -174.847, 1.94768, 66.0102, 0.0515819, -54.768
12, 540.00000, 126.461, -31.2629, 124.66, -151.773, 124.84, 89.0841, 0, 0, 1.92271, -54.3368, 1.9505, -174.847, 1.94768, 66.0102, 0.0515819, -54.768
12, 600.00000, 126.461, -31.2629, 124.66, -151.773, 124.84, 89.0841, 0, 0, 1.92271, -54.3368, 1.9505, -174.847, 1.94768, 66.0102, 0.0515819, -54.768
12, 660.00000, 126.461, -31.2629, 124.66, -151.773, 124.84, 89.0841, 0, 0, 1.92271, -54.3368, 1.9505, -174.847, 1.94768, 66.0102, 0.0515819, -54.768
12, 720.00000, 126.461, -31.2629, 124.66, -151.773, 124.84, 89.0841, 0, 0, 1.92271, -54.3368, 1.9505, -174.847, 1.94768, 66.0102, 0.0515819, -54.768
12, 780.00000, 126.461, -31.2629, 124.66, -151.773, 124.84, 89.0841, 0, 0, 1.92271, -54.3368, 1.9505, -174.847, 1.94768, 66.0102, 0.0515819, -54.768
12, 840.00000, 126.461, -31.2629, 124.66, -151.773, 124.84, 89.0841, 0, 0, 1.92271, -54.3368, 1.9505, -174.847, 1.94768, 66.0102, 0.0515819, -54.768
12, 900.00000, 126.461, -31.2629, 124.66, -151.773, 124.84, 89.0841, 0, 0, 1.92271, -54.3368, 1.9505, -174.847, 1.94768, 66.0102, 0.0515819, -54.768
12, 960.00000, 126.546, -31.2544, 124.74, -151.766, 124.917, 89.0945, 0, 0, 1.79259, -54.3284, 1.81854, -174.84, 1.81596, 66.0206, 0.048241, -54.7807
12, 1020.00000, 126.546, -31.2544, 124.74, -151.766, 124.917, 89.0945, 0, 0, 1.79259, -54.3284, 1.81854, -174.84, 1.81596, 66.0206, 0.0482426, -54.7804
12, 1080.00000, 126.546, -31.2544, 124.74, -151.766, 124.917, 89.0945, 0, 0, 1.79259, -54.3284, 1.81854, -174.84, 1.81596, 66.0206, 0.0482426, -54.7804
12, 1140.00000, 126.546, -31.2544, 124.74, -151.766, 124.917, 89.0945, 0, 0, 1.79259, -54.3284, 1.81854, -174.84, 1.81596, 66.0206, 0.0482426, -54.7804
12, 1200.00000, 126.546, -31.2544, 124.74, -151.766, 124.917, 89.0945, 0, 0, 1.79259, -54.3284, 1.81854, -174.84, 1.81596, 66.0206, 0.0482426, -54.7804
12, 1260.00000, 126.546, -31.2544, 124.74, -151.766, 124.917, 89.0945, 0, 0, 1.79259, -54.3284, 1.81854, -174.84, 1.81596, 66.0206, 0.0482426, -54.7804
12, 1320.00000, 126.546, -31.2544, 124.74, -151.766, 124.917, 89.0945, 0, 0, 1.79259, -54.3284, 1.81854, -174.84, 1.81596, 66.0206, 0.0482426, -54.7804
12, 1380.00000, 126.546, -31.2544, 124.74, -151.766, 124.917, 89.0945, 0, 0, 1.79259, -54.3284, 1.81854, -174.84, 1.81596, 66.0206, 0.0482426, -54.7804
12, 1440.00000, 126.546, -31.2544, 124.74, -151.766, 124.917, 89.0945, 0, 0, 1.79259, -54.3284, 1.81854, -174.84, 1.81596, 66.0206, 0.0482426, -54.7804
12, 1500.00000, 126.546, -31.2544, 124.74, -151.766, 124.917, 89.0945, 0, 0, 1.79259, -54.3284, 1.81854, -174.84, 1.81596, 66.0206, 0.0482426, -54.7804
12, 1560.00000, 126.546, -31.2544, 124.74, -151.766, 124.917, 89.0945, 0, 0, 1.79259, -54.3284, 1.81854, -174.84, 1.81596, 66.0206, 0.0482426, -54.7804
12, 1620.00000, 126.546, -31.2544, 124.74, -151.766, 124.917, 89.0945, 0, 0, 1.79259, -54.3284, 1.81854, -174.84, 1.81596, 66.0206, 0.0482426, -54.7804
12, 1680.00000, 127.142, -31.2666, 124.733, -151.767, 125.247, 89.3043, 0, 0, 1.78418, -54.3406, 1.81864, -174.841, 1.81117, 66.2304, 0.0605076, -47.1538
12, 1740.00000, 127.142, -31.2666, 124.733, -151.767, 125.247, 89.3043, 0, 0, 1.78418, -54.3406, 1.81864, -174.841, 1.81117, 66.2303, 0.0605087, -47.1536
12, 1800.00000, 127.142, -31.2666, 124.733, -151.767, 125.247, 89.3043, 0, 0, 1.78418, -54.3406, 1.81864, -174.841, 1.81117, 66.2303, 0.0605087, -47.1536
12, 1860.00000, 127.025, -31.2829, 124.62, -151.782, 125.139, 89.2851, 0, 0, 1.85155, -54.3568, 1.88728, -174.856, 1.87946, 66.2112, 0.0626055, -47.1185
12, 1920.00000, 127.025, -31.2829, 124.62, -151.782, 125.139, 89.2851, 0, 0, 1.85155, -54.3568, 1.88728, -174.856, 1.87946, 66.2112, 0.0626051, -47.1185
12, 1980.00000, 127.025, -31.2829, 124.62, -151.782, 125.139, 89.2851, 0, 0, 1.85155, -54.3568, 1.88728, -174.856, 1.87946, 66.2112, 0.0626051, -47.1185
12, 2040.00000, 127.025, -31.2829, 124.62, -151.782, 125.139, 89.2851, 0, 0, 1.85155, -54.3568, 1.88728, -174.856, 1.87946, 66.2112, 0.0626051, -47.1185
12, 2100.00000, 127.025, -31.2829, 124.62, -151.782, 125.139, 89.2851, 0, 0, 1.85155, -54.3568, 1.88728, -174.856, 1.87946, 66.2112, 0.0626051, -47.1185
12, 2160.00000, 127.025, -31.2829, 124.62, -151.782, 125.139, 89.2851, 0, 0, 1.85155, -54.3568, 1.88728, -174.856, 1.87946, 66.2112, 0.0626051, -47.1185
12, 2220.00000, 127.025, -31.2829, 124.62, -151.782, 125.139, 89.2851, 0, 0, 1.85155, -54.3568, 1.88728, -174.856, 1.87946, 66.2112, 0.0626051, -47.1185
12, 2280.00000, 127.025, -31.2829, 124.62, -151.782, 125.139, 89.2851, 0, 0, 1.85155, -54.3568, 1.88728, -174.856, 1.87946, 66.2112, 0.0626051, -47.1185
12, 2340.00000, 127.025, -31.2829, 124.62, -151.782, 125.139, 89.2851, 0, 0, 1.85155, -54.3568, 1.88728, -174.856, 1.87946, 66.2112, 0.0626051, -47.1185
12, 2400.00000, 127.025, -31.2829, 124.62, -151.782, 125.139, 89.2851, 0, 0, 1.85155, -54.3568, 1.88728, -174.856, 1.87946, 66.2112, 0.0626051, -47.1185
12, 2460.00000, 127.025, -31.2829, 124.62, -151.782, 125.139, 89.2851, 0, 0, 1.85155, -54.3568, 1.88728, -174.856, 1.87946, 66.2112, 0.0626051, -47.1185
12, 2520.00000, 127.025, -31.2829, 124.62, -151.782, 125.139, 89.2851, 0, 0, 1.85155, -54.3568, 1.88728, -174.856, 1.87946, 66.2112, 0.0626051, -47.1185
12, 2580.00000, 127.025, -31.2829, 124.62, -151.782, 125.139, 89.2851, 0, 0, 1.85155, -54.3568, 1.88728, -174.856, 1.87946, 66.2112, 0.0626051, -47.1185
12, 2640.00000, 127.025, -31.2829, 124.62, -151.782, 125.139, 89.2851, 0, 0, 1.85155, -54.3568, 1.88728, -174.856, 1.87946, 66.2112, 0.0626051, -47.1185
12, 2700.00000, 127.025, -31.2829, 124.62, -151.782, 125.139, 89.2851, 0, 0, 1.85155, -54.3568, 1.88728, -174.856, 1.87946, 66.2112, 0.0626051, -47.1185
12, 2760.00000, 126.572, -31.3396, 124.191, -151.831, 124.72, 89.2151, 0, 0, 2.23513, -54.4135, 2.27798, -174.905, 2.26833, 66.1412, 0.074487, -47.0203
12, 2820.00000, 126.572, -31.3396, 124.191, -151.831, 124.72, 89.2151, 0, 0, 2.23513, -54.4135, 2.27798, -174.905, 2.26833, 66.1412, 0.0744851, -47.0207
12, 2880.00000, 126.572, -31.3396, 124.191, -151.831, 124.72, 89.2151, 0, 0, 2.23513, -54.4135, 2.27798, -174.905, 2.26833, 66.1412, 0.0744851, -47.0207
12, 2940.00000, 126.572, -31.3396, 124.191, -151.831, 124.72, 89.2151, 0, 0, 2.23513, -54.4135, 2.27798, -174.905, 2.26833, 66.1412, 0.0744851, -47.0207
12, 3000.00000, 126.572, -31.3396, 124.191, -151.831, 124.72, 89.2151, 0, 0, 2.23513, -54.4135, 2.27798, -174.905, 2.26833, 66.1412, 0.0744851, -47.0207
12, 3060.00000, 126.572, -31.3396, 124.191, -151.831, 124.72, 89.2151, 0, 0, 2.23513, -54.4135, 2.27798, -174.905, 2.26833, 66.1412, 0.0744851, -47.0207
12, 3120.00000, 126.572, -31.3396, 124.191, -151.831, 124.72, 89.2151, 0, 0, 2.23513, -54.4135, 2.27798, -174.905, 2.26833, 66.1412, 0.0744851, -47.0207
12, 3180.00000, 126.572, -31.3396, 124.191, -151.831, 124.72, 89.2151, 0, 0, 2.23513, -54.4135, 2.27798, -174.905, 2.26833, 66.1412, 0.0744851, -47.0207
12, 3240.00000, 126.572, -31.3396, 124.191, -151.831, 124.72, 89.2151, 0, 0, 2.23513, -54.4135, 2.27798, -174.905, 2.26833, 66.1412, 0.0744851, -47.0207
12, 3300.00000, 126.572, -31.3396, 124.191, -151.831, 124.72, 89.2151, 0, 0, 2.23513, -54.4135, 2.27798, -174.905, 2.26833, 66.1412, 0.0744851, -47.0207
12, 3360.00000, 126.572, -31.3396, 124.191, -151.831, 124.72, 89.2151, 0, 0, 2.23513, -54.4135, 2.27798, -174.905, 2.26833, 66.1412, 0.0744851, -47.0207
12, 3420.00000, 126.572, -31.3396, 124.191, -151.831, 124.72, 89.2151, 0, 0, 2.23513, -54.4135, 2.27798, -174.905, 2.26833, 66.1412, 0.0744851, -47.0207
12, 3480.00000, 126.572, -31.3396, 124.191, -151.831, 124.72, 89.2151, 0, 0, 2.23513, -54.4135, 2.27798, -174.905, 2.26833, 66.1412, 0.0744851, -47.0207
12, 3540.00000, 126.572, -31.3396, 124.191, -151.831, 124.72, 89.2151, 0, 0, 2.23513, -54.4135, 2.27798, -174.905, 2.26833, 66.1412, 0.0744851, -47.0207
13, 0.00000, 126.572, -31.3396, 124.191, -151.831, 124.72, 89.2151, 0, 0, 2.23513, -54.4135, 2.27798, -174.905, 2.26833, 66.1412, 0.0744851, -47.0207
13, 60.00000, 126.68, -31.3235, 124.295, -151.816, 124.819, 89.2334, 0, 0, 2.17712, -54.3974, 2.2189, -174.89, 2.20958, 66.1595, 0.0727402, -47.056
13, 120.00000, 126.68, -31.3235, 124.295, -151.816, 124.819, 89.2334, 0, 0, 2.17712, -54.3974, 2.2189, -174.89, 2.20958, 66.1595, 0.0727406, -47.0559
13, 180.00000, 126.68, -31.3235, 124.295, -151.816, 124.819, 89.2334, 0, 0, 2.17712, -54.3974, 2.2189, -174.89, 2.20958, 66.1595, 0.0727406, -47.0559
13, 240.00000, 126.68, -31.3235, 124.295, -151.816, 124.819, 89.2334, 0, 0, 2.17712, -54.3974, 2.2189, -174.89, 2.20958, 66.1595, 0.0727406, -47.0559
13, 300.00000, 126.68, -31.3235, 124.295, -151.816, 124.819, 89.2334, 0, 0, 2.17712, -54.3974, 2.2189, -174.89, 2.20958, 66.1595, 0.0727406, -47.0559
13, 360.00000, 126.68, -31.3235, 124.295, -151.816, 124.819, 89.2334, 0, 0, 2.17712, -54.3974, 2.2189, -174.89, 2.20958, 66.1595, 0.0727406, -47.0559
13, 420.00000, 126.68, -31.3235, 124.295, -151.816, 124.819, 89.2334, 0, 0, 2.17712, -54.3974, 2.2189, -174.89, 2.20958, 66.1595, 0.0727406, -47.0559
13, 480.00000, 126.68, -31.3235, 124.295, -151.816, 124.819, 89.2334, 0, 0, 2.17712, -54.3974, 2.2189, -174.89, 2.20958, 66.1595, 0.0727406, -47.0559
13, 540.00000, 126.68, -31.3235, 124.295, -151.816, 124.819, 89.2334, 0, 0, 2.17712, -54.3974, 2.2189, -174.89, 2.20958, 66.1595, 0.0727406, -47.0559
13, 600.00000, 126.68, -31.3235, 124.295, -151.816, 124.819, 89.2334, 0, 0, 2.17712, -54.3974, 2.2189, -174.89, 2.20958, 66.1595, 0.0727406, -47.0559
13, 660.00000, 126.68, -31.3235, 124.295, -151.816, 124.819, 89.2334, 0, 0, 2.17712, -54.3974, 2.2189, -174.89, 2.20958, 66.1595, 0.0727406, -47.0559
13, 720.00000, 126.68, -31.3235, 124.295, -151.816, 124.819, 89.2334, 0, 0, 2.17712, -54.3974, 2.2189, -174.89, 2.20958, 66.1595, 0.0727406, -47.0559
13, 780.00000, 126.68, -31.3235, 124.295, -151.816, 124.819, 89.2334, 0, 0, 2.17712, -54.3974, 2.2189, -174.89, 2.20958, 66.1595, 0.0727406, -47.0559
13, 840.00000, 126.68, -31.3235, 124.295, -151.816, 124.819, 89.2334, 0, 0, 2.17712, -54.3974, 2.2189, -174.89, 2.20958, 66.1595, 0.0727406, -47.0559
13, 900.00000, 126.68, -31.3235, 124.295, -151.816, 124.819, 89.2334, 0, 0, 2.17712, -54.3974, 2.2189, -174.89, 2.20958, 66.1595, 0.0727406, -47.0559
13, 960.00000, 127.027, -31.2799, 124.622, -151.779, 125.141, 89.2878, 0, 0, 1.90719, -54.3538, 1.94399, -174.853, 1.93594, 66.2138, 0.0644672, -47.1157
13, 1020.00000, 127.027, -31.2799, 124.622, -151.779, 125.141, 89.2878, 0, 0, 1.90719, -54.3538, 1.94399, -174.853, 1.93594, 66.2138, 0.0644683, -47.1154
13, 1080.00000, 127.027, -31.2799, 124.622, -151.779, 125.141, 89.2878, 0, 0, 1.90719, -54.3538, 1.94399, -174.853, 1.93594, 66.2138, 0.0644683, -47.1154
13, 1140.00000, 127.027, -31.2799, 124.622, -151.779, 125.141, 89.2878, 0, 0, 1.90719, -54.3538, 1.94399, -174.853, 1.93594, 66.2138, 0.0644683, -47.1154
13, 1200.00000, 127.027, -31.2799, 124.622, -151.779, 125.141, 89.2878, 0, 0, 1.90719, -54.3538, 1.94399, -174.853, 1.93594, 66.2138, 0.0644683, -47.1154
13, 1260.00000, 127.027, -31.2799, 124.622, -151.779, 125.141, 89.2878, 0, 0, 1.90719, -54.3538, 1.94399, -174.853, 1.93594, 66.2138, 0.0644683, -47.1154
13, 1320.00000, 127.027, -31.2799, 124.622, -151.779, 125.141, 89.2878, 0, 0, 1.90719, -54.3538, 1.94399, -174.853, 1.93594, 66.2138, 0.0644683, -47.1154
13, 1380.00000, 127.027, -31.2799, 124.622, -151.779, 125.141, 89.2878, 0, 0, 1.90719, -54.3538, 1.94399, -174.853, 1.93594, 66.2138, 0.0644683, -47.1154
13, 1440.00000, 127.027, -31.2799, 124.622, -151.779, 125.141, 89.2878, 0, 0, 1.90719, -54.3538, 1.94399, -174.853, 1.93594, 66.2138, 0.0644683, -47.1154
13, 1500.00000, 127.027, -31.2799, 124.622, -151.779, 125.141, 89.2878, 0, 0, 1.90719, -54.3538, 1.94399, -174.853, 1.93594, 66.2138, 0.0644683, -47.1154
13, 1560.00000, 127.027, -31.2799, 124.622, -151.779, 125.141, 89.2878, 0, 0, 1.90719, -54.3538, 1.94399, -174.853, 1.93594, 66.2138, 0.0644683, -47.1154
13, 1620.00000, 127.027, -31.2799, 124.622, -151.779, 125.141, 89.2878, 0, 0, 1.90719, -54.3538, 1.94399, -174.853, 1.93594, 66.2138, 0.0644683, -47.1154
13, 1680.00000, 127.027, -31.2799, 124.622, -151.779, 125.141, 89.2878, 0, 0, 1.90719, -54.3538, 1.94399, -174.853, 1.93594, 66.2138, 0.0644683, -47.1154
13, 1740.00000, 127.027, -31.2799, 124.622, -151.779, 125.141, 89.2878, 0, 0, 1.90719, -54.3538, 1.94399, -174.853, 1.93594, 66.2138, 0.0644683, -47.1154
13, 1800.00000, 127.027, -31.2799, 124.622, -151.779, 125.141, 89.2878, 0, 0, 1.90719, -54.3538, 1.94399, -174.853, 1.93594, 66.2138, 0.0644683, -47.1154
13, 1860.00000, 126.843, -31.301, 124.446, -151.797, 124.97, 89.2608, 0, 0, 1.98467, -54.375, 2.02289, -174.871, 2.0144, 66.1869, 0.066709, -47.0687
13, 1920.00000, 126.843, -31.301, 124.446, -151.797, 124.97, 89.2608, 0, 0, 1.98467, -54.375, 2.02289, -174.871, 2.01441, 66.1869, 0.0667084, -47.0689
13, 1980.00000, 126.843, -31.301, 124.446, -151.797, 124.97, 89.2608, 0, 0, 1.98467, -54.375, 2.02289, -174.871, 2.01441, 66.1869, 0.0667084, -47.0689
13, 2040.00000, 126.843, -31.301, 124.446, -151.797, 124.97, 89.2608, 0, 0, 1.98467, -54.375, 2.02289, -174.871, 2.01441, 66.1869, 0.0667084, -47.0689
13, 2100.00000, 126.843, -31.301, 124.446, -151.797, 124.97, 89.2608, 0, 0, 1.98467, -54.375, 2.02289, -174.871, 2.01441, 66.1869, 0.0667084, -47.0689
13, 2160.00000, 126.843, -31.301, 124.446, -151.797, 124.97, 89.2608, 0, 0, 1.98467, -54.375, 2.02289, -174.871, 2.01441, 66.1869, 0.0667084, -47.0689
13, 2220.00000, 126.843, -31.301, 124.446, -151.797, 124.97, 89.2608, 0, 0, 1.98467, -54.375, 2.02289, -174.871, 2.01441, 66.1869, 0.0667084, -47.0689
13, 2280.00000, 126.843, -31.301, 124.446, -151.797, 124.97, 89.2608, 0, 0, 1.98467, -54.375, 2.02289, -174.871, 2.01441, 66.1869, 0.0667084, -47.0689
13, 2340.00000, 126.843, -31.301, 124.446, -151.797, 124.97, 89.2608, 0, 0, 1.98467, -54.375, 2.02289, -174.871, 2.01441, 66.1869, 0.0667084, -47.0689
13, 2400.00000, 126.843, -31.301, 124.446, -151.797, 124.97, 89.2608, 0, 0, 1.98467, -54.375, 2.02289, -174.871, 2.01441, 66.1869, 0.0667084, -47.0689
13, 2460.00000, 126.843, -31.301, 124.446, -151.797, 124.97, 89.2608, 0, 0, 1.98467, -54.375, 2.02289, -174.871, 2.01441, 66.1869, 0.0667084, -47.0689
13, 2520.00000, 126.843, -31.301, 124.446, -151.797, 124.97, 89.2608, 0, 0, 1.98467, -54.375, 2.02289, -174.871, 2.01441, 66.1869, 0.0667084, -47.0689
13, 2580.00000, 126.843, -31.301, 124.446, -151.797, 124.97, 89.2608, 0, 0, 1.98467, -54.375, 2.02289, -174.871, 2.01441, 66.1869, 0.0667084, -47.0689
13, 2640.00000, 126.843, -31.301, 124.446, -151.797, 124.97, 89.2608, 0, 0, 1.98467, -54.375, 2.02289, -174.871, 2.01441, 66.1869, 0.0667084, -47.0689
13, 2700.00000, 126.843, -31.301, 124.446, -151.797, 124.97, 89.2608, 0, 0, 1.98467, -54.375, 2.02289, -174.871, 2.01441, 66.1869, 0.0667084, -47.0689
13, 2760.00000, 126.341, -31.3621, 123.971, -151.851, 124.508, 89.1868, 0, 0, 2.55639, -54.436, 2.60526, -174.925, 2.59402, 66.1129, 0.0846395, -46.9258
13, 2820.00000, 126.341, -31.3621, 123.971, -151.851, 124.508, 89.1868, 0, 0, 2.5564, -54.436, 2.60526, -174.925, 2.59402, 66.1129, 0.0846372, -46.9261
13, 2880.00000, 126.341, -31.3621, 123.971, -151.851, 124.508, 89.1868, 0, 0, 2.5564, -54.436, 2.60526, -174.925, 2.59402, 66.1129, 0.0846372, -46.9261
13, 2940.00000, 126.341, -31.3621, 123.971, -151.851, 124.508, 89.1868, 0, 0, 2.5564, -54.436, 2.60526, -174.925, 2.59402, 66.1129, 0.0846372, -46.9261
13, 3000.00000, 126.341, -31.3621, 123.971, -151.851, 124.508, 89.1868, 0, 0, 2.5564, -54.436, 2.60526, -174.925, 2.59402, 66.1129, 0.0846372, -46.9261
13, 3060.00000, 126.341, -31.3621, 123.971, -151.851, 124.508, 89.1868, 0, 0, 2.5564, -54.436, 2.60526, -174.925, 2.59402, 66.1129, 0.0846372, -46.9261
13, 3120.00000, 126.341, -31.3621, 123.971, -151.851, 124.508, 89.1868, 0, 0, 2.5564, -54.436, 2.60526, -174.925, 2.59402, 66.1129, 0.0846372, -46.9261
13, 3180.00000, 126.341, -31.3621, 123.971, -151.851, 124.508, 89.1868, 0, 0, 2.5564, -54.436, 2.60526, -174.925, 2.59402, 66.1129, 0.0846372, -46.9261
13, 3240.00000, 126.341, -31.3621, 123.971, -151.851, 124.508, 89.1868, 0, 0, 2.5564, -54.436, 2.60526, -174.925, 2.59402, 66.1129, 0.0846372, -46.9261
13, 3300.00000, 126.341, -31.3621, 123.971, -151.851, 124.508, 89.1868, 0, 0, 2.5564, -54.436, 2.60526, -174.925, 2.59402, 66.1129, 0.0846372, -46.9261
13, 3360.00000, 126.341, -31.3621, 123.971, -151.851, 124.508, 89.1868, 0, 0, 2.5564, -54.436, 2.60526, -174.925, 2.59402, 66.1129, 0.0846372, -46.9261
13, 3420.00000, 126.341, -31.3621, 123.971, -151.851, 124.508, 89.1868, 0, 0, 2.5564, -54.436, 2.60526, -174.925, 2.59402, 66.1129, 0.0846372, -46.9261
13, 3480.00000, 126.341, -31.3621, 123.971, -151.851, 124.508, 89.1868, 0, 0, 2.5564, -54.436, 2.60526, -174.925, 2.59402, 66.1129, 0.0846372, -46.9261
13, 3540.00000, 126.341, -31.3621, 123.971, -151.851, 124.508, 89.1868, 0, 0, 2.5564, -54.436, 2.60526, -174.925, 2.59402, 66.1129, 0.0846372, -46.9261
14, 0.00000, 126.341, -31.3621, 123.971, -151.851, 124.508, 89.1868, 0, 0, 2.5564, -54.436, 2.60526, -174.925, 2.59402, 66.1129, 0.0846372, -46.9261
14, 60.00000, 126.357, -31.3626, 123.989, -151.851, 124.522, 89.1861, 0, 0, 2.44802, -54.4365, 2.49479, -174.925, 2.48409, 66.1122, 0.0810147, -46.9549
14, 120.00000, 126.357, -31.3626, 123.989, -151.851, 124.522, 89.1861, 0, 0, 2.44802, -54.4365, 2.49478, -174.925, 2.48409, 66.1122, 0.0810143, -46.9553
14, 180.00000, 126.357, -31.3626, 123.989, -151.851, 124.522, 89.1861, 0, 0, 2.44802, -54.4365, 2.49478, -174.925, 2.48409, 66.1122, 0.0810143, -46.9553
14, 240.00000, 126.357, -31.3626, 123.989, -151.851, 124.522, 89.1861, 0, 0, 2.44802, -54.4365, 2.49478, -174.925, 2.48409, 66.1122, 0.0810143, -46.9553
14, 300.00000, 126.357, -31.3626, 123.989, -151.851, 124.522, 89.1861, 0, 0, 2.44802, -54.4365, 2.49478, -174.925, 2.48409, 66.1122, 0.0810143, -46.9553
14, 360.00000, 126.357, -31.3626, 123.989, -151.851, 124.522, 89.1861, 0, 0, 2.44802, -54.4365, 2.49478, -174.925, 2.48409, 66.1122, 0.0810143, -46.9553
